trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-05-09,004380,삼익THK,KOSPI,KOSPI,-,9960.0,-180.0,-1.78,10140.0,10230.0,9920.0,25844.0,258694240.0,209160000000.0,21000000.0,004380,KOSPI
2025-05-09,002450,삼익악기,KOSPI,KOSPI,-,1215.0,-3.0,-0.25,1218.0,1225.0,1170.0,154199.0,185734712.0,109995061725.0,90530915.0,002450,KOSPI
2025-05-09,004440,삼일씨엔에스,KOSPI,KOSPI,-,4165.0,-75.0,-1.77,4365.0,4365.0,4125.0,16795.0,69868885.0,53028559255.0,12731947.0,004440,KOSPI
2025-05-09,000520,삼일제약,KOSPI,KOSPI,-,12690.0,60.0,0.48,12630.0,12690.0,12300.0,93332.0,1171847250.0,275269081590.0,21691811.0,000520,KOSPI
2025-05-09,009770,삼정펄프,KOSPI,KOSPI,-,26200.0,-200.0,-0.76,26500.0,26600.0,26200.0,3109.0,81885750.0,65499240200.0,2499971.0,009770,KOSPI
2025-05-09,005500,삼진제약,KOSPI,KOSPI,-,17770.0,30.0,0.17,17760.0,17770.0,17600.0,13623.0,240623315.0,247003000000.0,13900000.0,005500,KOSPI
2025-05-09,004690,삼천리,KOSPI,KOSPI,-,92800.0,500.0,0.54,92300.0,93000.0,91800.0,5606.0,517635100.0,376306320000.0,4055025.0,004690,KOSPI
2025-05-09,010960,삼호개발,KOSPI,KOSPI,-,3550.0,115.0,3.35,3460.0,3795.0,3360.0,1422415.0,5074633200.0,88750000000.0,25000000.0,010960,KOSPI
2025-05-09,004450,삼화왕관,KOSPI,KOSPI,-,38400.0,-250.0,-0.65,38650.0,39350.0,38400.0,1450.0,56152200.0,82728153600.0,2154379.0,004450,KOSPI
2025-05-09,009470,삼화전기,KOSPI,KOSPI,-,28500.0,-650.0,-2.23,29150.0,29300.0,28200.0,37646.0,1073991800.0,188493870000.0,6613820.0,009470,KOSPI
2025-05-09,011230,삼화전자,KOSPI,KOSPI,-,4710.0,215.0,4.78,4495.0,4750.0,4430.0,153930.0,711770666.0,79611717000.0,16902700.0,011230,KOSPI
2025-05-09,001820,삼화콘덴서,KOSPI,KOSPI,-,24700.0,-450.0,-1.79,25150.0,25200.0,24650.0,19542.0,483709400.0,256756500000.0,10395000.0,001820,KOSPI
2025-05-09,000390,삼화페인트,KOSPI,KOSPI,-,6030.0,20.0,0.33,6010.0,6070.0,5980.0,17394.0,104339300.0,164036918070.0,27203469.0,000390,KOSPI
2025-05-09,001290,상상인증권,KOSPI,KOSPI,-,446.0,-5.0,-1.11,451.0,456.0,445.0,34117.0,15292364.0,48318355520.0,108337120.0,001290,KOSPI
2025-05-09,041650,상신브레이크,KOSPI,KOSPI,-,2985.0,-5.0,-0.17,2990.0,3005.0,2955.0,12572.0,37428940.0,64092278250.0,21471450.0,041650,KOSPI
2025-05-09,075180,새론오토모티브,KOSPI,KOSPI,-,3350.0,25.0,0.75,3340.0,3400.0,3305.0,2986.0,9955835.0,64320000000.0,19200000.0,075180,KOSPI
2025-05-09,007540,샘표,KOSPI,KOSPI,-,41750.0,-400.0,-0.95,42600.0,42600.0,41700.0,2013.0,84277650.0,120064650000.0,2875800.0,007540,KOSPI
2025-05-09,248170,샘표식품,KOSPI,KOSPI,-,27000.0,50.0,0.19,26950.0,27000.0,26750.0,6424.0,172548000.0,123343722000.0,4568286.0,248170,KOSPI
2025-05-09,007860,서연,KOSPI,KOSPI,-,7430.0,50.0,0.68,7380.0,7470.0,7330.0,59546.0,440017135.0,174455240920.0,23479844.0,007860,KOSPI
2025-05-09,200880,서연이화,KOSPI,KOSPI,-,11760.0,0.0,0.0,11890.0,12020.0,11750.0,62466.0,738893055.0,317854419120.0,27028437.0,200880,KOSPI
2025-05-09,017390,서울가스,KOSPI,KOSPI,-,51600.0,100.0,0.19,51600.0,52200.0,51500.0,6074.0,314526500.0,258000000000.0,5000000.0,017390,KOSPI
2025-05-09,031210,서울보증보험,KOSPI,KOSPI,-,35750.0,-500.0,-1.38,36450.0,36550.0,35550.0,141695.0,5087675150.0,2496122128500.0,69821598.0,031210,KOSPI
2025-05-09,004410,서울식품,KOSPI,KOSPI,-,162.0,-3.0,-1.82,165.0,165.0,160.0,2427115.0,393707998.0,60710400558.0,374755559.0,004410,KOSPI
2025-05-09,004415,서울식품우,KOSPI,KOSPI,-,1245.0,-17.0,-1.35,1260.0,1260.0,1245.0,27932.0,34929212.0,2769502500.0,2224500.0,004415,KOSPI
2025-05-09,021050,서원,KOSPI,KOSPI,-,1215.0,-14.0,-1.14,1230.0,1234.0,1215.0,100924.0,123235377.0,57681626850.0,47474590.0,021050,KOSPI
2025-05-09,008490,서흥,KOSPI,KOSPI,-,14240.0,20.0,0.14,14230.0,14420.0,14100.0,29532.0,420910205.0,164744169120.0,11569113.0,008490,KOSPI
2025-05-09,007610,선도전기,KOSPI,KOSPI,-,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54000000000.0,18000000.0,007610,KOSPI
2025-05-09,136490,선진,KOSPI,KOSPI,-,5890.0,20.0,0.34,5870.0,5890.0,5800.0,52721.0,307965895.0,140061867560.0,23779604.0,136490,KOSPI
2025-05-09,014910,성문전자,KOSPI,KOSPI,-,1127.0,-11.0,-0.97,1136.0,1165.0,1124.0,29639.0,33972003.0,25313530095.0,22460985.0,014910,KOSPI
2025-05-09,014915,성문전자우,KOSPI,KOSPI,-,4660.0,-170.0,-3.52,4830.0,4830.0,4660.0,3737.0,17593350.0,2796000000.0,600000.0,014915,KOSPI
2025-05-09,004980,성신양회,KOSPI,KOSPI,-,9320.0,-350.0,-3.62,9680.0,9690.0,9220.0,378197.0,3558103835.0,228489800360.0,24516073.0,004980,KOSPI
2025-05-09,004985,성신양회우,KOSPI,KOSPI,-,13920.0,-550.0,-3.8,14510.0,14800.0,13820.0,76136.0,1073582040.0,10240178400.0,735645.0,004985,KOSPI
2025-05-09,011300,성안머티리얼스,KOSPI,KOSPI,-,474.0,13.0,2.82,465.0,474.0,450.0,294083.0,135361134.0,73762777950.0,155617675.0,011300,KOSPI
2025-05-09,000180,성창기업지주,KOSPI,KOSPI,-,1332.0,-4.0,-0.3,1353.0,1353.0,1319.0,15395.0,20460678.0,92909131200.0,69751600.0,000180,KOSPI
2025-05-09,002420,세기상사,KOSPI,KOSPI,-,5200.0,235.0,4.73,5160.0,5200.0,5000.0,13055.0,67359650.0,31043729600.0,5969948.0,002420,KOSPI
2025-05-09,004360,세방,KOSPI,KOSPI,-,11610.0,110.0,0.96,11560.0,11630.0,11440.0,11270.0,129938765.0,224173890900.0,19308690.0,004360,KOSPI
2025-05-09,004365,세방우,KOSPI,KOSPI,-,7940.0,40.0,0.51,7900.0,8130.0,7790.0,62440.0,496749290.0,29292645000.0,3689250.0,004365,KOSPI
2025-05-09,004490,세방전지,KOSPI,KOSPI,-,68200.0,100.0,0.15,68200.0,68900.0,67600.0,28823.0,1961336500.0,954800000000.0,14000000.0,004490,KOSPI
2025-05-09,001430,세아베스틸지주,KOSPI,KOSPI,-,18000.0,-200.0,-1.1,18200.0,18300.0,17930.0,48046.0,867275090.0,645518142000.0,35862119.0,001430,KOSPI
2025-05-09,306200,세아제강,KOSPI,KOSPI,-,173100.0,-1100.0,-0.63,173900.0,177900.0,172900.0,7978.0,1401220500.0,490963530000.0,2836300.0,306200,KOSPI
2025-05-09,003030,세아제강지주,KOSPI,KOSPI,-,220500.0,-1000.0,-0.45,221500.0,224000.0,218500.0,7043.0,1559624000.0,913235368500.0,4141657.0,003030,KOSPI
2025-05-09,019440,세아특수강,KOSPI,KOSPI,-,13380.0,30.0,0.22,13350.0,13400.0,13310.0,8651.0,115494610.0,114666600000.0,8570000.0,019440,KOSPI
2025-05-09,058650,세아홀딩스,KOSPI,KOSPI,-,92400.0,-1800.0,-1.91,94200.0,94200.0,92400.0,152.0,14273800.0,369600000000.0,4000000.0,058650,KOSPI
2025-05-09,013000,세우글로벌,KOSPI,KOSPI,-,1205.0,6.0,0.5,1199.0,1214.0,1194.0,68672.0,82496414.0,34589562355.0,28705031.0,013000,KOSPI
2025-05-09,091090,세원이앤씨,KOSPI,KOSPI,-,1270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66998498210.0,52754723.0,091090,KOSPI
2025-05-09,021820,세원정공,KOSPI,KOSPI,-,8520.0,170.0,2.04,8320.0,8700.0,8300.0,17482.0,147687030.0,85200000000.0,10000000.0,021820,KOSPI
2025-05-09,067830,세이브존I&C,KOSPI,KOSPI,-,2315.0,0.0,0.0,2315.0,2335.0,2305.0,23952.0,55487425.0,95009671925.0,41040895.0,067830,KOSPI
2025-05-09,075580,세진중공업,KOSPI,KOSPI,-,9310.0,-10.0,-0.11,9450.0,9520.0,9210.0,461249.0,4320044605.0,529268435360.0,56849456.0,075580,KOSPI
2025-05-09,068270,셀트리온,KOSPI,KOSPI,-,158000.0,-1400.0,-0.88,159900.0,160700.0,157500.0,441339.0,70076414750.0,35232403884000.0,222989898.0,068270,KOSPI
2025-05-09,336370,솔루스첨단소재,KOSPI,KOSPI,-,8070.0,-350.0,-4.16,8440.0,8460.0,8060.0,147233.0,1199318455.0,566653966080.0,70217344.0,336370,KOSPI
2025-05-09,33637K,솔루스첨단소재1우,KOSPI,KOSPI,-,1780.0,-34.0,-1.87,1814.0,1814.0,1776.0,27393.0,48862160.0,30097603480.0,16908766.0,33637K,KOSPI
2025-05-09,33637L,솔루스첨단소재2우B,KOSPI,KOSPI,-,4110.0,-180.0,-4.2,4295.0,4450.0,4100.0,63866.0,267621890.0,15528796560.0,3778296.0,33637L,KOSPI
2025-05-09,248070,솔루엠,KOSPI,KOSPI,-,16290.0,210.0,1.31,16110.0,16380.0,16050.0,75163.0,1217352340.0,798300425790.0,49005551.0,248070,KOSPI
2025-05-09,004430,송원산업,KOSPI,KOSPI,-,12060.0,-110.0,-0.9,12340.0,12340.0,12010.0,19280.0,233488100.0,289440000000.0,24000000.0,004430,KOSPI
2025-05-09,017550,수산세보틱스,KOSPI,KOSPI,-,1829.0,-13.0,-0.71,1834.0,1843.0,1824.0,81040.0,148223355.0,114128008770.0,62399130.0,017550,KOSPI
2025-05-09,126720,수산인더스트리,KOSPI,KOSPI,-,19620.0,-290.0,-1.46,19920.0,19920.0,19600.0,11244.0,221868310.0,280291320000.0,14286000.0,126720,KOSPI
2025-05-09,053210,스카이라이프,KOSPI,KOSPI,-,4500.0,-30.0,-0.66,4530.0,4530.0,4465.0,18088.0,81270095.0,213853297500.0,47522955.0,053210,KOSPI
2025-05-09,204210,스타에스엠리츠,KOSPI,KOSPI,-,2035.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15927568525.0,7826815.0,204210,KOSPI
2025-05-09,026890,스틱인베스트먼트,KOSPI,KOSPI,-,9370.0,-50.0,-0.53,9400.0,9500.0,9360.0,49173.0,461955090.0,390524499750.0,41678175.0,026890,KOSPI
2025-05-09,134790,시디즈,KOSPI,KOSPI,-,28600.0,600.0,2.14,28250.0,29450.0,27850.0,22729.0,651927225.0,57200000000.0,2000000.0,134790,KOSPI
2025-05-09,462870,시프트업,KOSPI,KOSPI,-,55300.0,-700.0,-1.25,55900.0,55900.0,54800.0,77563.0,4288669000.0,3234205016000.0,58484720.0,462870,KOSPI
2025-05-09,016590,신대양제지,KOSPI,KOSPI,-,7460.0,90.0,1.22,7240.0,7500.0,7190.0,22741.0,167400095.0,300621737200.0,40297820.0,016590,KOSPI
2025-05-09,029530,신도리코,KOSPI,KOSPI,-,42150.0,-150.0,-0.35,42450.0,42600.0,41850.0,5426.0,228059475.0,424873222350.0,10080029.0,029530,KOSPI
2025-05-09,004970,신라교역,KOSPI,KOSPI,-,9170.0,-20.0,-0.22,9160.0,9210.0,9130.0,12970.0,119097215.0,146720000000.0,16000000.0,004970,KOSPI
2025-05-09,011930,신성이엔지,KOSPI,KOSPI,-,1433.0,-2.0,-0.14,1435.0,1437.0,1404.0,1650929.0,2347282439.0,294980400383.0,205848151.0,011930,KOSPI
2025-05-09,005390,신성통상,KOSPI,KOSPI,-,2470.0,140.0,6.01,2345.0,2480.0,2310.0,408929.0,979433458.0,354959723300.0,143708390.0,005390,KOSPI
2025-05-09,004170,신세계,KOSPI,KOSPI,-,162900.0,3300.0,2.07,158500.0,163900.0,158500.0,46376.0,7526213850.0,1571199984900.0,9645181.0,004170,KOSPI
2025-05-09,035510,신세계 I&C,KOSPI,KOSPI,-,11870.0,110.0,0.94,11820.0,11870.0,11650.0,102847.0,1207335370.0,181237569800.0,15268540.0,035510,KOSPI
2025-05-09,031430,신세계인터내셔날,KOSPI,KOSPI,-,9930.0,30.0,0.3,9900.0,10040.0,9780.0,101742.0,1008861305.0,350955990000.0,35343000.0,031430,KOSPI
2025-05-09,031440,신세계푸드,KOSPI,KOSPI,-,32600.0,550.0,1.72,32300.0,32900.0,31450.0,12138.0,393215900.0,126242848000.0,3872480.0,031440,KOSPI
2025-05-09,006880,신송홀딩스,KOSPI,KOSPI,-,7520.0,30.0,0.4,7490.0,7560.0,7400.0,106011.0,792235275.0,88953012160.0,11828858.0,006880,KOSPI
2025-05-09,005800,신영와코루,KOSPI,KOSPI,-,10460.0,-10.0,-0.1,10470.0,10590.0,10320.0,12062.0,126199750.0,94140000000.0,9000000.0,005800,KOSPI
2025-05-09,001720,신영증권,KOSPI,KOSPI,-,98400.0,4000.0,4.24,95900.0,98500.0,94900.0,25290.0,2447957300.0,1617696000000.0,16440000.0,001720,KOSPI
2025-05-09,009270,신원,KOSPI,KOSPI,-,1728.0,-15.0,-0.86,1750.0,1778.0,1715.0,862300.0,1500357096.0,172890471168.0,100052356.0,009270,KOSPI
2025-05-09,002700,신일전자,KOSPI,KOSPI,-,1525.0,-7.0,-0.46,1532.0,1532.0,1521.0,161892.0,246883478.0,108347469525.0,71047521.0,002700,KOSPI
2025-05-09,002870,신풍,KOSPI,KOSPI,-,1050.0,-65.0,-5.83,1115.0,1115.0,1030.0,331174.0,350388011.0,36706635000.0,34958700.0,002870,KOSPI
2025-05-09,019170,신풍제약,KOSPI,KOSPI,-,7470.0,-40.0,-0.53,7530.0,7540.0,7370.0,41266.0,306499995.0,395797875300.0,52984990.0,019170,KOSPI
2025-05-09,019175,신풍제약우,KOSPI,KOSPI,-,12150.0,-10.0,-0.08,12500.0,12500.0,12020.0,220.0,2652780.0,26730000000.0,2200000.0,019175,KOSPI
2025-05-09,481850,신한글로벌액티브리츠,KOSPI,KOSPI,-,1611.0,-23.0,-1.41,1635.0,1644.0,1609.0,59875.0,96807865.0,70042516704.0,43477664.0,481850,KOSPI
2025-05-09,404990,신한서부티엔디리츠,KOSPI,KOSPI,-,3500.0,-10.0,-0.28,3480.0,3530.0,3445.0,46060.0,160440677.0,195845594000.0,55955884.0,404990,KOSPI
2025-05-09,293940,신한알파리츠,KOSPI,KOSPI,-,5740.0,-60.0,-1.03,5800.0,5860.0,5430.0,125346.0,724402475.0,694196306020.0,120940123.0,293940,KOSPI
2025-05-09,055550,신한지주,KOSPI,KOSPI,-,50700.0,-200.0,-0.39,50700.0,51100.0,50300.0,808671.0,40984631550.0,25524677977500.0,503445325.0,055550,KOSPI
2025-05-09,004080,신흥,KOSPI,KOSPI,-,14590.0,-10.0,-0.07,14600.0,14600.0,14490.0,1339.0,19440690.0,138605000000.0,9500000.0,004080,KOSPI
2025-05-09,102280,쌍방울,KOSPI,KOSPI,-,2690.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70637274900.0,26259210.0,102280,KOSPI
2025-05-09,004770,써니전자,KOSPI,KOSPI,-,1718.0,-7.0,-0.41,1730.0,1730.0,1683.0,442378.0,754569278.0,63055554712.0,36702884.0,004770,KOSPI
2025-05-09,403550,쏘카,KOSPI,KOSPI,-,14220.0,-160.0,-1.11,14220.0,14300.0,14040.0,3582.0,50667320.0,467011846440.0,32841902.0,403550,KOSPI
2025-05-09,004920,씨아이테크,KOSPI,KOSPI,-,1400.0,-40.0,-2.78,1440.0,1440.0,1371.0,158858.0,222812797.0,70092110200.0,50065793.0,004920,KOSPI
2025-05-09,112610,씨에스윈드,KOSPI,KOSPI,-,42750.0,-100.0,-0.23,43900.0,45400.0,42400.0,823200.0,35928128225.0,1802827478250.0,42171403.0,112610,KOSPI
2025-05-09,480370,씨케이솔루션,KOSPI,KOSPI,-,12060.0,-820.0,-6.37,13000.0,13010.0,12030.0,278645.0,3465172630.0,131874423660.0,10934861.0,480370,KOSPI
2025-05-09,308170,씨티알모빌리티,KOSPI,KOSPI,-,5920.0,20.0,0.34,5930.0,6050.0,5780.0,1235.0,7310830.0,50971200000.0,8610000.0,308170,KOSPI
2025-05-09,008700,아남전자,KOSPI,KOSPI,-,1474.0,-34.0,-2.25,1508.0,1520.0,1460.0,1258707.0,1862659480.0,113681984680.0,77124820.0,008700,KOSPI
2025-05-09,090430,아모레퍼시픽,KOSPI,KOSPI,-,125500.0,300.0,0.24,125700.0,126800.0,123800.0,215285.0,27101628350.0,7340841254500.0,58492759.0,090430,KOSPI
2025-05-09,090435,아모레퍼시픽우,KOSPI,KOSPI,-,39350.0,50.0,0.13,39700.0,39700.0,39000.0,51507.0,2023868800.0,415450610500.0,10557830.0,090435,KOSPI
2025-05-09,002790,아모레퍼시픽홀딩스,KOSPI,KOSPI,-,23550.0,350.0,1.51,23450.0,23950.0,23300.0,203505.0,4814800825.0,1871240139000.0,79458180.0,002790,KOSPI
2025-05-09,00279K,아모레퍼시픽홀딩스3우C,KOSPI,KOSPI,-,18810.0,180.0,0.97,18650.0,18900.0,18640.0,6052.0,113553790.0,133404282000.0,7092200.0,00279K,KOSPI
2025-05-09,002795,아모레퍼시픽홀딩스우,KOSPI,KOSPI,-,9580.0,60.0,0.63,9520.0,9600.0,9440.0,10586.0,100998990.0,61731316600.0,6443770.0,002795,KOSPI
2025-05-09,002030,아세아,KOSPI,KOSPI,-,263500.0,0.0,0.0,264000.0,264000.0,255500.0,999.0,261508000.0,549170890000.0,2084140.0,002030,KOSPI
2025-05-09,183190,아세아시멘트,KOSPI,KOSPI,-,11100.0,-30.0,-0.27,11130.0,11140.0,10960.0,42459.0,469665345.0,414549147000.0,37346770.0,183190,KOSPI
2025-05-09,002310,아세아제지,KOSPI,KOSPI,-,6960.0,10.0,0.14,6950.0,6960.0,6895.0,129842.0,901710660.0,289762269600.0,41632510.0,002310,KOSPI
2025-05-09,012170,아센디오,KOSPI,KOSPI,-,4540.0,175.0,4.01,4400.0,4555.0,4280.0,85559.0,383218584.0,49366793220.0,10873743.0,012170,KOSPI
2025-05-09,267850,아시아나IDT,KOSPI,KOSPI,-,11650.0,-50.0,-0.43,11710.0,11720.0,11530.0,8078.0,93791130.0,129315000000.0,11100000.0,267850,KOSPI
2025-05-09,020560,아시아나항공,KOSPI,KOSPI,-,9590.0,-190.0,-1.94,9920.0,9920.0,9590.0,51193.0,495217890.0,1975450918490.0,205990711.0,020560,KOSPI
2025-05-09,122900,아이마켓코리아,KOSPI,KOSPI,-,8010.0,-20.0,-0.25,8020.0,8040.0,7990.0,25690.0,205947560.0,267765008400.0,33428840.0,122900,KOSPI
2025-05-09,010780,아이에스동서,KOSPI,KOSPI,-,19140.0,180.0,0.95,19000.0,19900.0,18810.0,43052.0,826194030.0,577778720640.0,30186976.0,010780,KOSPI
2025-05-09,031820,아이티센씨티에스,KOSPI,KOSPI,-,627.0,-4.0,-0.63,634.0,635.0,617.0,133881.0,83256464.0,75899269182.0,121051466.0,031820,KOSPI
2025-05-09,139990,아주스틸,KOSPI,KOSPI,-,3830.0,0.0,0.0,3855.0,3855.0,3805.0,10198.0,38925485.0,148433235620.0,38755414.0,139990,KOSPI
2025-05-09,009320,아진전자부품,KOSPI,KOSPI,-,1012.0,-2.0,-0.2,1014.0,1020.0,1007.0,18383.0,18625285.0,49891367240.0,49299770.0,009320,KOSPI
2025-05-09,001780,알루코,KOSPI,KOSPI,-,2265.0,45.0,2.03,2240.0,2290.0,2215.0,863790.0,1950485478.0,219320248980.0,96830132.0,001780,KOSPI
2025-05-09,018250,애경산업,KOSPI,KOSPI,-,14060.0,120.0,0.86,13930.0,14180.0,13920.0,92884.0,1305959075.0,371323686100.0,26409935.0,018250,KOSPI
2025-05-09,161000,애경케미칼,KOSPI,KOSPI,-,10220.0,-350.0,-3.31,10510.0,10510.0,10060.0,805696.0,8248275310.0,497189805980.0,48648709.0,161000,KOSPI
2025-05-09,011090,에넥스,KOSPI,KOSPI,-,801.0,-21.0,-2.55,822.0,844.0,790.0,531311.0,426800090.0,48053304441.0,59991641.0,011090,KOSPI
2025-05-09,137310,에스디바이오센서,KOSPI,KOSPI,-,9330.0,-80.0,-0.85,9430.0,9550.0,9330.0,73298.0,691086875.0,1135919121660.0,121749102.0,137310,KOSPI
2025-05-09,005850,에스엘,KOSPI,KOSPI,-,33200.0,650.0,2.0,33250.0,33950.0,32750.0,181919.0,6060113850.0,1542090864000.0,46448520.0,005850,KOSPI
2025-05-09,010580,에스엠벡셀,KOSPI,KOSPI,-,1207.0,1.0,0.08,1214.0,1214.0,1196.0,15052.0,18123253.0,134280874320.0,111251760.0,010580,KOSPI
2025-05-09,012750,에스원,KOSPI,KOSPI,-,64000.0,-1500.0,-2.29,64300.0,64700.0,63850.0,21488.0,1377688850.0,2431947392000.0,37999178.0,012750,KOSPI
2025-05-09,023960,에쓰씨엔지니어링,KOSPI,KOSPI,-,1285.0,-46.0,-3.46,1331.0,1340.0,1284.0,132615.0,173454099.0,45050284295.0,35058587.0,023960,KOSPI
2025-05-09,298690,에어부산,KOSPI,KOSPI,-,2100.0,-50.0,-2.33,2150.0,2150.0,2100.0,275881.0,583041766.0,244944000000.0,116640000.0,298690,KOSPI
2025-05-09,140910,에이리츠,KOSPI,KOSPI,-,3130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13969290160.0,4463032.0,140910,KOSPI
2025-05-09,078520,에이블씨엔씨,KOSPI,KOSPI,-,7210.0,30.0,0.42,7270.0,7270.0,7110.0,80242.0,577297505.0,187562100810.0,26014161.0,078520,KOSPI
2025-05-09,015260,에이엔피,KOSPI,KOSPI,-,470.0,3.0,0.64,469.0,470.0,462.0,11886.0,5540113.0,21204940180.0,45116894.0,015260,KOSPI
2025-05-09,007460,에이프로젠,KOSPI,KOSPI,-,691.0,-9.0,-1.29,700.0,710.0,684.0,1671298.0,1158764481.0,215472233116.0,311826676.0,007460,KOSPI
2025-05-09,003060,에이프로젠바이오로직스,KOSPI,KOSPI,-,676.0,-11.0,-1.6,699.0,699.0,674.0,311976.0,211339991.0,134123703220.0,198407845.0,003060,KOSPI
2025-05-09,244920,에이플러스에셋,KOSPI,KOSPI,-,4750.0,25.0,0.53,4730.0,4775.0,4625.0,58129.0,270567895.0,107386541750.0,22607693.0,244920,KOSPI
2025-05-09,278470,에이피알,KOSPI,KOSPI,-,102700.0,4300.0,4.37,97500.0,105400.0,97500.0,2792403.0,286556754300.0,3849355698500.0,37481555.0,278470,KOSPI
2025-05-09,450080,에코프로머티,KOSPI,KOSPI,-,52000.0,-3000.0,-5.45,54800.0,55000.0,51700.0,413330.0,21794386450.0,3636486048000.0,69932424.0,450080,KOSPI
2025-05-09,019490,엑시큐어하이트론,KOSPI,KOSPI,-,727.0,-21.0,-2.81,741.0,742.0,714.0,855923.0,618483327.0,55566260290.0,76432270.0,019490,KOSPI
2025-05-09,036570,엔씨소프트,KOSPI,KOSPI,-,148100.0,1000.0,0.68,147500.0,151400.0,147300.0,81215.0,12156367800.0,3190669658200.0,21544022.0,036570,KOSPI
2025-05-09,085310,엔케이,KOSPI,KOSPI,-,872.0,-27.0,-3.0,899.0,899.0,867.0,135082.0,118752023.0,68783640784.0,78880322.0,085310,KOSPI
2025-05-09,900140,엘브이엠씨홀딩스,KOSPI,KOSPI,-,1797.0,-2.0,-0.11,1799.0,1817.0,1790.0,389165.0,700746175.0,308344374567.0,171588411.0,900140,KOSPI
2025-05-09,066970,엘앤에프,KOSPI,KOSPI,-,61800.0,-3400.0,-5.21,66100.0,66300.0,61400.0,271367.0,16939225900.0,2244339553200.0,36316174.0,066970,KOSPI
2025-05-09,097520,엠씨넥스,KOSPI,KOSPI,-,26000.0,350.0,1.36,26000.0,26050.0,25500.0,50875.0,1315245075.0,467421032000.0,17977732.0,097520,KOSPI
2025-05-09,484870,엠앤씨솔루션,KOSPI,KOSPI,-,112600.0,2000.0,1.81,112700.0,115200.0,111600.0,44892.0,5073881100.0,1030729140000.0,9153900.0,484870,KOSPI
2025-05-09,014440,영보화학,KOSPI,KOSPI,-,4855.0,-75.0,-1.52,4950.0,4950.0,4770.0,142288.0,688417230.0,97100000000.0,20000000.0,014440,KOSPI
2025-05-09,111770,영원무역,KOSPI,KOSPI,-,46650.0,900.0,1.97,45750.0,46900.0,45100.0,68427.0,3149603425.0,2067129982200.0,44311468.0,111770,KOSPI
2025-05-09,009970,영원무역홀딩스,KOSPI,KOSPI,-,98600.0,1200.0,1.23,96700.0,98800.0,96400.0,7466.0,729535900.0,1344469371200.0,13635592.0,009970,KOSPI
2025-05-09,003520,영진약품,KOSPI,KOSPI,-,2005.0,-10.0,-0.5,2030.0,2030.0,2000.0,92260.0,185159202.0,366699925655.0,182892731.0,003520,KOSPI
2025-05-09,000670,영풍,KOSPI,KOSPI,-,36800.0,-100.0,-0.27,36950.0,37700.0,36600.0,39713.0,1475754150.0,703190960000.0,19108450.0,000670,KOSPI
2025-05-09,006740,영풍제지,KOSPI,KOSPI,-,965.0,2.0,0.21,967.0,967.0,959.0,30329.0,29206741.0,53950465370.0,55907218.0,006740,KOSPI
2025-05-09,012280,영화금속,KOSPI,KOSPI,-,847.0,7.0,0.83,840.0,848.0,835.0,55763.0,47099368.0,43759835735.0,51664505.0,012280,KOSPI
2025-05-09,012160,영흥,KOSPI,KOSPI,-,522.0,-74.0,-12.42,606.0,606.0,516.0,5966114.0,3217095158.0,52884014184.0,101310372.0,012160,KOSPI
2025-05-09,007310,오뚜기,KOSPI,KOSPI,-,402500.0,4000.0,1.0,399000.0,402500.0,396000.0,3721.0,1488211500.0,1613151575000.0,4007830.0,007310,KOSPI
2025-05-09,002630,오리엔트바이오,KOSPI,KOSPI,-,1734.0,-80.0,-4.41,1820.0,1880.0,1702.0,12952933.0,23108702961.0,205622930670.0,118583005.0,002630,KOSPI
2025-05-09,271560,오리온,KOSPI,KOSPI,-,126900.0,3600.0,2.92,124800.0,127300.0,123200.0,213142.0,26912097850.0,5017135150800.0,39536132.0,271560,KOSPI
2025-05-09,001800,오리온홀딩스,KOSPI,KOSPI,-,19530.0,70.0,0.36,19500.0,19800.0,19270.0,114579.0,2232487185.0,1223465091660.0,62645422.0,001800,KOSPI
2025-05-09,005320,온타이드,KOSPI,KOSPI,-,452.0,8.0,1.8,446.0,459.0,441.0,211121.0,94782778.0,30520043892.0,67522221.0,005320,KOSPI
2025-05-09,011690,와이투솔루션,KOSPI,KOSPI,-,2890.0,-195.0,-6.32,3045.0,3045.0,2845.0,1354384.0,3937815512.0,105699998660.0,36574394.0,011690,KOSPI
2025-05-09,316140,우리금융지주,KOSPI,KOSPI,-,17690.0,70.0,0.4,17500.0,17730.0,17420.0,1035953.0,18228208370.0,13136443652690.0,742591501.0,316140,KOSPI
2025-05-09,006980,우성,KOSPI,KOSPI,-,16570.0,150.0,0.91,16420.0,16580.0,16000.0,2515.0,41308735.0,51201300000.0,3090000.0,006980,KOSPI
2025-05-09,017370,우신시스템,KOSPI,KOSPI,-,6340.0,-30.0,-0.47,6470.0,6530.0,6260.0,59345.0,377014100.0,116111102360.0,18314054.0,017370,KOSPI
