trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-11-26,000220,유유제약,KOSPI,KOSPI,-,4200.0,35.0,0.84,4175.0,4240.0,4175.0,68599.0,287788538.0,71535874200.0,17032351.0,000220,KOSPI
2025-11-26,000225,유유제약1우,KOSPI,KOSPI,-,4780.0,-10.0,-0.21,4790.0,4795.0,4660.0,11448.0,54252835.0,10835925400.0,2266930.0,000225,KOSPI
2025-11-26,000227,유유제약2우B,KOSPI,KOSPI,-,10610.0,-20.0,-0.19,10750.0,10750.0,10610.0,267.0,2840750.0,3454191600.0,325560.0,000227,KOSPI
2025-11-26,001200,유진투자증권,KOSPI,KOSPI,-,3485.0,90.0,2.65,3415.0,3490.0,3400.0,576001.0,1990451008.0,337579466730.0,96866418.0,001200,KOSPI
2025-11-26,000100,유한양행,KOSPI,KOSPI,-,119400.0,4900.0,4.28,115600.0,119600.0,115400.0,463846.0,54939705750.0,9548231377800.0,79968437.0,000100,KOSPI
2025-11-26,000105,유한양행우,KOSPI,KOSPI,-,106400.0,2800.0,2.7,103900.0,107500.0,103900.0,2092.0,222379650.0,125652016000.0,1180940.0,000105,KOSPI
2025-11-26,003460,유화증권,KOSPI,KOSPI,-,2755.0,20.0,0.73,2755.0,2760.0,2730.0,25937.0,71367655.0,156215153325.0,56702415.0,003460,KOSPI
2025-11-26,003465,유화증권우,KOSPI,KOSPI,-,2690.0,10.0,0.37,2680.0,2815.0,2680.0,950.0,2551235.0,47011583250.0,17476425.0,003465,KOSPI
2025-11-26,008730,율촌화학,KOSPI,KOSPI,-,29500.0,650.0,2.25,29250.0,29700.0,29100.0,52800.0,1553492275.0,731600000000.0,24800000.0,008730,KOSPI
2025-11-26,008250,이건산업,KOSPI,KOSPI,-,4540.0,25.0,0.55,4635.0,4635.0,4490.0,7955.0,36034845.0,49724962900.0,10952635.0,008250,KOSPI
2025-11-26,025820,이구산업,KOSPI,KOSPI,-,4655.0,125.0,2.76,4530.0,4670.0,4530.0,145480.0,670509406.0,155672510000.0,33442000.0,025820,KOSPI
2025-11-26,214320,이노션,KOSPI,KOSPI,-,18290.0,90.0,0.49,18250.0,18290.0,18200.0,117917.0,2151579620.0,731600000000.0,40000000.0,214320,KOSPI
2025-11-26,088260,이리츠코크렙,KOSPI,KOSPI,-,4880.0,25.0,0.51,4855.0,4900.0,4845.0,49925.0,243118091.0,309106959200.0,63341590.0,088260,KOSPI
2025-11-26,139480,이마트,KOSPI,KOSPI,-,79000.0,0.0,0.0,79600.0,79600.0,78300.0,111386.0,8783544700.0,2180069701000.0,27595819.0,139480,KOSPI
2025-11-26,457190,이수스페셜티케미컬,KOSPI,KOSPI,-,51800.0,2800.0,5.71,49550.0,51900.0,49550.0,147553.0,7518839250.0,1564788904000.0,30208280.0,457190,KOSPI
2025-11-26,007660,이수페타시스,KOSPI,KOSPI,-,141600.0,900.0,0.64,146500.0,146500.0,133000.0,3347233.0,461718713300.0,10394745410400.0,73409219.0,007660,KOSPI
2025-11-26,005950,이수화학,KOSPI,KOSPI,-,9150.0,260.0,2.92,9000.0,9680.0,8950.0,741075.0,6855812955.0,240591646350.0,26294169.0,005950,KOSPI
2025-11-26,015020,이스타코,KOSPI,KOSPI,-,533.0,1.0,0.19,526.0,539.0,522.0,135806.0,72033182.0,22839902800.0,42851600.0,015020,KOSPI
2025-11-26,074610,이엔플러스,KOSPI,KOSPI,-,511.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37494486519.0,73374729.0,074610,KOSPI
2025-11-26,102460,이연제약,KOSPI,KOSPI,-,10880.0,580.0,5.63,10270.0,11030.0,10170.0,48108.0,509239490.0,202224503680.0,18586811.0,102460,KOSPI
2025-11-26,084680,이월드,KOSPI,KOSPI,-,1315.0,34.0,2.65,1291.0,1315.0,1282.0,110918.0,144687161.0,186475143795.0,141806193.0,084680,KOSPI
2025-11-26,350520,이지스레지던스리츠,KOSPI,KOSPI,-,3970.0,20.0,0.51,3975.0,3975.0,3930.0,59474.0,234675547.0,146358821940.0,36866202.0,350520,KOSPI
2025-11-26,334890,이지스밸류플러스리츠,KOSPI,KOSPI,-,4450.0,50.0,1.14,4400.0,4455.0,4400.0,301781.0,1339463987.0,309046639350.0,69448683.0,334890,KOSPI
2025-11-26,000760,이화산업,KOSPI,KOSPI,-,12190.0,-210.0,-1.69,12450.0,12450.0,12110.0,1284.0,15632820.0,34132000000.0,2800000.0,000760,KOSPI
2025-11-26,014990,인디에프,KOSPI,KOSPI,-,925.0,14.0,1.54,909.0,928.0,909.0,197804.0,182135781.0,69479520375.0,75112995.0,014990,KOSPI
2025-11-26,101140,인바이오젠,KOSPI,KOSPI,-,11840.0,30.0,0.25,11720.0,12050.0,11610.0,5101.0,60402210.0,118923517440.0,10044216.0,101140,KOSPI
2025-11-26,006490,인스코비,KOSPI,KOSPI,-,700.0,15.0,2.19,700.0,708.0,679.0,208063.0,144873201.0,88120281900.0,125886117.0,006490,KOSPI
2025-11-26,023800,인지컨트롤스,KOSPI,KOSPI,-,6000.0,140.0,2.39,5880.0,6010.0,5870.0,21127.0,125876760.0,94855182000.0,15809197.0,023800,KOSPI
2025-11-26,034590,인천도시가스,KOSPI,KOSPI,-,26300.0,300.0,1.15,26000.0,26300.0,25950.0,2714.0,70643475.0,115056030200.0,4374754.0,034590,KOSPI
2025-11-26,129260,인터지스,KOSPI,KOSPI,-,2545.0,5.0,0.2,2540.0,2560.0,2515.0,64432.0,163050960.0,75708339330.0,29747874.0,129260,KOSPI
2025-11-26,023810,인팩,KOSPI,KOSPI,-,6040.0,-130.0,-2.11,6170.0,6170.0,6040.0,15637.0,95013075.0,60400000000.0,10000000.0,023810,KOSPI
2025-11-26,249420,일동제약,KOSPI,KOSPI,-,30050.0,1300.0,4.52,29750.0,30650.0,29400.0,1781992.0,53577309000.0,950729472600.0,31638252.0,249420,KOSPI
2025-11-26,000230,일동홀딩스,KOSPI,KOSPI,-,13690.0,40.0,0.29,13710.0,14200.0,13480.0,238026.0,3278904415.0,157988076000.0,11540400.0,000230,KOSPI
2025-11-26,013360,일성건설,KOSPI,KOSPI,-,1290.0,35.0,2.79,1255.0,1300.0,1255.0,118301.0,151443032.0,69692095200.0,54024880.0,013360,KOSPI
2025-11-26,003120,일성아이에스,KOSPI,KOSPI,-,23450.0,450.0,1.96,23150.0,23700.0,22950.0,11508.0,270433200.0,311885000000.0,13300000.0,003120,KOSPI
2025-11-26,003200,일신방직,KOSPI,KOSPI,-,11890.0,290.0,2.5,11610.0,11910.0,11530.0,32441.0,382077235.0,272994400000.0,22960000.0,003200,KOSPI
2025-11-26,007110,일신석재,KOSPI,KOSPI,-,1647.0,48.0,3.0,1615.0,1650.0,1606.0,373415.0,610507815.0,127571036670.0,77456610.0,007110,KOSPI
2025-11-26,007570,일양약품,KOSPI,KOSPI,-,13050.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249067915200.0,19085664.0,007570,KOSPI
2025-11-26,007575,일양약품우,KOSPI,KOSPI,-,12980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5777138400.0,445080.0,007575,KOSPI
2025-11-26,008500,일정실업,KOSPI,KOSPI,-,18550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22260000000.0,1200000.0,008500,KOSPI
2025-11-26,081000,일진다이아,KOSPI,KOSPI,-,12200.0,160.0,1.33,12020.0,12210.0,11990.0,20404.0,247483970.0,173276295000.0,14202975.0,081000,KOSPI
2025-11-26,020760,일진디스플,KOSPI,KOSPI,-,902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46465394382.0,51513741.0,020760,KOSPI
2025-11-26,103590,일진전기,KOSPI,KOSPI,-,54300.0,1000.0,1.88,53900.0,54300.0,52200.0,446729.0,23959947750.0,2589316677000.0,47685390.0,103590,KOSPI
2025-11-26,271940,일진하이솔루스,KOSPI,KOSPI,-,14500.0,-110.0,-0.75,14560.0,14800.0,14410.0,38382.0,557372515.0,526541255000.0,36313190.0,271940,KOSPI
2025-11-26,015860,일진홀딩스,KOSPI,KOSPI,-,7090.0,-340.0,-4.58,7460.0,7500.0,6980.0,448054.0,3222285185.0,349873654470.0,49347483.0,015860,KOSPI
2025-11-26,226320,잇츠한불,KOSPI,KOSPI,-,11210.0,20.0,0.18,11310.0,11320.0,11160.0,20989.0,235934920.0,245827621150.0,21929315.0,226320,KOSPI
2025-11-26,317400,자이에스앤디,KOSPI,KOSPI,-,3730.0,55.0,1.5,3640.0,3750.0,3600.0,73726.0,274763460.0,144658799600.0,38782520.0,317400,KOSPI
2025-11-26,033240,자화전자,KOSPI,KOSPI,-,17570.0,390.0,2.27,17230.0,17770.0,17110.0,168468.0,2951053850.0,382264094520.0,21756636.0,033240,KOSPI
2025-11-26,000950,전방,KOSPI,KOSPI,-,34700.0,-600.0,-1.7,35300.0,36000.0,34700.0,2058.0,72033450.0,58296000000.0,1680000.0,000950,KOSPI
2025-11-26,079900,전진건설로봇,KOSPI,KOSPI,-,48850.0,1450.0,3.06,49250.0,49550.0,48050.0,115401.0,5645355200.0,712845823250.0,14592545.0,079900,KOSPI
2025-11-26,348950,제이알글로벌리츠,KOSPI,KOSPI,-,3000.0,10.0,0.33,2980.0,3010.0,2975.0,358477.0,1074269806.0,592128000000.0,197376000.0,348950,KOSPI
2025-11-26,194370,제이에스코퍼레이션,KOSPI,KOSPI,-,10870.0,290.0,2.74,10690.0,10890.0,10560.0,90563.0,975864615.0,315412159460.0,29016758.0,194370,KOSPI
2025-11-26,025620,제이준코스메틱,KOSPI,KOSPI,-,11800.0,250.0,2.16,11560.0,12000.0,11550.0,19132.0,222429175.0,100058100000.0,8479500.0,025620,KOSPI
2025-11-26,030000,제일기획,KOSPI,KOSPI,-,22850.0,350.0,1.56,22700.0,22900.0,22500.0,217273.0,4950266825.0,2628691991250.0,115041225.0,030000,KOSPI
2025-11-26,271980,제일약품,KOSPI,KOSPI,-,14130.0,130.0,0.93,14100.0,14300.0,13950.0,20639.0,292104620.0,207779841360.0,14704872.0,271980,KOSPI
2025-11-26,001560,제일연마,KOSPI,KOSPI,-,9350.0,-10.0,-0.11,9330.0,9590.0,9270.0,3146.0,29576320.0,91630000000.0,9800000.0,001560,KOSPI
2025-11-26,002620,제일파마홀딩스,KOSPI,KOSPI,-,7700.0,-20.0,-0.26,7760.0,7760.0,7600.0,4273.0,32906970.0,122994833500.0,15973355.0,002620,KOSPI
2025-11-26,006220,제주은행,KOSPI,KOSPI,-,12300.0,240.0,1.99,12180.0,12370.0,12110.0,98729.0,1211274770.0,464922251100.0,37798557.0,006220,KOSPI
2025-11-26,089590,제주항공,KOSPI,KOSPI,-,5350.0,40.0,0.75,5340.0,5450.0,5320.0,90609.0,486575760.0,431429269750.0,80640985.0,089590,KOSPI
2025-11-26,004910,조광페인트,KOSPI,KOSPI,-,4935.0,55.0,1.13,4880.0,4940.0,4865.0,11107.0,54518070.0,63168000000.0,12800000.0,004910,KOSPI
2025-11-26,004700,조광피혁,KOSPI,KOSPI,-,68400.0,1400.0,2.09,67000.0,69800.0,66900.0,2615.0,179080000.0,454801039200.0,6649138.0,004700,KOSPI
2025-11-26,001550,조비,KOSPI,KOSPI,-,11150.0,200.0,1.83,10830.0,11220.0,10830.0,7280.0,80591580.0,57893464850.0,5192239.0,001550,KOSPI
2025-11-26,462520,조선내화,KOSPI,KOSPI,-,14010.0,210.0,1.52,13740.0,14010.0,13730.0,8285.0,114772380.0,166090903680.0,11855168.0,462520,KOSPI
2025-11-26,120030,조선선재,KOSPI,KOSPI,-,97100.0,1300.0,1.36,95800.0,97500.0,95800.0,1903.0,184482000.0,122117912100.0,1257651.0,120030,KOSPI
2025-11-26,018470,조일알미늄,KOSPI,KOSPI,-,1250.0,16.0,1.3,1239.0,1251.0,1230.0,264403.0,329209859.0,158289651250.0,126631721.0,018470,KOSPI
2025-11-26,002600,조흥,KOSPI,KOSPI,-,150500.0,100.0,0.07,152400.0,152400.0,149100.0,11.0,1650200.0,90300000000.0,600000.0,002600,KOSPI
2025-11-26,185750,종근당,KOSPI,KOSPI,-,85300.0,2100.0,2.52,84000.0,85900.0,82900.0,30827.0,2620014750.0,1177377134000.0,13802780.0,185750,KOSPI
2025-11-26,063160,종근당바이오,KOSPI,KOSPI,-,20950.0,250.0,1.21,20700.0,21150.0,20600.0,10211.0,214525700.0,114930903900.0,5485962.0,063160,KOSPI
2025-11-26,001630,종근당홀딩스,KOSPI,KOSPI,-,48500.0,900.0,1.89,48100.0,48550.0,47550.0,7654.0,369556950.0,242978258500.0,5009861.0,001630,KOSPI
2025-11-26,109070,주성코퍼레이션,KOSPI,KOSPI,-,839.0,-6.0,-0.71,860.0,860.0,820.0,62169.0,51922036.0,44307782970.0,52810230.0,109070,KOSPI
2025-11-26,044380,주연테크,KOSPI,KOSPI,-,438.0,-20.0,-4.37,462.0,462.0,433.0,154960.0,68601945.0,28242932916.0,64481582.0,044380,KOSPI
2025-11-26,013890,지누스,KOSPI,KOSPI,-,11820.0,180.0,1.55,11800.0,11900.0,11590.0,172260.0,2009680635.0,263049088320.0,22254576.0,013890,KOSPI
2025-11-26,013870,지엠비코리아,KOSPI,KOSPI,-,3810.0,20.0,0.53,3740.0,3835.0,3740.0,19088.0,72296569.0,72665386800.0,19072280.0,013870,KOSPI
2025-11-26,071320,지역난방공사,KOSPI,KOSPI,-,106700.0,800.0,0.76,106900.0,107200.0,104600.0,34000.0,3599872050.0,1235451984800.0,11578744.0,071320,KOSPI
2025-11-26,088790,진도,KOSPI,KOSPI,-,2000.0,-15.0,-0.74,2000.0,2020.0,2000.0,13542.0,27228235.0,24895488000.0,12447744.0,088790,KOSPI
2025-11-26,003780,진양산업,KOSPI,KOSPI,-,6860.0,120.0,1.78,6740.0,6890.0,6740.0,39818.0,272084230.0,89180000000.0,13000000.0,003780,KOSPI
2025-11-26,010640,진양폴리,KOSPI,KOSPI,-,4475.0,60.0,1.36,4480.0,4510.0,4405.0,15936.0,71158050.0,44750000000.0,10000000.0,010640,KOSPI
2025-11-26,100250,진양홀딩스,KOSPI,KOSPI,-,3295.0,20.0,0.61,3280.0,3315.0,3270.0,56892.0,187211387.0,184174987140.0,55895292.0,100250,KOSPI
2025-11-26,051630,진양화학,KOSPI,KOSPI,-,2630.0,-20.0,-0.75,2630.0,2675.0,2575.0,72820.0,191516930.0,55756000000.0,21200000.0,051630,KOSPI
2025-11-26,272450,진에어,KOSPI,KOSPI,-,6650.0,40.0,0.61,6640.0,6780.0,6610.0,79180.0,529022930.0,347130000000.0,52200000.0,272450,KOSPI
2025-11-26,011000,진원생명과학,KOSPI,KOSPI,-,2115.0,80.0,3.93,2040.0,2150.0,2040.0,394625.0,833708090.0,180642014640.0,85409936.0,011000,KOSPI
2025-11-26,002780,진흥기업,KOSPI,KOSPI,-,645.0,3.0,0.47,642.0,649.0,638.0,214091.0,137534470.0,93829275525.0,145471745.0,002780,KOSPI
2025-11-26,002787,진흥기업2우B,KOSPI,KOSPI,-,8060.0,0.0,0.0,7920.0,8060.0,7920.0,36.0,290020.0,2376152480.0,294808.0,002787,KOSPI
2025-11-26,002785,진흥기업우B,KOSPI,KOSPI,-,3840.0,-5.0,-0.13,3840.0,3840.0,3760.0,432.0,1627260.0,3291717120.0,857218.0,002785,KOSPI
2025-11-26,009310,참엔지니어링,KOSPI,KOSPI,-,1289.0,149.0,13.07,1140.0,1450.0,1120.0,9608295.0,13093374089.0,21878819587.0,16973483.0,009310,KOSPI
2025-11-26,000650,천일고속,KOSPI,KOSPI,-,140200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200376644000.0,1429220.0,000650,KOSPI
2025-11-26,033250,체시스,KOSPI,KOSPI,-,1040.0,0.0,0.0,1055.0,1055.0,1024.0,140536.0,145547885.0,33280000000.0,32000000.0,033250,KOSPI
2025-11-26,035720,카카오,KOSPI,KOSPI,-,61000.0,3000.0,5.17,58500.0,61000.0,58200.0,3312601.0,199481712050.0,26985433638000.0,442384158.0,035720,KOSPI
2025-11-26,323410,카카오뱅크,KOSPI,KOSPI,-,22000.0,850.0,4.02,21500.0,22100.0,21350.0,768991.0,16774360275.0,10493789614000.0,476990437.0,323410,KOSPI
2025-11-26,377300,카카오페이,KOSPI,KOSPI,-,50200.0,800.0,1.62,49650.0,51600.0,49100.0,408308.0,20432676125.0,6784014044400.0,135139722.0,377300,KOSPI
2025-11-26,006380,카프로,KOSPI,KOSPI,-,3660.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,618539985360.0,168999996.0,006380,KOSPI
2025-11-26,001620,케이비아이동국실업,KOSPI,KOSPI,-,476.0,7.0,1.49,479.0,492.0,468.0,132325.0,63021492.0,52975482756.0,111293031.0,001620,KOSPI
2025-11-26,029460,케이씨,KOSPI,KOSPI,-,25050.0,450.0,1.83,24400.0,25200.0,24250.0,24759.0,614326425.0,331443138150.0,13231263.0,029460,KOSPI
2025-11-26,281820,케이씨텍,KOSPI,KOSPI,-,38150.0,1100.0,2.97,37600.0,38700.0,36700.0,103869.0,3927062700.0,789335822450.0,20690323.0,281820,KOSPI
2025-11-26,381970,케이카,KOSPI,KOSPI,-,16170.0,170.0,1.06,16030.0,16180.0,15990.0,74813.0,1205633425.0,789433112160.0,48820848.0,381970,KOSPI
2025-11-26,145270,케이탑리츠,KOSPI,KOSPI,-,959.0,0.0,0.0,959.0,960.0,952.0,68912.0,66023384.0,46090282266.0,48060774.0,145270,KOSPI
2025-11-26,417310,코람코더원리츠,KOSPI,KOSPI,-,6910.0,50.0,0.73,6860.0,6920.0,6740.0,119090.0,814232780.0,279164000000.0,40400000.0,417310,KOSPI
2025-11-26,357120,코람코라이프인프라리츠,KOSPI,KOSPI,-,4585.0,-10.0,-0.22,4600.0,4600.0,4575.0,102526.0,470146199.0,446282598090.0,97335354.0,357120,KOSPI
2025-11-26,007815,코리아써우,KOSPI,KOSPI,-,10240.0,30.0,0.29,10240.0,10300.0,9950.0,18071.0,183311065.0,30358425600.0,2964690.0,007815,KOSPI
2025-11-26,007810,코리아써키트,KOSPI,KOSPI,-,30750.0,450.0,1.49,30900.0,31200.0,29450.0,255507.0,7766033325.0,726338093250.0,23620751.0,007810,KOSPI
2025-11-26,00781K,코리아써키트2우B,KOSPI,KOSPI,-,8560.0,140.0,1.66,8570.0,8570.0,8250.0,3569.0,29824130.0,6708463440.0,783699.0,00781K,KOSPI
2025-11-26,003690,코리안리,KOSPI,KOSPI,-,11410.0,230.0,2.06,11250.0,11430.0,11250.0,155601.0,1772307885.0,2222907963710.0,194821031.0,003690,KOSPI
2025-11-26,192820,코스맥스,KOSPI,KOSPI,-,163100.0,1900.0,1.18,161300.0,163100.0,160600.0,38652.0,6259586550.0,1851104917900.0,11349509.0,192820,KOSPI
2025-11-26,044820,코스맥스비티아이,KOSPI,KOSPI,-,13970.0,330.0,2.42,13570.0,14840.0,13570.0,9449.0,132413425.0,134166776370.0,9603921.0,044820,KOSPI
2025-11-26,005070,코스모신소재,KOSPI,KOSPI,-,47400.0,3200.0,7.24,44700.0,47450.0,44600.0,326489.0,15084123225.0,1541009834400.0,32510756.0,005070,KOSPI
2025-11-26,005420,코스모화학,KOSPI,KOSPI,-,16600.0,1060.0,6.82,15750.0,16620.0,15700.0,168029.0,2731028960.0,637576584800.0,38408228.0,005420,KOSPI
2025-11-26,071950,코아스,KOSPI,KOSPI,-,3980.0,400.0,11.17,3605.0,4405.0,3605.0,701834.0,2895762067.0,45370181140.0,11399543.0,071950,KOSPI
2025-11-26,002020,코오롱,KOSPI,KOSPI,-,51400.0,3450.0,7.19,47950.0,52100.0,47400.0,129881.0,6581952025.0,648998296400.0,12626426.0,002020,KOSPI
2025-11-26,138490,코오롱ENP,KOSPI,KOSPI,-,7740.0,-320.0,-3.97,8060.0,8060.0,7660.0,159958.0,1238900315.0,294120000000.0,38000000.0,138490,KOSPI
2025-11-26,003070,코오롱글로벌,KOSPI,KOSPI,-,9230.0,140.0,1.54,9130.0,9250.0,9130.0,9855.0,90662310.0,174748940990.0,18932713.0,003070,KOSPI
2025-11-26,003075,코오롱글로벌우,KOSPI,KOSPI,-,15500.0,100.0,0.65,15490.0,15500.0,15200.0,2619.0,40275830.0,11481423500.0,740737.0,003075,KOSPI
2025-11-26,450140,코오롱모빌리티그룹,KOSPI,KOSPI,-,10560.0,70.0,0.67,11700.0,12500.0,10150.0,8058533.0,90103430770.0,662927760000.0,62777250.0,450140,KOSPI
2025-11-26,45014K,코오롱모빌리티그룹우,KOSPI,KOSPI,-,16720.0,-2000.0,-10.68,20900.0,20900.0,16170.0,120042.0,2061681670.0,41066326400.0,2456120.0,45014K,KOSPI
2025-11-26,002025,코오롱우,KOSPI,KOSPI,-,25700.0,1700.0,7.08,24350.0,25950.0,23900.0,11885.0,299933700.0,27663223000.0,1076390.0,002025,KOSPI
2025-11-26,120110,코오롱인더,KOSPI,KOSPI,-,40050.0,600.0,1.52,40000.0,40400.0,39700.0,157447.0,6307702425.0,1102139594550.0,27519091.0,120110,KOSPI
2025-11-26,120115,코오롱인더우,KOSPI,KOSPI,-,24100.0,300.0,1.26,23800.0,24150.0,23800.0,2358.0,56531875.0,66705426000.0,2767860.0,120115,KOSPI
2025-11-26,021240,코웨이,KOSPI,KOSPI,-,89700.0,700.0,0.79,90000.0,90900.0,88100.0,149921.0,13378307000.0,6450249230100.0,71909133.0,021240,KOSPI
2025-11-26,036420,콘텐트리중앙,KOSPI,KOSPI,-,9400.0,540.0,6.09,9010.0,9450.0,9000.0,53828.0,502278110.0,181065695200.0,19262308.0,036420,KOSPI
2025-11-26,024720,콜마홀딩스,KOSPI,KOSPI,-,10490.0,390.0,3.86,10150.0,10490.0,10150.0,115031.0,1192460010.0,359767756910.0,34296259.0,024720,KOSPI
2025-11-26,192400,쿠쿠홀딩스,KOSPI,KOSPI,-,28550.0,-50.0,-0.17,29100.0,29600.0,28450.0,21860.0,627679925.0,1015300381750.0,35562185.0,192400,KOSPI
2025-11-26,284740,쿠쿠홈시스,KOSPI,KOSPI,-,24750.0,400.0,1.64,24600.0,24750.0,24050.0,15665.0,383780250.0,555323917500.0,22437330.0,284740,KOSPI
2025-11-26,264900,크라운제과,KOSPI,KOSPI,-,9030.0,-30.0,-0.33,9010.0,9170.0,9010.0,10052.0,91345550.0,113090365500.0,12523850.0,264900,KOSPI
2025-11-26,26490K,크라운제과우,KOSPI,KOSPI,-,9410.0,-40.0,-0.42,9430.0,9470.0,9330.0,5887.0,55427230.0,7279199600.0,773560.0,26490K,KOSPI
2025-11-26,005740,크라운해태홀딩스,KOSPI,KOSPI,-,6750.0,90.0,1.35,6730.0,6780.0,6600.0,11340.0,76313035.0,100219592250.0,14847347.0,005740,KOSPI
2025-11-26,005745,크라운해태홀딩스우,KOSPI,KOSPI,-,7690.0,100.0,1.32,7600.0,7690.0,7600.0,794.0,6079300.0,4619582940.0,600726.0,005745,KOSPI
2025-11-26,259960,크래프톤,KOSPI,KOSPI,-,260000.0,5000.0,1.96,257000.0,263000.0,254500.0,87755.0,22751700000.0,12322402560000.0,47393856.0,259960,KOSPI
2025-11-26,020120,키다리스튜디오,KOSPI,KOSPI,-,3585.0,125.0,3.61,3460.0,3590.0,3460.0,36353.0,129203390.0,132873601110.0,37063766.0,020120,KOSPI
2025-11-26,039490,키움증권,KOSPI,KOSPI,-,273000.0,4000.0,1.49,273000.0,273500.0,268000.0,66907.0,18130894500.0,7256421900000.0,26580300.0,039490,KOSPI
2025-11-26,014580,태경비케이,KOSPI,KOSPI,-,4900.0,150.0,3.16,4840.0,4900.0,4750.0,84896.0,411365455.0,135157190000.0,27583100.0,014580,KOSPI
2025-11-26,015890,태경산업,KOSPI,KOSPI,-,5140.0,20.0,0.39,5120.0,5160.0,5120.0,13612.0,69944725.0,150235775000.0,29228750.0,015890,KOSPI
2025-11-26,006890,태경케미컬,KOSPI,KOSPI,-,7940.0,160.0,2.06,7880.0,7940.0,7800.0,15648.0,123196320.0,92104000000.0,11600000.0,006890,KOSPI
2025-11-26,003240,태광산업,KOSPI,KOSPI,-,817000.0,29000.0,3.68,800000.0,817000.0,792000.0,1207.0,976501000.0,909647800000.0,1113400.0,003240,KOSPI
2025-11-26,011280,태림포장,KOSPI,KOSPI,-,1734.0,-1.0,-0.06,1735.0,1760.0,1710.0,23462.0,40373386.0,122777499960.0,70805940.0,011280,KOSPI
2025-11-26,004100,태양금속,KOSPI,KOSPI,-,2365.0,45.0,1.94,2330.0,2390.0,2330.0,152365.0,360062936.0,86795500000.0,36700000.0,004100,KOSPI
2025-11-26,004105,태양금속우,KOSPI,KOSPI,-,3295.0,-5.0,-0.15,3350.0,3350.0,3260.0,15080.0,49634105.0,10873500000.0,3300000.0,004105,KOSPI
2025-11-26,009410,태영건설,KOSPI,KOSPI,-,1626.0,44.0,2.78,1580.0,1650.0,1580.0,343449.0,557354797.0,483881466828.0,297590078.0,009410,KOSPI
2025-11-26,009415,태영건설우,KOSPI,KOSPI,-,4895.0,95.0,1.98,4810.0,4995.0,4810.0,959.0,4650620.0,3181622730.0,649974.0,009415,KOSPI
2025-11-26,001420,태원물산,KOSPI,KOSPI,-,3260.0,0.0,0.0,3280.0,3280.0,3210.0,7749.0,25084612.0,24776000000.0,7600000.0,001420,KOSPI
2025-11-26,055490,테이팩스,KOSPI,KOSPI,-,15910.0,720.0,4.74,15190.0,16030.0,15190.0,19942.0,312672850.0,75885131500.0,4769650.0,055490,KOSPI
2025-11-26,078000,텔코웨어,KOSPI,KOSPI,-,15760.0,250.0,1.61,15510.0,15900.0,15510.0,14017.0,219539210.0,145623613520.0,9240077.0,078000,KOSPI
2025-11-26,214420,토니모리,KOSPI,KOSPI,-,8600.0,180.0,2.14,8430.0,8670.0,8420.0,108053.0,922846315.0,206871271400.0,24054799.0,214420,KOSPI
2025-11-26,019180,티에이치엔,KOSPI,KOSPI,-,6110.0,-240.0,-3.78,6290.0,6350.0,6080.0,317522.0,1952039285.0,109980000000.0,18000000.0,019180,KOSPI
2025-11-26,363280,티와이홀딩스,KOSPI,KOSPI,-,2530.0,30.0,1.2,2550.0,2550.0,2470.0,81568.0,204191950.0,127586048040.0,50429268.0,363280,KOSPI
2025-11-26,36328K,티와이홀딩스우,KOSPI,KOSPI,-,4450.0,90.0,2.06,4360.0,4450.0,4360.0,197.0,861825.0,5531412300.0,1243014.0,36328K,KOSPI
2025-11-26,091810,티웨이항공,KOSPI,KOSPI,-,1603.0,14.0,0.88,1605.0,1619.0,1580.0,308520.0,493302245.0,436285023475.0,272167825.0,091810,KOSPI
2025-11-26,004870,티웨이홀딩스,KOSPI,KOSPI,-,446.0,10.0,2.29,439.0,451.0,431.0,199955.0,88251792.0,50470918324.0,113163494.0,004870,KOSPI
2025-11-26,034230,파라다이스,KOSPI,KOSPI,-,16870.0,140.0,0.84,16780.0,16940.0,16580.0,1278706.0,21387512790.0,1558881780330.0,92405559.0,034230,KOSPI
2025-11-26,005690,파미셀,KOSPI,KOSPI,-,16400.0,360.0,2.24,16140.0,16590.0,15690.0,2138169.0,34619294435.0,984278209600.0,60016964.0,005690,KOSPI
2025-11-26,036580,팜스코,KOSPI,KOSPI,-,2490.0,30.0,1.22,2485.0,2500.0,2460.0,6898.0,17092970.0,91452578070.0,36727943.0,036580,KOSPI
2025-11-26,004720,팜젠사이언스,KOSPI,KOSPI,-,3915.0,80.0,2.09,3840.0,3940.0,3840.0,45000.0,175792512.0,73673491815.0,18818261.0,004720,KOSPI
2025-11-26,028670,팬오션,KOSPI,KOSPI,-,3735.0,65.0,1.77,3700.0,3740.0,3695.0,776757.0,2892479514.0,1996617127320.0,534569512.0,028670,KOSPI
