trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-10-06,006120,SK디스커버리,KOSPI,KOSPI,-,40100.0,700.0,1.78,39600.0,40450.0,39500.0,16883.0,676081700.0,763417985500.0,19037855.0,006120,KOSPI
2023-10-06,006125,SK디스커버리우,KOSPI,KOSPI,-,30250.0,300.0,1.0,29950.0,30300.0,29600.0,4159.0,124500300.0,41093263750.0,1358455.0,006125,KOSPI
2023-10-06,210980,SK디앤디,KOSPI,KOSPI,-,27600.0,150.0,0.55,27150.0,27850.0,27150.0,163147.0,4488805850.0,612448526400.0,22190164.0,210980,KOSPI
2023-10-06,068400,SK렌터카,KOSPI,KOSPI,-,11140.0,140.0,1.27,10750.0,11140.0,10640.0,4625.0,50846270.0,526764257600.0,47285840.0,068400,KOSPI
2023-10-06,395400,SK리츠,KOSPI,KOSPI,-,4160.0,20.0,0.48,4160.0,4235.0,4140.0,78193.0,327314375.0,817664968640.0,196554079.0,395400,KOSPI
2023-10-06,302440,SK바이오사이언스,KOSPI,KOSPI,-,66700.0,900.0,1.37,65500.0,67500.0,65400.0,94013.0,6275685600.0,5121495868200.0,76784046.0,302440,KOSPI
2023-10-06,326030,SK바이오팜,KOSPI,KOSPI,-,83900.0,3500.0,4.35,79700.0,84400.0,79700.0,110571.0,9210777000.0,6570481675000.0,78313250.0,326030,KOSPI
2023-10-06,402340,SK스퀘어,KOSPI,KOSPI,-,42700.0,-50.0,-0.12,43150.0,43250.0,42000.0,183079.0,7823870950.0,6040665281700.0,141467571.0,402340,KOSPI
2023-10-06,361610,SK아이이테크놀로지,KOSPI,KOSPI,-,69800.0,200.0,0.29,69000.0,70700.0,69000.0,134430.0,9397225200.0,4976571921600.0,71297592.0,361610,KOSPI
2023-10-06,100090,SK오션플랜트,KOSPI,KOSPI,-,16620.0,270.0,1.65,16190.0,16830.0,16190.0,230644.0,3807271100.0,983830340160.0,59195568.0,100090,KOSPI
2023-10-06,03473K,SK우,KOSPI,KOSPI,-,122300.0,-1100.0,-0.89,121500.0,123700.0,121500.0,548.0,67048000.0,69238310500.0,566135.0,03473K,KOSPI
2023-10-06,096770,SK이노베이션,KOSPI,KOSPI,-,138700.0,-800.0,-0.57,139500.0,141300.0,138000.0,607325.0,84403472700.0,13960926726800.0,100655564.0,096770,KOSPI
2023-10-06,096775,SK이노베이션우,KOSPI,KOSPI,-,95100.0,100.0,0.11,94900.0,96800.0,94700.0,4783.0,456929300.0,118725312600.0,1248426.0,096775,KOSPI
2023-10-06,001510,SK증권,KOSPI,KOSPI,-,600.0,2.0,0.33,593.0,605.0,593.0,1193102.0,714875566.0,283554102600.0,472590171.0,001510,KOSPI
2023-10-06,001515,SK증권우,KOSPI,KOSPI,-,2040.0,-5.0,-0.24,2030.0,2040.0,2030.0,1053.0,2147955.0,7981528560.0,3912514.0,001515,KOSPI
2023-10-06,285130,SK케미칼,KOSPI,KOSPI,-,62800.0,-200.0,-0.32,62300.0,63500.0,62300.0,32391.0,2032284700.0,1083537572400.0,17253783.0,285130,KOSPI
2023-10-06,28513K,SK케미칼우,KOSPI,KOSPI,-,29000.0,150.0,0.52,28400.0,29350.0,28400.0,4678.0,134670550.0,61347441000.0,2115429.0,28513K,KOSPI
2023-10-06,017670,SK텔레콤,KOSPI,KOSPI,-,48350.0,650.0,1.36,47700.0,48550.0,47700.0,442598.0,21373467700.0,10580582512400.0,218833144.0,017670,KOSPI
2023-10-06,000660,SK하이닉스,KOSPI,KOSPI,-,120400.0,200.0,0.17,120200.0,121600.0,119000.0,4158083.0,499481029916.0,87651484746000.0,728002365.0,000660,KOSPI
2023-10-06,003570,SNT다이내믹스,KOSPI,KOSPI,-,11260.0,210.0,1.9,10900.0,11400.0,10900.0,33458.0,375397820.0,374425368220.0,33252697.0,003570,KOSPI
2023-10-06,064960,SNT모티브,KOSPI,KOSPI,-,41950.0,450.0,1.08,41100.0,42250.0,41100.0,17268.0,722948950.0,613440555200.0,14623136.0,064960,KOSPI
2023-10-06,100840,SNT에너지,KOSPI,KOSPI,-,20350.0,0.0,0.0,20250.0,20600.0,20200.0,13303.0,270680050.0,152761568850.0,7506711.0,100840,KOSPI
2023-10-06,036530,SNT홀딩스,KOSPI,KOSPI,-,15100.0,0.0,0.0,15100.0,15200.0,15050.0,2396.0,36158400.0,246188678600.0,16303886.0,036530,KOSPI
2023-10-06,005610,SPC삼립,KOSPI,KOSPI,-,64800.0,-800.0,-1.22,65600.0,66100.0,64800.0,3436.0,224565300.0,559159783200.0,8629009.0,005610,KOSPI
2023-10-06,011810,STX,KOSPI,KOSPI,-,18070.0,1070.0,6.29,16900.0,19920.0,16870.0,6808307.0,127679080280.0,427498740890.0,23657927.0,011810,KOSPI
2023-10-06,465770,STX그린로지스,KOSPI,KOSPI,-,19230.0,3000.0,18.48,16060.0,20850.0,16050.0,6193315.0,119055416300.0,137898945360.0,7171032.0,465770,KOSPI
2023-10-06,077970,STX엔진,KOSPI,KOSPI,-,12920.0,220.0,1.73,12800.0,12950.0,12750.0,5502.0,70606960.0,297275039680.0,23008904.0,077970,KOSPI
2023-10-06,071970,STX중공업,KOSPI,KOSPI,-,9070.0,100.0,1.11,8890.0,9290.0,8890.0,143530.0,1298054510.0,258972707830.0,28552669.0,071970,KOSPI
2023-10-06,002820,SUN&L,KOSPI,KOSPI,-,2525.0,-20.0,-0.79,2530.0,2545.0,2515.0,2166.0,5497700.0,31835172225.0,12607989.0,002820,KOSPI
2023-10-06,084870,TBH글로벌,KOSPI,KOSPI,-,2155.0,35.0,1.65,2125.0,2170.0,2115.0,47429.0,101762885.0,44946444945.0,20856819.0,084870,KOSPI
2023-10-06,002710,TCC스틸,KOSPI,KOSPI,-,60300.0,2300.0,3.97,57300.0,61600.0,56600.0,1095203.0,65778612900.0,1580685929100.0,26213697.0,002710,KOSPI
2023-10-06,069260,TKG휴켐스,KOSPI,KOSPI,-,20700.0,50.0,0.24,20400.0,20800.0,20350.0,120344.0,2470935250.0,846186771600.0,40878588.0,069260,KOSPI
2023-10-06,002900,TYM,KOSPI,KOSPI,-,5510.0,380.0,7.41,5090.0,5550.0,5090.0,581986.0,3167835750.0,248230767560.0,45050956.0,002900,KOSPI
2023-10-06,024070,WISCOM,KOSPI,KOSPI,-,2665.0,-65.0,-2.38,2640.0,2730.0,2600.0,13810.0,36463630.0,40844957270.0,15326438.0,024070,KOSPI
2023-10-06,037270,YG PLUS,KOSPI,KOSPI,-,4310.0,90.0,2.13,4220.0,4355.0,4220.0,268622.0,1156202365.0,273380757100.0,63429410.0,037270,KOSPI
2023-10-06,000500,가온전선,KOSPI,KOSPI,-,18280.0,450.0,2.52,17590.0,18400.0,17590.0,14476.0,263629440.0,116241167280.0,6358926.0,000500,KOSPI
2023-10-06,000860,강남제비스코,KOSPI,KOSPI,-,20900.0,100.0,0.48,21050.0,21150.0,20650.0,13207.0,275427050.0,135850000000.0,6500000.0,000860,KOSPI
2023-10-06,035250,강원랜드,KOSPI,KOSPI,-,14670.0,-30.0,-0.2,14670.0,14800.0,14630.0,344876.0,5061474710.0,3138507135000.0,213940500.0,035250,KOSPI
2023-10-06,011420,갤럭시아에스엠,KOSPI,KOSPI,-,1744.0,49.0,2.89,1695.0,1780.0,1695.0,71031.0,123099780.0,48046579136.0,27549644.0,011420,KOSPI
2023-10-06,002100,경농,KOSPI,KOSPI,-,9400.0,60.0,0.64,9210.0,9560.0,9210.0,27201.0,255193230.0,183512205000.0,19522575.0,002100,KOSPI
2023-10-06,009450,경동나비엔,KOSPI,KOSPI,-,46750.0,2750.0,6.25,44150.0,47050.0,44150.0,128439.0,5977990900.0,681081676000.0,14568592.0,009450,KOSPI
2023-10-06,267290,경동도시가스,KOSPI,KOSPI,-,19620.0,50.0,0.26,19560.0,19700.0,19560.0,6674.0,130951130.0,115667865720.0,5895406.0,267290,KOSPI
2023-10-06,012320,경동인베스트,KOSPI,KOSPI,-,74500.0,1300.0,1.78,72600.0,74800.0,72600.0,10081.0,744106300.0,176194213500.0,2365023.0,012320,KOSPI
2023-10-06,000050,경방,KOSPI,KOSPI,-,8450.0,130.0,1.56,8110.0,8630.0,8110.0,4370.0,36081120.0,231659031500.0,27415270.0,000050,KOSPI
2023-10-06,214390,경보제약,KOSPI,KOSPI,-,6580.0,210.0,3.3,6300.0,6630.0,6300.0,29950.0,195389520.0,157307138800.0,23906860.0,214390,KOSPI
2023-10-06,012610,경인양행,KOSPI,KOSPI,-,3750.0,60.0,1.63,3610.0,3835.0,3610.0,37307.0,139771960.0,156061368750.0,41616365.0,012610,KOSPI
2023-10-06,009140,경인전자,KOSPI,KOSPI,-,21500.0,650.0,3.12,20900.0,21600.0,20450.0,15057.0,315127650.0,33772135500.0,1570797.0,009140,KOSPI
2023-10-06,013580,계룡건설,KOSPI,KOSPI,-,13160.0,-190.0,-1.42,13120.0,13400.0,13120.0,104791.0,1389060170.0,117530736120.0,8930907.0,013580,KOSPI
2023-10-06,012200,계양전기,KOSPI,KOSPI,-,2055.0,35.0,1.73,2025.0,2060.0,2015.0,16558.0,33955390.0,55942913595.0,27222829.0,012200,KOSPI
2023-10-06,012205,계양전기우,KOSPI,KOSPI,-,4040.0,140.0,3.59,3980.0,4040.0,3900.0,334.0,1336790.0,4723079160.0,1169079.0,012205,KOSPI
2023-10-06,002140,고려산업,KOSPI,KOSPI,-,3145.0,75.0,2.44,3030.0,3160.0,3030.0,65517.0,204220425.0,78434491625.0,24939425.0,002140,KOSPI
2023-10-06,010130,고려아연,KOSPI,KOSPI,-,488500.0,-4000.0,-0.81,486500.0,492500.0,486000.0,47356.0,23147864000.0,10213845238000.0,20908588.0,010130,KOSPI
2023-10-06,002240,고려제강,KOSPI,KOSPI,-,20050.0,120.0,0.6,19650.0,20200.0,19650.0,25811.0,516680660.0,501250000000.0,25000000.0,002240,KOSPI
2023-10-06,009290,광동제약,KOSPI,KOSPI,-,5930.0,100.0,1.72,5770.0,5960.0,5770.0,17447.0,102842680.0,310855646430.0,52420851.0,009290,KOSPI
2023-10-06,017040,광명전기,KOSPI,KOSPI,-,2300.0,30.0,1.32,2225.0,2315.0,2225.0,108769.0,247688395.0,99676514500.0,43337615.0,017040,KOSPI
2023-10-06,017900,광전자,KOSPI,KOSPI,-,2065.0,25.0,1.23,2000.0,2100.0,2000.0,113829.0,235571865.0,119653870595.0,57943763.0,017900,KOSPI
2023-10-06,037710,광주신세계,KOSPI,KOSPI,-,30350.0,350.0,1.17,29950.0,30400.0,29900.0,1997.0,60395050.0,241500716500.0,7957190.0,037710,KOSPI
2023-10-06,030610,교보증권,KOSPI,KOSPI,-,4995.0,0.0,0.0,4935.0,5040.0,4935.0,15502.0,77527540.0,569244990195.0,113962961.0,030610,KOSPI
2023-10-06,339770,교촌에프앤비,KOSPI,KOSPI,-,7410.0,50.0,0.68,7370.0,7490.0,7340.0,8435.0,62149600.0,185120621400.0,24982540.0,339770,KOSPI
2023-10-06,007690,국도화학,KOSPI,KOSPI,-,50100.0,-400.0,-0.79,50500.0,51300.0,50100.0,12154.0,612597400.0,451431861600.0,9010616.0,007690,KOSPI
2023-10-06,005320,국동,KOSPI,KOSPI,-,742.0,15.0,2.06,725.0,742.0,723.0,102126.0,74569093.0,42569671550.0,57371525.0,005320,KOSPI
2023-10-06,001140,국보,KOSPI,KOSPI,-,3650.0,-5.0,-0.14,3655.0,3785.0,3625.0,89822.0,330928925.0,45222656850.0,12389769.0,001140,KOSPI
2023-10-06,002720,국제약품,KOSPI,KOSPI,-,3730.0,70.0,1.91,3610.0,3730.0,3610.0,25930.0,95631550.0,78926173360.0,21159832.0,002720,KOSPI
2023-10-06,083420,그린케미칼,KOSPI,KOSPI,-,6440.0,90.0,1.42,6210.0,6500.0,6210.0,26129.0,166893880.0,154560000000.0,24000000.0,083420,KOSPI
2023-10-06,014530,극동유화,KOSPI,KOSPI,-,3640.0,30.0,0.83,3560.0,3715.0,3560.0,221577.0,808575325.0,126924688800.0,34869420.0,014530,KOSPI
2023-10-06,014280,금강공업,KOSPI,KOSPI,-,5540.0,240.0,4.53,5280.0,5540.0,5280.0,146785.0,801303600.0,162484637780.0,29329357.0,014280,KOSPI
2023-10-06,014285,금강공업우,KOSPI,KOSPI,-,9570.0,190.0,2.03,9380.0,9690.0,9380.0,131.0,1248840.0,5645103750.0,589875.0,014285,KOSPI
2023-10-06,008870,금비,KOSPI,KOSPI,-,80300.0,1400.0,1.77,76600.0,81000.0,76600.0,1819.0,144370700.0,80300000000.0,1000000.0,008870,KOSPI
2023-10-06,001570,금양,KOSPI,KOSPI,-,110100.0,-900.0,-0.81,108100.0,114300.0,108100.0,508400.0,56391921900.0,6391309073700.0,58050037.0,001570,KOSPI
2023-10-06,002990,금호건설,KOSPI,KOSPI,-,5000.0,0.0,0.0,4980.0,5040.0,4980.0,20303.0,101644405.0,184767975000.0,36953595.0,002990,KOSPI
2023-10-06,002995,금호건설우,KOSPI,KOSPI,-,14250.0,260.0,1.86,14100.0,14270.0,14100.0,26.0,368840.0,4164790500.0,292266.0,002995,KOSPI
2023-10-06,011780,금호석유,KOSPI,KOSPI,-,132500.0,6000.0,4.74,126000.0,133500.0,126000.0,85145.0,11131403000.0,3884146340000.0,29314312.0,011780,KOSPI
2023-10-06,011785,금호석유우,KOSPI,KOSPI,-,63600.0,1200.0,1.92,62300.0,64100.0,62000.0,3590.0,227123200.0,192293709600.0,3023486.0,011785,KOSPI
2023-10-06,214330,금호에이치티,KOSPI,KOSPI,-,675.0,0.0,0.0,669.0,691.0,669.0,439999.0,297820284.0,132397810200.0,196144904.0,214330,KOSPI
2023-10-06,001210,금호전기,KOSPI,KOSPI,-,846.0,21.0,2.55,825.0,846.0,825.0,67022.0,56169325.0,31041833850.0,36692475.0,001210,KOSPI
2023-10-06,073240,금호타이어,KOSPI,KOSPI,-,4505.0,-5.0,-0.11,4565.0,4565.0,4405.0,351266.0,1565728425.0,1294107592935.0,287260287.0,073240,KOSPI
2023-10-06,092440,기신정기,KOSPI,KOSPI,-,3165.0,10.0,0.32,3155.0,3170.0,3155.0,3241.0,10234700.0,92418000000.0,29200000.0,092440,KOSPI
2023-10-06,000270,기아,KOSPI,KOSPI,-,85200.0,1700.0,2.04,83500.0,85400.0,82600.0,1594554.0,134471975902.0,34254166095600.0,402044203.0,000270,KOSPI
2023-10-06,024110,기업은행,KOSPI,KOSPI,-,11380.0,300.0,2.71,11130.0,11420.0,11100.0,953201.0,10841623860.0,9074706389220.0,797425869.0,024110,KOSPI
2023-10-06,013700,까뮤이앤씨,KOSPI,KOSPI,-,1558.0,33.0,2.16,1532.0,1576.0,1526.0,34449.0,53468441.0,70347252240.0,45152280.0,013700,KOSPI
2023-10-06,004540,깨끗한나라,KOSPI,KOSPI,-,2045.0,10.0,0.49,2015.0,2050.0,1997.0,73318.0,147705219.0,76157217185.0,37240693.0,004540,KOSPI
2023-10-06,004545,깨끗한나라우,KOSPI,KOSPI,-,12800.0,530.0,4.32,12120.0,12800.0,12120.0,1262.0,15419770.0,4686848000.0,366160.0,004545,KOSPI
2023-10-06,001260,남광토건,KOSPI,KOSPI,-,8480.0,80.0,0.95,8310.0,8500.0,8310.0,7092.0,59649990.0,83380210560.0,9832572.0,001260,KOSPI
2023-10-06,008350,남선알미늄,KOSPI,KOSPI,-,2115.0,35.0,1.68,2055.0,2135.0,2050.0,1309078.0,2766118970.0,273002275350.0,129079090.0,008350,KOSPI
2023-10-06,008355,남선알미우,KOSPI,KOSPI,-,21300.0,100.0,0.47,21500.0,21500.0,21300.0,1512.0,32284450.0,6558057000.0,307890.0,008355,KOSPI
2023-10-06,004270,남성,KOSPI,KOSPI,-,2300.0,45.0,2.0,2265.0,2395.0,2255.0,2931292.0,6816017770.0,83287968000.0,36212160.0,004270,KOSPI
2023-10-06,003920,남양유업,KOSPI,KOSPI,-,453000.0,12000.0,2.72,442000.0,456000.0,440500.0,781.0,350166500.0,326160000000.0,720000.0,003920,KOSPI
2023-10-06,003925,남양유업우,KOSPI,KOSPI,-,245500.0,1000.0,0.41,247500.0,247500.0,245500.0,127.0,31214500.0,49100000000.0,200000.0,003925,KOSPI
2023-10-06,025860,남해화학,KOSPI,KOSPI,-,7270.0,50.0,0.69,7130.0,7410.0,7130.0,75803.0,551548270.0,361165188610.0,49678843.0,025860,KOSPI
2023-10-06,005720,넥센,KOSPI,KOSPI,-,3930.0,10.0,0.26,3955.0,3955.0,3850.0,6821.0,26763295.0,210427829610.0,53543977.0,005720,KOSPI
2023-10-06,005725,넥센우,KOSPI,KOSPI,-,2945.0,-5.0,-0.17,2920.0,2945.0,2920.0,80.0,233955.0,10603767000.0,3600600.0,005725,KOSPI
2023-10-06,002350,넥센타이어,KOSPI,KOSPI,-,7400.0,-100.0,-1.33,7490.0,7550.0,7360.0,183563.0,1358844420.0,722742289800.0,97667877.0,002350,KOSPI
2023-10-06,002355,넥센타이어1우B,KOSPI,KOSPI,-,2855.0,-60.0,-2.06,2900.0,2900.0,2855.0,4297.0,12349050.0,18557500000.0,6500000.0,002355,KOSPI
2023-10-06,092790,넥스틸,KOSPI,KOSPI,-,8970.0,220.0,2.51,8680.0,9010.0,8570.0,674965.0,5979074090.0,233237940000.0,26002000.0,092790,KOSPI
2023-10-06,251270,넷마블,KOSPI,KOSPI,-,41350.0,500.0,1.22,40750.0,41950.0,40700.0,155070.0,6399736850.0,3554177307700.0,85953502.0,251270,KOSPI
2023-10-06,090350,노루페인트,KOSPI,KOSPI,-,8730.0,30.0,0.34,8680.0,8860.0,8620.0,52271.0,456521800.0,174600000000.0,20000000.0,090350,KOSPI
2023-10-06,090355,노루페인트우,KOSPI,KOSPI,-,17810.0,1430.0,8.73,16500.0,17880.0,16500.0,12351.0,217231240.0,8248274060.0,463126.0,090355,KOSPI
2023-10-06,000320,노루홀딩스,KOSPI,KOSPI,-,11200.0,-230.0,-2.01,11260.0,11490.0,11200.0,13090.0,148087120.0,148860891200.0,13291151.0,000320,KOSPI
2023-10-06,000325,노루홀딩스우,KOSPI,KOSPI,-,36500.0,3300.0,9.94,33200.0,37850.0,33200.0,10217.0,371985500.0,8889903500.0,243559.0,000325,KOSPI
2023-10-06,006280,녹십자,KOSPI,KOSPI,-,109100.0,3000.0,2.83,104900.0,109600.0,104900.0,18026.0,1955717000.0,1275001295800.0,11686538.0,006280,KOSPI
2023-10-06,005250,녹십자홀딩스,KOSPI,KOSPI,-,14960.0,770.0,5.43,14150.0,15000.0,14140.0,93387.0,1381728720.0,703542021600.0,47028210.0,005250,KOSPI
2023-10-06,005257,녹십자홀딩스2우,KOSPI,KOSPI,-,29500.0,700.0,2.43,27500.0,29900.0,27500.0,362.0,10349350.0,24956705000.0,845990.0,005257,KOSPI
2023-10-06,004370,농심,KOSPI,KOSPI,-,486000.0,10500.0,2.21,475500.0,495000.0,470000.0,26418.0,12814841000.0,2956164012000.0,6082642.0,004370,KOSPI
2023-10-06,072710,농심홀딩스,KOSPI,KOSPI,-,64600.0,-100.0,-0.15,64800.0,65300.0,63900.0,14258.0,914770700.0,299601234000.0,4637790.0,072710,KOSPI
2023-10-06,058730,다스코,KOSPI,KOSPI,-,4405.0,70.0,1.61,4290.0,4405.0,4290.0,80349.0,350755940.0,85443525105.0,19396941.0,058730,KOSPI
2023-10-06,030210,다올투자증권,KOSPI,KOSPI,-,4000.0,160.0,4.17,3840.0,4045.0,3810.0,320275.0,1272582670.0,243644424000.0,60911106.0,030210,KOSPI
2023-10-06,023590,다우기술,KOSPI,KOSPI,-,17220.0,110.0,0.64,16950.0,17250.0,16950.0,15189.0,260489130.0,772603144740.0,44866617.0,023590,KOSPI
2023-10-06,145210,다이나믹디자인,KOSPI,KOSPI,-,4210.0,100.0,2.43,4010.0,4270.0,4010.0,100261.0,418866845.0,72837601530.0,17301093.0,145210,KOSPI
2023-10-06,019680,대교,KOSPI,KOSPI,-,2405.0,-5.0,-0.21,2405.0,2425.0,2375.0,16666.0,39740390.0,203710354250.0,84702850.0,019680,KOSPI
2023-10-06,019685,대교우B,KOSPI,KOSPI,-,1562.0,-17.0,-1.08,1521.0,1579.0,1519.0,7036.0,10899647.0,30344958380.0,19426990.0,019685,KOSPI
2023-10-06,006370,대구백화점,KOSPI,KOSPI,-,10080.0,80.0,0.8,9910.0,10190.0,9860.0,9276.0,92556670.0,109081838880.0,10821611.0,006370,KOSPI
2023-10-06,008060,대덕,KOSPI,KOSPI,-,6230.0,30.0,0.48,6200.0,6260.0,6190.0,10863.0,67618870.0,211135634500.0,33890150.0,008060,KOSPI
2023-10-06,00806K,대덕1우,KOSPI,KOSPI,-,7930.0,40.0,0.51,7910.0,7940.0,7820.0,772.0,6071930.0,9613991010.0,1212357.0,00806K,KOSPI
2023-10-06,353200,대덕전자,KOSPI,KOSPI,-,24850.0,-350.0,-1.39,25050.0,25400.0,24450.0,543402.0,13479823100.0,1228010586250.0,49416925.0,353200,KOSPI
2023-10-06,35320K,대덕전자1우,KOSPI,KOSPI,-,9660.0,-10.0,-0.1,9660.0,9740.0,9600.0,1884.0,18202970.0,20242713540.0,2095519.0,35320K,KOSPI
2023-10-06,000490,대동,KOSPI,KOSPI,-,16450.0,-680.0,-3.97,16800.0,17170.0,16050.0,1981972.0,32793631410.0,416184358450.0,25299961.0,000490,KOSPI
2023-10-06,008110,대동전자,KOSPI,KOSPI,-,7690.0,180.0,2.4,7540.0,7690.0,7530.0,9117.0,69123990.0,80671537430.0,10490447.0,008110,KOSPI
2023-10-06,005750,대림B&Co,KOSPI,KOSPI,-,3980.0,0.0,0.0,3850.0,3990.0,3850.0,15550.0,61229830.0,66355515200.0,16672240.0,005750,KOSPI
2023-10-06,006570,대림통상,KOSPI,KOSPI,-,3380.0,0.0,0.0,3400.0,3400.0,3360.0,1078.0,3649185.0,51460500000.0,15225000.0,006570,KOSPI
2023-10-06,001680,대상,KOSPI,KOSPI,-,19050.0,250.0,1.33,18830.0,19120.0,18730.0,136818.0,2601824340.0,660044876250.0,34648025.0,001680,KOSPI
2023-10-06,001685,대상우,KOSPI,KOSPI,-,13800.0,220.0,1.62,13570.0,13820.0,13400.0,710.0,9703320.0,18909077400.0,1370223.0,001685,KOSPI
2023-10-06,084690,대상홀딩스,KOSPI,KOSPI,-,6480.0,60.0,0.93,6390.0,6490.0,6360.0,22874.0,147481290.0,234657246240.0,36212538.0,084690,KOSPI
2023-10-06,084695,대상홀딩스우,KOSPI,KOSPI,-,7550.0,-30.0,-0.4,7580.0,7690.0,7400.0,6451.0,48040900.0,6896789100.0,913482.0,084695,KOSPI
2023-10-06,128820,대성산업,KOSPI,KOSPI,-,3430.0,20.0,0.59,3410.0,3460.0,3410.0,88536.0,303161750.0,155157689540.0,45235478.0,128820,KOSPI
2023-10-06,117580,대성에너지,KOSPI,KOSPI,-,7310.0,310.0,4.43,7220.0,7410.0,7130.0,76548.0,557161000.0,201025000000.0,27500000.0,117580,KOSPI
2023-10-06,016710,대성홀딩스,KOSPI,KOSPI,-,10700.0,10.0,0.09,10690.0,10830.0,10650.0,23378.0,250930860.0,172157211300.0,16089459.0,016710,KOSPI
2023-10-06,003540,대신증권,KOSPI,KOSPI,-,14420.0,-40.0,-0.28,14460.0,14480.0,14360.0,19188.0,276629020.0,732152428000.0,50773400.0,003540,KOSPI
2023-10-06,003547,대신증권2우B,KOSPI,KOSPI,-,12810.0,50.0,0.39,12760.0,12840.0,12750.0,8424.0,107688880.0,128100000000.0,10000000.0,003547,KOSPI
2023-10-06,003545,대신증권우,KOSPI,KOSPI,-,13450.0,-30.0,-0.22,13480.0,13500.0,13430.0,14187.0,190956560.0,349700000000.0,26000000.0,003545,KOSPI
2023-10-06,009190,대양금속,KOSPI,KOSPI,-,3245.0,-10.0,-0.31,3210.0,3310.0,3200.0,125217.0,404631560.0,122327138175.0,37697115.0,009190,KOSPI
2023-10-06,014160,대영포장,KOSPI,KOSPI,-,1134.0,6.0,0.53,1109.0,1145.0,1109.0,60599.0,68308679.0,122919418566.0,108394549.0,014160,KOSPI
2023-10-06,047040,대우건설,KOSPI,KOSPI,-,4095.0,75.0,1.87,3985.0,4095.0,3985.0,955211.0,3868538015.0,1701974702610.0,415622638.0,047040,KOSPI
2023-10-06,009320,대우부품,KOSPI,KOSPI,-,1518.0,-1.0,-0.07,1540.0,1545.0,1515.0,51237.0,78034739.0,74837050860.0,49299770.0,009320,KOSPI
2023-10-06,003090,대웅,KOSPI,KOSPI,-,17180.0,740.0,4.5,16690.0,17330.0,16190.0,212857.0,3586251050.0,998879216400.0,58141980.0,003090,KOSPI
2023-10-06,069620,대웅제약,KOSPI,KOSPI,-,114100.0,4400.0,4.01,109700.0,115700.0,109500.0,65102.0,7379463400.0,1322028207500.0,11586575.0,069620,KOSPI
2023-10-06,000430,대원강업,KOSPI,KOSPI,-,5150.0,20.0,0.39,5030.0,5240.0,5030.0,218852.0,1133827250.0,319300000000.0,62000000.0,000430,KOSPI
2023-10-06,006340,대원전선,KOSPI,KOSPI,-,1027.0,3.0,0.29,1016.0,1038.0,1016.0,175369.0,180070845.0,73907576418.0,71964534.0,006340,KOSPI
2023-10-06,006345,대원전선우,KOSPI,KOSPI,-,2170.0,25.0,1.17,2165.0,2185.0,2120.0,955.0,2034440.0,5688004000.0,2621200.0,006345,KOSPI
2023-10-06,003220,대원제약,KOSPI,KOSPI,-,16580.0,730.0,4.61,15650.0,16740.0,15650.0,233111.0,3840759450.0,364174228600.0,21964670.0,003220,KOSPI
2023-10-06,024890,대원화성,KOSPI,KOSPI,-,2030.0,49.0,2.47,1961.0,2045.0,1913.0,99893.0,199290756.0,83735778560.0,41249152.0,024890,KOSPI
2023-10-06,002880,대유에이텍,KOSPI,KOSPI,-,255.0,-42.0,-14.14,294.0,335.0,253.0,40513099.0,11568377046.0,29628578775.0,116190505.0,002880,KOSPI
2023-10-06,000300,대유플러스,KOSPI,KOSPI,-,682.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86242247938.0,126454909.0,000300,KOSPI
2023-10-06,012800,대창,KOSPI,KOSPI,-,1325.0,51.0,4.0,1260.0,1337.0,1260.0,951689.0,1252005243.0,120761161175.0,91140499.0,012800,KOSPI
2023-10-06,015230,대창단조,KOSPI,KOSPI,-,6320.0,170.0,2.76,6110.0,6340.0,6110.0,70208.0,439052790.0,180576493600.0,28572230.0,015230,KOSPI
2023-10-06,001070,대한방직,KOSPI,KOSPI,-,9540.0,40.0,0.42,9510.0,9560.0,9460.0,10879.0,103332850.0,50562000000.0,5300000.0,001070,KOSPI
2023-10-06,006650,대한유화,KOSPI,KOSPI,-,130800.0,-3900.0,-2.9,135900.0,135900.0,129500.0,25238.0,3307711100.0,850200000000.0,6500000.0,006650,KOSPI
2023-10-06,001440,대한전선,KOSPI,KOSPI,-,11650.0,-70.0,-0.6,11510.0,11740.0,11510.0,285128.0,3314531490.0,1449811045000.0,124447300.0,001440,KOSPI
2023-10-06,084010,대한제강,KOSPI,KOSPI,-,12790.0,130.0,1.03,12560.0,13170.0,12560.0,62285.0,804328920.0,315231727860.0,24646734.0,084010,KOSPI
2023-10-06,001790,대한제당,KOSPI,KOSPI,-,3060.0,105.0,3.55,2955.0,3075.0,2955.0,1216952.0,3684879645.0,274471534800.0,89696580.0,001790,KOSPI
2023-10-06,001795,대한제당우,KOSPI,KOSPI,-,2680.0,90.0,3.47,2585.0,2705.0,2585.0,58548.0,155569615.0,17373796800.0,6482760.0,001795,KOSPI
2023-10-06,001130,대한제분,KOSPI,KOSPI,-,123200.0,900.0,0.74,121500.0,125100.0,121500.0,897.0,111142800.0,208208000000.0,1690000.0,001130,KOSPI
