trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-11-23,017390,서울가스,KOSPI,KOSPI,-,61100.0,100.0,0.16,61100.0,61400.0,61000.0,3816.0,233489700.0,305500000000.0,5000000.0,017390,KOSPI
2023-11-23,004410,서울식품,KOSPI,KOSPI,-,184.0,1.0,0.55,183.0,184.0,183.0,776404.0,142620946.0,68955022856.0,374755559.0,004410,KOSPI
2023-11-23,004415,서울식품우,KOSPI,KOSPI,-,1877.0,51.0,2.79,1900.0,1900.0,1819.0,20543.0,38499268.0,4175386500.0,2224500.0,004415,KOSPI
2023-11-23,021050,서원,KOSPI,KOSPI,-,1381.0,7.0,0.51,1373.0,1455.0,1373.0,2155803.0,3054961242.0,65562408790.0,47474590.0,021050,KOSPI
2023-11-23,008490,서흥,KOSPI,KOSPI,-,27350.0,50.0,0.18,27400.0,27500.0,27300.0,4539.0,124214950.0,316415240550.0,11569113.0,008490,KOSPI
2023-11-23,007610,선도전기,KOSPI,KOSPI,-,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54000000000.0,18000000.0,007610,KOSPI
2023-11-23,136490,선진,KOSPI,KOSPI,-,7000.0,-80.0,-1.13,7060.0,7080.0,6960.0,66896.0,468807540.0,166457228000.0,23779604.0,136490,KOSPI
2023-11-23,014910,성문전자,KOSPI,KOSPI,-,1507.0,13.0,0.87,1494.0,1547.0,1494.0,307556.0,468207437.0,33848704395.0,22460985.0,014910,KOSPI
2023-11-23,014915,성문전자우,KOSPI,KOSPI,-,6850.0,-320.0,-4.46,7170.0,7350.0,6850.0,9921.0,70673280.0,4110000000.0,600000.0,014915,KOSPI
2023-11-23,003080,성보화학,KOSPI,KOSPI,-,3005.0,5.0,0.17,3000.0,3020.0,2980.0,112590.0,337636525.0,60160100000.0,20020000.0,003080,KOSPI
2023-11-23,004980,성신양회,KOSPI,KOSPI,-,8690.0,-60.0,-0.69,8750.0,8820.0,8600.0,112628.0,980992190.0,213044674370.0,24516073.0,004980,KOSPI
2023-11-23,004985,성신양회우,KOSPI,KOSPI,-,12500.0,-320.0,-2.5,12550.0,13110.0,12130.0,45339.0,567351410.0,9195562500.0,735645.0,004985,KOSPI
2023-11-23,011300,성안,KOSPI,KOSPI,-,1605.0,-36.0,-2.19,1640.0,1673.0,1570.0,573538.0,926505481.0,108098430435.0,67351047.0,011300,KOSPI
2023-11-23,000180,성창기업지주,KOSPI,KOSPI,-,1838.0,-21.0,-1.13,1861.0,1863.0,1838.0,56341.0,104030582.0,128203440800.0,69751600.0,000180,KOSPI
2023-11-23,002420,세기상사,KOSPI,KOSPI,-,6830.0,-40.0,-0.58,6990.0,6990.0,6830.0,3309.0,22749370.0,37966931840.0,5558848.0,002420,KOSPI
2023-11-23,004360,세방,KOSPI,KOSPI,-,11600.0,-110.0,-0.94,11710.0,11760.0,11570.0,56288.0,656084370.0,223980804000.0,19308690.0,004360,KOSPI
2023-11-23,004365,세방우,KOSPI,KOSPI,-,7050.0,30.0,0.43,7090.0,7090.0,7000.0,364.0,2565410.0,26009212500.0,3689250.0,004365,KOSPI
2023-11-23,004490,세방전지,KOSPI,KOSPI,-,53700.0,-200.0,-0.37,54000.0,54500.0,53000.0,30131.0,1611989700.0,751800000000.0,14000000.0,004490,KOSPI
2023-11-23,001430,세아베스틸지주,KOSPI,KOSPI,-,25800.0,550.0,2.18,25050.0,26300.0,24850.0,335898.0,8617498000.0,925242670200.0,35862119.0,001430,KOSPI
2023-11-23,306200,세아제강,KOSPI,KOSPI,-,132500.0,-100.0,-0.08,133400.0,134800.0,131000.0,5743.0,761978300.0,375809750000.0,2836300.0,306200,KOSPI
2023-11-23,003030,세아제강지주,KOSPI,KOSPI,-,192600.0,-2100.0,-1.08,198100.0,205500.0,190800.0,18122.0,3566252200.0,797683138200.0,4141657.0,003030,KOSPI
2023-11-23,019440,세아특수강,KOSPI,KOSPI,-,14270.0,-110.0,-0.76,14400.0,14480.0,14260.0,8560.0,122579720.0,122293900000.0,8570000.0,019440,KOSPI
2023-11-23,058650,세아홀딩스,KOSPI,KOSPI,-,108500.0,1000.0,0.93,108000.0,108700.0,107700.0,76.0,8202000.0,434000000000.0,4000000.0,058650,KOSPI
2023-11-23,013000,세우글로벌,KOSPI,KOSPI,-,1339.0,0.0,0.0,1339.0,1346.0,1330.0,33512.0,44930134.0,38436036509.0,28705031.0,013000,KOSPI
2023-11-23,091090,세원이앤씨,KOSPI,KOSPI,-,1270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54838923850.0,43180255.0,091090,KOSPI
2023-11-23,021820,세원정공,KOSPI,KOSPI,-,6710.0,60.0,0.9,6720.0,6800.0,6650.0,19800.0,133283500.0,67100000000.0,10000000.0,021820,KOSPI
2023-11-23,067830,세이브존I&C,KOSPI,KOSPI,-,2365.0,0.0,0.0,2365.0,2370.0,2350.0,14725.0,34793230.0,97061716675.0,41040895.0,067830,KOSPI
2023-11-23,033530,세종공업,KOSPI,KOSPI,-,5600.0,60.0,1.08,5590.0,5630.0,5520.0,45678.0,254903230.0,155797381600.0,27820961.0,033530,KOSPI
2023-11-23,075580,세진중공업,KOSPI,KOSPI,-,4460.0,-75.0,-1.65,4590.0,4590.0,4460.0,121570.0,547995220.0,253548573760.0,56849456.0,075580,KOSPI
2023-11-23,068270,셀트리온,KOSPI,KOSPI,-,172900.0,600.0,0.35,171500.0,173000.0,171100.0,311317.0,53661824484.0,25313038933000.0,146402770.0,068270,KOSPI
2023-11-23,336370,솔루스첨단소재,KOSPI,KOSPI,-,23950.0,-150.0,-0.62,24000.0,24300.0,23900.0,42186.0,1014663950.0,840913120250.0,35111195.0,336370,KOSPI
2023-11-23,33637K,솔루스첨단소재1우,KOSPI,KOSPI,-,5220.0,-30.0,-0.57,5270.0,5300.0,5220.0,2034.0,10672170.0,44136243180.0,8455219.0,33637K,KOSPI
2023-11-23,33637L,솔루스첨단소재2우B,KOSPI,KOSPI,-,7260.0,-90.0,-1.22,7350.0,7370.0,7230.0,1658.0,12103930.0,13716681000.0,1889350.0,33637L,KOSPI
2023-11-23,248070,솔루엠,KOSPI,KOSPI,-,28500.0,150.0,0.53,28350.0,29050.0,28200.0,487281.0,14010247200.0,1425158203500.0,50005551.0,248070,KOSPI
2023-11-23,004430,송원산업,KOSPI,KOSPI,-,18870.0,-120.0,-0.63,18820.0,19440.0,18700.0,214902.0,4122739550.0,452880000000.0,24000000.0,004430,KOSPI
2023-11-23,126720,수산인더스트리,KOSPI,KOSPI,-,19180.0,130.0,0.68,19080.0,19330.0,19060.0,19530.0,374168050.0,274005480000.0,14286000.0,126720,KOSPI
2023-11-23,017550,수산중공업,KOSPI,KOSPI,-,2060.0,5.0,0.24,2060.0,2105.0,2055.0,141703.0,294477705.0,128542207800.0,62399130.0,017550,KOSPI
2023-11-23,053210,스카이라이프,KOSPI,KOSPI,-,6100.0,190.0,3.21,5950.0,6100.0,5920.0,119453.0,720746740.0,291713992600.0,47821966.0,053210,KOSPI
2023-11-23,026890,스틱인베스트먼트,KOSPI,KOSPI,-,6400.0,10.0,0.16,6340.0,6660.0,6320.0,319550.0,2068835990.0,266740320000.0,41678175.0,026890,KOSPI
2023-11-23,134790,시디즈,KOSPI,KOSPI,-,28150.0,0.0,0.0,27750.0,28150.0,27750.0,450.0,12601850.0,56300000000.0,2000000.0,134790,KOSPI
2023-11-23,016590,신대양제지,KOSPI,KOSPI,-,5620.0,-50.0,-0.88,5670.0,5670.0,5590.0,35783.0,201289020.0,226473748400.0,40297820.0,016590,KOSPI
2023-11-23,029530,신도리코,KOSPI,KOSPI,-,33500.0,-50.0,-0.15,33500.0,33750.0,33500.0,1538.0,51628550.0,337680971500.0,10080029.0,029530,KOSPI
2023-11-23,004970,신라교역,KOSPI,KOSPI,-,8970.0,-10.0,-0.11,8950.0,8990.0,8910.0,7346.0,65658960.0,143520000000.0,16000000.0,004970,KOSPI
2023-11-23,011930,신성이엔지,KOSPI,KOSPI,-,1926.0,-29.0,-1.48,1968.0,1974.0,1922.0,1051285.0,2046801072.0,396463538826.0,205848151.0,011930,KOSPI
2023-11-23,005390,신성통상,KOSPI,KOSPI,-,1990.0,-8.0,-0.4,2005.0,2005.0,1973.0,634028.0,1259446517.0,285979696100.0,143708390.0,005390,KOSPI
2023-11-23,004170,신세계,KOSPI,KOSPI,-,173700.0,-200.0,-0.12,173800.0,174300.0,172600.0,22549.0,3908254300.0,1710107939700.0,9845181.0,004170,KOSPI
2023-11-23,035510,신세계 I&C,KOSPI,KOSPI,-,12420.0,-20.0,-0.16,12470.0,12480.0,12330.0,33533.0,414882270.0,213624000000.0,17200000.0,035510,KOSPI
2023-11-23,034300,신세계건설,KOSPI,KOSPI,-,13950.0,-150.0,-1.06,14100.0,14280.0,13910.0,4179.0,58872190.0,55800000000.0,4000000.0,034300,KOSPI
2023-11-23,031430,신세계인터내셔날,KOSPI,KOSPI,-,16910.0,-70.0,-0.41,16990.0,17030.0,16830.0,35838.0,605665170.0,603687000000.0,35700000.0,031430,KOSPI
2023-11-23,031440,신세계푸드,KOSPI,KOSPI,-,39900.0,450.0,1.14,39550.0,39950.0,39450.0,2375.0,94501350.0,154511952000.0,3872480.0,031440,KOSPI
2023-11-23,006880,신송홀딩스,KOSPI,KOSPI,-,6490.0,0.0,0.0,6510.0,6530.0,6360.0,68993.0,444605130.0,76769288420.0,11828858.0,006880,KOSPI
2023-11-23,005800,신영와코루,KOSPI,KOSPI,-,9450.0,-40.0,-0.42,9490.0,9540.0,9430.0,3507.0,33182430.0,85050000000.0,9000000.0,005800,KOSPI
2023-11-23,001720,신영증권,KOSPI,KOSPI,-,58300.0,0.0,0.0,58300.0,58300.0,58000.0,832.0,48346600.0,547217617100.0,9386237.0,001720,KOSPI
2023-11-23,001725,신영증권우,KOSPI,KOSPI,-,58000.0,0.0,0.0,58300.0,58300.0,57600.0,103.0,5971600.0,409118254000.0,7053763.0,001725,KOSPI
2023-11-23,009270,신원,KOSPI,KOSPI,-,1323.0,-12.0,-0.9,1348.0,1348.0,1322.0,56427.0,74961775.0,135721748988.0,102586356.0,009270,KOSPI
2023-11-23,002700,신일전자,KOSPI,KOSPI,-,1905.0,1.0,0.05,1906.0,1911.0,1897.0,312801.0,594886463.0,135345527505.0,71047521.0,002700,KOSPI
2023-11-23,002870,신풍,KOSPI,KOSPI,-,843.0,-3.0,-0.35,846.0,846.0,838.0,46144.0,38827532.0,29470184100.0,34958700.0,002870,KOSPI
2023-11-23,019170,신풍제약,KOSPI,KOSPI,-,13040.0,-20.0,-0.15,13060.0,13250.0,12950.0,96510.0,1260093190.0,690924269600.0,52984990.0,019170,KOSPI
2023-11-23,019175,신풍제약우,KOSPI,KOSPI,-,20000.0,-200.0,-0.99,20200.0,20200.0,19900.0,2463.0,49375650.0,44000000000.0,2200000.0,019175,KOSPI
2023-11-23,404990,신한서부티엔디리츠,KOSPI,KOSPI,-,3670.0,-25.0,-0.68,3695.0,3725.0,3610.0,53494.0,195513295.0,205358094280.0,55955884.0,404990,KOSPI
2023-11-23,293940,신한알파리츠,KOSPI,KOSPI,-,6410.0,180.0,2.89,6240.0,6430.0,6190.0,280529.0,1773351130.0,564721788430.0,88100123.0,293940,KOSPI
2023-11-23,055550,신한지주,KOSPI,KOSPI,-,36950.0,100.0,0.27,36700.0,37350.0,36700.0,609988.0,22624098750.0,19047879783550.0,515504189.0,055550,KOSPI
2023-11-23,004080,신흥,KOSPI,KOSPI,-,14200.0,0.0,0.0,14200.0,14280.0,14110.0,1779.0,25220950.0,134900000000.0,9500000.0,004080,KOSPI
2023-11-23,102280,쌍방울,KOSPI,KOSPI,-,269.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70637282701.0,262592129.0,102280,KOSPI
2023-11-23,003410,쌍용C&E,KOSPI,KOSPI,-,6040.0,-40.0,-0.66,6080.0,6090.0,6010.0,380902.0,2299128350.0,3012129686720.0,498696968.0,003410,KOSPI
2023-11-23,004770,써니전자,KOSPI,KOSPI,-,2455.0,15.0,0.61,2460.0,2485.0,2440.0,348762.0,857318795.0,85544502005.0,34845011.0,004770,KOSPI
2023-11-23,403550,쏘카,KOSPI,KOSPI,-,15070.0,-10.0,-0.07,15700.0,17380.0,14850.0,549247.0,8708519520.0,494119334390.0,32788277.0,403550,KOSPI
2023-11-23,004920,씨아이테크,KOSPI,KOSPI,-,1834.0,-68.0,-3.58,1902.0,1928.0,1780.0,422385.0,778135020.0,91820664362.0,50065793.0,004920,KOSPI
2023-11-23,112610,씨에스윈드,KOSPI,KOSPI,-,52800.0,-600.0,-1.12,56500.0,56700.0,52600.0,753018.0,41160519900.0,2226650078400.0,42171403.0,112610,KOSPI
2023-11-23,308170,씨티알모빌리티,KOSPI,KOSPI,-,12340.0,-100.0,-0.8,12560.0,12560.0,12100.0,14732.0,181361730.0,106247400000.0,8610000.0,308170,KOSPI
2023-11-23,008700,아남전자,KOSPI,KOSPI,-,1870.0,-21.0,-1.11,1892.0,1900.0,1868.0,305423.0,575247731.0,144223413400.0,77124820.0,008700,KOSPI
2023-11-23,002790,아모레G,KOSPI,KOSPI,-,29200.0,-250.0,-0.85,29550.0,29600.0,28900.0,161350.0,4702287350.0,2407778856000.0,82458180.0,002790,KOSPI
2023-11-23,00279K,아모레G3우(전환),KOSPI,KOSPI,-,18740.0,-80.0,-0.43,19090.0,19090.0,18670.0,4403.0,82554030.0,132907828000.0,7092200.0,00279K,KOSPI
2023-11-23,002795,아모레G우,KOSPI,KOSPI,-,9730.0,-170.0,-1.72,9850.0,9940.0,9520.0,5334.0,52052950.0,62697882100.0,6443770.0,002795,KOSPI
2023-11-23,090430,아모레퍼시픽,KOSPI,KOSPI,-,132100.0,-300.0,-0.23,131700.0,132900.0,130700.0,98116.0,12895016100.0,7726893463900.0,58492759.0,090430,KOSPI
2023-11-23,090435,아모레퍼시픽우,KOSPI,KOSPI,-,36300.0,-250.0,-0.68,36550.0,36950.0,36000.0,7668.0,277661250.0,383249229000.0,10557830.0,090435,KOSPI
2023-11-23,002030,아세아,KOSPI,KOSPI,-,163100.0,1400.0,0.87,161400.0,164400.0,160300.0,2097.0,338911200.0,348382252400.0,2136004.0,002030,KOSPI
2023-11-23,183190,아세아시멘트,KOSPI,KOSPI,-,10720.0,10.0,0.09,10790.0,10830.0,10530.0,107652.0,1149941300.0,417630724800.0,38958090.0,183190,KOSPI
2023-11-23,002310,아세아제지,KOSPI,KOSPI,-,39700.0,-250.0,-0.63,40000.0,40100.0,39450.0,11871.0,471419150.0,355573129400.0,8956502.0,002310,KOSPI
2023-11-23,012170,아센디오,KOSPI,KOSPI,-,1255.0,-50.0,-3.83,1360.0,1495.0,1230.0,8451092.0,11636608803.0,115112976185.0,91723487.0,012170,KOSPI
2023-11-23,267850,아시아나IDT,KOSPI,KOSPI,-,15240.0,-160.0,-1.04,15560.0,16000.0,15200.0,225333.0,3501598880.0,169164000000.0,11100000.0,267850,KOSPI
2023-11-23,020560,아시아나항공,KOSPI,KOSPI,-,10830.0,60.0,0.56,10770.0,10850.0,10680.0,122677.0,1322568470.0,805879404120.0,74411764.0,020560,KOSPI
2023-11-23,122900,아이마켓코리아,KOSPI,KOSPI,-,8170.0,30.0,0.37,8140.0,8190.0,8130.0,25983.0,212144590.0,273113622800.0,33428840.0,122900,KOSPI
2023-11-23,010780,아이에스동서,KOSPI,KOSPI,-,27750.0,-50.0,-0.18,27750.0,28050.0,27500.0,27184.0,755037850.0,857269816500.0,30892606.0,010780,KOSPI
2023-11-23,139990,아주스틸,KOSPI,KOSPI,-,6900.0,20.0,0.29,6900.0,6920.0,6830.0,8866.0,60782570.0,182520104100.0,26452189.0,139990,KOSPI
2023-11-23,001780,알루코,KOSPI,KOSPI,-,3010.0,5.0,0.17,3100.0,3405.0,3000.0,4851791.0,15320365385.0,290207139320.0,96414332.0,001780,KOSPI
2023-11-23,018250,애경산업,KOSPI,KOSPI,-,19220.0,-210.0,-1.08,19570.0,19630.0,19210.0,67233.0,1299974030.0,507598950700.0,26409935.0,018250,KOSPI
2023-11-23,161000,애경케미칼,KOSPI,KOSPI,-,12200.0,140.0,1.16,12200.0,12360.0,12120.0,375833.0,4608632810.0,593514249800.0,48648709.0,161000,KOSPI
2023-11-23,011090,에넥스,KOSPI,KOSPI,-,580.0,9.0,1.58,571.0,605.0,553.0,256663.0,146982167.0,34795151780.0,59991641.0,011090,KOSPI
2023-11-23,137310,에스디바이오센서,KOSPI,KOSPI,-,10950.0,50.0,0.46,10910.0,11090.0,10840.0,190677.0,2094554070.0,1363027015350.0,124477353.0,137310,KOSPI
2023-11-23,118000,에스메디,KOSPI,KOSPI,-,405.0,-2.0,-0.49,407.0,410.0,402.0,132893.0,53897717.0,57824832015.0,142777363.0,118000,KOSPI
2023-11-23,005850,에스엘,KOSPI,KOSPI,-,32600.0,50.0,0.15,32650.0,32700.0,32150.0,90806.0,2946340550.0,1514221752000.0,46448520.0,005850,KOSPI
2023-11-23,010580,에스엠벡셀,KOSPI,KOSPI,-,1880.0,-20.0,-1.05,1900.0,1900.0,1792.0,76931.0,143450742.0,209153308800.0,111251760.0,010580,KOSPI
2023-11-23,012750,에스원,KOSPI,KOSPI,-,59600.0,-200.0,-0.33,59900.0,60200.0,58700.0,44261.0,2632794900.0,2264751008800.0,37999178.0,012750,KOSPI
2023-11-23,023960,에쓰씨엔지니어링,KOSPI,KOSPI,-,1802.0,-38.0,-2.07,1868.0,1868.0,1802.0,155530.0,282676059.0,58251471822.0,32326011.0,023960,KOSPI
2023-11-23,298690,에어부산,KOSPI,KOSPI,-,2935.0,10.0,0.34,2935.0,2975.0,2905.0,166075.0,488525335.0,342338400000.0,116640000.0,298690,KOSPI
2023-11-23,140910,에이리츠,KOSPI,KOSPI,-,3610.0,30.0,0.84,3585.0,3655.0,3575.0,5411.0,19439020.0,16111545520.0,4463032.0,140910,KOSPI
2023-11-23,078520,에이블씨엔씨,KOSPI,KOSPI,-,7480.0,-210.0,-2.73,7620.0,7780.0,7460.0,133512.0,1013265790.0,194585924280.0,26014161.0,078520,KOSPI
2023-11-23,015260,에이엔피,KOSPI,KOSPI,-,1688.0,14.0,0.84,1670.0,1743.0,1628.0,334262.0,550670186.0,75481696760.0,44716645.0,015260,KOSPI
2023-11-23,007460,에이프로젠,KOSPI,KOSPI,-,1011.0,-18.0,-1.75,1027.0,1040.0,1009.0,2043156.0,2088018472.0,267750467838.0,264837258.0,007460,KOSPI
2023-11-23,003060,에이프로젠바이오로직스,KOSPI,KOSPI,-,322.0,-3.0,-0.92,323.0,327.0,321.0,1099793.0,356348629.0,214373009858.0,665754689.0,003060,KOSPI
2023-11-23,244920,에이플러스에셋,KOSPI,KOSPI,-,4130.0,10.0,0.24,4120.0,4140.0,4095.0,41684.0,171661020.0,93369772090.0,22607693.0,244920,KOSPI
2023-11-23,450080,에코프로머티,KOSPI,KOSPI,-,99100.0,7900.0,8.66,90900.0,101600.0,88900.0,7749291.0,731937293400.0,6761291537800.0,68226958.0,450080,KOSPI
2023-11-23,036570,엔씨소프트,KOSPI,KOSPI,-,268000.0,-4500.0,-1.65,270000.0,272000.0,263000.0,187354.0,49933664000.0,5883677896000.0,21954022.0,036570,KOSPI
2023-11-23,380440,엔에이치스팩19호,KOSPI,KOSPI,-,10220.0,20.0,0.2,10200.0,10220.0,10200.0,15229.0,155382050.0,104836760000.0,10258000.0,380440,KOSPI
2023-11-23,085310,엔케이,KOSPI,KOSPI,-,995.0,0.0,0.0,995.0,1000.0,983.0,97411.0,96537346.0,79583435240.0,79983352.0,085310,KOSPI
2023-11-23,900140,엘브이엠씨홀딩스,KOSPI,KOSPI,-,2520.0,65.0,2.65,2455.0,2545.0,2335.0,1236584.0,3074858595.0,432402795720.0,171588411.0,900140,KOSPI
2023-11-23,097520,엠씨넥스,KOSPI,KOSPI,-,28700.0,-850.0,-2.88,29550.0,29550.0,28400.0,98695.0,2850420900.0,515960908400.0,17977732.0,097520,KOSPI
2023-11-23,014440,영보화학,KOSPI,KOSPI,-,3500.0,20.0,0.57,3460.0,3875.0,3405.0,488256.0,1775591515.0,70000000000.0,20000000.0,014440,KOSPI
2023-11-23,111770,영원무역,KOSPI,KOSPI,-,46850.0,450.0,0.97,46450.0,46900.0,46400.0,73534.0,3426864350.0,2075992275800.0,44311468.0,111770,KOSPI
2023-11-23,009970,영원무역홀딩스,KOSPI,KOSPI,-,79300.0,-700.0,-0.88,80700.0,80700.0,78100.0,16079.0,1270603400.0,1081302445600.0,13635592.0,009970,KOSPI
2023-11-23,003520,영진약품,KOSPI,KOSPI,-,2195.0,-5.0,-0.23,2200.0,2230.0,2190.0,225268.0,496976615.0,401449544545.0,182892731.0,003520,KOSPI
2023-11-23,000670,영풍,KOSPI,KOSPI,-,510000.0,5000.0,0.99,504000.0,510000.0,501000.0,618.0,312393000.0,939440400000.0,1842040.0,000670,KOSPI
2023-11-23,006740,영풍제지,KOSPI,KOSPI,-,3125.0,-45.0,-1.42,3195.0,3250.0,3110.0,2705080.0,8554802920.0,145256712500.0,46482148.0,006740,KOSPI
2023-11-23,012280,영화금속,KOSPI,KOSPI,-,980.0,2.0,0.2,997.0,997.0,965.0,183809.0,181343485.0,52326614900.0,53394505.0,012280,KOSPI
2023-11-23,012160,영흥,KOSPI,KOSPI,-,573.0,0.0,0.0,578.0,579.0,570.0,25030.0,14331658.0,58050843156.0,101310372.0,012160,KOSPI
2023-11-23,015360,예스코홀딩스,KOSPI,KOSPI,-,34950.0,250.0,0.72,34600.0,35100.0,34600.0,1731.0,60170450.0,209700000000.0,6000000.0,015360,KOSPI
2023-11-23,007310,오뚜기,KOSPI,KOSPI,-,397000.0,1000.0,0.25,396500.0,397500.0,393000.0,3285.0,1298253500.0,1591108510000.0,4007830.0,007310,KOSPI
2023-11-23,002630,오리엔트바이오,KOSPI,KOSPI,-,621.0,7.0,1.14,618.0,625.0,613.0,200540.0,123775352.0,73640046105.0,118583005.0,002630,KOSPI
2023-11-23,271560,오리온,KOSPI,KOSPI,-,118700.0,1200.0,1.02,117200.0,119200.0,117000.0,37639.0,4461643700.0,4692938868400.0,39536132.0,271560,KOSPI
2023-11-23,001800,오리온홀딩스,KOSPI,KOSPI,-,15800.0,100.0,0.64,15650.0,15910.0,15610.0,52537.0,830287790.0,989797667600.0,62645422.0,001800,KOSPI
2023-11-23,011690,와이투솔루션,KOSPI,KOSPI,-,2800.0,25.0,0.9,2740.0,2815.0,2725.0,115443.0,319450825.0,102408303200.0,36574394.0,011690,KOSPI
2023-11-23,070960,용평리조트,KOSPI,KOSPI,-,3065.0,25.0,0.82,3040.0,3095.0,3040.0,30832.0,94945170.0,147528665645.0,48133333.0,070960,KOSPI
2023-11-23,316140,우리금융지주,KOSPI,KOSPI,-,12710.0,10.0,0.08,12690.0,12740.0,12670.0,807320.0,10258435540.0,9557277649310.0,751949461.0,316140,KOSPI
2023-11-23,006980,우성,KOSPI,KOSPI,-,20800.0,-550.0,-2.58,21200.0,21200.0,20800.0,1795.0,37586100.0,64272000000.0,3090000.0,006980,KOSPI
2023-11-23,017370,우신시스템,KOSPI,KOSPI,-,8290.0,240.0,2.98,8080.0,8470.0,7960.0,424843.0,3478412690.0,151823507660.0,18314054.0,017370,KOSPI
2023-11-23,105840,우진,KOSPI,KOSPI,-,8620.0,-10.0,-0.12,8640.0,8810.0,8580.0,174272.0,1518453800.0,175189552680.0,20323614.0,105840,KOSPI
2023-11-23,010400,우진아이엔에스,KOSPI,KOSPI,-,5130.0,30.0,0.59,5200.0,5220.0,5120.0,4238.0,21817610.0,39100860000.0,7622000.0,010400,KOSPI
2023-11-23,049800,우진플라임,KOSPI,KOSPI,-,3145.0,0.0,0.0,3200.0,3200.0,3125.0,21961.0,69537175.0,62900000000.0,20000000.0,049800,KOSPI
2023-11-23,016880,웅진,KOSPI,KOSPI,-,1580.0,-52.0,-3.19,1642.0,1655.0,1580.0,2114815.0,3421019868.0,126284786400.0,79927080.0,016880,KOSPI
2023-11-23,095720,웅진씽크빅,KOSPI,KOSPI,-,2650.0,-5.0,-0.19,2670.0,2685.0,2610.0,483518.0,1280175975.0,306090860250.0,115505985.0,095720,KOSPI
2023-11-23,005820,원림,KOSPI,KOSPI,-,19050.0,-370.0,-1.91,19410.0,19420.0,18960.0,21482.0,411260080.0,43776328500.0,2297970.0,005820,KOSPI
2023-11-23,010600,웰바이오텍,KOSPI,KOSPI,-,1463.0,11.0,0.76,1430.0,1512.0,1428.0,2058144.0,3044907233.0,133020944441.0,90923407.0,010600,KOSPI
2023-11-23,008600,윌비스,KOSPI,KOSPI,-,665.0,-14.0,-2.06,670.0,692.0,661.0,690841.0,463643996.0,44711965935.0,67236039.0,008600,KOSPI
2023-11-23,033270,유나이티드제약,KOSPI,KOSPI,-,25150.0,-100.0,-0.4,25250.0,25400.0,25100.0,17872.0,450780700.0,408557273300.0,16244822.0,033270,KOSPI
2023-11-23,014830,유니드,KOSPI,KOSPI,-,73800.0,-2400.0,-3.15,75600.0,76200.0,72500.0,52321.0,3853819200.0,499448880000.0,6767600.0,014830,KOSPI
2023-11-23,446070,유니드비티플러스,KOSPI,KOSPI,-,8850.0,-120.0,-1.34,8800.0,9030.0,8700.0,117230.0,1037403470.0,93909252750.0,10611215.0,446070,KOSPI
2023-11-23,000910,유니온,KOSPI,KOSPI,-,5200.0,-30.0,-0.57,5250.0,5280.0,5190.0,136709.0,714984080.0,81180418800.0,15611619.0,000910,KOSPI
2023-11-23,047400,유니온머티리얼,KOSPI,KOSPI,-,2695.0,0.0,0.0,2695.0,2735.0,2675.0,239567.0,648237000.0,113190000000.0,42000000.0,047400,KOSPI
2023-11-23,011330,유니켐,KOSPI,KOSPI,-,1608.0,-62.0,-3.71,1686.0,1686.0,1580.0,476446.0,776203212.0,155529624024.0,96722403.0,011330,KOSPI
2023-11-23,077500,유니퀘스트,KOSPI,KOSPI,-,5380.0,-160.0,-2.89,5550.0,5580.0,5360.0,131578.0,714998790.0,117251800700.0,21794015.0,077500,KOSPI
2023-11-23,002920,유성기업,KOSPI,KOSPI,-,2860.0,10.0,0.35,2850.0,2865.0,2840.0,13661.0,38960975.0,74209850000.0,25947500.0,002920,KOSPI
2023-11-23,000700,유수홀딩스,KOSPI,KOSPI,-,6000.0,0.0,0.0,6010.0,6030.0,5940.0,5026.0,30133230.0,156250872000.0,26041812.0,000700,KOSPI
2023-11-23,003470,유안타증권,KOSPI,KOSPI,-,2535.0,5.0,0.2,2540.0,2555.0,2525.0,64084.0,162554750.0,505977320160.0,199596576.0,003470,KOSPI
2023-11-23,003475,유안타증권우,KOSPI,KOSPI,-,2590.0,20.0,0.78,2575.0,2620.0,2565.0,789.0,2050510.0,33442629080.0,12912212.0,003475,KOSPI
2023-11-23,072130,유엔젤,KOSPI,KOSPI,-,3740.0,210.0,5.95,3535.0,3775.0,3500.0,862109.0,3193614765.0,49350997960.0,13195454.0,072130,KOSPI
2023-11-23,000220,유유제약,KOSPI,KOSPI,-,5080.0,-150.0,-2.87,5290.0,5370.0,5050.0,447557.0,2317509420.0,86524343080.0,17032351.0,000220,KOSPI
2023-11-23,000225,유유제약1우,KOSPI,KOSPI,-,5950.0,-140.0,-2.3,6210.0,6820.0,5680.0,893980.0,5574543260.0,13488233500.0,2266930.0,000225,KOSPI
2023-11-23,000227,유유제약2우B,KOSPI,KOSPI,-,17000.0,-240.0,-1.39,17110.0,18500.0,16350.0,47664.0,828219400.0,5534520000.0,325560.0,000227,KOSPI
2023-11-23,001200,유진투자증권,KOSPI,KOSPI,-,4020.0,60.0,1.52,3990.0,4065.0,3870.0,982707.0,3906060915.0,389403000360.0,96866418.0,001200,KOSPI
