trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-06-27,001620,케이비아이동국실업,KOSPI,KOSPI,-,660.0,-7.0,-1.05,667.0,672.0,652.0,495338.0,327825671.0,73453400460.0,111293031.0,001620,KOSPI
2023-06-27,029460,케이씨,KOSPI,KOSPI,-,19510.0,30.0,0.15,19430.0,19610.0,19260.0,11342.0,220853710.0,264439398440.0,13554044.0,029460,KOSPI
2023-06-27,281820,케이씨텍,KOSPI,KOSPI,-,21200.0,-100.0,-0.47,21500.0,21950.0,21150.0,232937.0,5025979400.0,442264987200.0,20861556.0,281820,KOSPI
2023-06-27,381970,케이카,KOSPI,KOSPI,-,14950.0,900.0,6.41,14050.0,15150.0,14040.0,910142.0,13460242280.0,718893668350.0,48086533.0,381970,KOSPI
2023-06-27,145270,케이탑리츠,KOSPI,KOSPI,-,1032.0,1.0,0.1,1030.0,1038.0,1023.0,36224.0,37396359.0,49598718768.0,48060774.0,145270,KOSPI
2023-06-27,417310,코람코더원리츠,KOSPI,KOSPI,-,4755.0,30.0,0.63,4700.0,4765.0,4650.0,24988.0,118179880.0,192102000000.0,40400000.0,417310,KOSPI
2023-06-27,357120,코람코에너지리츠,KOSPI,KOSPI,-,5480.0,0.0,0.0,5480.0,5500.0,5420.0,49464.0,270503300.0,485168917520.0,88534474.0,357120,KOSPI
2023-06-27,007815,코리아써우,KOSPI,KOSPI,-,6370.0,-80.0,-1.24,6440.0,6440.0,6310.0,1527.0,9690280.0,18885075300.0,2964690.0,007815,KOSPI
2023-06-27,007810,코리아써키트,KOSPI,KOSPI,-,17360.0,-260.0,-1.48,17600.0,17610.0,17170.0,225169.0,3888100310.0,410056237360.0,23620751.0,007810,KOSPI
2023-06-27,00781K,코리아써키트2우B,KOSPI,KOSPI,-,8800.0,-270.0,-2.98,9070.0,9070.0,8780.0,4616.0,40740370.0,6896551200.0,783699.0,00781K,KOSPI
2023-06-27,003690,코리안리,KOSPI,KOSPI,-,7020.0,-40.0,-0.57,7100.0,7110.0,6990.0,260192.0,1829973640.0,988577031780.0,140822939.0,003690,KOSPI
2023-06-27,192820,코스맥스,KOSPI,KOSPI,-,92000.0,900.0,0.99,91000.0,92300.0,89900.0,63749.0,5814726300.0,1044154828000.0,11349509.0,192820,KOSPI
2023-06-27,044820,코스맥스비티아이,KOSPI,KOSPI,-,9200.0,90.0,0.99,9070.0,9200.0,8910.0,8467.0,76427970.0,88356073200.0,9603921.0,044820,KOSPI
2023-06-27,005070,코스모신소재,KOSPI,KOSPI,-,188700.0,-8200.0,-4.16,195000.0,195900.0,186400.0,621394.0,117928356300.0,5783797657200.0,30650756.0,005070,KOSPI
2023-06-27,005420,코스모화학,KOSPI,KOSPI,-,48300.0,-1450.0,-2.91,49300.0,49550.0,48050.0,757378.0,36781433600.0,1690897412400.0,35008228.0,005420,KOSPI
2023-06-27,071950,코아스,KOSPI,KOSPI,-,761.0,32.0,4.39,734.0,786.0,734.0,816680.0,622903589.0,23520386810.0,30907210.0,071950,KOSPI
2023-06-27,002020,코오롱,KOSPI,KOSPI,-,19770.0,0.0,0.0,19940.0,19960.0,19730.0,16222.0,321592300.0,249624442020.0,12626426.0,002020,KOSPI
2023-06-27,003070,코오롱글로벌,KOSPI,KOSPI,-,14090.0,-140.0,-0.98,14500.0,14500.0,14020.0,45485.0,640845970.0,266761926170.0,18932713.0,003070,KOSPI
2023-06-27,003075,코오롱글로벌우,KOSPI,KOSPI,-,21550.0,0.0,0.0,21600.0,21850.0,21450.0,2251.0,48451600.0,15962882350.0,740737.0,003075,KOSPI
2023-06-27,450140,코오롱모빌리티그룹,KOSPI,KOSPI,-,4420.0,-30.0,-0.67,4460.0,4490.0,4380.0,366403.0,1617571060.0,277475445000.0,62777250.0,450140,KOSPI
2023-06-27,45014K,코오롱모빌리티그룹우,KOSPI,KOSPI,-,9280.0,-140.0,-1.49,9260.0,9300.0,9240.0,7810.0,72380630.0,22792793600.0,2456120.0,45014K,KOSPI
2023-06-27,002025,코오롱우,KOSPI,KOSPI,-,14740.0,-130.0,-0.87,14650.0,14930.0,14630.0,1648.0,24238180.0,15865988600.0,1076390.0,002025,KOSPI
2023-06-27,120110,코오롱인더,KOSPI,KOSPI,-,52100.0,-700.0,-1.33,53400.0,53700.0,51600.0,680684.0,35773965900.0,1433744641100.0,27519091.0,120110,KOSPI
2023-06-27,120115,코오롱인더우,KOSPI,KOSPI,-,26300.0,-250.0,-0.94,26750.0,27050.0,26150.0,17500.0,462688450.0,72794718000.0,2767860.0,120115,KOSPI
2023-06-27,138490,코오롱플라스틱,KOSPI,KOSPI,-,9680.0,70.0,0.73,9560.0,9680.0,9510.0,73406.0,704256130.0,367840000000.0,38000000.0,138490,KOSPI
2023-06-27,021240,코웨이,KOSPI,KOSPI,-,43800.0,-400.0,-0.9,44100.0,44300.0,43550.0,94040.0,4126119550.0,3232423312200.0,73799619.0,021240,KOSPI
2023-06-27,036420,콘텐트리중앙,KOSPI,KOSPI,-,16610.0,60.0,0.36,16480.0,16790.0,16430.0,108726.0,1806757330.0,319946935880.0,19262308.0,036420,KOSPI
2023-06-27,031820,콤텍시스템,KOSPI,KOSPI,-,947.0,-21.0,-2.17,966.0,975.0,934.0,3798852.0,3618601944.0,114635738302.0,121051466.0,031820,KOSPI
2023-06-27,192400,쿠쿠홀딩스,KOSPI,KOSPI,-,15640.0,590.0,3.92,15050.0,15720.0,15050.0,53574.0,830679940.0,556192573400.0,35562185.0,192400,KOSPI
2023-06-27,284740,쿠쿠홈시스,KOSPI,KOSPI,-,23100.0,350.0,1.54,22750.0,23100.0,22700.0,15876.0,362236050.0,518302323000.0,22437330.0,284740,KOSPI
2023-06-27,015590,큐로,KOSPI,KOSPI,-,1122.0,-8.0,-0.71,1127.0,1145.0,1085.0,5389003.0,6046256674.0,262628325102.0,234071591.0,015590,KOSPI
2023-06-27,264900,크라운제과,KOSPI,KOSPI,-,9080.0,140.0,1.57,8950.0,9110.0,8840.0,41300.0,371767610.0,113716558000.0,12523850.0,264900,KOSPI
2023-06-27,26490K,크라운제과우,KOSPI,KOSPI,-,10980.0,10.0,0.09,10830.0,10990.0,10820.0,3866.0,42035700.0,8493688800.0,773560.0,26490K,KOSPI
2023-06-27,005740,크라운해태홀딩스,KOSPI,KOSPI,-,6260.0,-70.0,-1.11,6330.0,6330.0,6250.0,16686.0,104771790.0,92944392220.0,14847347.0,005740,KOSPI
2023-06-27,005745,크라운해태홀딩스우,KOSPI,KOSPI,-,10340.0,10.0,0.1,10280.0,10450.0,10280.0,2425.0,25070740.0,6211506840.0,600726.0,005745,KOSPI
2023-06-27,259960,크래프톤,KOSPI,KOSPI,-,202500.0,-1500.0,-0.74,204000.0,204500.0,201000.0,52644.0,10643281000.0,9793455457500.0,48362743.0,259960,KOSPI
2023-06-27,020120,키다리스튜디오,KOSPI,KOSPI,-,7130.0,120.0,1.71,6950.0,7170.0,6910.0,53539.0,377024530.0,263601561580.0,36970766.0,020120,KOSPI
2023-06-27,039490,키움증권,KOSPI,KOSPI,-,89600.0,-1000.0,-1.1,90700.0,91500.0,88700.0,49557.0,4440280900.0,2349912857600.0,26226706.0,039490,KOSPI
2023-06-27,014580,태경비케이,KOSPI,KOSPI,-,8750.0,-30.0,-0.34,8620.0,9560.0,8580.0,10166460.0,92288308170.0,241352125000.0,27583100.0,014580,KOSPI
2023-06-27,015890,태경산업,KOSPI,KOSPI,-,7410.0,-20.0,-0.27,7400.0,7590.0,7360.0,437870.0,3272548360.0,216585037500.0,29228750.0,015890,KOSPI
2023-06-27,006890,태경케미컬,KOSPI,KOSPI,-,14720.0,-10.0,-0.07,15130.0,15700.0,14570.0,256466.0,3864428110.0,170752000000.0,11600000.0,006890,KOSPI
2023-06-27,003240,태광산업,KOSPI,KOSPI,-,640000.0,12000.0,1.91,626000.0,644000.0,623000.0,714.0,455114000.0,712576000000.0,1113400.0,003240,KOSPI
2023-06-27,011280,태림포장,KOSPI,KOSPI,-,2730.0,0.0,0.0,2710.0,2740.0,2705.0,40960.0,111276725.0,193300216200.0,70805940.0,011280,KOSPI
2023-06-27,004100,태양금속,KOSPI,KOSPI,-,1820.0,22.0,1.22,1811.0,1846.0,1779.0,210593.0,380251735.0,66794000000.0,36700000.0,004100,KOSPI
2023-06-27,004105,태양금속우,KOSPI,KOSPI,-,3130.0,15.0,0.48,3145.0,3165.0,3110.0,10742.0,33751410.0,10329000000.0,3300000.0,004105,KOSPI
2023-06-27,009410,태영건설,KOSPI,KOSPI,-,4110.0,10.0,0.24,4115.0,4135.0,4070.0,55745.0,227778140.0,159875292780.0,38899098.0,009410,KOSPI
2023-06-27,009415,태영건설우,KOSPI,KOSPI,-,6590.0,-100.0,-1.49,6520.0,6600.0,6520.0,2644.0,17367770.0,8581115780.0,1302142.0,009415,KOSPI
2023-06-27,001420,태원물산,KOSPI,KOSPI,-,4835.0,-120.0,-2.42,4990.0,5150.0,4835.0,10248.0,50546965.0,36746000000.0,7600000.0,001420,KOSPI
2023-06-27,007980,태평양물산,KOSPI,KOSPI,-,1706.0,122.0,7.7,1618.0,1805.0,1609.0,10117424.0,17553904752.0,82973137126.0,48636071.0,007980,KOSPI
2023-06-27,055490,테이팩스,KOSPI,KOSPI,-,49650.0,-650.0,-1.29,50500.0,50500.0,49150.0,39505.0,1961490650.0,234678172500.0,4726650.0,055490,KOSPI
2023-06-27,078000,텔코웨어,KOSPI,KOSPI,-,9110.0,-100.0,-1.09,9280.0,9280.0,9080.0,31665.0,290194080.0,88391651660.0,9702706.0,078000,KOSPI
2023-06-27,214420,토니모리,KOSPI,KOSPI,-,6100.0,-140.0,-2.24,6210.0,6300.0,5980.0,421277.0,2564242490.0,146734273900.0,24054799.0,214420,KOSPI
2023-06-27,019180,티에이치엔,KOSPI,KOSPI,-,3625.0,40.0,1.12,3610.0,3665.0,3590.0,81776.0,296162040.0,65250000000.0,18000000.0,019180,KOSPI
2023-06-27,363280,티와이홀딩스,KOSPI,KOSPI,-,8310.0,-360.0,-4.15,8580.0,8600.0,8300.0,72272.0,605468420.0,419067217080.0,50429268.0,363280,KOSPI
2023-06-27,36328K,티와이홀딩스우,KOSPI,KOSPI,-,10050.0,-240.0,-2.33,10240.0,10240.0,9920.0,5439.0,54573920.0,12492290700.0,1243014.0,36328K,KOSPI
2023-06-27,091810,티웨이항공,KOSPI,KOSPI,-,3210.0,-125.0,-3.75,3335.0,3340.0,3145.0,2510985.0,8032748120.0,644476678710.0,200771551.0,091810,KOSPI
2023-06-27,004870,티웨이홀딩스,KOSPI,KOSPI,-,631.0,2.0,0.32,630.0,642.0,628.0,158824.0,100538593.0,69682660148.0,110432108.0,004870,KOSPI
2023-06-27,005690,파미셀,KOSPI,KOSPI,-,7630.0,10.0,0.13,7600.0,7690.0,7550.0,218049.0,1662759040.0,457929435320.0,60016964.0,005690,KOSPI
2023-06-27,036580,팜스코,KOSPI,KOSPI,-,4405.0,-50.0,-1.12,4455.0,4455.0,4305.0,82597.0,360453745.0,161786588915.0,36727943.0,036580,KOSPI
2023-06-27,004720,팜젠사이언스,KOSPI,KOSPI,-,5890.0,50.0,0.86,5840.0,5990.0,5830.0,73646.0,432832040.0,93337581320.0,15846788.0,004720,KOSPI
2023-06-27,028670,팬오션,KOSPI,KOSPI,-,5230.0,120.0,2.35,5120.0,5300.0,5110.0,2465984.0,12890974330.0,2795798547760.0,534569512.0,028670,KOSPI
2023-06-27,010820,퍼스텍,KOSPI,KOSPI,-,4370.0,45.0,1.04,4330.0,4420.0,4295.0,921512.0,4004950045.0,211580974630.0,48416699.0,010820,KOSPI
2023-06-27,016800,퍼시스,KOSPI,KOSPI,-,30500.0,100.0,0.33,30350.0,30700.0,30100.0,683.0,20720600.0,350750000000.0,11500000.0,016800,KOSPI
2023-06-27,001020,페이퍼코리아,KOSPI,KOSPI,-,1124.0,13.0,1.17,1118.0,1171.0,1115.0,210269.0,238298952.0,53465094440.0,47566810.0,001020,KOSPI
2023-06-27,090080,평화산업,KOSPI,KOSPI,-,1592.0,-17.0,-1.06,1600.0,1617.0,1576.0,394995.0,627366219.0,87404396328.0,54902259.0,090080,KOSPI
2023-06-27,010770,평화홀딩스,KOSPI,KOSPI,-,3795.0,-35.0,-0.91,3840.0,3875.0,3765.0,93691.0,357314040.0,55503643470.0,14625466.0,010770,KOSPI
2023-06-27,058430,포스코스틸리온,KOSPI,KOSPI,-,53400.0,1800.0,3.49,51600.0,54400.0,49950.0,164171.0,8546753250.0,320400000000.0,6000000.0,058430,KOSPI
2023-06-27,047050,포스코인터내셔널,KOSPI,KOSPI,-,38950.0,1000.0,2.64,37800.0,39250.0,37600.0,2771022.0,106943749350.0,6852192592600.0,175922788.0,047050,KOSPI
2023-06-27,003670,포스코퓨처엠,KOSPI,KOSPI,-,365000.0,-9000.0,-2.41,373000.0,373500.0,359000.0,630609.0,229530490500.0,28274075300000.0,77463220.0,003670,KOSPI
2023-06-27,017810,풀무원,KOSPI,KOSPI,-,10820.0,-60.0,-0.55,10880.0,10950.0,10750.0,53635.0,579520500.0,412464264440.0,38120542.0,017810,KOSPI
2023-06-27,103140,풍산,KOSPI,KOSPI,-,43500.0,-550.0,-1.25,44050.0,44550.0,43200.0,202922.0,8868258450.0,1219056093000.0,28024278.0,103140,KOSPI
2023-06-27,005810,풍산홀딩스,KOSPI,KOSPI,-,37300.0,750.0,2.05,36550.0,37350.0,36250.0,19351.0,716846400.0,372945094400.0,9998528.0,005810,KOSPI
2023-06-27,950210,프레스티지바이오파마,KOSPI,KOSPI,-,9390.0,-40.0,-0.42,9450.0,9570.0,9320.0,27293.0,257548620.0,564302895450.0,60096155.0,950210,KOSPI
2023-06-27,009810,플레이그램,KOSPI,KOSPI,-,811.0,0.0,0.0,825.0,825.0,805.0,240544.0,195209033.0,102794401657.0,126750187.0,009810,KOSPI
2023-06-27,086790,하나금융지주,KOSPI,KOSPI,-,39850.0,200.0,0.5,39600.0,39950.0,39350.0,954134.0,37858456800.0,11791753518600.0,295903476.0,086790,KOSPI
2023-06-27,293480,하나제약,KOSPI,KOSPI,-,14050.0,40.0,0.29,14070.0,14070.0,13920.0,9475.0,132683070.0,249709891300.0,17772946.0,293480,KOSPI
2023-06-27,039130,하나투어,KOSPI,KOSPI,-,51500.0,-300.0,-0.58,51500.0,51800.0,51100.0,50535.0,2593613300.0,826018027500.0,16039185.0,039130,KOSPI
2023-06-27,352820,하이브,KOSPI,KOSPI,-,292000.0,-6000.0,-2.01,298500.0,298500.0,285500.0,289388.0,84336910000.0,12161529024000.0,41649072.0,352820,KOSPI
2023-06-27,071090,하이스틸,KOSPI,KOSPI,-,4680.0,155.0,3.43,4500.0,4780.0,4480.0,3382335.0,15700525290.0,94496084280.0,20191471.0,071090,KOSPI
2023-06-27,019490,하이트론,KOSPI,KOSPI,-,2470.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23739723280.0,9611224.0,019490,KOSPI
2023-06-27,000080,하이트진로,KOSPI,KOSPI,-,21950.0,100.0,0.46,21700.0,22350.0,21700.0,275521.0,6059056850.0,1539432761450.0,70133611.0,000080,KOSPI
2023-06-27,000087,하이트진로2우B,KOSPI,KOSPI,-,16330.0,0.0,0.0,16330.0,16480.0,16260.0,745.0,12174350.0,18455153540.0,1130138.0,000087,KOSPI
2023-06-27,000140,하이트진로홀딩스,KOSPI,KOSPI,-,9360.0,0.0,0.0,9420.0,9430.0,9310.0,6787.0,63553480.0,217215320400.0,23206765.0,000140,KOSPI
2023-06-27,000145,하이트진로홀딩스우,KOSPI,KOSPI,-,12600.0,220.0,1.78,12410.0,12600.0,12410.0,1004.0,12483600.0,5932206000.0,470810.0,000145,KOSPI
2023-06-27,152550,한국ANKOR유전,KOSPI,KOSPI,-,623.0,-19.0,-2.96,642.0,651.0,620.0,4174660.0,2619151936.0,43622460000.0,70020000.0,152550,KOSPI
2023-06-27,036460,한국가스공사,KOSPI,KOSPI,-,25700.0,800.0,3.21,24950.0,25800.0,24950.0,304070.0,7778408550.0,2372444100000.0,92313000.0,036460,KOSPI
2023-06-27,005430,한국공항,KOSPI,KOSPI,-,38850.0,850.0,2.24,37800.0,39100.0,37500.0,8297.0,320250850.0,123012891750.0,3166355.0,005430,KOSPI
2023-06-27,071050,한국금융지주,KOSPI,KOSPI,-,51100.0,-700.0,-1.35,51600.0,51700.0,50900.0,109012.0,5578259000.0,2847598191200.0,55725992.0,071050,KOSPI
2023-06-27,071055,한국금융지주우,KOSPI,KOSPI,-,40150.0,-550.0,-1.35,40450.0,40850.0,40050.0,5704.0,229805900.0,235208777650.0,5858251.0,071055,KOSPI
2023-06-27,010040,한국내화,KOSPI,KOSPI,-,3805.0,0.0,0.0,3880.0,3945.0,3725.0,2154744.0,8253217450.0,156260170910.0,41067062.0,010040,KOSPI
2023-06-27,025540,한국단자,KOSPI,KOSPI,-,59200.0,500.0,0.85,59000.0,59600.0,58600.0,6458.0,381192100.0,616568000000.0,10415000.0,025540,KOSPI
2023-06-27,010100,한국무브넥스,KOSPI,KOSPI,-,3645.0,20.0,0.55,3625.0,3675.0,3580.0,188039.0,681465520.0,110991780900.0,30450420.0,010100,KOSPI
2023-06-27,004090,한국석유,KOSPI,KOSPI,-,10520.0,-30.0,-0.28,10540.0,10570.0,10480.0,32647.0,343085100.0,133542142400.0,12694120.0,004090,KOSPI
2023-06-27,002200,한국수출포장,KOSPI,KOSPI,-,2900.0,25.0,0.87,2880.0,2915.0,2870.0,57679.0,167074605.0,116000000000.0,40000000.0,002200,KOSPI
2023-06-27,002960,한국쉘석유,KOSPI,KOSPI,-,227500.0,500.0,0.22,227000.0,227500.0,225500.0,638.0,144493500.0,295750000000.0,1300000.0,002960,KOSPI
2023-06-27,000240,한국앤컴퍼니,KOSPI,KOSPI,-,11890.0,20.0,0.17,11870.0,11970.0,11780.0,29515.0,349085600.0,1128780003600.0,94935240.0,000240,KOSPI
2023-06-27,123890,한국자산신탁,KOSPI,KOSPI,-,3195.0,10.0,0.31,3180.0,3205.0,3160.0,106489.0,339261780.0,396108917640.0,123977752.0,123890,KOSPI
2023-06-27,015760,한국전력,KOSPI,KOSPI,-,19980.0,900.0,4.72,19100.0,20100.0,19060.0,4990826.0,99148524020.0,12826442258460.0,641964077.0,015760,KOSPI
2023-06-27,006200,한국전자홀딩스,KOSPI,KOSPI,-,1321.0,36.0,2.8,1285.0,1323.0,1278.0,544852.0,712791861.0,61826942656.0,46803136.0,006200,KOSPI
2023-06-27,023350,한국종합기술,KOSPI,KOSPI,-,6830.0,-70.0,-1.01,6990.0,6990.0,6820.0,30036.0,206312460.0,74788500000.0,10950000.0,023350,KOSPI
2023-06-27,025890,한국주강,KOSPI,KOSPI,-,3435.0,-70.0,-2.0,3505.0,3505.0,3425.0,24959.0,86398815.0,38847304665.0,11309259.0,025890,KOSPI
2023-06-27,000970,한국주철관,KOSPI,KOSPI,-,7520.0,-40.0,-0.53,7560.0,7600.0,7470.0,29566.0,222806560.0,171459760000.0,22800500.0,000970,KOSPI
2023-06-27,104700,한국철강,KOSPI,KOSPI,-,6440.0,10.0,0.16,6430.0,6510.0,6380.0,15076.0,97546510.0,273378000000.0,42450000.0,104700,KOSPI
2023-06-27,017960,한국카본,KOSPI,KOSPI,-,11830.0,-220.0,-1.83,12060.0,12170.0,11700.0,598079.0,7138995340.0,520055755310.0,43960757.0,017960,KOSPI
2023-06-27,161890,한국콜마,KOSPI,KOSPI,-,43750.0,650.0,1.51,43100.0,44350.0,42800.0,119451.0,5248148750.0,1001051625000.0,22881180.0,161890,KOSPI
2023-06-27,024720,한국콜마홀딩스,KOSPI,KOSPI,-,14080.0,50.0,0.36,14030.0,14080.0,13940.0,16858.0,235845580.0,261560203520.0,18576719.0,024720,KOSPI
2023-06-27,161390,한국타이어앤테크놀로지,KOSPI,KOSPI,-,33900.0,250.0,0.74,33550.0,34250.0,33500.0,207142.0,7026886300.0,4199364839100.0,123875069.0,161390,KOSPI
2023-06-27,034830,한국토지신탁,KOSPI,KOSPI,-,1380.0,-16.0,-1.15,1390.0,1397.0,1375.0,697112.0,962701604.0,348435137400.0,252489230.0,034830,KOSPI
2023-06-27,007280,한국특강,KOSPI,KOSPI,-,2010.0,5.0,0.25,2005.0,2015.0,1999.0,32490.0,65118619.0,121785091980.0,60589598.0,007280,KOSPI
2023-06-27,168490,한국패러랠,KOSPI,KOSPI,-,2175.0,15.0,0.69,2180.0,2185.0,2175.0,42533.0,92704920.0,174043500000.0,80020000.0,168490,KOSPI
2023-06-27,047810,한국항공우주,KOSPI,KOSPI,-,52700.0,-1000.0,-1.86,53500.0,54000.0,52300.0,603841.0,31941099000.0,5136938138900.0,97475107.0,047810,KOSPI
2023-06-27,123690,한국화장품,KOSPI,KOSPI,-,6600.0,-30.0,-0.45,6630.0,6650.0,6580.0,12983.0,85702070.0,106048800000.0,16068000.0,123690,KOSPI
2023-06-27,003350,한국화장품제조,KOSPI,KOSPI,-,23900.0,-450.0,-1.85,24350.0,24400.0,23800.0,8243.0,198258750.0,108314800000.0,4532000.0,003350,KOSPI
2023-06-27,011500,한농화성,KOSPI,KOSPI,-,18620.0,-310.0,-1.64,19000.0,19000.0,18440.0,284125.0,5284657060.0,291161722040.0,15637042.0,011500,KOSPI
2023-06-27,002390,한독,KOSPI,KOSPI,-,14270.0,-20.0,-0.14,14180.0,14500.0,14180.0,8106.0,115627190.0,196405615910.0,13763533.0,002390,KOSPI
2023-06-27,053690,한미글로벌,KOSPI,KOSPI,-,30650.0,-600.0,-1.92,31350.0,31400.0,30500.0,142050.0,4376741050.0,335848907500.0,10957550.0,053690,KOSPI
2023-06-27,042700,한미반도체,KOSPI,KOSPI,-,30100.0,-550.0,-1.79,30150.0,30450.0,29450.0,1990610.0,59519868600.0,2929912990200.0,97339302.0,042700,KOSPI
2023-06-27,008930,한미사이언스,KOSPI,KOSPI,-,33300.0,-350.0,-1.04,33700.0,33950.0,33000.0,78789.0,2629095550.0,2329566102000.0,69956940.0,008930,KOSPI
2023-06-27,128940,한미약품,KOSPI,KOSPI,-,309000.0,-5500.0,-1.75,314500.0,316500.0,308000.0,16518.0,5142820500.0,3881706822000.0,12562158.0,128940,KOSPI
2023-06-27,009240,한샘,KOSPI,KOSPI,-,42850.0,1200.0,2.88,41250.0,42850.0,41250.0,27764.0,1174757800.0,1008428814800.0,23533928.0,009240,KOSPI
2023-06-27,020000,한섬,KOSPI,KOSPI,-,22900.0,-100.0,-0.43,23100.0,23150.0,22550.0,74994.0,1708821850.0,564027000000.0,24630000.0,020000,KOSPI
2023-06-27,003680,한성기업,KOSPI,KOSPI,-,5660.0,150.0,2.72,5520.0,5700.0,5520.0,37293.0,209468610.0,35145854900.0,6209515.0,003680,KOSPI
2023-06-27,105630,한세실업,KOSPI,KOSPI,-,19800.0,1390.0,7.55,18840.0,19900.0,18760.0,606561.0,11856383670.0,792000000000.0,40000000.0,105630,KOSPI
2023-06-27,069640,한세엠케이,KOSPI,KOSPI,-,2970.0,-15.0,-0.5,3010.0,3060.0,2910.0,34271.0,101202910.0,89416310940.0,30106502.0,069640,KOSPI
2023-06-27,016450,한세예스24홀딩스,KOSPI,KOSPI,-,5050.0,60.0,1.2,4990.0,5090.0,4990.0,31321.0,157762050.0,202000000000.0,40000000.0,016450,KOSPI
2023-06-27,010420,한솔PNS,KOSPI,KOSPI,-,1545.0,54.0,3.62,1514.0,1580.0,1506.0,419138.0,652233545.0,31661703540.0,20493012.0,010420,KOSPI
2023-06-27,009180,한솔로지스틱스,KOSPI,KOSPI,-,2750.0,35.0,1.29,2715.0,2750.0,2705.0,58021.0,158197910.0,75562918750.0,27477425.0,009180,KOSPI
2023-06-27,213500,한솔제지,KOSPI,KOSPI,-,11190.0,20.0,0.18,11200.0,11220.0,11120.0,33348.0,372626630.0,266328445440.0,23800576.0,213500,KOSPI
2023-06-27,014680,한솔케미칼,KOSPI,KOSPI,-,232000.0,3000.0,1.31,229000.0,232500.0,227000.0,32719.0,7550399000.0,2629765240000.0,11335195.0,014680,KOSPI
2023-06-27,004710,한솔테크닉스,KOSPI,KOSPI,-,7870.0,50.0,0.64,7810.0,7920.0,7660.0,160902.0,1252871050.0,252704739860.0,32109878.0,004710,KOSPI
2023-06-27,004150,한솔홀딩스,KOSPI,KOSPI,-,3085.0,-25.0,-0.8,3110.0,3110.0,3065.0,122758.0,378389460.0,129596460045.0,42008577.0,004150,KOSPI
2023-06-27,025750,한솔홈데코,KOSPI,KOSPI,-,1106.0,6.0,0.55,1106.0,1110.0,1097.0,236508.0,260399511.0,89105054794.0,80565149.0,025750,KOSPI
2023-06-27,004960,한신공영,KOSPI,KOSPI,-,8600.0,200.0,2.38,8430.0,8940.0,8430.0,201924.0,1759502010.0,99508037200.0,11570702.0,004960,KOSPI
2023-06-27,011700,한신기계,KOSPI,KOSPI,-,5690.0,-10.0,-0.18,5660.0,5750.0,5660.0,121197.0,690686390.0,184618599190.0,32446151.0,011700,KOSPI
2023-06-27,001750,한양증권,KOSPI,KOSPI,-,9060.0,-40.0,-0.44,9100.0,9100.0,8980.0,8081.0,72920110.0,115320518040.0,12728534.0,001750,KOSPI
2023-06-27,001755,한양증권우,KOSPI,KOSPI,-,12890.0,-20.0,-0.15,12730.0,12900.0,12520.0,111.0,1402950.0,6767250000.0,525000.0,001755,KOSPI
2023-06-27,018880,한온시스템,KOSPI,KOSPI,-,9220.0,20.0,0.22,9180.0,9270.0,9140.0,554295.0,5101227450.0,4921636000000.0,533800000.0,018880,KOSPI
2023-06-27,009420,한올바이오파마,KOSPI,KOSPI,-,20350.0,-350.0,-1.69,20400.0,20600.0,19820.0,284723.0,5738385920.0,1063096983300.0,52240638.0,009420,KOSPI
2023-06-27,014130,한익스프레스,KOSPI,KOSPI,-,5940.0,-10.0,-0.17,6000.0,6000.0,5870.0,12631.0,74744180.0,71280000000.0,12000000.0,014130,KOSPI
2023-06-27,300720,한일시멘트,KOSPI,KOSPI,-,12660.0,0.0,0.0,12640.0,12680.0,12520.0,29964.0,377025530.0,876851096400.0,69261540.0,300720,KOSPI
2023-06-27,002220,한일철강,KOSPI,KOSPI,-,3640.0,100.0,2.82,3615.0,3650.0,3480.0,1416953.0,5064358660.0,97178754400.0,26697460.0,002220,KOSPI
2023-06-27,006390,한일현대시멘트,KOSPI,KOSPI,-,17670.0,-270.0,-1.51,17940.0,17940.0,17640.0,18957.0,335687630.0,341519964240.0,19327672.0,006390,KOSPI
2023-06-27,003300,한일홀딩스,KOSPI,KOSPI,-,12210.0,120.0,0.99,12200.0,12230.0,12110.0,3107.0,37800230.0,376469513640.0,30832884.0,003300,KOSPI
2023-06-27,051600,한전KPS,KOSPI,KOSPI,-,33500.0,500.0,1.52,33150.0,33550.0,32850.0,93034.0,3090879450.0,1507500000000.0,45000000.0,051600,KOSPI
2023-06-27,052690,한전기술,KOSPI,KOSPI,-,70900.0,200.0,0.28,70500.0,72100.0,70300.0,66120.0,4701620900.0,2709798000000.0,38220000.0,052690,KOSPI
2023-06-27,130660,한전산업,KOSPI,KOSPI,-,7620.0,20.0,0.26,7620.0,7630.0,7550.0,38094.0,289043140.0,248412000000.0,32600000.0,130660,KOSPI
2023-06-27,002320,한진,KOSPI,KOSPI,-,19830.0,190.0,0.97,19640.0,19830.0,19560.0,12317.0,242275720.0,296411463240.0,14947628.0,002320,KOSPI
2023-06-27,003480,한진중공업홀딩스,KOSPI,KOSPI,-,3715.0,15.0,0.41,3700.0,3735.0,3655.0,27519.0,101854350.0,109703251580.0,29529812.0,003480,KOSPI
