trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-03-20,152550,한국ANKOR유전,KOSPI,KOSPI,-,146.0,-18.0,-10.98,157.0,157.0,146.0,8123184.0,1235943016.0,10222920000.0,70020000.0,152550,KOSPI
2023-03-20,036460,한국가스공사,KOSPI,KOSPI,-,26550.0,-600.0,-2.21,27100.0,27500.0,26550.0,250254.0,6772552250.0,2450910150000.0,92313000.0,036460,KOSPI
2023-03-20,005430,한국공항,KOSPI,KOSPI,-,39700.0,-1050.0,-2.58,40000.0,40900.0,39450.0,9201.0,366463450.0,125704293500.0,3166355.0,005430,KOSPI
2023-03-20,071050,한국금융지주,KOSPI,KOSPI,-,53100.0,0.0,0.0,53600.0,53800.0,52900.0,145852.0,7766887500.0,2959050175200.0,55725992.0,071050,KOSPI
2023-03-20,071055,한국금융지주우,KOSPI,KOSPI,-,41750.0,-200.0,-0.48,41950.0,42900.0,41500.0,6620.0,276994350.0,244581979250.0,5858251.0,071055,KOSPI
2023-03-20,010040,한국내화,KOSPI,KOSPI,-,3000.0,10.0,0.33,3020.0,3020.0,2965.0,20353.0,60697575.0,123201186000.0,41067062.0,010040,KOSPI
2023-03-20,025540,한국단자,KOSPI,KOSPI,-,54900.0,-300.0,-0.54,55000.0,55800.0,54800.0,6916.0,382135300.0,571783500000.0,10415000.0,025540,KOSPI
2023-03-20,004090,한국석유,KOSPI,KOSPI,-,10220.0,-70.0,-0.68,10180.0,10310.0,10120.0,37789.0,386023620.0,129733906400.0,12694120.0,004090,KOSPI
2023-03-20,002200,한국수출포장,KOSPI,KOSPI,-,34200.0,150.0,0.44,33600.0,34400.0,33600.0,4110.0,139564400.0,136800000000.0,4000000.0,002200,KOSPI
2023-03-20,002960,한국쉘석유,KOSPI,KOSPI,-,230000.0,-1500.0,-0.65,233000.0,233000.0,230000.0,717.0,165608000.0,299000000000.0,1300000.0,002960,KOSPI
2023-03-20,000240,한국앤컴퍼니,KOSPI,KOSPI,-,11940.0,230.0,1.96,11770.0,12080.0,11770.0,56024.0,669985170.0,1133526765600.0,94935240.0,000240,KOSPI
2023-03-20,123890,한국자산신탁,KOSPI,KOSPI,-,2785.0,-15.0,-0.54,2800.0,2815.0,2780.0,127071.0,355670360.0,345278039320.0,123977752.0,123890,KOSPI
2023-03-20,015760,한국전력,KOSPI,KOSPI,-,18310.0,360.0,2.01,18010.0,18550.0,18000.0,1644378.0,30172543660.0,11754362249870.0,641964077.0,015760,KOSPI
2023-03-20,006200,한국전자홀딩스,KOSPI,KOSPI,-,1193.0,3.0,0.25,1190.0,1207.0,1179.0,246209.0,294713765.0,55836141248.0,46803136.0,006200,KOSPI
2023-03-20,009540,한국조선해양,KOSPI,KOSPI,-,73100.0,300.0,0.41,73000.0,75400.0,72600.0,203070.0,15005077100.0,5173514779600.0,70773116.0,009540,KOSPI
2023-03-20,023350,한국종합기술,KOSPI,KOSPI,-,6660.0,0.0,0.0,6640.0,6760.0,6640.0,47717.0,319579680.0,72927000000.0,10950000.0,023350,KOSPI
2023-03-20,025890,한국주강,KOSPI,KOSPI,-,3180.0,45.0,1.44,3145.0,3190.0,3085.0,23636.0,73914030.0,35963443620.0,11309259.0,025890,KOSPI
2023-03-20,000970,한국주철관,KOSPI,KOSPI,-,7000.0,120.0,1.74,6870.0,7050.0,6870.0,18563.0,129479840.0,159603500000.0,22800500.0,000970,KOSPI
2023-03-20,104700,한국철강,KOSPI,KOSPI,-,7120.0,0.0,0.0,7120.0,7180.0,7070.0,28920.0,206005710.0,302244000000.0,42450000.0,104700,KOSPI
2023-03-20,017960,한국카본,KOSPI,KOSPI,-,10820.0,-90.0,-0.82,10800.0,11190.0,10790.0,297952.0,3280303750.0,475655390740.0,43960757.0,017960,KOSPI
2023-03-20,161890,한국콜마,KOSPI,KOSPI,-,38600.0,650.0,1.71,38200.0,39600.0,38100.0,73731.0,2868842800.0,883213548000.0,22881180.0,161890,KOSPI
2023-03-20,024720,한국콜마홀딩스,KOSPI,KOSPI,-,14970.0,110.0,0.74,15280.0,15400.0,14930.0,32914.0,499139000.0,278093483430.0,18576719.0,024720,KOSPI
2023-03-20,161390,한국타이어앤테크놀로지,KOSPI,KOSPI,-,33500.0,-500.0,-1.47,34100.0,34350.0,33400.0,245981.0,8282251150.0,4149814811500.0,123875069.0,161390,KOSPI
2023-03-20,034830,한국토지신탁,KOSPI,KOSPI,-,1292.0,2.0,0.16,1290.0,1297.0,1289.0,313315.0,404879649.0,326216085160.0,252489230.0,034830,KOSPI
2023-03-20,007280,한국특강,KOSPI,KOSPI,-,2045.0,-40.0,-1.92,2130.0,2130.0,2045.0,46035.0,95109815.0,123905727910.0,60589598.0,007280,KOSPI
2023-03-20,168490,한국패러랠,KOSPI,KOSPI,-,2075.0,10.0,0.48,2085.0,2085.0,2060.0,6411.0,13207055.0,166041500000.0,80020000.0,168490,KOSPI
2023-03-20,010100,한국프랜지,KOSPI,KOSPI,-,2740.0,-10.0,-0.36,2745.0,2760.0,2720.0,44409.0,121491755.0,83434150800.0,30450420.0,010100,KOSPI
2023-03-20,047810,한국항공우주,KOSPI,KOSPI,-,43650.0,1050.0,2.46,42750.0,44550.0,42650.0,859297.0,37725792150.0,4254788420550.0,97475107.0,047810,KOSPI
2023-03-20,123690,한국화장품,KOSPI,KOSPI,-,7870.0,220.0,2.88,7650.0,8120.0,7580.0,79853.0,635995050.0,126455160000.0,16068000.0,123690,KOSPI
2023-03-20,003350,한국화장품제조,KOSPI,KOSPI,-,29600.0,400.0,1.37,29400.0,30750.0,28650.0,65379.0,1957895200.0,134147200000.0,4532000.0,003350,KOSPI
2023-03-20,011500,한농화성,KOSPI,KOSPI,-,16670.0,820.0,5.17,15510.0,17250.0,15410.0,2048566.0,34174315040.0,260669490140.0,15637042.0,011500,KOSPI
2023-03-20,002390,한독,KOSPI,KOSPI,-,15100.0,50.0,0.33,15050.0,15190.0,15010.0,6181.0,93519540.0,207829348300.0,13763533.0,002390,KOSPI
2023-03-20,053690,한미글로벌,KOSPI,KOSPI,-,27000.0,400.0,1.5,26800.0,27400.0,26750.0,174461.0,4720343950.0,295853850000.0,10957550.0,053690,KOSPI
2023-03-20,042700,한미반도체,KOSPI,KOSPI,-,16070.0,60.0,0.37,16080.0,16130.0,15720.0,849219.0,13556323450.0,1564242583140.0,97339302.0,042700,KOSPI
2023-03-20,008930,한미사이언스,KOSPI,KOSPI,-,37850.0,-450.0,-1.17,38500.0,39850.0,37750.0,313881.0,12108539100.0,2647870179000.0,69956940.0,008930,KOSPI
2023-03-20,128940,한미약품,KOSPI,KOSPI,-,262500.0,1000.0,0.38,265000.0,270000.0,262500.0,19621.0,5219199500.0,3297566475000.0,12562158.0,128940,KOSPI
2023-03-20,009240,한샘,KOSPI,KOSPI,-,50300.0,-1600.0,-3.08,52300.0,52500.0,50300.0,33863.0,1735653200.0,1183756578400.0,23533928.0,009240,KOSPI
2023-03-20,020000,한섬,KOSPI,KOSPI,-,24600.0,100.0,0.41,24900.0,24900.0,24450.0,34214.0,843200550.0,605898000000.0,24630000.0,020000,KOSPI
2023-03-20,003680,한성기업,KOSPI,KOSPI,-,5320.0,70.0,1.33,5250.0,5440.0,5250.0,11458.0,61124040.0,33034619800.0,6209515.0,003680,KOSPI
2023-03-20,105630,한세실업,KOSPI,KOSPI,-,15610.0,-320.0,-2.01,16100.0,16100.0,15590.0,145835.0,2291814070.0,624400000000.0,40000000.0,105630,KOSPI
2023-03-20,069640,한세엠케이,KOSPI,KOSPI,-,2710.0,10.0,0.37,2700.0,2755.0,2640.0,3833.0,10298095.0,81588620420.0,30106502.0,069640,KOSPI
2023-03-20,016450,한세예스24홀딩스,KOSPI,KOSPI,-,4515.0,-25.0,-0.55,4540.0,4610.0,4480.0,17855.0,80511260.0,180600000000.0,40000000.0,016450,KOSPI
2023-03-20,010420,한솔PNS,KOSPI,KOSPI,-,1554.0,3.0,0.19,1558.0,1564.0,1553.0,21153.0,32923477.0,31846140648.0,20493012.0,010420,KOSPI
2023-03-20,009180,한솔로지스틱스,KOSPI,KOSPI,-,2805.0,-30.0,-1.06,2835.0,2855.0,2790.0,63290.0,178401000.0,77074177125.0,27477425.0,009180,KOSPI
2023-03-20,213500,한솔제지,KOSPI,KOSPI,-,11340.0,70.0,0.62,11250.0,11440.0,11200.0,47307.0,536310560.0,269898531840.0,23800576.0,213500,KOSPI
2023-03-20,014680,한솔케미칼,KOSPI,KOSPI,-,200000.0,200.0,0.1,199600.0,205000.0,199000.0,29272.0,5919115100.0,2267039000000.0,11335195.0,014680,KOSPI
2023-03-20,004710,한솔테크닉스,KOSPI,KOSPI,-,5530.0,40.0,0.73,5490.0,5620.0,5470.0,72017.0,399235060.0,177567625340.0,32109878.0,004710,KOSPI
2023-03-20,004150,한솔홀딩스,KOSPI,KOSPI,-,3185.0,-5.0,-0.16,3190.0,3250.0,3170.0,97577.0,311330075.0,133797317745.0,42008577.0,004150,KOSPI
2023-03-20,025750,한솔홈데코,KOSPI,KOSPI,-,1067.0,5.0,0.47,1062.0,1078.0,1062.0,147567.0,157530170.0,85963013983.0,80565149.0,025750,KOSPI
2023-03-20,004960,한신공영,KOSPI,KOSPI,-,8000.0,-70.0,-0.87,8070.0,8180.0,7900.0,30758.0,247536630.0,92565616000.0,11570702.0,004960,KOSPI
2023-03-20,011700,한신기계,KOSPI,KOSPI,-,6520.0,300.0,4.82,6160.0,6520.0,6160.0,459286.0,2927652470.0,211548904520.0,32446151.0,011700,KOSPI
2023-03-20,001750,한양증권,KOSPI,KOSPI,-,8790.0,20.0,0.23,8980.0,8990.0,8780.0,7770.0,68549690.0,111883813860.0,12728534.0,001750,KOSPI
2023-03-20,001755,한양증권우,KOSPI,KOSPI,-,13100.0,60.0,0.46,13040.0,13180.0,13040.0,91.0,1190820.0,6877500000.0,525000.0,001755,KOSPI
2023-03-20,018880,한온시스템,KOSPI,KOSPI,-,8460.0,-100.0,-1.17,8580.0,8590.0,8400.0,522534.0,4424529740.0,4515948000000.0,533800000.0,018880,KOSPI
2023-03-20,009420,한올바이오파마,KOSPI,KOSPI,-,17160.0,160.0,0.94,17290.0,17630.0,17160.0,286237.0,4964750440.0,896449348080.0,52240638.0,009420,KOSPI
2023-03-20,014130,한익스프레스,KOSPI,KOSPI,-,5560.0,-120.0,-2.11,5670.0,5750.0,5510.0,39508.0,220988860.0,66720000000.0,12000000.0,014130,KOSPI
2023-03-20,300720,한일시멘트,KOSPI,KOSPI,-,11210.0,150.0,1.36,11140.0,11340.0,11120.0,42291.0,476023370.0,776421863400.0,69261540.0,300720,KOSPI
2023-03-20,002220,한일철강,KOSPI,KOSPI,-,3000.0,30.0,1.01,2940.0,3055.0,2940.0,22553.0,67490455.0,80092380000.0,26697460.0,002220,KOSPI
2023-03-20,006390,한일현대시멘트,KOSPI,KOSPI,-,17030.0,20.0,0.12,17210.0,17210.0,17010.0,6093.0,103942720.0,329150254160.0,19327672.0,006390,KOSPI
2023-03-20,003300,한일홀딩스,KOSPI,KOSPI,-,11000.0,10.0,0.09,10990.0,11130.0,10950.0,5322.0,58562960.0,339161724000.0,30832884.0,003300,KOSPI
2023-03-20,051600,한전KPS,KOSPI,KOSPI,-,36800.0,-50.0,-0.14,36550.0,37650.0,36550.0,110659.0,4095989150.0,1656000000000.0,45000000.0,051600,KOSPI
2023-03-20,052690,한전기술,KOSPI,KOSPI,-,74600.0,2100.0,2.9,71200.0,75600.0,71200.0,322194.0,23789671700.0,2851212000000.0,38220000.0,052690,KOSPI
2023-03-20,130660,한전산업,KOSPI,KOSPI,-,8150.0,100.0,1.24,8050.0,8200.0,8000.0,63354.0,513457310.0,265690000000.0,32600000.0,130660,KOSPI
2023-03-20,002320,한진,KOSPI,KOSPI,-,19630.0,20.0,0.1,19620.0,19910.0,19550.0,32861.0,647110670.0,293421937640.0,14947628.0,002320,KOSPI
2023-03-20,003480,한진중공업홀딩스,KOSPI,KOSPI,-,3715.0,110.0,3.05,3605.0,3730.0,3605.0,17354.0,63493225.0,109703251580.0,29529812.0,003480,KOSPI
2023-03-20,180640,한진칼,KOSPI,KOSPI,-,44300.0,-350.0,-0.78,44950.0,45350.0,44250.0,47748.0,2133890350.0,2957547562800.0,66761796.0,180640,KOSPI
2023-03-20,18064K,한진칼우,KOSPI,KOSPI,-,29550.0,400.0,1.37,29300.0,29950.0,29050.0,1267.0,37160550.0,15861435300.0,536766.0,18064K,KOSPI
2023-03-20,005110,한창,KOSPI,KOSPI,-,742.0,-3.0,-0.4,745.0,752.0,736.0,389422.0,289469050.0,58911585656.0,79395668.0,005110,KOSPI
2023-03-20,009460,한창제지,KOSPI,KOSPI,-,1396.0,-1.0,-0.07,1400.0,1402.0,1390.0,44148.0,61611161.0,83295810456.0,59667486.0,009460,KOSPI
2023-03-20,372910,한컴라이프케어,KOSPI,KOSPI,-,5310.0,130.0,2.51,5120.0,5320.0,5120.0,83570.0,437364520.0,146951095860.0,27674406.0,372910,KOSPI
2023-03-20,000880,한화,KOSPI,KOSPI,-,25400.0,300.0,1.2,25100.0,26100.0,25100.0,161255.0,4148707050.0,1903951869000.0,74958735.0,000880,KOSPI
2023-03-20,00088K,한화3우B,KOSPI,KOSPI,-,13770.0,130.0,0.95,13770.0,13930.0,13680.0,13134.0,181141330.0,309439440000.0,22472000.0,00088K,KOSPI
2023-03-20,088350,한화생명,KOSPI,KOSPI,-,2480.0,-55.0,-2.17,2525.0,2545.0,2480.0,1818624.0,4543623715.0,2153954400000.0,868530000.0,088350,KOSPI
2023-03-20,000370,한화손해보험,KOSPI,KOSPI,-,4300.0,-60.0,-1.38,4360.0,4385.0,4250.0,461853.0,1989120190.0,501977334500.0,116738915.0,000370,KOSPI
2023-03-20,009830,한화솔루션,KOSPI,KOSPI,-,41600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7957185475200.0,191278497.0,009830,KOSPI
2023-03-20,009835,한화솔루션우,KOSPI,KOSPI,-,38050.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109043537800.0,2865796.0,009835,KOSPI
2023-03-20,272210,한화시스템,KOSPI,KOSPI,-,12230.0,60.0,0.49,12170.0,12630.0,12160.0,569269.0,7041724370.0,2310484127470.0,188919389.0,272210,KOSPI
2023-03-20,012450,한화에어로스페이스,KOSPI,KOSPI,-,95700.0,600.0,0.63,94700.0,98400.0,94600.0,540229.0,52012935600.0,4845291000000.0,50630000.0,012450,KOSPI
2023-03-20,000885,한화우,KOSPI,KOSPI,-,32500.0,650.0,2.04,31850.0,32500.0,31800.0,318.0,10323100.0,15577055000.0,479294.0,000885,KOSPI
2023-03-20,003530,한화투자증권,KOSPI,KOSPI,-,2800.0,10.0,0.36,2885.0,2915.0,2800.0,1266202.0,3622078545.0,600733770000.0,214547775.0,003530,KOSPI
2023-03-20,003535,한화투자증권우,KOSPI,KOSPI,-,5950.0,50.0,0.85,6280.0,6280.0,5870.0,10861.0,65983170.0,28560000000.0,4800000.0,003535,KOSPI
2023-03-20,195870,해성디에스,KOSPI,KOSPI,-,45200.0,-1350.0,-2.9,46700.0,46750.0,44850.0,105980.0,4822905750.0,768400000000.0,17000000.0,195870,KOSPI
2023-03-20,101530,해태제과식품,KOSPI,KOSPI,-,6030.0,40.0,0.67,5960.0,6050.0,5960.0,10843.0,65253600.0,175574436660.0,29116822.0,101530,KOSPI
2023-03-20,143210,핸즈코퍼레이션,KOSPI,KOSPI,-,2900.0,-50.0,-1.69,2950.0,2950.0,2860.0,17924.0,52007475.0,63403477200.0,21863268.0,143210,KOSPI
2023-03-20,000720,현대건설,KOSPI,KOSPI,-,37050.0,850.0,2.35,36450.0,37900.0,36400.0,595171.0,22175714750.0,4125731093250.0,111355765.0,000720,KOSPI
2023-03-20,267270,현대건설기계,KOSPI,KOSPI,-,51800.0,800.0,1.57,51900.0,53400.0,51700.0,134431.0,7043432300.0,1020501077400.0,19700793.0,267270,KOSPI
2023-03-20,000725,현대건설우,KOSPI,KOSPI,-,51000.0,200.0,0.39,50900.0,51800.0,50200.0,2406.0,122895400.0,53789343000.0,1054693.0,000725,KOSPI
2023-03-20,005440,현대그린푸드,KOSPI,KOSPI,-,7250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,708357494500.0,97704482.0,005440,KOSPI
2023-03-20,086280,현대글로비스,KOSPI,KOSPI,-,153900.0,-900.0,-0.58,154600.0,155500.0,153700.0,49022.0,7568447900.0,5771250000000.0,37500000.0,086280,KOSPI
2023-03-20,042670,현대두산인프라코어,KOSPI,KOSPI,-,7530.0,130.0,1.76,7480.0,7800.0,7460.0,2457724.0,18706676510.0,1489158484830.0,197763411.0,042670,KOSPI
2023-03-20,064350,현대로템,KOSPI,KOSPI,-,25800.0,250.0,0.98,25450.0,26000.0,25400.0,1434881.0,37049968400.0,2815871159400.0,109142293.0,064350,KOSPI
2023-03-20,079430,현대리바트,KOSPI,KOSPI,-,7830.0,-40.0,-0.51,7940.0,8000.0,7710.0,49929.0,390977710.0,160791258060.0,20535282.0,079430,KOSPI
2023-03-20,012330,현대모비스,KOSPI,KOSPI,-,212500.0,-5000.0,-2.3,217500.0,217500.0,212500.0,134586.0,28797631000.0,20035582475000.0,94285094.0,012330,KOSPI
2023-03-20,010620,현대미포조선,KOSPI,KOSPI,-,66300.0,2200.0,3.43,64100.0,68100.0,64100.0,308578.0,20624845100.0,2648164478700.0,39942149.0,010620,KOSPI
2023-03-20,069960,현대백화점,KOSPI,KOSPI,-,53000.0,800.0,1.53,52600.0,53800.0,52600.0,56338.0,2997853000.0,1240329373000.0,23402441.0,069960,KOSPI
2023-03-20,004560,현대비앤지스틸,KOSPI,KOSPI,-,10720.0,0.0,0.0,10710.0,10770.0,10650.0,19977.0,213857420.0,161644853920.0,15078811.0,004560,KOSPI
2023-03-20,004565,현대비앤지스틸우,KOSPI,KOSPI,-,48700.0,-700.0,-1.42,49400.0,49400.0,48650.0,51.0,2499600.0,5349792400.0,109852.0,004565,KOSPI
2023-03-20,004310,현대약품,KOSPI,KOSPI,-,4795.0,20.0,0.42,4765.0,4860.0,4760.0,47626.0,229140665.0,153440000000.0,32000000.0,004310,KOSPI
2023-03-20,322000,현대에너지솔루션,KOSPI,KOSPI,-,50100.0,350.0,0.7,49750.0,50700.0,49200.0,135738.0,6786946450.0,561120000000.0,11200000.0,322000,KOSPI
2023-03-20,017800,현대엘리베이,KOSPI,KOSPI,-,26100.0,200.0,0.77,26200.0,26750.0,26050.0,42127.0,1109696350.0,1065276485100.0,40815191.0,017800,KOSPI
2023-03-20,307950,현대오토에버,KOSPI,KOSPI,-,112200.0,-2100.0,-1.84,114300.0,114800.0,112100.0,25480.0,2878724900.0,3076970780400.0,27423982.0,307950,KOSPI
2023-03-20,011210,현대위아,KOSPI,KOSPI,-,54100.0,-600.0,-1.1,54300.0,55000.0,54100.0,97039.0,5282496400.0,1471253990300.0,27195083.0,011210,KOSPI
2023-03-20,267260,현대일렉트릭,KOSPI,KOSPI,-,39650.0,550.0,1.41,38900.0,40100.0,38800.0,115769.0,4572671300.0,1429268902750.0,36047135.0,267260,KOSPI
2023-03-20,004020,현대제철,KOSPI,KOSPI,-,33150.0,-350.0,-1.04,33850.0,34150.0,33150.0,280850.0,9430103800.0,4423727772750.0,133445785.0,004020,KOSPI
2023-03-20,329180,현대중공업,KOSPI,KOSPI,-,96300.0,600.0,0.63,96000.0,98700.0,95900.0,153249.0,14895961400.0,8548851070800.0,88773116.0,329180,KOSPI
2023-03-20,005380,현대차,KOSPI,KOSPI,-,175100.0,-1500.0,-0.85,176500.0,177000.0,174800.0,366357.0,64398545200.0,37039166700600.0,211531506.0,005380,KOSPI
2023-03-20,005387,현대차2우B,KOSPI,KOSPI,-,92500.0,-2900.0,-3.04,94900.0,95000.0,92500.0,59462.0,5558940700.0,3341155222500.0,36120597.0,005387,KOSPI
2023-03-20,005389,현대차3우B,KOSPI,KOSPI,-,88300.0,-1000.0,-1.12,89200.0,89300.0,88000.0,7028.0,622311000.0,212312758400.0,2404448.0,005389,KOSPI
2023-03-20,005385,현대차우,KOSPI,KOSPI,-,90600.0,-1700.0,-1.84,92000.0,92300.0,90600.0,35693.0,3256818200.0,2184648581400.0,24113119.0,005385,KOSPI
2023-03-20,001500,현대차증권,KOSPI,KOSPI,-,8660.0,0.0,0.0,8790.0,8820.0,8660.0,18298.0,159711960.0,274630786920.0,31712562.0,001500,KOSPI
2023-03-20,011760,현대코퍼레이션,KOSPI,KOSPI,-,15720.0,-40.0,-0.25,15930.0,15930.0,15720.0,13535.0,213911810.0,207959345520.0,13228966.0,011760,KOSPI
2023-03-20,227840,현대코퍼레이션홀딩스,KOSPI,KOSPI,-,10970.0,-50.0,-0.45,10950.0,11100.0,10940.0,7385.0,81200260.0,99836170920.0,9100836.0,227840,KOSPI
2023-03-20,126560,현대퓨처넷,KOSPI,KOSPI,-,3195.0,0.0,0.0,3145.0,3230.0,3145.0,145223.0,462497090.0,352098409275.0,110202945.0,126560,KOSPI
2023-03-20,001450,현대해상,KOSPI,KOSPI,-,33400.0,-1150.0,-3.33,34500.0,34700.0,32900.0,458775.0,15324245050.0,2985960000000.0,89400000.0,001450,KOSPI
2023-03-20,057050,현대홈쇼핑,KOSPI,KOSPI,-,48600.0,50.0,0.1,48550.0,49150.0,48550.0,5405.0,264054200.0,583200000000.0,12000000.0,057050,KOSPI
2023-03-20,093240,형지엘리트,KOSPI,KOSPI,-,1216.0,17.0,1.42,1230.0,1230.0,1199.0,39464.0,48039190.0,37884234368.0,31154798.0,093240,KOSPI
2023-03-20,003010,혜인,KOSPI,KOSPI,-,6630.0,60.0,0.91,6720.0,6890.0,6630.0,416685.0,2806817150.0,84285512610.0,12712747.0,003010,KOSPI
2023-03-20,111110,호전실업,KOSPI,KOSPI,-,7940.0,100.0,1.28,7840.0,7940.0,7760.0,19051.0,149659750.0,77414872960.0,9749984.0,111110,KOSPI
2023-03-20,008770,호텔신라,KOSPI,KOSPI,-,74900.0,1900.0,2.6,74500.0,77000.0,74300.0,466490.0,35306796600.0,2939684262900.0,39248121.0,008770,KOSPI
2023-03-20,008775,호텔신라우,KOSPI,KOSPI,-,58900.0,1600.0,2.79,58000.0,59700.0,58000.0,809.0,47669900.0,44285673100.0,751879.0,008775,KOSPI
2023-03-20,002460,화성산업,KOSPI,KOSPI,-,10380.0,330.0,3.28,10050.0,10450.0,10050.0,51579.0,531027520.0,105357000000.0,10150000.0,002460,KOSPI
2023-03-20,378850,화승알앤에이,KOSPI,KOSPI,-,3905.0,10.0,0.26,3895.0,3955.0,3875.0,26105.0,102348510.0,74170097815.0,18993623.0,378850,KOSPI
2023-03-20,241590,화승엔터프라이즈,KOSPI,KOSPI,-,8500.0,-10.0,-0.12,8560.0,8810.0,8480.0,154472.0,1334263570.0,515008846000.0,60589276.0,241590,KOSPI
2023-03-20,006060,화승인더,KOSPI,KOSPI,-,3835.0,0.0,0.0,3845.0,3880.0,3815.0,129135.0,497692775.0,212152200000.0,55320000.0,006060,KOSPI
2023-03-20,013520,화승코퍼레이션,KOSPI,KOSPI,-,1819.0,27.0,1.51,1782.0,1826.0,1780.0,55851.0,100528409.0,91043227388.0,50051252.0,013520,KOSPI
2023-03-20,010690,화신,KOSPI,KOSPI,-,10820.0,130.0,1.22,10610.0,10870.0,10440.0,438073.0,4681852810.0,377838836200.0,34920410.0,010690,KOSPI
2023-03-20,133820,화인베스틸,KOSPI,KOSPI,-,1852.0,-23.0,-1.23,1875.0,1884.0,1850.0,49180.0,91896128.0,55156154732.0,29781941.0,133820,KOSPI
2023-03-20,010660,화천기계,KOSPI,KOSPI,-,2900.0,5.0,0.17,2880.0,2915.0,2860.0,63573.0,183840535.0,63800000000.0,22000000.0,010660,KOSPI
2023-03-20,000850,화천기공,KOSPI,KOSPI,-,36800.0,-100.0,-0.27,37600.0,37600.0,36350.0,4160.0,153286200.0,80960000000.0,2200000.0,000850,KOSPI
2023-03-20,016580,환인제약,KOSPI,KOSPI,-,16690.0,10.0,0.06,16650.0,16740.0,16640.0,9550.0,159431270.0,310435168300.0,18600070.0,016580,KOSPI
2023-03-20,032560,황금에스티,KOSPI,KOSPI,-,7350.0,0.0,0.0,7340.0,7410.0,7280.0,60603.0,445807330.0,124950000000.0,17000000.0,032560,KOSPI
2023-03-20,004800,효성,KOSPI,KOSPI,-,64300.0,-100.0,-0.16,64100.0,65100.0,64100.0,20004.0,1291693400.0,1354866907500.0,21071025.0,004800,KOSPI
2023-03-20,094280,효성ITX,KOSPI,KOSPI,-,13400.0,-50.0,-0.37,13500.0,13570.0,13330.0,8111.0,109054210.0,154879880000.0,11558200.0,094280,KOSPI
2023-03-20,298040,효성중공업,KOSPI,KOSPI,-,68000.0,200.0,0.29,68300.0,69500.0,67500.0,30953.0,2120404300.0,634069264000.0,9324548.0,298040,KOSPI
2023-03-20,298050,효성첨단소재,KOSPI,KOSPI,-,423500.0,18500.0,4.57,414500.0,434500.0,414000.0,47419.0,20227660000.0,1897257978000.0,4479948.0,298050,KOSPI
2023-03-20,298020,효성티앤씨,KOSPI,KOSPI,-,428000.0,9000.0,2.15,415500.0,437000.0,415500.0,24903.0,10725356500.0,1852247896000.0,4327682.0,298020,KOSPI
2023-03-20,298000,효성화학,KOSPI,KOSPI,-,130100.0,-2800.0,-2.11,134700.0,136400.0,130000.0,15273.0,2028649300.0,415035392600.0,3190126.0,298000,KOSPI
2023-03-20,093370,후성,KOSPI,KOSPI,-,12710.0,130.0,1.03,12400.0,12890.0,12400.0,986850.0,12542913950.0,1199215241840.0,94352104.0,093370,KOSPI
2023-03-20,081660,휠라홀딩스,KOSPI,KOSPI,-,37450.0,-950.0,-2.47,38700.0,38700.0,37100.0,162926.0,6112268500.0,2275170713900.0,60752222.0,081660,KOSPI
2023-03-20,005870,휴니드,KOSPI,KOSPI,-,6410.0,260.0,4.23,6150.0,6510.0,6120.0,170623.0,1088079580.0,90483656150.0,14116015.0,005870,KOSPI
2023-03-20,079980,휴비스,KOSPI,KOSPI,-,4535.0,0.0,0.0,4550.0,4595.0,4525.0,16014.0,72679975.0,156457500000.0,34500000.0,079980,KOSPI
2023-03-20,005010,휴스틸,KOSPI,KOSPI,-,5930.0,180.0,3.13,5780.0,6010.0,5720.0,1245050.0,7376383860.0,333195284750.0,56188075.0,005010,KOSPI
2023-03-20,000540,흥국화재,KOSPI,KOSPI,-,3235.0,5.0,0.15,3325.0,3350.0,3225.0,77542.0,253154885.0,207824956575.0,64242645.0,000540,KOSPI
2023-03-20,000547,흥국화재2우B,KOSPI,KOSPI,-,19120.0,160.0,0.84,19010.0,19250.0,18960.0,128.0,2448640.0,2936832000.0,153600.0,000547,KOSPI
2023-03-20,000545,흥국화재우,KOSPI,KOSPI,-,6290.0,-50.0,-0.79,6390.0,6390.0,6290.0,1083.0,6826550.0,4830720000.0,768000.0,000545,KOSPI
2023-03-20,003280,흥아해운,KOSPI,KOSPI,-,1367.0,2.0,0.15,1366.0,1389.0,1365.0,103315.0,141742565.0,328660836933.0,240424899.0,003280,KOSPI
2023-03-20,060310,3S,KOSDAQ,KOSDAQ,중견기업부,2090.0,15.0,0.72,2060.0,2130.0,2055.0,129156.0,271570750.0,101441581780.0,48536642.0,060310,KOSDAQ
2023-03-20,054620,APS홀딩스,KOSDAQ,KOSDAQ,중견기업부,12470.0,-630.0,-4.81,12860.0,12860.0,12210.0,80325.0,1005376350.0,254315935870.0,20394221.0,054620,KOSDAQ
2023-03-20,265520,AP시스템,KOSDAQ,KOSDAQ,우량기업부,20300.0,200.0,1.0,20250.0,20550.0,20150.0,54177.0,1104123650.0,310212846300.0,15281421.0,265520,KOSDAQ
