trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-01-12,036640,HRS,KOSDAQ,KOSDAQ,우량기업부,5300.0,-50.0,-0.93,5350.0,5350.0,5260.0,30675.0,162014180.0,86680440000.0,16354800.0,036640,KOSDAQ
2024-01-12,426550,IBKS제19호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),5620.0,920.0,19.57,4950.0,5860.0,4900.0,1447467.0,7758679565.0,28549600000.0,5080000.0,426550,KOSDAQ
2024-01-12,439730,IBKS제20호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2440.0,30.0,1.24,2415.0,2440.0,2395.0,5777.0,13968895.0,10516400000.0,4310000.0,439730,KOSDAQ
2024-01-12,442770,IBKS제21호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2370.0,20.0,0.85,2365.0,2385.0,2340.0,2818.0,6665830.0,9977700000.0,4210000.0,442770,KOSDAQ
2024-01-12,448760,IBKS제22호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2295.0,10.0,0.44,2290.0,2295.0,2280.0,5461.0,12506870.0,10166850000.0,4430000.0,448760,KOSDAQ
2024-01-12,467930,IBKS제23호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2200.0,50.0,2.33,2150.0,2220.0,2140.0,91336.0,199374010.0,9306000000.0,4230000.0,467930,KOSDAQ
2024-01-12,095340,ISC,KOSDAQ,KOSDAQ,우량기업부,80300.0,-800.0,-0.99,80400.0,83000.0,80300.0,148851.0,12080968900.0,1702123757400.0,21197058.0,095340,KOSDAQ
2024-01-12,099520,ITX-AI,KOSDAQ,KOSDAQ,관리종목(소속부없음),1284.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58141862016.0,45281824.0,099520,KOSDAQ
2024-01-12,950170,JTC,KOSDAQ,KOSDAQ,관리종목(소속부없음),3840.0,-15.0,-0.39,3850.0,3850.0,3795.0,45221.0,172391845.0,193108312320.0,50288623.0,950170,KOSDAQ
2024-01-12,067290,JW신약,KOSDAQ,KOSDAQ,중견기업부,2345.0,-70.0,-2.9,2395.0,2430.0,2345.0,79380.0,187758595.0,113561730065.0,48427177.0,067290,KOSDAQ
2024-01-12,035900,JYP Ent.,KOSDAQ,KOSDAQ,우량기업부,96600.0,-3800.0,-3.78,100800.0,101700.0,95800.0,426244.0,41692651100.0,3430989727200.0,35517492.0,035900,KOSDAQ
2024-01-12,318000,KBG,KOSDAQ,KOSDAQ,벤처기업부,8030.0,-280.0,-3.37,8400.0,8400.0,8020.0,117137.0,949039310.0,70183990690.0,8740223.0,318000,KOSDAQ
2024-01-12,024840,KBI메탈,KOSDAQ,KOSDAQ,중견기업부,1516.0,-27.0,-1.75,1544.0,1544.0,1501.0,69670.0,105299225.0,51472040028.0,33952533.0,024840,KOSDAQ
2024-01-12,024120,KB오토시스,KOSDAQ,KOSDAQ,중견기업부,4580.0,-170.0,-3.58,4750.0,4750.0,4555.0,35535.0,163508125.0,52670000000.0,11500000.0,024120,KOSDAQ
2024-01-12,455250,KB제25호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2125.0,25.0,1.19,2120.0,2125.0,2095.0,22921.0,48385500.0,9148125000.0,4305000.0,455250,KOSDAQ
2024-01-12,458320,KB제26호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2040.0,5.0,0.25,2045.0,2045.0,2025.0,23979.0,48827940.0,11230200000.0,5505000.0,458320,KOSDAQ
2024-01-12,464680,KB제27호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),1902.0,-5.0,-0.26,1910.0,1910.0,1893.0,121119.0,230195171.0,24545310000.0,12905000.0,464680,KOSDAQ
2024-01-12,021320,KCC건설,KOSDAQ,KOSDAQ,우량기업부,4970.0,-80.0,-1.58,5110.0,5110.0,4965.0,12442.0,62286660.0,106358000000.0,21400000.0,021320,KOSDAQ
2024-01-12,036670,KCI,KOSDAQ,KOSDAQ,우량기업부,7260.0,40.0,0.55,7220.0,7320.0,7210.0,11755.0,85277500.0,81820200000.0,11270000.0,036670,KOSDAQ
2024-01-12,044180,KD,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),710.0,4.0,0.57,705.0,720.0,694.0,132704.0,94013854.0,18969637290.0,26717799.0,044180,KOSDAQ
2024-01-12,151860,KG ETS,KOSDAQ,KOSDAQ,우량기업부,11000.0,-220.0,-1.96,11270.0,11300.0,10950.0,239173.0,2647993580.0,396000000000.0,36000000.0,151860,KOSDAQ
2024-01-12,046440,KG모빌리언스,KOSDAQ,KOSDAQ,우량기업부,5490.0,-80.0,-1.44,5620.0,5620.0,5420.0,104689.0,574926980.0,213152368320.0,38825568.0,046440,KOSDAQ
2024-01-12,035600,KG이니시스,KOSDAQ,KOSDAQ,우량기업부,12390.0,-400.0,-3.13,12840.0,13040.0,12300.0,264095.0,3319144770.0,345735937260.0,27904434.0,035600,KOSDAQ
2024-01-12,226360,KH 건설,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),319.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56306639598.0,176509842.0,226360,KOSDAQ
2024-01-12,111870,KH 전자,KOSDAQ,KOSDAQ,관리종목(소속부없음),2970.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36424038420.0,12263986.0,111870,KOSDAQ
2024-01-12,060720,KH바텍,KOSDAQ,KOSDAQ,중견기업부,13920.0,-200.0,-1.42,14120.0,14210.0,13860.0,166464.0,2322373990.0,329589992640.0,23677442.0,060720,KOSDAQ
2024-01-12,058400,KNN,KOSDAQ,KOSDAQ,우량기업부,1116.0,0.0,0.0,1110.0,1132.0,1105.0,553855.0,617348741.0,147791567520.0,132429720.0,058400,KOSDAQ
2024-01-12,122450,KX,KOSDAQ,KOSDAQ,중견기업부,4960.0,-30.0,-0.6,4935.0,4980.0,4885.0,24958.0,122830825.0,224866381440.0,45335964.0,122450,KOSDAQ
2024-01-12,052900,KX하이텍,KOSDAQ,KOSDAQ,우량기업부,1242.0,-38.0,-2.97,1277.0,1277.0,1229.0,198363.0,247859664.0,68443536114.0,55107517.0,052900,KOSDAQ
2024-01-12,376190,LB루셈,KOSDAQ,KOSDAQ,중견기업부,6610.0,-90.0,-1.34,6700.0,6700.0,6500.0,12444.0,81693780.0,162606000000.0,24600000.0,376190,KOSDAQ
2024-01-12,061970,LB세미콘,KOSDAQ,KOSDAQ,우량기업부,7180.0,-100.0,-1.37,7280.0,7350.0,7110.0,270909.0,1944860110.0,314373370560.0,43784592.0,061970,KOSDAQ
2024-01-12,309960,LB인베스트먼트,KOSDAQ,KOSDAQ,중견기업부,4685.0,-225.0,-4.58,4800.0,4905.0,4680.0,335612.0,1606523425.0,108772764715.0,23217239.0,309960,KOSDAQ
2024-01-12,060370,LS마린솔루션,KOSDAQ,KOSDAQ,중견기업부,10010.0,-260.0,-2.53,10220.0,10240.0,9950.0,103592.0,1038657430.0,259641702320.0,25938232.0,060370,KOSDAQ
2024-01-12,417200,LS머트리얼즈,KOSDAQ,KOSDAQ,중견기업부,44650.0,4750.0,11.9,38000.0,45450.0,38000.0,13746688.0,593238464600.0,3020691224350.0,67652659.0,417200,KOSDAQ
2024-01-12,086960,MDS테크,KOSDAQ,KOSDAQ,중견기업부,1813.0,-70.0,-3.72,1878.0,1878.0,1791.0,2420006.0,4411703796.0,158779885768.0,87578536.0,086960,KOSDAQ
2024-01-12,038340,MIT,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1283.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33979354334.0,26484298.0,038340,KOSDAQ
2024-01-12,160550,NEW,KOSDAQ,KOSDAQ,중견기업부,4595.0,-155.0,-3.26,4755.0,4780.0,4570.0,131558.0,609147455.0,128228557070.0,27906106.0,160550,KOSDAQ
2024-01-12,053290,NE능률,KOSDAQ,KOSDAQ,우량기업부,5330.0,-200.0,-3.62,5530.0,5580.0,5320.0,163199.0,880076280.0,88085216310.0,16526307.0,053290,KOSDAQ
2024-01-12,060250,NHN KCP,KOSDAQ,KOSDAQ,우량기업부,12060.0,-540.0,-4.29,12650.0,12910.0,11850.0,2475849.0,30510408860.0,484336968660.0,40160611.0,060250,KOSDAQ
2024-01-12,104200,NHN벅스,KOSDAQ,KOSDAQ,중견기업부,4665.0,-225.0,-4.6,4850.0,5090.0,4640.0,202418.0,957769480.0,69170520750.0,14827550.0,104200,KOSDAQ
2024-01-12,024940,PN풍년,KOSDAQ,KOSDAQ,벤처기업부,8280.0,-540.0,-6.12,8780.0,8870.0,8240.0,212837.0,1797161030.0,82800000000.0,10000000.0,024940,KOSDAQ
2024-01-12,218410,RFHIC,KOSDAQ,KOSDAQ,우량기업부,18020.0,-600.0,-3.22,18760.0,18770.0,17900.0,359694.0,6542029070.0,477249644840.0,26484442.0,218410,KOSDAQ
2024-01-12,327260,RF머트리얼즈,KOSDAQ,KOSDAQ,벤처기업부,10560.0,-430.0,-3.91,10980.0,11170.0,10460.0,40996.0,433547760.0,89054919360.0,8433231.0,327260,KOSDAQ
2024-01-12,091340,S&K폴리텍,KOSDAQ,KOSDAQ,중견기업부,2895.0,-110.0,-3.66,3005.0,3005.0,2885.0,19864.0,58637315.0,33882272295.0,11703721.0,091340,KOSDAQ
2024-01-12,419530,SAMG엔터,KOSDAQ,KOSDAQ,기술성장기업부,19850.0,-550.0,-2.7,20300.0,20400.0,19850.0,125013.0,2498557710.0,170529960500.0,8590930.0,419530,KOSDAQ
2024-01-12,019550,SBI인베스트먼트,KOSDAQ,KOSDAQ,중견기업부,895.0,-74.0,-7.64,918.0,941.0,888.0,3696329.0,3360430367.0,145049584625.0,162066575.0,019550,KOSDAQ
2024-01-12,950110,SBI핀테크솔루션즈,KOSDAQ,KOSDAQ,외국기업(소속부없음),4495.0,-45.0,-0.99,4570.0,4575.0,4475.0,10453.0,47119075.0,108116167300.0,24052540.0,950110,KOSDAQ
2024-01-12,151910,SBW생명과학,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),342.0,-8.0,-2.29,350.0,350.0,338.0,634249.0,217155295.0,64422896364.0,188371042.0,151910,KOSDAQ
2024-01-12,036120,SCI평가정보,KOSDAQ,KOSDAQ,중견기업부,3635.0,-10.0,-0.27,3590.0,3865.0,3515.0,1549403.0,5637607675.0,129042500000.0,35500000.0,036120,KOSDAQ
2024-01-12,099220,SDN,KOSDAQ,KOSDAQ,중견기업부,1285.0,-3.0,-0.23,1284.0,1297.0,1273.0,239215.0,306389196.0,72180777135.0,56171811.0,099220,KOSDAQ
2024-01-12,036540,SFA반도체,KOSDAQ,KOSDAQ,우량기업부,6170.0,-190.0,-2.99,6340.0,6490.0,6130.0,2705499.0,16983481280.0,1014720069510.0,164460303.0,036540,KOSDAQ
2024-01-12,255220,SG,KOSDAQ,KOSDAQ,중견기업부,1761.0,-27.0,-1.51,1788.0,1790.0,1738.0,146065.0,257523648.0,86142426687.0,48916767.0,255220,KOSDAQ
2024-01-12,040610,SG&G,KOSDAQ,KOSDAQ,중견기업부,1617.0,2.0,0.12,1611.0,1772.0,1606.0,984806.0,1665480100.0,55118995932.0,34087196.0,040610,KOSDAQ
2024-01-12,049470,SGA,KOSDAQ,KOSDAQ,중견기업부,601.0,-19.0,-3.06,615.0,615.0,600.0,62295.0,37657651.0,35376211649.0,58862249.0,049470,KOSDAQ
2024-01-12,184230,SGA솔루션즈,KOSDAQ,KOSDAQ,벤처기업부,833.0,1.0,0.12,833.0,847.0,797.0,425571.0,348741478.0,45137957592.0,54187224.0,184230,KOSDAQ
2024-01-12,016250,SGC이테크건설,KOSDAQ,KOSDAQ,우량기업부,18660.0,-170.0,-0.9,18400.0,19290.0,18400.0,4363.0,81330640.0,60525296100.0,3243585.0,016250,KOSDAQ
2024-01-12,048550,SM C&C,KOSDAQ,KOSDAQ,중견기업부,1910.0,-78.0,-3.92,1999.0,1999.0,1910.0,531797.0,1031329423.0,184709644200.0,96706620.0,048550,KOSDAQ
2024-01-12,063440,SM Life Design,KOSDAQ,KOSDAQ,중견기업부,2020.0,-40.0,-1.94,2035.0,2065.0,1999.0,573314.0,1154132405.0,92978891080.0,46029154.0,063440,KOSDAQ
2024-01-12,289080,SV인베스트먼트,KOSDAQ,KOSDAQ,중견기업부,2175.0,-90.0,-3.97,2230.0,2250.0,2150.0,574732.0,1258917145.0,115783950000.0,53234000.0,289080,KOSDAQ
2024-01-12,089230,THE E&M,KOSDAQ,KOSDAQ,중견기업부,207.0,-6.0,-2.82,213.0,214.0,205.0,540212.0,112250288.0,38431646082.0,185660126.0,089230,KOSDAQ
2024-01-12,161570,THE MIDONG,KOSDAQ,KOSDAQ,중견기업부,366.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7721265564.0,21096354.0,161570,KOSDAQ
2024-01-12,032540,TJ미디어,KOSDAQ,KOSDAQ,중견기업부,6050.0,-50.0,-0.82,6030.0,6130.0,6020.0,6412.0,38816160.0,84286234450.0,13931609.0,032540,KOSDAQ
2024-01-12,022220,TKG애강,KOSDAQ,KOSDAQ,우량기업부,1198.0,8.0,0.67,1190.0,1198.0,1182.0,23813.0,28271242.0,62049905642.0,51794579.0,022220,KOSDAQ
2024-01-12,048770,TPC,KOSDAQ,KOSDAQ,벤처기업부,3595.0,155.0,4.51,3500.0,3925.0,3450.0,5054174.0,18857655185.0,56434277645.0,15697991.0,048770,KOSDAQ
2024-01-12,246690,TS인베스트먼트,KOSDAQ,KOSDAQ,벤처기업부,1385.0,-155.0,-10.06,1486.0,1490.0,1384.0,996377.0,1423983099.0,57446838870.0,41477862.0,246690,KOSDAQ
2024-01-12,317240,TS트릴리온,KOSDAQ,KOSDAQ,벤처기업부,447.0,-12.0,-2.61,455.0,462.0,444.0,1587881.0,714749903.0,42218088375.0,94447625.0,317240,KOSDAQ
2024-01-12,057030,YBM넷,KOSDAQ,KOSDAQ,중견기업부,5340.0,10.0,0.19,5330.0,5340.0,5160.0,206954.0,1088791250.0,87109801980.0,16312697.0,057030,KOSDAQ
2024-01-12,040300,YTN,KOSDAQ,KOSDAQ,우량기업부,5980.0,-50.0,-0.83,6030.0,6030.0,5910.0,112647.0,670033240.0,251160000000.0,42000000.0,040300,KOSDAQ
2024-01-12,051390,YW,KOSDAQ,KOSDAQ,중견기업부,3870.0,10.0,0.26,3865.0,3870.0,3805.0,12369.0,47586555.0,43945274160.0,11355368.0,051390,KOSDAQ
2024-01-12,052220,iMBC,KOSDAQ,KOSDAQ,중견기업부,3190.0,-15.0,-0.47,3205.0,3220.0,3150.0,108973.0,307058980.0,73370000000.0,23000000.0,052220,KOSDAQ
2024-01-12,079940,가비아,KOSDAQ,KOSDAQ,우량기업부,17920.0,-130.0,-0.72,18050.0,18270.0,17740.0,55750.0,1001507060.0,242559457280.0,13535684.0,079940,KOSDAQ
2024-01-12,078890,가온그룹,KOSDAQ,KOSDAQ,중견기업부,5130.0,-130.0,-2.47,5210.0,5280.0,5100.0,94650.0,487901720.0,87064559370.0,16971649.0,078890,KOSDAQ
2024-01-12,399720,가온칩스,KOSDAQ,KOSDAQ,벤처기업부,57300.0,-100.0,-0.17,56700.0,60800.0,56300.0,643011.0,37705725400.0,658280736000.0,11488320.0,399720,KOSDAQ
2024-01-12,036620,감성코퍼레이션,KOSDAQ,KOSDAQ,우량기업부,2975.0,-115.0,-3.72,3090.0,3090.0,2945.0,1368969.0,4101401155.0,269798513600.0,90688576.0,036620,KOSDAQ
2024-01-12,217730,강스템바이오텍,KOSDAQ,KOSDAQ,기술성장기업부,2080.0,-5.0,-0.24,2090.0,2140.0,1999.0,360545.0,740018249.0,116350884000.0,55937925.0,217730,KOSDAQ
2024-01-12,114190,강원에너지,KOSDAQ,KOSDAQ,중견기업부,15910.0,-390.0,-2.39,16300.0,16300.0,15800.0,153152.0,2436041950.0,415617534580.0,26123038.0,114190,KOSDAQ
2024-01-12,094480,갤럭시아머니트리,KOSDAQ,KOSDAQ,우량기업부,9320.0,-760.0,-7.54,9730.0,9730.0,9040.0,1938254.0,17991797460.0,365622090160.0,39229838.0,094480,KOSDAQ
2024-01-12,039240,경남스틸,KOSDAQ,KOSDAQ,우량기업부,3130.0,-10.0,-0.32,3145.0,3150.0,3115.0,44728.0,139986010.0,84446160520.0,26979604.0,039240,KOSDAQ
2024-01-12,053950,경남제약,KOSDAQ,KOSDAQ,중견기업부,1577.0,-62.0,-3.78,1645.0,1645.0,1577.0,529742.0,846591875.0,56130794954.0,35593402.0,053950,KOSDAQ
2024-01-12,011040,경동제약,KOSDAQ,KOSDAQ,우량기업부,6630.0,-30.0,-0.45,6640.0,6670.0,6520.0,85270.0,561532940.0,203996918580.0,30768766.0,011040,KOSDAQ
2024-01-12,024910,경창산업,KOSDAQ,KOSDAQ,우량기업부,2425.0,-50.0,-2.02,2490.0,2490.0,2415.0,85992.0,208709990.0,86861087125.0,35819005.0,024910,KOSDAQ
2024-01-12,198440,고려시멘트,KOSDAQ,KOSDAQ,중견기업부,1758.0,8.0,0.46,1717.0,1766.0,1716.0,36015.0,62870977.0,56220769680.0,31979960.0,198440,KOSDAQ
2024-01-12,049720,고려신용정보,KOSDAQ,KOSDAQ,우량기업부,10000.0,20.0,0.2,10010.0,10040.0,9890.0,46032.0,458494990.0,143000000000.0,14300000.0,049720,KOSDAQ
2024-01-12,014570,고려제약,KOSDAQ,KOSDAQ,우량기업부,7130.0,-90.0,-1.25,7220.0,7250.0,7030.0,31988.0,227316850.0,78430000000.0,11000000.0,014570,KOSDAQ
2024-01-12,348150,고바이오랩,KOSDAQ,KOSDAQ,기술성장기업부,12340.0,-20.0,-0.16,12060.0,12740.0,11700.0,586829.0,7137877780.0,232883046720.0,18872208.0,348150,KOSDAQ
2024-01-12,950190,고스트스튜디오,KOSDAQ,KOSDAQ,외국기업(소속부없음),12280.0,540.0,4.6,11740.0,12500.0,11500.0,160631.0,1952120660.0,166761073760.0,13579892.0,950190,KOSDAQ
2024-01-12,098460,고영,KOSDAQ,KOSDAQ,우량기업부,15530.0,-20.0,-0.13,15550.0,15810.0,15280.0,1391064.0,21624986490.0,1066208345150.0,68654755.0,098460,KOSDAQ
2024-01-12,035290,골드앤에스,KOSDAQ,KOSDAQ,중견기업부,615.0,-12.0,-1.91,627.0,639.0,615.0,207018.0,129142725.0,28567096860.0,46450564.0,035290,KOSDAQ
2024-01-12,900280,골든센츄리,KOSDAQ,KOSDAQ,외국기업(소속부없음),129.0,-3.0,-2.27,129.0,130.0,124.0,7950096.0,1006709722.0,26497153152.0,205404288.0,900280,KOSDAQ
2024-01-12,215000,골프존,KOSDAQ,KOSDAQ,우량기업부,84300.0,-900.0,-1.06,85400.0,85700.0,83800.0,16205.0,1368009200.0,529017484500.0,6275415.0,215000,KOSDAQ
2024-01-12,121440,골프존뉴딘홀딩스,KOSDAQ,KOSDAQ,우량기업부,3800.0,-25.0,-0.65,3800.0,3820.0,3755.0,52794.0,199868565.0,162779908400.0,42836818.0,121440,KOSDAQ
2024-01-12,366030,공구우먼,KOSDAQ,KOSDAQ,벤처기업부,6120.0,-160.0,-2.55,6280.0,6350.0,6110.0,107071.0,663478660.0,138424302000.0,22618350.0,366030,KOSDAQ
2024-01-12,014200,광림,KOSDAQ,KOSDAQ,관리종목(소속부없음),1006.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91250936176.0,90706696.0,014200,KOSDAQ
2024-01-12,029480,광무,KOSDAQ,KOSDAQ,중견기업부,2600.0,-10.0,-0.38,2570.0,2800.0,2540.0,817072.0,2166586755.0,124508516600.0,47887891.0,029480,KOSDAQ
2024-01-12,026910,광진실업,KOSDAQ,KOSDAQ,중견기업부,3815.0,0.0,0.0,3815.0,3815.0,3790.0,7152.0,27244025.0,24436620075.0,6405405.0,026910,KOSDAQ
2024-01-12,397880,교보11호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),4025.0,430.0,11.96,3600.0,4080.0,3535.0,556418.0,2160608890.0,17871000000.0,4440000.0,397880,KOSDAQ
2024-01-12,421800,교보12호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2200.0,0.0,0.0,2200.0,2210.0,2195.0,32771.0,72133925.0,13156000000.0,5980000.0,421800,KOSDAQ
2024-01-12,440790,교보13호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2200.0,5.0,0.23,2195.0,2200.0,2190.0,29946.0,65834275.0,8910000000.0,4050000.0,440790,KOSDAQ
2024-01-12,456490,교보14호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2195.0,-5.0,-0.23,2200.0,2200.0,2190.0,20586.0,45265615.0,9219000000.0,4200000.0,456490,KOSDAQ
2024-01-12,465320,교보15호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2140.0,0.0,0.0,2140.0,2145.0,2125.0,29470.0,62954315.0,8153400000.0,3810000.0,465320,KOSDAQ
2024-01-12,053270,구영테크,KOSDAQ,KOSDAQ,중견기업부,2850.0,-65.0,-2.23,2910.0,2925.0,2835.0,215046.0,617785920.0,78119654250.0,27410405.0,053270,KOSDAQ
2024-01-12,066620,국보디자인,KOSDAQ,KOSDAQ,우량기업부,14010.0,-50.0,-0.36,14210.0,14210.0,14010.0,3121.0,43836180.0,105075000000.0,7500000.0,066620,KOSDAQ
2024-01-12,043650,국순당,KOSDAQ,KOSDAQ,우량기업부,6150.0,-90.0,-1.44,6240.0,6270.0,6130.0,103510.0,640348680.0,109828569600.0,17858304.0,043650,KOSDAQ
2024-01-12,006050,국영지앤엠,KOSDAQ,KOSDAQ,중견기업부,1360.0,-9.0,-0.66,1370.0,1375.0,1353.0,50032.0,68141076.0,47457530480.0,34895243.0,006050,KOSDAQ
2024-01-12,060480,국일신동,KOSDAQ,KOSDAQ,중견기업부,2580.0,-45.0,-1.71,2625.0,2630.0,2570.0,41664.0,107792120.0,28612200000.0,11090000.0,060480,KOSDAQ
2024-01-12,078130,국일제지,KOSDAQ,KOSDAQ,관리종목(소속부없음),800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102093978400.0,127617473.0,078130,KOSDAQ
2024-01-12,307750,국전약품,KOSDAQ,KOSDAQ,우량기업부,6170.0,-160.0,-2.53,6310.0,6330.0,6120.0,274745.0,1699841900.0,302757389730.0,49069269.0,307750,KOSDAQ
2024-01-12,035080,그래디언트,KOSDAQ,KOSDAQ,중견기업부,14340.0,-220.0,-1.51,14500.0,14500.0,14160.0,84096.0,1202296920.0,208325554560.0,14527584.0,035080,KOSDAQ
2024-01-12,204020,그리티,KOSDAQ,KOSDAQ,중견기업부,3160.0,0.0,0.0,3155.0,3165.0,3105.0,43468.0,136161370.0,63665878800.0,20147430.0,204020,KOSDAQ
2024-01-12,402490,그린리소스,KOSDAQ,KOSDAQ,기술성장기업부,32850.0,1400.0,4.45,31800.0,33500.0,31550.0,749698.0,24403086850.0,268842560400.0,8183944.0,402490,KOSDAQ
2024-01-12,114450,그린생명과학,KOSDAQ,KOSDAQ,중견기업부,2260.0,10.0,0.44,2275.0,2285.0,2205.0,37127.0,83825565.0,45200000000.0,20000000.0,114450,KOSDAQ
2024-01-12,186230,그린플러스,KOSDAQ,KOSDAQ,벤처기업부,8760.0,-160.0,-1.79,8920.0,8920.0,8630.0,44772.0,390268780.0,94784846880.0,10820188.0,186230,KOSDAQ
2024-01-12,900070,글로벌에스엠,KOSDAQ,KOSDAQ,외국기업(소속부없음),558.0,0.0,0.0,558.0,569.0,553.0,87037.0,48697915.0,29989134144.0,53743968.0,900070,KOSDAQ
2024-01-12,204620,글로벌텍스프리,KOSDAQ,KOSDAQ,중견기업부,5420.0,-120.0,-2.17,5490.0,5600.0,5180.0,1272801.0,6875766840.0,303775330780.0,56047109.0,204620,KOSDAQ
2024-01-12,019660,글로본,KOSDAQ,KOSDAQ,중견기업부,912.0,-40.0,-4.2,950.0,952.0,899.0,123845.0,113493602.0,31729160352.0,34790746.0,019660,KOSDAQ
2024-01-12,053260,금강철강,KOSDAQ,KOSDAQ,우량기업부,5180.0,-50.0,-0.96,5170.0,5200.0,5140.0,26099.0,134871230.0,96969600000.0,18720000.0,053260,KOSDAQ
2024-01-12,282720,금양그린파워,KOSDAQ,KOSDAQ,중견기업부,11930.0,-330.0,-2.69,12240.0,12260.0,11900.0,44122.0,528621900.0,144585635000.0,12119500.0,282720,KOSDAQ
2024-01-12,036190,금화피에스시,KOSDAQ,KOSDAQ,우량기업부,25550.0,-50.0,-0.2,25700.0,25700.0,25350.0,4128.0,105257850.0,153300000000.0,6000000.0,036190,KOSDAQ
2024-01-12,049080,기가레인,KOSDAQ,KOSDAQ,벤처기업부,1356.0,-38.0,-2.73,1410.0,1430.0,1330.0,4114038.0,5693924320.0,115101818532.0,84883347.0,049080,KOSDAQ
2024-01-12,420770,기가비스,KOSDAQ,KOSDAQ,중견기업부,71400.0,-1500.0,-2.06,72900.0,73400.0,70400.0,70387.0,5015063000.0,905049121200.0,12675758.0,420770,KOSDAQ
2024-01-12,035460,기산텔레콤,KOSDAQ,KOSDAQ,벤처기업부,2610.0,-35.0,-1.32,2640.0,2655.0,2575.0,82755.0,215981875.0,38046857400.0,14577340.0,035460,KOSDAQ
2024-01-12,308100,까스텔바작,KOSDAQ,KOSDAQ,중견기업부,4730.0,-35.0,-0.73,4715.0,4765.0,4690.0,16393.0,77151450.0,31334987090.0,6624733.0,308100,KOSDAQ
2024-01-12,407400,꿈비,KOSDAQ,KOSDAQ,벤처기업부,11750.0,-820.0,-6.52,12510.0,12510.0,11500.0,599174.0,7130135360.0,144048819500.0,12259474.0,407400,KOSDAQ
2024-01-12,187790,나노,KOSDAQ,KOSDAQ,벤처기업부,1330.0,-25.0,-1.85,1365.0,1372.0,1318.0,230065.0,307043456.0,41018303900.0,30840830.0,187790,KOSDAQ
2024-01-12,286750,나노브릭,KOSDAQ,KOSDAQ,기술성장기업부,2790.0,-120.0,-4.12,2860.0,2950.0,2775.0,268300.0,765897380.0,57497304870.0,20608353.0,286750,KOSDAQ
2024-01-12,121600,나노신소재,KOSDAQ,KOSDAQ,우량기업부,116500.0,-3500.0,-2.92,120100.0,120900.0,116000.0,76367.0,8959535400.0,1416625787000.0,12159878.0,121600,KOSDAQ
2024-01-12,247660,나노씨엠에스,KOSDAQ,KOSDAQ,기술성장기업부,13990.0,-220.0,-1.55,14210.0,14290.0,13800.0,27744.0,386660750.0,60771440800.0,4343920.0,247660,KOSDAQ
2024-01-12,039860,나노엔텍,KOSDAQ,KOSDAQ,중견기업부,3710.0,-35.0,-0.93,3745.0,3750.0,3655.0,44891.0,165240105.0,99456296170.0,26807627.0,039860,KOSDAQ
2024-01-12,091970,나노캠텍,KOSDAQ,KOSDAQ,중견기업부,1040.0,-8.0,-0.76,1064.0,1064.0,1003.0,78968.0,81044011.0,38914192720.0,37417493.0,091970,KOSDAQ
2024-01-12,417010,나노팀,KOSDAQ,KOSDAQ,벤처기업부,14820.0,-730.0,-4.69,15650.0,15690.0,14640.0,179112.0,2695560080.0,283867140960.0,19154328.0,417010,KOSDAQ
2024-01-12,405920,나라셀라,KOSDAQ,KOSDAQ,중견기업부,6320.0,70.0,1.12,6250.0,6340.0,6220.0,33605.0,211154820.0,81389440320.0,12878076.0,405920,KOSDAQ
2024-01-12,051490,나라엠앤디,KOSDAQ,KOSDAQ,우량기업부,6090.0,-150.0,-2.4,6280.0,6280.0,6060.0,46475.0,284656660.0,86478000000.0,14200000.0,051490,KOSDAQ
2024-01-12,137080,나래나노텍,KOSDAQ,KOSDAQ,중견기업부,6400.0,-80.0,-1.23,6550.0,6550.0,6320.0,28907.0,185326400.0,70780300800.0,11059422.0,137080,KOSDAQ
