trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-08-07,010050,우리종금,KOSPI,KOSPI,-,707.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,618061808042.0,874203406.0,010050,KOSPI
2023-08-07,006980,우성,KOSPI,KOSPI,-,21950.0,50.0,0.23,21800.0,22200.0,21500.0,2659.0,58013850.0,67825500000.0,3090000.0,006980,KOSPI
2023-08-07,017370,우신시스템,KOSPI,KOSPI,-,9030.0,-70.0,-0.77,9100.0,9200.0,8510.0,569990.0,5008041490.0,165375907620.0,18314054.0,017370,KOSPI
2023-08-07,105840,우진,KOSPI,KOSPI,-,9740.0,340.0,3.62,9600.0,9900.0,9520.0,524332.0,5109321600.0,197952000360.0,20323614.0,105840,KOSPI
2023-08-07,010400,우진아이엔에스,KOSPI,KOSPI,-,5560.0,130.0,2.39,5450.0,5570.0,5450.0,3808.0,20972720.0,42378320000.0,7622000.0,010400,KOSPI
2023-08-07,049800,우진플라임,KOSPI,KOSPI,-,3845.0,-5.0,-0.13,3850.0,3890.0,3785.0,170933.0,652969815.0,76900000000.0,20000000.0,049800,KOSPI
2023-08-07,016880,웅진,KOSPI,KOSPI,-,1258.0,1.0,0.08,1227.0,1258.0,1213.0,97752.0,119875619.0,100548266640.0,79927080.0,016880,KOSPI
2023-08-07,095720,웅진씽크빅,KOSPI,KOSPI,-,2490.0,50.0,2.05,2430.0,2505.0,2415.0,243690.0,600833190.0,287609902650.0,115505985.0,095720,KOSPI
2023-08-07,005820,원림,KOSPI,KOSPI,-,21700.0,-350.0,-1.59,22050.0,23000.0,21550.0,55988.0,1256151650.0,49865949000.0,2297970.0,005820,KOSPI
2023-08-07,010600,웰바이오텍,KOSPI,KOSPI,-,3735.0,-5.0,-0.13,3840.0,4150.0,3500.0,25520101.0,97441476405.0,339598925145.0,90923407.0,010600,KOSPI
2023-08-07,008600,윌비스,KOSPI,KOSPI,-,520.0,-4.0,-0.76,529.0,529.0,509.0,137199.0,70991798.0,34962740280.0,67236039.0,008600,KOSPI
2023-08-07,033270,유나이티드제약,KOSPI,KOSPI,-,29000.0,150.0,0.52,28850.0,29700.0,28250.0,138390.0,4042447500.0,471099838000.0,16244822.0,033270,KOSPI
2023-08-07,014830,유니드,KOSPI,KOSPI,-,57500.0,-300.0,-0.52,58300.0,58300.0,57000.0,18182.0,1048512400.0,389137000000.0,6767600.0,014830,KOSPI
2023-08-07,446070,유니드비티플러스,KOSPI,KOSPI,-,9110.0,230.0,2.59,8770.0,9230.0,8650.0,183029.0,1632941420.0,96668168650.0,10611215.0,446070,KOSPI
2023-08-07,000910,유니온,KOSPI,KOSPI,-,6000.0,230.0,3.99,5800.0,6030.0,5750.0,280640.0,1655458640.0,93669714000.0,15611619.0,000910,KOSPI
2023-08-07,047400,유니온머티리얼,KOSPI,KOSPI,-,3790.0,275.0,7.82,3580.0,3820.0,3575.0,3088031.0,11480906220.0,159180000000.0,42000000.0,047400,KOSPI
2023-08-07,011330,유니켐,KOSPI,KOSPI,-,1773.0,80.0,4.73,1700.0,1773.0,1699.0,3912342.0,6827250381.0,152228400606.0,85859222.0,011330,KOSPI
2023-08-07,077500,유니퀘스트,KOSPI,KOSPI,-,15500.0,-590.0,-3.67,16090.0,16340.0,15500.0,208636.0,3277802340.0,405603039000.0,26167938.0,077500,KOSPI
2023-08-07,002920,유성기업,KOSPI,KOSPI,-,2800.0,-20.0,-0.71,2820.0,2830.0,2785.0,21712.0,60848215.0,72653000000.0,25947500.0,002920,KOSPI
2023-08-07,000700,유수홀딩스,KOSPI,KOSPI,-,5610.0,-10.0,-0.18,5620.0,5650.0,5570.0,11806.0,66080650.0,146094565320.0,26041812.0,000700,KOSPI
2023-08-07,003470,유안타증권,KOSPI,KOSPI,-,2650.0,25.0,0.95,2630.0,2650.0,2605.0,77228.0,203635210.0,528930926400.0,199596576.0,003470,KOSPI
2023-08-07,003475,유안타증권우,KOSPI,KOSPI,-,2580.0,-5.0,-0.19,2590.0,2590.0,2550.0,8131.0,20873605.0,33313506960.0,12912212.0,003475,KOSPI
2023-08-07,072130,유엔젤,KOSPI,KOSPI,-,3460.0,-20.0,-0.57,3480.0,3530.0,3435.0,66926.0,233229955.0,45656270840.0,13195454.0,072130,KOSPI
2023-08-07,000220,유유제약,KOSPI,KOSPI,-,4930.0,-10.0,-0.2,4940.0,4950.0,4880.0,35112.0,172483955.0,83969490430.0,17032351.0,000220,KOSPI
2023-08-07,000225,유유제약1우,KOSPI,KOSPI,-,5010.0,-90.0,-1.76,5100.0,5100.0,4910.0,4435.0,22049515.0,11357319300.0,2266930.0,000225,KOSPI
2023-08-07,000227,유유제약2우B,KOSPI,KOSPI,-,10790.0,-100.0,-0.92,10700.0,10800.0,10570.0,538.0,5735430.0,3512792400.0,325560.0,000227,KOSPI
2023-08-07,001200,유진투자증권,KOSPI,KOSPI,-,3870.0,10.0,0.26,3800.0,3895.0,3620.0,788770.0,2962944770.0,374873037660.0,96866418.0,001200,KOSPI
2023-08-07,000100,유한양행,KOSPI,KOSPI,-,73000.0,-500.0,-0.68,73500.0,76100.0,72800.0,492321.0,36454862900.0,5594621961000.0,76638657.0,000100,KOSPI
2023-08-07,000105,유한양행우,KOSPI,KOSPI,-,61500.0,400.0,0.65,61400.0,62700.0,60900.0,2319.0,143485700.0,72627810000.0,1180940.0,000105,KOSPI
2023-08-07,003460,유화증권,KOSPI,KOSPI,-,2345.0,0.0,0.0,2320.0,2365.0,2320.0,32659.0,76044690.0,132967163175.0,56702415.0,003460,KOSPI
2023-08-07,003465,유화증권우,KOSPI,KOSPI,-,2530.0,20.0,0.8,2530.0,2530.0,2455.0,83.0,208225.0,44215355250.0,17476425.0,003465,KOSPI
2023-08-07,008730,율촌화학,KOSPI,KOSPI,-,33200.0,-1250.0,-3.63,34350.0,34350.0,32800.0,93450.0,3115953650.0,823360000000.0,24800000.0,008730,KOSPI
2023-08-07,008250,이건산업,KOSPI,KOSPI,-,7110.0,60.0,0.85,7050.0,7110.0,7000.0,10065.0,70964580.0,77873234850.0,10952635.0,008250,KOSPI
2023-08-07,025820,이구산업,KOSPI,KOSPI,-,5780.0,580.0,11.15,5330.0,5980.0,5320.0,16506274.0,94528169830.0,193294760000.0,33442000.0,025820,KOSPI
2023-08-07,214320,이노션,KOSPI,KOSPI,-,42250.0,-300.0,-0.71,42550.0,42550.0,41800.0,21342.0,899038550.0,845000000000.0,20000000.0,214320,KOSPI
2023-08-07,088260,이리츠코크렙,KOSPI,KOSPI,-,5090.0,0.0,0.0,5100.0,5100.0,5030.0,29620.0,149453000.0,322408693100.0,63341590.0,088260,KOSPI
2023-08-07,139480,이마트,KOSPI,KOSPI,-,79300.0,800.0,1.02,78100.0,79700.0,77300.0,149110.0,11788488500.0,2210552446700.0,27875819.0,139480,KOSPI
2023-08-07,457190,이수스페셜티케미컬,KOSPI,KOSPI,-,206500.0,-28000.0,-11.94,226000.0,228000.0,202500.0,310049.0,66055276000.0,1137556668500.0,5508749.0,457190,KOSPI
2023-08-07,007660,이수페타시스,KOSPI,KOSPI,-,30750.0,-850.0,-2.69,31050.0,32550.0,30550.0,5194927.0,163650256500.0,1944827384250.0,63246419.0,007660,KOSPI
2023-08-07,005950,이수화학,KOSPI,KOSPI,-,20050.0,-1600.0,-7.39,21500.0,21500.0,20000.0,711819.0,14464641350.0,450138439750.0,22450795.0,005950,KOSPI
2023-08-07,015020,이스타코,KOSPI,KOSPI,-,782.0,-4.0,-0.51,774.0,796.0,771.0,111491.0,87232033.0,33509951200.0,42851600.0,015020,KOSPI
2023-08-07,093230,이아이디,KOSPI,KOSPI,-,1392.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339310256256.0,243757368.0,093230,KOSPI
2023-08-07,074610,이엔플러스,KOSPI,KOSPI,-,6790.0,-240.0,-3.41,7030.0,7040.0,6700.0,1282401.0,8707674600.0,461456344300.0,67961170.0,074610,KOSPI
2023-08-07,102460,이연제약,KOSPI,KOSPI,-,16210.0,10.0,0.06,16190.0,16370.0,15870.0,30717.0,492697640.0,291756933170.0,17998577.0,102460,KOSPI
2023-08-07,084680,이월드,KOSPI,KOSPI,-,1352.0,10.0,0.75,1342.0,1365.0,1261.0,169175.0,226590253.0,191721972936.0,141806193.0,084680,KOSPI
2023-08-07,350520,이지스레지던스리츠,KOSPI,KOSPI,-,3665.0,-10.0,-0.27,3670.0,3670.0,3590.0,103848.0,375251620.0,103934331305.0,28358617.0,350520,KOSPI
2023-08-07,334890,이지스밸류리츠,KOSPI,KOSPI,-,4550.0,-40.0,-0.87,4585.0,4585.0,4470.0,36390.0,164952355.0,167191274250.0,36745335.0,334890,KOSPI
2023-08-07,000760,이화산업,KOSPI,KOSPI,-,18050.0,1140.0,6.74,17300.0,18270.0,16750.0,15915.0,281803100.0,50540000000.0,2800000.0,000760,KOSPI
2023-08-07,014990,인디에프,KOSPI,KOSPI,-,954.0,-6.0,-0.63,954.0,960.0,928.0,315091.0,296373178.0,71657797230.0,75112995.0,014990,KOSPI
2023-08-07,101140,인바이오젠,KOSPI,KOSPI,-,467.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93812983978.0,200884334.0,101140,KOSPI
2023-08-07,006490,인스코비,KOSPI,KOSPI,-,1282.0,-51.0,-3.83,1345.0,1345.0,1267.0,563620.0,728602437.0,147717848742.0,115224531.0,006490,KOSPI
2023-08-07,023800,인지컨트롤스,KOSPI,KOSPI,-,9800.0,1200.0,13.95,8640.0,9990.0,8580.0,3351367.0,32124216460.0,154930130600.0,15809197.0,023800,KOSPI
2023-08-07,034590,인천도시가스,KOSPI,KOSPI,-,25450.0,-50.0,-0.2,25700.0,25800.0,25400.0,1477.0,37772250.0,111337489300.0,4374754.0,034590,KOSPI
2023-08-07,129260,인터지스,KOSPI,KOSPI,-,2455.0,-25.0,-1.01,2480.0,2500.0,2455.0,27286.0,67479095.0,73031030670.0,29747874.0,129260,KOSPI
2023-08-07,023810,인팩,KOSPI,KOSPI,-,12250.0,-1150.0,-8.58,13400.0,13400.0,12000.0,203873.0,2521469670.0,122500000000.0,10000000.0,023810,KOSPI
2023-08-07,249420,일동제약,KOSPI,KOSPI,-,17300.0,-670.0,-3.73,17850.0,18340.0,17270.0,251330.0,4429455410.0,463696830500.0,26803285.0,249420,KOSPI
2023-08-07,000230,일동홀딩스,KOSPI,KOSPI,-,12190.0,-870.0,-6.66,12750.0,13400.0,12130.0,311181.0,3937795180.0,140677476000.0,11540400.0,000230,KOSPI
2023-08-07,013360,일성건설,KOSPI,KOSPI,-,1700.0,-26.0,-1.51,1711.0,1711.0,1654.0,137426.0,231126564.0,91842296000.0,54024880.0,013360,KOSPI
2023-08-07,003120,일성신약,KOSPI,KOSPI,-,24300.0,50.0,0.21,24250.0,24500.0,23950.0,2933.0,70834200.0,323190000000.0,13300000.0,003120,KOSPI
2023-08-07,003200,일신방직,KOSPI,KOSPI,-,9970.0,130.0,1.32,9840.0,10000.0,9750.0,19320.0,191254200.0,232101600000.0,23280000.0,003200,KOSPI
2023-08-07,007110,일신석재,KOSPI,KOSPI,-,1176.0,-6.0,-0.51,1182.0,1200.0,1176.0,150574.0,178979714.0,91088973360.0,77456610.0,007110,KOSPI
2023-08-07,007570,일양약품,KOSPI,KOSPI,-,17000.0,0.0,0.0,16910.0,17300.0,16910.0,24329.0,414807560.0,324456288000.0,19085664.0,007570,KOSPI
2023-08-07,007575,일양약품우,KOSPI,KOSPI,-,15080.0,-270.0,-1.76,15350.0,15350.0,15070.0,1017.0,15372120.0,6711806400.0,445080.0,007575,KOSPI
2023-08-07,008500,일정실업,KOSPI,KOSPI,-,12900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15480000000.0,1200000.0,008500,KOSPI
2023-08-07,081000,일진다이아,KOSPI,KOSPI,-,16740.0,-120.0,-0.71,16850.0,16850.0,16620.0,24886.0,415554180.0,237757801500.0,14202975.0,081000,KOSPI
2023-08-07,020760,일진디스플,KOSPI,KOSPI,-,1190.0,-12.0,-1.0,1202.0,1220.0,1180.0,83254.0,99450410.0,61301351790.0,51513741.0,020760,KOSPI
2023-08-07,103590,일진전기,KOSPI,KOSPI,-,9720.0,-50.0,-0.51,9850.0,10090.0,9440.0,1328673.0,12929103600.0,360421390800.0,37080390.0,103590,KOSPI
2023-08-07,271940,일진하이솔루스,KOSPI,KOSPI,-,24900.0,-500.0,-1.97,25400.0,25400.0,24750.0,57858.0,1445143100.0,904198431000.0,36313190.0,271940,KOSPI
2023-08-07,015860,일진홀딩스,KOSPI,KOSPI,-,4185.0,-5.0,-0.12,4145.0,4195.0,4120.0,62147.0,257858155.0,206519216355.0,49347483.0,015860,KOSPI
2023-08-07,226320,잇츠한불,KOSPI,KOSPI,-,13100.0,50.0,0.38,13050.0,13120.0,12860.0,13423.0,175039430.0,287274026500.0,21929315.0,226320,KOSPI
2023-08-07,317400,자이에스앤디,KOSPI,KOSPI,-,5440.0,-50.0,-0.91,5480.0,5490.0,5370.0,51475.0,279133830.0,210976908800.0,38782520.0,317400,KOSPI
2023-08-07,033240,자화전자,KOSPI,KOSPI,-,28750.0,-500.0,-1.71,29100.0,29600.0,28250.0,88849.0,2570221350.0,632653640000.0,22005344.0,033240,KOSPI
2023-08-07,000950,전방,KOSPI,KOSPI,-,26400.0,0.0,0.0,26400.0,26550.0,25950.0,102.0,2684300.0,44352000000.0,1680000.0,000950,KOSPI
2023-08-07,348950,제이알글로벌리츠,KOSPI,KOSPI,-,3980.0,-20.0,-0.5,4000.0,4000.0,3965.0,344326.0,1369781440.0,785556480000.0,197376000.0,348950,KOSPI
2023-08-07,194370,제이에스코퍼레이션,KOSPI,KOSPI,-,13170.0,-120.0,-0.9,13360.0,13360.0,13020.0,13020.0,170959340.0,175629865170.0,13335601.0,194370,KOSPI
2023-08-07,025620,제이준코스메틱,KOSPI,KOSPI,-,6000.0,70.0,1.18,6010.0,6050.0,5930.0,7256.0,43468530.0,26909076000.0,4484846.0,025620,KOSPI
2023-08-07,030000,제일기획,KOSPI,KOSPI,-,19230.0,-100.0,-0.52,19330.0,19390.0,19090.0,387265.0,7471459690.0,2212242756750.0,115041225.0,030000,KOSPI
2023-08-07,271980,제일약품,KOSPI,KOSPI,-,17650.0,-120.0,-0.68,17770.0,18090.0,17590.0,13430.0,239167230.0,259540990800.0,14704872.0,271980,KOSPI
2023-08-07,001560,제일연마,KOSPI,KOSPI,-,7800.0,0.0,0.0,7800.0,7880.0,7650.0,2670.0,20671350.0,78000000000.0,10000000.0,001560,KOSPI
2023-08-07,002620,제일파마홀딩스,KOSPI,KOSPI,-,11470.0,-340.0,-2.88,12140.0,12140.0,11420.0,9560.0,110696770.0,183214381850.0,15973355.0,002620,KOSPI
2023-08-07,006220,제주은행,KOSPI,KOSPI,-,9550.0,-230.0,-2.35,9750.0,9820.0,9490.0,174070.0,1673607780.0,306829791700.0,32128774.0,006220,KOSPI
2023-08-07,089590,제주항공,KOSPI,KOSPI,-,13080.0,80.0,0.62,12940.0,13160.0,12900.0,109242.0,1425196520.0,1007077739880.0,76993711.0,089590,KOSPI
2023-08-07,004910,조광페인트,KOSPI,KOSPI,-,6950.0,160.0,2.36,6750.0,7000.0,6750.0,30926.0,213537160.0,88960000000.0,12800000.0,004910,KOSPI
2023-08-07,004700,조광피혁,KOSPI,KOSPI,-,49700.0,-300.0,-0.6,50000.0,50200.0,49550.0,582.0,29094150.0,330462158600.0,6649138.0,004700,KOSPI
2023-08-07,001550,조비,KOSPI,KOSPI,-,14670.0,920.0,6.69,13940.0,14800.0,13940.0,54600.0,780681900.0,76170146130.0,5192239.0,001550,KOSPI
2023-08-07,462520,조선내화,KOSPI,KOSPI,-,46850.0,-8150.0,-14.82,52900.0,53100.0,45500.0,677721.0,32580786400.0,555414620800.0,11855168.0,462520,KOSPI
2023-08-07,120030,조선선재,KOSPI,KOSPI,-,107900.0,-1900.0,-1.73,108000.0,110800.0,107500.0,4749.0,512889600.0,135700542900.0,1257651.0,120030,KOSPI
2023-08-07,018470,조일알미늄,KOSPI,KOSPI,-,3050.0,-115.0,-3.63,3165.0,3195.0,3045.0,3970541.0,12294281140.0,386226749050.0,126631721.0,018470,KOSPI
2023-08-07,002600,조흥,KOSPI,KOSPI,-,195500.0,-900.0,-0.46,193400.0,195500.0,193400.0,7.0,1357100.0,117300000000.0,600000.0,002600,KOSPI
2023-08-07,185750,종근당,KOSPI,KOSPI,-,81400.0,-300.0,-0.37,81400.0,82500.0,81000.0,25778.0,2100051900.0,1023072969600.0,12568464.0,185750,KOSPI
2023-08-07,063160,종근당바이오,KOSPI,KOSPI,-,23050.0,-150.0,-0.65,23200.0,23250.0,22400.0,6954.0,159159900.0,126451424100.0,5485962.0,063160,KOSPI
2023-08-07,001630,종근당홀딩스,KOSPI,KOSPI,-,54000.0,0.0,0.0,53700.0,54900.0,53600.0,7515.0,407284100.0,270532494000.0,5009861.0,001630,KOSPI
2023-08-07,044380,주연테크,KOSPI,KOSPI,-,626.0,-7.0,-1.11,620.0,638.0,620.0,112171.0,69984773.0,37058726744.0,59199244.0,044380,KOSPI
2023-08-07,013890,지누스,KOSPI,KOSPI,-,27150.0,-100.0,-0.37,27250.0,27550.0,26450.0,47279.0,1275523050.0,513153353400.0,18900676.0,013890,KOSPI
2023-08-07,013870,지엠비코리아,KOSPI,KOSPI,-,4730.0,-60.0,-1.25,4790.0,4815.0,4730.0,49298.0,233840145.0,90211884400.0,19072280.0,013870,KOSPI
2023-08-07,071320,지역난방공사,KOSPI,KOSPI,-,25550.0,300.0,1.19,25300.0,25550.0,25200.0,5078.0,128890300.0,295836909200.0,11578744.0,071320,KOSPI
2023-08-07,088790,진도,KOSPI,KOSPI,-,2485.0,60.0,2.47,2425.0,2485.0,2425.0,19843.0,48552705.0,30932643840.0,12447744.0,088790,KOSPI
2023-08-07,003780,진양산업,KOSPI,KOSPI,-,6360.0,10.0,0.16,6300.0,6370.0,6250.0,28940.0,182190150.0,82680000000.0,13000000.0,003780,KOSPI
2023-08-07,010640,진양폴리,KOSPI,KOSPI,-,5440.0,-210.0,-3.72,5650.0,5700.0,5340.0,196737.0,1076484130.0,54400000000.0,10000000.0,010640,KOSPI
2023-08-07,100250,진양홀딩스,KOSPI,KOSPI,-,3290.0,5.0,0.15,3310.0,3310.0,3255.0,25359.0,83392325.0,183895510680.0,55895292.0,100250,KOSPI
2023-08-07,051630,진양화학,KOSPI,KOSPI,-,3035.0,-165.0,-5.16,3160.0,3215.0,2990.0,156454.0,481997980.0,47953000000.0,15800000.0,051630,KOSPI
2023-08-07,272450,진에어,KOSPI,KOSPI,-,14710.0,-140.0,-0.94,14850.0,14850.0,14610.0,63166.0,927900090.0,767862000000.0,52200000.0,272450,KOSPI
2023-08-07,011000,진원생명과학,KOSPI,KOSPI,-,4935.0,235.0,5.0,4750.0,5100.0,4670.0,2341088.0,11574368195.0,383704141065.0,77751599.0,011000,KOSPI
2023-08-07,002780,진흥기업,KOSPI,KOSPI,-,1176.0,-3.0,-0.25,1180.0,1186.0,1169.0,165747.0,194858241.0,171074772120.0,145471745.0,002780,KOSPI
2023-08-07,002787,진흥기업2우B,KOSPI,KOSPI,-,11050.0,-170.0,-1.52,11320.0,11320.0,10930.0,938.0,10332600.0,3257628400.0,294808.0,002787,KOSPI
2023-08-07,002785,진흥기업우B,KOSPI,KOSPI,-,4540.0,-280.0,-5.81,4875.0,4875.0,4540.0,2184.0,9943270.0,3891769720.0,857218.0,002785,KOSPI
2023-08-07,009310,참엔지니어링,KOSPI,KOSPI,-,608.0,-29.0,-4.55,635.0,635.0,601.0,191025.0,116554359.0,35791390752.0,58867419.0,009310,KOSPI
2023-08-07,000650,천일고속,KOSPI,KOSPI,-,49300.0,-300.0,-0.6,49600.0,49600.0,48500.0,57.0,2787750.0,70460546000.0,1429220.0,000650,KOSPI
2023-08-07,012600,청호ICT,KOSPI,KOSPI,-,2490.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75075987510.0,30150999.0,012600,KOSPI
2023-08-07,033250,체시스,KOSPI,KOSPI,-,900.0,-2.0,-0.22,902.0,913.0,897.0,56610.0,51104911.0,28800000000.0,32000000.0,033250,KOSPI
2023-08-07,035720,카카오,KOSPI,KOSPI,-,52700.0,900.0,1.74,51700.0,54000.0,51200.0,2755342.0,146433524900.0,23412675383000.0,444263290.0,035720,KOSPI
2023-08-07,323410,카카오뱅크,KOSPI,KOSPI,-,28750.0,50.0,0.17,28500.0,29200.0,28450.0,1826564.0,52862198950.0,13707055188750.0,476767137.0,323410,KOSPI
2023-08-07,377300,카카오페이,KOSPI,KOSPI,-,48400.0,250.0,0.52,48150.0,49350.0,47200.0,260609.0,12684128900.0,6487920489600.0,134047944.0,377300,KOSPI
2023-08-07,006380,카프로,KOSPI,KOSPI,-,1123.0,259.0,29.98,920.0,1123.0,912.0,6087065.0,6374279270.0,44920000000.0,40000000.0,006380,KOSPI
2023-08-07,109070,컨버즈,KOSPI,KOSPI,-,4100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150921943000.0,36810230.0,109070,KOSPI
2023-08-07,001620,케이비아이동국실업,KOSPI,KOSPI,-,606.0,-3.0,-0.49,605.0,609.0,603.0,104179.0,63031141.0,67443576786.0,111293031.0,001620,KOSPI
2023-08-07,029460,케이씨,KOSPI,KOSPI,-,18570.0,-60.0,-0.32,18430.0,18610.0,18290.0,9477.0,174616740.0,251698597080.0,13554044.0,029460,KOSPI
2023-08-07,281820,케이씨텍,KOSPI,KOSPI,-,20900.0,-900.0,-4.13,21550.0,21650.0,20500.0,115158.0,2407329350.0,436006520400.0,20861556.0,281820,KOSPI
2023-08-07,381970,케이카,KOSPI,KOSPI,-,12200.0,-280.0,-2.24,12430.0,12480.0,12100.0,178226.0,2179345600.0,586655702600.0,48086533.0,381970,KOSPI
2023-08-07,145270,케이탑리츠,KOSPI,KOSPI,-,1008.0,8.0,0.8,1010.0,1010.0,990.0,41849.0,41699127.0,48445260192.0,48060774.0,145270,KOSPI
2023-08-07,417310,코람코더원리츠,KOSPI,KOSPI,-,4590.0,-15.0,-0.33,4605.0,4605.0,4545.0,67136.0,306103365.0,185436000000.0,40400000.0,417310,KOSPI
2023-08-07,357120,코람코에너지리츠,KOSPI,KOSPI,-,5420.0,-60.0,-1.09,5480.0,5480.0,5360.0,32748.0,176557740.0,479856849080.0,88534474.0,357120,KOSPI
2023-08-07,007815,코리아써우,KOSPI,KOSPI,-,6430.0,0.0,0.0,6450.0,6450.0,6250.0,2890.0,18348830.0,19062956700.0,2964690.0,007815,KOSPI
2023-08-07,007810,코리아써키트,KOSPI,KOSPI,-,17340.0,-200.0,-1.14,17440.0,17700.0,17060.0,233805.0,4064649060.0,409583822340.0,23620751.0,007810,KOSPI
2023-08-07,00781K,코리아써키트2우B,KOSPI,KOSPI,-,7530.0,-70.0,-0.92,7540.0,7540.0,7510.0,583.0,4386400.0,5901253470.0,783699.0,00781K,KOSPI
2023-08-07,003690,코리안리,KOSPI,KOSPI,-,7190.0,130.0,1.84,7080.0,7200.0,7030.0,251844.0,1797752040.0,1012516931410.0,140822939.0,003690,KOSPI
2023-08-07,192820,코스맥스,KOSPI,KOSPI,-,107000.0,2800.0,2.69,103200.0,109000.0,103200.0,175326.0,18797725500.0,1214397463000.0,11349509.0,192820,KOSPI
2023-08-07,044820,코스맥스비티아이,KOSPI,KOSPI,-,9620.0,150.0,1.58,9400.0,9640.0,9400.0,23567.0,225555930.0,92389720020.0,9603921.0,044820,KOSPI
2023-08-07,005070,코스모신소재,KOSPI,KOSPI,-,157800.0,-9200.0,-5.51,163000.0,164500.0,154600.0,430148.0,68135929500.0,4836689296800.0,30650756.0,005070,KOSPI
2023-08-07,005420,코스모화학,KOSPI,KOSPI,-,47300.0,-2250.0,-4.54,48900.0,49300.0,46750.0,738238.0,35153339650.0,1655889184400.0,35008228.0,005420,KOSPI
2023-08-07,071950,코아스,KOSPI,KOSPI,-,718.0,-11.0,-1.51,722.0,755.0,707.0,87885.0,63979459.0,22191376780.0,30907210.0,071950,KOSPI
2023-08-07,002020,코오롱,KOSPI,KOSPI,-,17780.0,-120.0,-0.67,17900.0,17980.0,17740.0,16781.0,298448570.0,224497854280.0,12626426.0,002020,KOSPI
2023-08-07,003070,코오롱글로벌,KOSPI,KOSPI,-,12150.0,-100.0,-0.82,12250.0,12250.0,12010.0,35010.0,424413230.0,230032462950.0,18932713.0,003070,KOSPI
2023-08-07,003075,코오롱글로벌우,KOSPI,KOSPI,-,18170.0,-100.0,-0.55,18260.0,18270.0,17930.0,1108.0,20023470.0,13459191290.0,740737.0,003075,KOSPI
2023-08-07,450140,코오롱모빌리티그룹,KOSPI,KOSPI,-,3805.0,45.0,1.2,3760.0,3830.0,3695.0,174826.0,657071290.0,238867436250.0,62777250.0,450140,KOSPI
2023-08-07,45014K,코오롱모빌리티그룹우,KOSPI,KOSPI,-,7140.0,-200.0,-2.72,7150.0,7260.0,7110.0,2023.0,14446860.0,17536696800.0,2456120.0,45014K,KOSPI
2023-08-07,002025,코오롱우,KOSPI,KOSPI,-,13710.0,-100.0,-0.72,13810.0,13830.0,13420.0,1236.0,16901330.0,14757306900.0,1076390.0,002025,KOSPI
2023-08-07,120110,코오롱인더,KOSPI,KOSPI,-,49950.0,-1150.0,-2.25,51000.0,51100.0,49300.0,185247.0,9242515200.0,1374578595450.0,27519091.0,120110,KOSPI
2023-08-07,120115,코오롱인더우,KOSPI,KOSPI,-,25700.0,-200.0,-0.77,26150.0,26150.0,25550.0,1473.0,37779450.0,71134002000.0,2767860.0,120115,KOSPI
2023-08-07,138490,코오롱플라스틱,KOSPI,KOSPI,-,8170.0,-110.0,-1.33,8280.0,8280.0,8030.0,64578.0,523223920.0,310460000000.0,38000000.0,138490,KOSPI
2023-08-07,021240,코웨이,KOSPI,KOSPI,-,40900.0,-400.0,-0.97,40900.0,41500.0,40550.0,117122.0,4809807200.0,3018404417100.0,73799619.0,021240,KOSPI
2023-08-07,036420,콘텐트리중앙,KOSPI,KOSPI,-,18150.0,400.0,2.25,17750.0,18410.0,17750.0,194746.0,3564289290.0,349610890200.0,19262308.0,036420,KOSPI
2023-08-07,031820,콤텍시스템,KOSPI,KOSPI,-,794.0,5.0,0.63,788.0,806.0,778.0,972580.0,771998912.0,96114864004.0,121051466.0,031820,KOSPI
2023-08-07,192400,쿠쿠홀딩스,KOSPI,KOSPI,-,15370.0,-10.0,-0.07,15500.0,15500.0,15230.0,5830.0,89370570.0,546590783450.0,35562185.0,192400,KOSPI
2023-08-07,284740,쿠쿠홈시스,KOSPI,KOSPI,-,22450.0,200.0,0.9,22250.0,22850.0,22250.0,21521.0,485947750.0,503718058500.0,22437330.0,284740,KOSPI
2023-08-07,264900,크라운제과,KOSPI,KOSPI,-,8300.0,130.0,1.59,8180.0,8330.0,8180.0,11841.0,97863770.0,103947955000.0,12523850.0,264900,KOSPI
2023-08-07,26490K,크라운제과우,KOSPI,KOSPI,-,10420.0,-20.0,-0.19,10500.0,10500.0,10160.0,2047.0,21172190.0,8060495200.0,773560.0,26490K,KOSPI
2023-08-07,005740,크라운해태홀딩스,KOSPI,KOSPI,-,5840.0,40.0,0.69,5800.0,5840.0,5760.0,4673.0,27110000.0,86708506480.0,14847347.0,005740,KOSPI
2023-08-07,005745,크라운해태홀딩스우,KOSPI,KOSPI,-,9740.0,-490.0,-4.79,10230.0,10300.0,9740.0,1029.0,10053880.0,5851071240.0,600726.0,005745,KOSPI
2023-08-07,259960,크래프톤,KOSPI,KOSPI,-,174500.0,5100.0,3.01,168800.0,178300.0,168500.0,106658.0,18675193400.0,8439298653500.0,48362743.0,259960,KOSPI
