trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-05-16,323410,카카오뱅크,KOSPI,KOSPI,-,25150.0,500.0,2.03,24450.0,25400.0,24450.0,1527116.0,38504714050.0,11990693495550.0,476767137.0,323410,KOSPI
2023-05-16,377300,카카오페이,KOSPI,KOSPI,-,55500.0,300.0,0.54,55400.0,56500.0,55200.0,119219.0,6630407100.0,7438416360000.0,134025520.0,377300,KOSPI
2023-05-16,006380,카프로,KOSPI,KOSPI,-,829.0,-2.0,-0.24,830.0,841.0,797.0,494342.0,402483145.0,33160000000.0,40000000.0,006380,KOSPI
2023-05-16,109070,컨버즈,KOSPI,KOSPI,-,4100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150921943000.0,36810230.0,109070,KOSPI
2023-05-16,001620,케이비아이동국실업,KOSPI,KOSPI,-,709.0,-70.0,-8.99,750.0,764.0,700.0,2090722.0,1517322755.0,71093568344.0,100273016.0,001620,KOSPI
2023-05-16,029460,케이씨,KOSPI,KOSPI,-,18630.0,-780.0,-4.02,19190.0,19400.0,18510.0,64634.0,1214243640.0,252511839720.0,13554044.0,029460,KOSPI
2023-05-16,281820,케이씨텍,KOSPI,KOSPI,-,18050.0,-130.0,-0.72,17800.0,18100.0,17510.0,45554.0,807994430.0,376551085800.0,20861556.0,281820,KOSPI
2023-05-16,381970,케이카,KOSPI,KOSPI,-,13630.0,-240.0,-1.73,13910.0,14300.0,13550.0,103823.0,1438208110.0,655419444790.0,48086533.0,381970,KOSPI
2023-05-16,145270,케이탑리츠,KOSPI,KOSPI,-,1010.0,0.0,0.0,1015.0,1016.0,1004.0,40857.0,41146171.0,48541381740.0,48060774.0,145270,KOSPI
2023-05-16,417310,코람코더원리츠,KOSPI,KOSPI,-,4630.0,0.0,0.0,4645.0,4700.0,4630.0,69146.0,322418975.0,187052000000.0,40400000.0,417310,KOSPI
2023-05-16,357120,코람코에너지리츠,KOSPI,KOSPI,-,5460.0,70.0,1.3,5410.0,5600.0,5390.0,102505.0,558543220.0,483398228040.0,88534474.0,357120,KOSPI
2023-05-16,007815,코리아써우,KOSPI,KOSPI,-,5720.0,-410.0,-6.69,6130.0,6130.0,5650.0,34694.0,200625570.0,16958026800.0,2964690.0,007815,KOSPI
2023-05-16,007810,코리아써키트,KOSPI,KOSPI,-,13480.0,-320.0,-2.32,13770.0,13940.0,13480.0,153363.0,2086439670.0,318407723480.0,23620751.0,007810,KOSPI
2023-05-16,00781K,코리아써키트2우B,KOSPI,KOSPI,-,8500.0,-220.0,-2.52,8720.0,8750.0,8330.0,5115.0,43465740.0,6661441500.0,783699.0,00781K,KOSPI
2023-05-16,003690,코리안리,KOSPI,KOSPI,-,7890.0,90.0,1.15,7820.0,7920.0,7780.0,237804.0,1872038510.0,1111092988710.0,140822939.0,003690,KOSPI
2023-05-16,192820,코스맥스,KOSPI,KOSPI,-,87200.0,1200.0,1.4,85400.0,87500.0,84300.0,157927.0,13617499900.0,989677184800.0,11349509.0,192820,KOSPI
2023-05-16,044820,코스맥스비티아이,KOSPI,KOSPI,-,8790.0,-110.0,-1.24,8900.0,8960.0,8740.0,6181.0,54531740.0,84418465590.0,9603921.0,044820,KOSPI
2023-05-16,005070,코스모신소재,KOSPI,KOSPI,-,166400.0,2400.0,1.46,167600.0,169500.0,162100.0,427618.0,71012801100.0,5100285798400.0,30650756.0,005070,KOSPI
2023-05-16,005420,코스모화학,KOSPI,KOSPI,-,49050.0,-1650.0,-3.25,49950.0,50500.0,48550.0,1025292.0,50566296550.0,1717153583400.0,35008228.0,005420,KOSPI
2023-05-16,071950,코아스,KOSPI,KOSPI,-,705.0,20.0,2.92,685.0,706.0,685.0,117582.0,82126605.0,21789583050.0,30907210.0,071950,KOSPI
2023-05-16,002020,코오롱,KOSPI,KOSPI,-,20150.0,-150.0,-0.74,20150.0,20350.0,20050.0,21046.0,424217350.0,254422483900.0,12626426.0,002020,KOSPI
2023-05-16,003070,코오롱글로벌,KOSPI,KOSPI,-,13710.0,-120.0,-0.87,13840.0,13980.0,13710.0,31238.0,431273140.0,259567495230.0,18932713.0,003070,KOSPI
2023-05-16,003075,코오롱글로벌우,KOSPI,KOSPI,-,21500.0,-50.0,-0.23,21100.0,21500.0,21100.0,1348.0,28643750.0,15925845500.0,740737.0,003075,KOSPI
2023-05-16,450140,코오롱모빌리티그룹,KOSPI,KOSPI,-,3690.0,-30.0,-0.81,3710.0,3770.0,3690.0,125913.0,467540010.0,231648052500.0,62777250.0,450140,KOSPI
2023-05-16,45014K,코오롱모빌리티그룹우,KOSPI,KOSPI,-,8930.0,-180.0,-1.98,8970.0,8970.0,8920.0,7013.0,62845250.0,21933151600.0,2456120.0,45014K,KOSPI
2023-05-16,002025,코오롱우,KOSPI,KOSPI,-,15060.0,-90.0,-0.59,14860.0,15250.0,14860.0,289.0,4326360.0,16210433400.0,1076390.0,002025,KOSPI
2023-05-16,120110,코오롱인더,KOSPI,KOSPI,-,42050.0,-150.0,-0.36,42450.0,42750.0,42050.0,67329.0,2844737900.0,1157177776550.0,27519091.0,120110,KOSPI
2023-05-16,120115,코오롱인더우,KOSPI,KOSPI,-,24050.0,0.0,0.0,24050.0,24250.0,23900.0,1919.0,46188900.0,66567033000.0,2767860.0,120115,KOSPI
2023-05-16,138490,코오롱플라스틱,KOSPI,KOSPI,-,10140.0,-290.0,-2.78,10530.0,10550.0,10110.0,215922.0,2216711110.0,385320000000.0,38000000.0,138490,KOSPI
2023-05-16,021240,코웨이,KOSPI,KOSPI,-,48300.0,-300.0,-0.62,48500.0,48850.0,48050.0,144810.0,7002162800.0,3564521597700.0,73799619.0,021240,KOSPI
2023-05-16,036420,콘텐트리중앙,KOSPI,KOSPI,-,22850.0,100.0,0.44,22700.0,23200.0,22600.0,49417.0,1134653550.0,440143737800.0,19262308.0,036420,KOSPI
2023-05-16,031820,콤텍시스템,KOSPI,KOSPI,-,811.0,-46.0,-5.37,850.0,856.0,810.0,1872380.0,1543263796.0,98172738926.0,121051466.0,031820,KOSPI
2023-05-16,192400,쿠쿠홀딩스,KOSPI,KOSPI,-,16280.0,-280.0,-1.69,16560.0,16560.0,16100.0,21795.0,353837500.0,578952371800.0,35562185.0,192400,KOSPI
2023-05-16,284740,쿠쿠홈시스,KOSPI,KOSPI,-,24100.0,-950.0,-3.79,24750.0,24950.0,24000.0,35653.0,868974450.0,540739653000.0,22437330.0,284740,KOSPI
2023-05-16,015590,큐로,KOSPI,KOSPI,-,817.0,-13.0,-1.57,800.0,830.0,778.0,7324192.0,5900328815.0,188899908246.0,231211638.0,015590,KOSPI
2023-05-16,264900,크라운제과,KOSPI,KOSPI,-,8960.0,200.0,2.28,8810.0,9130.0,8810.0,145154.0,1302658870.0,112213696000.0,12523850.0,264900,KOSPI
2023-05-16,26490K,크라운제과우,KOSPI,KOSPI,-,10950.0,200.0,1.86,10850.0,11130.0,10620.0,19500.0,210981080.0,8470482000.0,773560.0,26490K,KOSPI
2023-05-16,005740,크라운해태홀딩스,KOSPI,KOSPI,-,6310.0,0.0,0.0,6300.0,6430.0,6280.0,10124.0,64271580.0,93686759570.0,14847347.0,005740,KOSPI
2023-05-16,005745,크라운해태홀딩스우,KOSPI,KOSPI,-,10590.0,150.0,1.44,10440.0,10600.0,10360.0,865.0,9051670.0,6361688340.0,600726.0,005745,KOSPI
2023-05-16,259960,크래프톤,KOSPI,KOSPI,-,198800.0,-1200.0,-0.6,198800.0,202000.0,198400.0,63562.0,12723496900.0,9788373252000.0,49237290.0,259960,KOSPI
2023-05-16,020120,키다리스튜디오,KOSPI,KOSPI,-,6630.0,-120.0,-1.78,6670.0,6820.0,6630.0,52624.0,352833080.0,245116178580.0,36970766.0,020120,KOSPI
2023-05-16,039490,키움증권,KOSPI,KOSPI,-,94300.0,-2700.0,-2.78,96300.0,97100.0,94000.0,103209.0,9803033700.0,2472500075900.0,26219513.0,039490,KOSPI
2023-05-16,014580,태경비케이,KOSPI,KOSPI,-,6820.0,-30.0,-0.44,6950.0,7020.0,6700.0,652495.0,4468865010.0,188116742000.0,27583100.0,014580,KOSPI
2023-05-16,015890,태경산업,KOSPI,KOSPI,-,7550.0,-180.0,-2.33,7680.0,7680.0,7400.0,849307.0,6396594930.0,220677062500.0,29228750.0,015890,KOSPI
2023-05-16,006890,태경케미컬,KOSPI,KOSPI,-,13850.0,30.0,0.22,13920.0,14150.0,13650.0,113464.0,1575300180.0,160660000000.0,11600000.0,006890,KOSPI
2023-05-16,003240,태광산업,KOSPI,KOSPI,-,675000.0,-12000.0,-1.75,685000.0,685000.0,674000.0,1274.0,863661000.0,751545000000.0,1113400.0,003240,KOSPI
2023-05-16,011280,태림포장,KOSPI,KOSPI,-,2750.0,-20.0,-0.72,2775.0,2795.0,2750.0,35038.0,97120440.0,194716335000.0,70805940.0,011280,KOSPI
2023-05-16,004100,태양금속,KOSPI,KOSPI,-,1970.0,-90.0,-4.37,2060.0,2130.0,1953.0,851514.0,1726753743.0,72299000000.0,36700000.0,004100,KOSPI
2023-05-16,004105,태양금속우,KOSPI,KOSPI,-,3460.0,-100.0,-2.81,3560.0,3615.0,3460.0,9397.0,33280440.0,11418000000.0,3300000.0,004105,KOSPI
2023-05-16,009410,태영건설,KOSPI,KOSPI,-,3985.0,35.0,0.89,3955.0,4000.0,3950.0,59410.0,236303490.0,155012905530.0,38899098.0,009410,KOSPI
2023-05-16,009415,태영건설우,KOSPI,KOSPI,-,5690.0,-160.0,-2.74,6020.0,6020.0,5530.0,31128.0,180242140.0,7409187980.0,1302142.0,009415,KOSPI
2023-05-16,001420,태원물산,KOSPI,KOSPI,-,5260.0,10.0,0.19,5260.0,5300.0,5180.0,7825.0,40756010.0,39976000000.0,7600000.0,001420,KOSPI
2023-05-16,007980,태평양물산,KOSPI,KOSPI,-,1469.0,-53.0,-3.48,1527.0,1529.0,1450.0,569216.0,841968388.0,71446388299.0,48636071.0,007980,KOSPI
2023-05-16,055490,테이팩스,KOSPI,KOSPI,-,48900.0,0.0,0.0,49700.0,49700.0,48750.0,17116.0,839248900.0,230937585000.0,4722650.0,055490,KOSPI
2023-05-16,078000,텔코웨어,KOSPI,KOSPI,-,9130.0,-10.0,-0.11,9180.0,9180.0,9080.0,5669.0,51674850.0,88585705780.0,9702706.0,078000,KOSPI
2023-05-16,214420,토니모리,KOSPI,KOSPI,-,5280.0,30.0,0.57,5060.0,5310.0,4990.0,284472.0,1479348710.0,127009338720.0,24054799.0,214420,KOSPI
2023-05-16,019180,티에이치엔,KOSPI,KOSPI,-,3795.0,-955.0,-20.11,4155.0,4200.0,3785.0,2588855.0,10057261700.0,68310000000.0,18000000.0,019180,KOSPI
2023-05-16,363280,티와이홀딩스,KOSPI,KOSPI,-,10900.0,-80.0,-0.73,10940.0,10950.0,10750.0,34693.0,376099030.0,555129021200.0,50929268.0,363280,KOSPI
2023-05-16,36328K,티와이홀딩스우,KOSPI,KOSPI,-,10570.0,-270.0,-2.49,10850.0,10980.0,10560.0,1865.0,19827950.0,13268922660.0,1255338.0,36328K,KOSPI
2023-05-16,091810,티웨이항공,KOSPI,KOSPI,-,2940.0,-45.0,-1.51,3050.0,3065.0,2900.0,1204636.0,3547863515.0,571577959680.0,194414272.0,091810,KOSPI
2023-05-16,004870,티웨이홀딩스,KOSPI,KOSPI,-,607.0,0.0,0.0,612.0,630.0,598.0,324336.0,195891765.0,66939912047.0,110279921.0,004870,KOSPI
2023-05-16,005690,파미셀,KOSPI,KOSPI,-,9000.0,-10.0,-0.11,9010.0,9120.0,8960.0,143709.0,1295074140.0,540152676000.0,60016964.0,005690,KOSPI
2023-05-16,036580,팜스코,KOSPI,KOSPI,-,3940.0,25.0,0.64,3885.0,4000.0,3660.0,222904.0,868014125.0,144708095420.0,36727943.0,036580,KOSPI
2023-05-16,004720,팜젠사이언스,KOSPI,KOSPI,-,6190.0,70.0,1.14,6180.0,6230.0,6110.0,76563.0,472653790.0,98091617720.0,15846788.0,004720,KOSPI
2023-05-16,028670,팬오션,KOSPI,KOSPI,-,5100.0,-10.0,-0.2,5100.0,5160.0,5060.0,1296967.0,6621427860.0,2726304511200.0,534569512.0,028670,KOSPI
2023-05-16,010820,퍼스텍,KOSPI,KOSPI,-,3935.0,-150.0,-3.67,4025.0,4110.0,3880.0,2874364.0,11566178045.0,189121845100.0,48061460.0,010820,KOSPI
2023-05-16,016800,퍼시스,KOSPI,KOSPI,-,29400.0,100.0,0.34,29300.0,29500.0,28900.0,2791.0,81789450.0,338100000000.0,11500000.0,016800,KOSPI
2023-05-16,001020,페이퍼코리아,KOSPI,KOSPI,-,1000.0,-8.0,-0.79,1008.0,1017.0,1000.0,75872.0,76497602.0,47566810000.0,47566810.0,001020,KOSPI
2023-05-16,090080,평화산업,KOSPI,KOSPI,-,1675.0,-28.0,-1.64,1676.0,1880.0,1646.0,27985960.0,49332471956.0,91961283825.0,54902259.0,090080,KOSPI
2023-05-16,010770,평화홀딩스,KOSPI,KOSPI,-,4045.0,130.0,3.32,4010.0,4645.0,3875.0,4102153.0,17884404340.0,59160009970.0,14625466.0,010770,KOSPI
2023-05-16,058430,포스코스틸리온,KOSPI,KOSPI,-,44000.0,-850.0,-1.9,44850.0,45150.0,43500.0,75396.0,3324542550.0,264000000000.0,6000000.0,058430,KOSPI
2023-05-16,047050,포스코인터내셔널,KOSPI,KOSPI,-,28350.0,700.0,2.53,27750.0,29100.0,27650.0,2369179.0,67649456500.0,4987411039800.0,175922788.0,047050,KOSPI
2023-05-16,003670,포스코퓨처엠,KOSPI,KOSPI,-,310000.0,6500.0,2.14,307500.0,310000.0,300500.0,856091.0,261370208000.0,24013598200000.0,77463220.0,003670,KOSPI
2023-05-16,017810,풀무원,KOSPI,KOSPI,-,10970.0,-70.0,-0.63,11080.0,11240.0,10780.0,77687.0,856286270.0,418182345740.0,38120542.0,017810,KOSPI
2023-05-16,103140,풍산,KOSPI,KOSPI,-,40050.0,-600.0,-1.48,40700.0,40700.0,39800.0,174689.0,7016996600.0,1122372333900.0,28024278.0,103140,KOSPI
2023-05-16,005810,풍산홀딩스,KOSPI,KOSPI,-,34400.0,-500.0,-1.43,34950.0,35300.0,34350.0,29543.0,1022551500.0,343949363200.0,9998528.0,005810,KOSPI
2023-05-16,950210,프레스티지바이오파마,KOSPI,KOSPI,-,9370.0,70.0,0.75,9360.0,9460.0,9260.0,26987.0,252366800.0,563100972350.0,60096155.0,950210,KOSPI
2023-05-16,009810,플레이그램,KOSPI,KOSPI,-,713.0,-12.0,-1.66,730.0,735.0,702.0,490190.0,348868993.0,90372883331.0,126750187.0,009810,KOSPI
2023-05-16,086790,하나금융지주,KOSPI,KOSPI,-,41450.0,300.0,0.73,41100.0,41850.0,41100.0,710174.0,29481275100.0,12265199080200.0,295903476.0,086790,KOSPI
2023-05-16,293480,하나제약,KOSPI,KOSPI,-,14420.0,-30.0,-0.21,14410.0,14550.0,14350.0,36587.0,527495430.0,256285881320.0,17772946.0,293480,KOSPI
2023-05-16,039130,하나투어,KOSPI,KOSPI,-,54100.0,-1100.0,-1.99,55100.0,55300.0,53800.0,84746.0,4607770900.0,867719908500.0,16039185.0,039130,KOSPI
2023-05-16,352820,하이브,KOSPI,KOSPI,-,284000.0,5500.0,1.97,279000.0,288000.0,276500.0,297601.0,84277513500.0,11827102468000.0,41644727.0,352820,KOSPI
2023-05-16,071090,하이스틸,KOSPI,KOSPI,-,3610.0,-270.0,-6.96,3775.0,3820.0,3610.0,422044.0,1566503775.0,72891210310.0,20191471.0,071090,KOSPI
2023-05-16,019490,하이트론,KOSPI,KOSPI,-,2470.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23739723280.0,9611224.0,019490,KOSPI
2023-05-16,000080,하이트진로,KOSPI,KOSPI,-,23100.0,-400.0,-1.7,23600.0,23700.0,23000.0,319621.0,7412900050.0,1620086414100.0,70133611.0,000080,KOSPI
2023-05-16,000087,하이트진로2우B,KOSPI,KOSPI,-,16740.0,-110.0,-0.65,16850.0,16850.0,16200.0,1217.0,20140880.0,18918510120.0,1130138.0,000087,KOSPI
2023-05-16,000140,하이트진로홀딩스,KOSPI,KOSPI,-,9590.0,-20.0,-0.21,9710.0,9710.0,9570.0,6626.0,63852180.0,222552876350.0,23206765.0,000140,KOSPI
2023-05-16,000145,하이트진로홀딩스우,KOSPI,KOSPI,-,12830.0,-20.0,-0.16,12850.0,12850.0,12750.0,41.0,523480.0,6040492300.0,470810.0,000145,KOSPI
2023-05-16,152550,한국ANKOR유전,KOSPI,KOSPI,-,737.0,30.0,4.24,725.0,815.0,705.0,41212299.0,31147158409.0,51604740000.0,70020000.0,152550,KOSPI
2023-05-16,036460,한국가스공사,KOSPI,KOSPI,-,25850.0,-300.0,-1.15,26200.0,26250.0,25700.0,340512.0,8847117450.0,2386291050000.0,92313000.0,036460,KOSPI
2023-05-16,005430,한국공항,KOSPI,KOSPI,-,39150.0,0.0,0.0,39150.0,39450.0,39150.0,3545.0,139282300.0,123962798250.0,3166355.0,005430,KOSPI
2023-05-16,071050,한국금융지주,KOSPI,KOSPI,-,54500.0,-200.0,-0.37,54400.0,55500.0,54300.0,114609.0,6282784790.0,3037066564000.0,55725992.0,071050,KOSPI
2023-05-16,071055,한국금융지주우,KOSPI,KOSPI,-,41200.0,-200.0,-0.48,41400.0,41800.0,41050.0,4674.0,193095800.0,241359941200.0,5858251.0,071055,KOSPI
2023-05-16,010040,한국내화,KOSPI,KOSPI,-,3425.0,-340.0,-9.03,3815.0,4210.0,3420.0,9303199.0,36710282265.0,140654687350.0,41067062.0,010040,KOSPI
2023-05-16,025540,한국단자,KOSPI,KOSPI,-,61300.0,-1300.0,-2.08,63700.0,63700.0,60800.0,38683.0,2387540400.0,638439500000.0,10415000.0,025540,KOSPI
2023-05-16,010100,한국무브넥스,KOSPI,KOSPI,-,3815.0,-185.0,-4.63,3970.0,3970.0,3720.0,1726861.0,6625611325.0,116168352300.0,30450420.0,010100,KOSPI
2023-05-16,004090,한국석유,KOSPI,KOSPI,-,10470.0,80.0,0.77,10400.0,10530.0,10400.0,24544.0,256735020.0,132907436400.0,12694120.0,004090,KOSPI
2023-05-16,002200,한국수출포장,KOSPI,KOSPI,-,3310.0,-15.0,-0.45,3310.0,3350.0,3245.0,47798.0,156805325.0,132400000000.0,40000000.0,002200,KOSPI
2023-05-16,002960,한국쉘석유,KOSPI,KOSPI,-,230000.0,0.0,0.0,231000.0,231000.0,229000.0,464.0,106675000.0,299000000000.0,1300000.0,002960,KOSPI
2023-05-16,000240,한국앤컴퍼니,KOSPI,KOSPI,-,12820.0,40.0,0.31,12670.0,13030.0,12640.0,151473.0,1953174640.0,1217069776800.0,94935240.0,000240,KOSPI
2023-05-16,123890,한국자산신탁,KOSPI,KOSPI,-,3005.0,15.0,0.5,2990.0,3015.0,2990.0,76063.0,228274115.0,372553144760.0,123977752.0,123890,KOSPI
2023-05-16,015760,한국전력,KOSPI,KOSPI,-,18680.0,-600.0,-3.11,19120.0,19230.0,18650.0,1844472.0,34805477480.0,11991888958360.0,641964077.0,015760,KOSPI
2023-05-16,006200,한국전자홀딩스,KOSPI,KOSPI,-,1014.0,-66.0,-6.11,1066.0,1073.0,1012.0,401546.0,414551807.0,47458379904.0,46803136.0,006200,KOSPI
2023-05-16,023350,한국종합기술,KOSPI,KOSPI,-,6580.0,0.0,0.0,6550.0,6690.0,6540.0,56436.0,371875690.0,72051000000.0,10950000.0,023350,KOSPI
2023-05-16,025890,한국주강,KOSPI,KOSPI,-,3140.0,25.0,0.8,3115.0,3150.0,3010.0,31724.0,98438575.0,35511073260.0,11309259.0,025890,KOSPI
2023-05-16,000970,한국주철관,KOSPI,KOSPI,-,7160.0,-60.0,-0.83,7250.0,7290.0,7160.0,25218.0,181166710.0,163251580000.0,22800500.0,000970,KOSPI
2023-05-16,104700,한국철강,KOSPI,KOSPI,-,6760.0,-100.0,-1.46,6890.0,6890.0,6710.0,43537.0,296059880.0,286962000000.0,42450000.0,104700,KOSPI
2023-05-16,017960,한국카본,KOSPI,KOSPI,-,10950.0,80.0,0.74,10940.0,10980.0,10850.0,196760.0,2144126770.0,481370289150.0,43960757.0,017960,KOSPI
2023-05-16,161890,한국콜마,KOSPI,KOSPI,-,38000.0,-350.0,-0.91,38500.0,39400.0,37600.0,211922.0,8115263350.0,869484840000.0,22881180.0,161890,KOSPI
2023-05-16,024720,한국콜마홀딩스,KOSPI,KOSPI,-,14320.0,-20.0,-0.14,14310.0,14580.0,14250.0,12018.0,171975290.0,266018616080.0,18576719.0,024720,KOSPI
2023-05-16,161390,한국타이어앤테크놀로지,KOSPI,KOSPI,-,35300.0,-1700.0,-4.59,37000.0,37050.0,34950.0,570505.0,20242931300.0,4372789935700.0,123875069.0,161390,KOSPI
2023-05-16,034830,한국토지신탁,KOSPI,KOSPI,-,1357.0,-11.0,-0.8,1368.0,1373.0,1353.0,425250.0,578279199.0,342627885110.0,252489230.0,034830,KOSPI
2023-05-16,007280,한국특강,KOSPI,KOSPI,-,2055.0,-115.0,-5.3,2165.0,2165.0,2050.0,74812.0,155746285.0,124511623890.0,60589598.0,007280,KOSPI
2023-05-16,168490,한국패러랠,KOSPI,KOSPI,-,2150.0,0.0,0.0,2150.0,2150.0,2130.0,6593.0,14105830.0,172043000000.0,80020000.0,168490,KOSPI
2023-05-16,047810,한국항공우주,KOSPI,KOSPI,-,51400.0,-200.0,-0.39,51700.0,51700.0,50700.0,431203.0,22067159400.0,5010220499800.0,97475107.0,047810,KOSPI
2023-05-16,123690,한국화장품,KOSPI,KOSPI,-,7080.0,-20.0,-0.28,7100.0,7140.0,7030.0,17666.0,125179660.0,113761440000.0,16068000.0,123690,KOSPI
2023-05-16,003350,한국화장품제조,KOSPI,KOSPI,-,24500.0,50.0,0.2,24500.0,24800.0,24350.0,12241.0,300209850.0,111034000000.0,4532000.0,003350,KOSPI
2023-05-16,011500,한농화성,KOSPI,KOSPI,-,16520.0,-370.0,-2.19,16890.0,17130.0,16290.0,446444.0,7411525600.0,258323933840.0,15637042.0,011500,KOSPI
2023-05-16,002390,한독,KOSPI,KOSPI,-,14900.0,-100.0,-0.67,15100.0,15100.0,14850.0,14675.0,218965030.0,205076641700.0,13763533.0,002390,KOSPI
2023-05-16,053690,한미글로벌,KOSPI,KOSPI,-,30900.0,0.0,0.0,30550.0,31250.0,30500.0,213797.0,6607360900.0,338588295000.0,10957550.0,053690,KOSPI
2023-05-16,042700,한미반도체,KOSPI,KOSPI,-,19810.0,210.0,1.07,20300.0,20650.0,19680.0,1613934.0,32417818380.0,1928291572620.0,97339302.0,042700,KOSPI
2023-05-16,008930,한미사이언스,KOSPI,KOSPI,-,37700.0,-1300.0,-3.33,39000.0,39050.0,37450.0,217338.0,8231335200.0,2637376638000.0,69956940.0,008930,KOSPI
2023-05-16,128940,한미약품,KOSPI,KOSPI,-,301000.0,-3000.0,-0.99,301500.0,305000.0,299000.0,24630.0,7415113000.0,3781209558000.0,12562158.0,128940,KOSPI
2023-05-16,009240,한샘,KOSPI,KOSPI,-,45550.0,-1800.0,-3.8,46600.0,47250.0,45250.0,42172.0,1941615450.0,1071970420400.0,23533928.0,009240,KOSPI
2023-05-16,020000,한섬,KOSPI,KOSPI,-,25350.0,-550.0,-2.12,25700.0,25950.0,25250.0,32996.0,841211900.0,624370500000.0,24630000.0,020000,KOSPI
2023-05-16,003680,한성기업,KOSPI,KOSPI,-,6060.0,10.0,0.17,6040.0,6140.0,5920.0,98298.0,592286480.0,37629660900.0,6209515.0,003680,KOSPI
2023-05-16,105630,한세실업,KOSPI,KOSPI,-,17140.0,-610.0,-3.44,17970.0,17970.0,17010.0,216918.0,3760401690.0,685600000000.0,40000000.0,105630,KOSPI
2023-05-16,069640,한세엠케이,KOSPI,KOSPI,-,3285.0,755.0,29.84,2580.0,3285.0,2580.0,324478.0,1037148530.0,98899859070.0,30106502.0,069640,KOSPI
2023-05-16,016450,한세예스24홀딩스,KOSPI,KOSPI,-,4645.0,25.0,0.54,4770.0,4930.0,4600.0,43967.0,207733030.0,185800000000.0,40000000.0,016450,KOSPI
2023-05-16,010420,한솔PNS,KOSPI,KOSPI,-,1400.0,-1.0,-0.07,1401.0,1413.0,1400.0,27222.0,38205231.0,28690216800.0,20493012.0,010420,KOSPI
2023-05-16,009180,한솔로지스틱스,KOSPI,KOSPI,-,2780.0,-45.0,-1.59,2815.0,2850.0,2755.0,159922.0,446256475.0,76387241500.0,27477425.0,009180,KOSPI
2023-05-16,213500,한솔제지,KOSPI,KOSPI,-,11260.0,-90.0,-0.79,11320.0,11350.0,11240.0,43607.0,491936290.0,267994485760.0,23800576.0,213500,KOSPI
2023-05-16,014680,한솔케미칼,KOSPI,KOSPI,-,214500.0,8000.0,3.87,207000.0,217500.0,207000.0,51225.0,10962118000.0,2431399327500.0,11335195.0,014680,KOSPI
2023-05-16,004710,한솔테크닉스,KOSPI,KOSPI,-,6800.0,-150.0,-2.16,7000.0,7010.0,6740.0,312524.0,2142339980.0,218347170400.0,32109878.0,004710,KOSPI
2023-05-16,004150,한솔홀딩스,KOSPI,KOSPI,-,3115.0,-15.0,-0.48,3130.0,3130.0,3095.0,30170.0,93757595.0,130856717355.0,42008577.0,004150,KOSPI
2023-05-16,025750,한솔홈데코,KOSPI,KOSPI,-,1037.0,-2.0,-0.19,1034.0,1040.0,1029.0,202549.0,209180332.0,83546059513.0,80565149.0,025750,KOSPI
2023-05-16,004960,한신공영,KOSPI,KOSPI,-,7550.0,-120.0,-1.56,7670.0,7750.0,7530.0,29535.0,224515030.0,87358800100.0,11570702.0,004960,KOSPI
2023-05-16,011700,한신기계,KOSPI,KOSPI,-,5780.0,40.0,0.7,5790.0,5890.0,5660.0,377471.0,2193914160.0,187538752780.0,32446151.0,011700,KOSPI
2023-05-16,001750,한양증권,KOSPI,KOSPI,-,9010.0,30.0,0.33,8950.0,9150.0,8950.0,4622.0,41608300.0,114684091340.0,12728534.0,001750,KOSPI
2023-05-16,001755,한양증권우,KOSPI,KOSPI,-,12480.0,100.0,0.81,12370.0,12550.0,12160.0,342.0,4220800.0,6552000000.0,525000.0,001755,KOSPI
2023-05-16,018880,한온시스템,KOSPI,KOSPI,-,9300.0,-220.0,-2.31,9420.0,9470.0,9120.0,835874.0,7773705190.0,4964340000000.0,533800000.0,018880,KOSPI
2023-05-16,009420,한올바이오파마,KOSPI,KOSPI,-,21300.0,-200.0,-0.93,21150.0,21650.0,20900.0,149692.0,3184876000.0,1112725589400.0,52240638.0,009420,KOSPI
2023-05-16,014130,한익스프레스,KOSPI,KOSPI,-,5990.0,-70.0,-1.16,6070.0,6190.0,5890.0,82452.0,498114430.0,71880000000.0,12000000.0,014130,KOSPI
2023-05-16,300720,한일시멘트,KOSPI,KOSPI,-,12670.0,420.0,3.43,12260.0,12830.0,12150.0,125709.0,1573228200.0,877543711800.0,69261540.0,300720,KOSPI
2023-05-16,002220,한일철강,KOSPI,KOSPI,-,3360.0,60.0,1.82,3300.0,3395.0,3200.0,108562.0,360318420.0,89703465600.0,26697460.0,002220,KOSPI
2023-05-16,006390,한일현대시멘트,KOSPI,KOSPI,-,17210.0,-290.0,-1.66,17490.0,17490.0,17200.0,13406.0,231542690.0,332629235120.0,19327672.0,006390,KOSPI
2023-05-16,003300,한일홀딩스,KOSPI,KOSPI,-,11360.0,140.0,1.25,11220.0,11360.0,11220.0,9913.0,112148570.0,350261562240.0,30832884.0,003300,KOSPI
2023-05-16,051600,한전KPS,KOSPI,KOSPI,-,36850.0,400.0,1.1,36550.0,37800.0,36550.0,167744.0,6221817250.0,1658250000000.0,45000000.0,051600,KOSPI
