trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-01-30,004170,신세계,KOSPI,KOSPI,-,232000.0,-3500.0,-1.49,234000.0,236000.0,232000.0,42085.0,9817841000.0,2284081992000.0,9845181.0,004170,KOSPI
2023-01-30,035510,신세계 I&C,KOSPI,KOSPI,-,14430.0,-100.0,-0.69,14530.0,14750.0,14160.0,82911.0,1194304580.0,248196000000.0,17200000.0,035510,KOSPI
2023-01-30,034300,신세계건설,KOSPI,KOSPI,-,18450.0,220.0,1.21,18230.0,18520.0,18230.0,13066.0,240300230.0,73800000000.0,4000000.0,034300,KOSPI
2023-01-30,031430,신세계인터내셔날,KOSPI,KOSPI,-,24500.0,-300.0,-1.21,24950.0,24950.0,24450.0,118266.0,2916013950.0,874650000000.0,35700000.0,031430,KOSPI
2023-01-30,031440,신세계푸드,KOSPI,KOSPI,-,48800.0,-250.0,-0.51,49050.0,49400.0,48350.0,5434.0,265401550.0,188977024000.0,3872480.0,031440,KOSPI
2023-01-30,006880,신송홀딩스,KOSPI,KOSPI,-,6520.0,70.0,1.09,6400.0,6710.0,6350.0,183428.0,1205472960.0,77124154160.0,11828858.0,006880,KOSPI
2023-01-30,005800,신영와코루,KOSPI,KOSPI,-,10770.0,-70.0,-0.65,10850.0,10850.0,10770.0,1389.0,14996790.0,96930000000.0,9000000.0,005800,KOSPI
2023-01-30,001720,신영증권,KOSPI,KOSPI,-,58500.0,100.0,0.17,58300.0,58500.0,58200.0,2362.0,137795100.0,549094864500.0,9386237.0,001720,KOSPI
2023-01-30,001725,신영증권우,KOSPI,KOSPI,-,58800.0,100.0,0.17,58700.0,58900.0,58500.0,375.0,21996900.0,414761264400.0,7053763.0,001725,KOSPI
2023-01-30,009270,신원,KOSPI,KOSPI,-,1589.0,-12.0,-0.75,1600.0,1609.0,1585.0,473903.0,753741232.0,163009719684.0,102586356.0,009270,KOSPI
2023-01-30,002700,신일전자,KOSPI,KOSPI,-,2045.0,35.0,1.74,2010.0,2045.0,2005.0,975341.0,1975372220.0,145292180445.0,71047521.0,002700,KOSPI
2023-01-30,002870,신풍,KOSPI,KOSPI,-,1170.0,-2.0,-0.17,1175.0,1179.0,1166.0,41412.0,48502245.0,40901679000.0,34958700.0,002870,KOSPI
2023-01-30,019170,신풍제약,KOSPI,KOSPI,-,20850.0,-300.0,-1.42,21350.0,21800.0,20850.0,302360.0,6451495350.0,1104737041500.0,52984990.0,019170,KOSPI
2023-01-30,019175,신풍제약우,KOSPI,KOSPI,-,40350.0,150.0,0.37,42400.0,42400.0,40200.0,3422.0,140869050.0,88770000000.0,2200000.0,019175,KOSPI
2023-01-30,404990,신한서부티엔디리츠,KOSPI,KOSPI,-,4145.0,-75.0,-1.78,4175.0,4280.0,4145.0,51319.0,214300140.0,231937139180.0,55955884.0,404990,KOSPI
2023-01-30,293940,신한알파리츠,KOSPI,KOSPI,-,7160.0,-30.0,-0.42,7190.0,7200.0,7110.0,82846.0,592393250.0,528623680680.0,73830123.0,293940,KOSPI
2023-01-30,055550,신한지주,KOSPI,KOSPI,-,43250.0,-1500.0,-3.35,44250.0,44300.0,43150.0,1831802.0,79851033750.0,22004945584250.0,508784869.0,055550,KOSPI
2023-01-30,004080,신흥,KOSPI,KOSPI,-,14890.0,70.0,0.47,14820.0,14980.0,14820.0,1189.0,17675150.0,141455000000.0,9500000.0,004080,KOSPI
2023-01-30,102280,쌍방울,KOSPI,KOSPI,-,359.0,-1.0,-0.28,363.0,366.0,359.0,2322140.0,838731507.0,94270574311.0,262592129.0,102280,KOSPI
2023-01-30,003410,쌍용C&E,KOSPI,KOSPI,-,5730.0,-50.0,-0.87,5770.0,5780.0,5650.0,494284.0,2832929820.0,2887115479350.0,503859595.0,003410,KOSPI
2023-01-30,003620,쌍용차,KOSPI,KOSPI,-,8760.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1637734770240.0,186956024.0,003620,KOSPI
2023-01-30,004770,써니전자,KOSPI,KOSPI,-,3365.0,55.0,1.66,3310.0,3400.0,3265.0,7753547.0,26069334325.0,117253462015.0,34845011.0,004770,KOSPI
2023-01-30,015540,쎌마테라퓨틱스,KOSPI,KOSPI,-,6410.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203176385440.0,31696784.0,015540,KOSPI
2023-01-30,403550,쏘카,KOSPI,KOSPI,-,19660.0,530.0,2.77,19140.0,20150.0,19110.0,237510.0,4688137860.0,643386318320.0,32725652.0,403550,KOSPI
2023-01-30,004920,씨아이테크,KOSPI,KOSPI,-,942.0,3.0,0.32,939.0,948.0,930.0,166368.0,156016500.0,41080679346.0,43610063.0,004920,KOSPI
2023-01-30,112610,씨에스윈드,KOSPI,KOSPI,-,65000.0,-3500.0,-5.11,68500.0,68500.0,64700.0,485080.0,31992550200.0,2741141195000.0,42171403.0,112610,KOSPI
2023-01-30,008700,아남전자,KOSPI,KOSPI,-,1969.0,-4.0,-0.2,1985.0,2035.0,1968.0,910022.0,1812066113.0,151858770580.0,77124820.0,008700,KOSPI
2023-01-30,002790,아모레G,KOSPI,KOSPI,-,38800.0,-650.0,-1.65,39600.0,40050.0,38750.0,290784.0,11455649700.0,3199377384000.0,82458180.0,002790,KOSPI
2023-01-30,00279K,아모레G3우(전환),KOSPI,KOSPI,-,30300.0,-400.0,-1.3,30550.0,32000.0,29900.0,3411.0,102912950.0,214893660000.0,7092200.0,00279K,KOSPI
2023-01-30,002795,아모레G우,KOSPI,KOSPI,-,14810.0,-140.0,-0.94,14990.0,15050.0,14550.0,9538.0,141719080.0,95432233700.0,6443770.0,002795,KOSPI
2023-01-30,090430,아모레퍼시픽,KOSPI,KOSPI,-,144700.0,-2700.0,-1.83,148500.0,150800.0,143900.0,275130.0,40362667600.0,8463902227300.0,58492759.0,090430,KOSPI
2023-01-30,090435,아모레퍼시픽우,KOSPI,KOSPI,-,48900.0,-800.0,-1.61,49900.0,50400.0,48900.0,11708.0,581381850.0,516277887000.0,10557830.0,090435,KOSPI
2023-01-30,002030,아세아,KOSPI,KOSPI,-,133800.0,-700.0,-0.52,135500.0,135500.0,132000.0,969.0,128940000.0,293159011200.0,2191024.0,002030,KOSPI
2023-01-30,183190,아세아시멘트,KOSPI,KOSPI,-,9390.0,10.0,0.11,9390.0,9430.0,9300.0,39754.0,371897120.0,365816465100.0,38958090.0,183190,KOSPI
2023-01-30,002310,아세아제지,KOSPI,KOSPI,-,39550.0,300.0,0.76,39450.0,39700.0,38950.0,20675.0,813365350.0,354229654100.0,8956502.0,002310,KOSPI
2023-01-30,012170,아센디오,KOSPI,KOSPI,-,935.0,27.0,2.97,915.0,1000.0,893.0,3070599.0,2923432700.0,79092424180.0,84590828.0,012170,KOSPI
2023-01-30,267850,아시아나IDT,KOSPI,KOSPI,-,16820.0,-210.0,-1.23,17120.0,17120.0,16610.0,58610.0,985741780.0,186702000000.0,11100000.0,267850,KOSPI
2023-01-30,020560,아시아나항공,KOSPI,KOSPI,-,15220.0,-120.0,-0.78,15310.0,15430.0,15180.0,294902.0,4514002780.0,1132547048080.0,74411764.0,020560,KOSPI
2023-01-30,122900,아이마켓코리아,KOSPI,KOSPI,-,10150.0,-80.0,-0.78,10230.0,10290.0,10150.0,25024.0,254610060.0,339302726000.0,33428840.0,122900,KOSPI
2023-01-30,010780,아이에스동서,KOSPI,KOSPI,-,34750.0,-1300.0,-3.61,36050.0,36100.0,34700.0,181665.0,6398742850.0,1073518058500.0,30892606.0,010780,KOSPI
2023-01-30,139990,아주스틸,KOSPI,KOSPI,-,9730.0,-150.0,-1.52,9880.0,9930.0,9730.0,23989.0,234943990.0,257379798970.0,26452189.0,139990,KOSPI
2023-01-30,001780,알루코,KOSPI,KOSPI,-,2795.0,10.0,0.36,2795.0,2820.0,2755.0,504602.0,1410619355.0,251464562440.0,89969432.0,001780,KOSPI
2023-01-30,018250,애경산업,KOSPI,KOSPI,-,19430.0,-130.0,-0.66,19690.0,19870.0,19430.0,60587.0,1187076200.0,513145037050.0,26409935.0,018250,KOSPI
2023-01-30,161000,애경케미칼,KOSPI,KOSPI,-,8570.0,-80.0,-0.92,8710.0,8720.0,8560.0,102433.0,880066710.0,416919436130.0,48648709.0,161000,KOSPI
2023-01-30,011090,에넥스,KOSPI,KOSPI,-,859.0,-8.0,-0.92,865.0,874.0,857.0,94680.0,81682297.0,51532819619.0,59991641.0,011090,KOSPI
2023-01-30,137310,에스디바이오센서,KOSPI,KOSPI,-,28900.0,-850.0,-2.86,29750.0,29950.0,28800.0,239416.0,6967661750.0,3016678901700.0,104383353.0,137310,KOSPI
2023-01-30,005850,에스엘,KOSPI,KOSPI,-,25350.0,-750.0,-2.87,26150.0,26650.0,25350.0,235696.0,6089576150.0,1177469982000.0,46448520.0,005850,KOSPI
2023-01-30,010580,에스엠벡셀,KOSPI,KOSPI,-,2115.0,-20.0,-0.94,2145.0,2145.0,2060.0,79009.0,165453650.0,235297472400.0,111251760.0,010580,KOSPI
2023-01-30,012750,에스원,KOSPI,KOSPI,-,59100.0,-200.0,-0.34,59300.0,59500.0,58500.0,67148.0,3953882400.0,2245751419800.0,37999178.0,012750,KOSPI
2023-01-30,023960,에쓰씨엔지니어링,KOSPI,KOSPI,-,1546.0,-49.0,-3.07,1609.0,1609.0,1545.0,391942.0,613100621.0,48311502830.0,31249355.0,023960,KOSPI
2023-01-30,298690,에어부산,KOSPI,KOSPI,-,4600.0,130.0,2.91,4470.0,4780.0,4385.0,3239681.0,15028183760.0,536544000000.0,116640000.0,298690,KOSPI
2023-01-30,140910,에이리츠,KOSPI,KOSPI,-,4020.0,-35.0,-0.86,4055.0,4085.0,3995.0,4727.0,18950705.0,17941388640.0,4463032.0,140910,KOSPI
2023-01-30,078520,에이블씨엔씨,KOSPI,KOSPI,-,6680.0,-10.0,-0.15,6750.0,6770.0,6480.0,73422.0,487352600.0,180583506120.0,27033459.0,078520,KOSPI
2023-01-30,015260,에이엔피,KOSPI,KOSPI,-,1542.0,-3.0,-0.19,1547.0,1560.0,1537.0,64201.0,99061220.0,62576137926.0,40581153.0,015260,KOSPI
2023-01-30,007460,에이프로젠,KOSPI,KOSPI,-,1750.0,-60.0,-3.31,1803.0,1803.0,1743.0,1645410.0,2903684864.0,443920496250.0,253668855.0,007460,KOSPI
2023-01-30,003060,에이프로젠바이오로직스,KOSPI,KOSPI,-,371.0,-25.0,-6.31,395.0,397.0,368.0,9600078.0,3645935574.0,217314989248.0,585754688.0,003060,KOSPI
2023-01-30,244920,에이플러스에셋,KOSPI,KOSPI,-,4770.0,-30.0,-0.63,4775.0,4820.0,4760.0,15120.0,72261070.0,107838695610.0,22607693.0,244920,KOSPI
2023-01-30,036570,엔씨소프트,KOSPI,KOSPI,-,463000.0,-12500.0,-2.63,473000.0,479500.0,460500.0,99751.0,46678624500.0,10164712186000.0,21954022.0,036570,KOSPI
2023-01-30,380440,엔에이치스팩19호,KOSPI,KOSPI,-,1984.0,9.0,0.46,1975.0,1985.0,1975.0,88028.0,174581767.0,101759360000.0,51290000.0,380440,KOSPI
2023-01-30,085310,엔케이,KOSPI,KOSPI,-,918.0,-2.0,-0.22,921.0,927.0,911.0,86485.0,79329611.0,73424717136.0,79983352.0,085310,KOSPI
2023-01-30,900140,엘브이엠씨홀딩스,KOSPI,KOSPI,-,2720.0,25.0,0.93,2705.0,2720.0,2680.0,193450.0,520993685.0,270518407840.0,99455297.0,900140,KOSPI
2023-01-30,097520,엠씨넥스,KOSPI,KOSPI,-,30050.0,-400.0,-1.31,30600.0,30750.0,29650.0,60717.0,1823668500.0,540230846600.0,17977732.0,097520,KOSPI
2023-01-30,014440,영보화학,KOSPI,KOSPI,-,3580.0,-50.0,-1.38,3630.0,3630.0,3565.0,25353.0,91094715.0,71600000000.0,20000000.0,014440,KOSPI
2023-01-30,111770,영원무역,KOSPI,KOSPI,-,43250.0,-300.0,-0.69,43450.0,43850.0,43100.0,59885.0,2596934500.0,1916470991000.0,44311468.0,111770,KOSPI
2023-01-30,009970,영원무역홀딩스,KOSPI,KOSPI,-,59600.0,-700.0,-1.16,60300.0,61000.0,59200.0,7225.0,431807900.0,812681283200.0,13635592.0,009970,KOSPI
2023-01-30,003520,영진약품,KOSPI,KOSPI,-,3400.0,60.0,1.8,3350.0,3410.0,3330.0,460392.0,1562177945.0,621835285400.0,182892731.0,003520,KOSPI
2023-01-30,000670,영풍,KOSPI,KOSPI,-,633000.0,-17000.0,-2.62,648000.0,648000.0,633000.0,2937.0,1876946000.0,1166011320000.0,1842040.0,000670,KOSPI
2023-01-30,006740,영풍제지,KOSPI,KOSPI,-,14970.0,220.0,1.49,14750.0,15050.0,14530.0,199506.0,2956519080.0,333756150000.0,22295000.0,006740,KOSPI
2023-01-30,012280,영화금속,KOSPI,KOSPI,-,820.0,3.0,0.37,817.0,827.0,816.0,95515.0,78268621.0,43783494100.0,53394505.0,012280,KOSPI
2023-01-30,012160,영흥,KOSPI,KOSPI,-,753.0,-2.0,-0.26,756.0,759.0,753.0,44046.0,33320933.0,76286710116.0,101310372.0,012160,KOSPI
2023-01-30,015360,예스코홀딩스,KOSPI,KOSPI,-,31300.0,-100.0,-0.32,31950.0,31950.0,31300.0,1707.0,53658900.0,187800000000.0,6000000.0,015360,KOSPI
2023-01-30,007310,오뚜기,KOSPI,KOSPI,-,461500.0,-8500.0,-1.81,470000.0,470000.0,461500.0,2708.0,1263662500.0,1849613545000.0,4007830.0,007310,KOSPI
2023-01-30,002630,오리엔트바이오,KOSPI,KOSPI,-,677.0,-4.0,-0.59,681.0,685.0,675.0,163198.0,110810835.0,80280694385.0,118583005.0,002630,KOSPI
2023-01-30,271560,오리온,KOSPI,KOSPI,-,123700.0,-900.0,-0.72,124300.0,125100.0,123300.0,97868.0,12144552958.0,4890619528400.0,39536132.0,271560,KOSPI
2023-01-30,001800,오리온홀딩스,KOSPI,KOSPI,-,15190.0,-40.0,-0.26,15230.0,15290.0,15030.0,34425.0,522877810.0,951583960180.0,62645422.0,001800,KOSPI
2023-01-30,011690,와이투솔루션,KOSPI,KOSPI,-,642.0,10.0,1.58,634.0,647.0,626.0,530756.0,338795346.0,102229278954.0,159235637.0,011690,KOSPI
2023-01-30,070960,용평리조트,KOSPI,KOSPI,-,3650.0,-20.0,-0.54,3670.0,3680.0,3615.0,49316.0,180187175.0,175686665450.0,48133333.0,070960,KOSPI
2023-01-30,316140,우리금융지주,KOSPI,KOSPI,-,13440.0,-40.0,-0.3,13460.0,13510.0,13320.0,3127477.0,42017378710.0,9785133778560.0,728060549.0,316140,KOSPI
2023-01-30,010050,우리종금,KOSPI,KOSPI,-,822.0,-10.0,-1.2,834.0,837.0,820.0,1294639.0,1067875070.0,718595199732.0,874203406.0,010050,KOSPI
2023-01-30,006980,우성,KOSPI,KOSPI,-,23950.0,200.0,0.84,23650.0,24300.0,23600.0,4463.0,106434200.0,74005500000.0,3090000.0,006980,KOSPI
2023-01-30,017370,우신시스템,KOSPI,KOSPI,-,3575.0,-25.0,-0.69,3600.0,3625.0,3500.0,106109.0,379311835.0,65472743050.0,18314054.0,017370,KOSPI
2023-01-30,105840,우진,KOSPI,KOSPI,-,9130.0,140.0,1.56,9090.0,9190.0,8920.0,313125.0,2837735460.0,185554595820.0,20323614.0,105840,KOSPI
2023-01-30,010400,우진아이엔에스,KOSPI,KOSPI,-,7300.0,180.0,2.53,7090.0,7320.0,7050.0,44051.0,318276470.0,55640600000.0,7622000.0,010400,KOSPI
2023-01-30,049800,우진플라임,KOSPI,KOSPI,-,3870.0,0.0,0.0,3870.0,3900.0,3845.0,34243.0,132350655.0,77400000000.0,20000000.0,049800,KOSPI
2023-01-30,016880,웅진,KOSPI,KOSPI,-,1351.0,-23.0,-1.67,1407.0,1427.0,1351.0,1784790.0,2475579497.0,107981485080.0,79927080.0,016880,KOSPI
2023-01-30,095720,웅진씽크빅,KOSPI,KOSPI,-,2510.0,15.0,0.6,2495.0,2545.0,2480.0,146223.0,368093075.0,289920022350.0,115505985.0,095720,KOSPI
2023-01-30,005820,원림,KOSPI,KOSPI,-,21700.0,50.0,0.23,21700.0,21750.0,21300.0,7144.0,153693500.0,49865949000.0,2297970.0,005820,KOSPI
2023-01-30,010600,웰바이오텍,KOSPI,KOSPI,-,1060.0,2.0,0.19,1067.0,1067.0,1046.0,192164.0,202785986.0,70418030240.0,66432104.0,010600,KOSPI
2023-01-30,008600,윌비스,KOSPI,KOSPI,-,714.0,-5.0,-0.7,719.0,721.0,707.0,72736.0,51845908.0,48006531846.0,67236039.0,008600,KOSPI
2023-01-30,033270,유나이티드제약,KOSPI,KOSPI,-,23050.0,-250.0,-1.07,23350.0,23450.0,23050.0,29563.0,685964600.0,374443147100.0,16244822.0,033270,KOSPI
2023-01-30,014830,유니드,KOSPI,KOSPI,-,85500.0,-1600.0,-1.84,87300.0,87600.0,85500.0,10802.0,931210200.0,578629800000.0,6767600.0,014830,KOSPI
2023-01-30,446070,유니드비티플러스,KOSPI,KOSPI,-,7380.0,-60.0,-0.81,7350.0,7490.0,7350.0,138041.0,1022686930.0,78310766700.0,10611215.0,446070,KOSPI
2023-01-30,000910,유니온,KOSPI,KOSPI,-,4920.0,20.0,0.41,4960.0,4965.0,4880.0,44990.0,221547415.0,76809165480.0,15611619.0,000910,KOSPI
2023-01-30,047400,유니온머티리얼,KOSPI,KOSPI,-,2570.0,-15.0,-0.58,2620.0,2620.0,2570.0,321022.0,830716440.0,107940000000.0,42000000.0,047400,KOSPI
2023-01-30,011330,유니켐,KOSPI,KOSPI,-,1176.0,6.0,0.51,1185.0,1187.0,1169.0,172529.0,203120593.0,85755544056.0,72921381.0,011330,KOSPI
2023-01-30,077500,유니퀘스트,KOSPI,KOSPI,-,9550.0,20.0,0.21,9540.0,9740.0,9500.0,122324.0,1180396460.0,261249561250.0,27355975.0,077500,KOSPI
2023-01-30,002920,유성기업,KOSPI,KOSPI,-,2855.0,30.0,1.06,2835.0,2860.0,2810.0,20799.0,58982735.0,74080112500.0,25947500.0,002920,KOSPI
2023-01-30,000700,유수홀딩스,KOSPI,KOSPI,-,6400.0,-150.0,-2.29,6550.0,6590.0,6350.0,44398.0,284832160.0,166667596800.0,26041812.0,000700,KOSPI
2023-01-30,003470,유안타증권,KOSPI,KOSPI,-,2760.0,-35.0,-1.25,2790.0,2800.0,2700.0,180437.0,493339100.0,550886549760.0,199596576.0,003470,KOSPI
2023-01-30,003475,유안타증권우,KOSPI,KOSPI,-,2500.0,-50.0,-1.96,2550.0,2580.0,2500.0,15551.0,39169575.0,32280530000.0,12912212.0,003475,KOSPI
2023-01-30,072130,유엔젤,KOSPI,KOSPI,-,4485.0,245.0,5.78,4320.0,4790.0,4275.0,4805924.0,21512110195.0,59181611190.0,13195454.0,072130,KOSPI
2023-01-30,000220,유유제약,KOSPI,KOSPI,-,6190.0,0.0,0.0,6190.0,6250.0,6150.0,23618.0,145988150.0,106668252690.0,17232351.0,000220,KOSPI
2023-01-30,000225,유유제약1우,KOSPI,KOSPI,-,7480.0,-50.0,-0.66,7610.0,7650.0,7480.0,4502.0,33904730.0,16956636400.0,2266930.0,000225,KOSPI
2023-01-30,000227,유유제약2우B,KOSPI,KOSPI,-,16360.0,90.0,0.55,16300.0,16360.0,16270.0,125.0,2035180.0,5326161600.0,325560.0,000227,KOSPI
2023-01-30,001200,유진투자증권,KOSPI,KOSPI,-,2810.0,-15.0,-0.53,2820.0,2845.0,2775.0,76542.0,214006530.0,272194634580.0,96866418.0,001200,KOSPI
2023-01-30,000100,유한양행,KOSPI,KOSPI,-,53000.0,-1100.0,-2.03,53900.0,54100.0,53000.0,239260.0,12773706300.0,4061848821000.0,76638657.0,000100,KOSPI
2023-01-30,000105,유한양행우,KOSPI,KOSPI,-,53000.0,-300.0,-0.56,53500.0,53500.0,52800.0,176.0,9358200.0,62589820000.0,1180940.0,000105,KOSPI
2023-01-30,003460,유화증권,KOSPI,KOSPI,-,2280.0,10.0,0.44,2280.0,2280.0,2260.0,11272.0,25596485.0,129281506200.0,56702415.0,003460,KOSPI
2023-01-30,003465,유화증권우,KOSPI,KOSPI,-,2405.0,-45.0,-1.84,2435.0,2465.0,2350.0,911.0,2164990.0,42030802125.0,17476425.0,003465,KOSPI
2023-01-30,008730,율촌화학,KOSPI,KOSPI,-,37800.0,700.0,1.89,37200.0,38450.0,37200.0,131035.0,4972723300.0,937440000000.0,24800000.0,008730,KOSPI
2023-01-30,008250,이건산업,KOSPI,KOSPI,-,7870.0,-30.0,-0.38,7900.0,7940.0,7800.0,42870.0,336341100.0,86197237450.0,10952635.0,008250,KOSPI
2023-01-30,025820,이구산업,KOSPI,KOSPI,-,3220.0,-80.0,-2.42,3300.0,3310.0,3210.0,416746.0,1353204105.0,107683240000.0,33442000.0,025820,KOSPI
2023-01-30,214320,이노션,KOSPI,KOSPI,-,43400.0,-200.0,-0.46,43600.0,43950.0,43250.0,7715.0,335477100.0,868000000000.0,20000000.0,214320,KOSPI
2023-01-30,088260,이리츠코크렙,KOSPI,KOSPI,-,5370.0,-20.0,-0.37,5450.0,5450.0,5320.0,37158.0,199364710.0,340144338300.0,63341590.0,088260,KOSPI
2023-01-30,139480,이마트,KOSPI,KOSPI,-,106000.0,-2700.0,-2.48,108700.0,109100.0,105500.0,103910.0,11135439800.0,2954836814000.0,27875819.0,139480,KOSPI
2023-01-30,007660,이수페타시스,KOSPI,KOSPI,-,7630.0,980.0,14.74,7460.0,7640.0,7020.0,11306559.0,82846571830.0,482570176970.0,63246419.0,007660,KOSPI
2023-01-30,005950,이수화학,KOSPI,KOSPI,-,18800.0,-210.0,-1.1,19120.0,19220.0,18750.0,471111.0,8945725150.0,525639427200.0,27959544.0,005950,KOSPI
2023-01-30,015020,이스타코,KOSPI,KOSPI,-,881.0,-2.0,-0.23,890.0,890.0,870.0,140875.0,123781385.0,37752259600.0,42851600.0,015020,KOSPI
2023-01-30,093230,이아이디,KOSPI,KOSPI,-,901.0,-5.0,-0.55,907.0,917.0,898.0,378183.0,341967089.0,95098090270.0,105547270.0,093230,KOSPI
2023-01-30,074610,이엔플러스,KOSPI,KOSPI,-,5100.0,290.0,6.03,4880.0,5190.0,4855.0,5618059.0,28483586010.0,297522810600.0,58337806.0,074610,KOSPI
2023-01-30,102460,이연제약,KOSPI,KOSPI,-,19570.0,-190.0,-0.96,19910.0,19910.0,19520.0,47425.0,932569410.0,352232151890.0,17998577.0,102460,KOSPI
2023-01-30,084680,이월드,KOSPI,KOSPI,-,1716.0,0.0,0.0,1718.0,1750.0,1699.0,152116.0,260475729.0,243339427188.0,141806193.0,084680,KOSPI
2023-01-30,350520,이지스레지던스리츠,KOSPI,KOSPI,-,4135.0,-15.0,-0.36,4185.0,4185.0,4130.0,10283.0,42531965.0,117262881295.0,28358617.0,350520,KOSPI
2023-01-30,334890,이지스밸류리츠,KOSPI,KOSPI,-,5020.0,-30.0,-0.59,4990.0,5120.0,4990.0,39139.0,196758815.0,184461581700.0,36745335.0,334890,KOSPI
2023-01-30,000760,이화산업,KOSPI,KOSPI,-,15820.0,-180.0,-1.13,15780.0,15990.0,15780.0,590.0,9335860.0,44296000000.0,2800000.0,000760,KOSPI
2023-01-30,014990,인디에프,KOSPI,KOSPI,-,1437.0,0.0,0.0,1454.0,1459.0,1382.0,1043085.0,1488399476.0,101614573815.0,70712995.0,014990,KOSPI
2023-01-30,101140,인바이오젠,KOSPI,KOSPI,-,785.0,-4.0,-0.51,784.0,800.0,779.0,285110.0,223881676.0,110594199050.0,140884330.0,101140,KOSPI
2023-01-30,006490,인스코비,KOSPI,KOSPI,-,1455.0,-8.0,-0.55,1463.0,1481.0,1447.0,628536.0,918268087.0,162972479535.0,112008577.0,006490,KOSPI
2023-01-30,023800,인지컨트롤스,KOSPI,KOSPI,-,7480.0,-10.0,-0.13,7560.0,8300.0,7340.0,664037.0,5262171450.0,118252793560.0,15809197.0,023800,KOSPI
2023-01-30,034590,인천도시가스,KOSPI,KOSPI,-,28800.0,0.0,0.0,28800.0,29300.0,28750.0,4560.0,131802500.0,125992915200.0,4374754.0,034590,KOSPI
2023-01-30,129260,인터지스,KOSPI,KOSPI,-,2935.0,0.0,0.0,2935.0,2945.0,2895.0,54327.0,158487040.0,87310010190.0,29747874.0,129260,KOSPI
2023-01-30,023810,인팩,KOSPI,KOSPI,-,7360.0,30.0,0.41,7450.0,7640.0,7300.0,61430.0,455647500.0,73600000000.0,10000000.0,023810,KOSPI
2023-01-30,249420,일동제약,KOSPI,KOSPI,-,25700.0,-600.0,-2.28,26250.0,26250.0,25700.0,361663.0,9377453650.0,688844424500.0,26803285.0,249420,KOSPI
2023-01-30,000230,일동홀딩스,KOSPI,KOSPI,-,16040.0,-610.0,-3.66,16700.0,16700.0,16030.0,170982.0,2773625500.0,185108016000.0,11540400.0,000230,KOSPI
2023-01-30,013360,일성건설,KOSPI,KOSPI,-,2615.0,40.0,1.55,2570.0,2675.0,2540.0,852637.0,2224074640.0,141275061200.0,54024880.0,013360,KOSPI
2023-01-30,003120,일성신약,KOSPI,KOSPI,-,85900.0,-500.0,-0.58,86400.0,87400.0,85800.0,1897.0,163723900.0,228494000000.0,2660000.0,003120,KOSPI
2023-01-30,003200,일신방직,KOSPI,KOSPI,-,103000.0,-2000.0,-1.9,105000.0,105000.0,102900.0,2038.0,210935400.0,247200000000.0,2400000.0,003200,KOSPI
2023-01-30,007110,일신석재,KOSPI,KOSPI,-,1211.0,-8.0,-0.66,1219.0,1223.0,1207.0,389962.0,473125961.0,93799954710.0,77456610.0,007110,KOSPI
2023-01-30,007570,일양약품,KOSPI,KOSPI,-,18960.0,-250.0,-1.3,19350.0,19390.0,18890.0,51614.0,984633510.0,361864189440.0,19085664.0,007570,KOSPI
2023-01-30,007575,일양약품우,KOSPI,KOSPI,-,20800.0,-50.0,-0.24,21100.0,21100.0,20650.0,395.0,8244200.0,9257664000.0,445080.0,007575,KOSPI
2023-01-30,008500,일정실업,KOSPI,KOSPI,-,15060.0,-70.0,-0.46,15400.0,15400.0,14940.0,4127.0,62072620.0,18072000000.0,1200000.0,008500,KOSPI
2023-01-30,081000,일진다이아,KOSPI,KOSPI,-,18250.0,190.0,1.05,18060.0,18510.0,18060.0,41270.0,755649430.0,259204293750.0,14202975.0,081000,KOSPI
2023-01-30,020760,일진디스플,KOSPI,KOSPI,-,1221.0,-66.0,-5.13,1275.0,1276.0,1221.0,215151.0,268515144.0,62898277761.0,51513741.0,020760,KOSPI
2023-01-30,020150,일진머티리얼즈,KOSPI,KOSPI,-,63400.0,-1000.0,-1.55,64500.0,65500.0,62600.0,247963.0,15817638900.0,2923426939000.0,46110835.0,020150,KOSPI
2023-01-30,103590,일진전기,KOSPI,KOSPI,-,5060.0,-30.0,-0.59,5090.0,5150.0,5040.0,144965.0,736695370.0,187626773400.0,37080390.0,103590,KOSPI
2023-01-30,271940,일진하이솔루스,KOSPI,KOSPI,-,32250.0,-400.0,-1.23,32650.0,32750.0,32150.0,36122.0,1168696650.0,1171100377500.0,36313190.0,271940,KOSPI
2023-01-30,015860,일진홀딩스,KOSPI,KOSPI,-,4140.0,-50.0,-1.19,4190.0,4225.0,4135.0,90475.0,377733890.0,204298579620.0,49347483.0,015860,KOSPI
2023-01-30,226320,잇츠한불,KOSPI,KOSPI,-,18850.0,-700.0,-3.58,19700.0,19900.0,18850.0,166907.0,3201971660.0,413367587750.0,21929315.0,226320,KOSPI
2023-01-30,317400,자이에스앤디,KOSPI,KOSPI,-,6750.0,290.0,4.49,6480.0,7370.0,6370.0,3252035.0,22716125560.0,261782010000.0,38782520.0,317400,KOSPI
