trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-05-31,004490,세방전지,KOSPI,KOSPI,-,48700.0,-450.0,-0.92,48800.0,49900.0,48700.0,65768.0,3234894600.0,681800000000.0,14000000.0,004490,KOSPI
2023-05-31,001430,세아베스틸지주,KOSPI,KOSPI,-,24150.0,350.0,1.47,24000.0,24850.0,23800.0,306389.0,7508391600.0,866070173850.0,35862119.0,001430,KOSPI
2023-05-31,306200,세아제강,KOSPI,KOSPI,-,140300.0,-400.0,-0.28,140700.0,141300.0,140100.0,4520.0,635430400.0,397932890000.0,2836300.0,306200,KOSPI
2023-05-31,003030,세아제강지주,KOSPI,KOSPI,-,166400.0,-2100.0,-1.25,167800.0,167800.0,163000.0,12284.0,2030635500.0,689171724800.0,4141657.0,003030,KOSPI
2023-05-31,019440,세아특수강,KOSPI,KOSPI,-,16210.0,60.0,0.37,16150.0,16250.0,16120.0,9418.0,152467230.0,138919700000.0,8570000.0,019440,KOSPI
2023-05-31,058650,세아홀딩스,KOSPI,KOSPI,-,112900.0,200.0,0.18,112900.0,113500.0,112800.0,323.0,36477200.0,451600000000.0,4000000.0,058650,KOSPI
2023-05-31,013000,세우글로벌,KOSPI,KOSPI,-,1530.0,-1.0,-0.07,1518.0,1544.0,1516.0,45392.0,69529284.0,43918697430.0,28705031.0,013000,KOSPI
2023-05-31,091090,세원이앤씨,KOSPI,KOSPI,-,254.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54838924358.0,215901277.0,091090,KOSPI
2023-05-31,021820,세원정공,KOSPI,KOSPI,-,8660.0,-180.0,-2.04,8780.0,8900.0,8560.0,32710.0,283562540.0,86600000000.0,10000000.0,021820,KOSPI
2023-05-31,067830,세이브존I&C,KOSPI,KOSPI,-,2795.0,-5.0,-0.18,2815.0,2815.0,2775.0,26122.0,72990525.0,114709301525.0,41040895.0,067830,KOSPI
2023-05-31,033530,세종공업,KOSPI,KOSPI,-,8100.0,0.0,0.0,8100.0,8440.0,8070.0,441346.0,3628033220.0,225349784100.0,27820961.0,033530,KOSPI
2023-05-31,075580,세진중공업,KOSPI,KOSPI,-,6180.0,-160.0,-2.52,6340.0,6390.0,6170.0,134679.0,838939320.0,351329638080.0,56849456.0,075580,KOSPI
2023-05-31,027970,세하,KOSPI,KOSPI,-,1316.0,23.0,1.78,1294.0,1319.0,1294.0,73906.0,96767074.0,75752904052.0,57562997.0,027970,KOSPI
2023-05-31,068270,셀트리온,KOSPI,KOSPI,-,171300.0,-1000.0,-0.58,172100.0,172400.0,169500.0,890549.0,152399734000.0,25076754660600.0,146390862.0,068270,KOSPI
2023-05-31,336370,솔루스첨단소재,KOSPI,KOSPI,-,39350.0,-350.0,-0.88,39750.0,40000.0,39350.0,56232.0,2229912100.0,1381625523250.0,35111195.0,336370,KOSPI
2023-05-31,33637K,솔루스첨단소재1우,KOSPI,KOSPI,-,9310.0,-50.0,-0.53,9360.0,9510.0,9260.0,4822.0,45067420.0,78718088890.0,8455219.0,33637K,KOSPI
2023-05-31,33637L,솔루스첨단소재2우B,KOSPI,KOSPI,-,11030.0,-70.0,-0.63,11100.0,11100.0,10920.0,1204.0,13276510.0,20839530500.0,1889350.0,33637L,KOSPI
2023-05-31,248070,솔루엠,KOSPI,KOSPI,-,25300.0,300.0,1.2,24800.0,25400.0,24650.0,566987.0,14248608950.0,1265140440300.0,50005551.0,248070,KOSPI
2023-05-31,004430,송원산업,KOSPI,KOSPI,-,16310.0,-80.0,-0.49,16400.0,16680.0,16300.0,95872.0,1577422710.0,391440000000.0,24000000.0,004430,KOSPI
2023-05-31,126720,수산인더스트리,KOSPI,KOSPI,-,22150.0,-400.0,-1.77,22550.0,22650.0,22150.0,35104.0,783704900.0,316434900000.0,14286000.0,126720,KOSPI
2023-05-31,017550,수산중공업,KOSPI,KOSPI,-,2690.0,-30.0,-1.1,2720.0,2765.0,2690.0,187664.0,511224185.0,145220088470.0,53985163.0,017550,KOSPI
2023-05-31,053210,스카이라이프,KOSPI,KOSPI,-,6780.0,-40.0,-0.59,6850.0,6870.0,6770.0,90861.0,618849420.0,324232929480.0,47821966.0,053210,KOSPI
2023-05-31,026890,스틱인베스트먼트,KOSPI,KOSPI,-,5810.0,10.0,0.17,5800.0,5850.0,5750.0,41400.0,239546140.0,242150196750.0,41678175.0,026890,KOSPI
2023-05-31,134790,시디즈,KOSPI,KOSPI,-,37150.0,400.0,1.09,36750.0,37300.0,36750.0,4049.0,150111450.0,74300000000.0,2000000.0,134790,KOSPI
2023-05-31,016590,신대양제지,KOSPI,KOSPI,-,5580.0,-110.0,-1.93,5690.0,5700.0,5560.0,191565.0,1075427610.0,224861835600.0,40297820.0,016590,KOSPI
2023-05-31,029530,신도리코,KOSPI,KOSPI,-,35850.0,-400.0,-1.1,36250.0,36250.0,35750.0,12626.0,452827300.0,361369039650.0,10080029.0,029530,KOSPI
2023-05-31,004970,신라교역,KOSPI,KOSPI,-,10410.0,10.0,0.1,10470.0,10480.0,10370.0,4317.0,44935250.0,166560000000.0,16000000.0,004970,KOSPI
2023-05-31,011930,신성이엔지,KOSPI,KOSPI,-,2045.0,-15.0,-0.73,2060.0,2075.0,2035.0,1301324.0,2668313285.0,420959468795.0,205848151.0,011930,KOSPI
2023-05-31,005390,신성통상,KOSPI,KOSPI,-,2070.0,-5.0,-0.24,2075.0,2085.0,2060.0,67004.0,138736765.0,297476367300.0,143708390.0,005390,KOSPI
2023-05-31,004170,신세계,KOSPI,KOSPI,-,197700.0,-5800.0,-2.85,203500.0,203500.0,197700.0,239977.0,47972110200.0,1946392283700.0,9845181.0,004170,KOSPI
2023-05-31,035510,신세계 I&C,KOSPI,KOSPI,-,14740.0,70.0,0.48,14730.0,15020.0,14620.0,31459.0,464629330.0,253528000000.0,17200000.0,035510,KOSPI
2023-05-31,034300,신세계건설,KOSPI,KOSPI,-,17900.0,-200.0,-1.1,17910.0,18220.0,17860.0,11022.0,197967370.0,71600000000.0,4000000.0,034300,KOSPI
2023-05-31,031430,신세계인터내셔날,KOSPI,KOSPI,-,18050.0,-290.0,-1.58,18340.0,18430.0,18050.0,126255.0,2295047070.0,644385000000.0,35700000.0,031430,KOSPI
2023-05-31,031440,신세계푸드,KOSPI,KOSPI,-,43050.0,-100.0,-0.23,43400.0,43450.0,43000.0,5084.0,219740100.0,166710264000.0,3872480.0,031440,KOSPI
2023-05-31,006880,신송홀딩스,KOSPI,KOSPI,-,8150.0,0.0,0.0,8140.0,8430.0,8080.0,382947.0,3141643400.0,96405192700.0,11828858.0,006880,KOSPI
2023-05-31,005800,신영와코루,KOSPI,KOSPI,-,10750.0,-10.0,-0.09,10770.0,10830.0,10750.0,3951.0,42516630.0,96750000000.0,9000000.0,005800,KOSPI
2023-05-31,001720,신영증권,KOSPI,KOSPI,-,53500.0,-1800.0,-3.25,55800.0,55800.0,53500.0,14069.0,757004200.0,502163679500.0,9386237.0,001720,KOSPI
2023-05-31,001725,신영증권우,KOSPI,KOSPI,-,55700.0,-100.0,-0.18,55800.0,55900.0,55700.0,124.0,6913000.0,392894599100.0,7053763.0,001725,KOSPI
2023-05-31,009270,신원,KOSPI,KOSPI,-,1451.0,-4.0,-0.27,1453.0,1457.0,1444.0,199731.0,289222832.0,148852802556.0,102586356.0,009270,KOSPI
2023-05-31,002700,신일전자,KOSPI,KOSPI,-,2010.0,-20.0,-0.99,2020.0,2025.0,2000.0,761928.0,1531527255.0,142805517210.0,71047521.0,002700,KOSPI
2023-05-31,002870,신풍,KOSPI,KOSPI,-,1013.0,-22.0,-2.13,1035.0,1043.0,1013.0,96350.0,99144847.0,35413163100.0,34958700.0,002870,KOSPI
2023-05-31,019170,신풍제약,KOSPI,KOSPI,-,16890.0,-120.0,-0.71,17010.0,17150.0,16850.0,125981.0,2134479190.0,894916481100.0,52984990.0,019170,KOSPI
2023-05-31,019175,신풍제약우,KOSPI,KOSPI,-,29800.0,-200.0,-0.67,30000.0,30150.0,29800.0,1350.0,40423100.0,65560000000.0,2200000.0,019175,KOSPI
2023-05-31,404990,신한서부티엔디리츠,KOSPI,KOSPI,-,3610.0,15.0,0.42,3605.0,3630.0,3595.0,105743.0,381599930.0,202000741240.0,55955884.0,404990,KOSPI
2023-05-31,293940,신한알파리츠,KOSPI,KOSPI,-,6300.0,-40.0,-0.63,6340.0,6370.0,6210.0,198869.0,1255274600.0,555030774900.0,88100123.0,293940,KOSPI
2023-05-31,055550,신한지주,KOSPI,KOSPI,-,35050.0,-150.0,-0.43,35050.0,35700.0,35050.0,5709393.0,200347400850.0,18316793484950.0,522590399.0,055550,KOSPI
2023-05-31,004080,신흥,KOSPI,KOSPI,-,14180.0,0.0,0.0,14180.0,14290.0,14110.0,2472.0,35052620.0,134710000000.0,9500000.0,004080,KOSPI
2023-05-31,102280,쌍방울,KOSPI,KOSPI,-,265.0,0.0,0.0,264.0,269.0,262.0,1323317.0,351205250.0,69586914185.0,262592129.0,102280,KOSPI
2023-05-31,003410,쌍용C&E,KOSPI,KOSPI,-,5810.0,-40.0,-0.68,5850.0,5870.0,5770.0,456853.0,2659500840.0,2927424246950.0,503859595.0,003410,KOSPI
2023-05-31,004770,써니전자,KOSPI,KOSPI,-,2395.0,-5.0,-0.21,2415.0,2430.0,2395.0,561646.0,1353264890.0,83453801345.0,34845011.0,004770,KOSPI
2023-05-31,015540,쎌마테라퓨틱스,KOSPI,KOSPI,-,6410.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400989543110.0,62556871.0,015540,KOSPI
2023-05-31,403550,쏘카,KOSPI,KOSPI,-,16160.0,-80.0,-0.49,16250.0,16500.0,16150.0,29076.0,472302560.0,529515964320.0,32767077.0,403550,KOSPI
2023-05-31,004920,씨아이테크,KOSPI,KOSPI,-,1749.0,-11.0,-0.63,1760.0,1792.0,1713.0,887733.0,1547681065.0,86392084119.0,49395131.0,004920,KOSPI
2023-05-31,112610,씨에스윈드,KOSPI,KOSPI,-,79000.0,-1400.0,-1.74,80400.0,80500.0,79000.0,296134.0,23543319800.0,3331540837000.0,42171403.0,112610,KOSPI
2023-05-31,308170,씨티알모빌리티,KOSPI,KOSPI,-,15990.0,-10.0,-0.06,16010.0,16100.0,15910.0,16084.0,257060130.0,137673900000.0,8610000.0,308170,KOSPI
2023-05-31,008700,아남전자,KOSPI,KOSPI,-,2150.0,-10.0,-0.46,2155.0,2290.0,2135.0,3816958.0,8452534265.0,165818363000.0,77124820.0,008700,KOSPI
2023-05-31,002790,아모레G,KOSPI,KOSPI,-,29100.0,-600.0,-2.02,29700.0,30350.0,28950.0,445555.0,13143981350.0,2399533038000.0,82458180.0,002790,KOSPI
2023-05-31,00279K,아모레G3우(전환),KOSPI,KOSPI,-,20400.0,-400.0,-1.92,21000.0,21100.0,20400.0,11069.0,229240900.0,144680880000.0,7092200.0,00279K,KOSPI
2023-05-31,002795,아모레G우,KOSPI,KOSPI,-,11500.0,-30.0,-0.26,11450.0,11700.0,11450.0,4968.0,57331190.0,74103355000.0,6443770.0,002795,KOSPI
2023-05-31,090430,아모레퍼시픽,KOSPI,KOSPI,-,104500.0,-5300.0,-4.83,109800.0,110600.0,104100.0,1090835.0,115237638800.0,6112493315500.0,58492759.0,090430,KOSPI
2023-05-31,090435,아모레퍼시픽우,KOSPI,KOSPI,-,34300.0,-950.0,-2.7,35400.0,35400.0,34300.0,35546.0,1236011750.0,362133569000.0,10557830.0,090435,KOSPI
2023-05-31,002030,아세아,KOSPI,KOSPI,-,144100.0,100.0,0.07,145500.0,145500.0,143000.0,608.0,87765700.0,311909349400.0,2164534.0,002030,KOSPI
2023-05-31,183190,아세아시멘트,KOSPI,KOSPI,-,10790.0,-60.0,-0.55,10750.0,10890.0,10060.0,62951.0,674061510.0,420357791100.0,38958090.0,183190,KOSPI
2023-05-31,002310,아세아제지,KOSPI,KOSPI,-,33400.0,-150.0,-0.45,33550.0,34050.0,33000.0,21138.0,706522300.0,299147166800.0,8956502.0,002310,KOSPI
2023-05-31,012170,아센디오,KOSPI,KOSPI,-,889.0,-3.0,-0.34,892.0,913.0,873.0,376684.0,335749926.0,75201246092.0,84590828.0,012170,KOSPI
2023-05-31,267850,아시아나IDT,KOSPI,KOSPI,-,13350.0,170.0,1.29,13020.0,13430.0,13020.0,14557.0,192816810.0,148185000000.0,11100000.0,267850,KOSPI
2023-05-31,020560,아시아나항공,KOSPI,KOSPI,-,12310.0,110.0,0.9,12200.0,12390.0,12160.0,194304.0,2395054110.0,916008814840.0,74411764.0,020560,KOSPI
2023-05-31,122900,아이마켓코리아,KOSPI,KOSPI,-,9880.0,-80.0,-0.8,9950.0,9960.0,9880.0,35263.0,348971330.0,330276939200.0,33428840.0,122900,KOSPI
2023-05-31,010780,아이에스동서,KOSPI,KOSPI,-,37000.0,50.0,0.14,36900.0,37300.0,36600.0,93364.0,3449587400.0,1143026422000.0,30892606.0,010780,KOSPI
2023-05-31,139990,아주스틸,KOSPI,KOSPI,-,9300.0,-20.0,-0.21,9320.0,9320.0,9260.0,16711.0,155091140.0,246005357700.0,26452189.0,139990,KOSPI
2023-05-31,001780,알루코,KOSPI,KOSPI,-,3355.0,-20.0,-0.59,3345.0,3405.0,3330.0,883569.0,2971462715.0,301847444360.0,89969432.0,001780,KOSPI
2023-05-31,018250,애경산업,KOSPI,KOSPI,-,22000.0,-500.0,-2.22,22450.0,22750.0,21850.0,105576.0,2332918550.0,581018570000.0,26409935.0,018250,KOSPI
2023-05-31,161000,애경케미칼,KOSPI,KOSPI,-,18350.0,-280.0,-1.5,18350.0,18740.0,18080.0,1790706.0,32932627000.0,892703810150.0,48648709.0,161000,KOSPI
2023-05-31,011090,에넥스,KOSPI,KOSPI,-,668.0,-18.0,-2.62,688.0,689.0,661.0,143380.0,96252837.0,40074416188.0,59991641.0,011090,KOSPI
2023-05-31,137310,에스디바이오센서,KOSPI,KOSPI,-,16930.0,310.0,1.87,16450.0,17320.0,16450.0,4736577.0,80267553860.0,1768378336290.0,104452353.0,137310,KOSPI
2023-05-31,005850,에스엘,KOSPI,KOSPI,-,36050.0,150.0,0.42,35900.0,37250.0,35850.0,352633.0,12822668600.0,1674469146000.0,46448520.0,005850,KOSPI
2023-05-31,010580,에스엠벡셀,KOSPI,KOSPI,-,2525.0,-100.0,-3.81,2645.0,2645.0,2490.0,851572.0,2163695250.0,280910694000.0,111251760.0,010580,KOSPI
2023-05-31,012750,에스원,KOSPI,KOSPI,-,54300.0,1300.0,2.45,53000.0,56000.0,53000.0,2417223.0,131467122600.0,2063355365400.0,37999178.0,012750,KOSPI
2023-05-31,023960,에쓰씨엔지니어링,KOSPI,KOSPI,-,2270.0,-105.0,-4.42,2375.0,2400.0,2225.0,798822.0,1829202560.0,70936035850.0,31249355.0,023960,KOSPI
2023-05-31,298690,에어부산,KOSPI,KOSPI,-,3035.0,25.0,0.83,3050.0,3070.0,2990.0,202192.0,613240230.0,354002400000.0,116640000.0,298690,KOSPI
2023-05-31,140910,에이리츠,KOSPI,KOSPI,-,3730.0,50.0,1.36,3650.0,3830.0,3620.0,24564.0,90787815.0,16647109360.0,4463032.0,140910,KOSPI
2023-05-31,078520,에이블씨엔씨,KOSPI,KOSPI,-,8220.0,-70.0,-0.84,8290.0,8400.0,8220.0,24422.0,202510500.0,213836403420.0,26014161.0,078520,KOSPI
2023-05-31,015260,에이엔피,KOSPI,KOSPI,-,1895.0,-29.0,-1.51,1932.0,1932.0,1800.0,180773.0,343561956.0,84738042275.0,44716645.0,015260,KOSPI
2023-05-31,007460,에이프로젠,KOSPI,KOSPI,-,1365.0,17.0,1.26,1338.0,1365.0,1331.0,687356.0,927655155.0,346257987075.0,253668855.0,007460,KOSPI
2023-05-31,003060,에이프로젠바이오로직스,KOSPI,KOSPI,-,409.0,0.0,0.0,412.0,416.0,407.0,889215.0,365489988.0,272293667801.0,665754689.0,003060,KOSPI
2023-05-31,244920,에이플러스에셋,KOSPI,KOSPI,-,4515.0,0.0,0.0,4510.0,4550.0,4510.0,21780.0,98472525.0,102073733895.0,22607693.0,244920,KOSPI
2023-05-31,036570,엔씨소프트,KOSPI,KOSPI,-,321000.0,-2500.0,-0.77,317000.0,324000.0,313000.0,647107.0,207452345000.0,7047241062000.0,21954022.0,036570,KOSPI
2023-05-31,380440,엔에이치스팩19호,KOSPI,KOSPI,-,9990.0,20.0,0.2,9980.0,9990.0,9960.0,18410.0,183748950.0,102477420000.0,10258000.0,380440,KOSPI
2023-05-31,085310,엔케이,KOSPI,KOSPI,-,940.0,-1.0,-0.11,945.0,947.0,930.0,146856.0,137817008.0,75184350880.0,79983352.0,085310,KOSPI
2023-05-31,900140,엘브이엠씨홀딩스,KOSPI,KOSPI,-,2155.0,-110.0,-4.86,2125.0,2210.0,2110.0,2295432.0,4957179645.0,369773025705.0,171588411.0,900140,KOSPI
2023-05-31,097520,엠씨넥스,KOSPI,KOSPI,-,32550.0,-800.0,-2.4,33450.0,33600.0,32500.0,118835.0,3920560750.0,585175176600.0,17977732.0,097520,KOSPI
2023-05-31,014440,영보화학,KOSPI,KOSPI,-,4015.0,85.0,2.16,3905.0,4015.0,3905.0,118279.0,467514445.0,80300000000.0,20000000.0,014440,KOSPI
2023-05-31,111770,영원무역,KOSPI,KOSPI,-,44950.0,-300.0,-0.66,45250.0,45500.0,44600.0,96283.0,4329673700.0,1991800486600.0,44311468.0,111770,KOSPI
2023-05-31,009970,영원무역홀딩스,KOSPI,KOSPI,-,67200.0,-800.0,-1.18,68000.0,68800.0,66500.0,31423.0,2108498600.0,916311782400.0,13635592.0,009970,KOSPI
2023-05-31,003520,영진약품,KOSPI,KOSPI,-,2800.0,20.0,0.72,2780.0,2840.0,2750.0,600515.0,1685712530.0,512099646800.0,182892731.0,003520,KOSPI
2023-05-31,000670,영풍,KOSPI,KOSPI,-,526000.0,-11000.0,-2.05,536000.0,538000.0,526000.0,2555.0,1353699000.0,968913040000.0,1842040.0,000670,KOSPI
2023-05-31,006740,영풍제지,KOSPI,KOSPI,-,20700.0,740.0,3.71,19960.0,20800.0,19700.0,448872.0,9171660340.0,962180463600.0,46482148.0,006740,KOSPI
2023-05-31,012280,영화금속,KOSPI,KOSPI,-,1042.0,-33.0,-3.07,1075.0,1117.0,1014.0,188550.0,200729234.0,55637074210.0,53394505.0,012280,KOSPI
2023-05-31,012160,영흥,KOSPI,KOSPI,-,754.0,0.0,0.0,754.0,758.0,744.0,43490.0,32467614.0,76388020488.0,101310372.0,012160,KOSPI
2023-05-31,015360,예스코홀딩스,KOSPI,KOSPI,-,33350.0,0.0,0.0,33350.0,33600.0,33350.0,4342.0,145266200.0,200100000000.0,6000000.0,015360,KOSPI
2023-05-31,007310,오뚜기,KOSPI,KOSPI,-,444500.0,-4500.0,-1.0,447000.0,450000.0,444000.0,7516.0,3347541500.0,1781480435000.0,4007830.0,007310,KOSPI
2023-05-31,002630,오리엔트바이오,KOSPI,KOSPI,-,689.0,3.0,0.44,687.0,693.0,681.0,326044.0,223970145.0,81703690445.0,118583005.0,002630,KOSPI
2023-05-31,271560,오리온,KOSPI,KOSPI,-,129200.0,1700.0,1.33,126100.0,129900.0,126100.0,213640.0,27544509500.0,5108068254400.0,39536132.0,271560,KOSPI
2023-05-31,001800,오리온홀딩스,KOSPI,KOSPI,-,15230.0,-110.0,-0.72,15300.0,15350.0,15200.0,63330.0,966411190.0,954089777060.0,62645422.0,001800,KOSPI
2023-05-31,011690,와이투솔루션,KOSPI,KOSPI,-,1363.0,-31.0,-2.22,1394.0,1403.0,1325.0,1454466.0,1972123264.0,244026531420.0,179036340.0,011690,KOSPI
2023-05-31,070960,용평리조트,KOSPI,KOSPI,-,3085.0,-20.0,-0.64,3185.0,3185.0,3080.0,20057.0,62180755.0,148491332305.0,48133333.0,070960,KOSPI
2023-05-31,316140,우리금융지주,KOSPI,KOSPI,-,11980.0,20.0,0.17,11920.0,12070.0,11890.0,4050502.0,48499696110.0,8722165377020.0,728060549.0,316140,KOSPI
2023-05-31,010050,우리종금,KOSPI,KOSPI,-,743.0,-14.0,-1.85,757.0,760.0,743.0,2282374.0,1707787984.0,649533130658.0,874203406.0,010050,KOSPI
2023-05-31,006980,우성,KOSPI,KOSPI,-,24500.0,0.0,0.0,24300.0,24650.0,24150.0,5985.0,146743900.0,75705000000.0,3090000.0,006980,KOSPI
2023-05-31,017370,우신시스템,KOSPI,KOSPI,-,3320.0,-35.0,-1.04,3290.0,3380.0,3290.0,35854.0,119177295.0,60802659280.0,18314054.0,017370,KOSPI
2023-05-31,105840,우진,KOSPI,KOSPI,-,9000.0,-30.0,-0.33,9010.0,9080.0,8970.0,85412.0,768880260.0,182912526000.0,20323614.0,105840,KOSPI
2023-05-31,010400,우진아이엔에스,KOSPI,KOSPI,-,5830.0,-60.0,-1.02,5900.0,5910.0,5730.0,16783.0,97316340.0,44436260000.0,7622000.0,010400,KOSPI
2023-05-31,049800,우진플라임,KOSPI,KOSPI,-,3465.0,5.0,0.14,3460.0,3500.0,3330.0,129556.0,440292005.0,69300000000.0,20000000.0,049800,KOSPI
2023-05-31,016880,웅진,KOSPI,KOSPI,-,1435.0,5.0,0.35,1430.0,1463.0,1422.0,130287.0,188309119.0,114695359800.0,79927080.0,016880,KOSPI
2023-05-31,095720,웅진씽크빅,KOSPI,KOSPI,-,3020.0,-5.0,-0.17,3020.0,3100.0,3000.0,217523.0,662061055.0,348828074700.0,115505985.0,095720,KOSPI
2023-05-31,005820,원림,KOSPI,KOSPI,-,22600.0,200.0,0.89,22400.0,22700.0,22250.0,16185.0,364908500.0,51934122000.0,2297970.0,005820,KOSPI
2023-05-31,010600,웰바이오텍,KOSPI,KOSPI,-,1908.0,-28.0,-1.45,1898.0,1974.0,1884.0,2703551.0,5208328160.0,132127099632.0,69249004.0,010600,KOSPI
2023-05-31,008600,윌비스,KOSPI,KOSPI,-,603.0,15.0,2.55,594.0,603.0,588.0,198072.0,118270032.0,40543331517.0,67236039.0,008600,KOSPI
2023-05-31,033270,유나이티드제약,KOSPI,KOSPI,-,22550.0,-50.0,-0.22,22550.0,22800.0,22550.0,20278.0,459121300.0,366320736100.0,16244822.0,033270,KOSPI
2023-05-31,014830,유니드,KOSPI,KOSPI,-,60700.0,-1800.0,-2.88,62100.0,62500.0,60700.0,29639.0,1818842800.0,410793320000.0,6767600.0,014830,KOSPI
2023-05-31,446070,유니드비티플러스,KOSPI,KOSPI,-,8670.0,-50.0,-0.57,8620.0,8770.0,8600.0,26969.0,234017300.0,91999234050.0,10611215.0,446070,KOSPI
2023-05-31,000910,유니온,KOSPI,KOSPI,-,7040.0,-140.0,-1.95,7130.0,7270.0,7030.0,319562.0,2278133210.0,109905797760.0,15611619.0,000910,KOSPI
2023-05-31,047400,유니온머티리얼,KOSPI,KOSPI,-,4605.0,-180.0,-3.76,4710.0,4900.0,4590.0,3837139.0,18131802725.0,193410000000.0,42000000.0,047400,KOSPI
2023-05-31,011330,유니켐,KOSPI,KOSPI,-,1441.0,-48.0,-3.22,1491.0,1499.0,1430.0,688024.0,1003981766.0,122811269779.0,85226419.0,011330,KOSPI
2023-05-31,077500,유니퀘스트,KOSPI,KOSPI,-,11130.0,-150.0,-1.33,11330.0,11330.0,11030.0,172520.0,1921460780.0,304472001750.0,27355975.0,077500,KOSPI
2023-05-31,002920,유성기업,KOSPI,KOSPI,-,3215.0,-35.0,-1.08,3245.0,3280.0,3215.0,47993.0,156100030.0,83421212500.0,25947500.0,002920,KOSPI
2023-05-31,000700,유수홀딩스,KOSPI,KOSPI,-,6710.0,80.0,1.21,6630.0,6850.0,6590.0,39719.0,264776180.0,174740558520.0,26041812.0,000700,KOSPI
2023-05-31,003470,유안타증권,KOSPI,KOSPI,-,2820.0,-70.0,-2.42,2885.0,2915.0,2820.0,419215.0,1197161060.0,562862344320.0,199596576.0,003470,KOSPI
2023-05-31,003475,유안타증권우,KOSPI,KOSPI,-,2725.0,0.0,0.0,2715.0,2740.0,2695.0,5512.0,14973725.0,35185777700.0,12912212.0,003475,KOSPI
2023-05-31,072130,유엔젤,KOSPI,KOSPI,-,4100.0,15.0,0.37,4045.0,4175.0,4030.0,92245.0,379879875.0,54101361400.0,13195454.0,072130,KOSPI
2023-05-31,000220,유유제약,KOSPI,KOSPI,-,5710.0,-110.0,-1.89,5820.0,5850.0,5700.0,56124.0,322488420.0,98396724210.0,17232351.0,000220,KOSPI
2023-05-31,000225,유유제약1우,KOSPI,KOSPI,-,6280.0,-20.0,-0.32,6390.0,6430.0,6210.0,3141.0,19810130.0,14236320400.0,2266930.0,000225,KOSPI
2023-05-31,000227,유유제약2우B,KOSPI,KOSPI,-,13520.0,-80.0,-0.59,13510.0,13600.0,13510.0,272.0,3677720.0,4401571200.0,325560.0,000227,KOSPI
2023-05-31,001200,유진투자증권,KOSPI,KOSPI,-,3310.0,-190.0,-5.43,3530.0,3530.0,3250.0,639624.0,2155696990.0,320627843580.0,96866418.0,001200,KOSPI
2023-05-31,000100,유한양행,KOSPI,KOSPI,-,59300.0,-600.0,-1.0,59700.0,60100.0,58700.0,358705.0,21278423100.0,4544672360100.0,76638657.0,000100,KOSPI
2023-05-31,000105,유한양행우,KOSPI,KOSPI,-,54800.0,0.0,0.0,54700.0,54800.0,54000.0,408.0,22308300.0,64715512000.0,1180940.0,000105,KOSPI
2023-05-31,003460,유화증권,KOSPI,KOSPI,-,2440.0,-10.0,-0.41,2430.0,2450.0,2430.0,6266.0,15313920.0,138353892600.0,56702415.0,003460,KOSPI
2023-05-31,003465,유화증권우,KOSPI,KOSPI,-,2500.0,20.0,0.81,2500.0,2500.0,2500.0,64.0,160000.0,43691062500.0,17476425.0,003465,KOSPI
2023-05-31,008730,율촌화학,KOSPI,KOSPI,-,35600.0,250.0,0.71,35350.0,36250.0,35350.0,76943.0,2747664850.0,882880000000.0,24800000.0,008730,KOSPI
2023-05-31,008250,이건산업,KOSPI,KOSPI,-,7470.0,-20.0,-0.27,7560.0,7590.0,7460.0,11144.0,83574480.0,81816183450.0,10952635.0,008250,KOSPI
2023-05-31,025820,이구산업,KOSPI,KOSPI,-,4340.0,-30.0,-0.69,4385.0,4440.0,4315.0,362128.0,1585419300.0,145138280000.0,33442000.0,025820,KOSPI
2023-05-31,214320,이노션,KOSPI,KOSPI,-,39050.0,-500.0,-1.26,39400.0,39650.0,39050.0,26261.0,1033936750.0,781000000000.0,20000000.0,214320,KOSPI
2023-05-31,088260,이리츠코크렙,KOSPI,KOSPI,-,5390.0,60.0,1.13,5310.0,5390.0,5310.0,79870.0,428710940.0,341411170100.0,63341590.0,088260,KOSPI
2023-05-31,139480,이마트,KOSPI,KOSPI,-,84300.0,-300.0,-0.35,84500.0,85700.0,84200.0,245646.0,20753087300.0,2349931541700.0,27875819.0,139480,KOSPI
2023-05-31,457190,이수스페셜티케미컬,KOSPI,KOSPI,-,107900.0,24900.0,30.0,83000.0,107900.0,83000.0,150193.0,15775702100.0,594394017100.0,5508749.0,457190,KOSPI
2023-05-31,007660,이수페타시스,KOSPI,KOSPI,-,14630.0,300.0,2.09,14000.0,16430.0,13780.0,27973288.0,430389249320.0,925295109970.0,63246419.0,007660,KOSPI
2023-05-31,005950,이수화학,KOSPI,KOSPI,-,26950.0,6200.0,29.88,20750.0,26950.0,20550.0,9722393.0,246843137700.0,605048925250.0,22450795.0,005950,KOSPI
2023-05-31,015020,이스타코,KOSPI,KOSPI,-,835.0,-14.0,-1.65,831.0,849.0,831.0,90192.0,75704472.0,35781086000.0,42851600.0,015020,KOSPI
2023-05-31,093230,이아이디,KOSPI,KOSPI,-,1392.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339310256256.0,243757368.0,093230,KOSPI
