trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-12-30,082740,한화엔진,KOSPI,KOSPI,-,18440.0,-280.0,-1.5,18550.0,18890.0,18200.0,619771.0,11428744820.0,1538765298480.0,83447142.0,082740,KOSPI
2024-12-30,042660,한화오션,KOSPI,KOSPI,-,37350.0,450.0,1.22,37700.0,37900.0,36650.0,3660705.0,136387864250.0,11444540265900.0,306413394.0,042660,KOSPI
2024-12-30,000885,한화우,KOSPI,KOSPI,-,39650.0,-200.0,-0.5,39500.0,39750.0,39500.0,168.0,6655850.0,7891658450.0,199033.0,000885,KOSPI
2024-12-30,489790,한화인더스트리얼솔루션즈,KOSPI,KOSPI,-,31600.0,450.0,1.44,30800.0,32150.0,30600.0,451194.0,14330447700.0,1595433124000.0,50488390.0,489790,KOSPI
2024-12-30,003530,한화투자증권,KOSPI,KOSPI,-,3360.0,-110.0,-3.17,3400.0,3440.0,3350.0,1527103.0,5164601925.0,720880524000.0,214547775.0,003530,KOSPI
2024-12-30,003535,한화투자증권우,KOSPI,KOSPI,-,6760.0,-140.0,-2.03,6700.0,6780.0,6700.0,9144.0,61672810.0,32448000000.0,4800000.0,003535,KOSPI
2024-12-30,195870,해성디에스,KOSPI,KOSPI,-,23400.0,50.0,0.21,23200.0,23600.0,22900.0,24858.0,575681800.0,397800000000.0,17000000.0,195870,KOSPI
2024-12-30,101530,해태제과식품,KOSPI,KOSPI,-,6000.0,60.0,1.01,5910.0,6000.0,5860.0,26510.0,157521340.0,174700932000.0,29116822.0,101530,KOSPI
2024-12-30,143210,핸즈코퍼레이션,KOSPI,KOSPI,-,1832.0,9.0,0.49,1830.0,1835.0,1817.0,5590.0,10173527.0,40076368504.0,21875747.0,143210,KOSPI
2024-12-30,000720,현대건설,KOSPI,KOSPI,-,25400.0,-100.0,-0.39,25400.0,25900.0,25400.0,306313.0,7840800000.0,2828436431000.0,111355765.0,000720,KOSPI
2024-12-30,000725,현대건설우,KOSPI,KOSPI,-,43400.0,-400.0,-0.91,43650.0,43650.0,43300.0,2863.0,124749400.0,45773676200.0,1054693.0,000725,KOSPI
2024-12-30,453340,현대그린푸드,KOSPI,KOSPI,-,14440.0,-110.0,-0.76,14580.0,14680.0,14050.0,65671.0,949247440.0,489240398160.0,33880914.0,453340,KOSPI
2024-12-30,086280,현대글로비스,KOSPI,KOSPI,-,118100.0,800.0,0.68,116200.0,120400.0,114400.0,112828.0,13411094700.0,8857500000000.0,75000000.0,086280,KOSPI
2024-12-30,064350,현대로템,KOSPI,KOSPI,-,49700.0,950.0,1.95,48300.0,49900.0,48250.0,731122.0,36128381350.0,5424371962100.0,109142293.0,064350,KOSPI
2024-12-30,079430,현대리바트,KOSPI,KOSPI,-,7630.0,-220.0,-2.8,7850.0,7890.0,7630.0,24761.0,191681140.0,156684201660.0,20535282.0,079430,KOSPI
2024-12-30,012330,현대모비스,KOSPI,KOSPI,-,236500.0,0.0,0.0,236000.0,240000.0,235500.0,72518.0,17236287500.0,21993339731000.0,92995094.0,012330,KOSPI
2024-12-30,069960,현대백화점,KOSPI,KOSPI,-,47250.0,-1050.0,-2.17,48650.0,48650.0,46400.0,31286.0,1491036250.0,1069211414250.0,22628813.0,069960,KOSPI
2024-12-30,004560,현대비앤지스틸,KOSPI,KOSPI,-,11190.0,20.0,0.18,11060.0,11350.0,11060.0,14540.0,163949400.0,168731895090.0,15078811.0,004560,KOSPI
2024-12-30,004310,현대약품,KOSPI,KOSPI,-,3585.0,65.0,1.85,3490.0,3595.0,3465.0,61749.0,220325165.0,114720000000.0,32000000.0,004310,KOSPI
2024-12-30,017800,현대엘리베이,KOSPI,KOSPI,-,52400.0,-1600.0,-2.96,53300.0,53700.0,51800.0,190796.0,10028832200.0,2048440974000.0,39092385.0,017800,KOSPI
2024-12-30,307950,현대오토에버,KOSPI,KOSPI,-,126100.0,-500.0,-0.39,126500.0,127100.0,125000.0,44930.0,5667506100.0,3458164130200.0,27423982.0,307950,KOSPI
2024-12-30,011210,현대위아,KOSPI,KOSPI,-,37800.0,-250.0,-0.66,37650.0,38600.0,37650.0,25372.0,967835050.0,1027974137400.0,27195083.0,011210,KOSPI
2024-12-30,004020,현대제철,KOSPI,KOSPI,-,21050.0,-50.0,-0.24,21050.0,21300.0,20800.0,161548.0,3413910400.0,2809033774250.0,133445785.0,004020,KOSPI
2024-12-30,005440,현대지에프홀딩스,KOSPI,KOSPI,-,4885.0,-105.0,-2.1,4980.0,5000.0,4870.0,196118.0,965112050.0,761592510385.0,155904301.0,005440,KOSPI
2024-12-30,005380,현대차,KOSPI,KOSPI,-,212000.0,-3000.0,-1.4,213500.0,217000.0,212000.0,387750.0,82971719000.0,44396232492000.0,209416191.0,005380,KOSPI
2024-12-30,005387,현대차2우B,KOSPI,KOSPI,-,156000.0,-2000.0,-1.27,157000.0,158800.0,156000.0,41980.0,6597178300.0,5578464996000.0,35759391.0,005387,KOSPI
2024-12-30,005389,현대차3우B,KOSPI,KOSPI,-,152800.0,-1000.0,-0.65,152500.0,154500.0,152500.0,3501.0,537286600.0,363725731200.0,2380404.0,005389,KOSPI
2024-12-30,005385,현대차우,KOSPI,KOSPI,-,152600.0,-1000.0,-0.65,153100.0,155900.0,152100.0,31574.0,4839494800.0,3642865368800.0,23871988.0,005385,KOSPI
2024-12-30,001500,현대차증권,KOSPI,KOSPI,-,7440.0,-40.0,-0.53,7430.0,7530.0,7350.0,51766.0,382916280.0,235941461280.0,31712562.0,001500,KOSPI
2024-12-30,011760,현대코퍼레이션,KOSPI,KOSPI,-,19110.0,-100.0,-0.52,19040.0,19300.0,18930.0,53001.0,1012767330.0,252805540260.0,13228966.0,011760,KOSPI
2024-12-30,227840,현대코퍼레이션홀딩스,KOSPI,KOSPI,-,10300.0,-30.0,-0.29,10470.0,10470.0,10300.0,14770.0,152590180.0,93738610800.0,9100836.0,227840,KOSPI
2024-12-30,126560,현대퓨처넷,KOSPI,KOSPI,-,3785.0,0.0,0.0,3760.0,3810.0,3745.0,115328.0,435584320.0,417118146825.0,110202945.0,126560,KOSPI
2024-12-30,001450,현대해상,KOSPI,KOSPI,-,24700.0,-400.0,-1.59,24900.0,25000.0,24550.0,215436.0,5331942325.0,2208180000000.0,89400000.0,001450,KOSPI
2024-12-30,057050,현대홈쇼핑,KOSPI,KOSPI,-,45400.0,-250.0,-0.55,45000.0,46150.0,44650.0,12597.0,573582600.0,544800000000.0,12000000.0,057050,KOSPI
2024-12-30,093240,형지엘리트,KOSPI,KOSPI,-,2055.0,25.0,1.23,1991.0,2150.0,1972.0,4305889.0,8947023018.0,72858015210.0,35454022.0,093240,KOSPI
2024-12-30,003010,혜인,KOSPI,KOSPI,-,4895.0,70.0,1.45,4755.0,4930.0,4720.0,41575.0,202035200.0,62228896565.0,12712747.0,003010,KOSPI
2024-12-30,111110,호전실업,KOSPI,KOSPI,-,7780.0,10.0,0.13,7820.0,7820.0,7710.0,2938.0,22793640.0,75854875520.0,9749984.0,111110,KOSPI
2024-12-30,008770,호텔신라,KOSPI,KOSPI,-,36900.0,50.0,0.14,36200.0,37200.0,36100.0,51907.0,1913337900.0,1448255664900.0,39248121.0,008770,KOSPI
2024-12-30,008775,호텔신라우,KOSPI,KOSPI,-,29950.0,-100.0,-0.33,30300.0,30300.0,29750.0,914.0,27372250.0,22518776050.0,751879.0,008775,KOSPI
2024-12-30,378850,화승알앤에이,KOSPI,KOSPI,-,3000.0,-15.0,-0.5,3015.0,3025.0,2985.0,11496.0,34480630.0,56980869000.0,18993623.0,378850,KOSPI
2024-12-30,241590,화승엔터프라이즈,KOSPI,KOSPI,-,8650.0,10.0,0.12,8570.0,8750.0,8550.0,46525.0,401467450.0,524097237400.0,60589276.0,241590,KOSPI
2024-12-30,006060,화승인더,KOSPI,KOSPI,-,4450.0,-75.0,-1.66,4525.0,4560.0,4395.0,228327.0,1012499580.0,246174000000.0,55320000.0,006060,KOSPI
2024-12-30,013520,화승코퍼레이션,KOSPI,KOSPI,-,1511.0,16.0,1.07,1516.0,1516.0,1485.0,13469.0,20148774.0,75627441772.0,50051252.0,013520,KOSPI
2024-12-30,010690,화신,KOSPI,KOSPI,-,6830.0,20.0,0.29,6730.0,7000.0,6630.0,61787.0,424409990.0,238506400300.0,34920410.0,010690,KOSPI
2024-12-30,133820,화인베스틸,KOSPI,KOSPI,-,916.0,-7.0,-0.76,936.0,948.0,905.0,12841.0,11733498.0,28236724088.0,30826118.0,133820,KOSPI
2024-12-30,010660,화천기계,KOSPI,KOSPI,-,2600.0,80.0,3.17,2525.0,2605.0,2505.0,619839.0,1593354055.0,57200000000.0,22000000.0,010660,KOSPI
2024-12-30,000850,화천기공,KOSPI,KOSPI,-,26450.0,450.0,1.73,26000.0,26450.0,25500.0,6979.0,180541500.0,58190000000.0,2200000.0,000850,KOSPI
2024-12-30,016580,환인제약,KOSPI,KOSPI,-,11810.0,-70.0,-0.59,11880.0,11900.0,11750.0,4507.0,53396550.0,219666826700.0,18600070.0,016580,KOSPI
2024-12-30,032560,황금에스티,KOSPI,KOSPI,-,4845.0,10.0,0.21,4795.0,4885.0,4745.0,6780.0,32738745.0,82365000000.0,17000000.0,032560,KOSPI
2024-12-30,004800,효성,KOSPI,KOSPI,-,46900.0,950.0,2.07,45950.0,47200.0,45650.0,26357.0,1235962500.0,785125088300.0,16740407.0,004800,KOSPI
2024-12-30,094280,효성ITX,KOSPI,KOSPI,-,12210.0,10.0,0.08,12220.0,12360.0,12210.0,2582.0,31699130.0,141125622000.0,11558200.0,094280,KOSPI
2024-12-30,298040,효성중공업,KOSPI,KOSPI,-,393000.0,6500.0,1.68,380500.0,398500.0,375500.0,47974.0,18763840000.0,3664547364000.0,9324548.0,298040,KOSPI
2024-12-30,298020,효성티앤씨,KOSPI,KOSPI,-,239000.0,5500.0,2.36,233500.0,241500.0,232000.0,9999.0,2381690000.0,1034315998000.0,4327682.0,298020,KOSPI
2024-12-30,298000,효성화학,KOSPI,KOSPI,-,39600.0,-1100.0,-2.7,39550.0,40700.0,39000.0,8319.0,331764600.0,150155715600.0,3791811.0,298000,KOSPI
2024-12-30,093370,후성,KOSPI,KOSPI,-,4975.0,105.0,2.16,4810.0,5040.0,4810.0,127486.0,634931495.0,533595266750.0,107255330.0,093370,KOSPI
2024-12-30,081660,휠라홀딩스,KOSPI,KOSPI,-,40300.0,450.0,1.13,40400.0,40600.0,40050.0,58196.0,2349575700.0,2421862311700.0,60095839.0,081660,KOSPI
2024-12-30,005870,휴니드,KOSPI,KOSPI,-,7710.0,70.0,0.92,7640.0,7780.0,7550.0,159867.0,1227997170.0,108834475650.0,14116015.0,005870,KOSPI
2024-12-30,079980,휴비스,KOSPI,KOSPI,-,2580.0,40.0,1.57,2545.0,2585.0,2515.0,16739.0,42686670.0,89010000000.0,34500000.0,079980,KOSPI
2024-12-30,005010,휴스틸,KOSPI,KOSPI,-,3780.0,-25.0,-0.66,3780.0,3840.0,3775.0,61271.0,232693550.0,212390923500.0,56188075.0,005010,KOSPI
2024-12-30,000540,흥국화재,KOSPI,KOSPI,-,3670.0,160.0,4.56,3500.0,3735.0,3485.0,1728313.0,6270154830.0,235770507150.0,64242645.0,000540,KOSPI
2024-12-30,000545,흥국화재우,KOSPI,KOSPI,-,8000.0,1600.0,25.0,6850.0,8000.0,6850.0,110885.0,825437470.0,6144000000.0,768000.0,000545,KOSPI
2024-12-30,003280,흥아해운,KOSPI,KOSPI,-,1608.0,31.0,1.97,1545.0,1609.0,1545.0,505440.0,806202429.0,386603237592.0,240424899.0,003280,KOSPI
2024-12-30,060310,3S,KOSDAQ,KOSDAQ,중견기업부,1848.0,27.0,1.48,1802.0,1854.0,1802.0,231629.0,424281110.0,98053105920.0,53059040.0,060310,KOSDAQ
2024-12-30,054620,APS,KOSDAQ,KOSDAQ,중견기업부,5260.0,-20.0,-0.38,5500.0,5500.0,5210.0,6832.0,35905420.0,104643602460.0,19894221.0,054620,KOSDAQ
2024-12-30,265520,AP시스템,KOSDAQ,KOSDAQ,우량기업부,15760.0,50.0,0.32,15710.0,15970.0,15450.0,38680.0,609788770.0,240835194960.0,15281421.0,265520,KOSDAQ
2024-12-30,211270,AP위성,KOSDAQ,KOSDAQ,벤처기업부,12630.0,530.0,4.38,11860.0,12660.0,11790.0,98138.0,1218408450.0,190489499520.0,15082304.0,211270,KOSDAQ
2024-12-30,109960,AP헬스케어,KOSDAQ,KOSDAQ,중견기업부,521.0,19.0,3.78,481.0,529.0,481.0,289895.0,145957600.0,104611209149.0,200789269.0,109960,KOSDAQ
2024-12-30,139050,BF랩스,KOSDAQ,KOSDAQ,관리종목(소속부없음),2805.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24247965555.0,8644551.0,139050,KOSDAQ
2024-12-30,126600,BGF에코머티리얼즈,KOSDAQ,KOSDAQ,우량기업부,2830.0,90.0,3.28,2690.0,2885.0,2685.0,45401.0,125504555.0,177630324170.0,62766899.0,126600,KOSDAQ
2024-12-30,013720,CBI,KOSDAQ,KOSDAQ,중견기업부,806.0,-4.0,-0.49,825.0,825.0,797.0,123017.0,98433957.0,35970277616.0,44628136.0,013720,KOSDAQ
2024-12-30,083790,CG인바이츠,KOSDAQ,KOSDAQ,벤처기업부,2405.0,20.0,0.84,2380.0,2415.0,2315.0,64443.0,153994560.0,184930507710.0,76894182.0,083790,KOSDAQ
2024-12-30,035760,CJ ENM,KOSDAQ,KOSDAQ,중견기업부,53700.0,-800.0,-1.47,53900.0,55600.0,53700.0,45214.0,2460726400.0,1177595569800.0,21929154.0,035760,KOSDAQ
2024-12-30,311690,CJ 바이오사이언스,KOSDAQ,KOSDAQ,기술성장기업부,10090.0,270.0,2.75,9850.0,10160.0,9850.0,16937.0,170055640.0,131830511580.0,13065462.0,311690,KOSDAQ
2024-12-30,051500,CJ프레시웨이,KOSDAQ,KOSDAQ,우량기업부,17460.0,-150.0,-0.85,17600.0,17600.0,17300.0,9488.0,165432460.0,207277891560.0,11871586.0,051500,KOSDAQ
2024-12-30,058820,CMG제약,KOSDAQ,KOSDAQ,우량기업부,1768.0,46.0,2.67,1722.0,1788.0,1711.0,232087.0,408615735.0,245561487392.0,138892244.0,058820,KOSDAQ
2024-12-30,023460,CNH,KOSDAQ,KOSDAQ,관리종목(소속부없음),109.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4054800000.0,37200000.0,023460,KOSDAQ
2024-12-30,056730,CNT85,KOSDAQ,KOSDAQ,중견기업부,691.0,4.0,0.58,682.0,699.0,669.0,20471.0,13915000.0,51210829526.0,74111186.0,056730,KOSDAQ
2024-12-30,065770,CS,KOSDAQ,KOSDAQ,벤처기업부,1753.0,75.0,4.47,1678.0,1810.0,1593.0,1079604.0,1849067575.0,34027710890.0,19411130.0,065770,KOSDAQ
2024-12-30,083660,CSA 코스믹,KOSDAQ,KOSDAQ,중견기업부,1030.0,-29.0,-2.74,1030.0,1040.0,1002.0,22383.0,22787380.0,63084596430.0,61247181.0,083660,KOSDAQ
2024-12-30,456440,DB금융스팩11호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2275.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12091625000.0,5315000.0,456440,KOSDAQ
2024-12-30,477760,DB금융스팩12호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2035.0,36.0,1.8,2030.0,2035.0,2015.0,21461.0,43537655.0,11884400000.0,5840000.0,477760,KOSDAQ
2024-12-30,099520,DGI,KOSDAQ,KOSDAQ,관리종목(소속부없음),1284.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58141862016.0,45281824.0,099520,KOSDAQ
2024-12-30,060900,DGP,KOSDAQ,KOSDAQ,중견기업부,994.0,-6.0,-0.6,1011.0,1011.0,957.0,33572.0,33249693.0,25106679626.0,25258229.0,060900,KOSDAQ
2024-12-30,290120,DH오토리드,KOSDAQ,KOSDAQ,우량기업부,2210.0,0.0,0.0,2225.0,2400.0,2200.0,11528.0,25995200.0,34288454980.0,15515138.0,290120,KOSDAQ
2024-12-30,025440,DH오토웨어,KOSDAQ,KOSDAQ,중견기업부,819.0,13.0,1.61,807.0,826.0,805.0,19966.0,16250498.0,25209822456.0,30781224.0,025440,KOSDAQ
2024-12-30,068790,DMS,KOSDAQ,KOSDAQ,우량기업부,5880.0,-150.0,-2.49,6050.0,6050.0,5820.0,29900.0,176616360.0,144489598680.0,24573061.0,068790,KOSDAQ
2024-12-30,241520,DSC인베스트먼트,KOSDAQ,KOSDAQ,중견기업부,2880.0,15.0,0.52,2805.0,2880.0,2795.0,37796.0,107359430.0,79188840000.0,27496125.0,241520,KOSDAQ
2024-12-30,180400,DXVX,KOSDAQ,KOSDAQ,중견기업부,1859.0,30.0,1.64,1828.0,1915.0,1800.0,611145.0,1139893447.0,91498924088.0,49219432.0,180400,KOSDAQ
2024-12-30,245620,EDGC,KOSDAQ,KOSDAQ,관리종목(소속부없음),415.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57474989665.0,138493951.0,245620,KOSDAQ
2024-12-30,037370,EG,KOSDAQ,KOSDAQ,중견기업부,5750.0,90.0,1.59,5760.0,5780.0,5660.0,5077.0,29063110.0,49593589000.0,8624972.0,037370,KOSDAQ
2024-12-30,050120,ES큐브,KOSDAQ,KOSDAQ,중견기업부,1894.0,37.0,1.99,1910.0,1910.0,1764.0,3784.0,7077171.0,25690378884.0,13564086.0,050120,KOSDAQ
2024-12-30,214270,FSN,KOSDAQ,KOSDAQ,중견기업부,1806.0,0.0,0.0,1830.0,1832.0,1775.0,102870.0,185156010.0,60050336178.0,33250463.0,214270,KOSDAQ
2024-12-30,130500,GH신소재,KOSDAQ,KOSDAQ,우량기업부,2720.0,-10.0,-0.37,2700.0,2750.0,2650.0,149102.0,404984625.0,39562541440.0,14545052.0,130500,KOSDAQ
2024-12-30,900290,GRT,KOSDAQ,KOSDAQ,외국기업(소속부없음),3275.0,60.0,1.87,3215.0,3320.0,3125.0,57146.0,186949285.0,264783750000.0,80850000.0,900290,KOSDAQ
2024-12-30,083450,GST,KOSDAQ,KOSDAQ,우량기업부,16740.0,440.0,2.7,16280.0,16830.0,16080.0,200224.0,3326929360.0,311669672400.0,18618260.0,083450,KOSDAQ
2024-12-30,297890,HB솔루션,KOSDAQ,KOSDAQ,우량기업부,2705.0,25.0,0.93,2665.0,2735.0,2610.0,225177.0,605672500.0,197846172370.0,73140914.0,297890,KOSDAQ
2024-12-30,440290,HB인베스트먼트,KOSDAQ,KOSDAQ,중견기업부,1580.0,-19.0,-1.19,1598.0,1610.0,1580.0,29807.0,47512850.0,42829075800.0,27107010.0,440290,KOSDAQ
2024-12-30,078150,HB테크놀러지,KOSDAQ,KOSDAQ,우량기업부,1947.0,24.0,1.25,1903.0,1958.0,1876.0,357331.0,690574643.0,180517888452.0,92715916.0,078150,KOSDAQ
2024-12-30,195940,HK이노엔,KOSDAQ,KOSDAQ,중견기업부,35850.0,600.0,1.7,35250.0,36350.0,34800.0,139439.0,5006266900.0,1015626592350.0,28329891.0,195940,KOSDAQ
2024-12-30,028300,HLB,KOSDAQ,KOSDAQ,중견기업부,73100.0,2800.0,3.98,69800.0,73300.0,69400.0,891957.0,64188225300.0,9604421352300.0,131387433.0,028300,KOSDAQ
2024-12-30,278650,HLB바이오스텝,KOSDAQ,KOSDAQ,우량기업부,2095.0,95.0,4.75,1999.0,2100.0,1995.0,253273.0,521246214.0,181700583955.0,86730589.0,278650,KOSDAQ
2024-12-30,067630,HLB생명과학,KOSDAQ,KOSDAQ,중견기업부,10010.0,260.0,2.67,9750.0,10060.0,9730.0,410221.0,4084062910.0,1220055176340.0,121883634.0,067630,KOSDAQ
2024-12-30,024850,HLB이노베이션,KOSDAQ,KOSDAQ,중견기업부,2510.0,205.0,8.89,2345.0,2530.0,2250.0,820163.0,1992865180.0,362203348730.0,144304123.0,024850,KOSDAQ
2024-12-30,187420,HLB제넥스,KOSDAQ,KOSDAQ,기술성장기업부,4460.0,165.0,3.84,4300.0,4485.0,4200.0,241914.0,1068191325.0,129724309280.0,29086168.0,187420,KOSDAQ
2024-12-30,047920,HLB제약,KOSDAQ,KOSDAQ,기술성장기업부,24100.0,500.0,2.12,23600.0,24350.0,23250.0,292357.0,6988234600.0,766741355400.0,31814994.0,047920,KOSDAQ
2024-12-30,115450,HLB테라퓨틱스,KOSDAQ,KOSDAQ,중견기업부,11710.0,200.0,1.74,11480.0,11880.0,11250.0,1018419.0,11786769000.0,938438615430.0,80139933.0,115450,KOSDAQ
2024-12-30,046210,HLB파나진,KOSDAQ,KOSDAQ,벤처기업부,2820.0,105.0,3.87,2715.0,2895.0,2715.0,119324.0,332790590.0,119870633940.0,42507317.0,046210,KOSDAQ
2024-12-30,403870,HPSP,KOSDAQ,KOSDAQ,중견기업부,26050.0,450.0,1.76,25450.0,26300.0,25150.0,404503.0,10420884100.0,2167750124800.0,83214976.0,403870,KOSDAQ
2024-12-30,036640,HRS,KOSDAQ,KOSDAQ,우량기업부,4625.0,10.0,0.22,4615.0,4675.0,4575.0,12912.0,59733380.0,75640950000.0,16354800.0,036640,KOSDAQ
2024-12-30,439730,IBKS제20호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9266500000.0,4310000.0,439730,KOSDAQ
2024-12-30,442770,IBKS제21호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2085.0,20.0,0.97,2075.0,2110.0,2070.0,918.0,1911080.0,8777850000.0,4210000.0,442770,KOSDAQ
2024-12-30,448760,IBKS제22호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2100.0,0.0,0.0,2125.0,2125.0,2080.0,20122.0,42192105.0,9303000000.0,4430000.0,448760,KOSDAQ
2024-12-30,467930,IBKS제23호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2055.0,20.0,0.98,2040.0,2075.0,2040.0,31646.0,65150645.0,8692650000.0,4230000.0,467930,KOSDAQ
2024-12-30,469480,IBKS제24호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2065.0,30.0,1.47,2035.0,2070.0,2035.0,8873.0,18265445.0,8734950000.0,4230000.0,469480,KOSDAQ
2024-12-30,095340,ISC,KOSDAQ,KOSDAQ,우량기업부,72100.0,1400.0,1.98,70600.0,72100.0,69500.0,136640.0,9795618800.0,1528307881800.0,21197058.0,095340,KOSDAQ
2024-12-30,950170,JTC,KOSDAQ,KOSDAQ,외국기업(소속부없음),4020.0,0.0,0.0,4020.0,4050.0,3965.0,47117.0,188647110.0,208020318960.0,51746348.0,950170,KOSDAQ
2024-12-30,067290,JW신약,KOSDAQ,KOSDAQ,중견기업부,1509.0,27.0,1.82,1481.0,1515.0,1470.0,35400.0,52978145.0,76719826518.0,50841502.0,067290,KOSDAQ
2024-12-30,035900,JYP Ent.,KOSDAQ,KOSDAQ,우량기업부,69900.0,1300.0,1.9,68100.0,70600.0,67400.0,246990.0,17093309300.0,2483721190800.0,35532492.0,035900,KOSDAQ
2024-12-30,318000,KBG,KOSDAQ,KOSDAQ,벤처기업부,4680.0,-35.0,-0.74,4715.0,4730.0,4625.0,8856.0,41322290.0,40904243640.0,8740223.0,318000,KOSDAQ
2024-12-30,024840,KBI메탈,KOSDAQ,KOSDAQ,중견기업부,1933.0,0.0,0.0,1941.0,1953.0,1902.0,468875.0,904490180.0,67479481667.0,34909199.0,024840,KOSDAQ
2024-12-30,024120,KB오토시스,KOSDAQ,KOSDAQ,중견기업부,3160.0,45.0,1.44,3115.0,3160.0,3100.0,4387.0,13648970.0,36340000000.0,11500000.0,024120,KOSDAQ
2024-12-30,455250,KB제25호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2040.0,10.0,0.49,2040.0,2040.0,2025.0,2806.0,5708825.0,8782200000.0,4305000.0,455250,KOSDAQ
2024-12-30,458320,KB제26호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2135.0,25.0,1.18,2085.0,2185.0,2085.0,13977.0,29744850.0,11753175000.0,5505000.0,458320,KOSDAQ
2024-12-30,464680,KB제27호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),1949.0,10.0,0.52,1950.0,1950.0,1938.0,1245.0,2416962.0,25151845000.0,12905000.0,464680,KOSDAQ
2024-12-30,476470,KB제28호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2095.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11532975000.0,5505000.0,476470,KOSDAQ
2024-12-30,478390,KB제29호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),1991.0,11.0,0.56,1981.0,2005.0,1981.0,1675.0,3331098.0,12384020000.0,6220000.0,478390,KOSDAQ
2024-12-30,486630,KB제30호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2005.0,10.0,0.5,1995.0,2005.0,1989.0,28862.0,57646891.0,10646550000.0,5310000.0,486630,KOSDAQ
2024-12-30,492220,KB제31호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),1926.0,7.0,0.36,1918.0,1931.0,1918.0,71296.0,137187880.0,11960460000.0,6210000.0,492220,KOSDAQ
2024-12-30,021320,KCC건설,KOSDAQ,KOSDAQ,우량기업부,4005.0,-75.0,-1.84,4120.0,4120.0,4000.0,4083.0,16460845.0,85707000000.0,21400000.0,021320,KOSDAQ
2024-12-30,036670,KCI,KOSDAQ,KOSDAQ,우량기업부,6610.0,-10.0,-0.15,6620.0,6620.0,6520.0,9640.0,63498680.0,74494700000.0,11270000.0,036670,KOSDAQ
2024-12-30,044180,KD,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),609.0,12.0,2.01,575.0,615.0,573.0,629604.0,380066316.0,16271139591.0,26717799.0,044180,KOSDAQ
2024-12-30,046440,KG모빌리언스,KOSDAQ,KOSDAQ,우량기업부,4745.0,80.0,1.71,4645.0,4770.0,4620.0,48406.0,228855505.0,184227320160.0,38825568.0,046440,KOSDAQ
2024-12-30,151860,KG에코솔루션,KOSDAQ,KOSDAQ,우량기업부,4740.0,-70.0,-1.46,4790.0,4805.0,4655.0,59467.0,281078390.0,232748229480.0,49103002.0,151860,KOSDAQ
2024-12-30,035600,KG이니시스,KOSDAQ,KOSDAQ,우량기업부,8840.0,-200.0,-2.21,9040.0,9040.0,8760.0,113253.0,1004800960.0,246675196560.0,27904434.0,035600,KOSDAQ
2024-12-30,226360,KH 건설,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),2555.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60698450260.0,23756732.0,226360,KOSDAQ
2024-12-30,111870,KH 미래물산,KOSDAQ,KOSDAQ,관리종목(소속부없음),8910.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43928518590.0,4930249.0,111870,KOSDAQ
2024-12-30,060720,KH바텍,KOSDAQ,KOSDAQ,우량기업부,8140.0,30.0,0.37,8110.0,8170.0,7990.0,61717.0,498053350.0,192734377880.0,23677442.0,060720,KOSDAQ
2024-12-30,058400,KNN,KOSDAQ,KOSDAQ,우량기업부,796.0,8.0,1.02,787.0,799.0,782.0,184655.0,145767723.0,105414057120.0,132429720.0,058400,KOSDAQ
2024-12-30,101000,KS인더스트리,KOSDAQ,KOSDAQ,중견기업부,2165.0,-20.0,-0.92,2130.0,2200.0,2090.0,92631.0,197301445.0,66351038615.0,30647131.0,101000,KOSDAQ
2024-12-30,122450,KX,KOSDAQ,KOSDAQ,우량기업부,3035.0,-85.0,-2.72,3060.0,3115.0,3025.0,91342.0,279395310.0,137594650740.0,45335964.0,122450,KOSDAQ
