trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-02-28,002780,진흥기업,KOSPI,KOSPI,-,1329.0,-2.0,-0.15,1335.0,1345.0,1326.0,394846.0,527047472.0,193331949105.0,145471745.0,002780,KOSPI
2023-02-28,002787,진흥기업2우B,KOSPI,KOSPI,-,13320.0,20.0,0.15,13400.0,13400.0,13250.0,42.0,559080.0,3926842560.0,294808.0,002787,KOSPI
2023-02-28,002785,진흥기업우B,KOSPI,KOSPI,-,5150.0,110.0,2.18,5190.0,5190.0,5070.0,579.0,2990160.0,4414672700.0,857218.0,002785,KOSPI
2023-02-28,009310,참엔지니어링,KOSPI,KOSPI,-,731.0,5.0,0.69,723.0,731.0,721.0,53993.0,39206994.0,43032083289.0,58867419.0,009310,KOSPI
2023-02-28,000650,천일고속,KOSPI,KOSPI,-,58200.0,300.0,0.52,57900.0,58400.0,57900.0,65.0,3774500.0,83180604000.0,1429220.0,000650,KOSPI
2023-02-28,033250,체시스,KOSPI,KOSPI,-,955.0,-7.0,-0.73,962.0,978.0,946.0,76119.0,72766961.0,30560000000.0,32000000.0,033250,KOSPI
2023-02-28,118000,초록뱀헬스케어,KOSPI,KOSPI,-,545.0,-5.0,-0.91,536.0,559.0,536.0,223690.0,121826123.0,46164216825.0,84704985.0,118000,KOSPI
2023-02-28,035720,카카오,KOSPI,KOSPI,-,62400.0,500.0,0.81,62000.0,63400.0,61900.0,1870108.0,116940741300.0,27800087640000.0,445514225.0,035720,KOSPI
2023-02-28,323410,카카오뱅크,KOSPI,KOSPI,-,26650.0,1200.0,4.72,25350.0,26800.0,25350.0,3175120.0,83733209500.0,12704871476050.0,476730637.0,323410,KOSPI
2023-02-28,377300,카카오페이,KOSPI,KOSPI,-,62700.0,1800.0,2.96,61400.0,63000.0,61300.0,3187368.0,199522629200.0,8381812180500.0,133681215.0,377300,KOSPI
2023-02-28,006380,카프로,KOSPI,KOSPI,-,2150.0,-90.0,-4.02,2295.0,2295.0,2150.0,339024.0,744509120.0,86000000000.0,40000000.0,006380,KOSPI
2023-02-28,109070,컨버즈,KOSPI,KOSPI,-,4100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150921943000.0,36810230.0,109070,KOSPI
2023-02-28,001620,케이비아이동국실업,KOSPI,KOSPI,-,595.0,0.0,0.0,595.0,600.0,590.0,30849.0,18362027.0,59662444520.0,100273016.0,001620,KOSPI
2023-02-28,029460,케이씨,KOSPI,KOSPI,-,20200.0,100.0,0.5,20000.0,20200.0,19870.0,39911.0,798433530.0,273791688800.0,13554044.0,029460,KOSPI
2023-02-28,281820,케이씨텍,KOSPI,KOSPI,-,17790.0,-70.0,-0.39,17860.0,17980.0,17520.0,24982.0,442589290.0,371127081240.0,20861556.0,281820,KOSPI
2023-02-28,381970,케이카,KOSPI,KOSPI,-,12340.0,460.0,3.87,11970.0,12350.0,11910.0,196981.0,2409477110.0,593387817220.0,48086533.0,381970,KOSPI
2023-02-28,145270,케이탑리츠,KOSPI,KOSPI,-,873.0,-5.0,-0.57,872.0,881.0,872.0,21574.0,18853066.0,41957055702.0,48060774.0,145270,KOSPI
2023-02-28,417310,코람코더원리츠,KOSPI,KOSPI,-,4585.0,-5.0,-0.11,4540.0,4590.0,4535.0,27366.0,125210340.0,185234000000.0,40400000.0,417310,KOSPI
2023-02-28,357120,코람코에너지리츠,KOSPI,KOSPI,-,5210.0,30.0,0.58,5180.0,5210.0,5130.0,28151.0,145605550.0,461264609540.0,88534474.0,357120,KOSPI
2023-02-28,007815,코리아써우,KOSPI,KOSPI,-,7200.0,-150.0,-2.04,7350.0,7460.0,7200.0,39555.0,288605420.0,21345768000.0,2964690.0,007815,KOSPI
2023-02-28,007810,코리아써키트,KOSPI,KOSPI,-,15040.0,-550.0,-3.53,15660.0,15710.0,14900.0,356390.0,5426640270.0,355256095040.0,23620751.0,007810,KOSPI
2023-02-28,00781K,코리아써키트2우B,KOSPI,KOSPI,-,11350.0,60.0,0.53,11290.0,12120.0,11080.0,75539.0,874095720.0,8894983650.0,783699.0,00781K,KOSPI
2023-02-28,003690,코리안리,KOSPI,KOSPI,-,8160.0,-100.0,-1.21,8260.0,8330.0,8160.0,592879.0,4906169040.0,1149115182240.0,140822939.0,003690,KOSPI
2023-02-28,192820,코스맥스,KOSPI,KOSPI,-,77300.0,-700.0,-0.9,78100.0,79100.0,77200.0,70987.0,5513997100.0,877317045700.0,11349509.0,192820,KOSPI
2023-02-28,044820,코스맥스비티아이,KOSPI,KOSPI,-,8630.0,-20.0,-0.23,8650.0,8670.0,8560.0,6122.0,52630030.0,82881838230.0,9603921.0,044820,KOSPI
2023-02-28,005070,코스모신소재,KOSPI,KOSPI,-,77500.0,5200.0,7.19,74000.0,80000.0,73100.0,2179934.0,169465584400.0,2375433590000.0,30650756.0,005070,KOSPI
2023-02-28,005420,코스모화학,KOSPI,KOSPI,-,41750.0,3150.0,8.16,39200.0,43800.0,38400.0,7324302.0,304653903450.0,1461593519000.0,35008228.0,005420,KOSPI
2023-02-28,071950,코아스,KOSPI,KOSPI,-,703.0,5.0,0.72,698.0,708.0,695.0,48638.0,34031761.0,21727768630.0,30907210.0,071950,KOSPI
2023-02-28,002020,코오롱,KOSPI,KOSPI,-,21800.0,250.0,1.16,21650.0,22300.0,21650.0,38622.0,848509250.0,275256086800.0,12626426.0,002020,KOSPI
2023-02-28,003070,코오롱글로벌,KOSPI,KOSPI,-,16510.0,320.0,1.98,16190.0,16940.0,16190.0,171465.0,2852476510.0,312579091630.0,18932713.0,003070,KOSPI
2023-02-28,003075,코오롱글로벌우,KOSPI,KOSPI,-,29300.0,1300.0,4.64,27850.0,32800.0,27750.0,182381.0,5558616000.0,21703594100.0,740737.0,003075,KOSPI
2023-02-28,450140,코오롱모빌리티그룹,KOSPI,KOSPI,-,6060.0,870.0,16.76,5270.0,6360.0,5240.0,17140814.0,103335821820.0,380430135000.0,62777250.0,450140,KOSPI
2023-02-28,45014K,코오롱모빌리티그룹우,KOSPI,KOSPI,-,23250.0,5340.0,29.82,18070.0,23250.0,17710.0,2203471.0,48604826660.0,57104790000.0,2456120.0,45014K,KOSPI
2023-02-28,002025,코오롱우,KOSPI,KOSPI,-,16660.0,90.0,0.54,16570.0,17250.0,16570.0,6766.0,113490420.0,17932657400.0,1076390.0,002025,KOSPI
2023-02-28,120110,코오롱인더,KOSPI,KOSPI,-,44950.0,-400.0,-0.88,45700.0,46000.0,44950.0,93609.0,4253260550.0,1236983140450.0,27519091.0,120110,KOSPI
2023-02-28,120115,코오롱인더우,KOSPI,KOSPI,-,24050.0,450.0,1.91,24000.0,24250.0,23750.0,3369.0,80868550.0,66567033000.0,2767860.0,120115,KOSPI
2023-02-28,138490,코오롱플라스틱,KOSPI,KOSPI,-,8980.0,20.0,0.22,8910.0,9070.0,8900.0,112701.0,1012419920.0,341240000000.0,38000000.0,138490,KOSPI
2023-02-28,021240,코웨이,KOSPI,KOSPI,-,53400.0,100.0,0.19,53300.0,54100.0,52700.0,833921.0,44535668300.0,3940899654600.0,73799619.0,021240,KOSPI
2023-02-28,036420,콘텐트리중앙,KOSPI,KOSPI,-,24200.0,50.0,0.21,24100.0,24800.0,24000.0,81372.0,1983570400.0,466147853600.0,19262308.0,036420,KOSPI
2023-02-28,031820,콤텍시스템,KOSPI,KOSPI,-,810.0,24.0,3.05,786.0,812.0,785.0,1629097.0,1302063150.0,98051687460.0,121051466.0,031820,KOSPI
2023-02-28,192400,쿠쿠홀딩스,KOSPI,KOSPI,-,15980.0,-140.0,-0.87,16140.0,16140.0,15980.0,7820.0,125297430.0,568283716300.0,35562185.0,192400,KOSPI
2023-02-28,284740,쿠쿠홈시스,KOSPI,KOSPI,-,29950.0,750.0,2.57,29250.0,30000.0,29250.0,18753.0,559733200.0,671998033500.0,22437330.0,284740,KOSPI
2023-02-28,015590,큐로,KOSPI,KOSPI,-,365.0,4.0,1.11,360.0,368.0,356.0,388761.0,140283304.0,84392247870.0,231211638.0,015590,KOSPI
2023-02-28,264900,크라운제과,KOSPI,KOSPI,-,8850.0,50.0,0.57,8800.0,8950.0,8700.0,20719.0,183264860.0,110836072500.0,12523850.0,264900,KOSPI
2023-02-28,26490K,크라운제과우,KOSPI,KOSPI,-,11630.0,-170.0,-1.44,11810.0,11850.0,11630.0,2808.0,32898050.0,8996502800.0,773560.0,26490K,KOSPI
2023-02-28,005740,크라운해태홀딩스,KOSPI,KOSPI,-,7100.0,-20.0,-0.28,7100.0,7170.0,7020.0,19766.0,139975650.0,105416163700.0,14847347.0,005740,KOSPI
2023-02-28,005745,크라운해태홀딩스우,KOSPI,KOSPI,-,11360.0,-10.0,-0.09,11200.0,11370.0,11200.0,623.0,7002640.0,6824247360.0,600726.0,005745,KOSPI
2023-02-28,259960,크래프톤,KOSPI,KOSPI,-,169800.0,-2400.0,-1.39,173000.0,173700.0,169800.0,140084.0,23951385400.0,8360491842000.0,49237290.0,259960,KOSPI
2023-02-28,020120,키다리스튜디오,KOSPI,KOSPI,-,8940.0,220.0,2.52,8660.0,9200.0,8660.0,228641.0,2063907070.0,330465008040.0,36964766.0,020120,KOSPI
2023-02-28,039490,키움증권,KOSPI,KOSPI,-,103200.0,-2100.0,-1.99,106000.0,106800.0,102700.0,41254.0,4293942900.0,2705853741600.0,26219513.0,039490,KOSPI
2023-02-28,014580,태경비케이,KOSPI,KOSPI,-,5430.0,190.0,3.63,5250.0,5500.0,5250.0,429615.0,2317324320.0,149776233000.0,27583100.0,014580,KOSPI
2023-02-28,015890,태경산업,KOSPI,KOSPI,-,6370.0,110.0,1.76,6340.0,6400.0,6260.0,80941.0,513108310.0,186187137500.0,29228750.0,015890,KOSPI
2023-02-28,006890,태경케미컬,KOSPI,KOSPI,-,13030.0,270.0,2.12,12850.0,13110.0,12770.0,78746.0,1018579400.0,151148000000.0,11600000.0,006890,KOSPI
2023-02-28,003240,태광산업,KOSPI,KOSPI,-,782000.0,0.0,0.0,792000.0,797000.0,776000.0,778.0,607734000.0,870678800000.0,1113400.0,003240,KOSPI
2023-02-28,011280,태림포장,KOSPI,KOSPI,-,2910.0,30.0,1.04,2885.0,2960.0,2885.0,38009.0,110775600.0,206045285400.0,70805940.0,011280,KOSPI
2023-02-28,004100,태양금속,KOSPI,KOSPI,-,1613.0,50.0,3.2,1554.0,1649.0,1554.0,134101.0,215201833.0,59197100000.0,36700000.0,004100,KOSPI
2023-02-28,004105,태양금속우,KOSPI,KOSPI,-,3490.0,300.0,9.4,3280.0,3695.0,3280.0,120989.0,425881645.0,11517000000.0,3300000.0,004105,KOSPI
2023-02-28,009410,태영건설,KOSPI,KOSPI,-,4370.0,60.0,1.39,4310.0,4370.0,4305.0,100237.0,434937305.0,169989058260.0,38899098.0,009410,KOSPI
2023-02-28,009415,태영건설우,KOSPI,KOSPI,-,7010.0,-90.0,-1.27,7070.0,7110.0,6980.0,661.0,4651230.0,9128015420.0,1302142.0,009415,KOSPI
2023-02-28,001420,태원물산,KOSPI,KOSPI,-,4715.0,-60.0,-1.26,4775.0,4775.0,4650.0,13112.0,61645415.0,35834000000.0,7600000.0,001420,KOSPI
2023-02-28,007980,태평양물산,KOSPI,KOSPI,-,1720.0,1.0,0.06,1715.0,1739.0,1715.0,306769.0,528533112.0,83654042120.0,48636071.0,007980,KOSPI
2023-02-28,055490,테이팩스,KOSPI,KOSPI,-,55500.0,1600.0,2.97,54500.0,56300.0,53700.0,40131.0,2224940600.0,261829575000.0,4717650.0,055490,KOSPI
2023-02-28,078000,텔코웨어,KOSPI,KOSPI,-,9260.0,110.0,1.2,9110.0,9260.0,9110.0,1905.0,17477440.0,89847057560.0,9702706.0,078000,KOSPI
2023-02-28,214420,토니모리,KOSPI,KOSPI,-,4300.0,80.0,1.9,4300.0,4600.0,4230.0,113395.0,489397575.0,103435635700.0,24054799.0,214420,KOSPI
2023-02-28,019180,티에이치엔,KOSPI,KOSPI,-,3845.0,15.0,0.39,3815.0,3880.0,3805.0,100930.0,378279785.0,69210000000.0,18000000.0,019180,KOSPI
2023-02-28,363280,티와이홀딩스,KOSPI,KOSPI,-,12500.0,-70.0,-0.56,12490.0,12800.0,12350.0,142599.0,1788088650.0,636615850000.0,50929268.0,363280,KOSPI
2023-02-28,36328K,티와이홀딩스우,KOSPI,KOSPI,-,13190.0,-90.0,-0.68,13270.0,13330.0,13040.0,6625.0,87236410.0,16557908220.0,1255338.0,36328K,KOSPI
2023-02-28,091810,티웨이항공,KOSPI,KOSPI,-,3245.0,20.0,0.62,3230.0,3285.0,3225.0,1085614.0,3525298160.0,630874312640.0,194414272.0,091810,KOSPI
2023-02-28,004870,티웨이홀딩스,KOSPI,KOSPI,-,623.0,3.0,0.48,622.0,629.0,617.0,120529.0,74875656.0,68201160041.0,109472167.0,004870,KOSPI
2023-02-28,005690,파미셀,KOSPI,KOSPI,-,9660.0,160.0,1.68,9500.0,9760.0,9500.0,187465.0,1815796440.0,579763872240.0,60016964.0,005690,KOSPI
2023-02-28,036580,팜스코,KOSPI,KOSPI,-,3845.0,-75.0,-1.91,3860.0,3945.0,3825.0,51934.0,200427765.0,141218940835.0,36727943.0,036580,KOSPI
2023-02-28,004720,팜젠사이언스,KOSPI,KOSPI,-,6290.0,20.0,0.32,6270.0,6370.0,6250.0,36086.0,227045640.0,99576298100.0,15830890.0,004720,KOSPI
2023-02-28,028670,팬오션,KOSPI,KOSPI,-,6330.0,-220.0,-3.36,6560.0,6610.0,6300.0,3968143.0,25476607700.0,3383825010960.0,534569512.0,028670,KOSPI
2023-02-28,010820,퍼스텍,KOSPI,KOSPI,-,3200.0,-30.0,-0.93,3250.0,3280.0,3190.0,404077.0,1308450625.0,153796672000.0,48061460.0,010820,KOSPI
2023-02-28,016800,퍼시스,KOSPI,KOSPI,-,30200.0,0.0,0.0,29950.0,30500.0,29850.0,818.0,24532100.0,347300000000.0,11500000.0,016800,KOSPI
2023-02-28,001020,페이퍼코리아,KOSPI,KOSPI,-,1239.0,10.0,0.81,1224.0,1280.0,1215.0,68046.0,84334661.0,58935277590.0,47566810.0,001020,KOSPI
2023-02-28,090080,평화산업,KOSPI,KOSPI,-,1213.0,10.0,0.83,1197.0,1226.0,1197.0,85595.0,103848040.0,66596440167.0,54902259.0,090080,KOSPI
2023-02-28,010770,평화홀딩스,KOSPI,KOSPI,-,3505.0,-15.0,-0.43,3470.0,3520.0,3470.0,47489.0,165805905.0,51262258330.0,14625466.0,010770,KOSPI
2023-02-28,058430,포스코스틸리온,KOSPI,KOSPI,-,34550.0,-50.0,-0.14,35250.0,35250.0,34200.0,17269.0,595944500.0,207300000000.0,6000000.0,058430,KOSPI
2023-02-28,047050,포스코인터내셔널,KOSPI,KOSPI,-,22600.0,-750.0,-3.21,23400.0,23400.0,22600.0,829579.0,19009003500.0,3975855008800.0,175922788.0,047050,KOSPI
2023-02-28,003670,포스코케미칼,KOSPI,KOSPI,-,221000.0,1000.0,0.45,222000.0,227000.0,219500.0,1059126.0,235677741500.0,17119371620000.0,77463220.0,003670,KOSPI
2023-02-28,017810,풀무원,KOSPI,KOSPI,-,10740.0,10.0,0.09,10800.0,10850.0,10710.0,91524.0,981956790.0,409414621080.0,38120542.0,017810,KOSPI
2023-02-28,103140,풍산,KOSPI,KOSPI,-,35900.0,-450.0,-1.24,37000.0,37000.0,35550.0,257966.0,9290207400.0,1006071580200.0,28024278.0,103140,KOSPI
2023-02-28,005810,풍산홀딩스,KOSPI,KOSPI,-,29550.0,100.0,0.34,30000.0,30150.0,29500.0,5739.0,170053300.0,307601552400.0,10409528.0,005810,KOSPI
2023-02-28,950210,프레스티지바이오파마,KOSPI,KOSPI,-,10460.0,-40.0,-0.38,10880.0,11150.0,10400.0,223345.0,2406099190.0,628605781300.0,60096155.0,950210,KOSPI
2023-02-28,009810,플레이그램,KOSPI,KOSPI,-,823.0,-2.0,-0.24,830.0,836.0,812.0,382467.0,313711654.0,98015907594.0,119095878.0,009810,KOSPI
2023-02-28,086790,하나금융지주,KOSPI,KOSPI,-,45400.0,-100.0,-0.22,45500.0,46050.0,45250.0,1168188.0,53234630850.0,13434017810400.0,295903476.0,086790,KOSPI
2023-02-28,293480,하나제약,KOSPI,KOSPI,-,14890.0,-40.0,-0.27,14940.0,14960.0,14680.0,28609.0,424240470.0,264639165940.0,17772946.0,293480,KOSPI
2023-02-28,039130,하나투어,KOSPI,KOSPI,-,64500.0,4100.0,6.79,60500.0,65400.0,60400.0,354984.0,22626834900.0,1034527432500.0,16039185.0,039130,KOSPI
2023-02-28,352820,하이브,KOSPI,KOSPI,-,185100.0,2700.0,1.48,184000.0,190000.0,183000.0,350642.0,65583739000.0,7654511933700.0,41353387.0,352820,KOSPI
2023-02-28,071090,하이스틸,KOSPI,KOSPI,-,4840.0,50.0,1.04,4680.0,4855.0,4585.0,1099858.0,5183634040.0,97726719640.0,20191471.0,071090,KOSPI
2023-02-28,019490,하이트론,KOSPI,KOSPI,-,2470.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23739723280.0,9611224.0,019490,KOSPI
2023-02-28,000080,하이트진로,KOSPI,KOSPI,-,23900.0,-200.0,-0.83,24150.0,24450.0,23850.0,184275.0,4438857350.0,1676193302900.0,70133611.0,000080,KOSPI
2023-02-28,000087,하이트진로2우B,KOSPI,KOSPI,-,16120.0,0.0,0.0,16220.0,16220.0,16120.0,120.0,1937910.0,18217824560.0,1130138.0,000087,KOSPI
2023-02-28,000140,하이트진로홀딩스,KOSPI,KOSPI,-,9940.0,-50.0,-0.5,9990.0,10010.0,9940.0,12113.0,120701680.0,230675244100.0,23206765.0,000140,KOSPI
2023-02-28,000145,하이트진로홀딩스우,KOSPI,KOSPI,-,13960.0,-110.0,-0.78,13820.0,14200.0,13820.0,339.0,4719120.0,6572507600.0,470810.0,000145,KOSPI
2023-02-28,152550,한국ANKOR유전,KOSPI,KOSPI,-,140.0,-4.0,-2.78,145.0,145.0,140.0,2300874.0,324449158.0,9802800000.0,70020000.0,152550,KOSPI
2023-02-28,036460,한국가스공사,KOSPI,KOSPI,-,28050.0,-650.0,-2.26,28950.0,29050.0,28000.0,799672.0,22745504850.0,2589379650000.0,92313000.0,036460,KOSPI
2023-02-28,005430,한국공항,KOSPI,KOSPI,-,44200.0,1450.0,3.39,43300.0,44400.0,42800.0,16266.0,710193650.0,139952891000.0,3166355.0,005430,KOSPI
2023-02-28,071050,한국금융지주,KOSPI,KOSPI,-,62000.0,1900.0,3.16,60200.0,62100.0,59900.0,265563.0,16333659300.0,3455011504000.0,55725992.0,071050,KOSPI
2023-02-28,071055,한국금융지주우,KOSPI,KOSPI,-,46200.0,700.0,1.54,45900.0,46450.0,45300.0,3722.0,171087750.0,270651196200.0,5858251.0,071055,KOSPI
2023-02-28,010040,한국내화,KOSPI,KOSPI,-,2960.0,10.0,0.34,2955.0,2990.0,2940.0,28914.0,85535965.0,121558503520.0,41067062.0,010040,KOSPI
2023-02-28,025540,한국단자,KOSPI,KOSPI,-,56400.0,-600.0,-1.05,56200.0,57800.0,56200.0,11398.0,647615400.0,587406000000.0,10415000.0,025540,KOSPI
2023-02-28,004090,한국석유,KOSPI,KOSPI,-,10820.0,40.0,0.37,10720.0,10820.0,10700.0,49298.0,529327230.0,137350378400.0,12694120.0,004090,KOSPI
2023-02-28,002200,한국수출포장,KOSPI,KOSPI,-,34300.0,300.0,0.88,34350.0,34750.0,33450.0,19528.0,664612650.0,137200000000.0,4000000.0,002200,KOSPI
2023-02-28,002960,한국쉘석유,KOSPI,KOSPI,-,235000.0,-2000.0,-0.84,237000.0,238500.0,234000.0,541.0,127693000.0,305500000000.0,1300000.0,002960,KOSPI
2023-02-28,000240,한국앤컴퍼니,KOSPI,KOSPI,-,13360.0,200.0,1.52,13160.0,13400.0,13160.0,48767.0,649433010.0,1268334806400.0,94935240.0,000240,KOSPI
2023-02-28,123890,한국자산신탁,KOSPI,KOSPI,-,2990.0,-25.0,-0.83,3015.0,3025.0,2980.0,129874.0,389221975.0,370693478480.0,123977752.0,123890,KOSPI
2023-02-28,015760,한국전력,KOSPI,KOSPI,-,18050.0,-110.0,-0.61,18120.0,18310.0,18010.0,1205375.0,21863153440.0,11587451589850.0,641964077.0,015760,KOSPI
2023-02-28,006200,한국전자홀딩스,KOSPI,KOSPI,-,1174.0,17.0,1.47,1165.0,1182.0,1154.0,289423.0,338414984.0,54946881664.0,46803136.0,006200,KOSPI
2023-02-28,009540,한국조선해양,KOSPI,KOSPI,-,81300.0,-1800.0,-2.17,83500.0,83900.0,81200.0,223726.0,18334039900.0,5753854330800.0,70773116.0,009540,KOSPI
2023-02-28,023350,한국종합기술,KOSPI,KOSPI,-,6480.0,10.0,0.15,6470.0,6680.0,6460.0,63215.0,414070570.0,70956000000.0,10950000.0,023350,KOSPI
2023-02-28,025890,한국주강,KOSPI,KOSPI,-,3335.0,-100.0,-2.91,3430.0,3450.0,3335.0,49515.0,167553800.0,37716378765.0,11309259.0,025890,KOSPI
2023-02-28,000970,한국주철관,KOSPI,KOSPI,-,7120.0,40.0,0.56,7090.0,7180.0,7090.0,16442.0,117212430.0,162339560000.0,22800500.0,000970,KOSPI
2023-02-28,104700,한국철강,KOSPI,KOSPI,-,7630.0,230.0,3.11,7470.0,7660.0,7320.0,171053.0,1287049900.0,323893500000.0,42450000.0,104700,KOSPI
2023-02-28,017960,한국카본,KOSPI,KOSPI,-,11230.0,-60.0,-0.53,11300.0,11430.0,11180.0,193935.0,2188024470.0,493679301110.0,43960757.0,017960,KOSPI
2023-02-28,161890,한국콜마,KOSPI,KOSPI,-,40700.0,-100.0,-0.25,40850.0,41500.0,40350.0,125528.0,5126166700.0,931264026000.0,22881180.0,161890,KOSPI
2023-02-28,024720,한국콜마홀딩스,KOSPI,KOSPI,-,16010.0,-10.0,-0.06,16030.0,16110.0,15800.0,20883.0,335124100.0,297413271190.0,18576719.0,024720,KOSPI
2023-02-28,161390,한국타이어앤테크놀로지,KOSPI,KOSPI,-,37200.0,-250.0,-0.67,37500.0,38500.0,37200.0,495660.0,18602889950.0,4608152566800.0,123875069.0,161390,KOSPI
2023-02-28,034830,한국토지신탁,KOSPI,KOSPI,-,1303.0,-7.0,-0.53,1314.0,1314.0,1301.0,462706.0,603978724.0,328993466690.0,252489230.0,034830,KOSPI
2023-02-28,007280,한국특강,KOSPI,KOSPI,-,2075.0,-25.0,-1.19,2070.0,2105.0,2070.0,33245.0,69265655.0,125723415850.0,60589598.0,007280,KOSPI
2023-02-28,168490,한국패러랠,KOSPI,KOSPI,-,2070.0,20.0,0.98,2050.0,2070.0,2050.0,4756.0,9790830.0,165641400000.0,80020000.0,168490,KOSPI
2023-02-28,010100,한국프랜지,KOSPI,KOSPI,-,2845.0,40.0,1.43,2805.0,2845.0,2775.0,78147.0,219566190.0,86631444900.0,30450420.0,010100,KOSPI
2023-02-28,047810,한국항공우주,KOSPI,KOSPI,-,45100.0,250.0,0.56,45150.0,45950.0,44950.0,840170.0,38124784050.0,4396127325700.0,97475107.0,047810,KOSPI
2023-02-28,123690,한국화장품,KOSPI,KOSPI,-,8140.0,10.0,0.12,8230.0,8280.0,8090.0,40047.0,327831220.0,130793520000.0,16068000.0,123690,KOSPI
2023-02-28,003350,한국화장품제조,KOSPI,KOSPI,-,31150.0,1250.0,4.18,30000.0,31400.0,30000.0,61452.0,1895571550.0,141171800000.0,4532000.0,003350,KOSPI
2023-02-28,011500,한농화성,KOSPI,KOSPI,-,12130.0,1830.0,17.77,10790.0,12990.0,10710.0,4455233.0,55014987230.0,189677319460.0,15637042.0,011500,KOSPI
2023-02-28,002390,한독,KOSPI,KOSPI,-,16290.0,-10.0,-0.06,16250.0,16380.0,16250.0,6970.0,113595970.0,224207952570.0,13763533.0,002390,KOSPI
2023-02-28,053690,한미글로벌,KOSPI,KOSPI,-,27900.0,100.0,0.36,27800.0,28200.0,27500.0,157207.0,4363233750.0,305715645000.0,10957550.0,053690,KOSPI
2023-02-28,042700,한미반도체,KOSPI,KOSPI,-,15960.0,-90.0,-0.56,16200.0,16200.0,15950.0,526521.0,8444680830.0,1553535259920.0,97339302.0,042700,KOSPI
2023-02-28,008930,한미사이언스,KOSPI,KOSPI,-,32550.0,850.0,2.68,31950.0,32850.0,31300.0,91679.0,2956245250.0,2277098397000.0,69956940.0,008930,KOSPI
2023-02-28,128940,한미약품,KOSPI,KOSPI,-,259000.0,-500.0,-0.19,259500.0,262000.0,258500.0,26997.0,7014621000.0,3253598922000.0,12562158.0,128940,KOSPI
2023-02-28,009240,한샘,KOSPI,KOSPI,-,44850.0,-550.0,-1.21,45650.0,45850.0,44800.0,30734.0,1388582450.0,1055496670800.0,23533928.0,009240,KOSPI
2023-02-28,020000,한섬,KOSPI,KOSPI,-,25700.0,-200.0,-0.77,25850.0,26150.0,25450.0,77404.0,1985273400.0,632991000000.0,24630000.0,020000,KOSPI
2023-02-28,003680,한성기업,KOSPI,KOSPI,-,5710.0,10.0,0.18,5680.0,5850.0,5680.0,19992.0,115204870.0,35456330650.0,6209515.0,003680,KOSPI
2023-02-28,105630,한세실업,KOSPI,KOSPI,-,16680.0,-370.0,-2.17,17280.0,17280.0,16630.0,162360.0,2735348470.0,667200000000.0,40000000.0,105630,KOSPI
2023-02-28,069640,한세엠케이,KOSPI,KOSPI,-,2685.0,0.0,0.0,2685.0,2730.0,2660.0,5595.0,14963330.0,80835957870.0,30106502.0,069640,KOSPI
2023-02-28,016450,한세예스24홀딩스,KOSPI,KOSPI,-,4780.0,40.0,0.84,4740.0,4850.0,4740.0,5976.0,28682305.0,191200000000.0,40000000.0,016450,KOSPI
2023-02-28,010420,한솔PNS,KOSPI,KOSPI,-,1660.0,24.0,1.47,1622.0,1660.0,1621.0,64949.0,106365151.0,34018399920.0,20493012.0,010420,KOSPI
2023-02-28,009180,한솔로지스틱스,KOSPI,KOSPI,-,2910.0,10.0,0.34,2860.0,2930.0,2860.0,42238.0,122448110.0,79959306750.0,27477425.0,009180,KOSPI
2023-02-28,213500,한솔제지,KOSPI,KOSPI,-,12250.0,-130.0,-1.05,12380.0,12420.0,12200.0,185318.0,2268969000.0,291557056000.0,23800576.0,213500,KOSPI
2023-02-28,014680,한솔케미칼,KOSPI,KOSPI,-,204500.0,5100.0,2.56,200000.0,204500.0,199500.0,37894.0,7705018200.0,2318047377500.0,11335195.0,014680,KOSPI
2023-02-28,004710,한솔테크닉스,KOSPI,KOSPI,-,6010.0,100.0,1.69,5910.0,6020.0,5880.0,28400.0,169677810.0,192980366780.0,32109878.0,004710,KOSPI
2023-02-28,004150,한솔홀딩스,KOSPI,KOSPI,-,3490.0,0.0,0.0,3490.0,3495.0,3470.0,36655.0,127516145.0,146609933730.0,42008577.0,004150,KOSPI
2023-02-28,025750,한솔홈데코,KOSPI,KOSPI,-,1094.0,-3.0,-0.27,1099.0,1107.0,1094.0,178268.0,196309868.0,88138273006.0,80565149.0,025750,KOSPI
2023-02-28,004960,한신공영,KOSPI,KOSPI,-,8620.0,10.0,0.12,8540.0,8810.0,8540.0,41888.0,360838600.0,99739451240.0,11570702.0,004960,KOSPI
2023-02-28,011700,한신기계,KOSPI,KOSPI,-,6110.0,20.0,0.33,6100.0,6190.0,6100.0,203175.0,1243161090.0,198245982610.0,32446151.0,011700,KOSPI
2023-02-28,001750,한양증권,KOSPI,KOSPI,-,9040.0,40.0,0.44,9000.0,9050.0,8920.0,3386.0,30412790.0,115065947360.0,12728534.0,001750,KOSPI
2023-02-28,001755,한양증권우,KOSPI,KOSPI,-,13280.0,70.0,0.53,13300.0,13300.0,13180.0,1849.0,24408680.0,6972000000.0,525000.0,001755,KOSPI
