trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-06-09,004920,씨아이테크,KOSPI,KOSPI,-,1498.0,114.0,8.24,1545.0,1799.0,1433.0,5083369.0,8477675405.0,74998557914.0,50065793.0,004920,KOSPI
2025-06-09,112610,씨에스윈드,KOSPI,KOSPI,-,49850.0,0.0,0.0,50600.0,50600.0,48700.0,342309.0,17018051525.0,2102244439550.0,42171403.0,112610,KOSPI
2025-06-09,480370,씨케이솔루션,KOSPI,KOSPI,-,11230.0,60.0,0.54,11220.0,11290.0,11100.0,61164.0,685690620.0,122798489030.0,10934861.0,480370,KOSPI
2025-06-09,308170,씨티알모빌리티,KOSPI,KOSPI,-,5990.0,-120.0,-1.96,6070.0,6370.0,5800.0,20934.0,126741190.0,51573900000.0,8610000.0,308170,KOSPI
2025-06-09,008700,아남전자,KOSPI,KOSPI,-,1513.0,13.0,0.87,1503.0,1520.0,1503.0,350606.0,530539424.0,116689852660.0,77124820.0,008700,KOSPI
2025-06-09,090430,아모레퍼시픽,KOSPI,KOSPI,-,139900.0,2600.0,1.89,141300.0,142000.0,138600.0,436123.0,61124029700.0,8183136984100.0,58492759.0,090430,KOSPI
2025-06-09,090435,아모레퍼시픽우,KOSPI,KOSPI,-,46950.0,750.0,1.62,47000.0,48050.0,46350.0,66317.0,3117136800.0,495690118500.0,10557830.0,090435,KOSPI
2025-06-09,002790,아모레퍼시픽홀딩스,KOSPI,KOSPI,-,28600.0,600.0,2.14,29000.0,29550.0,28300.0,264389.0,7624119700.0,2272503948000.0,79458180.0,002790,KOSPI
2025-06-09,00279K,아모레퍼시픽홀딩스3우C,KOSPI,KOSPI,-,21650.0,450.0,2.12,21500.0,22200.0,21350.0,41850.0,910275550.0,153546130000.0,7092200.0,00279K,KOSPI
2025-06-09,002795,아모레퍼시픽홀딩스우,KOSPI,KOSPI,-,12850.0,560.0,4.56,12700.0,12880.0,12460.0,74444.0,942827630.0,82802444500.0,6443770.0,002795,KOSPI
2025-06-09,002030,아세아,KOSPI,KOSPI,-,303000.0,14500.0,5.03,288500.0,307500.0,288000.0,3436.0,1026127250.0,631494420000.0,2084140.0,002030,KOSPI
2025-06-09,183190,아세아시멘트,KOSPI,KOSPI,-,12340.0,10.0,0.08,12220.0,12500.0,12220.0,59078.0,729151385.0,460859141800.0,37346770.0,183190,KOSPI
2025-06-09,002310,아세아제지,KOSPI,KOSPI,-,7990.0,250.0,3.23,7810.0,8080.0,7810.0,323742.0,2581045485.0,332643754900.0,41632510.0,002310,KOSPI
2025-06-09,012170,아센디오,KOSPI,KOSPI,-,3815.0,-5.0,-0.13,3750.0,3870.0,3730.0,51682.0,195029510.0,41483329545.0,10873743.0,012170,KOSPI
2025-06-09,267850,아시아나IDT,KOSPI,KOSPI,-,11780.0,10.0,0.08,11780.0,11820.0,11660.0,7659.0,90192930.0,130758000000.0,11100000.0,267850,KOSPI
2025-06-09,020560,아시아나항공,KOSPI,KOSPI,-,10000.0,30.0,0.3,9980.0,10040.0,9970.0,92984.0,929084240.0,2059907110000.0,205990711.0,020560,KOSPI
2025-06-09,122900,아이마켓코리아,KOSPI,KOSPI,-,8200.0,40.0,0.49,8160.0,8230.0,8160.0,49839.0,408291480.0,274116488000.0,33428840.0,122900,KOSPI
2025-06-09,010780,아이에스동서,KOSPI,KOSPI,-,24000.0,450.0,1.91,23550.0,24900.0,23500.0,106070.0,2571089925.0,724487424000.0,30186976.0,010780,KOSPI
2025-06-09,031820,아이티센씨티에스,KOSPI,KOSPI,-,661.0,14.0,2.16,654.0,688.0,654.0,1344119.0,900609625.0,80015019026.0,121051466.0,031820,KOSPI
2025-06-09,139990,아주스틸,KOSPI,KOSPI,-,4170.0,80.0,1.96,4080.0,4180.0,4070.0,18647.0,77321025.0,161610076380.0,38755414.0,139990,KOSPI
2025-06-09,009320,아진전자부품,KOSPI,KOSPI,-,1020.0,14.0,1.39,1006.0,1025.0,1003.0,87203.0,87995668.0,50285765400.0,49299770.0,009320,KOSPI
2025-06-09,001780,알루코,KOSPI,KOSPI,-,2320.0,30.0,1.31,2300.0,2340.0,2275.0,401145.0,929260786.0,224645906240.0,96830132.0,001780,KOSPI
2025-06-09,018250,애경산업,KOSPI,KOSPI,-,15750.0,610.0,4.03,15270.0,15880.0,15230.0,106511.0,1672417180.0,415956476250.0,26409935.0,018250,KOSPI
2025-06-09,161000,애경케미칼,KOSPI,KOSPI,-,10690.0,-290.0,-2.64,10950.0,10950.0,10650.0,482738.0,5186699015.0,520054699210.0,48648709.0,161000,KOSPI
2025-06-09,011090,에넥스,KOSPI,KOSPI,-,672.0,5.0,0.75,680.0,680.0,660.0,229128.0,153003005.0,40314382752.0,59991641.0,011090,KOSPI
2025-06-09,137310,에스디바이오센서,KOSPI,KOSPI,-,11500.0,-80.0,-0.69,11600.0,11690.0,11460.0,239513.0,2768851100.0,1400114673000.0,121749102.0,137310,KOSPI
2025-06-09,005850,에스엘,KOSPI,KOSPI,-,32150.0,600.0,1.9,31950.0,32800.0,31500.0,141251.0,4562606675.0,1493319918000.0,46448520.0,005850,KOSPI
2025-06-09,010580,에스엠벡셀,KOSPI,KOSPI,-,1245.0,-5.0,-0.4,1260.0,1261.0,1233.0,68223.0,84652565.0,138508441200.0,111251760.0,010580,KOSPI
2025-06-09,012750,에스원,KOSPI,KOSPI,-,70400.0,900.0,1.29,69200.0,71200.0,69000.0,51099.0,3598810100.0,2675142131200.0,37999178.0,012750,KOSPI
2025-06-09,023960,에쓰씨엔지니어링,KOSPI,KOSPI,-,1258.0,5.0,0.4,1255.0,1264.0,1233.0,117371.0,146758817.0,44103702446.0,35058587.0,023960,KOSPI
2025-06-09,298690,에어부산,KOSPI,KOSPI,-,2230.0,25.0,1.13,2210.0,2235.0,2210.0,238121.0,529623351.0,260107200000.0,116640000.0,298690,KOSPI
2025-06-09,140910,에이리츠,KOSPI,KOSPI,-,3130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13969290160.0,4463032.0,140910,KOSPI
2025-06-09,078520,에이블씨엔씨,KOSPI,KOSPI,-,7220.0,110.0,1.55,7190.0,7240.0,7150.0,59154.0,426134665.0,187822242420.0,26014161.0,078520,KOSPI
2025-06-09,015260,에이엔피,KOSPI,KOSPI,-,424.0,-1.0,-0.24,425.0,433.0,421.0,54067.0,23080925.0,19129563056.0,45116894.0,015260,KOSPI
2025-06-09,007460,에이프로젠,KOSPI,KOSPI,-,711.0,0.0,0.0,713.0,714.0,701.0,1541729.0,1089591352.0,221708766636.0,311826676.0,007460,KOSPI
2025-06-09,003060,에이프로젠바이오로직스,KOSPI,KOSPI,-,697.0,3.0,0.43,694.0,707.0,690.0,320551.0,223532405.0,138290267965.0,198407845.0,003060,KOSPI
2025-06-09,244920,에이플러스에셋,KOSPI,KOSPI,-,6130.0,-200.0,-3.16,6330.0,6400.0,6100.0,67982.0,421967640.0,138585158090.0,22607693.0,244920,KOSPI
2025-06-09,278470,에이피알,KOSPI,KOSPI,-,127900.0,7100.0,5.88,119200.0,129200.0,118700.0,504906.0,62897076100.0,4814994384500.0,37646555.0,278470,KOSPI
2025-06-09,450080,에코프로머티,KOSPI,KOSPI,-,44100.0,-2300.0,-4.96,45900.0,46350.0,43650.0,568825.0,25171181775.0,3084019898400.0,69932424.0,450080,KOSPI
2025-06-09,019490,엑시큐어하이트론,KOSPI,KOSPI,-,750.0,-11.0,-1.45,761.0,773.0,740.0,763754.0,573691923.0,57324202500.0,76432270.0,019490,KOSPI
2025-06-09,036570,엔씨소프트,KOSPI,KOSPI,-,173000.0,100.0,0.06,173500.0,175300.0,170800.0,134819.0,23349779150.0,3727115806000.0,21544022.0,036570,KOSPI
2025-06-09,085310,엔케이,KOSPI,KOSPI,-,856.0,11.0,1.3,860.0,870.0,800.0,167123.0,141749945.0,67521555632.0,78880322.0,085310,KOSPI
2025-06-09,900140,엘브이엠씨홀딩스,KOSPI,KOSPI,-,1939.0,8.0,0.41,1933.0,1959.0,1919.0,424944.0,823518408.0,374693197648.0,193240432.0,900140,KOSPI
2025-06-09,066970,엘앤에프,KOSPI,KOSPI,-,51400.0,-5400.0,-9.51,54400.0,54600.0,49250.0,857194.0,43647400200.0,1866651343600.0,36316174.0,066970,KOSPI
2025-06-09,097520,엠씨넥스,KOSPI,KOSPI,-,27000.0,150.0,0.56,27500.0,27500.0,26700.0,40524.0,1094918075.0,485398764000.0,17977732.0,097520,KOSPI
2025-06-09,484870,엠앤씨솔루션,KOSPI,KOSPI,-,121200.0,-6300.0,-4.94,128800.0,128800.0,116200.0,88651.0,10621529750.0,1109452680000.0,9153900.0,484870,KOSPI
2025-06-09,014440,영보화학,KOSPI,KOSPI,-,4565.0,45.0,1.0,4530.0,4585.0,4500.0,136132.0,619162490.0,91300000000.0,20000000.0,014440,KOSPI
2025-06-09,111770,영원무역,KOSPI,KOSPI,-,60800.0,200.0,0.33,62500.0,62900.0,60800.0,51814.0,3208462600.0,2694137254400.0,44311468.0,111770,KOSPI
2025-06-09,009970,영원무역홀딩스,KOSPI,KOSPI,-,126100.0,900.0,0.72,127200.0,137600.0,125500.0,39938.0,5246281650.0,1719448151200.0,13635592.0,009970,KOSPI
2025-06-09,003520,영진약품,KOSPI,KOSPI,-,2245.0,45.0,2.05,2210.0,2250.0,2200.0,431998.0,963550204.0,410594181095.0,182892731.0,003520,KOSPI
2025-06-09,000670,영풍,KOSPI,KOSPI,-,42800.0,-500.0,-1.15,43450.0,43450.0,41950.0,57420.0,2441787200.0,817841660000.0,19108450.0,000670,KOSPI
2025-06-09,006740,영풍제지,KOSPI,KOSPI,-,1042.0,25.0,2.46,1017.0,1044.0,1013.0,262921.0,271843743.0,58255321156.0,55907218.0,006740,KOSPI
2025-06-09,012280,영화금속,KOSPI,KOSPI,-,855.0,12.0,1.42,847.0,861.0,843.0,104888.0,89470105.0,44173151775.0,51664505.0,012280,KOSPI
2025-06-09,012160,영흥,KOSPI,KOSPI,-,521.0,1.0,0.19,525.0,539.0,521.0,321843.0,170925296.0,52782703812.0,101310372.0,012160,KOSPI
2025-06-09,007310,오뚜기,KOSPI,KOSPI,-,404000.0,2500.0,0.62,400000.0,408000.0,400000.0,8846.0,3584431750.0,1619163320000.0,4007830.0,007310,KOSPI
2025-06-09,002630,오리엔트바이오,KOSPI,KOSPI,-,925.0,-50.0,-5.13,987.0,994.0,901.0,5949208.0,5543429092.0,109689279625.0,118583005.0,002630,KOSPI
2025-06-09,271560,오리온,KOSPI,KOSPI,-,112500.0,200.0,0.18,112900.0,113400.0,111200.0,173080.0,19431655000.0,4447814850000.0,39536132.0,271560,KOSPI
2025-06-09,001800,오리온홀딩스,KOSPI,KOSPI,-,23350.0,1850.0,8.6,22400.0,24850.0,22400.0,945984.0,22534766950.0,1462770603700.0,62645422.0,001800,KOSPI
2025-06-09,005320,온타이드,KOSPI,KOSPI,-,547.0,8.0,1.48,539.0,555.0,539.0,113980.0,62702676.0,36934654887.0,67522221.0,005320,KOSPI
2025-06-09,011690,와이투솔루션,KOSPI,KOSPI,-,3255.0,60.0,1.88,3195.0,3480.0,3130.0,978220.0,3213259369.0,119049652470.0,36574394.0,011690,KOSPI
2025-06-09,316140,우리금융지주,KOSPI,KOSPI,-,20500.0,400.0,1.99,20450.0,20800.0,20350.0,4009445.0,82480882775.0,15223125770500.0,742591501.0,316140,KOSPI
2025-06-09,006980,우성,KOSPI,KOSPI,-,17980.0,170.0,0.95,17810.0,18360.0,17810.0,4345.0,78516875.0,55558200000.0,3090000.0,006980,KOSPI
2025-06-09,017370,우신시스템,KOSPI,KOSPI,-,6950.0,0.0,0.0,7050.0,7080.0,6870.0,69034.0,481480750.0,127282675300.0,18314054.0,017370,KOSPI
2025-06-09,105840,우진,KOSPI,KOSPI,-,9390.0,-240.0,-2.49,9900.0,10150.0,9300.0,674327.0,6553278740.0,189656121300.0,20197670.0,105840,KOSPI
2025-06-09,010400,우진아이엔에스,KOSPI,KOSPI,-,3015.0,85.0,2.9,2935.0,3085.0,2900.0,7542.0,22480511.0,22980330000.0,7622000.0,010400,KOSPI
2025-06-09,049800,우진플라임,KOSPI,KOSPI,-,2025.0,0.0,0.0,2025.0,2065.0,2025.0,15015.0,30599210.0,40500000000.0,20000000.0,049800,KOSPI
2025-06-09,016880,웅진,KOSPI,KOSPI,-,2185.0,60.0,2.82,2125.0,2230.0,2080.0,1251824.0,2706458546.0,174640669800.0,79927080.0,016880,KOSPI
2025-06-09,095720,웅진씽크빅,KOSPI,KOSPI,-,1750.0,24.0,1.39,1726.0,1765.0,1721.0,300227.0,524412836.0,202135473750.0,115505985.0,095720,KOSPI
2025-06-09,005820,원림,KOSPI,KOSPI,-,15500.0,420.0,2.79,15080.0,15530.0,15080.0,3051.0,46921610.0,35618535000.0,2297970.0,005820,KOSPI
2025-06-09,010600,웰바이오텍,KOSPI,KOSPI,-,545.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49553256815.0,90923407.0,010600,KOSPI
2025-06-09,008600,윌비스,KOSPI,KOSPI,-,516.0,22.0,4.45,501.0,539.0,493.0,3292527.0,1697160416.0,34693796124.0,67236039.0,008600,KOSPI
2025-06-09,033270,유나이티드제약,KOSPI,KOSPI,-,21250.0,450.0,2.16,20850.0,21550.0,20850.0,43485.0,929072100.0,347093717500.0,16333822.0,033270,KOSPI
2025-06-09,014830,유니드,KOSPI,KOSPI,-,87400.0,500.0,0.58,87700.0,87900.0,85900.0,50665.0,4390439650.0,591488240000.0,6767600.0,014830,KOSPI
2025-06-09,446070,유니드비티플러스,KOSPI,KOSPI,-,4385.0,55.0,1.27,4330.0,4455.0,4330.0,46139.0,202416264.0,46530177775.0,10611215.0,446070,KOSPI
2025-06-09,000910,유니온,KOSPI,KOSPI,-,4845.0,-65.0,-1.32,4790.0,4850.0,4695.0,286291.0,1373264510.0,75638294055.0,15611619.0,000910,KOSPI
2025-06-09,047400,유니온머티리얼,KOSPI,KOSPI,-,1714.0,-19.0,-1.1,1705.0,1717.0,1678.0,250031.0,423495636.0,71988000000.0,42000000.0,047400,KOSPI
2025-06-09,011330,유니켐,KOSPI,KOSPI,-,1538.0,19.0,1.25,1560.0,1578.0,1510.0,186230.0,288628853.0,149616403148.0,97279846.0,011330,KOSPI
2025-06-09,077500,유니퀘스트,KOSPI,KOSPI,-,6480.0,20.0,0.31,6500.0,6610.0,6460.0,150924.0,986983475.0,139968660960.0,21600102.0,077500,KOSPI
2025-06-09,002920,유성기업,KOSPI,KOSPI,-,2000.0,6.0,0.3,1997.0,2015.0,1990.0,30860.0,61780624.0,51895000000.0,25947500.0,002920,KOSPI
2025-06-09,000700,유수홀딩스,KOSPI,KOSPI,-,6300.0,-30.0,-0.47,6320.0,6440.0,6280.0,37555.0,237522995.0,164063415600.0,26041812.0,000700,KOSPI
2025-06-09,003470,유안타증권,KOSPI,KOSPI,-,3545.0,65.0,1.87,3545.0,3660.0,3485.0,1635968.0,5846607878.0,707569861920.0,199596576.0,003470,KOSPI
2025-06-09,003475,유안타증권우,KOSPI,KOSPI,-,3520.0,105.0,3.07,3430.0,3590.0,3425.0,76668.0,270582565.0,45450986240.0,12912212.0,003475,KOSPI
2025-06-09,072130,유엔젤,KOSPI,KOSPI,-,5340.0,130.0,2.5,5250.0,5350.0,5170.0,171723.0,908849300.0,68861724360.0,12895454.0,072130,KOSPI
2025-06-09,000220,유유제약,KOSPI,KOSPI,-,4700.0,20.0,0.43,4710.0,4735.0,4655.0,69465.0,325907375.0,80052049700.0,17032351.0,000220,KOSPI
2025-06-09,000225,유유제약1우,KOSPI,KOSPI,-,5230.0,20.0,0.38,5180.0,5310.0,5180.0,14990.0,78615410.0,11856043900.0,2266930.0,000225,KOSPI
2025-06-09,000227,유유제약2우B,KOSPI,KOSPI,-,11320.0,320.0,2.91,11400.0,11710.0,11170.0,5101.0,58633850.0,3685339200.0,325560.0,000227,KOSPI
2025-06-09,001200,유진투자증권,KOSPI,KOSPI,-,3605.0,100.0,2.85,3595.0,3830.0,3575.0,1870788.0,6903615024.0,349203436890.0,96866418.0,001200,KOSPI
2025-06-09,000100,유한양행,KOSPI,KOSPI,-,107300.0,3500.0,3.37,104500.0,108300.0,104200.0,464772.0,49433960900.0,8606432567200.0,80209064.0,000100,KOSPI
2025-06-09,000105,유한양행우,KOSPI,KOSPI,-,99500.0,1100.0,1.12,98500.0,100400.0,98100.0,9089.0,902746150.0,117503530000.0,1180940.0,000105,KOSPI
2025-06-09,003460,유화증권,KOSPI,KOSPI,-,2750.0,40.0,1.48,2715.0,2825.0,2685.0,182621.0,506286531.0,155931641250.0,56702415.0,003460,KOSPI
2025-06-09,003465,유화증권우,KOSPI,KOSPI,-,2610.0,50.0,1.95,2580.0,2610.0,2580.0,3837.0,9953765.0,45613469250.0,17476425.0,003465,KOSPI
2025-06-09,008730,율촌화학,KOSPI,KOSPI,-,32000.0,-900.0,-2.74,32700.0,32900.0,31400.0,121094.0,3874038425.0,793600000000.0,24800000.0,008730,KOSPI
2025-06-09,008250,이건산업,KOSPI,KOSPI,-,5670.0,90.0,1.61,5580.0,5730.0,5580.0,38438.0,217909070.0,62101440450.0,10952635.0,008250,KOSPI
2025-06-09,025820,이구산업,KOSPI,KOSPI,-,4600.0,215.0,4.9,4430.0,4605.0,4420.0,784488.0,3550866197.0,153833200000.0,33442000.0,025820,KOSPI
2025-06-09,214320,이노션,KOSPI,KOSPI,-,18630.0,270.0,1.47,18390.0,18740.0,18360.0,111121.0,2073885360.0,745200000000.0,40000000.0,214320,KOSPI
2025-06-09,088260,이리츠코크렙,KOSPI,KOSPI,-,4600.0,-15.0,-0.33,4615.0,4630.0,4590.0,57828.0,266590685.0,291371314000.0,63341590.0,088260,KOSPI
2025-06-09,139480,이마트,KOSPI,KOSPI,-,90600.0,3800.0,4.38,86700.0,90800.0,86700.0,222736.0,19957040950.0,2500181201400.0,27595819.0,139480,KOSPI
2025-06-09,457190,이수스페셜티케미컬,KOSPI,KOSPI,-,40750.0,-750.0,-1.81,41300.0,41350.0,40050.0,193107.0,7854312500.0,1230987410000.0,30208280.0,457190,KOSPI
2025-06-09,007660,이수페타시스,KOSPI,KOSPI,-,41200.0,550.0,1.35,41450.0,42500.0,40900.0,1100771.0,45919326225.0,3024459822800.0,73409219.0,007660,KOSPI
2025-06-09,005950,이수화학,KOSPI,KOSPI,-,5510.0,40.0,0.73,5500.0,5540.0,5440.0,40661.0,223413835.0,125202291890.0,22722739.0,005950,KOSPI
2025-06-09,015020,이스타코,KOSPI,KOSPI,-,818.0,-8.0,-0.97,828.0,834.0,782.0,1091236.0,880915949.0,35052608800.0,42851600.0,015020,KOSPI
2025-06-09,093230,이아이디,KOSPI,KOSPI,-,1392.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354103029120.0,254384360.0,093230,KOSPI
2025-06-09,074610,이엔플러스,KOSPI,KOSPI,-,511.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37494486519.0,73374729.0,074610,KOSPI
2025-06-09,102460,이연제약,KOSPI,KOSPI,-,11480.0,510.0,4.65,10990.0,12950.0,10860.0,347223.0,4142158535.0,213376590280.0,18586811.0,102460,KOSPI
2025-06-09,084680,이월드,KOSPI,KOSPI,-,1498.0,38.0,2.6,1461.0,1504.0,1460.0,422121.0,629704309.0,212425677114.0,141806193.0,084680,KOSPI
2025-06-09,350520,이지스레지던스리츠,KOSPI,KOSPI,-,4230.0,0.0,0.0,4240.0,4245.0,4210.0,21407.0,90369607.0,155944034460.0,36866202.0,350520,KOSPI
2025-06-09,334890,이지스밸류플러스리츠,KOSPI,KOSPI,-,4495.0,-35.0,-0.77,4500.0,4565.0,4485.0,102589.0,463758348.0,231238393155.0,51443469.0,334890,KOSPI
2025-06-09,000760,이화산업,KOSPI,KOSPI,-,13000.0,180.0,1.4,12820.0,13180.0,12700.0,2571.0,33220830.0,36400000000.0,2800000.0,000760,KOSPI
2025-06-09,014990,인디에프,KOSPI,KOSPI,-,1095.0,-34.0,-3.01,1100.0,1135.0,1074.0,3574357.0,3927680302.0,82248729525.0,75112995.0,014990,KOSPI
2025-06-09,101140,인바이오젠,KOSPI,KOSPI,-,11940.0,90.0,0.76,11860.0,12270.0,10550.0,24119.0,276334860.0,119927939040.0,10044216.0,101140,KOSPI
2025-06-09,006490,인스코비,KOSPI,KOSPI,-,1880.0,206.0,12.31,1720.0,1980.0,1720.0,5928733.0,11142000038.0,228281861360.0,121426522.0,006490,KOSPI
2025-06-09,023800,인지컨트롤스,KOSPI,KOSPI,-,6190.0,40.0,0.65,6190.0,6240.0,6170.0,51306.0,318291665.0,97858929430.0,15809197.0,023800,KOSPI
2025-06-09,034590,인천도시가스,KOSPI,KOSPI,-,25500.0,50.0,0.2,25450.0,25600.0,25450.0,4125.0,105457125.0,111556227000.0,4374754.0,034590,KOSPI
2025-06-09,129260,인터지스,KOSPI,KOSPI,-,2760.0,80.0,2.99,2720.0,2780.0,2715.0,139336.0,383317695.0,82104132240.0,29747874.0,129260,KOSPI
2025-06-09,023810,인팩,KOSPI,KOSPI,-,5920.0,-30.0,-0.5,5950.0,5970.0,5880.0,11432.0,67521350.0,59200000000.0,10000000.0,023810,KOSPI
2025-06-09,249420,일동제약,KOSPI,KOSPI,-,12650.0,-50.0,-0.39,12740.0,12790.0,11910.0,62130.0,783401120.0,354990637650.0,28062501.0,249420,KOSPI
2025-06-09,000230,일동홀딩스,KOSPI,KOSPI,-,7100.0,180.0,2.6,6940.0,7100.0,6940.0,72017.0,506286740.0,81936840000.0,11540400.0,000230,KOSPI
2025-06-09,013360,일성건설,KOSPI,KOSPI,-,2070.0,-100.0,-4.61,2175.0,2195.0,2040.0,815359.0,1704571577.0,111831501600.0,54024880.0,013360,KOSPI
2025-06-09,003120,일성아이에스,KOSPI,KOSPI,-,21900.0,1100.0,5.29,21100.0,23150.0,21100.0,61608.0,1367643000.0,291270000000.0,13300000.0,003120,KOSPI
2025-06-09,003200,일신방직,KOSPI,KOSPI,-,11980.0,480.0,4.17,11820.0,12440.0,11780.0,139951.0,1700600135.0,275060800000.0,22960000.0,003200,KOSPI
2025-06-09,007110,일신석재,KOSPI,KOSPI,-,2670.0,15.0,0.56,2650.0,2735.0,2625.0,20322352.0,54467866999.0,206809148700.0,77456610.0,007110,KOSPI
2025-06-09,007570,일양약품,KOSPI,KOSPI,-,13360.0,240.0,1.83,13120.0,13420.0,13090.0,103461.0,1376515460.0,254984471040.0,19085664.0,007570,KOSPI
2025-06-09,007575,일양약품우,KOSPI,KOSPI,-,14810.0,1210.0,8.9,13600.0,16500.0,13600.0,15277.0,241732120.0,6591634800.0,445080.0,007575,KOSPI
2025-06-09,008500,일정실업,KOSPI,KOSPI,-,14270.0,1160.0,8.85,13130.0,14300.0,12810.0,34511.0,466786090.0,17124000000.0,1200000.0,008500,KOSPI
2025-06-09,081000,일진다이아,KOSPI,KOSPI,-,13090.0,120.0,0.93,13130.0,13200.0,12980.0,21024.0,275740220.0,185916942750.0,14202975.0,081000,KOSPI
2025-06-09,020760,일진디스플,KOSPI,KOSPI,-,722.0,3.0,0.42,719.0,729.0,692.0,68617.0,48927644.0,37192921002.0,51513741.0,020760,KOSPI
2025-06-09,103590,일진전기,KOSPI,KOSPI,-,30950.0,1350.0,4.56,29950.0,31150.0,29700.0,773236.0,23655466800.0,1475862820500.0,47685390.0,103590,KOSPI
2025-06-09,271940,일진하이솔루스,KOSPI,KOSPI,-,14550.0,350.0,2.46,14080.0,14760.0,14080.0,89902.0,1305068420.0,528356914500.0,36313190.0,271940,KOSPI
2025-06-09,015860,일진홀딩스,KOSPI,KOSPI,-,5080.0,180.0,3.67,4960.0,5220.0,4955.0,415551.0,2130026865.0,250685213640.0,49347483.0,015860,KOSPI
2025-06-09,226320,잇츠한불,KOSPI,KOSPI,-,13240.0,340.0,2.64,12990.0,13360.0,12900.0,39074.0,514746970.0,290344130600.0,21929315.0,226320,KOSPI
2025-06-09,317400,자이에스앤디,KOSPI,KOSPI,-,3855.0,-25.0,-0.64,3890.0,4005.0,3820.0,174085.0,684025854.0,149506614600.0,38782520.0,317400,KOSPI
2025-06-09,033240,자화전자,KOSPI,KOSPI,-,13350.0,580.0,4.54,13140.0,13360.0,12980.0,212166.0,2799338505.0,295780864500.0,22155870.0,033240,KOSPI
2025-06-09,000950,전방,KOSPI,KOSPI,-,31400.0,4050.0,14.81,27700.0,32700.0,27700.0,11778.0,353698150.0,52752000000.0,1680000.0,000950,KOSPI
2025-06-09,079900,전진건설로봇,KOSPI,KOSPI,-,47050.0,-1750.0,-3.59,48700.0,48750.0,46200.0,167148.0,7850658375.0,686579242250.0,14592545.0,079900,KOSPI
2025-06-09,348950,제이알글로벌리츠,KOSPI,KOSPI,-,2760.0,25.0,0.91,2735.0,2760.0,2720.0,1063715.0,2909578439.0,544757760000.0,197376000.0,348950,KOSPI
2025-06-09,194370,제이에스코퍼레이션,KOSPI,KOSPI,-,11450.0,100.0,0.88,11350.0,11520.0,11220.0,252731.0,2877062280.0,323164319100.0,28223958.0,194370,KOSPI
2025-06-09,025620,제이준코스메틱,KOSPI,KOSPI,-,7830.0,250.0,3.3,7580.0,7880.0,7570.0,53366.0,414439900.0,37499882310.0,4789257.0,025620,KOSPI
2025-06-09,030000,제일기획,KOSPI,KOSPI,-,18810.0,190.0,1.02,18670.0,18960.0,18660.0,296020.0,5576998550.0,2163925442250.0,115041225.0,030000,KOSPI
2025-06-09,271980,제일약품,KOSPI,KOSPI,-,13060.0,420.0,3.32,12650.0,13180.0,12650.0,56917.0,737273095.0,192045628320.0,14704872.0,271980,KOSPI
2025-06-09,001560,제일연마,KOSPI,KOSPI,-,10500.0,200.0,1.94,10410.0,11190.0,10300.0,54302.0,578281580.0,103950000000.0,9900000.0,001560,KOSPI
2025-06-09,002620,제일파마홀딩스,KOSPI,KOSPI,-,8680.0,460.0,5.6,8290.0,8700.0,8290.0,35801.0,305004270.0,138648721400.0,15973355.0,002620,KOSPI
2025-06-09,006220,제주은행,KOSPI,KOSPI,-,10560.0,950.0,9.89,9780.0,11300.0,9780.0,2225270.0,23799171235.0,399152761920.0,37798557.0,006220,KOSPI
2025-06-09,089590,제주항공,KOSPI,KOSPI,-,6970.0,120.0,1.75,6880.0,7050.0,6870.0,158522.0,1104073440.0,562067665450.0,80640985.0,089590,KOSPI
2025-06-09,004910,조광페인트,KOSPI,KOSPI,-,5840.0,170.0,3.0,5730.0,5870.0,5730.0,40102.0,233632980.0,74752000000.0,12800000.0,004910,KOSPI
2025-06-09,004700,조광피혁,KOSPI,KOSPI,-,64800.0,4500.0,7.46,61300.0,69300.0,60900.0,18626.0,1227454500.0,430864142400.0,6649138.0,004700,KOSPI
2025-06-09,001550,조비,KOSPI,KOSPI,-,13480.0,-30.0,-0.22,13600.0,13900.0,13300.0,85127.0,1161764600.0,69991381720.0,5192239.0,001550,KOSPI
2025-06-09,462520,조선내화,KOSPI,KOSPI,-,13270.0,80.0,0.61,13110.0,13470.0,13110.0,6661.0,88761320.0,157318079360.0,11855168.0,462520,KOSPI
2025-06-09,120030,조선선재,KOSPI,KOSPI,-,103800.0,1800.0,1.76,102100.0,106900.0,102100.0,12344.0,1286093300.0,130544173800.0,1257651.0,120030,KOSPI
2025-06-09,018470,조일알미늄,KOSPI,KOSPI,-,1576.0,10.0,0.64,1568.0,1580.0,1560.0,556275.0,874395893.0,199571592296.0,126631721.0,018470,KOSPI
2025-06-09,002600,조흥,KOSPI,KOSPI,-,159100.0,-2900.0,-1.79,162000.0,162000.0,155000.0,477.0,74930200.0,95460000000.0,600000.0,002600,KOSPI
