trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-08-19,265520,AP시스템,KOSDAQ,KOSDAQ,우량기업부,17050.0,-500.0,-2.85,17500.0,17540.0,16810.0,247177.0,4226134405.0,260548228050.0,15281421.0,265520,KOSDAQ
2025-08-19,211270,AP위성,KOSDAQ,KOSDAQ,우량기업부,11790.0,-50.0,-0.42,12000.0,12000.0,11630.0,27625.0,324417330.0,177820364160.0,15082304.0,211270,KOSDAQ
2025-08-19,109960,AP헬스케어,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),401.0,2.0,0.5,394.0,412.0,387.0,3042850.0,1212673338.0,88536496869.0,220789269.0,109960,KOSDAQ
2025-08-19,139050,BF랩스,KOSDAQ,KOSDAQ,관리종목(소속부없음),2805.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24247965555.0,8644551.0,139050,KOSDAQ
2025-08-19,126600,BGF에코머티리얼즈,KOSDAQ,KOSDAQ,우량기업부,3045.0,0.0,0.0,3040.0,3055.0,3000.0,49543.0,149577672.0,191125207455.0,62766899.0,126600,KOSDAQ
2025-08-19,083790,CG인바이츠,KOSDAQ,KOSDAQ,벤처기업부,1773.0,1.0,0.06,1775.0,1780.0,1711.0,141573.0,245271820.0,136333384686.0,76894182.0,083790,KOSDAQ
2025-08-19,035760,CJ ENM,KOSDAQ,KOSDAQ,중견기업부,76400.0,4600.0,6.41,73900.0,77800.0,72700.0,222383.0,16973212500.0,1675387365600.0,21929154.0,035760,KOSDAQ
2025-08-19,311690,CJ 바이오사이언스,KOSDAQ,KOSDAQ,기술성장기업부,9870.0,-30.0,-0.3,9900.0,9950.0,9840.0,7592.0,74999570.0,128956109940.0,13065462.0,311690,KOSDAQ
2025-08-19,051500,CJ프레시웨이,KOSDAQ,KOSDAQ,우량기업부,29750.0,-50.0,-0.17,29850.0,30350.0,29500.0,19027.0,568054800.0,353179683500.0,11871586.0,051500,KOSDAQ
2025-08-19,058820,CMG제약,KOSDAQ,KOSDAQ,중견기업부,1917.0,-1.0,-0.05,1918.0,1929.0,1905.0,264248.0,506044693.0,282222315774.0,147220822.0,058820,KOSDAQ
2025-08-19,056730,CNT85,KOSDAQ,KOSDAQ,벤처기업부,755.0,-20.0,-2.58,775.0,775.0,749.0,52122.0,39335929.0,55953945430.0,74111186.0,056730,KOSDAQ
2025-08-19,065770,CS,KOSDAQ,KOSDAQ,벤처기업부,1005.0,-30.0,-2.9,1035.0,1035.0,1005.0,61528.0,62257274.0,19508185650.0,19411130.0,065770,KOSDAQ
2025-08-19,083660,CSA 코스믹,KOSDAQ,KOSDAQ,중견기업부,2050.0,142.0,7.44,1908.0,2095.0,1830.0,1297048.0,2596832383.0,125556721050.0,61247181.0,083660,KOSDAQ
2025-08-19,477760,DB금융스팩12호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2075.0,-5.0,-0.24,2075.0,2080.0,2070.0,1756.0,3643515.0,12118000000.0,5840000.0,477760,KOSDAQ
2025-08-19,099520,DGI,KOSDAQ,KOSDAQ,관리종목(소속부없음),1284.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58141862016.0,45281824.0,099520,KOSDAQ
2025-08-19,060900,DGP,KOSDAQ,KOSDAQ,중견기업부,1034.0,-23.0,-2.18,1057.0,1087.0,1030.0,37817.0,39410642.0,27012245986.0,26124029.0,060900,KOSDAQ
2025-08-19,290120,DH오토리드,KOSDAQ,KOSDAQ,우량기업부,2385.0,-35.0,-1.45,2420.0,2460.0,2305.0,43892.0,104985026.0,37740833865.0,15824249.0,290120,KOSDAQ
2025-08-19,025440,DH오토웨어,KOSDAQ,KOSDAQ,중견기업부,785.0,5.0,0.64,790.0,798.0,773.0,41222.0,32228932.0,38293260840.0,48781224.0,025440,KOSDAQ
2025-08-19,068790,DMS,KOSDAQ,KOSDAQ,관리종목(소속부없음),6330.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149939488590.0,23687123.0,068790,KOSDAQ
2025-08-19,241520,DSC인베스트먼트,KOSDAQ,KOSDAQ,중견기업부,6140.0,-30.0,-0.49,6180.0,6240.0,6090.0,90636.0,558890220.0,165780000000.0,27000000.0,241520,KOSDAQ
2025-08-19,180400,DXVX,KOSDAQ,KOSDAQ,관리종목(소속부없음),2420.0,-170.0,-6.56,2545.0,2660.0,2415.0,1342679.0,3371719440.0,119111025440.0,49219432.0,180400,KOSDAQ
2025-08-19,418620,E8,KOSDAQ,KOSDAQ,기술성장기업부,3620.0,-15.0,-0.41,3650.0,3835.0,3580.0,66672.0,242145366.0,46518726740.0,12850477.0,418620,KOSDAQ
2025-08-19,245620,EDGC,KOSDAQ,KOSDAQ,관리종목(소속부없음),415.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57474989665.0,138493951.0,245620,KOSDAQ
2025-08-19,037370,EG,KOSDAQ,KOSDAQ,벤처기업부,5850.0,-70.0,-1.18,5920.0,5970.0,5800.0,22162.0,129594185.0,50456086200.0,8624972.0,037370,KOSDAQ
2025-08-19,050120,ES큐브,KOSDAQ,KOSDAQ,중견기업부,2450.0,-105.0,-4.11,2550.0,2550.0,2340.0,137024.0,330636415.0,33232010700.0,13564086.0,050120,KOSDAQ
2025-08-19,214270,FSN,KOSDAQ,KOSDAQ,중견기업부,2805.0,0.0,0.0,2775.0,2845.0,2725.0,844476.0,2353045158.0,118997749200.0,42423440.0,214270,KOSDAQ
2025-08-19,130500,GH신소재,KOSDAQ,KOSDAQ,우량기업부,2745.0,-85.0,-3.0,2800.0,2820.0,2715.0,128868.0,356634422.0,39926167740.0,14545052.0,130500,KOSDAQ
2025-08-19,900290,GRT,KOSDAQ,KOSDAQ,외국기업(소속부없음),2965.0,35.0,1.19,2960.0,3010.0,2900.0,116502.0,346027032.0,239720250000.0,80850000.0,900290,KOSDAQ
2025-08-19,083450,GST,KOSDAQ,KOSDAQ,우량기업부,18790.0,-410.0,-2.14,19400.0,19420.0,18710.0,150957.0,2861903065.0,346299700000.0,18430000.0,083450,KOSDAQ
2025-08-19,297890,HB솔루션,KOSDAQ,KOSDAQ,우량기업부,2255.0,-65.0,-2.8,2320.0,2340.0,2240.0,339864.0,772513463.0,164932761070.0,73140914.0,297890,KOSDAQ
2025-08-19,440290,HB인베스트먼트,KOSDAQ,KOSDAQ,중견기업부,2215.0,-25.0,-1.12,2240.0,2255.0,2195.0,53431.0,118410707.0,60042027150.0,27107010.0,440290,KOSDAQ
2025-08-19,078150,HB테크놀러지,KOSDAQ,KOSDAQ,우량기업부,1805.0,-62.0,-3.32,1862.0,1884.0,1798.0,683947.0,1253474890.0,167352228380.0,92715916.0,078150,KOSDAQ
2025-08-19,225530,HC보광산업,KOSDAQ,KOSDAQ,우량기업부,3555.0,-40.0,-1.11,3625.0,3700.0,3555.0,15946.0,56865855.0,129184174485.0,36338727.0,225530,KOSDAQ
2025-08-19,060560,HC홈센타,KOSDAQ,KOSDAQ,중견기업부,761.0,-3.0,-0.39,760.0,777.0,751.0,46008.0,34847257.0,97156508525.0,127669525.0,060560,KOSDAQ
2025-08-19,195940,HK이노엔,KOSDAQ,KOSDAQ,우량기업부,44300.0,-700.0,-1.56,44900.0,45000.0,44250.0,139170.0,6195246075.0,1255014171300.0,28329891.0,195940,KOSDAQ
2025-08-19,028300,HLB,KOSDAQ,KOSDAQ,중견기업부,39150.0,-450.0,-1.14,39000.0,39750.0,38600.0,612221.0,23894733900.0,5145801458400.0,131438096.0,028300,KOSDAQ
2025-08-19,278650,HLB바이오스텝,KOSDAQ,KOSDAQ,중견기업부,1285.0,-24.0,-1.83,1311.0,1311.0,1283.0,132600.0,171395376.0,111802117615.0,87005539.0,278650,KOSDAQ
2025-08-19,067630,HLB생명과학,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),3805.0,-50.0,-1.3,3830.0,3900.0,3750.0,634228.0,2411324618.0,463894405690.0,121917058.0,067630,KOSDAQ
2025-08-19,024850,HLB이노베이션,KOSDAQ,KOSDAQ,중견기업부,1597.0,-19.0,-1.18,1630.0,1630.0,1575.0,200733.0,319531324.0,230453684431.0,144304123.0,024850,KOSDAQ
2025-08-19,187420,HLB제넥스,KOSDAQ,KOSDAQ,기술성장기업부,3365.0,200.0,6.32,3165.0,3475.0,3100.0,176218.0,581520497.0,98042242930.0,29135882.0,187420,KOSDAQ
2025-08-19,047920,HLB제약,KOSDAQ,KOSDAQ,기술성장기업부,14180.0,-300.0,-2.07,14300.0,14600.0,13900.0,94996.0,1352004800.0,465094868080.0,32799356.0,047920,KOSDAQ
2025-08-19,115450,HLB테라퓨틱스,KOSDAQ,KOSDAQ,중견기업부,3270.0,-25.0,-0.76,3260.0,3300.0,3205.0,381109.0,1242071803.0,275930000010.0,84382263.0,115450,KOSDAQ
2025-08-19,046210,HLB파나진,KOSDAQ,KOSDAQ,벤처기업부,1810.0,-15.0,-0.82,1825.0,1851.0,1777.0,59231.0,106700704.0,81679359580.0,45126718.0,046210,KOSDAQ
2025-08-19,196300,HLB펩,KOSDAQ,KOSDAQ,관리종목(소속부없음),7860.0,30.0,0.38,7830.0,7860.0,7660.0,10255.0,79381600.0,73046108280.0,9293398.0,196300,KOSDAQ
2025-08-19,403870,HPSP,KOSDAQ,KOSDAQ,우량기업부,26300.0,-450.0,-1.68,26750.0,26900.0,26000.0,332777.0,8791995950.0,2196012338400.0,83498568.0,403870,KOSDAQ
2025-08-19,036640,HRS,KOSDAQ,KOSDAQ,우량기업부,5370.0,20.0,0.37,5350.0,5460.0,5350.0,40157.0,216697780.0,87825276000.0,16354800.0,036640,KOSDAQ
2025-08-19,442770,IBKS제21호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2225.0,-15.0,-0.67,2235.0,2240.0,2220.0,13017.0,29038195.0,9367250000.0,4210000.0,442770,KOSDAQ
2025-08-19,448760,IBKS제22호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2275.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10078250000.0,4430000.0,448760,KOSDAQ
2025-08-19,467930,IBKS제23호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2175.0,-15.0,-0.68,2185.0,2190.0,2170.0,1425.0,3109580.0,9200250000.0,4230000.0,467930,KOSDAQ
2025-08-19,469480,IBKS제24호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2145.0,-5.0,-0.23,2140.0,2150.0,2140.0,2018.0,4323965.0,9073350000.0,4230000.0,469480,KOSDAQ
2025-08-19,095340,ISC,KOSDAQ,KOSDAQ,우량기업부,61000.0,-100.0,-0.16,61100.0,61800.0,60100.0,82090.0,5000097900.0,1293020538000.0,21197058.0,095340,KOSDAQ
2025-08-19,950170,JTC,KOSDAQ,KOSDAQ,외국기업(소속부없음),6190.0,-110.0,-1.75,6300.0,6370.0,6130.0,84094.0,521830670.0,320309894120.0,51746348.0,950170,KOSDAQ
2025-08-19,067290,JW신약,KOSDAQ,KOSDAQ,중견기업부,1539.0,-3.0,-0.19,1546.0,1551.0,1520.0,45671.0,69863378.0,82145857914.0,53376126.0,067290,KOSDAQ
2025-08-19,035900,JYP Ent.,KOSDAQ,KOSDAQ,우량기업부,78900.0,-600.0,-0.75,79300.0,81600.0,78100.0,679846.0,54366037900.0,2803513618800.0,35532492.0,035900,KOSDAQ
2025-08-19,318000,KBG,KOSDAQ,KOSDAQ,벤처기업부,5030.0,10.0,0.2,5090.0,5160.0,5000.0,41891.0,212678260.0,43963321690.0,8740223.0,318000,KOSDAQ
2025-08-19,024840,KBI메탈,KOSDAQ,KOSDAQ,중견기업부,1804.0,-63.0,-3.37,1862.0,1870.0,1800.0,271973.0,494706103.0,62976194996.0,34909199.0,024840,KOSDAQ
2025-08-19,024120,KB오토시스,KOSDAQ,KOSDAQ,중견기업부,3610.0,-10.0,-0.28,3615.0,3635.0,3565.0,21127.0,76070987.0,41515000000.0,11500000.0,024120,KOSDAQ
2025-08-19,455250,KB제25호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2105.0,-10.0,-0.47,2095.0,2115.0,2095.0,369.0,774535.0,9062025000.0,4305000.0,455250,KOSDAQ
2025-08-19,464680,KB제27호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2025.0,0.0,0.0,2025.0,2030.0,2025.0,2485.0,5032174.0,26132625000.0,12905000.0,464680,KOSDAQ
2025-08-19,478390,KB제29호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2060.0,-5.0,-0.24,2055.0,2080.0,2055.0,3287.0,6781480.0,12813200000.0,6220000.0,478390,KOSDAQ
2025-08-19,486630,KB제30호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2050.0,10.0,0.49,2065.0,2065.0,2030.0,224.0,456900.0,10885500000.0,5310000.0,486630,KOSDAQ
2025-08-19,492220,KB제31호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2015.0,5.0,0.25,2005.0,2015.0,2000.0,5053.0,10135910.0,12513150000.0,6210000.0,492220,KOSDAQ
2025-08-19,0037T0,KB제32호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),1999.0,0.0,0.0,1999.0,2000.0,1998.0,7684.0,15356601.0,12653670000.0,6330000.0,0037T0,KOSDAQ
2025-08-19,021320,KCC건설,KOSDAQ,KOSDAQ,우량기업부,5190.0,90.0,1.76,5100.0,5220.0,5020.0,8034.0,40955710.0,111066000000.0,21400000.0,021320,KOSDAQ
2025-08-19,044180,KD,KOSDAQ,KOSDAQ,중견기업부,449.0,-16.0,-3.44,465.0,472.0,449.0,108852.0,49948541.0,11996291751.0,26717799.0,044180,KOSDAQ
2025-08-19,046440,KG모빌리언스,KOSDAQ,KOSDAQ,우량기업부,5220.0,10.0,0.19,5230.0,5250.0,5110.0,38488.0,199694460.0,198416386440.0,38010802.0,046440,KOSDAQ
2025-08-19,151860,KG에코솔루션,KOSDAQ,KOSDAQ,우량기업부,6000.0,-40.0,-0.66,6010.0,6090.0,5920.0,78488.0,469905600.0,285618012000.0,47603002.0,151860,KOSDAQ
2025-08-19,035600,KG이니시스,KOSDAQ,KOSDAQ,우량기업부,10300.0,-70.0,-0.68,10380.0,10420.0,10190.0,39211.0,403972945.0,283810670200.0,27554434.0,035600,KOSDAQ
2025-08-19,226360,KH 건설,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),2555.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67617390260.0,26464732.0,226360,KOSDAQ
2025-08-19,111870,KH 미래물산,KOSDAQ,KOSDAQ,관리종목(소속부없음),8910.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62746456410.0,7042251.0,111870,KOSDAQ
2025-08-19,060720,KH바텍,KOSDAQ,KOSDAQ,벤처기업부,11540.0,-160.0,-1.37,11700.0,11750.0,11430.0,112545.0,1301293525.0,273237680680.0,23677442.0,060720,KOSDAQ
2025-08-19,058400,KNN,KOSDAQ,KOSDAQ,우량기업부,738.0,-2.0,-0.27,737.0,743.0,733.0,119203.0,87729594.0,97733133360.0,132429720.0,058400,KOSDAQ
2025-08-19,101000,KS인더스트리,KOSDAQ,KOSDAQ,중견기업부,1531.0,-34.0,-2.17,1565.0,1568.0,1486.0,551613.0,843210585.0,51207053862.0,33446802.0,101000,KOSDAQ
2025-08-19,089600,KT나스미디어,KOSDAQ,KOSDAQ,우량기업부,15280.0,210.0,1.39,15070.0,15280.0,14960.0,12073.0,182573900.0,176761530640.0,11568163.0,089600,KOSDAQ
2025-08-19,418470,KT밀리의서재,KOSDAQ,KOSDAQ,중견기업부,15170.0,-260.0,-1.69,15320.0,15610.0,15150.0,16393.0,250543650.0,129715469130.0,8550789.0,418470,KOSDAQ
2025-08-19,043610,KT지니뮤직,KOSDAQ,KOSDAQ,우량기업부,2195.0,35.0,1.62,2200.0,2335.0,2155.0,629872.0,1407483916.0,127563386410.0,58115438.0,043610,KOSDAQ
2025-08-19,122450,KX,KOSDAQ,KOSDAQ,중견기업부,4060.0,75.0,1.88,3985.0,4135.0,3960.0,85122.0,345090685.0,181968526040.0,44819834.0,122450,KOSDAQ
2025-08-19,052900,KX하이텍,KOSDAQ,KOSDAQ,우량기업부,936.0,-14.0,-1.47,935.0,950.0,925.0,83106.0,77491792.0,51580635912.0,55107517.0,052900,KOSDAQ
2025-08-19,036560,KZ정밀,KOSDAQ,KOSDAQ,우량기업부,14980.0,-240.0,-1.58,15070.0,15300.0,13930.0,22156.0,326025850.0,235935000000.0,15750000.0,036560,KOSDAQ
2025-08-19,061970,LB세미콘,KOSDAQ,KOSDAQ,중견기업부,3950.0,-50.0,-1.25,3975.0,4075.0,3930.0,203643.0,809625618.0,229427873700.0,58083006.0,061970,KOSDAQ
2025-08-19,309960,LB인베스트먼트,KOSDAQ,KOSDAQ,벤처기업부,4910.0,-55.0,-1.11,5040.0,5040.0,4840.0,48399.0,239056260.0,113996643490.0,23217239.0,309960,KOSDAQ
2025-08-19,225190,LK삼양,KOSDAQ,KOSDAQ,중견기업부,1778.0,-24.0,-1.33,1793.0,1825.0,1771.0,195060.0,347580421.0,90230726320.0,50748440.0,225190,KOSDAQ
2025-08-19,060370,LS마린솔루션,KOSDAQ,KOSDAQ,우량기업부,25250.0,-1200.0,-4.54,26200.0,26500.0,25150.0,143035.0,3653784075.0,824888563500.0,32668854.0,060370,KOSDAQ
2025-08-19,417200,LS머트리얼즈,KOSDAQ,KOSDAQ,중견기업부,10050.0,-140.0,-1.37,10210.0,10260.0,10000.0,157614.0,1590839115.0,679909222950.0,67652659.0,417200,KOSDAQ
2025-08-19,078020,LS증권,KOSDAQ,KOSDAQ,우량기업부,5070.0,-50.0,-0.98,5080.0,5120.0,4995.0,99592.0,503605785.0,281289633300.0,55481190.0,078020,KOSDAQ
2025-08-19,322180,LS티라유텍,KOSDAQ,KOSDAQ,벤처기업부,5030.0,0.0,0.0,5050.0,5070.0,4985.0,19947.0,99839850.0,105237579520.0,20921984.0,322180,KOSDAQ
2025-08-19,476080,M83,KOSDAQ,KOSDAQ,중견기업부,12610.0,510.0,4.21,12080.0,13100.0,11890.0,322909.0,4114767785.0,98168850000.0,7785000.0,476080,KOSDAQ
2025-08-19,086960,MDS테크,KOSDAQ,KOSDAQ,중견기업부,1286.0,4.0,0.31,1281.0,1300.0,1262.0,431609.0,551737790.0,119368819368.0,92821788.0,086960,KOSDAQ
2025-08-19,160550,NEW,KOSDAQ,KOSDAQ,중견기업부,2650.0,150.0,6.0,2490.0,2935.0,2420.0,10325568.0,28327608269.0,73951180900.0,27906106.0,160550,KOSDAQ
2025-08-19,053290,NE능률,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),2250.0,-25.0,-1.1,2275.0,2295.0,2200.0,65297.0,146748317.0,37184190750.0,16526307.0,053290,KOSDAQ
2025-08-19,060250,NHN KCP,KOSDAQ,KOSDAQ,우량기업부,14450.0,-280.0,-1.9,14590.0,15030.0,14410.0,532696.0,7809908350.0,580320828950.0,40160611.0,060250,KOSDAQ
2025-08-19,104200,NHN벅스,KOSDAQ,KOSDAQ,중견기업부,3280.0,80.0,2.5,3180.0,3505.0,3080.0,1851102.0,6227076555.0,48634364000.0,14827550.0,104200,KOSDAQ
2025-08-19,063570,NICE인프라,KOSDAQ,KOSDAQ,우량기업부,4755.0,-10.0,-0.21,4770.0,4850.0,4690.0,195426.0,932581164.0,162372446640.0,34147728.0,063570,KOSDAQ
2025-08-19,222160,NPX,KOSDAQ,KOSDAQ,관리종목(소속부없음),8040.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79551289560.0,9894439.0,222160,KOSDAQ
2025-08-19,024940,PN풍년,KOSDAQ,KOSDAQ,벤처기업부,4655.0,45.0,0.98,4600.0,4680.0,4560.0,61068.0,283417412.0,46550000000.0,10000000.0,024940,KOSDAQ
2025-08-19,332570,PS일렉트로닉스,KOSDAQ,KOSDAQ,벤처기업부,3895.0,65.0,1.7,3870.0,4225.0,3820.0,6254669.0,24861074142.0,168263057410.0,43199758.0,332570,KOSDAQ
2025-08-19,218410,RFHIC,KOSDAQ,KOSDAQ,우량기업부,24950.0,-2600.0,-9.44,27150.0,27300.0,24850.0,398533.0,10142774275.0,661260877900.0,26503442.0,218410,KOSDAQ
2025-08-19,327260,RF머트리얼즈,KOSDAQ,KOSDAQ,중견기업부,6160.0,-350.0,-5.38,6510.0,6510.0,6160.0,52693.0,329742265.0,51948702960.0,8433231.0,327260,KOSDAQ
2025-08-19,474610,RF시스템즈,KOSDAQ,KOSDAQ,벤처기업부,4305.0,80.0,1.89,4150.0,4355.0,4150.0,231264.0,993032520.0,57806773710.0,13427822.0,474610,KOSDAQ
2025-08-19,091340,S&K폴리텍,KOSDAQ,KOSDAQ,중견기업부,2465.0,-10.0,-0.4,2465.0,2465.0,2415.0,55320.0,134469345.0,28849672265.0,11703721.0,091340,KOSDAQ
2025-08-19,419530,SAMG엔터,KOSDAQ,KOSDAQ,기술성장기업부,59100.0,-2500.0,-4.06,61000.0,62000.0,58600.0,193076.0,11581705100.0,522292113000.0,8837430.0,419530,KOSDAQ
2025-08-19,019550,SBI인베스트먼트,KOSDAQ,KOSDAQ,벤처기업부,777.0,11.0,1.44,766.0,778.0,758.0,477866.0,368633438.0,125925728775.0,162066575.0,019550,KOSDAQ
2025-08-19,246960,SCL사이언스,KOSDAQ,KOSDAQ,기술성장기업부,2460.0,-35.0,-1.4,2495.0,2515.0,2420.0,56049.0,138074395.0,83571885060.0,33972311.0,246960,KOSDAQ
2025-08-19,099220,SDN,KOSDAQ,KOSDAQ,중견기업부,1264.0,-23.0,-1.79,1285.0,1320.0,1250.0,312483.0,402679981.0,82089658400.0,64944350.0,099220,KOSDAQ
2025-08-19,036540,SFA반도체,KOSDAQ,KOSDAQ,우량기업부,3325.0,5.0,0.15,3320.0,3345.0,3270.0,329821.0,1091043555.0,546830507475.0,164460303.0,036540,KOSDAQ
2025-08-19,255220,SG,KOSDAQ,KOSDAQ,중견기업부,2650.0,45.0,1.73,2695.0,2765.0,2600.0,8573526.0,22929016251.0,261489794100.0,98675394.0,255220,KOSDAQ
2025-08-19,040610,SG&G,KOSDAQ,KOSDAQ,중견기업부,1771.0,-5.0,-0.28,1774.0,1797.0,1762.0,98974.0,175803098.0,60368424116.0,34087196.0,040610,KOSDAQ
2025-08-19,049470,SGA,KOSDAQ,KOSDAQ,중견기업부,2380.0,130.0,5.78,2170.0,2645.0,2090.0,14721653.0,34791347212.0,140092152620.0,58862249.0,049470,KOSDAQ
2025-08-19,184230,SGA솔루션즈,KOSDAQ,KOSDAQ,벤처기업부,619.0,-18.0,-2.83,609.0,650.0,605.0,3378286.0,2100241681.0,52832046779.0,85350641.0,184230,KOSDAQ
2025-08-19,016250,SGC E&C,KOSDAQ,KOSDAQ,중견기업부,15560.0,-10.0,-0.06,15570.0,15740.0,15550.0,817.0,12747060.0,78375502160.0,5036986.0,016250,KOSDAQ
2025-08-19,357880,SKAI,KOSDAQ,KOSDAQ,기술성장기업부,2055.0,-140.0,-6.38,2195.0,2220.0,2055.0,622244.0,1305750114.0,70354614210.0,34235822.0,357880,KOSDAQ
2025-08-19,048550,SM C&C,KOSDAQ,KOSDAQ,중견기업부,1516.0,165.0,12.21,1374.0,1658.0,1336.0,37171947.0,58347712505.0,146619363920.0,96714620.0,048550,KOSDAQ
2025-08-19,063440,SM Life Design,KOSDAQ,KOSDAQ,중견기업부,1609.0,-41.0,-2.48,1650.0,1670.0,1605.0,1385378.0,2275340076.0,74060908786.0,46029154.0,063440,KOSDAQ
2025-08-19,067160,SOOP,KOSDAQ,KOSDAQ,우량기업부,78600.0,-600.0,-0.76,79700.0,80000.0,78100.0,34981.0,2764434250.0,903488686200.0,11494767.0,067160,KOSDAQ
2025-08-19,289080,SV인베스트먼트,KOSDAQ,KOSDAQ,중견기업부,1691.0,-5.0,-0.29,1684.0,1745.0,1684.0,291077.0,496592859.0,91544398750.0,54136250.0,289080,KOSDAQ
2025-08-19,013720,THE CUBE&,KOSDAQ,KOSDAQ,중견기업부,1092.0,30.0,2.82,1038.0,1100.0,1038.0,169869.0,180752235.0,66424332156.0,60828143.0,013720,KOSDAQ
2025-08-19,089230,THE E&M,KOSDAQ,KOSDAQ,중견기업부,1155.0,-14.0,-1.2,1169.0,1268.0,1134.0,80369.0,94934014.0,28312460715.0,24512953.0,089230,KOSDAQ
2025-08-19,032540,TJ미디어,KOSDAQ,KOSDAQ,우량기업부,5900.0,40.0,0.68,5930.0,5930.0,5760.0,6659.0,38730250.0,82196493100.0,13931609.0,032540,KOSDAQ
2025-08-19,048770,TPC,KOSDAQ,KOSDAQ,벤처기업부,1920.0,-19.0,-0.98,1939.0,1940.0,1919.0,9137.0,17623981.0,30140142720.0,15697991.0,048770,KOSDAQ
2025-08-19,246690,TS인베스트먼트,KOSDAQ,KOSDAQ,중견기업부,1405.0,30.0,2.18,1375.0,1405.0,1351.0,175131.0,242694473.0,58276396110.0,41477862.0,246690,KOSDAQ
2025-08-19,317240,TS트릴리온,KOSDAQ,KOSDAQ,벤처기업부,233.0,-10.0,-4.12,263.0,280.0,230.0,17462654.0,4448493314.0,24987134826.0,107240922.0,317240,KOSDAQ
2025-08-19,057030,YBM넷,KOSDAQ,KOSDAQ,중견기업부,3305.0,-30.0,-0.9,3310.0,3365.0,3305.0,24626.0,82033900.0,53913463585.0,16312697.0,057030,KOSDAQ
2025-08-19,040300,YTN,KOSDAQ,KOSDAQ,중견기업부,2835.0,-15.0,-0.53,2885.0,2885.0,2810.0,42435.0,119792099.0,135164238300.0,47676980.0,040300,KOSDAQ
2025-08-19,051390,YW,KOSDAQ,KOSDAQ,중견기업부,3815.0,-65.0,-1.68,3840.0,3860.0,3815.0,2537.0,9728865.0,43320728920.0,11355368.0,051390,KOSDAQ
2025-08-19,052220,iMBC,KOSDAQ,KOSDAQ,중견기업부,3340.0,80.0,2.45,3260.0,3345.0,3225.0,135902.0,448421035.0,76820000000.0,23000000.0,052220,KOSDAQ
2025-08-19,079940,가비아,KOSDAQ,KOSDAQ,우량기업부,23050.0,-350.0,-1.5,23300.0,23650.0,22850.0,9374.0,217891750.0,311997516200.0,13535684.0,079940,KOSDAQ
2025-08-19,078890,가온그룹,KOSDAQ,KOSDAQ,중견기업부,3320.0,-25.0,-0.75,3310.0,3340.0,3210.0,31953.0,104418235.0,59915615040.0,18046872.0,078890,KOSDAQ
2025-08-19,399720,가온칩스,KOSDAQ,KOSDAQ,우량기업부,42050.0,-750.0,-1.75,43000.0,43100.0,41900.0,40504.0,1712193125.0,487797661000.0,11600420.0,399720,KOSDAQ
2025-08-19,036620,감성코퍼레이션,KOSDAQ,KOSDAQ,우량기업부,5590.0,-60.0,-1.06,5700.0,5720.0,5550.0,349247.0,1955402970.0,505916079890.0,90503771.0,036620,KOSDAQ
2025-08-19,198440,강동씨앤엘,KOSDAQ,KOSDAQ,중견기업부,1321.0,-23.0,-1.71,1333.0,1367.0,1307.0,83429.0,110404494.0,80491034616.0,60931896.0,198440,KOSDAQ
2025-08-19,217730,강스템바이오텍,KOSDAQ,KOSDAQ,기술성장기업부,1241.0,-44.0,-3.42,1261.0,1293.0,1230.0,751173.0,940765088.0,69563198909.0,56054149.0,217730,KOSDAQ
2025-08-19,114190,강원에너지,KOSDAQ,KOSDAQ,우량기업부,11300.0,190.0,1.71,11110.0,11590.0,11000.0,447872.0,5071123120.0,295190329400.0,26123038.0,114190,KOSDAQ
2025-08-19,094480,갤럭시아머니트리,KOSDAQ,KOSDAQ,중견기업부,10240.0,-40.0,-0.39,10250.0,10410.0,10090.0,152268.0,1556144920.0,401713541120.0,39229838.0,094480,KOSDAQ
