trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-04-11,004060,SG세계물산,KOSPI,KOSPI,-,318.0,2.0,0.63,312.0,319.0,310.0,484567.0,152639967.0,64371137280.0,202424960.0,004060,KOSPI
2025-04-11,001770,SHD,KOSPI,KOSPI,-,14980.0,-20.0,-0.13,14610.0,14990.0,14610.0,1308.0,19377360.0,18198872440.0,1214878.0,001770,KOSPI
2025-04-11,002360,SH에너지화학,KOSPI,KOSPI,-,442.0,1.0,0.23,440.0,444.0,436.0,177695.0,78097619.0,49121108660.0,111133730.0,002360,KOSPI
2025-04-11,009160,SIMPAC,KOSPI,KOSPI,-,3680.0,30.0,0.82,3655.0,3750.0,3650.0,34237.0,126533055.0,240780618880.0,65429516.0,009160,KOSPI
2025-04-11,033530,SJG세종,KOSPI,KOSPI,-,4020.0,5.0,0.12,3965.0,4020.0,3865.0,32824.0,128896961.0,111840263220.0,27820961.0,033530,KOSPI
2025-04-11,123700,SJM,KOSPI,KOSPI,-,3010.0,0.0,0.0,3000.0,3020.0,2982.0,23830.0,71508974.0,46970742980.0,15604898.0,123700,KOSPI
2025-04-11,025530,SJM홀딩스,KOSPI,KOSPI,-,3120.0,35.0,1.13,3085.0,3120.0,3075.0,2757.0,8553240.0,46594104960.0,14934008.0,025530,KOSPI
2025-04-11,034730,SK,KOSPI,KOSPI,-,120600.0,-400.0,-0.33,118800.0,120900.0,117300.0,105578.0,12566275650.0,8743825981800.0,72502703.0,034730,KOSPI
2025-04-11,011790,SKC,KOSPI,KOSPI,-,100700.0,3600.0,3.71,94200.0,100700.0,93600.0,201848.0,19863492650.0,3813337608600.0,37868298.0,011790,KOSPI
2025-04-11,018670,SK가스,KOSPI,KOSPI,-,238000.0,1000.0,0.42,236500.0,241000.0,232500.0,13285.0,3152199500.0,2200368072000.0,9245244.0,018670,KOSPI
2025-04-11,001740,SK네트웍스,KOSPI,KOSPI,-,3985.0,-20.0,-0.5,3960.0,3995.0,3925.0,155720.0,618569881.0,881792439470.0,221277902.0,001740,KOSPI
2025-04-11,006120,SK디스커버리,KOSPI,KOSPI,-,39450.0,250.0,0.64,39200.0,39550.0,38900.0,18173.0,713965350.0,723822879750.0,18347855.0,006120,KOSPI
2025-04-11,006125,SK디스커버리우,KOSPI,KOSPI,-,32050.0,-300.0,-0.93,32350.0,32350.0,32000.0,2997.0,96364750.0,42064182750.0,1312455.0,006125,KOSPI
2025-04-11,210980,SK디앤디,KOSPI,KOSPI,-,8050.0,130.0,1.64,7860.0,8060.0,7750.0,24359.0,193283590.0,149869925100.0,18617382.0,210980,KOSPI
2025-04-11,395400,SK리츠,KOSPI,KOSPI,-,4855.0,20.0,0.41,4830.0,4915.0,4770.0,213113.0,1032878622.0,1340896497770.0,276188774.0,395400,KOSPI
2025-04-11,302440,SK바이오사이언스,KOSPI,KOSPI,-,38750.0,100.0,0.26,38000.0,38750.0,37350.0,76623.0,2919529650.0,3035957603750.0,78347293.0,302440,KOSPI
2025-04-11,326030,SK바이오팜,KOSPI,KOSPI,-,102100.0,1600.0,1.59,98000.0,102300.0,98000.0,100165.0,10093303300.0,7995782825000.0,78313250.0,326030,KOSPI
2025-04-11,402340,SK스퀘어,KOSPI,KOSPI,-,85100.0,-600.0,-0.7,82700.0,85500.0,82100.0,260153.0,21930782000.0,11364939565600.0,133548056.0,402340,KOSPI
2025-04-11,361610,SK아이이테크놀로지,KOSPI,KOSPI,-,21950.0,-400.0,-1.79,21950.0,22200.0,21350.0,151360.0,3291222825.0,1564982144400.0,71297592.0,361610,KOSPI
2025-04-11,100090,SK오션플랜트,KOSPI,KOSPI,-,13850.0,960.0,7.45,12820.0,13980.0,12710.0,263568.0,3578400480.0,819858616800.0,59195568.0,100090,KOSPI
2025-04-11,03473K,SK우,KOSPI,KOSPI,-,111600.0,-400.0,-0.36,109100.0,111800.0,109000.0,957.0,105103700.0,63180666000.0,566135.0,03473K,KOSPI
2025-04-11,096770,SK이노베이션,KOSPI,KOSPI,-,97300.0,-4900.0,-4.79,99700.0,99700.0,96000.0,429483.0,41575337850.0,14695683704800.0,151034776.0,096770,KOSPI
2025-04-11,096775,SK이노베이션우,KOSPI,KOSPI,-,66500.0,-200.0,-0.3,66400.0,66500.0,61300.0,917.0,59599650.0,83020329000.0,1248426.0,096775,KOSPI
2025-04-11,475150,SK이터닉스,KOSPI,KOSPI,-,14220.0,200.0,1.43,13900.0,14310.0,13850.0,183410.0,2586437620.0,479982477240.0,33754042.0,475150,KOSPI
2025-04-11,001510,SK증권,KOSPI,KOSPI,-,450.0,0.0,0.0,446.0,454.0,442.0,339091.0,151557423.0,212665576950.0,472590171.0,001510,KOSPI
2025-04-11,001515,SK증권우,KOSPI,KOSPI,-,1701.0,-3.0,-0.18,1707.0,1708.0,1701.0,6664.0,11352747.0,6655186314.0,3912514.0,001515,KOSPI
2025-04-11,285130,SK케미칼,KOSPI,KOSPI,-,35200.0,-150.0,-0.42,34800.0,35200.0,34200.0,48190.0,1672252800.0,607333161600.0,17253783.0,285130,KOSPI
2025-04-11,28513K,SK케미칼우,KOSPI,KOSPI,-,18460.0,340.0,1.88,18200.0,18780.0,18170.0,1618.0,29531355.0,39050819340.0,2115429.0,28513K,KOSPI
2025-04-11,017670,SK텔레콤,KOSPI,KOSPI,-,56500.0,600.0,1.07,55400.0,56500.0,55200.0,412082.0,23051782850.0,12135637994500.0,214790053.0,017670,KOSPI
2025-04-11,000660,SK하이닉스,KOSPI,KOSPI,-,180800.0,-2400.0,-1.31,177800.0,181800.0,176100.0,3223735.0,576358985600.0,131622827592000.0,728002365.0,000660,KOSPI
2025-04-11,003570,SNT다이내믹스,KOSPI,KOSPI,-,31550.0,1400.0,4.64,29700.0,31850.0,29600.0,96374.0,3001007825.0,1049122590350.0,33252697.0,003570,KOSPI
2025-04-11,064960,SNT모티브,KOSPI,KOSPI,-,25500.0,250.0,0.99,25050.0,25500.0,24850.0,33348.0,844064650.0,676776936000.0,26540272.0,064960,KOSPI
2025-04-11,100840,SNT에너지,KOSPI,KOSPI,-,33800.0,1200.0,3.68,31850.0,34200.0,31800.0,156331.0,5250287200.0,699010465400.0,20680783.0,100840,KOSPI
2025-04-11,036530,SNT홀딩스,KOSPI,KOSPI,-,31400.0,0.0,0.0,31400.0,31500.0,30300.0,13013.0,401248750.0,511942020400.0,16303886.0,036530,KOSPI
2025-04-11,005610,SPC삼립,KOSPI,KOSPI,-,62400.0,-1600.0,-2.5,63000.0,64400.0,61400.0,40379.0,2523297550.0,538450161600.0,8629009.0,005610,KOSPI
2025-04-11,011810,STX,KOSPI,KOSPI,-,3365.0,25.0,0.75,3320.0,3400.0,3100.0,53886.0,178949950.0,104375324355.0,31017927.0,011810,KOSPI
2025-04-11,465770,STX그린로지스,KOSPI,KOSPI,-,8780.0,110.0,1.27,8670.0,9080.0,8500.0,494917.0,4351028420.0,62961660960.0,7171032.0,465770,KOSPI
2025-04-11,077970,STX엔진,KOSPI,KOSPI,-,21550.0,1200.0,5.9,21150.0,22200.0,21000.0,445500.0,9605703775.0,495841881200.0,23008904.0,077970,KOSPI
2025-04-11,002820,SUN&L,KOSPI,KOSPI,-,2920.0,-50.0,-1.68,2945.0,2970.0,2920.0,475.0,1390540.0,36815327880.0,12607989.0,002820,KOSPI
2025-04-11,084870,TBH글로벌,KOSPI,KOSPI,-,1102.0,20.0,1.85,1091.0,1102.0,1082.0,26550.0,28943002.0,22984214538.0,20856819.0,084870,KOSPI
2025-04-11,002710,TCC스틸,KOSPI,KOSPI,-,20700.0,-150.0,-0.72,20350.0,20800.0,19660.0,141434.0,2855361555.0,542623527900.0,26213697.0,002710,KOSPI
2025-04-11,069260,TKG휴켐스,KOSPI,KOSPI,-,15170.0,-210.0,-1.37,15060.0,15230.0,14920.0,44658.0,672824510.0,620128179960.0,40878588.0,069260,KOSPI
2025-04-11,007980,TP,KOSPI,KOSPI,-,1361.0,-30.0,-2.16,1391.0,1400.0,1345.0,266647.0,361703267.0,69649351930.0,51175130.0,007980,KOSPI
2025-04-11,002900,TYM,KOSPI,KOSPI,-,4350.0,120.0,2.84,4200.0,4350.0,4160.0,72446.0,309784375.0,195971658600.0,45050956.0,002900,KOSPI
2025-04-11,024070,WISCOM,KOSPI,KOSPI,-,2070.0,-60.0,-2.82,2130.0,2145.0,2020.0,15695.0,32425205.0,31725726660.0,15326438.0,024070,KOSPI
2025-04-11,037270,YG PLUS,KOSPI,KOSPI,-,5100.0,230.0,4.72,4850.0,5280.0,4825.0,1985398.0,10087486645.0,323489991000.0,63429410.0,037270,KOSPI
2025-04-11,000500,가온전선,KOSPI,KOSPI,-,39650.0,1100.0,2.85,38800.0,39800.0,36900.0,42124.0,1638238925.0,655934509750.0,16543115.0,000500,KOSPI
2025-04-11,000860,강남제비스코,KOSPI,KOSPI,-,23450.0,1000.0,4.45,22500.0,23450.0,22000.0,14728.0,334438800.0,152425000000.0,6500000.0,000860,KOSPI
2025-04-11,035250,강원랜드,KOSPI,KOSPI,-,15260.0,80.0,0.53,15030.0,15270.0,14990.0,323205.0,4898839705.0,3264732030000.0,213940500.0,035250,KOSPI
2025-04-11,011420,갤럭시아에스엠,KOSPI,KOSPI,-,2180.0,20.0,0.93,2135.0,2195.0,2115.0,1110665.0,2395722984.0,60058223920.0,27549644.0,011420,KOSPI
2025-04-11,002100,경농,KOSPI,KOSPI,-,8790.0,50.0,0.57,8580.0,8800.0,8580.0,17688.0,154643645.0,171603434250.0,19522575.0,002100,KOSPI
2025-04-11,009450,경동나비엔,KOSPI,KOSPI,-,70400.0,-100.0,-0.14,69600.0,70500.0,68400.0,38068.0,2646998400.0,1025628876800.0,14568592.0,009450,KOSPI
2025-04-11,267290,경동도시가스,KOSPI,KOSPI,-,17190.0,-30.0,-0.17,17010.0,17220.0,17010.0,3605.0,61701840.0,101342029140.0,5895406.0,267290,KOSPI
2025-04-11,012320,경동인베스트,KOSPI,KOSPI,-,57100.0,300.0,0.53,55100.0,57400.0,55100.0,4126.0,231829800.0,135042813300.0,2365023.0,012320,KOSPI
2025-04-11,000050,경방,KOSPI,KOSPI,-,6620.0,100.0,1.53,6470.0,6620.0,6470.0,4368.0,28636780.0,181489087400.0,27415270.0,000050,KOSPI
2025-04-11,214390,경보제약,KOSPI,KOSPI,-,5380.0,0.0,0.0,5380.0,5380.0,5250.0,14485.0,76978030.0,128618906800.0,23906860.0,214390,KOSPI
2025-04-11,012610,경인양행,KOSPI,KOSPI,-,3070.0,85.0,2.85,2990.0,3090.0,2960.0,231972.0,705814493.0,127762240550.0,41616365.0,012610,KOSPI
2025-04-11,009140,경인전자,KOSPI,KOSPI,-,19280.0,180.0,0.94,19100.0,19290.0,18970.0,2644.0,50540780.0,30284966160.0,1570797.0,009140,KOSPI
2025-04-11,013580,계룡건설,KOSPI,KOSPI,-,22350.0,-1600.0,-6.68,23600.0,23750.0,21500.0,1042352.0,23245737425.0,199605771450.0,8930907.0,013580,KOSPI
2025-04-11,012200,계양전기,KOSPI,KOSPI,-,1400.0,37.0,2.71,1359.0,1400.0,1345.0,51647.0,70981512.0,38111960600.0,27222829.0,012200,KOSPI
2025-04-11,012205,계양전기우,KOSPI,KOSPI,-,3175.0,-90.0,-2.76,3290.0,3290.0,3175.0,661.0,2130820.0,3711825825.0,1169079.0,012205,KOSPI
2025-04-11,002140,고려산업,KOSPI,KOSPI,-,2815.0,0.0,0.0,2815.0,2820.0,2770.0,146211.0,409169660.0,70204481375.0,24939425.0,002140,KOSPI
2025-04-11,010130,고려아연,KOSPI,KOSPI,-,683000.0,-17000.0,-2.43,687000.0,687000.0,663000.0,16425.0,11128180500.0,14140342289000.0,20703283.0,010130,KOSPI
2025-04-11,002240,고려제강,KOSPI,KOSPI,-,16730.0,-210.0,-1.24,16940.0,16980.0,16650.0,2538.0,42799170.0,451710000000.0,27000000.0,002240,KOSPI
2025-04-11,009290,광동제약,KOSPI,KOSPI,-,5260.0,60.0,1.15,5230.0,5270.0,5170.0,29172.0,152093020.0,275733676260.0,52420851.0,009290,KOSPI
2025-04-11,017040,광명전기,KOSPI,KOSPI,-,1347.0,18.0,1.35,1315.0,1348.0,1300.0,92296.0,122972618.0,58375767405.0,43337615.0,017040,KOSPI
2025-04-11,017900,광전자,KOSPI,KOSPI,-,1738.0,17.0,0.99,1730.0,1738.0,1706.0,15467.0,26636130.0,100706260094.0,57943763.0,017900,KOSPI
2025-04-11,037710,광주신세계,KOSPI,KOSPI,-,26700.0,150.0,0.56,26500.0,26800.0,26250.0,8968.0,237733725.0,212456973000.0,7957190.0,037710,KOSPI
2025-04-11,030610,교보증권,KOSPI,KOSPI,-,5780.0,40.0,0.7,5680.0,5780.0,5660.0,48245.0,276168480.0,658705914580.0,113962961.0,030610,KOSPI
2025-04-11,339770,교촌에프앤비,KOSPI,KOSPI,-,5860.0,20.0,0.34,5750.0,5890.0,5750.0,57725.0,335587780.0,292795368800.0,49965080.0,339770,KOSPI
2025-04-11,007690,국도화학,KOSPI,KOSPI,-,29350.0,-50.0,-0.17,29400.0,29400.0,28350.0,5413.0,156707100.0,271805419200.0,9260832.0,007690,KOSPI
2025-04-11,001140,국보,KOSPI,KOSPI,-,2110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33456978680.0,15856388.0,001140,KOSPI
2025-04-11,002720,국제약품,KOSPI,KOSPI,-,4650.0,-15.0,-0.32,4675.0,4710.0,4630.0,246944.0,1153341712.0,98393218800.0,21159832.0,002720,KOSPI
2025-04-11,083420,그린케미칼,KOSPI,KOSPI,-,8050.0,510.0,6.76,8270.0,8530.0,7810.0,3671944.0,30026035075.0,193200000000.0,24000000.0,083420,KOSPI
2025-04-11,014530,극동유화,KOSPI,KOSPI,-,3450.0,-20.0,-0.58,3460.0,3470.0,3395.0,102815.0,351607796.0,120299499000.0,34869420.0,014530,KOSPI
2025-04-11,014280,금강공업,KOSPI,KOSPI,-,4445.0,40.0,0.91,4385.0,4560.0,4335.0,1231758.0,5450244267.0,130368991865.0,29329357.0,014280,KOSPI
2025-04-11,014285,금강공업우,KOSPI,KOSPI,-,6500.0,110.0,1.72,6600.0,6600.0,6390.0,71.0,459090.0,3834187500.0,589875.0,014285,KOSPI
2025-04-11,008870,금비,KOSPI,KOSPI,-,55100.0,700.0,1.29,53600.0,57000.0,53600.0,948.0,52197300.0,55100000000.0,1000000.0,008870,KOSPI
2025-04-11,001570,금양,KOSPI,KOSPI,-,9900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,633275240400.0,63967196.0,001570,KOSPI
2025-04-11,002990,금호건설,KOSPI,KOSPI,-,2585.0,20.0,0.78,2560.0,2595.0,2535.0,30578.0,78346435.0,95525043075.0,36953595.0,002990,KOSPI
2025-04-11,002995,금호건설우,KOSPI,KOSPI,-,10660.0,-40.0,-0.37,10810.0,10810.0,10640.0,1141.0,12207100.0,3115555560.0,292266.0,002995,KOSPI
2025-04-11,011780,금호석유,KOSPI,KOSPI,-,110500.0,-700.0,-0.63,109800.0,110600.0,108100.0,66433.0,7263368100.0,2923784363500.0,26459587.0,011780,KOSPI
2025-04-11,011785,금호석유우,KOSPI,KOSPI,-,50900.0,200.0,0.39,50800.0,50900.0,49900.0,2780.0,140376500.0,153895437400.0,3023486.0,011785,KOSPI
2025-04-11,214330,금호에이치티,KOSPI,KOSPI,-,601.0,1.0,0.17,600.0,603.0,593.0,250632.0,150074597.0,128562392731.0,213914131.0,214330,KOSPI
2025-04-11,001210,금호전기,KOSPI,KOSPI,-,809.0,-5.0,-0.61,808.0,820.0,790.0,136340.0,108967825.0,46495622213.0,57472957.0,001210,KOSPI
2025-04-11,073240,금호타이어,KOSPI,KOSPI,-,4265.0,-85.0,-1.95,4310.0,4335.0,4190.0,298921.0,1264955719.0,1225165124055.0,287260287.0,073240,KOSPI
2025-04-11,092440,기신정기,KOSPI,KOSPI,-,2295.0,-10.0,-0.43,2305.0,2305.0,2215.0,32449.0,73027711.0,67014000000.0,29200000.0,092440,KOSPI
2025-04-11,000270,기아,KOSPI,KOSPI,-,82000.0,-6200.0,-7.03,86100.0,86200.0,81300.0,2232779.0,184798034000.0,32609155824000.0,397672632.0,000270,KOSPI
2025-04-11,024110,기업은행,KOSPI,KOSPI,-,13990.0,-230.0,-1.62,14020.0,14110.0,13890.0,750651.0,10500405515.0,11155987907310.0,797425869.0,024110,KOSPI
2025-04-11,013700,까뮤이앤씨,KOSPI,KOSPI,-,1236.0,-20.0,-1.59,1256.0,1287.0,1215.0,195519.0,241744899.0,73852025880.0,59750830.0,013700,KOSPI
2025-04-11,004540,깨끗한나라,KOSPI,KOSPI,-,2640.0,-30.0,-1.12,2660.0,2690.0,2595.0,263764.0,695317076.0,98315429520.0,37240693.0,004540,KOSPI
2025-04-11,004545,깨끗한나라우,KOSPI,KOSPI,-,14450.0,90.0,0.63,14050.0,14480.0,14020.0,1093.0,15558140.0,5291012000.0,366160.0,004545,KOSPI
2025-04-11,001260,남광토건,KOSPI,KOSPI,-,8090.0,10.0,0.12,8080.0,8120.0,7750.0,22279.0,178359520.0,79545507480.0,9832572.0,001260,KOSPI
2025-04-11,008350,남선알미늄,KOSPI,KOSPI,-,1419.0,-12.0,-0.84,1431.0,1441.0,1400.0,2208770.0,3125421711.0,183163228710.0,129079090.0,008350,KOSPI
2025-04-11,008355,남선알미우,KOSPI,KOSPI,-,15040.0,-60.0,-0.4,14680.0,15090.0,14680.0,1767.0,26125610.0,4630665600.0,307890.0,008355,KOSPI
2025-04-11,004270,남성,KOSPI,KOSPI,-,1056.0,26.0,2.52,1009.0,1060.0,1009.0,80346.0,83517891.0,38240040960.0,36212160.0,004270,KOSPI
2025-04-11,003920,남양유업,KOSPI,KOSPI,-,68700.0,-1000.0,-1.43,70000.0,70000.0,67500.0,18133.0,1249440750.0,421223470200.0,6131346.0,003920,KOSPI
2025-04-11,003925,남양유업우,KOSPI,KOSPI,-,35150.0,500.0,1.44,33400.0,35300.0,33400.0,858.0,29889350.0,70300000000.0,2000000.0,003925,KOSPI
2025-04-11,025860,남해화학,KOSPI,KOSPI,-,6220.0,20.0,0.32,6180.0,6240.0,6130.0,50844.0,313808570.0,309002403460.0,49678843.0,025860,KOSPI
2025-04-11,005720,넥센,KOSPI,KOSPI,-,4565.0,60.0,1.33,4505.0,4605.0,4475.0,48460.0,219958300.0,244428255005.0,53543977.0,005720,KOSPI
2025-04-11,005725,넥센우,KOSPI,KOSPI,-,3170.0,-10.0,-0.31,3170.0,3170.0,3105.0,1024.0,3213175.0,11413902000.0,3600600.0,005725,KOSPI
2025-04-11,002350,넥센타이어,KOSPI,KOSPI,-,5100.0,-90.0,-1.73,5100.0,5130.0,4985.0,155390.0,785351078.0,498106172700.0,97667877.0,002350,KOSPI
2025-04-11,002355,넥센타이어1우B,KOSPI,KOSPI,-,2615.0,-15.0,-0.57,2640.0,2665.0,2590.0,38422.0,100917200.0,16997500000.0,6500000.0,002355,KOSPI
2025-04-11,092790,넥스틸,KOSPI,KOSPI,-,15100.0,120.0,0.8,14690.0,15840.0,14300.0,3744654.0,56718758285.0,392630200000.0,26002000.0,092790,KOSPI
2025-04-11,251270,넷마블,KOSPI,KOSPI,-,40900.0,1500.0,3.81,38600.0,41000.0,38600.0,102699.0,4133641175.0,3515498231800.0,85953502.0,251270,KOSPI
2025-04-11,090350,노루페인트,KOSPI,KOSPI,-,7500.0,130.0,1.76,7350.0,7530.0,7290.0,34393.0,254712890.0,150000000000.0,20000000.0,090350,KOSPI
2025-04-11,090355,노루페인트우,KOSPI,KOSPI,-,12090.0,-10.0,-0.08,12090.0,12090.0,11950.0,472.0,5658650.0,5599193340.0,463126.0,090355,KOSPI
2025-04-11,000320,노루홀딩스,KOSPI,KOSPI,-,13850.0,420.0,3.13,13430.0,13850.0,13430.0,7495.0,102405875.0,184082441350.0,13291151.0,000320,KOSPI
2025-04-11,000325,노루홀딩스우,KOSPI,KOSPI,-,28000.0,-200.0,-0.71,27550.0,28000.0,27550.0,572.0,15897150.0,6819652000.0,243559.0,000325,KOSPI
2025-04-11,006280,녹십자,KOSPI,KOSPI,-,116000.0,-1200.0,-1.02,116200.0,116800.0,114600.0,31319.0,3623539750.0,1355638408000.0,11686538.0,006280,KOSPI
2025-04-11,005250,녹십자홀딩스,KOSPI,KOSPI,-,12670.0,30.0,0.24,12640.0,12680.0,12400.0,62061.0,781192295.0,595847420700.0,47028210.0,005250,KOSPI
2025-04-11,005257,녹십자홀딩스2우,KOSPI,KOSPI,-,18700.0,80.0,0.43,18600.0,18740.0,18300.0,124.0,2305120.0,15820013000.0,845990.0,005257,KOSPI
2025-04-11,004370,농심,KOSPI,KOSPI,-,387000.0,1500.0,0.39,379000.0,388000.0,378500.0,22027.0,8480650750.0,2353982454000.0,6082642.0,004370,KOSPI
2025-04-11,072710,농심홀딩스,KOSPI,KOSPI,-,65300.0,800.0,1.24,63000.0,65300.0,63000.0,3131.0,201699850.0,302847687000.0,4637790.0,072710,KOSPI
2025-04-11,058730,다스코,KOSPI,KOSPI,-,2990.0,170.0,6.03,2810.0,3000.0,2810.0,139681.0,409890940.0,56202853590.0,18796941.0,058730,KOSPI
2025-04-11,030210,다올투자증권,KOSPI,KOSPI,-,2960.0,65.0,2.25,2875.0,2960.0,2865.0,40952.0,119403195.0,180296873760.0,60911106.0,030210,KOSPI
2025-04-11,023590,다우기술,KOSPI,KOSPI,-,19540.0,-50.0,-0.26,19200.0,19550.0,19200.0,15428.0,299474095.0,876693696180.0,44866617.0,023590,KOSPI
2025-04-11,145210,다이나믹디자인,KOSPI,KOSPI,-,666.0,12.0,1.83,647.0,679.0,634.0,112257.0,72846482.0,23031403542.0,34581687.0,145210,KOSPI
2025-04-11,019680,대교,KOSPI,KOSPI,-,2145.0,-35.0,-1.61,2170.0,2175.0,2120.0,52501.0,112443830.0,181687613250.0,84702850.0,019680,KOSPI
2025-04-11,019685,대교우B,KOSPI,KOSPI,-,1256.0,4.0,0.32,1260.0,1289.0,1248.0,22934.0,28812776.0,24400299440.0,19426990.0,019685,KOSPI
2025-04-11,006370,대구백화점,KOSPI,KOSPI,-,8850.0,540.0,6.5,8310.0,8900.0,8160.0,135147.0,1163562220.0,95771257350.0,10821611.0,006370,KOSPI
2025-04-11,008060,대덕,KOSPI,KOSPI,-,7440.0,10.0,0.13,7400.0,7450.0,7270.0,163412.0,1202268705.0,252142716000.0,33890150.0,008060,KOSPI
2025-04-11,00806K,대덕1우,KOSPI,KOSPI,-,7350.0,40.0,0.55,7310.0,7370.0,7200.0,3170.0,23084380.0,8910823950.0,1212357.0,00806K,KOSPI
2025-04-11,353200,대덕전자,KOSPI,KOSPI,-,14460.0,270.0,1.9,13900.0,14460.0,13820.0,191920.0,2714745365.0,714568735500.0,49416925.0,353200,KOSPI
2025-04-11,35320K,대덕전자1우,KOSPI,KOSPI,-,7430.0,-60.0,-0.8,7420.0,7500.0,7260.0,1554.0,11452970.0,15569706170.0,2095519.0,35320K,KOSPI
2025-04-11,000490,대동,KOSPI,KOSPI,-,10140.0,400.0,4.11,9770.0,10140.0,9580.0,127217.0,1265622250.0,259997590320.0,25640788.0,000490,KOSPI
2025-04-11,008110,대동전자,KOSPI,KOSPI,-,15040.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157776322880.0,10490447.0,008110,KOSPI
2025-04-11,005750,대림바스,KOSPI,KOSPI,-,4030.0,55.0,1.38,3985.0,4050.0,3935.0,9377.0,37543560.0,67189127200.0,16672240.0,005750,KOSPI
2025-04-11,006570,대림통상,KOSPI,KOSPI,-,2485.0,25.0,1.02,2465.0,2510.0,2435.0,5150.0,12666932.0,37834125000.0,15225000.0,006570,KOSPI
2025-04-11,001680,대상,KOSPI,KOSPI,-,21900.0,-150.0,-0.68,21700.0,22100.0,21350.0,134749.0,2919470275.0,758791747500.0,34648025.0,001680,KOSPI
2025-04-11,001685,대상우,KOSPI,KOSPI,-,16610.0,200.0,1.22,16410.0,16700.0,16000.0,7831.0,127331390.0,22759404030.0,1370223.0,001685,KOSPI
2025-04-11,084690,대상홀딩스,KOSPI,KOSPI,-,14070.0,-830.0,-5.57,14910.0,15050.0,14000.0,1196871.0,17085759050.0,509510409660.0,36212538.0,084690,KOSPI
2025-04-11,084695,대상홀딩스우,KOSPI,KOSPI,-,22500.0,-1350.0,-5.66,23300.0,23300.0,21200.0,53819.0,1181953400.0,20553345000.0,913482.0,084695,KOSPI
2025-04-11,128820,대성산업,KOSPI,KOSPI,-,3130.0,50.0,1.62,3075.0,3155.0,3010.0,143979.0,443488705.0,141587046140.0,45235478.0,128820,KOSPI
2025-04-11,117580,대성에너지,KOSPI,KOSPI,-,7530.0,30.0,0.4,7500.0,7580.0,7490.0,18690.0,140637750.0,207075000000.0,27500000.0,117580,KOSPI
2025-04-11,016710,대성홀딩스,KOSPI,KOSPI,-,6950.0,-10.0,-0.14,6890.0,6950.0,6850.0,6233.0,43138800.0,111821740050.0,16089459.0,016710,KOSPI
2025-04-11,003540,대신증권,KOSPI,KOSPI,-,16200.0,80.0,0.5,16050.0,16200.0,15980.0,42652.0,686657400.0,822529080000.0,50773400.0,003540,KOSPI
2025-04-11,003547,대신증권2우B,KOSPI,KOSPI,-,14780.0,-10.0,-0.07,14750.0,14810.0,14670.0,29383.0,433749830.0,147800000000.0,10000000.0,003547,KOSPI
2025-04-11,003545,대신증권우,KOSPI,KOSPI,-,15480.0,10.0,0.06,15390.0,15480.0,15330.0,30169.0,464598530.0,402480000000.0,26000000.0,003545,KOSPI
2025-04-11,009190,대양금속,KOSPI,KOSPI,-,1352.0,-19.0,-1.39,1370.0,1370.0,1337.0,62791.0,84638792.0,57270701072.0,42359986.0,009190,KOSPI
2025-04-11,014160,대영포장,KOSPI,KOSPI,-,1967.0,-68.0,-3.34,1997.0,2065.0,1923.0,8723074.0,17360484058.0,213212077883.0,108394549.0,014160,KOSPI
2025-04-11,047040,대우건설,KOSPI,KOSPI,-,3195.0,45.0,1.43,3105.0,3195.0,3075.0,469827.0,1475567378.0,1327914328410.0,415622638.0,047040,KOSPI
2025-04-11,003090,대웅,KOSPI,KOSPI,-,19620.0,730.0,3.86,18690.0,19770.0,18520.0,36933.0,712861420.0,1140745647600.0,58141980.0,003090,KOSPI
2025-04-11,069620,대웅제약,KOSPI,KOSPI,-,132200.0,2900.0,2.24,127300.0,132700.0,126300.0,49265.0,6471105950.0,1531745215000.0,11586575.0,069620,KOSPI
2025-04-11,000430,대원강업,KOSPI,KOSPI,-,3535.0,100.0,2.91,3430.0,3570.0,3390.0,87234.0,303496104.0,219170000000.0,62000000.0,000430,KOSPI
2025-04-11,006340,대원전선,KOSPI,KOSPI,-,2705.0,60.0,2.27,2580.0,2710.0,2565.0,2214647.0,5881292768.0,202818668375.0,74979175.0,006340,KOSPI
2025-04-11,006345,대원전선우,KOSPI,KOSPI,-,3580.0,10.0,0.28,3400.0,3735.0,3400.0,79781.0,284699430.0,9383896000.0,2621200.0,006345,KOSPI
2025-04-11,003220,대원제약,KOSPI,KOSPI,-,13240.0,70.0,0.53,13170.0,13380.0,12370.0,35687.0,469492265.0,296941198920.0,22427583.0,003220,KOSPI
2025-04-11,024890,대원화성,KOSPI,KOSPI,-,893.0,0.0,0.0,892.0,893.0,880.0,19525.0,17296766.0,36835492736.0,41249152.0,024890,KOSPI
2025-04-11,002880,대유에이텍,KOSPI,KOSPI,-,933.0,-30.0,-3.12,992.0,992.0,930.0,93988.0,88930563.0,43612170660.0,46744020.0,002880,KOSPI
2025-04-11,012800,대창,KOSPI,KOSPI,-,1369.0,23.0,1.71,1342.0,1374.0,1313.0,800790.0,1086182402.0,124771343131.0,91140499.0,012800,KOSPI
