trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-06-25,001740,SK네트웍스,KOSPI,KOSPI,-,4890.0,20.0,0.41,4880.0,4890.0,4825.0,442200.0,2149674345.0,1082048940780.0,221277902.0,001740,KOSPI
2024-06-25,006120,SK디스커버리,KOSPI,KOSPI,-,38750.0,-250.0,-0.64,39000.0,39500.0,38500.0,32741.0,1270002050.0,727951881250.0,18785855.0,006120,KOSPI
2024-06-25,006125,SK디스커버리우,KOSPI,KOSPI,-,32500.0,50.0,0.15,32200.0,32700.0,32200.0,3162.0,102458800.0,44149787500.0,1358455.0,006125,KOSPI
2024-06-25,210980,SK디앤디,KOSPI,KOSPI,-,11200.0,0.0,0.0,11120.0,11260.0,11110.0,51077.0,569855750.0,208514678400.0,18617382.0,210980,KOSPI
2024-06-25,395400,SK리츠,KOSPI,KOSPI,-,4670.0,-10.0,-0.21,4700.0,4750.0,4660.0,304223.0,1431427880.0,1261519610930.0,270132679.0,395400,KOSPI
2024-06-25,302440,SK바이오사이언스,KOSPI,KOSPI,-,49250.0,150.0,0.31,50600.0,51100.0,49150.0,148629.0,7404768000.0,3783766687500.0,76827750.0,302440,KOSPI
2024-06-25,326030,SK바이오팜,KOSPI,KOSPI,-,78800.0,2500.0,3.28,77000.0,79000.0,76500.0,113412.0,8846062800.0,6171084100000.0,78313250.0,326030,KOSPI
2024-06-25,402340,SK스퀘어,KOSPI,KOSPI,-,95600.0,4400.0,4.82,89200.0,95600.0,87200.0,313924.0,28833381500.0,12882096176000.0,134749960.0,402340,KOSPI
2024-06-25,361610,SK아이이테크놀로지,KOSPI,KOSPI,-,43800.0,0.0,0.0,43800.0,44600.0,43200.0,165245.0,7215788450.0,3122834529600.0,71297592.0,361610,KOSPI
2024-06-25,100090,SK오션플랜트,KOSPI,KOSPI,-,14350.0,10.0,0.07,14340.0,14950.0,14140.0,1229210.0,18368400130.0,849456400800.0,59195568.0,100090,KOSPI
2024-06-25,03473K,SK우,KOSPI,KOSPI,-,143900.0,-2100.0,-1.44,145400.0,147700.0,143900.0,8441.0,1226093900.0,81466826500.0,566135.0,03473K,KOSPI
2024-06-25,096770,SK이노베이션,KOSPI,KOSPI,-,107000.0,-1400.0,-1.29,108000.0,111000.0,107000.0,807974.0,87356869400.0,10243708130000.0,95735590.0,096770,KOSPI
2024-06-25,096775,SK이노베이션우,KOSPI,KOSPI,-,81700.0,-100.0,-0.12,79800.0,83100.0,79800.0,26606.0,2163356800.0,101996404200.0,1248426.0,096775,KOSPI
2024-06-25,475150,SK이터닉스,KOSPI,KOSPI,-,20750.0,-500.0,-2.35,21100.0,21250.0,20350.0,610007.0,12620115050.0,580949598250.0,27997571.0,475150,KOSPI
2024-06-25,001510,SK증권,KOSPI,KOSPI,-,567.0,3.0,0.53,561.0,578.0,561.0,1227551.0,696924631.0,267958626957.0,472590171.0,001510,KOSPI
2024-06-25,001515,SK증권우,KOSPI,KOSPI,-,2045.0,10.0,0.49,2030.0,2065.0,2030.0,2929.0,5989740.0,8001091130.0,3912514.0,001515,KOSPI
2024-06-25,285130,SK케미칼,KOSPI,KOSPI,-,49250.0,-200.0,-0.4,49000.0,49650.0,49000.0,16103.0,793707300.0,849748812750.0,17253783.0,285130,KOSPI
2024-06-25,28513K,SK케미칼우,KOSPI,KOSPI,-,25650.0,50.0,0.2,25450.0,25750.0,25450.0,1595.0,40799100.0,54260753850.0,2115429.0,28513K,KOSPI
2024-06-25,017670,SK텔레콤,KOSPI,KOSPI,-,52300.0,-100.0,-0.19,52400.0,52400.0,51900.0,362479.0,18890131300.0,11233519771900.0,214790053.0,017670,KOSPI
2024-06-25,000660,SK하이닉스,KOSPI,KOSPI,-,225000.0,2000.0,0.9,215500.0,225000.0,215000.0,5730999.0,1265955855500.0,163800532125000.0,728002365.0,000660,KOSPI
2024-06-25,003570,SNT다이내믹스,KOSPI,KOSPI,-,21300.0,-500.0,-2.29,22000.0,22500.0,21000.0,140198.0,3054791600.0,708282446100.0,33252697.0,003570,KOSPI
2024-06-25,064960,SNT모티브,KOSPI,KOSPI,-,49700.0,1250.0,2.58,48500.0,49750.0,48450.0,35055.0,1730297800.0,726769859200.0,14623136.0,064960,KOSPI
2024-06-25,100840,SNT에너지,KOSPI,KOSPI,-,11970.0,-30.0,-0.25,12290.0,12480.0,11800.0,432932.0,5218958180.0,247548972510.0,20680783.0,100840,KOSPI
2024-06-25,036530,SNT홀딩스,KOSPI,KOSPI,-,21200.0,50.0,0.24,21200.0,21250.0,21000.0,19684.0,415548000.0,345642383200.0,16303886.0,036530,KOSPI
2024-06-25,005610,SPC삼립,KOSPI,KOSPI,-,59400.0,-600.0,-1.0,60100.0,60100.0,59000.0,11745.0,697136400.0,512563134600.0,8629009.0,005610,KOSPI
2024-06-25,011810,STX,KOSPI,KOSPI,-,7890.0,320.0,4.23,7720.0,8230.0,7700.0,1339788.0,10631545360.0,244731444030.0,31017927.0,011810,KOSPI
2024-06-25,465770,STX그린로지스,KOSPI,KOSPI,-,13560.0,2610.0,23.84,12830.0,14230.0,12460.0,12294758.0,166472360050.0,97239193920.0,7171032.0,465770,KOSPI
2024-06-25,077970,STX엔진,KOSPI,KOSPI,-,16910.0,-1040.0,-5.79,18210.0,18660.0,16900.0,422097.0,7403415310.0,389080566640.0,23008904.0,077970,KOSPI
2024-06-25,071970,STX중공업,KOSPI,KOSPI,-,17170.0,-640.0,-3.59,18000.0,19790.0,17000.0,1953872.0,36278037180.0,490249326730.0,28552669.0,071970,KOSPI
2024-06-25,002820,SUN&L,KOSPI,KOSPI,-,3300.0,-190.0,-5.44,3470.0,3595.0,3290.0,333941.0,1139307780.0,41606363700.0,12607989.0,002820,KOSPI
2024-06-25,084870,TBH글로벌,KOSPI,KOSPI,-,1462.0,-12.0,-0.81,1440.0,1477.0,1434.0,53522.0,77912588.0,30492669378.0,20856819.0,084870,KOSPI
2024-06-25,002710,TCC스틸,KOSPI,KOSPI,-,51600.0,-1900.0,-3.55,54300.0,54900.0,51500.0,242417.0,12787398900.0,1352626765200.0,26213697.0,002710,KOSPI
2024-06-25,069260,TKG휴켐스,KOSPI,KOSPI,-,19620.0,140.0,0.72,19630.0,19710.0,19380.0,48572.0,949979470.0,802037896560.0,40878588.0,069260,KOSPI
2024-06-25,007980,TP,KOSPI,KOSPI,-,1700.0,-6.0,-0.35,1700.0,1730.0,1685.0,115836.0,196578614.0,86997721000.0,51175130.0,007980,KOSPI
2024-06-25,002900,TYM,KOSPI,KOSPI,-,4340.0,-50.0,-1.14,4380.0,4400.0,4305.0,150952.0,656317730.0,195521149040.0,45050956.0,002900,KOSPI
2024-06-25,024070,WISCOM,KOSPI,KOSPI,-,2335.0,-50.0,-2.1,2340.0,2375.0,2330.0,4432.0,10381675.0,35787232730.0,15326438.0,024070,KOSPI
2024-06-25,037270,YG PLUS,KOSPI,KOSPI,-,3340.0,10.0,0.3,3325.0,3365.0,3300.0,52845.0,175748430.0,211854229400.0,63429410.0,037270,KOSPI
2024-06-25,000500,가온전선,KOSPI,KOSPI,-,45100.0,-150.0,-0.33,45000.0,46450.0,44600.0,123635.0,5600374500.0,331843364600.0,7357946.0,000500,KOSPI
2024-06-25,000860,강남제비스코,KOSPI,KOSPI,-,25950.0,250.0,0.97,25700.0,26000.0,25250.0,10422.0,266364150.0,168675000000.0,6500000.0,000860,KOSPI
2024-06-25,035250,강원랜드,KOSPI,KOSPI,-,14160.0,20.0,0.14,14190.0,14240.0,14120.0,549395.0,7781305560.0,3029397480000.0,213940500.0,035250,KOSPI
2024-06-25,011420,갤럭시아에스엠,KOSPI,KOSPI,-,1986.0,36.0,1.85,1936.0,1986.0,1936.0,78870.0,154722025.0,54713592984.0,27549644.0,011420,KOSPI
2024-06-25,002100,경농,KOSPI,KOSPI,-,10400.0,-100.0,-0.95,10460.0,10570.0,10340.0,78591.0,818616100.0,203034780000.0,19522575.0,002100,KOSPI
2024-06-25,009450,경동나비엔,KOSPI,KOSPI,-,53400.0,-2400.0,-4.3,55600.0,56400.0,53300.0,30830.0,1678582600.0,777962812800.0,14568592.0,009450,KOSPI
2024-06-25,267290,경동도시가스,KOSPI,KOSPI,-,19560.0,-70.0,-0.36,19630.0,19740.0,19560.0,12701.0,249202310.0,115314141360.0,5895406.0,267290,KOSPI
2024-06-25,012320,경동인베스트,KOSPI,KOSPI,-,81900.0,100.0,0.12,81500.0,83300.0,81400.0,12119.0,993189600.0,193695383700.0,2365023.0,012320,KOSPI
2024-06-25,000050,경방,KOSPI,KOSPI,-,7830.0,110.0,1.42,7700.0,8000.0,7600.0,29692.0,236082840.0,214661564100.0,27415270.0,000050,KOSPI
2024-06-25,214390,경보제약,KOSPI,KOSPI,-,7440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177867038400.0,23906860.0,214390,KOSPI
2024-06-25,012610,경인양행,KOSPI,KOSPI,-,3330.0,20.0,0.6,3310.0,3340.0,3300.0,30655.0,101445465.0,138582495450.0,41616365.0,012610,KOSPI
2024-06-25,009140,경인전자,KOSPI,KOSPI,-,22550.0,-50.0,-0.22,22600.0,22750.0,22350.0,8118.0,182142850.0,35421472350.0,1570797.0,009140,KOSPI
2024-06-25,013580,계룡건설,KOSPI,KOSPI,-,13650.0,-40.0,-0.29,13490.0,13660.0,13490.0,15481.0,210055190.0,121906880550.0,8930907.0,013580,KOSPI
2024-06-25,012200,계양전기,KOSPI,KOSPI,-,1770.0,-7.0,-0.39,1778.0,1779.0,1750.0,102650.0,180494173.0,48184407330.0,27222829.0,012200,KOSPI
2024-06-25,012205,계양전기우,KOSPI,KOSPI,-,4090.0,-20.0,-0.49,4110.0,4135.0,4050.0,923.0,3752040.0,4781533110.0,1169079.0,012205,KOSPI
2024-06-25,002140,고려산업,KOSPI,KOSPI,-,3130.0,40.0,1.29,3100.0,3130.0,3050.0,34488.0,106964540.0,78060400250.0,24939425.0,002140,KOSPI
2024-06-25,010130,고려아연,KOSPI,KOSPI,-,510000.0,18000.0,3.66,503000.0,517000.0,501000.0,48623.0,24766640000.0,10558674330000.0,20703283.0,010130,KOSPI
2024-06-25,002240,고려제강,KOSPI,KOSPI,-,22650.0,150.0,0.67,22400.0,22900.0,22350.0,22899.0,517837650.0,566250000000.0,25000000.0,002240,KOSPI
2024-06-25,009290,광동제약,KOSPI,KOSPI,-,6450.0,-10.0,-0.15,6410.0,6470.0,6410.0,70603.0,454393000.0,338114488950.0,52420851.0,009290,KOSPI
2024-06-25,017040,광명전기,KOSPI,KOSPI,-,2240.0,65.0,2.99,2165.0,2240.0,2145.0,808776.0,1771152150.0,97076257600.0,43337615.0,017040,KOSPI
2024-06-25,017900,광전자,KOSPI,KOSPI,-,2175.0,25.0,1.16,2140.0,2175.0,2130.0,115108.0,247554970.0,126027684525.0,57943763.0,017900,KOSPI
2024-06-25,037710,광주신세계,KOSPI,KOSPI,-,30200.0,-100.0,-0.33,30400.0,30400.0,30200.0,2098.0,63603100.0,240307138000.0,7957190.0,037710,KOSPI
2024-06-25,030610,교보증권,KOSPI,KOSPI,-,4910.0,-5.0,-0.1,4915.0,4935.0,4890.0,16355.0,80349515.0,559558138510.0,113962961.0,030610,KOSPI
2024-06-25,339770,교촌에프앤비,KOSPI,KOSPI,-,10270.0,-350.0,-3.3,10540.0,10730.0,10240.0,154640.0,1610660800.0,256570685800.0,24982540.0,339770,KOSPI
2024-06-25,007690,국도화학,KOSPI,KOSPI,-,41200.0,2450.0,6.32,38500.0,41300.0,38400.0,119219.0,4815264450.0,371237379200.0,9010616.0,007690,KOSPI
2024-06-25,005320,국동,KOSPI,KOSPI,-,506.0,5.0,1.0,508.0,525.0,496.0,126130.0,63924985.0,34067915882.0,67327897.0,005320,KOSPI
2024-06-25,001140,국보,KOSPI,KOSPI,-,2110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33456978680.0,15856388.0,001140,KOSPI
2024-06-25,002720,국제약품,KOSPI,KOSPI,-,6200.0,-180.0,-2.82,6130.0,6430.0,6080.0,4710424.0,29378854270.0,131190958400.0,21159832.0,002720,KOSPI
2024-06-25,083420,그린케미칼,KOSPI,KOSPI,-,7860.0,80.0,1.03,7720.0,8010.0,7670.0,105187.0,819629340.0,188640000000.0,24000000.0,083420,KOSPI
2024-06-25,014530,극동유화,KOSPI,KOSPI,-,3975.0,0.0,0.0,3970.0,4050.0,3970.0,143156.0,570971855.0,138605944500.0,34869420.0,014530,KOSPI
2024-06-25,014280,금강공업,KOSPI,KOSPI,-,5010.0,25.0,0.5,5020.0,5040.0,4965.0,45849.0,228971960.0,146940078570.0,29329357.0,014280,KOSPI
2024-06-25,014285,금강공업우,KOSPI,KOSPI,-,8800.0,40.0,0.46,8800.0,8800.0,8730.0,505.0,4434680.0,5190900000.0,589875.0,014285,KOSPI
2024-06-25,008870,금비,KOSPI,KOSPI,-,62300.0,200.0,0.32,62300.0,62300.0,61600.0,1102.0,68255300.0,62300000000.0,1000000.0,008870,KOSPI
2024-06-25,001570,금양,KOSPI,KOSPI,-,80800.0,400.0,0.5,82300.0,82900.0,80200.0,231085.0,18719931300.0,4690442989600.0,58050037.0,001570,KOSPI
2024-06-25,002990,금호건설,KOSPI,KOSPI,-,3835.0,45.0,1.19,3790.0,3855.0,3785.0,31651.0,120471370.0,141717036825.0,36953595.0,002990,KOSPI
2024-06-25,002995,금호건설우,KOSPI,KOSPI,-,11490.0,-530.0,-4.41,11710.0,11710.0,11360.0,13557.0,156500560.0,3358136340.0,292266.0,002995,KOSPI
2024-06-25,011780,금호석유,KOSPI,KOSPI,-,148600.0,-1500.0,-1.0,153000.0,154400.0,147000.0,69483.0,10402593000.0,4112160099400.0,27672679.0,011780,KOSPI
2024-06-25,011785,금호석유우,KOSPI,KOSPI,-,67500.0,0.0,0.0,67600.0,68000.0,66700.0,3606.0,241933100.0,204085305000.0,3023486.0,011785,KOSPI
2024-06-25,214330,금호에이치티,KOSPI,KOSPI,-,584.0,5.0,0.86,579.0,586.0,578.0,288457.0,167996681.0,124925852504.0,213914131.0,214330,KOSPI
2024-06-25,001210,금호전기,KOSPI,KOSPI,-,711.0,-4.0,-0.56,715.0,715.0,709.0,50494.0,35953017.0,27362992131.0,38485221.0,001210,KOSPI
2024-06-25,073240,금호타이어,KOSPI,KOSPI,-,6760.0,70.0,1.05,6780.0,6800.0,6630.0,303909.0,2044912230.0,1941879540120.0,287260287.0,073240,KOSPI
2024-06-25,092440,기신정기,KOSPI,KOSPI,-,2980.0,5.0,0.17,2990.0,2995.0,2965.0,9224.0,27409455.0,87016000000.0,29200000.0,092440,KOSPI
2024-06-25,000270,기아,KOSPI,KOSPI,-,129000.0,700.0,0.55,129200.0,130600.0,127900.0,1100760.0,142202048600.0,51581735793000.0,399858417.0,000270,KOSPI
2024-06-25,024110,기업은행,KOSPI,KOSPI,-,13740.0,120.0,0.88,13750.0,13760.0,13620.0,581558.0,7969730105.0,10956631440060.0,797425869.0,024110,KOSPI
2024-06-25,013700,까뮤이앤씨,KOSPI,KOSPI,-,1419.0,-1.0,-0.07,1427.0,1427.0,1395.0,23964.0,33827688.0,64071085320.0,45152280.0,013700,KOSPI
2024-06-25,004540,깨끗한나라,KOSPI,KOSPI,-,2620.0,15.0,0.58,2565.0,2685.0,2520.0,1160806.0,3044851425.0,97570615660.0,37240693.0,004540,KOSPI
2024-06-25,004545,깨끗한나라우,KOSPI,KOSPI,-,14200.0,-190.0,-1.32,14370.0,14370.0,14190.0,5352.0,76176170.0,5199472000.0,366160.0,004545,KOSPI
2024-06-25,001260,남광토건,KOSPI,KOSPI,-,6160.0,-20.0,-0.32,6230.0,6230.0,6090.0,7000.0,43012450.0,60568643520.0,9832572.0,001260,KOSPI
2024-06-25,008350,남선알미늄,KOSPI,KOSPI,-,1724.0,-25.0,-1.43,1750.0,1753.0,1713.0,315255.0,544214895.0,222532351160.0,129079090.0,008350,KOSPI
2024-06-25,008355,남선알미우,KOSPI,KOSPI,-,18870.0,-130.0,-0.68,19220.0,19220.0,18710.0,746.0,14071920.0,5809884300.0,307890.0,008355,KOSPI
2024-06-25,004270,남성,KOSPI,KOSPI,-,1723.0,1.0,0.06,1705.0,1730.0,1703.0,41777.0,71670145.0,62393551680.0,36212160.0,004270,KOSPI
2024-06-25,003920,남양유업,KOSPI,KOSPI,-,552000.0,21000.0,3.95,555000.0,561000.0,544000.0,9663.0,5345811000.0,397440000000.0,720000.0,003920,KOSPI
2024-06-25,003925,남양유업우,KOSPI,KOSPI,-,399500.0,7500.0,1.91,396500.0,402500.0,396500.0,1406.0,562203500.0,79900000000.0,200000.0,003925,KOSPI
2024-06-25,025860,남해화학,KOSPI,KOSPI,-,7090.0,-10.0,-0.14,7080.0,7120.0,7070.0,46106.0,326936460.0,352222996870.0,49678843.0,025860,KOSPI
2024-06-25,005720,넥센,KOSPI,KOSPI,-,4815.0,0.0,0.0,4810.0,4850.0,4790.0,68611.0,330670475.0,257814249255.0,53543977.0,005720,KOSPI
2024-06-25,005725,넥센우,KOSPI,KOSPI,-,3110.0,10.0,0.32,3050.0,3110.0,3050.0,2033.0,6307115.0,11197866000.0,3600600.0,005725,KOSPI
2024-06-25,002350,넥센타이어,KOSPI,KOSPI,-,7840.0,20.0,0.26,7710.0,7920.0,7710.0,41395.0,324743730.0,765716155680.0,97667877.0,002350,KOSPI
2024-06-25,002355,넥센타이어1우B,KOSPI,KOSPI,-,3310.0,-5.0,-0.15,3285.0,3315.0,3285.0,2008.0,6617825.0,21515000000.0,6500000.0,002355,KOSPI
2024-06-25,092790,넥스틸,KOSPI,KOSPI,-,10610.0,-80.0,-0.75,10520.0,11340.0,10270.0,5852980.0,63185128610.0,275881220000.0,26002000.0,092790,KOSPI
2024-06-25,251270,넷마블,KOSPI,KOSPI,-,54300.0,1500.0,2.84,53300.0,54800.0,52800.0,176227.0,9480692000.0,4667275158600.0,85953502.0,251270,KOSPI
2024-06-25,090350,노루페인트,KOSPI,KOSPI,-,10020.0,240.0,2.45,9790.0,10240.0,9780.0,256850.0,2559677370.0,200400000000.0,20000000.0,090350,KOSPI
2024-06-25,090355,노루페인트우,KOSPI,KOSPI,-,14620.0,-10.0,-0.07,14400.0,14630.0,14400.0,172.0,2496490.0,6770902120.0,463126.0,090355,KOSPI
2024-06-25,000320,노루홀딩스,KOSPI,KOSPI,-,12490.0,-10.0,-0.08,12490.0,12500.0,12320.0,6392.0,79475260.0,166006475990.0,13291151.0,000320,KOSPI
2024-06-25,000325,노루홀딩스우,KOSPI,KOSPI,-,32300.0,-250.0,-0.77,31700.0,32550.0,31700.0,509.0,16314500.0,7866955700.0,243559.0,000325,KOSPI
2024-06-25,006280,녹십자,KOSPI,KOSPI,-,114800.0,200.0,0.17,115900.0,116200.0,113100.0,16499.0,1888958600.0,1341614562400.0,11686538.0,006280,KOSPI
2024-06-25,005250,녹십자홀딩스,KOSPI,KOSPI,-,14240.0,-70.0,-0.49,14440.0,14520.0,14240.0,18929.0,270853690.0,669681710400.0,47028210.0,005250,KOSPI
2024-06-25,005257,녹십자홀딩스2우,KOSPI,KOSPI,-,25950.0,100.0,0.39,26200.0,26200.0,25800.0,42.0,1087750.0,21953440500.0,845990.0,005257,KOSPI
2024-06-25,004370,농심,KOSPI,KOSPI,-,501000.0,-6000.0,-1.18,511000.0,514000.0,498000.0,23700.0,11895549000.0,3047403642000.0,6082642.0,004370,KOSPI
2024-06-25,072710,농심홀딩스,KOSPI,KOSPI,-,77000.0,-300.0,-0.39,77300.0,77600.0,76300.0,3449.0,265167600.0,357109830000.0,4637790.0,072710,KOSPI
2024-06-25,058730,다스코,KOSPI,KOSPI,-,3130.0,10.0,0.32,3125.0,3145.0,3085.0,65007.0,202464555.0,60712425330.0,19396941.0,058730,KOSPI
2024-06-25,030210,다올투자증권,KOSPI,KOSPI,-,3130.0,75.0,2.45,3000.0,3215.0,3000.0,432563.0,1355862840.0,190651761780.0,60911106.0,030210,KOSPI
2024-06-25,023590,다우기술,KOSPI,KOSPI,-,18700.0,330.0,1.8,18370.0,18750.0,18350.0,19448.0,361190340.0,839005737900.0,44866617.0,023590,KOSPI
2024-06-25,145210,다이나믹디자인,KOSPI,KOSPI,-,4490.0,225.0,5.28,4285.0,4550.0,4060.0,486374.0,2074811245.0,77681907570.0,17301093.0,145210,KOSPI
2024-06-25,019680,대교,KOSPI,KOSPI,-,2455.0,-5.0,-0.2,2460.0,2500.0,2455.0,13822.0,33989120.0,207945496750.0,84702850.0,019680,KOSPI
2024-06-25,019685,대교우B,KOSPI,KOSPI,-,1426.0,-3.0,-0.21,1419.0,1429.0,1419.0,2850.0,4064725.0,27702887740.0,19426990.0,019685,KOSPI
2024-06-25,006370,대구백화점,KOSPI,KOSPI,-,7350.0,80.0,1.1,7060.0,7680.0,7060.0,24619.0,181608900.0,79538840850.0,10821611.0,006370,KOSPI
2024-06-25,008060,대덕,KOSPI,KOSPI,-,6510.0,-90.0,-1.36,6600.0,6620.0,6490.0,46533.0,303702120.0,220624876500.0,33890150.0,008060,KOSPI
2024-06-25,00806K,대덕1우,KOSPI,KOSPI,-,7080.0,-20.0,-0.28,7090.0,7090.0,7030.0,584.0,4134240.0,8583487560.0,1212357.0,00806K,KOSPI
2024-06-25,353200,대덕전자,KOSPI,KOSPI,-,21300.0,150.0,0.71,21100.0,21400.0,21000.0,275361.0,5831378550.0,1052580502500.0,49416925.0,353200,KOSPI
2024-06-25,35320K,대덕전자1우,KOSPI,KOSPI,-,8960.0,-40.0,-0.44,8920.0,8970.0,8920.0,292.0,2612790.0,18775850240.0,2095519.0,35320K,KOSPI
2024-06-25,000490,대동,KOSPI,KOSPI,-,10430.0,10.0,0.1,10360.0,10510.0,10360.0,92406.0,962984320.0,267433418840.0,25640788.0,000490,KOSPI
2024-06-25,008110,대동전자,KOSPI,KOSPI,-,15040.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157776322880.0,10490447.0,008110,KOSPI
2024-06-25,005750,대림B&Co,KOSPI,KOSPI,-,3940.0,-90.0,-2.23,4030.0,4100.0,3830.0,170304.0,669274055.0,65688625600.0,16672240.0,005750,KOSPI
2024-06-25,006570,대림통상,KOSPI,KOSPI,-,2970.0,5.0,0.17,2955.0,2970.0,2915.0,1905.0,5590180.0,45218250000.0,15225000.0,006570,KOSPI
2024-06-25,001680,대상,KOSPI,KOSPI,-,27800.0,200.0,0.72,27850.0,28300.0,27550.0,324983.0,9055528950.0,963215095000.0,34648025.0,001680,KOSPI
2024-06-25,001685,대상우,KOSPI,KOSPI,-,19860.0,290.0,1.48,19380.0,19940.0,19370.0,16784.0,330726420.0,27212628780.0,1370223.0,001685,KOSPI
2024-06-25,084690,대상홀딩스,KOSPI,KOSPI,-,11260.0,-430.0,-3.68,11530.0,11780.0,11240.0,925001.0,10518694300.0,407753177880.0,36212538.0,084690,KOSPI
2024-06-25,084695,대상홀딩스우,KOSPI,KOSPI,-,24950.0,1450.0,6.17,23700.0,25400.0,23700.0,22419.0,550514600.0,22791375900.0,913482.0,084695,KOSPI
2024-06-25,128820,대성산업,KOSPI,KOSPI,-,3780.0,10.0,0.27,3805.0,3840.0,3765.0,115102.0,436107265.0,170990106840.0,45235478.0,128820,KOSPI
2024-06-25,117580,대성에너지,KOSPI,KOSPI,-,9620.0,-130.0,-1.33,9900.0,10150.0,9620.0,542503.0,5328866270.0,264550000000.0,27500000.0,117580,KOSPI
2024-06-25,016710,대성홀딩스,KOSPI,KOSPI,-,9000.0,0.0,0.0,9000.0,9000.0,8920.0,7501.0,67230980.0,144805131000.0,16089459.0,016710,KOSPI
2024-06-25,003540,대신증권,KOSPI,KOSPI,-,16960.0,30.0,0.18,16940.0,17100.0,16830.0,57335.0,969563730.0,861116864000.0,50773400.0,003540,KOSPI
2024-06-25,003547,대신증권2우B,KOSPI,KOSPI,-,14280.0,70.0,0.49,14210.0,14280.0,14180.0,18285.0,260163430.0,142800000000.0,10000000.0,003547,KOSPI
2024-06-25,003545,대신증권우,KOSPI,KOSPI,-,14820.0,-10.0,-0.07,14850.0,14860.0,14770.0,40699.0,602798940.0,385320000000.0,26000000.0,003545,KOSPI
2024-06-25,009190,대양금속,KOSPI,KOSPI,-,1620.0,15.0,0.93,1605.0,1677.0,1605.0,236981.0,389967974.0,64166239800.0,39608790.0,009190,KOSPI
2024-06-25,014160,대영포장,KOSPI,KOSPI,-,1160.0,-6.0,-0.51,1165.0,1189.0,1153.0,240806.0,279415487.0,125737676840.0,108394549.0,014160,KOSPI
2024-06-25,047040,대우건설,KOSPI,KOSPI,-,3725.0,15.0,0.4,3735.0,3750.0,3685.0,523299.0,1943283895.0,1548194326550.0,415622638.0,047040,KOSPI
2024-06-25,009320,대우부품,KOSPI,KOSPI,-,1243.0,-2.0,-0.16,1245.0,1249.0,1231.0,20373.0,25235091.0,61279614110.0,49299770.0,009320,KOSPI
2024-06-25,003090,대웅,KOSPI,KOSPI,-,15800.0,-160.0,-1.0,16110.0,16140.0,15800.0,30684.0,489281490.0,918643284000.0,58141980.0,003090,KOSPI
2024-06-25,069620,대웅제약,KOSPI,KOSPI,-,101900.0,600.0,0.59,102300.0,103400.0,101300.0,12903.0,1316506600.0,1180671992500.0,11586575.0,069620,KOSPI
2024-06-25,000430,대원강업,KOSPI,KOSPI,-,5830.0,370.0,6.78,5460.0,5900.0,5460.0,943322.0,5452434200.0,361460000000.0,62000000.0,000430,KOSPI
2024-06-25,006340,대원전선,KOSPI,KOSPI,-,3540.0,-150.0,-4.07,3620.0,3740.0,3515.0,6918206.0,24770606140.0,265426279500.0,74979175.0,006340,KOSPI
2024-06-25,006345,대원전선우,KOSPI,KOSPI,-,5230.0,-100.0,-1.88,5320.0,5400.0,5100.0,305007.0,1599048940.0,13708876000.0,2621200.0,006345,KOSPI
2024-06-25,003220,대원제약,KOSPI,KOSPI,-,14230.0,10.0,0.07,14250.0,14290.0,14190.0,12891.0,183330330.0,315766460620.0,22190194.0,003220,KOSPI
2024-06-25,024890,대원화성,KOSPI,KOSPI,-,1506.0,-6.0,-0.4,1495.0,1527.0,1495.0,66010.0,99541929.0,62121222912.0,41249152.0,024890,KOSPI
2024-06-25,002880,대유에이텍,KOSPI,KOSPI,-,1296.0,4.0,0.31,1273.0,1307.0,1260.0,283172.0,360654745.0,60580249920.0,46744020.0,002880,KOSPI
2024-06-25,000300,대유플러스,KOSPI,KOSPI,-,241.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30475633069.0,126454909.0,000300,KOSPI
2024-06-25,012800,대창,KOSPI,KOSPI,-,1457.0,7.0,0.48,1435.0,1468.0,1435.0,610781.0,885197952.0,132791707043.0,91140499.0,012800,KOSPI
2024-06-25,015230,대창단조,KOSPI,KOSPI,-,5650.0,-80.0,-1.4,5730.0,5750.0,5400.0,151880.0,847701370.0,161433099500.0,28572230.0,015230,KOSPI
2024-06-25,001070,대한방직,KOSPI,KOSPI,-,6350.0,-50.0,-0.78,6420.0,6470.0,6320.0,4460.0,28394770.0,33655000000.0,5300000.0,001070,KOSPI
2024-06-25,006650,대한유화,KOSPI,KOSPI,-,141000.0,200.0,0.14,142200.0,145100.0,140600.0,19702.0,2808528700.0,916500000000.0,6500000.0,006650,KOSPI
2024-06-25,001440,대한전선,KOSPI,KOSPI,-,15680.0,0.0,0.0,15520.0,15860.0,15300.0,2515704.0,39307310200.0,2923493664000.0,186447300.0,001440,KOSPI
2024-06-25,084010,대한제강,KOSPI,KOSPI,-,12420.0,-130.0,-1.04,12560.0,12760.0,12410.0,6286.0,78447700.0,290806810740.0,23414397.0,084010,KOSPI
