trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-05-29,134790,시디즈,KOSPI,KOSPI,-,26850.0,200.0,0.75,26750.0,27250.0,26450.0,3795.0,101589650.0,53700000000.0,2000000.0,134790,KOSPI
2024-05-29,016590,신대양제지,KOSPI,KOSPI,-,6170.0,-30.0,-0.48,6200.0,6200.0,6100.0,69592.0,428581320.0,248637549400.0,40297820.0,016590,KOSPI
2024-05-29,029530,신도리코,KOSPI,KOSPI,-,37700.0,-350.0,-0.92,38050.0,38400.0,37350.0,5093.0,192542750.0,380017093300.0,10080029.0,029530,KOSPI
2024-05-29,004970,신라교역,KOSPI,KOSPI,-,10160.0,160.0,1.6,10170.0,10250.0,9840.0,76585.0,772279050.0,162560000000.0,16000000.0,004970,KOSPI
2024-05-29,011930,신성이엔지,KOSPI,KOSPI,-,2305.0,25.0,1.1,2340.0,2450.0,2300.0,21378037.0,50730591525.0,474479988055.0,205848151.0,011930,KOSPI
2024-05-29,005390,신성통상,KOSPI,KOSPI,-,1822.0,-1.0,-0.05,1823.0,1830.0,1815.0,165313.0,300718120.0,261836686580.0,143708390.0,005390,KOSPI
2024-05-29,004170,신세계,KOSPI,KOSPI,-,161700.0,-6200.0,-3.69,166300.0,167800.0,160300.0,88826.0,14417654800.0,1591965767700.0,9845181.0,004170,KOSPI
2024-05-29,035510,신세계 I&C,KOSPI,KOSPI,-,10880.0,-30.0,-0.27,10940.0,10950.0,10840.0,30119.0,327881210.0,187136000000.0,17200000.0,035510,KOSPI
2024-05-29,034300,신세계건설,KOSPI,KOSPI,-,14700.0,2390.0,19.42,12000.0,15900.0,11520.0,1319480.0,19615776050.0,114080143800.0,7760554.0,034300,KOSPI
2024-05-29,031430,신세계인터내셔날,KOSPI,KOSPI,-,17310.0,-250.0,-1.42,17590.0,17660.0,17290.0,46884.0,817870710.0,617967000000.0,35700000.0,031430,KOSPI
2024-05-29,031440,신세계푸드,KOSPI,KOSPI,-,40500.0,450.0,1.12,39950.0,41100.0,39800.0,16879.0,682449400.0,156835440000.0,3872480.0,031440,KOSPI
2024-05-29,006880,신송홀딩스,KOSPI,KOSPI,-,8860.0,-240.0,-2.64,9030.0,9220.0,8710.0,351053.0,3141687010.0,104803681880.0,11828858.0,006880,KOSPI
2024-05-29,005800,신영와코루,KOSPI,KOSPI,-,9280.0,20.0,0.22,9210.0,9360.0,9150.0,4891.0,44939100.0,83520000000.0,9000000.0,005800,KOSPI
2024-05-29,001720,신영증권,KOSPI,KOSPI,-,68700.0,1100.0,1.63,68300.0,69200.0,67600.0,11537.0,792987600.0,1129428000000.0,16440000.0,001720,KOSPI
2024-05-29,009270,신원,KOSPI,KOSPI,-,1260.0,-20.0,-1.56,1274.0,1280.0,1259.0,151851.0,192880421.0,129258808560.0,102586356.0,009270,KOSPI
2024-05-29,002700,신일전자,KOSPI,KOSPI,-,1699.0,-11.0,-0.64,1714.0,1714.0,1699.0,475651.0,810004911.0,120709738179.0,71047521.0,002700,KOSPI
2024-05-29,002870,신풍,KOSPI,KOSPI,-,914.0,-30.0,-3.18,944.0,947.0,912.0,87332.0,80699002.0,31952251800.0,34958700.0,002870,KOSPI
2024-05-29,019170,신풍제약,KOSPI,KOSPI,-,12570.0,-180.0,-1.41,12690.0,12770.0,12500.0,159084.0,2004055450.0,666021324300.0,52984990.0,019170,KOSPI
2024-05-29,019175,신풍제약우,KOSPI,KOSPI,-,21550.0,-450.0,-2.05,22200.0,22200.0,21550.0,2146.0,46515800.0,47410000000.0,2200000.0,019175,KOSPI
2024-05-29,404990,신한서부티엔디리츠,KOSPI,KOSPI,-,4355.0,40.0,0.93,4295.0,4355.0,4205.0,31443.0,135893980.0,243687874820.0,55955884.0,404990,KOSPI
2024-05-29,293940,신한알파리츠,KOSPI,KOSPI,-,6290.0,-90.0,-1.41,6390.0,6390.0,6260.0,109627.0,693221080.0,554149773670.0,88100123.0,293940,KOSPI
2024-05-29,055550,신한지주,KOSPI,KOSPI,-,46300.0,-250.0,-0.54,46000.0,47000.0,45750.0,1116005.0,51632539750.0,23584905808200.0,509393214.0,055550,KOSPI
2024-05-29,004080,신흥,KOSPI,KOSPI,-,14690.0,30.0,0.2,14600.0,15000.0,14560.0,1550.0,22783690.0,139555000000.0,9500000.0,004080,KOSPI
2024-05-29,102280,쌍방울,KOSPI,KOSPI,-,269.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70637282701.0,262592129.0,102280,KOSPI
2024-05-29,003410,쌍용C&E,KOSPI,KOSPI,-,7010.0,0.0,0.0,7000.0,7010.0,7000.0,132858.0,930177860.0,3110945930660.0,443786866.0,003410,KOSPI
2024-05-29,004770,써니전자,KOSPI,KOSPI,-,1885.0,-23.0,-1.21,1908.0,1913.0,1882.0,260536.0,492334515.0,69184936340.0,36702884.0,004770,KOSPI
2024-05-29,403550,쏘카,KOSPI,KOSPI,-,19000.0,-80.0,-0.42,19260.0,19260.0,18830.0,17301.0,329077650.0,623098388000.0,32794652.0,403550,KOSPI
2024-05-29,004920,씨아이테크,KOSPI,KOSPI,-,1142.0,12.0,1.06,1131.0,1144.0,1125.0,49569.0,56238811.0,57175135606.0,50065793.0,004920,KOSPI
2024-05-29,112610,씨에스윈드,KOSPI,KOSPI,-,50400.0,-2100.0,-4.0,52100.0,52700.0,50300.0,352789.0,17997666100.0,2125438711200.0,42171403.0,112610,KOSPI
2024-05-29,308170,씨티알모빌리티,KOSPI,KOSPI,-,9150.0,-30.0,-0.33,9180.0,9230.0,9080.0,4440.0,40590110.0,78781500000.0,8610000.0,308170,KOSPI
2024-05-29,008700,아남전자,KOSPI,KOSPI,-,1765.0,-39.0,-2.16,1799.0,1803.0,1765.0,393735.0,700630705.0,136125307300.0,77124820.0,008700,KOSPI
2024-05-29,002790,아모레G,KOSPI,KOSPI,-,35800.0,1900.0,5.6,33750.0,35800.0,33450.0,343269.0,11937665450.0,2952002844000.0,82458180.0,002790,KOSPI
2024-05-29,00279K,아모레G3우(전환),KOSPI,KOSPI,-,23500.0,450.0,1.95,23250.0,23550.0,23000.0,16752.0,390915650.0,166666700000.0,7092200.0,00279K,KOSPI
2024-05-29,002795,아모레G우,KOSPI,KOSPI,-,12360.0,160.0,1.31,12370.0,12370.0,12110.0,4934.0,60378140.0,79644997200.0,6443770.0,002795,KOSPI
2024-05-29,090430,아모레퍼시픽,KOSPI,KOSPI,-,186200.0,7800.0,4.37,178500.0,187300.0,177500.0,351606.0,64571397800.0,10891351725800.0,58492759.0,090430,KOSPI
2024-05-29,090435,아모레퍼시픽우,KOSPI,KOSPI,-,52700.0,800.0,1.54,51900.0,52900.0,50600.0,42082.0,2180629800.0,556397641000.0,10557830.0,090435,KOSPI
2024-05-29,002030,아세아,KOSPI,KOSPI,-,252000.0,-2500.0,-0.98,252500.0,254000.0,247500.0,2807.0,700465500.0,533143296000.0,2115648.0,002030,KOSPI
2024-05-29,183190,아세아시멘트,KOSPI,KOSPI,-,10450.0,90.0,0.87,10360.0,10450.0,10300.0,23737.0,245456610.0,402344708700.0,38501886.0,183190,KOSPI
2024-05-29,002310,아세아제지,KOSPI,KOSPI,-,8270.0,0.0,0.0,8260.0,8310.0,8140.0,108164.0,888013390.0,370351357700.0,44782510.0,002310,KOSPI
2024-05-29,012170,아센디오,KOSPI,KOSPI,-,957.0,-23.0,-2.35,980.0,988.0,955.0,994614.0,966979311.0,99116000016.0,103569488.0,012170,KOSPI
2024-05-29,267850,아시아나IDT,KOSPI,KOSPI,-,17770.0,80.0,0.45,17800.0,17870.0,17460.0,22920.0,404887280.0,197247000000.0,11100000.0,267850,KOSPI
2024-05-29,020560,아시아나항공,KOSPI,KOSPI,-,10600.0,-100.0,-0.93,10590.0,10700.0,10220.0,132469.0,1400309630.0,788764698400.0,74411764.0,020560,KOSPI
2024-05-29,122900,아이마켓코리아,KOSPI,KOSPI,-,8690.0,-40.0,-0.46,8710.0,8710.0,8640.0,20115.0,174245570.0,290496619600.0,33428840.0,122900,KOSPI
2024-05-29,010780,아이에스동서,KOSPI,KOSPI,-,25000.0,-300.0,-1.19,25050.0,25300.0,24650.0,60548.0,1504030250.0,754674400000.0,30186976.0,010780,KOSPI
2024-05-29,139990,아주스틸,KOSPI,KOSPI,-,6060.0,-160.0,-2.57,6220.0,6250.0,6060.0,22862.0,139313360.0,160300265340.0,26452189.0,139990,KOSPI
2024-05-29,001780,알루코,KOSPI,KOSPI,-,3100.0,-30.0,-0.96,3165.0,3170.0,3095.0,570085.0,1781014050.0,299713059200.0,96681632.0,001780,KOSPI
2024-05-29,018250,애경산업,KOSPI,KOSPI,-,23100.0,-900.0,-3.75,24150.0,24400.0,22750.0,185289.0,4312523950.0,610069498500.0,26409935.0,018250,KOSPI
2024-05-29,161000,애경케미칼,KOSPI,KOSPI,-,12460.0,-550.0,-4.23,13010.0,13050.0,12410.0,492114.0,6211929410.0,606162914140.0,48648709.0,161000,KOSPI
2024-05-29,011090,에넥스,KOSPI,KOSPI,-,584.0,7.0,1.21,570.0,615.0,564.0,344703.0,203130653.0,35035118344.0,59991641.0,011090,KOSPI
2024-05-29,137310,에스디바이오센서,KOSPI,KOSPI,-,10050.0,-60.0,-0.59,10020.0,10140.0,9920.0,134207.0,1343300170.0,1250997397650.0,124477353.0,137310,KOSPI
2024-05-29,118000,에스메디,KOSPI,KOSPI,-,600.0,31.0,5.45,569.0,633.0,564.0,1398769.0,845401885.0,85666417800.0,142777363.0,118000,KOSPI
2024-05-29,005850,에스엘,KOSPI,KOSPI,-,35800.0,1200.0,3.47,35700.0,36350.0,35150.0,258709.0,9233216300.0,1662857016000.0,46448520.0,005850,KOSPI
2024-05-29,010580,에스엠벡셀,KOSPI,KOSPI,-,1479.0,-5.0,-0.34,1491.0,1516.0,1479.0,39046.0,57959459.0,164541353040.0,111251760.0,010580,KOSPI
2024-05-29,012750,에스원,KOSPI,KOSPI,-,61700.0,400.0,0.65,60100.0,61700.0,59100.0,61062.0,3724583632.0,2344549282600.0,37999178.0,012750,KOSPI
2024-05-29,033530,에스제이지세종,KOSPI,KOSPI,-,5870.0,-40.0,-0.68,5910.0,5960.0,5830.0,105465.0,620519620.0,163309041070.0,27820961.0,033530,KOSPI
2024-05-29,023960,에쓰씨엔지니어링,KOSPI,KOSPI,-,1619.0,16.0,1.0,1603.0,1624.0,1582.0,139676.0,222830787.0,53202551554.0,32861366.0,023960,KOSPI
2024-05-29,298690,에어부산,KOSPI,KOSPI,-,2680.0,-25.0,-0.92,2705.0,2720.0,2675.0,162513.0,436357480.0,312595200000.0,116640000.0,298690,KOSPI
2024-05-29,140910,에이리츠,KOSPI,KOSPI,-,3130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13969290160.0,4463032.0,140910,KOSPI
2024-05-29,078520,에이블씨엔씨,KOSPI,KOSPI,-,9790.0,590.0,6.41,9350.0,10190.0,9030.0,1839109.0,17905830130.0,254678636190.0,26014161.0,078520,KOSPI
2024-05-29,015260,에이엔피,KOSPI,KOSPI,-,1050.0,-5.0,-0.47,1043.0,1057.0,1028.0,75695.0,78281333.0,47372738700.0,45116894.0,015260,KOSPI
2024-05-29,007460,에이프로젠,KOSPI,KOSPI,-,1207.0,-56.0,-4.43,1263.0,1265.0,1201.0,3827252.0,4683306428.0,323279570406.0,267837258.0,007460,KOSPI
2024-05-29,003060,에이프로젠바이오로직스,KOSPI,KOSPI,-,1250.0,5.0,0.4,1245.0,1276.0,1244.0,80143.0,100423293.0,83219335000.0,66575468.0,003060,KOSPI
2024-05-29,244920,에이플러스에셋,KOSPI,KOSPI,-,4015.0,-25.0,-0.62,4040.0,4090.0,3985.0,67954.0,273338015.0,90769887395.0,22607693.0,244920,KOSPI
2024-05-29,278470,에이피알,KOSPI,KOSPI,-,361500.0,-7000.0,-1.9,370000.0,379000.0,358500.0,245365.0,90473882500.0,2754694347000.0,7620178.0,278470,KOSPI
2024-05-29,450080,에코프로머티,KOSPI,KOSPI,-,79500.0,-3200.0,-3.87,81700.0,82100.0,79100.0,341990.0,27444632900.0,5484324831000.0,68985218.0,450080,KOSPI
2024-05-29,036570,엔씨소프트,KOSPI,KOSPI,-,194300.0,-1100.0,-0.56,194500.0,196700.0,193000.0,85046.0,16591427100.0,4265666474600.0,21954022.0,036570,KOSPI
2024-05-29,085310,엔케이,KOSPI,KOSPI,-,949.0,-5.0,-0.52,959.0,963.0,943.0,89929.0,85615083.0,75904201048.0,79983352.0,085310,KOSPI
2024-05-29,900140,엘브이엠씨홀딩스,KOSPI,KOSPI,-,2675.0,-105.0,-3.78,2810.0,2895.0,2590.0,2148060.0,5948006625.0,458998999425.0,171588411.0,900140,KOSPI
2024-05-29,066970,엘앤에프,KOSPI,KOSPI,-,150600.0,-4600.0,-2.96,154300.0,156000.0,148700.0,343495.0,51752441700.0,5465987542800.0,36294738.0,066970,KOSPI
2024-05-29,097520,엠씨넥스,KOSPI,KOSPI,-,22850.0,250.0,1.11,22600.0,23000.0,22450.0,111154.0,2537713650.0,410791176200.0,17977732.0,097520,KOSPI
2024-05-29,014440,영보화학,KOSPI,KOSPI,-,3515.0,-40.0,-1.13,3550.0,3555.0,3490.0,88303.0,310017815.0,70300000000.0,20000000.0,014440,KOSPI
2024-05-29,111770,영원무역,KOSPI,KOSPI,-,32900.0,-650.0,-1.94,33250.0,33250.0,32100.0,187996.0,6144021150.0,1457847297200.0,44311468.0,111770,KOSPI
2024-05-29,009970,영원무역홀딩스,KOSPI,KOSPI,-,82600.0,400.0,0.49,80900.0,82900.0,80300.0,6521.0,531906600.0,1126299899200.0,13635592.0,009970,KOSPI
2024-05-29,003520,영진약품,KOSPI,KOSPI,-,2045.0,-15.0,-0.73,2060.0,2075.0,2030.0,121066.0,247774125.0,374015634895.0,182892731.0,003520,KOSPI
2024-05-29,000670,영풍,KOSPI,KOSPI,-,375000.0,5000.0,1.35,366500.0,380000.0,365000.0,2586.0,963490000.0,690765000000.0,1842040.0,000670,KOSPI
2024-05-29,006740,영풍제지,KOSPI,KOSPI,-,1738.0,-8.0,-0.46,1747.0,1775.0,1738.0,275149.0,481978902.0,80785973224.0,46482148.0,006740,KOSPI
2024-05-29,012280,영화금속,KOSPI,KOSPI,-,972.0,8.0,0.83,973.0,988.0,966.0,143877.0,140511125.0,50217898860.0,51664505.0,012280,KOSPI
2024-05-29,012160,영흥,KOSPI,KOSPI,-,521.0,-2.0,-0.38,523.0,537.0,517.0,150644.0,79039998.0,52782703812.0,101310372.0,012160,KOSPI
2024-05-29,015360,예스코홀딩스,KOSPI,KOSPI,-,45700.0,1900.0,4.34,43800.0,46500.0,43600.0,26717.0,1206140200.0,274200000000.0,6000000.0,015360,KOSPI
2024-05-29,007310,오뚜기,KOSPI,KOSPI,-,457000.0,-3500.0,-0.76,460500.0,466000.0,453000.0,9767.0,4478539500.0,1831578310000.0,4007830.0,007310,KOSPI
2024-05-29,002630,오리엔트바이오,KOSPI,KOSPI,-,519.0,1.0,0.19,515.0,525.0,512.0,90127.0,46766814.0,61544579595.0,118583005.0,002630,KOSPI
2024-05-29,271560,오리온,KOSPI,KOSPI,-,92300.0,-1400.0,-1.49,93000.0,93500.0,92200.0,200295.0,18526751100.0,3649184983600.0,39536132.0,271560,KOSPI
2024-05-29,001800,오리온홀딩스,KOSPI,KOSPI,-,14790.0,-60.0,-0.4,14740.0,14910.0,14670.0,42464.0,628104570.0,926525791380.0,62645422.0,001800,KOSPI
2024-05-29,011690,와이투솔루션,KOSPI,KOSPI,-,3870.0,-30.0,-0.77,3865.0,3990.0,3855.0,49321.0,191390280.0,141542904780.0,36574394.0,011690,KOSPI
2024-05-29,070960,용평리조트,KOSPI,KOSPI,-,3170.0,0.0,0.0,3170.0,3205.0,3135.0,77327.0,246177450.0,152582665610.0,48133333.0,070960,KOSPI
2024-05-29,316140,우리금융지주,KOSPI,KOSPI,-,14240.0,20.0,0.14,14080.0,14340.0,14050.0,1490822.0,21188352880.0,10574502974240.0,742591501.0,316140,KOSPI
2024-05-29,006980,우성,KOSPI,KOSPI,-,19880.0,-90.0,-0.45,19900.0,19900.0,19830.0,1718.0,34129130.0,61429200000.0,3090000.0,006980,KOSPI
2024-05-29,017370,우신시스템,KOSPI,KOSPI,-,8110.0,-90.0,-1.1,8210.0,8210.0,8100.0,36152.0,294478970.0,148526977940.0,18314054.0,017370,KOSPI
2024-05-29,105840,우진,KOSPI,KOSPI,-,9550.0,-510.0,-5.07,10490.0,10520.0,9500.0,2505178.0,25031282690.0,194090513700.0,20323614.0,105840,KOSPI
2024-05-29,010400,우진아이엔에스,KOSPI,KOSPI,-,4380.0,-65.0,-1.46,4455.0,4560.0,4365.0,4181.0,18438605.0,33384360000.0,7622000.0,010400,KOSPI
2024-05-29,049800,우진플라임,KOSPI,KOSPI,-,2650.0,-10.0,-0.38,2710.0,2710.0,2650.0,6744.0,17992865.0,53000000000.0,20000000.0,049800,KOSPI
2024-05-29,016880,웅진,KOSPI,KOSPI,-,1270.0,-21.0,-1.63,1291.0,1355.0,1263.0,5229793.0,6832145912.0,101507391600.0,79927080.0,016880,KOSPI
2024-05-29,095720,웅진씽크빅,KOSPI,KOSPI,-,2165.0,0.0,0.0,2145.0,2180.0,2145.0,167352.0,360777930.0,250070457525.0,115505985.0,095720,KOSPI
2024-05-29,005820,원림,KOSPI,KOSPI,-,17900.0,20.0,0.11,17880.0,17970.0,17880.0,2932.0,52510290.0,41133663000.0,2297970.0,005820,KOSPI
2024-05-29,010600,웰바이오텍,KOSPI,KOSPI,-,545.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49553256815.0,90923407.0,010600,KOSPI
2024-05-29,008600,윌비스,KOSPI,KOSPI,-,458.0,2.0,0.44,462.0,465.0,456.0,169663.0,77904935.0,30794105862.0,67236039.0,008600,KOSPI
2024-05-29,033270,유나이티드제약,KOSPI,KOSPI,-,23900.0,-150.0,-0.62,24000.0,24200.0,23900.0,14833.0,355964050.0,390378345800.0,16333822.0,033270,KOSPI
2024-05-29,014830,유니드,KOSPI,KOSPI,-,108300.0,-1700.0,-1.55,109400.0,111300.0,107200.0,49788.0,5409700000.0,732931080000.0,6767600.0,014830,KOSPI
2024-05-29,446070,유니드비티플러스,KOSPI,KOSPI,-,5100.0,-190.0,-3.59,5260.0,5300.0,5070.0,79228.0,407138580.0,54117196500.0,10611215.0,446070,KOSPI
2024-05-29,000910,유니온,KOSPI,KOSPI,-,5230.0,-110.0,-2.06,5320.0,5340.0,5230.0,134997.0,710716950.0,81648767370.0,15611619.0,000910,KOSPI
2024-05-29,047400,유니온머티리얼,KOSPI,KOSPI,-,2715.0,-70.0,-2.51,2780.0,2780.0,2715.0,301650.0,827843965.0,114030000000.0,42000000.0,047400,KOSPI
2024-05-29,011330,유니켐,KOSPI,KOSPI,-,1747.0,-33.0,-1.85,1780.0,1799.0,1737.0,81818.0,144289038.0,169030775360.0,96754880.0,011330,KOSPI
2024-05-29,077500,유니퀘스트,KOSPI,KOSPI,-,6420.0,-130.0,-1.98,6620.0,6650.0,6420.0,103188.0,669162390.0,139917576300.0,21794015.0,077500,KOSPI
2024-05-29,002920,유성기업,KOSPI,KOSPI,-,2625.0,-25.0,-0.94,2650.0,2650.0,2595.0,63054.0,164857105.0,68112187500.0,25947500.0,002920,KOSPI
2024-05-29,000700,유수홀딩스,KOSPI,KOSPI,-,5610.0,30.0,0.54,5560.0,5700.0,5560.0,42892.0,241057800.0,146094565320.0,26041812.0,000700,KOSPI
2024-05-29,003470,유안타증권,KOSPI,KOSPI,-,2705.0,-20.0,-0.73,2720.0,2735.0,2690.0,94408.0,255254585.0,539908738080.0,199596576.0,003470,KOSPI
2024-05-29,003475,유안타증권우,KOSPI,KOSPI,-,2885.0,-30.0,-1.03,2900.0,2900.0,2870.0,14039.0,40510890.0,37251731620.0,12912212.0,003475,KOSPI
2024-05-29,072130,유엔젤,KOSPI,KOSPI,-,3580.0,65.0,1.85,3515.0,3635.0,3505.0,86493.0,309524855.0,47239725320.0,13195454.0,072130,KOSPI
2024-05-29,000220,유유제약,KOSPI,KOSPI,-,4990.0,55.0,1.11,4970.0,5020.0,4925.0,126164.0,627759240.0,84991431490.0,17032351.0,000220,KOSPI
2024-05-29,000225,유유제약1우,KOSPI,KOSPI,-,5160.0,30.0,0.58,5170.0,5250.0,5040.0,9327.0,47734580.0,11697358800.0,2266930.0,000225,KOSPI
2024-05-29,000227,유유제약2우B,KOSPI,KOSPI,-,11400.0,-150.0,-1.3,11600.0,11600.0,11400.0,224.0,2569800.0,3711384000.0,325560.0,000227,KOSPI
2024-05-29,001200,유진투자증권,KOSPI,KOSPI,-,4330.0,-40.0,-0.92,4380.0,4405.0,4255.0,498304.0,2165532325.0,419431589940.0,96866418.0,001200,KOSPI
2024-05-29,000100,유한양행,KOSPI,KOSPI,-,69700.0,-600.0,-0.85,70000.0,71000.0,69600.0,278248.0,19468614700.0,5590571760800.0,80209064.0,000100,KOSPI
2024-05-29,000105,유한양행우,KOSPI,KOSPI,-,61400.0,-200.0,-0.32,61600.0,61900.0,61400.0,751.0,46190300.0,72509716000.0,1180940.0,000105,KOSPI
2024-05-29,003460,유화증권,KOSPI,KOSPI,-,2240.0,-10.0,-0.44,2280.0,2280.0,2235.0,2787.0,6268520.0,127013409600.0,56702415.0,003460,KOSPI
2024-05-29,003465,유화증권우,KOSPI,KOSPI,-,2220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38797663500.0,17476425.0,003465,KOSPI
2024-05-29,008730,율촌화학,KOSPI,KOSPI,-,34100.0,1900.0,5.9,31700.0,34500.0,31550.0,160802.0,5392724100.0,845680000000.0,24800000.0,008730,KOSPI
2024-05-29,008250,이건산업,KOSPI,KOSPI,-,5480.0,-40.0,-0.72,5530.0,5530.0,5460.0,7629.0,41914800.0,60020439800.0,10952635.0,008250,KOSPI
2024-05-29,025820,이구산업,KOSPI,KOSPI,-,6810.0,130.0,1.95,6780.0,7110.0,6720.0,5610045.0,38764008130.0,227740020000.0,33442000.0,025820,KOSPI
2024-05-29,214320,이노션,KOSPI,KOSPI,-,21850.0,50.0,0.23,21850.0,22000.0,21650.0,24431.0,533495650.0,874000000000.0,40000000.0,214320,KOSPI
2024-05-29,088260,이리츠코크렙,KOSPI,KOSPI,-,4740.0,5.0,0.11,4735.0,4740.0,4730.0,81840.0,387386595.0,300239136600.0,63341590.0,088260,KOSPI
2024-05-29,139480,이마트,KOSPI,KOSPI,-,61500.0,-1400.0,-2.23,62300.0,62500.0,61200.0,173622.0,10720743900.0,1714362868500.0,27875819.0,139480,KOSPI
2024-05-29,457190,이수스페셜티케미컬,KOSPI,KOSPI,-,43200.0,-2100.0,-4.64,44600.0,45100.0,43150.0,369619.0,16230853950.0,1304997696000.0,30208280.0,457190,KOSPI
2024-05-29,007660,이수페타시스,KOSPI,KOSPI,-,48950.0,-550.0,-1.11,50900.0,51100.0,48300.0,2009057.0,99520373750.0,3095912210050.0,63246419.0,007660,KOSPI
2024-05-29,005950,이수화학,KOSPI,KOSPI,-,11080.0,-130.0,-1.16,11210.0,11210.0,11010.0,77852.0,860144580.0,251767948120.0,22722739.0,005950,KOSPI
2024-05-29,015020,이스타코,KOSPI,KOSPI,-,734.0,9.0,1.24,724.0,734.0,712.0,236920.0,170269934.0,31453074400.0,42851600.0,015020,KOSPI
2024-05-29,093230,이아이디,KOSPI,KOSPI,-,1392.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354103029120.0,254384360.0,093230,KOSPI
2024-05-29,074610,이엔플러스,KOSPI,KOSPI,-,3230.0,125.0,4.03,3120.0,3315.0,3060.0,1850906.0,6029498170.0,233923415300.0,72422110.0,074610,KOSPI
2024-05-29,102460,이연제약,KOSPI,KOSPI,-,14420.0,420.0,3.0,14000.0,14520.0,13910.0,13965.0,196909630.0,268021814620.0,18586811.0,102460,KOSPI
2024-05-29,084680,이월드,KOSPI,KOSPI,-,1982.0,-18.0,-0.9,2010.0,2010.0,1967.0,487697.0,967248485.0,281059874526.0,141806193.0,084680,KOSPI
2024-05-29,350520,이지스레지던스리츠,KOSPI,KOSPI,-,4390.0,5.0,0.11,4390.0,4400.0,4365.0,46986.0,206309260.0,124494328630.0,28358617.0,350520,KOSPI
2024-05-29,334890,이지스밸류리츠,KOSPI,KOSPI,-,5130.0,20.0,0.39,5130.0,5160.0,5050.0,83785.0,429022150.0,263904995970.0,51443469.0,334890,KOSPI
2024-05-29,000760,이화산업,KOSPI,KOSPI,-,14320.0,10.0,0.07,14490.0,14490.0,14280.0,283.0,4073590.0,40096000000.0,2800000.0,000760,KOSPI
2024-05-29,014990,인디에프,KOSPI,KOSPI,-,641.0,-4.0,-0.62,641.0,646.0,638.0,27912.0,17910331.0,48147429795.0,75112995.0,014990,KOSPI
2024-05-29,101140,인바이오젠,KOSPI,KOSPI,-,9340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93812977440.0,10044216.0,101140,KOSPI
2024-05-29,006490,인스코비,KOSPI,KOSPI,-,1136.0,-29.0,-2.49,1174.0,1174.0,1132.0,250987.0,287136147.0,132003370400.0,116200150.0,006490,KOSPI
2024-05-29,023800,인지컨트롤스,KOSPI,KOSPI,-,7200.0,-160.0,-2.17,7360.0,7400.0,7200.0,62383.0,454429340.0,113826218400.0,15809197.0,023800,KOSPI
2024-05-29,034590,인천도시가스,KOSPI,KOSPI,-,25700.0,-100.0,-0.39,25650.0,25800.0,25550.0,1890.0,48558800.0,112431177800.0,4374754.0,034590,KOSPI
2024-05-29,129260,인터지스,KOSPI,KOSPI,-,2275.0,0.0,0.0,2285.0,2285.0,2265.0,28899.0,65659400.0,67676413350.0,29747874.0,129260,KOSPI
2024-05-29,023810,인팩,KOSPI,KOSPI,-,8370.0,-70.0,-0.83,8440.0,8440.0,8350.0,5812.0,48729050.0,83700000000.0,10000000.0,023810,KOSPI
2024-05-29,249420,일동제약,KOSPI,KOSPI,-,14430.0,-150.0,-1.03,14500.0,14560.0,14410.0,70701.0,1022530810.0,404941889430.0,28062501.0,249420,KOSPI
2024-05-29,000230,일동홀딩스,KOSPI,KOSPI,-,8180.0,-100.0,-1.21,8280.0,8280.0,8140.0,16961.0,138813910.0,94400472000.0,11540400.0,000230,KOSPI
2024-05-29,013360,일성건설,KOSPI,KOSPI,-,1416.0,-65.0,-4.39,1477.0,1503.0,1416.0,222298.0,322043011.0,76499230080.0,54024880.0,013360,KOSPI
2024-05-29,003120,일성아이에스,KOSPI,KOSPI,-,18990.0,-210.0,-1.09,19020.0,19490.0,18960.0,7125.0,136021920.0,252567000000.0,13300000.0,003120,KOSPI
2024-05-29,003200,일신방직,KOSPI,KOSPI,-,8610.0,-10.0,-0.12,8620.0,8630.0,8500.0,58084.0,497538810.0,200440800000.0,23280000.0,003200,KOSPI
2024-05-29,007110,일신석재,KOSPI,KOSPI,-,1028.0,-22.0,-2.1,1047.0,1055.0,1025.0,242105.0,250671742.0,79625395080.0,77456610.0,007110,KOSPI
2024-05-29,007570,일양약품,KOSPI,KOSPI,-,13160.0,-180.0,-1.35,13400.0,13580.0,13080.0,51942.0,690528220.0,251167338240.0,19085664.0,007570,KOSPI
2024-05-29,007575,일양약품우,KOSPI,KOSPI,-,15050.0,90.0,0.6,14950.0,15100.0,14950.0,737.0,11091850.0,6698454000.0,445080.0,007575,KOSPI
2024-05-29,008500,일정실업,KOSPI,KOSPI,-,13420.0,-480.0,-3.45,13900.0,13900.0,13200.0,6272.0,85184810.0,16104000000.0,1200000.0,008500,KOSPI
2024-05-29,081000,일진다이아,KOSPI,KOSPI,-,17490.0,-540.0,-3.0,18320.0,18900.0,17400.0,141345.0,2565517610.0,248410032750.0,14202975.0,081000,KOSPI
