trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-07-05,006200,한국전자홀딩스,KOSPI,KOSPI,-,884.0,3.0,0.34,880.0,886.0,873.0,18212.0,16024100.0,41373972224.0,46803136.0,006200,KOSPI
2024-07-05,027970,한국제지,KOSPI,KOSPI,-,1130.0,0.0,0.0,1130.0,1138.0,1120.0,34418.0,38877373.0,214901407810.0,190178237.0,027970,KOSPI
2024-07-05,023350,한국종합기술,KOSPI,KOSPI,-,5350.0,70.0,1.33,5280.0,5360.0,5260.0,42100.0,223610210.0,58582500000.0,10950000.0,023350,KOSPI
2024-07-05,025890,한국주강,KOSPI,KOSPI,-,1955.0,-44.0,-2.2,1999.0,1999.0,1945.0,31042.0,61124027.0,22109601345.0,11309259.0,025890,KOSPI
2024-07-05,000970,한국주철관,KOSPI,KOSPI,-,6540.0,-100.0,-1.51,6640.0,6670.0,6540.0,48670.0,319442180.0,149115270000.0,22800500.0,000970,KOSPI
2024-07-05,104700,한국철강,KOSPI,KOSPI,-,9020.0,-130.0,-1.42,9150.0,9150.0,8940.0,319366.0,2875074970.0,382899000000.0,42450000.0,104700,KOSPI
2024-07-05,017960,한국카본,KOSPI,KOSPI,-,10570.0,80.0,0.76,10460.0,10620.0,10460.0,91345.0,962160110.0,548672337640.0,51908452.0,017960,KOSPI
2024-07-05,161890,한국콜마,KOSPI,KOSPI,-,62200.0,-400.0,-0.64,63000.0,64600.0,61400.0,503718.0,31657012700.0,1468235789400.0,23605077.0,161890,KOSPI
2024-07-05,161390,한국타이어앤테크놀로지,KOSPI,KOSPI,-,43500.0,-250.0,-0.57,44050.0,44350.0,43300.0,269659.0,11828061400.0,5388565501500.0,123875069.0,161390,KOSPI
2024-07-05,034830,한국토지신탁,KOSPI,KOSPI,-,999.0,-1.0,-0.1,1001.0,1002.0,999.0,148424.0,148483270.0,252236740770.0,252489230.0,034830,KOSPI
2024-07-05,007280,한국특강,KOSPI,KOSPI,-,1652.0,2.0,0.12,1645.0,1670.0,1645.0,9662.0,15989088.0,100463589772.0,60813311.0,007280,KOSPI
2024-07-05,168490,한국패러랠,KOSPI,KOSPI,-,230.0,-2.0,-0.86,238.0,238.0,222.0,820736.0,186241864.0,18404600000.0,80020000.0,168490,KOSPI
2024-07-05,047810,한국항공우주,KOSPI,KOSPI,-,49400.0,350.0,0.71,49050.0,49400.0,49050.0,412878.0,20334328450.0,4815270285800.0,97475107.0,047810,KOSPI
2024-07-05,123690,한국화장품,KOSPI,KOSPI,-,8400.0,-10.0,-0.12,8340.0,8640.0,8340.0,133469.0,1132073340.0,134971200000.0,16068000.0,123690,KOSPI
2024-07-05,003350,한국화장품제조,KOSPI,KOSPI,-,52300.0,-1500.0,-2.79,53300.0,55900.0,51900.0,119631.0,6383922400.0,237023600000.0,4532000.0,003350,KOSPI
2024-07-05,011500,한농화성,KOSPI,KOSPI,-,14900.0,-110.0,-0.73,15010.0,15110.0,14760.0,114319.0,1702888740.0,232991925800.0,15637042.0,011500,KOSPI
2024-07-05,002390,한독,KOSPI,KOSPI,-,17050.0,1070.0,6.7,16000.0,17590.0,15620.0,1852168.0,31724047550.0,234668237650.0,13763533.0,002390,KOSPI
2024-07-05,053690,한미글로벌,KOSPI,KOSPI,-,15140.0,-160.0,-1.05,15320.0,15400.0,15080.0,92180.0,1399195100.0,165897307000.0,10957550.0,053690,KOSPI
2024-07-05,042700,한미반도체,KOSPI,KOSPI,-,165400.0,5200.0,3.25,159000.0,169200.0,158000.0,1985852.0,328164002900.0,16042747063600.0,96993634.0,042700,KOSPI
2024-07-05,008930,한미사이언스,KOSPI,KOSPI,-,33700.0,500.0,1.51,33550.0,34300.0,33200.0,455052.0,15405126800.0,2304795235000.0,68391550.0,008930,KOSPI
2024-07-05,128940,한미약품,KOSPI,KOSPI,-,287000.0,8500.0,3.05,279500.0,289500.0,279000.0,62204.0,17817474000.0,3676754417000.0,12810991.0,128940,KOSPI
2024-07-05,009240,한샘,KOSPI,KOSPI,-,56100.0,-1400.0,-2.43,57100.0,57600.0,55800.0,37174.0,2099328400.0,1320253360800.0,23533928.0,009240,KOSPI
2024-07-05,020000,한섬,KOSPI,KOSPI,-,17950.0,270.0,1.53,17760.0,18200.0,17760.0,48691.0,878107720.0,420003075000.0,23398500.0,020000,KOSPI
2024-07-05,003680,한성기업,KOSPI,KOSPI,-,7560.0,-170.0,-2.2,7850.0,7850.0,7560.0,96289.0,738339820.0,46943933400.0,6209515.0,003680,KOSPI
2024-07-05,105630,한세실업,KOSPI,KOSPI,-,19380.0,320.0,1.68,19240.0,19590.0,19050.0,142931.0,2770403290.0,775200000000.0,40000000.0,105630,KOSPI
2024-07-05,069640,한세엠케이,KOSPI,KOSPI,-,1966.0,-29.0,-1.45,1988.0,1999.0,1946.0,20872.0,41222082.0,59189382932.0,30106502.0,069640,KOSPI
2024-07-05,016450,한세예스24홀딩스,KOSPI,KOSPI,-,4640.0,-90.0,-1.9,4730.0,4730.0,4640.0,9412.0,44035360.0,185600000000.0,40000000.0,016450,KOSPI
2024-07-05,010420,한솔PNS,KOSPI,KOSPI,-,1044.0,6.0,0.58,1043.0,1052.0,1029.0,18722.0,19564025.0,21394704528.0,20493012.0,010420,KOSPI
2024-07-05,009180,한솔로지스틱스,KOSPI,KOSPI,-,2815.0,-75.0,-2.6,2890.0,2915.0,2810.0,88253.0,250356520.0,78980525375.0,28057025.0,009180,KOSPI
2024-07-05,213500,한솔제지,KOSPI,KOSPI,-,10730.0,-120.0,-1.11,10900.0,10910.0,10710.0,65143.0,701611510.0,255380180480.0,23800576.0,213500,KOSPI
2024-07-05,014680,한솔케미칼,KOSPI,KOSPI,-,187900.0,0.0,0.0,189500.0,194200.0,185300.0,87427.0,16525499800.0,2129883140500.0,11335195.0,014680,KOSPI
2024-07-05,004710,한솔테크닉스,KOSPI,KOSPI,-,5330.0,50.0,0.95,5280.0,5360.0,5260.0,55620.0,294931250.0,171145649740.0,32109878.0,004710,KOSPI
2024-07-05,004150,한솔홀딩스,KOSPI,KOSPI,-,2695.0,0.0,0.0,2695.0,2695.0,2680.0,11345.0,30458300.0,113213115015.0,42008577.0,004150,KOSPI
2024-07-05,025750,한솔홈데코,KOSPI,KOSPI,-,737.0,-6.0,-0.81,738.0,743.0,735.0,75195.0,55489018.0,59376514813.0,80565149.0,025750,KOSPI
2024-07-05,004960,한신공영,KOSPI,KOSPI,-,6470.0,40.0,0.62,6430.0,6490.0,6430.0,6893.0,44465190.0,74862441940.0,11570702.0,004960,KOSPI
2024-07-05,011700,한신기계,KOSPI,KOSPI,-,4410.0,130.0,3.04,4280.0,4455.0,4280.0,236522.0,1029028890.0,143087525910.0,32446151.0,011700,KOSPI
2024-07-05,001750,한양증권,KOSPI,KOSPI,-,11420.0,70.0,0.62,11330.0,11440.0,11310.0,14821.0,168518370.0,145359858280.0,12728534.0,001750,KOSPI
2024-07-05,001755,한양증권우,KOSPI,KOSPI,-,12830.0,-110.0,-0.85,12970.0,12970.0,12830.0,639.0,8258880.0,6735750000.0,525000.0,001755,KOSPI
2024-07-05,018880,한온시스템,KOSPI,KOSPI,-,4665.0,-70.0,-1.48,4725.0,4790.0,4635.0,1465703.0,6876546590.0,2490177000000.0,533800000.0,018880,KOSPI
2024-07-05,009420,한올바이오파마,KOSPI,KOSPI,-,32050.0,800.0,2.56,31050.0,32900.0,30800.0,653313.0,21041367950.0,1674312447900.0,52240638.0,009420,KOSPI
2024-07-05,014130,한익스프레스,KOSPI,KOSPI,-,4115.0,-130.0,-3.06,4245.0,4270.0,4095.0,163732.0,682668200.0,49380000000.0,12000000.0,014130,KOSPI
2024-07-05,300720,한일시멘트,KOSPI,KOSPI,-,13330.0,-220.0,-1.62,13550.0,13550.0,13310.0,78626.0,1054662900.0,923256328200.0,69261540.0,300720,KOSPI
2024-07-05,002220,한일철강,KOSPI,KOSPI,-,2290.0,20.0,0.88,2250.0,2295.0,2225.0,22382.0,50583900.0,61137183400.0,26697460.0,002220,KOSPI
2024-07-05,006390,한일현대시멘트,KOSPI,KOSPI,-,14680.0,-30.0,-0.2,14710.0,14760.0,14600.0,7862.0,115418890.0,283730224960.0,19327672.0,006390,KOSPI
2024-07-05,003300,한일홀딩스,KOSPI,KOSPI,-,13260.0,-10.0,-0.08,13500.0,13500.0,13180.0,11845.0,157269630.0,408844041840.0,30832884.0,003300,KOSPI
2024-07-05,051600,한전KPS,KOSPI,KOSPI,-,35850.0,-150.0,-0.42,36150.0,36450.0,35650.0,134518.0,4838037400.0,1613250000000.0,45000000.0,051600,KOSPI
2024-07-05,052690,한전기술,KOSPI,KOSPI,-,67800.0,800.0,1.19,67600.0,69000.0,67100.0,126389.0,8602923700.0,2591316000000.0,38220000.0,052690,KOSPI
2024-07-05,130660,한전산업,KOSPI,KOSPI,-,10790.0,-80.0,-0.74,10880.0,11100.0,10700.0,438255.0,4752025020.0,351754000000.0,32600000.0,130660,KOSPI
2024-07-05,002320,한진,KOSPI,KOSPI,-,19590.0,-20.0,-0.1,19610.0,19750.0,19530.0,21279.0,416936880.0,292824032520.0,14947628.0,002320,KOSPI
2024-07-05,003480,한진중공업홀딩스,KOSPI,KOSPI,-,3630.0,25.0,0.69,3605.0,3630.0,3545.0,18368.0,65388485.0,107193217560.0,29529812.0,003480,KOSPI
2024-07-05,180640,한진칼,KOSPI,KOSPI,-,69800.0,3000.0,4.49,66900.0,70900.0,66600.0,75786.0,5232966300.0,4660007074200.0,66762279.0,180640,KOSPI
2024-07-05,18064K,한진칼우,KOSPI,KOSPI,-,24950.0,400.0,1.63,24700.0,24950.0,24650.0,328.0,8141200.0,13392311700.0,536766.0,18064K,KOSPI
2024-07-05,005110,한창,KOSPI,KOSPI,-,1254.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23332434378.0,18606407.0,005110,KOSPI
2024-07-05,009460,한창제지,KOSPI,KOSPI,-,764.0,-1.0,-0.13,765.0,770.0,763.0,42456.0,32521871.0,45585959304.0,59667486.0,009460,KOSPI
2024-07-05,372910,한컴라이프케어,KOSPI,KOSPI,-,4805.0,-20.0,-0.41,4800.0,4880.0,4800.0,39441.0,189980160.0,132975520830.0,27674406.0,372910,KOSPI
2024-07-05,000880,한화,KOSPI,KOSPI,-,29050.0,1200.0,4.31,29000.0,29500.0,28450.0,1686701.0,48978213300.0,2177551251750.0,74958735.0,000880,KOSPI
2024-07-05,00088K,한화3우B,KOSPI,KOSPI,-,15300.0,60.0,0.39,15270.0,15750.0,15270.0,165825.0,2575947620.0,343821600000.0,22472000.0,00088K,KOSPI
2024-07-05,452260,한화갤러리아,KOSPI,KOSPI,-,1195.0,-2.0,-0.17,1197.0,1211.0,1195.0,397795.0,477529955.0,231662233950.0,193859610.0,452260,KOSPI
2024-07-05,45226K,한화갤러리아우,KOSPI,KOSPI,-,2820.0,25.0,0.89,2750.0,2880.0,2750.0,1425.0,4076495.0,8190605400.0,2904470.0,45226K,KOSPI
2024-07-05,451800,한화리츠,KOSPI,KOSPI,-,4960.0,-10.0,-0.2,4970.0,4980.0,4925.0,26562.0,131795070.0,350176000000.0,70600000.0,451800,KOSPI
2024-07-05,088350,한화생명,KOSPI,KOSPI,-,3025.0,-20.0,-0.66,3050.0,3100.0,3020.0,1573311.0,4790520790.0,2627303250000.0,868530000.0,088350,KOSPI
2024-07-05,000370,한화손해보험,KOSPI,KOSPI,-,5200.0,-20.0,-0.38,5250.0,5360.0,5160.0,477263.0,2509698190.0,607042358000.0,116738915.0,000370,KOSPI
2024-07-05,009830,한화솔루션,KOSPI,KOSPI,-,27150.0,150.0,0.56,27200.0,27400.0,26750.0,729253.0,19734922200.0,4666882352400.0,171892536.0,009830,KOSPI
2024-07-05,009835,한화솔루션우,KOSPI,KOSPI,-,22400.0,-300.0,-1.32,22700.0,22750.0,22200.0,9778.0,219610650.0,57687817600.0,2575349.0,009835,KOSPI
2024-07-05,272210,한화시스템,KOSPI,KOSPI,-,18080.0,-90.0,-0.5,18390.0,18530.0,18050.0,1215972.0,22169997960.0,3415662553120.0,188919389.0,272210,KOSPI
2024-07-05,012450,한화에어로스페이스,KOSPI,KOSPI,-,241500.0,-500.0,-0.21,242000.0,244000.0,237000.0,240727.0,57921478000.0,12227145000000.0,50630000.0,012450,KOSPI
2024-07-05,082740,한화엔진,KOSPI,KOSPI,-,13860.0,-370.0,-2.6,14120.0,14210.0,13730.0,850832.0,11852456380.0,1156577388120.0,83447142.0,082740,KOSPI
2024-07-05,042660,한화오션,KOSPI,KOSPI,-,30100.0,-50.0,-0.17,30150.0,30200.0,29750.0,829472.0,24812889250.0,9221402859900.0,306358899.0,042660,KOSPI
2024-07-05,000885,한화우,KOSPI,KOSPI,-,39950.0,3600.0,9.9,39950.0,40000.0,39950.0,60052.0,2400158800.0,19147795300.0,479294.0,000885,KOSPI
2024-07-05,003530,한화투자증권,KOSPI,KOSPI,-,3180.0,-80.0,-2.45,3245.0,3280.0,3135.0,1474102.0,4701808500.0,682261924500.0,214547775.0,003530,KOSPI
2024-07-05,003535,한화투자증권우,KOSPI,KOSPI,-,6360.0,-150.0,-2.3,6540.0,6540.0,6240.0,12199.0,78265520.0,30528000000.0,4800000.0,003535,KOSPI
2024-07-05,195870,해성디에스,KOSPI,KOSPI,-,44950.0,-650.0,-1.43,46100.0,46100.0,44850.0,36385.0,1645525650.0,764150000000.0,17000000.0,195870,KOSPI
2024-07-05,101530,해태제과식품,KOSPI,KOSPI,-,6910.0,220.0,3.29,6700.0,7000.0,6670.0,90082.0,617668550.0,201197240020.0,29116822.0,101530,KOSPI
2024-07-05,143210,핸즈코퍼레이션,KOSPI,KOSPI,-,2185.0,-10.0,-0.46,2165.0,2195.0,2140.0,67235.0,145689945.0,47798507195.0,21875747.0,143210,KOSPI
2024-07-05,000720,현대건설,KOSPI,KOSPI,-,31900.0,50.0,0.16,31850.0,32150.0,31750.0,286902.0,9163850250.0,3552248903500.0,111355765.0,000720,KOSPI
2024-07-05,000725,현대건설우,KOSPI,KOSPI,-,48700.0,0.0,0.0,48650.0,48700.0,48500.0,994.0,48248650.0,51363549100.0,1054693.0,000725,KOSPI
2024-07-05,453340,현대그린푸드,KOSPI,KOSPI,-,11980.0,50.0,0.42,11930.0,12070.0,11920.0,37449.0,449733540.0,405893349720.0,33880914.0,453340,KOSPI
2024-07-05,086280,현대글로비스,KOSPI,KOSPI,-,245500.0,-4500.0,-1.8,249000.0,253000.0,241500.0,234361.0,57490384500.0,9206250000000.0,37500000.0,086280,KOSPI
2024-07-05,064350,현대로템,KOSPI,KOSPI,-,38000.0,-100.0,-0.26,38100.0,38200.0,37500.0,839062.0,31778234300.0,4147407134000.0,109142293.0,064350,KOSPI
2024-07-05,079430,현대리바트,KOSPI,KOSPI,-,8970.0,-370.0,-3.96,9340.0,9410.0,8860.0,120224.0,1086787040.0,184201479540.0,20535282.0,079430,KOSPI
2024-07-05,012330,현대모비스,KOSPI,KOSPI,-,242000.0,1000.0,0.41,241000.0,244500.0,239000.0,181925.0,43943085000.0,22504812748000.0,92995094.0,012330,KOSPI
2024-07-05,069960,현대백화점,KOSPI,KOSPI,-,47700.0,-250.0,-0.52,47500.0,48100.0,47500.0,34393.0,1645800400.0,1116296435700.0,23402441.0,069960,KOSPI
2024-07-05,004560,현대비앤지스틸,KOSPI,KOSPI,-,16970.0,250.0,1.5,16720.0,17070.0,16500.0,74177.0,1240233930.0,255887422670.0,15078811.0,004560,KOSPI
2024-07-05,004310,현대약품,KOSPI,KOSPI,-,3475.0,25.0,0.72,3410.0,3495.0,3410.0,40263.0,139230430.0,111200000000.0,32000000.0,004310,KOSPI
2024-07-05,017800,현대엘리베이,KOSPI,KOSPI,-,42250.0,-100.0,-0.24,42500.0,42850.0,41950.0,56008.0,2376020750.0,1651653266250.0,39092385.0,017800,KOSPI
2024-07-05,307950,현대오토에버,KOSPI,KOSPI,-,170500.0,-3500.0,-2.01,172900.0,174300.0,168300.0,221151.0,37641771700.0,4675788931000.0,27423982.0,307950,KOSPI
2024-07-05,011210,현대위아,KOSPI,KOSPI,-,56900.0,-800.0,-1.39,57800.0,57900.0,56700.0,106353.0,6082027900.0,1547400222700.0,27195083.0,011210,KOSPI
2024-07-05,004020,현대제철,KOSPI,KOSPI,-,28850.0,-250.0,-0.86,29250.0,29300.0,28800.0,288857.0,8384719850.0,3849910897250.0,133445785.0,004020,KOSPI
2024-07-05,005440,현대지에프홀딩스,KOSPI,KOSPI,-,4355.0,55.0,1.28,4345.0,4380.0,4315.0,73994.0,321675895.0,678963230855.0,155904301.0,005440,KOSPI
2024-07-05,005380,현대차,KOSPI,KOSPI,-,281000.0,3500.0,1.26,277500.0,282000.0,277000.0,586121.0,163824572000.0,58845949671000.0,209416191.0,005380,KOSPI
2024-07-05,005387,현대차2우B,KOSPI,KOSPI,-,180300.0,-3800.0,-2.06,184100.0,184100.0,178500.0,179515.0,32343634200.0,6447418197300.0,35759391.0,005387,KOSPI
2024-07-05,005389,현대차3우B,KOSPI,KOSPI,-,175000.0,-1500.0,-0.85,177300.0,178700.0,174100.0,17474.0,3065885600.0,416570700000.0,2380404.0,005389,KOSPI
2024-07-05,005385,현대차우,KOSPI,KOSPI,-,177800.0,-700.0,-0.39,179100.0,179800.0,175700.0,68143.0,12057130300.0,4244439466400.0,23871988.0,005385,KOSPI
2024-07-05,001500,현대차증권,KOSPI,KOSPI,-,8810.0,-110.0,-1.23,8950.0,8980.0,8800.0,50652.0,450367690.0,279387671220.0,31712562.0,001500,KOSPI
2024-07-05,011760,현대코퍼레이션,KOSPI,KOSPI,-,21850.0,400.0,1.86,21550.0,22050.0,21400.0,56769.0,1229224000.0,289052907100.0,13228966.0,011760,KOSPI
2024-07-05,227840,현대코퍼레이션홀딩스,KOSPI,KOSPI,-,10890.0,-10.0,-0.09,10900.0,11030.0,10760.0,11745.0,127564610.0,99108104040.0,9100836.0,227840,KOSPI
2024-07-05,126560,현대퓨처넷,KOSPI,KOSPI,-,3620.0,10.0,0.28,3625.0,3630.0,3565.0,100464.0,361310495.0,398934660900.0,110202945.0,126560,KOSPI
2024-07-05,001450,현대해상,KOSPI,KOSPI,-,34500.0,-50.0,-0.14,34550.0,35000.0,34350.0,239097.0,8286179300.0,3084300000000.0,89400000.0,001450,KOSPI
2024-07-05,057050,현대홈쇼핑,KOSPI,KOSPI,-,50400.0,-500.0,-0.98,50900.0,51300.0,50400.0,4824.0,246059900.0,604800000000.0,12000000.0,057050,KOSPI
2024-07-05,093240,형지엘리트,KOSPI,KOSPI,-,1127.0,7.0,0.63,1123.0,1130.0,1115.0,33782.0,37799178.0,35111457346.0,31154798.0,093240,KOSPI
2024-07-05,003010,혜인,KOSPI,KOSPI,-,5460.0,20.0,0.37,5410.0,5460.0,5350.0,87218.0,472301700.0,69411598620.0,12712747.0,003010,KOSPI
2024-07-05,111110,호전실업,KOSPI,KOSPI,-,6960.0,-10.0,-0.14,7000.0,7000.0,6920.0,10701.0,74547520.0,67859888640.0,9749984.0,111110,KOSPI
2024-07-05,008770,호텔신라,KOSPI,KOSPI,-,51700.0,400.0,0.78,51400.0,52200.0,51400.0,157147.0,8154956300.0,2029127855700.0,39248121.0,008770,KOSPI
2024-07-05,008775,호텔신라우,KOSPI,KOSPI,-,40400.0,0.0,0.0,40950.0,40950.0,40050.0,2589.0,104527800.0,30375911600.0,751879.0,008775,KOSPI
2024-07-05,002460,화성산업,KOSPI,KOSPI,-,9350.0,-20.0,-0.21,9350.0,9390.0,9350.0,7299.0,68319110.0,94902500000.0,10150000.0,002460,KOSPI
2024-07-05,378850,화승알앤에이,KOSPI,KOSPI,-,4755.0,60.0,1.28,4815.0,4870.0,4705.0,438537.0,2102861045.0,90314677365.0,18993623.0,378850,KOSPI
2024-07-05,241590,화승엔터프라이즈,KOSPI,KOSPI,-,7220.0,-120.0,-1.63,7340.0,7340.0,7100.0,362387.0,2596522470.0,437454572720.0,60589276.0,241590,KOSPI
2024-07-05,006060,화승인더,KOSPI,KOSPI,-,3945.0,-5.0,-0.13,3970.0,3985.0,3850.0,200135.0,779370650.0,218237400000.0,55320000.0,006060,KOSPI
2024-07-05,013520,화승코퍼레이션,KOSPI,KOSPI,-,2055.0,-70.0,-3.29,2120.0,2150.0,2050.0,225823.0,472462750.0,102855322860.0,50051252.0,013520,KOSPI
2024-07-05,010690,화신,KOSPI,KOSPI,-,12400.0,-360.0,-2.82,12800.0,12940.0,12370.0,765100.0,9568183890.0,433013084000.0,34920410.0,010690,KOSPI
2024-07-05,133820,화인베스틸,KOSPI,KOSPI,-,974.0,32.0,3.4,942.0,989.0,942.0,59378.0,57499576.0,30024638932.0,30826118.0,133820,KOSPI
2024-07-05,010660,화천기계,KOSPI,KOSPI,-,3155.0,-15.0,-0.47,3170.0,3210.0,3140.0,137211.0,434991760.0,69410000000.0,22000000.0,010660,KOSPI
2024-07-05,000850,화천기공,KOSPI,KOSPI,-,30800.0,900.0,3.01,29900.0,31700.0,29800.0,25539.0,785669700.0,67760000000.0,2200000.0,000850,KOSPI
2024-07-05,016580,환인제약,KOSPI,KOSPI,-,14270.0,-140.0,-0.97,14420.0,14530.0,14270.0,30048.0,430484760.0,265422998900.0,18600070.0,016580,KOSPI
2024-07-05,032560,황금에스티,KOSPI,KOSPI,-,6260.0,10.0,0.16,6260.0,6270.0,6190.0,18421.0,114774110.0,106420000000.0,17000000.0,032560,KOSPI
2024-07-05,004800,효성,KOSPI,KOSPI,-,59000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1207513706000.0,20466334.0,004800,KOSPI
2024-07-05,094280,효성ITX,KOSPI,KOSPI,-,13640.0,110.0,0.81,13600.0,13940.0,13570.0,26961.0,369370880.0,157653848000.0,11558200.0,094280,KOSPI
2024-07-05,298040,효성중공업,KOSPI,KOSPI,-,310500.0,-4000.0,-1.27,312000.0,318500.0,304500.0,101789.0,31851422000.0,2895272154000.0,9324548.0,298040,KOSPI
2024-07-05,298050,효성첨단소재,KOSPI,KOSPI,-,347500.0,-7000.0,-1.97,357000.0,357000.0,346500.0,16304.0,5705480000.0,1556781930000.0,4479948.0,298050,KOSPI
2024-07-05,298020,효성티앤씨,KOSPI,KOSPI,-,340000.0,0.0,0.0,337500.0,345000.0,337500.0,12134.0,4136095000.0,1471411880000.0,4327682.0,298020,KOSPI
2024-07-05,298000,효성화학,KOSPI,KOSPI,-,61200.0,-100.0,-0.16,61500.0,63000.0,61000.0,9678.0,598939000.0,232058833200.0,3791811.0,298000,KOSPI
2024-07-05,093370,후성,KOSPI,KOSPI,-,7670.0,190.0,2.54,7510.0,7780.0,7460.0,577096.0,4394567900.0,822648381100.0,107255330.0,093370,KOSPI
2024-07-05,081660,휠라홀딩스,KOSPI,KOSPI,-,40000.0,-450.0,-1.11,40200.0,40750.0,40000.0,52777.0,2134184950.0,2403833560000.0,60095839.0,081660,KOSPI
2024-07-05,005870,휴니드,KOSPI,KOSPI,-,6280.0,70.0,1.13,6260.0,6310.0,6190.0,86573.0,541205960.0,88648574200.0,14116015.0,005870,KOSPI
2024-07-05,079980,휴비스,KOSPI,KOSPI,-,3150.0,-80.0,-2.48,3230.0,3235.0,3150.0,44373.0,141278150.0,108675000000.0,34500000.0,079980,KOSPI
2024-07-05,005010,휴스틸,KOSPI,KOSPI,-,4415.0,10.0,0.23,4405.0,4470.0,4380.0,231441.0,1024811385.0,248070351125.0,56188075.0,005010,KOSPI
2024-07-05,000540,흥국화재,KOSPI,KOSPI,-,4520.0,-105.0,-2.27,4585.0,4615.0,4515.0,418720.0,1909577085.0,290376755400.0,64242645.0,000540,KOSPI
2024-07-05,000545,흥국화재우,KOSPI,KOSPI,-,6750.0,-50.0,-0.74,6790.0,6790.0,6660.0,6971.0,46772320.0,5184000000.0,768000.0,000545,KOSPI
2024-07-05,003280,흥아해운,KOSPI,KOSPI,-,2395.0,-45.0,-1.84,2450.0,2480.0,2370.0,2663404.0,6439437755.0,575817633105.0,240424899.0,003280,KOSPI
2024-07-05,060310,3S,KOSDAQ,KOSDAQ,중견기업부,2505.0,-50.0,-1.96,2580.0,2580.0,2505.0,452403.0,1146407485.0,127967028210.0,51084642.0,060310,KOSDAQ
2024-07-05,054620,APS,KOSDAQ,KOSDAQ,중견기업부,6840.0,-90.0,-1.3,6870.0,7050.0,6790.0,45392.0,313924210.0,136076471640.0,19894221.0,054620,KOSDAQ
2024-07-05,265520,AP시스템,KOSDAQ,KOSDAQ,우량기업부,25050.0,-500.0,-1.96,25650.0,25800.0,25000.0,134152.0,3403727150.0,382799596050.0,15281421.0,265520,KOSDAQ
2024-07-05,211270,AP위성,KOSDAQ,KOSDAQ,벤처기업부,13780.0,-120.0,-0.86,13910.0,14050.0,13780.0,75783.0,1049580600.0,207834149120.0,15082304.0,211270,KOSDAQ
2024-07-05,109960,AP헬스케어,KOSDAQ,KOSDAQ,중견기업부,684.0,33.0,5.07,722.0,722.0,655.0,825829.0,566579807.0,78080767596.0,114153169.0,109960,KOSDAQ
2024-07-05,139050,BF랩스,KOSDAQ,KOSDAQ,관리종목(소속부없음),2805.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24247965555.0,8644551.0,139050,KOSDAQ
2024-07-05,126600,BGF에코머티리얼즈,KOSDAQ,KOSDAQ,우량기업부,4100.0,-5.0,-0.12,4135.0,4145.0,4090.0,47072.0,193522290.0,221536427500.0,54033275.0,126600,KOSDAQ
2024-07-05,013720,CBI,KOSDAQ,KOSDAQ,중견기업부,1205.0,-92.0,-7.09,1298.0,1298.0,1205.0,842934.0,1047413173.0,53776903880.0,44628136.0,013720,KOSDAQ
2024-07-05,083790,CG인바이츠,KOSDAQ,KOSDAQ,벤처기업부,3005.0,70.0,2.39,2965.0,3075.0,2905.0,229085.0,687784095.0,231067016910.0,76894182.0,083790,KOSDAQ
2024-07-05,035760,CJ ENM,KOSDAQ,KOSDAQ,중견기업부,70100.0,1000.0,1.45,69100.0,71700.0,69000.0,213537.0,15047883400.0,1537233695400.0,21929154.0,035760,KOSDAQ
2024-07-05,311690,CJ 바이오사이언스,KOSDAQ,KOSDAQ,기술성장기업부,12340.0,110.0,0.9,12200.0,12350.0,12100.0,5921.0,72384240.0,112448274680.0,9112502.0,311690,KOSDAQ
2024-07-05,051500,CJ프레시웨이,KOSDAQ,KOSDAQ,우량기업부,20150.0,0.0,0.0,20200.0,20300.0,20000.0,17669.0,355918250.0,239212457900.0,11871586.0,051500,KOSDAQ
2024-07-05,058820,CMG제약,KOSDAQ,KOSDAQ,우량기업부,2150.0,30.0,1.42,2135.0,2170.0,2115.0,366243.0,785148855.0,298618324600.0,138892244.0,058820,KOSDAQ
2024-07-05,023460,CNH,KOSDAQ,KOSDAQ,중견기업부,2300.0,215.0,10.31,2085.0,2625.0,2020.0,719317.0,1697191160.0,85560000000.0,37200000.0,023460,KOSDAQ
2024-07-05,056730,CNT85,KOSDAQ,KOSDAQ,중견기업부,888.0,2.0,0.23,931.0,931.0,870.0,36384.0,32308011.0,65810733168.0,74111186.0,056730,KOSDAQ
2024-07-05,065770,CS,KOSDAQ,KOSDAQ,벤처기업부,1195.0,2.0,0.17,1182.0,1197.0,1181.0,21386.0,25459977.0,23196300350.0,19411130.0,065770,KOSDAQ
2024-07-05,083660,CSA 코스믹,KOSDAQ,KOSDAQ,중견기업부,1160.0,1.0,0.09,1179.0,1180.0,1120.0,16856.0,19381820.0,71046729960.0,61247181.0,083660,KOSDAQ
2024-07-05,456440,DB금융스팩11호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2280.0,55.0,2.47,2250.0,2300.0,2230.0,18607.0,42285990.0,12118200000.0,5315000.0,456440,KOSDAQ
