trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-07-17,001290,상상인증권,KOSPI,KOSPI,-,805.0,3.0,0.37,804.0,838.0,783.0,1195448.0,965162171.0,87211381600.0,108337120.0,001290,KOSPI
2025-07-17,041650,상신브레이크,KOSPI,KOSPI,-,2985.0,10.0,0.34,2970.0,2990.0,2950.0,26132.0,77647626.0,64092278250.0,21471450.0,041650,KOSPI
2025-07-17,075180,새론오토모티브,KOSPI,KOSPI,-,3630.0,30.0,0.83,3600.0,3630.0,3565.0,9199.0,33070525.0,69696000000.0,19200000.0,075180,KOSPI
2025-07-17,007540,샘표,KOSPI,KOSPI,-,52000.0,-1400.0,-2.62,53500.0,53600.0,51700.0,16972.0,886180850.0,149541600000.0,2875800.0,007540,KOSPI
2025-07-17,248170,샘표식품,KOSPI,KOSPI,-,27250.0,50.0,0.18,27250.0,27350.0,26950.0,6813.0,184734350.0,124485793500.0,4568286.0,248170,KOSPI
2025-07-17,007860,서연,KOSPI,KOSPI,-,11650.0,0.0,0.0,11670.0,11820.0,11360.0,121626.0,1409866670.0,273540182600.0,23479844.0,007860,KOSPI
2025-07-17,200880,서연이화,KOSPI,KOSPI,-,12780.0,80.0,0.63,12710.0,12830.0,12500.0,59967.0,759938980.0,345423424860.0,27028437.0,200880,KOSPI
2025-07-17,017390,서울가스,KOSPI,KOSPI,-,67700.0,-500.0,-0.73,68000.0,68600.0,66900.0,20887.0,1405494950.0,338500000000.0,5000000.0,017390,KOSPI
2025-07-17,031210,서울보증보험,KOSPI,KOSPI,-,45000.0,2050.0,4.77,42850.0,45350.0,42850.0,297775.0,13244892200.0,3141971910000.0,69821598.0,031210,KOSPI
2025-07-17,004410,서울식품,KOSPI,KOSPI,-,160.0,1.0,0.63,160.0,161.0,158.0,1273054.0,202740232.0,59960889440.0,374755559.0,004410,KOSPI
2025-07-17,004415,서울식품우,KOSPI,KOSPI,-,1258.0,5.0,0.4,1253.0,1263.0,1250.0,12721.0,15985777.0,2798421000.0,2224500.0,004415,KOSPI
2025-07-17,021050,서원,KOSPI,KOSPI,-,1325.0,-25.0,-1.85,1355.0,1355.0,1321.0,269007.0,357537493.0,62903831750.0,47474590.0,021050,KOSPI
2025-07-17,008490,서흥,KOSPI,KOSPI,-,21300.0,-150.0,-0.7,21500.0,21500.0,21000.0,10913.0,231745075.0,246422106900.0,11569113.0,008490,KOSPI
2025-07-17,007610,선도전기,KOSPI,KOSPI,-,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54000000000.0,18000000.0,007610,KOSPI
2025-07-17,136490,선진,KOSPI,KOSPI,-,14900.0,1890.0,14.53,13600.0,15150.0,13300.0,899133.0,13188177385.0,354316099600.0,23779604.0,136490,KOSPI
2025-07-17,014910,성문전자,KOSPI,KOSPI,-,1237.0,-6.0,-0.48,1255.0,1255.0,1231.0,75735.0,94127660.0,27784238445.0,22460985.0,014910,KOSPI
2025-07-17,014915,성문전자우,KOSPI,KOSPI,-,4675.0,35.0,0.75,4630.0,4675.0,4630.0,52.0,240845.0,2805000000.0,600000.0,014915,KOSPI
2025-07-17,004980,성신양회,KOSPI,KOSPI,-,9330.0,-30.0,-0.32,9400.0,9400.0,9180.0,108804.0,1009157135.0,228734961090.0,24516073.0,004980,KOSPI
2025-07-17,004985,성신양회우,KOSPI,KOSPI,-,11850.0,0.0,0.0,11970.0,11970.0,11700.0,4954.0,58252920.0,8717393250.0,735645.0,004985,KOSPI
2025-07-17,011300,성안머티리얼스,KOSPI,KOSPI,-,465.0,-32.0,-6.44,497.0,519.0,465.0,5887809.0,2876942829.0,72362218875.0,155617675.0,011300,KOSPI
2025-07-17,000180,성창기업지주,KOSPI,KOSPI,-,1662.0,-26.0,-1.54,1688.0,1698.0,1655.0,79602.0,133133469.0,115927159200.0,69751600.0,000180,KOSPI
2025-07-17,002420,세기상사,KOSPI,KOSPI,-,5610.0,10.0,0.18,5580.0,5650.0,5550.0,4096.0,22811220.0,33491408280.0,5969948.0,002420,KOSPI
2025-07-17,004360,세방,KOSPI,KOSPI,-,15810.0,-370.0,-2.29,16170.0,16190.0,15620.0,114199.0,1800061470.0,305270388900.0,19308690.0,004360,KOSPI
2025-07-17,004365,세방우,KOSPI,KOSPI,-,10880.0,-200.0,-1.81,11120.0,11160.0,10740.0,18383.0,199917860.0,40139040000.0,3689250.0,004365,KOSPI
2025-07-17,004490,세방전지,KOSPI,KOSPI,-,72400.0,0.0,0.0,72500.0,72500.0,71100.0,40632.0,2920949000.0,1013600000000.0,14000000.0,004490,KOSPI
2025-07-17,001430,세아베스틸지주,KOSPI,KOSPI,-,32900.0,-150.0,-0.45,33300.0,33400.0,32050.0,91491.0,2988475400.0,1179863715100.0,35862119.0,001430,KOSPI
2025-07-17,306200,세아제강,KOSPI,KOSPI,-,152600.0,-2400.0,-1.55,155100.0,155100.0,151500.0,9851.0,1503546600.0,432819380000.0,2836300.0,306200,KOSPI
2025-07-17,003030,세아제강지주,KOSPI,KOSPI,-,213500.0,-2500.0,-1.16,216500.0,216500.0,210500.0,10595.0,2253467750.0,884243769500.0,4141657.0,003030,KOSPI
2025-07-17,019440,세아특수강,KOSPI,KOSPI,-,15390.0,10.0,0.07,15390.0,15480.0,15250.0,15865.0,243231440.0,131892300000.0,8570000.0,019440,KOSPI
2025-07-17,058650,세아홀딩스,KOSPI,KOSPI,-,135800.0,-5200.0,-3.69,141100.0,141100.0,134900.0,4282.0,585643350.0,543200000000.0,4000000.0,058650,KOSPI
2025-07-17,013000,세우글로벌,KOSPI,KOSPI,-,1133.0,-4.0,-0.35,1137.0,1144.0,1118.0,78288.0,88230842.0,32522800123.0,28705031.0,013000,KOSPI
2025-07-17,091090,세원이앤씨,KOSPI,KOSPI,-,1270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66998498210.0,52754723.0,091090,KOSPI
2025-07-17,021820,세원정공,KOSPI,KOSPI,-,11880.0,30.0,0.25,11940.0,12010.0,11610.0,33078.0,390088400.0,118800000000.0,10000000.0,021820,KOSPI
2025-07-17,067830,세이브존I&C,KOSPI,KOSPI,-,2860.0,10.0,0.35,2860.0,2875.0,2805.0,66800.0,189176927.0,117376959700.0,41040895.0,067830,KOSPI
2025-07-17,075580,세진중공업,KOSPI,KOSPI,-,10910.0,120.0,1.11,10880.0,10910.0,10600.0,248390.0,2679463065.0,620227564960.0,56849456.0,075580,KOSPI
2025-07-17,068270,셀트리온,KOSPI,KOSPI,-,180400.0,3600.0,2.04,177400.0,182000.0,177100.0,648817.0,116666232550.0,40125642823200.0,222425958.0,068270,KOSPI
2025-07-17,336370,솔루스첨단소재,KOSPI,KOSPI,-,8250.0,50.0,0.61,8200.0,8250.0,8050.0,107618.0,875321085.0,579293088000.0,70217344.0,336370,KOSPI
2025-07-17,33637K,솔루스첨단소재1우,KOSPI,KOSPI,-,1890.0,-25.0,-1.31,1915.0,1924.0,1876.0,77796.0,147609357.0,31957567740.0,16908766.0,33637K,KOSPI
2025-07-17,33637L,솔루스첨단소재2우B,KOSPI,KOSPI,-,4345.0,45.0,1.05,4300.0,4400.0,4290.0,9100.0,39436090.0,16416696120.0,3778296.0,33637L,KOSPI
2025-07-17,248070,솔루엠,KOSPI,KOSPI,-,16600.0,20.0,0.12,16490.0,16700.0,16420.0,92362.0,1526038425.0,793749517600.0,47816236.0,248070,KOSPI
2025-07-17,004430,송원산업,KOSPI,KOSPI,-,12490.0,-40.0,-0.32,12490.0,12530.0,12360.0,24736.0,307602510.0,299760000000.0,24000000.0,004430,KOSPI
2025-07-17,017550,수산세보틱스,KOSPI,KOSPI,-,1819.0,3.0,0.17,1816.0,1823.0,1810.0,99174.0,180005247.0,113504017470.0,62399130.0,017550,KOSPI
2025-07-17,126720,수산인더스트리,KOSPI,KOSPI,-,24250.0,0.0,0.0,24400.0,24450.0,23800.0,32082.0,772523850.0,346435500000.0,14286000.0,126720,KOSPI
2025-07-17,053210,스카이라이프,KOSPI,KOSPI,-,5170.0,-10.0,-0.19,5150.0,5230.0,5070.0,49041.0,251073250.0,245693677350.0,47522955.0,053210,KOSPI
2025-07-17,204210,스타에스엠리츠,KOSPI,KOSPI,-,2035.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15927568525.0,7826815.0,204210,KOSPI
2025-07-17,026890,스틱인베스트먼트,KOSPI,KOSPI,-,11360.0,-140.0,-1.22,11500.0,11590.0,11230.0,103510.0,1174827190.0,473464068000.0,41678175.0,026890,KOSPI
2025-07-17,134790,시디즈,KOSPI,KOSPI,-,31250.0,-250.0,-0.79,31500.0,31700.0,31100.0,8244.0,258079575.0,62500000000.0,2000000.0,134790,KOSPI
2025-07-17,462870,시프트업,KOSPI,KOSPI,-,43850.0,-150.0,-0.34,44250.0,44250.0,43250.0,120832.0,5271166975.0,2577578422000.0,58781720.0,462870,KOSPI
2025-07-17,016590,신대양제지,KOSPI,KOSPI,-,14630.0,-350.0,-2.34,14990.0,15090.0,14570.0,37279.0,551031900.0,589557106600.0,40297820.0,016590,KOSPI
2025-07-17,029530,신도리코,KOSPI,KOSPI,-,51500.0,-300.0,-0.58,51700.0,51800.0,50900.0,7988.0,409396600.0,519121493500.0,10080029.0,029530,KOSPI
2025-07-17,004970,신라교역,KOSPI,KOSPI,-,10500.0,-200.0,-1.87,10760.0,10760.0,10440.0,20709.0,217073005.0,168000000000.0,16000000.0,004970,KOSPI
2025-07-17,011930,신성이엔지,KOSPI,KOSPI,-,1596.0,-20.0,-1.24,1621.0,1621.0,1571.0,3984706.0,6328502372.0,328533648996.0,205848151.0,011930,KOSPI
2025-07-17,005390,신성통상,KOSPI,KOSPI,-,4065.0,-55.0,-1.33,4120.0,4525.0,4020.0,2095006.0,8700472407.0,584174605350.0,143708390.0,005390,KOSPI
2025-07-17,004170,신세계,KOSPI,KOSPI,-,189500.0,-700.0,-0.37,191500.0,191700.0,187800.0,35664.0,6744246050.0,1827761799500.0,9645181.0,004170,KOSPI
2025-07-17,035510,신세계 I&C,KOSPI,KOSPI,-,17000.0,-450.0,-2.58,17680.0,17700.0,16930.0,146941.0,2517304830.0,237675300000.0,13980900.0,035510,KOSPI
2025-07-17,031430,신세계인터내셔날,KOSPI,KOSPI,-,12990.0,-140.0,-1.07,13210.0,13210.0,12820.0,102385.0,1326344160.0,459105570000.0,35343000.0,031430,KOSPI
2025-07-17,031440,신세계푸드,KOSPI,KOSPI,-,41950.0,-150.0,-0.36,42150.0,42150.0,41100.0,7305.0,302787700.0,162450536000.0,3872480.0,031440,KOSPI
2025-07-17,006880,신송홀딩스,KOSPI,KOSPI,-,8430.0,30.0,0.36,8430.0,8510.0,8230.0,140345.0,1172574750.0,99717272940.0,11828858.0,006880,KOSPI
2025-07-17,005800,신영와코루,KOSPI,KOSPI,-,13830.0,-170.0,-1.21,14000.0,14250.0,13680.0,16112.0,224097235.0,124470000000.0,9000000.0,005800,KOSPI
2025-07-17,001720,신영증권,KOSPI,KOSPI,-,140500.0,-6300.0,-4.29,146900.0,148500.0,140000.0,63293.0,9000897400.0,2309820000000.0,16440000.0,001720,KOSPI
2025-07-17,009270,신원,KOSPI,KOSPI,-,1753.0,-35.0,-1.96,1788.0,1791.0,1725.0,1903935.0,3321369261.0,193927083496.0,110625832.0,009270,KOSPI
2025-07-17,002700,신일전자,KOSPI,KOSPI,-,1481.0,-5.0,-0.34,1480.0,1485.0,1471.0,451562.0,666927257.0,105221378601.0,71047521.0,002700,KOSPI
2025-07-17,002870,신풍,KOSPI,KOSPI,-,1250.0,21.0,1.71,1230.0,1257.0,1225.0,68319.0,84519541.0,43698375000.0,34958700.0,002870,KOSPI
2025-07-17,019170,신풍제약,KOSPI,KOSPI,-,13870.0,-30.0,-0.22,13870.0,14110.0,13540.0,319454.0,4420306430.0,734901811300.0,52984990.0,019170,KOSPI
2025-07-17,019175,신풍제약우,KOSPI,KOSPI,-,29000.0,0.0,0.0,28900.0,30100.0,28050.0,10899.0,317174200.0,63800000000.0,2200000.0,019175,KOSPI
2025-07-17,481850,신한글로벌액티브리츠,KOSPI,KOSPI,-,1486.0,0.0,0.0,1494.0,1494.0,1477.0,165346.0,244771902.0,64607808704.0,43477664.0,481850,KOSPI
2025-07-17,404990,신한서부티엔디리츠,KOSPI,KOSPI,-,3760.0,40.0,1.08,3725.0,3760.0,3685.0,80177.0,299712652.0,211521559840.0,56255734.0,404990,KOSPI
2025-07-17,293940,신한알파리츠,KOSPI,KOSPI,-,5410.0,20.0,0.37,5370.0,5420.0,5370.0,244592.0,1318337530.0,654286065430.0,120940123.0,293940,KOSPI
2025-07-17,055550,신한지주,KOSPI,KOSPI,-,69900.0,500.0,0.72,69500.0,70100.0,68300.0,1556798.0,108110803600.0,33936095886600.0,485494934.0,055550,KOSPI
2025-07-17,004080,신흥,KOSPI,KOSPI,-,14500.0,0.0,0.0,14440.0,14500.0,14390.0,2944.0,42464220.0,137750000000.0,9500000.0,004080,KOSPI
2025-07-17,102280,쌍방울,KOSPI,KOSPI,-,2690.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70637274900.0,26259210.0,102280,KOSPI
2025-07-17,004770,써니전자,KOSPI,KOSPI,-,1809.0,0.0,0.0,1809.0,1825.0,1794.0,204448.0,369265743.0,66395517156.0,36702884.0,004770,KOSPI
2025-07-17,403550,쏘카,KOSPI,KOSPI,-,13230.0,120.0,0.92,13060.0,13280.0,13020.0,3478.0,45566010.0,434498363460.0,32841902.0,403550,KOSPI
2025-07-17,004920,씨아이테크,KOSPI,KOSPI,-,1259.0,-1.0,-0.08,1262.0,1270.0,1232.0,35249.0,44009954.0,63032833387.0,50065793.0,004920,KOSPI
2025-07-17,112610,씨에스윈드,KOSPI,KOSPI,-,46850.0,-200.0,-0.43,47300.0,47500.0,46250.0,202238.0,9421998450.0,1975730230550.0,42171403.0,112610,KOSPI
2025-07-17,480370,씨케이솔루션,KOSPI,KOSPI,-,11650.0,-100.0,-0.85,11750.0,11930.0,11620.0,28236.0,330622170.0,127391130650.0,10934861.0,480370,KOSPI
2025-07-17,308170,씨티알모빌리티,KOSPI,KOSPI,-,5490.0,50.0,0.92,5440.0,5490.0,5420.0,7213.0,39246265.0,47268900000.0,8610000.0,308170,KOSPI
2025-07-17,008700,아남전자,KOSPI,KOSPI,-,1461.0,-50.0,-3.31,1530.0,1567.0,1445.0,4145468.0,6261460976.0,112679362020.0,77124820.0,008700,KOSPI
2025-07-17,090430,아모레퍼시픽,KOSPI,KOSPI,-,137700.0,2700.0,2.0,135900.0,138400.0,134100.0,223266.0,30502294700.0,8054452914300.0,58492759.0,090430,KOSPI
2025-07-17,090435,아모레퍼시픽우,KOSPI,KOSPI,-,45400.0,-50.0,-0.11,46250.0,46250.0,44550.0,26510.0,1201686750.0,479325482000.0,10557830.0,090435,KOSPI
2025-07-17,002790,아모레퍼시픽홀딩스,KOSPI,KOSPI,-,33300.0,200.0,0.6,33300.0,33450.0,32500.0,149703.0,4938289300.0,2645957394000.0,79458180.0,002790,KOSPI
2025-07-17,00279K,아모레퍼시픽홀딩스3우C,KOSPI,KOSPI,-,24700.0,-150.0,-0.6,24900.0,25200.0,24300.0,12905.0,317015725.0,175177340000.0,7092200.0,00279K,KOSPI
2025-07-17,002795,아모레퍼시픽홀딩스우,KOSPI,KOSPI,-,13500.0,-70.0,-0.52,13630.0,13660.0,13300.0,15167.0,203567245.0,86990895000.0,6443770.0,002795,KOSPI
2025-07-17,002030,아세아,KOSPI,KOSPI,-,336000.0,3000.0,0.9,333000.0,336000.0,329500.0,1019.0,339229500.0,700271040000.0,2084140.0,002030,KOSPI
2025-07-17,183190,아세아시멘트,KOSPI,KOSPI,-,12090.0,-130.0,-1.06,12160.0,12280.0,11940.0,61053.0,737091190.0,451522449300.0,37346770.0,183190,KOSPI
2025-07-17,002310,아세아제지,KOSPI,KOSPI,-,8540.0,-180.0,-2.06,8720.0,8750.0,8500.0,215958.0,1843554015.0,355541635400.0,41632510.0,002310,KOSPI
2025-07-17,012170,아센디오,KOSPI,KOSPI,-,3095.0,-15.0,-0.48,3200.0,3200.0,3025.0,26376.0,81131475.0,33654234585.0,10873743.0,012170,KOSPI
2025-07-17,267850,아시아나IDT,KOSPI,KOSPI,-,12470.0,30.0,0.24,12440.0,12800.0,12350.0,13253.0,165514785.0,138417000000.0,11100000.0,267850,KOSPI
2025-07-17,020560,아시아나항공,KOSPI,KOSPI,-,9800.0,-70.0,-0.71,9900.0,9910.0,9710.0,116172.0,1139609165.0,2018708967800.0,205990711.0,020560,KOSPI
2025-07-17,122900,아이마켓코리아,KOSPI,KOSPI,-,8550.0,-10.0,-0.12,8560.0,8580.0,8490.0,35104.0,299819600.0,285816582000.0,33428840.0,122900,KOSPI
2025-07-17,010780,아이에스동서,KOSPI,KOSPI,-,21150.0,-200.0,-0.94,21350.0,21550.0,20900.0,25980.0,546184775.0,638454542400.0,30186976.0,010780,KOSPI
2025-07-17,031820,아이티센씨티에스,KOSPI,KOSPI,-,645.0,-10.0,-1.53,658.0,660.0,645.0,267174.0,173106073.0,78078195570.0,121051466.0,031820,KOSPI
2025-07-17,139990,아주스틸,KOSPI,KOSPI,-,4035.0,10.0,0.25,4025.0,4060.0,4000.0,17812.0,71491698.0,156378095490.0,38755414.0,139990,KOSPI
2025-07-17,009320,아진전자부품,KOSPI,KOSPI,-,1000.0,0.0,0.0,1000.0,1011.0,995.0,22491.0,22466801.0,49299770000.0,49299770.0,009320,KOSPI
2025-07-17,001780,알루코,KOSPI,KOSPI,-,2310.0,0.0,0.0,2310.0,2315.0,2275.0,181769.0,416950553.0,223677604920.0,96830132.0,001780,KOSPI
2025-07-17,018250,애경산업,KOSPI,KOSPI,-,16850.0,-220.0,-1.29,17150.0,17280.0,16790.0,110910.0,1879754785.0,445007404750.0,26409935.0,018250,KOSPI
2025-07-17,161000,애경케미칼,KOSPI,KOSPI,-,12800.0,-120.0,-0.93,13290.0,13620.0,12770.0,1838164.0,24258625320.0,622703475200.0,48648709.0,161000,KOSPI
2025-07-17,011090,에넥스,KOSPI,KOSPI,-,666.0,3.0,0.45,663.0,666.0,649.0,127731.0,83961895.0,39954432906.0,59991641.0,011090,KOSPI
2025-07-17,137310,에스디바이오센서,KOSPI,KOSPI,-,10210.0,160.0,1.59,10050.0,10280.0,9930.0,112197.0,1138584375.0,1243058331420.0,121749102.0,137310,KOSPI
2025-07-17,005850,에스엘,KOSPI,KOSPI,-,32000.0,150.0,0.47,32100.0,32200.0,31350.0,84948.0,2699523550.0,1486352640000.0,46448520.0,005850,KOSPI
2025-07-17,010580,에스엠벡셀,KOSPI,KOSPI,-,1630.0,-26.0,-1.57,1664.0,1664.0,1610.0,108063.0,176295250.0,181340368800.0,111251760.0,010580,KOSPI
2025-07-17,012750,에스원,KOSPI,KOSPI,-,71800.0,1000.0,1.41,71300.0,71800.0,70600.0,39344.0,2805452450.0,2728340980400.0,37999178.0,012750,KOSPI
2025-07-17,023960,에쓰씨엔지니어링,KOSPI,KOSPI,-,1340.0,33.0,2.52,1333.0,1360.0,1320.0,297654.0,399333838.0,48722693460.0,36360219.0,023960,KOSPI
2025-07-17,298690,에어부산,KOSPI,KOSPI,-,2140.0,-40.0,-1.83,2180.0,2190.0,2140.0,187084.0,402408055.0,249609600000.0,116640000.0,298690,KOSPI
2025-07-17,140910,에이리츠,KOSPI,KOSPI,-,3130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13969290160.0,4463032.0,140910,KOSPI
2025-07-17,078520,에이블씨엔씨,KOSPI,KOSPI,-,9820.0,590.0,6.39,9490.0,10150.0,9370.0,1842519.0,18063476945.0,255459061020.0,26014161.0,078520,KOSPI
2025-07-17,015260,에이엔피,KOSPI,KOSPI,-,525.0,-14.0,-2.6,536.0,536.0,500.0,830932.0,423132773.0,23686369350.0,45116894.0,015260,KOSPI
2025-07-17,007460,에이프로젠,KOSPI,KOSPI,-,655.0,14.0,2.18,642.0,660.0,636.0,1786851.0,1157426345.0,204246472780.0,311826676.0,007460,KOSPI
2025-07-17,003060,에이프로젠바이오로직스,KOSPI,KOSPI,-,659.0,19.0,2.97,652.0,660.0,639.0,262529.0,171131410.0,130750769855.0,198407845.0,003060,KOSPI
2025-07-17,244920,에이플러스에셋,KOSPI,KOSPI,-,6250.0,0.0,0.0,6300.0,6300.0,6130.0,35775.0,221799150.0,141298081250.0,22607693.0,244920,KOSPI
2025-07-17,278470,에이피알,KOSPI,KOSPI,-,177800.0,5600.0,3.25,174400.0,179900.0,173400.0,289812.0,51436326400.0,6764232979000.0,38044055.0,278470,KOSPI
2025-07-17,450080,에코프로머티,KOSPI,KOSPI,-,50700.0,100.0,0.2,51500.0,52100.0,50200.0,319615.0,16257956100.0,3545573896800.0,69932424.0,450080,KOSPI
2025-07-17,019490,엑시큐어하이트론,KOSPI,KOSPI,-,660.0,-28.0,-4.07,699.0,710.0,650.0,1561842.0,1051847555.0,50445298200.0,76432270.0,019490,KOSPI
2025-07-17,036570,엔씨소프트,KOSPI,KOSPI,-,212000.0,0.0,0.0,213500.0,215000.0,207000.0,54211.0,11406769000.0,4567332664000.0,21544022.0,036570,KOSPI
2025-07-17,085310,엔케이,KOSPI,KOSPI,-,830.0,-6.0,-0.72,836.0,836.0,819.0,69787.0,57502293.0,65470667260.0,78880322.0,085310,KOSPI
2025-07-17,900140,엘브이엠씨홀딩스,KOSPI,KOSPI,-,1965.0,-28.0,-1.4,1999.0,2005.0,1922.0,665916.0,1298239120.0,379717448880.0,193240432.0,900140,KOSPI
2025-07-17,066970,엘앤에프,KOSPI,KOSPI,-,55100.0,1800.0,3.38,54600.0,55500.0,53300.0,287799.0,15697991150.0,2001021187400.0,36316174.0,066970,KOSPI
2025-07-17,097520,엠씨넥스,KOSPI,KOSPI,-,27900.0,100.0,0.36,27900.0,27900.0,27450.0,20129.0,557131650.0,501578722800.0,17977732.0,097520,KOSPI
2025-07-17,484870,엠앤씨솔루션,KOSPI,KOSPI,-,189300.0,0.0,0.0,193500.0,194600.0,189000.0,37118.0,7111530400.0,1732833270000.0,9153900.0,484870,KOSPI
2025-07-17,014440,영보화학,KOSPI,KOSPI,-,4590.0,5.0,0.11,4570.0,4595.0,4515.0,56136.0,255517911.0,91800000000.0,20000000.0,014440,KOSPI
2025-07-17,111770,영원무역,KOSPI,KOSPI,-,59700.0,-600.0,-1.0,60600.0,60900.0,59000.0,49516.0,2946041000.0,2645394639600.0,44311468.0,111770,KOSPI
2025-07-17,009970,영원무역홀딩스,KOSPI,KOSPI,-,137700.0,500.0,0.36,137200.0,137700.0,131100.0,12760.0,1727323750.0,1858844934900.0,13499237.0,009970,KOSPI
2025-07-17,003520,영진약품,KOSPI,KOSPI,-,2305.0,75.0,3.36,2260.0,2335.0,2225.0,666153.0,1531990755.0,421567744955.0,182892731.0,003520,KOSPI
2025-07-17,000670,영풍,KOSPI,KOSPI,-,43850.0,-400.0,-0.9,44500.0,44500.0,43200.0,20211.0,883278850.0,837905532500.0,19108450.0,000670,KOSPI
2025-07-17,006740,영풍제지,KOSPI,KOSPI,-,1062.0,12.0,1.14,1059.0,1070.0,1045.0,54887.0,58040842.0,59373465516.0,55907218.0,006740,KOSPI
2025-07-17,012280,영화금속,KOSPI,KOSPI,-,860.0,-7.0,-0.81,854.0,865.0,854.0,48957.0,42051439.0,44431474300.0,51664505.0,012280,KOSPI
2025-07-17,012160,영흥,KOSPI,KOSPI,-,659.0,-17.0,-2.51,676.0,676.0,647.0,308942.0,202099033.0,66763535148.0,101310372.0,012160,KOSPI
2025-07-17,007310,오뚜기,KOSPI,KOSPI,-,404000.0,500.0,0.12,403500.0,404500.0,399500.0,5292.0,2127658250.0,1619163320000.0,4007830.0,007310,KOSPI
2025-07-17,002630,오리엔트바이오,KOSPI,KOSPI,-,735.0,13.0,1.8,722.0,738.0,713.0,1086150.0,788276291.0,87158508675.0,118583005.0,002630,KOSPI
2025-07-17,271560,오리온,KOSPI,KOSPI,-,114700.0,700.0,0.61,114700.0,114700.0,112000.0,182536.0,20736870000.0,4534794340400.0,39536132.0,271560,KOSPI
2025-07-17,001800,오리온홀딩스,KOSPI,KOSPI,-,24400.0,-250.0,-1.01,24500.0,24700.0,24000.0,219247.0,5308027600.0,1528548296800.0,62645422.0,001800,KOSPI
2025-07-17,005320,온타이드,KOSPI,KOSPI,-,556.0,-20.0,-3.47,573.0,573.0,554.0,498892.0,279928887.0,37973361628.0,68297413.0,005320,KOSPI
2025-07-17,011690,와이투솔루션,KOSPI,KOSPI,-,3400.0,-50.0,-1.45,3465.0,3495.0,3360.0,170698.0,579952055.0,124352939600.0,36574394.0,011690,KOSPI
2025-07-17,316140,우리금융지주,KOSPI,KOSPI,-,25200.0,250.0,1.0,25150.0,25500.0,24750.0,1908554.0,47844565100.0,18713305825200.0,742591501.0,316140,KOSPI
2025-07-17,006980,우성,KOSPI,KOSPI,-,18200.0,-50.0,-0.27,18250.0,18320.0,18100.0,1184.0,21543670.0,56238000000.0,3090000.0,006980,KOSPI
2025-07-17,017370,우신시스템,KOSPI,KOSPI,-,7810.0,0.0,0.0,7850.0,7880.0,7720.0,22146.0,172749165.0,143032761740.0,18314054.0,017370,KOSPI
2025-07-17,105840,우진,KOSPI,KOSPI,-,10010.0,20.0,0.2,10100.0,10170.0,9920.0,111135.0,1114654435.0,202178676700.0,20197670.0,105840,KOSPI
2025-07-17,010400,우진아이엔에스,KOSPI,KOSPI,-,2620.0,-45.0,-1.69,2670.0,2670.0,2605.0,17441.0,45694275.0,19969640000.0,7622000.0,010400,KOSPI
2025-07-17,049800,우진플라임,KOSPI,KOSPI,-,2005.0,-20.0,-0.99,2025.0,2075.0,2000.0,24903.0,50168995.0,40100000000.0,20000000.0,049800,KOSPI
2025-07-17,016880,웅진,KOSPI,KOSPI,-,2930.0,120.0,4.27,2780.0,2990.0,2720.0,2248605.0,6451558211.0,234186344400.0,79927080.0,016880,KOSPI
2025-07-17,095720,웅진씽크빅,KOSPI,KOSPI,-,2400.0,80.0,3.45,2355.0,2415.0,2340.0,1180148.0,2809163886.0,277214364000.0,115505985.0,095720,KOSPI
2025-07-17,005820,원림,KOSPI,KOSPI,-,16400.0,140.0,0.86,16210.0,16510.0,16150.0,1092.0,17837540.0,37686708000.0,2297970.0,005820,KOSPI
2025-07-17,010600,웰바이오텍,KOSPI,KOSPI,-,545.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49553256815.0,90923407.0,010600,KOSPI
2025-07-17,008600,윌비스,KOSPI,KOSPI,-,431.0,3.0,0.7,428.0,434.0,420.0,380504.0,162331171.0,28978732809.0,67236039.0,008600,KOSPI
2025-07-17,033270,유나이티드제약,KOSPI,KOSPI,-,22350.0,600.0,2.76,21800.0,22450.0,21750.0,91699.0,2033274150.0,365060921700.0,16333822.0,033270,KOSPI
2025-07-17,014830,유니드,KOSPI,KOSPI,-,88200.0,200.0,0.23,88200.0,88900.0,87200.0,23283.0,2046801650.0,596902320000.0,6767600.0,014830,KOSPI
2025-07-17,446070,유니드비티플러스,KOSPI,KOSPI,-,4485.0,5.0,0.11,4480.0,4490.0,4425.0,14031.0,62661550.0,47591299275.0,10611215.0,446070,KOSPI
2025-07-17,000910,유니온,KOSPI,KOSPI,-,4910.0,-85.0,-1.7,5000.0,5080.0,4855.0,198820.0,975935065.0,76653049290.0,15611619.0,000910,KOSPI
2025-07-17,047400,유니온머티리얼,KOSPI,KOSPI,-,1668.0,7.0,0.42,1662.0,1671.0,1646.0,82137.0,136078222.0,70056000000.0,42000000.0,047400,KOSPI
