trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-08-08,025890,한국주강,KOSPI,KOSPI,-,2005.0,-50.0,-2.43,2045.0,2045.0,1984.0,22348.0,44809540.0,22675064295.0,11309259.0,025890,KOSPI
2024-08-08,000970,한국주철관,KOSPI,KOSPI,-,6570.0,20.0,0.31,6540.0,6580.0,6410.0,20971.0,136568790.0,149799285000.0,22800500.0,000970,KOSPI
2024-08-08,104700,한국철강,KOSPI,KOSPI,-,8070.0,0.0,0.0,7930.0,8200.0,7930.0,49617.0,399493310.0,342571500000.0,42450000.0,104700,KOSPI
2024-08-08,017960,한국카본,KOSPI,KOSPI,-,11920.0,160.0,1.36,11690.0,12050.0,11550.0,268521.0,3191511490.0,618748747840.0,51908452.0,017960,KOSPI
2024-08-08,161890,한국콜마,KOSPI,KOSPI,-,59800.0,1500.0,2.57,56700.0,60200.0,56200.0,349240.0,20401321900.0,1411583604600.0,23605077.0,161890,KOSPI
2024-08-08,161390,한국타이어앤테크놀로지,KOSPI,KOSPI,-,40750.0,1600.0,4.09,39400.0,41250.0,38800.0,576830.0,23140479800.0,5047909061750.0,123875069.0,161390,KOSPI
2024-08-08,034830,한국토지신탁,KOSPI,KOSPI,-,1006.0,3.0,0.3,1003.0,1010.0,998.0,162091.0,162758083.0,254004165380.0,252489230.0,034830,KOSPI
2024-08-08,007280,한국특강,KOSPI,KOSPI,-,1599.0,20.0,1.27,1567.0,1599.0,1506.0,18988.0,29406473.0,97240484289.0,60813311.0,007280,KOSPI
2024-08-08,168490,한국패러랠,KOSPI,KOSPI,-,217.0,-1.0,-0.46,218.0,222.0,214.0,189614.0,41111246.0,17364340000.0,80020000.0,168490,KOSPI
2024-08-08,047810,한국항공우주,KOSPI,KOSPI,-,54300.0,900.0,1.69,52600.0,54500.0,52200.0,823817.0,44337511400.0,5292898310100.0,97475107.0,047810,KOSPI
2024-08-08,123690,한국화장품,KOSPI,KOSPI,-,7370.0,-120.0,-1.6,7450.0,7480.0,7160.0,48621.0,356655990.0,118421160000.0,16068000.0,123690,KOSPI
2024-08-08,003350,한국화장품제조,KOSPI,KOSPI,-,58000.0,-100.0,-0.17,57000.0,59100.0,56600.0,48447.0,2809077500.0,262856000000.0,4532000.0,003350,KOSPI
2024-08-08,011500,한농화성,KOSPI,KOSPI,-,11600.0,-430.0,-3.57,11800.0,11950.0,11500.0,78200.0,914268120.0,181389687200.0,15637042.0,011500,KOSPI
2024-08-08,002390,한독,KOSPI,KOSPI,-,15070.0,-10.0,-0.07,15100.0,15200.0,14750.0,60069.0,900811410.0,207416442310.0,13763533.0,002390,KOSPI
2024-08-08,053690,한미글로벌,KOSPI,KOSPI,-,15140.0,30.0,0.2,14810.0,15220.0,14600.0,128720.0,1925498450.0,165897307000.0,10957550.0,053690,KOSPI
2024-08-08,042700,한미반도체,KOSPI,KOSPI,-,104900.0,-3000.0,-2.78,103100.0,106300.0,102400.0,1006558.0,104695386200.0,10174632206600.0,96993634.0,042700,KOSPI
2024-08-08,008930,한미사이언스,KOSPI,KOSPI,-,29700.0,900.0,3.13,28750.0,29950.0,28450.0,185346.0,5470553950.0,2031229035000.0,68391550.0,008930,KOSPI
2024-08-08,128940,한미약품,KOSPI,KOSPI,-,285000.0,5000.0,1.79,280000.0,286000.0,275000.0,41155.0,11626353500.0,3651132435000.0,12810991.0,128940,KOSPI
2024-08-08,009240,한샘,KOSPI,KOSPI,-,54700.0,1900.0,3.6,52800.0,56000.0,52500.0,61357.0,3364221800.0,1287305861600.0,23533928.0,009240,KOSPI
2024-08-08,020000,한섬,KOSPI,KOSPI,-,16100.0,-260.0,-1.59,16240.0,16430.0,16010.0,52872.0,851116490.0,376715850000.0,23398500.0,020000,KOSPI
2024-08-08,003680,한성기업,KOSPI,KOSPI,-,5840.0,-30.0,-0.51,5860.0,5870.0,5610.0,21303.0,122794240.0,36263567600.0,6209515.0,003680,KOSPI
2024-08-08,105630,한세실업,KOSPI,KOSPI,-,17830.0,-110.0,-0.61,17900.0,18170.0,17630.0,81911.0,1466435800.0,713200000000.0,40000000.0,105630,KOSPI
2024-08-08,069640,한세엠케이,KOSPI,KOSPI,-,1679.0,12.0,0.72,1665.0,1710.0,1665.0,13312.0,22300910.0,50548816858.0,30106502.0,069640,KOSPI
2024-08-08,016450,한세예스24홀딩스,KOSPI,KOSPI,-,4410.0,40.0,0.92,4330.0,4415.0,4320.0,4046.0,17657210.0,176400000000.0,40000000.0,016450,KOSPI
2024-08-08,010420,한솔PNS,KOSPI,KOSPI,-,1017.0,-1.0,-0.1,1007.0,1023.0,1006.0,21784.0,22059876.0,20841393204.0,20493012.0,010420,KOSPI
2024-08-08,009180,한솔로지스틱스,KOSPI,KOSPI,-,2645.0,-105.0,-3.82,2720.0,2750.0,2640.0,172924.0,463625140.0,74210831125.0,28057025.0,009180,KOSPI
2024-08-08,213500,한솔제지,KOSPI,KOSPI,-,9830.0,-10.0,-0.1,9810.0,9940.0,9720.0,47951.0,472084620.0,233959662080.0,23800576.0,213500,KOSPI
2024-08-08,014680,한솔케미칼,KOSPI,KOSPI,-,146000.0,-5300.0,-3.5,148200.0,150200.0,143800.0,63995.0,9361278889.0,1654938470000.0,11335195.0,014680,KOSPI
2024-08-08,004710,한솔테크닉스,KOSPI,KOSPI,-,4705.0,-75.0,-1.57,4750.0,4820.0,4685.0,32383.0,153145065.0,151076975990.0,32109878.0,004710,KOSPI
2024-08-08,004150,한솔홀딩스,KOSPI,KOSPI,-,2595.0,-20.0,-0.76,2600.0,2625.0,2580.0,13335.0,34573555.0,109012257315.0,42008577.0,004150,KOSPI
2024-08-08,025750,한솔홈데코,KOSPI,KOSPI,-,695.0,-11.0,-1.56,698.0,705.0,680.0,76027.0,52740865.0,55992778555.0,80565149.0,025750,KOSPI
2024-08-08,004960,한신공영,KOSPI,KOSPI,-,6780.0,250.0,3.83,6500.0,6910.0,6440.0,28158.0,188366070.0,78449359560.0,11570702.0,004960,KOSPI
2024-08-08,011700,한신기계,KOSPI,KOSPI,-,3480.0,-15.0,-0.43,3490.0,3560.0,3400.0,153266.0,533327670.0,112912605480.0,32446151.0,011700,KOSPI
2024-08-08,001750,한양증권,KOSPI,KOSPI,-,15900.0,-1070.0,-6.31,16800.0,17570.0,15610.0,906490.0,14672058520.0,202383690600.0,12728534.0,001750,KOSPI
2024-08-08,001755,한양증권우,KOSPI,KOSPI,-,29650.0,-1850.0,-5.87,37550.0,40500.0,29650.0,797476.0,26989965900.0,15566250000.0,525000.0,001755,KOSPI
2024-08-08,018880,한온시스템,KOSPI,KOSPI,-,4065.0,60.0,1.5,3910.0,4155.0,3910.0,2298262.0,9350949850.0,2169897000000.0,533800000.0,018880,KOSPI
2024-08-08,009420,한올바이오파마,KOSPI,KOSPI,-,35500.0,-100.0,-0.28,34850.0,36200.0,34450.0,438863.0,15521854950.0,1854542649000.0,52240638.0,009420,KOSPI
2024-08-08,014130,한익스프레스,KOSPI,KOSPI,-,3730.0,-130.0,-3.37,3825.0,3865.0,3720.0,34234.0,128608775.0,44760000000.0,12000000.0,014130,KOSPI
2024-08-08,300720,한일시멘트,KOSPI,KOSPI,-,14020.0,450.0,3.32,13190.0,14100.0,13190.0,175785.0,2435204670.0,971046790800.0,69261540.0,300720,KOSPI
2024-08-08,002220,한일철강,KOSPI,KOSPI,-,2100.0,35.0,1.69,2045.0,2100.0,2040.0,6084.0,12615555.0,56064666000.0,26697460.0,002220,KOSPI
2024-08-08,006390,한일현대시멘트,KOSPI,KOSPI,-,14320.0,-70.0,-0.49,14160.0,14390.0,14160.0,8418.0,120284770.0,276772263040.0,19327672.0,006390,KOSPI
2024-08-08,003300,한일홀딩스,KOSPI,KOSPI,-,13360.0,80.0,0.6,13260.0,13390.0,13140.0,11189.0,148514760.0,411927330240.0,30832884.0,003300,KOSPI
2024-08-08,051600,한전KPS,KOSPI,KOSPI,-,39750.0,950.0,2.45,38700.0,39750.0,38350.0,331011.0,13031046050.0,1788750000000.0,45000000.0,051600,KOSPI
2024-08-08,052690,한전기술,KOSPI,KOSPI,-,68200.0,1000.0,1.49,66900.0,69700.0,66400.0,310706.0,21131127600.0,2606604000000.0,38220000.0,052690,KOSPI
2024-08-08,130660,한전산업,KOSPI,KOSPI,-,14150.0,-150.0,-1.05,14060.0,14980.0,13960.0,1413068.0,20471519030.0,461290000000.0,32600000.0,130660,KOSPI
2024-08-08,002320,한진,KOSPI,KOSPI,-,18020.0,140.0,0.78,17790.0,18150.0,17670.0,18979.0,339671880.0,269356256560.0,14947628.0,002320,KOSPI
2024-08-08,003480,한진중공업홀딩스,KOSPI,KOSPI,-,3435.0,50.0,1.48,3400.0,3435.0,3380.0,13809.0,47148730.0,101434904220.0,29529812.0,003480,KOSPI
2024-08-08,180640,한진칼,KOSPI,KOSPI,-,62800.0,300.0,0.48,61600.0,65000.0,61400.0,129186.0,8117873400.0,4192671121200.0,66762279.0,180640,KOSPI
2024-08-08,18064K,한진칼우,KOSPI,KOSPI,-,22950.0,250.0,1.1,22500.0,23000.0,22250.0,717.0,16088600.0,12318779700.0,536766.0,18064K,KOSPI
2024-08-08,005110,한창,KOSPI,KOSPI,-,1254.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23332434378.0,18606407.0,005110,KOSPI
2024-08-08,009460,한창제지,KOSPI,KOSPI,-,745.0,-10.0,-1.32,747.0,760.0,739.0,163208.0,122063389.0,44452277070.0,59667486.0,009460,KOSPI
2024-08-08,372910,한컴라이프케어,KOSPI,KOSPI,-,4720.0,200.0,4.42,4500.0,4805.0,4495.0,241400.0,1134661450.0,130623196320.0,27674406.0,372910,KOSPI
2024-08-08,000880,한화,KOSPI,KOSPI,-,30050.0,1050.0,3.62,29000.0,30150.0,28800.0,408100.0,12173431800.0,2252509986750.0,74958735.0,000880,KOSPI
2024-08-08,00088K,한화3우B,KOSPI,KOSPI,-,15210.0,200.0,1.33,15010.0,15370.0,14950.0,42223.0,641482720.0,341799120000.0,22472000.0,00088K,KOSPI
2024-08-08,452260,한화갤러리아,KOSPI,KOSPI,-,1111.0,-15.0,-1.33,1126.0,1135.0,1100.0,435882.0,485682666.0,215378026710.0,193859610.0,452260,KOSPI
2024-08-08,45226K,한화갤러리아우,KOSPI,KOSPI,-,2430.0,-45.0,-1.82,2475.0,2475.0,2385.0,2477.0,5957790.0,7057862100.0,2904470.0,45226K,KOSPI
2024-08-08,451800,한화리츠,KOSPI,KOSPI,-,4845.0,-175.0,-3.49,4935.0,5030.0,4805.0,68680.0,336170370.0,342057000000.0,70600000.0,451800,KOSPI
2024-08-08,088350,한화생명,KOSPI,KOSPI,-,2815.0,5.0,0.18,2800.0,2885.0,2765.0,1908093.0,5395464865.0,2444911950000.0,868530000.0,088350,KOSPI
2024-08-08,000370,한화손해보험,KOSPI,KOSPI,-,5250.0,20.0,0.38,5210.0,5400.0,5210.0,295134.0,1562159720.0,612879303750.0,116738915.0,000370,KOSPI
2024-08-08,009830,한화솔루션,KOSPI,KOSPI,-,22700.0,-400.0,-1.73,22700.0,23200.0,22200.0,937647.0,21215809250.0,3901960567200.0,171892536.0,009830,KOSPI
2024-08-08,009835,한화솔루션우,KOSPI,KOSPI,-,19680.0,-160.0,-0.81,19810.0,19810.0,19080.0,4494.0,86978970.0,50682868320.0,2575349.0,009835,KOSPI
2024-08-08,272210,한화시스템,KOSPI,KOSPI,-,19490.0,410.0,2.15,18990.0,19490.0,18680.0,2016467.0,38671629910.0,3682038891610.0,188919389.0,272210,KOSPI
2024-08-08,012450,한화에어로스페이스,KOSPI,KOSPI,-,293500.0,14500.0,5.2,279500.0,295000.0,271000.0,880321.0,251472585500.0,14859905000000.0,50630000.0,012450,KOSPI
2024-08-08,082740,한화엔진,KOSPI,KOSPI,-,13920.0,370.0,2.73,13350.0,13940.0,13090.0,795464.0,10849866370.0,1161584216640.0,83447142.0,082740,KOSPI
2024-08-08,042660,한화오션,KOSPI,KOSPI,-,31350.0,950.0,3.13,29750.0,31500.0,29500.0,2001554.0,62029674900.0,9606059901900.0,306413394.0,042660,KOSPI
2024-08-08,000885,한화우,KOSPI,KOSPI,-,39950.0,0.0,0.0,40000.0,40000.0,39950.0,1117.0,44634750.0,19147795300.0,479294.0,000885,KOSPI
2024-08-08,003530,한화투자증권,KOSPI,KOSPI,-,3370.0,95.0,2.9,3190.0,3435.0,3175.0,1367521.0,4577509150.0,723026001750.0,214547775.0,003530,KOSPI
2024-08-08,003535,한화투자증권우,KOSPI,KOSPI,-,6330.0,-40.0,-0.63,6170.0,6370.0,6170.0,9823.0,61991490.0,30384000000.0,4800000.0,003535,KOSPI
2024-08-08,195870,해성디에스,KOSPI,KOSPI,-,27450.0,-800.0,-2.83,27500.0,28000.0,26550.0,202087.0,5520377300.0,466650000000.0,17000000.0,195870,KOSPI
2024-08-08,101530,해태제과식품,KOSPI,KOSPI,-,6200.0,-70.0,-1.12,6260.0,6350.0,6090.0,88821.0,552306780.0,180524296400.0,29116822.0,101530,KOSPI
2024-08-08,143210,핸즈코퍼레이션,KOSPI,KOSPI,-,2005.0,-70.0,-3.37,2095.0,2095.0,2005.0,15996.0,32439925.0,43860872735.0,21875747.0,143210,KOSPI
2024-08-08,000720,현대건설,KOSPI,KOSPI,-,31200.0,1300.0,4.35,29850.0,31200.0,29500.0,729407.0,22393953400.0,3474299868000.0,111355765.0,000720,KOSPI
2024-08-08,000725,현대건설우,KOSPI,KOSPI,-,48050.0,1500.0,3.22,46100.0,48500.0,45100.0,3186.0,151019550.0,50677998650.0,1054693.0,000725,KOSPI
2024-08-08,453340,현대그린푸드,KOSPI,KOSPI,-,12230.0,60.0,0.49,12070.0,12280.0,12070.0,14576.0,177196290.0,414363578220.0,33880914.0,453340,KOSPI
2024-08-08,086280,현대글로비스,KOSPI,KOSPI,-,105100.0,-2000.0,-1.87,103900.0,106700.0,102100.0,619177.0,64947507200.0,7882500000000.0,75000000.0,086280,KOSPI
2024-08-08,064350,현대로템,KOSPI,KOSPI,-,45900.0,-50.0,-0.11,45600.0,46400.0,43850.0,2299246.0,104007916650.0,5009631248700.0,109142293.0,064350,KOSPI
2024-08-08,079430,현대리바트,KOSPI,KOSPI,-,9260.0,260.0,2.89,9000.0,9690.0,8810.0,272425.0,2553372740.0,190156711320.0,20535282.0,079430,KOSPI
2024-08-08,012330,현대모비스,KOSPI,KOSPI,-,214000.0,2000.0,0.94,210000.0,214000.0,207500.0,206961.0,43834670622.0,19900950116000.0,92995094.0,012330,KOSPI
2024-08-08,069960,현대백화점,KOSPI,KOSPI,-,45850.0,350.0,0.77,45250.0,46750.0,45200.0,68241.0,3138559700.0,1073001919850.0,23402441.0,069960,KOSPI
2024-08-08,004560,현대비앤지스틸,KOSPI,KOSPI,-,13600.0,120.0,0.89,13320.0,13700.0,12920.0,76261.0,1017928130.0,205071829600.0,15078811.0,004560,KOSPI
2024-08-08,004310,현대약품,KOSPI,KOSPI,-,5440.0,-100.0,-1.81,5880.0,5930.0,5410.0,4867183.0,27396145380.0,174080000000.0,32000000.0,004310,KOSPI
2024-08-08,017800,현대엘리베이,KOSPI,KOSPI,-,41450.0,450.0,1.1,41000.0,42350.0,40550.0,100338.0,4176998200.0,1620379358250.0,39092385.0,017800,KOSPI
2024-08-08,307950,현대오토에버,KOSPI,KOSPI,-,154500.0,-1100.0,-0.71,152000.0,155200.0,150000.0,48931.0,7488816500.0,4237005219000.0,27423982.0,307950,KOSPI
2024-08-08,011210,현대위아,KOSPI,KOSPI,-,47600.0,100.0,0.21,47150.0,47950.0,46800.0,59195.0,2811050750.0,1294485950800.0,27195083.0,011210,KOSPI
2024-08-08,004020,현대제철,KOSPI,KOSPI,-,25000.0,-350.0,-1.38,24900.0,25350.0,24700.0,450648.0,11277448650.0,3336144625000.0,133445785.0,004020,KOSPI
2024-08-08,005440,현대지에프홀딩스,KOSPI,KOSPI,-,4205.0,60.0,1.45,4110.0,4205.0,4080.0,83904.0,349051420.0,655577585705.0,155904301.0,005440,KOSPI
2024-08-08,005380,현대차,KOSPI,KOSPI,-,236500.0,500.0,0.21,231500.0,240000.0,228500.0,698685.0,165156753555.0,49526929171500.0,209416191.0,005380,KOSPI
2024-08-08,005387,현대차2우B,KOSPI,KOSPI,-,159100.0,100.0,0.06,157800.0,162500.0,156800.0,92911.0,14900065622.0,5689319108100.0,35759391.0,005387,KOSPI
2024-08-08,005389,현대차3우B,KOSPI,KOSPI,-,157500.0,500.0,0.32,156000.0,159400.0,154800.0,10638.0,1677892300.0,374913630000.0,2380404.0,005389,KOSPI
2024-08-08,005385,현대차우,KOSPI,KOSPI,-,158700.0,300.0,0.19,157000.0,161800.0,155000.0,53437.0,8525062700.0,3788484495600.0,23871988.0,005385,KOSPI
2024-08-08,001500,현대차증권,KOSPI,KOSPI,-,8460.0,10.0,0.12,8440.0,8510.0,8330.0,11922.0,100425540.0,268288274520.0,31712562.0,001500,KOSPI
2024-08-08,011760,현대코퍼레이션,KOSPI,KOSPI,-,19580.0,-50.0,-0.25,19450.0,19810.0,19210.0,34912.0,681690260.0,259023154280.0,13228966.0,011760,KOSPI
2024-08-08,227840,현대코퍼레이션홀딩스,KOSPI,KOSPI,-,10430.0,-20.0,-0.19,10520.0,10520.0,10210.0,5692.0,59113960.0,94921719480.0,9100836.0,227840,KOSPI
2024-08-08,126560,현대퓨처넷,KOSPI,KOSPI,-,3635.0,15.0,0.41,3585.0,3640.0,3555.0,100841.0,361891125.0,400587705075.0,110202945.0,126560,KOSPI
2024-08-08,001450,현대해상,KOSPI,KOSPI,-,34750.0,900.0,2.66,33850.0,34750.0,33250.0,408175.0,13941217700.0,3106650000000.0,89400000.0,001450,KOSPI
2024-08-08,057050,현대홈쇼핑,KOSPI,KOSPI,-,45850.0,-250.0,-0.54,45850.0,46100.0,45300.0,13399.0,613583550.0,550200000000.0,12000000.0,057050,KOSPI
2024-08-08,093240,형지엘리트,KOSPI,KOSPI,-,1032.0,1.0,0.1,1061.0,1070.0,1031.0,64673.0,67399954.0,32151751536.0,31154798.0,093240,KOSPI
2024-08-08,003010,혜인,KOSPI,KOSPI,-,5110.0,-80.0,-1.54,5120.0,5190.0,5030.0,70378.0,360020730.0,64962137170.0,12712747.0,003010,KOSPI
2024-08-08,111110,호전실업,KOSPI,KOSPI,-,6890.0,-100.0,-1.43,6980.0,6980.0,6770.0,3617.0,24713220.0,67177389760.0,9749984.0,111110,KOSPI
2024-08-08,008770,호텔신라,KOSPI,KOSPI,-,47750.0,-250.0,-0.52,47450.0,48350.0,47350.0,172288.0,8241789200.0,1874097777750.0,39248121.0,008770,KOSPI
2024-08-08,008775,호텔신라우,KOSPI,KOSPI,-,36900.0,-300.0,-0.81,37200.0,37900.0,36750.0,6078.0,226739650.0,27744335100.0,751879.0,008775,KOSPI
2024-08-08,378850,화승알앤에이,KOSPI,KOSPI,-,3735.0,-55.0,-1.45,3750.0,3800.0,3600.0,63165.0,233774595.0,70941181905.0,18993623.0,378850,KOSPI
2024-08-08,241590,화승엔터프라이즈,KOSPI,KOSPI,-,7600.0,350.0,4.83,7180.0,7640.0,7090.0,220876.0,1634429870.0,460478497600.0,60589276.0,241590,KOSPI
2024-08-08,006060,화승인더,KOSPI,KOSPI,-,3780.0,50.0,1.34,3750.0,3780.0,3640.0,66564.0,246666070.0,209109600000.0,55320000.0,006060,KOSPI
2024-08-08,013520,화승코퍼레이션,KOSPI,KOSPI,-,1899.0,3.0,0.16,1900.0,1910.0,1861.0,40359.0,76122928.0,95047327548.0,50051252.0,013520,KOSPI
2024-08-08,010690,화신,KOSPI,KOSPI,-,8990.0,-90.0,-0.99,8880.0,9110.0,8820.0,198027.0,1774172830.0,313934485900.0,34920410.0,010690,KOSPI
2024-08-08,133820,화인베스틸,KOSPI,KOSPI,-,975.0,-10.0,-1.02,977.0,1024.0,951.0,17894.0,17619848.0,30055465050.0,30826118.0,133820,KOSPI
2024-08-08,010660,화천기계,KOSPI,KOSPI,-,2795.0,-75.0,-2.61,2840.0,2865.0,2765.0,81585.0,228676955.0,61490000000.0,22000000.0,010660,KOSPI
2024-08-08,000850,화천기공,KOSPI,KOSPI,-,27600.0,-200.0,-0.72,27550.0,28150.0,27550.0,715.0,19827050.0,60720000000.0,2200000.0,000850,KOSPI
2024-08-08,016580,환인제약,KOSPI,KOSPI,-,14130.0,160.0,1.15,13900.0,14280.0,13790.0,28487.0,401553980.0,262818989100.0,18600070.0,016580,KOSPI
2024-08-08,032560,황금에스티,KOSPI,KOSPI,-,5580.0,-60.0,-1.06,5580.0,5640.0,5530.0,9578.0,53480510.0,94860000000.0,17000000.0,032560,KOSPI
2024-08-08,004800,효성,KOSPI,KOSPI,-,41000.0,700.0,1.74,40000.0,41200.0,39800.0,39246.0,1592422200.0,686356687000.0,16740407.0,004800,KOSPI
2024-08-08,094280,효성ITX,KOSPI,KOSPI,-,12770.0,270.0,2.16,12500.0,12770.0,12410.0,17178.0,217156000.0,147598214000.0,11558200.0,094280,KOSPI
2024-08-08,298040,효성중공업,KOSPI,KOSPI,-,273000.0,-4500.0,-1.62,268000.0,277500.0,268000.0,66666.0,18182537000.0,2545601604000.0,9324548.0,298040,KOSPI
2024-08-08,298050,효성첨단소재,KOSPI,KOSPI,-,284000.0,-5000.0,-1.73,286500.0,288000.0,278500.0,12395.0,3513214000.0,1272305232000.0,4479948.0,298050,KOSPI
2024-08-08,298020,효성티앤씨,KOSPI,KOSPI,-,289500.0,-1000.0,-0.34,290500.0,293000.0,283000.0,9758.0,2817829500.0,1252863939000.0,4327682.0,298020,KOSPI
2024-08-08,298000,효성화학,KOSPI,KOSPI,-,44000.0,-450.0,-1.01,44450.0,45500.0,42550.0,4260.0,186693200.0,166839684000.0,3791811.0,298000,KOSPI
2024-08-08,093370,후성,KOSPI,KOSPI,-,6040.0,110.0,1.85,5870.0,6040.0,5740.0,351252.0,2077577390.0,647822193200.0,107255330.0,093370,KOSPI
2024-08-08,081660,휠라홀딩스,KOSPI,KOSPI,-,41500.0,-600.0,-1.43,40900.0,42950.0,40800.0,120410.0,5047615200.0,2493977318500.0,60095839.0,081660,KOSPI
2024-08-08,005870,휴니드,KOSPI,KOSPI,-,9650.0,-680.0,-6.58,10040.0,10200.0,9330.0,3929033.0,38087445210.0,136219544750.0,14116015.0,005870,KOSPI
2024-08-08,079980,휴비스,KOSPI,KOSPI,-,2900.0,-30.0,-1.02,2910.0,2980.0,2850.0,42059.0,122320540.0,100050000000.0,34500000.0,079980,KOSPI
2024-08-08,005010,휴스틸,KOSPI,KOSPI,-,3980.0,-75.0,-1.85,4000.0,4050.0,3960.0,286801.0,1145657270.0,223628538500.0,56188075.0,005010,KOSPI
2024-08-08,000540,흥국화재,KOSPI,KOSPI,-,3905.0,-40.0,-1.01,3915.0,4000.0,3880.0,45329.0,178390895.0,250867528725.0,64242645.0,000540,KOSPI
2024-08-08,000545,흥국화재우,KOSPI,KOSPI,-,5800.0,70.0,1.22,5730.0,5800.0,5730.0,1486.0,8611510.0,4454400000.0,768000.0,000545,KOSPI
2024-08-08,003280,흥아해운,KOSPI,KOSPI,-,2665.0,-125.0,-4.48,2740.0,2810.0,2590.0,35484779.0,96234951500.0,640732355835.0,240424899.0,003280,KOSPI
2024-08-08,060310,3S,KOSDAQ,KOSDAQ,중견기업부,2075.0,-35.0,-1.66,2110.0,2115.0,2040.0,346688.0,721149850.0,106000632150.0,51084642.0,060310,KOSDAQ
2024-08-08,054620,APS,KOSDAQ,KOSDAQ,중견기업부,5990.0,0.0,0.0,5990.0,6030.0,5810.0,19075.0,112982180.0,119166383790.0,19894221.0,054620,KOSDAQ
2024-08-08,265520,AP시스템,KOSDAQ,KOSDAQ,우량기업부,18490.0,590.0,3.3,17630.0,19190.0,17350.0,321814.0,5901179130.0,282553474290.0,15281421.0,265520,KOSDAQ
2024-08-08,211270,AP위성,KOSDAQ,KOSDAQ,벤처기업부,11250.0,-60.0,-0.53,11070.0,11290.0,10960.0,80820.0,901766560.0,169675920000.0,15082304.0,211270,KOSDAQ
2024-08-08,109960,AP헬스케어,KOSDAQ,KOSDAQ,중견기업부,687.0,29.0,4.41,655.0,699.0,639.0,364151.0,246755793.0,78423227103.0,114153169.0,109960,KOSDAQ
2024-08-08,139050,BF랩스,KOSDAQ,KOSDAQ,관리종목(소속부없음),2805.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24247965555.0,8644551.0,139050,KOSDAQ
2024-08-08,126600,BGF에코머티리얼즈,KOSDAQ,KOSDAQ,우량기업부,3720.0,-25.0,-0.67,3700.0,3735.0,3660.0,50266.0,185866470.0,233492864280.0,62766899.0,126600,KOSDAQ
2024-08-08,013720,CBI,KOSDAQ,KOSDAQ,중견기업부,1158.0,-26.0,-2.2,1137.0,1183.0,1115.0,196363.0,224814095.0,51679381488.0,44628136.0,013720,KOSDAQ
2024-08-08,083790,CG인바이츠,KOSDAQ,KOSDAQ,벤처기업부,2450.0,30.0,1.24,2440.0,2485.0,2360.0,81124.0,195912990.0,188390745900.0,76894182.0,083790,KOSDAQ
2024-08-08,035760,CJ ENM,KOSDAQ,KOSDAQ,중견기업부,78600.0,7400.0,10.39,70500.0,79200.0,70500.0,202413.0,15369718600.0,1723631504400.0,21929154.0,035760,KOSDAQ
2024-08-08,311690,CJ 바이오사이언스,KOSDAQ,KOSDAQ,기술성장기업부,12810.0,420.0,3.39,12390.0,12900.0,12060.0,25616.0,322179800.0,116731150620.0,9112502.0,311690,KOSDAQ
2024-08-08,051500,CJ프레시웨이,KOSDAQ,KOSDAQ,우량기업부,18680.0,-20.0,-0.11,18600.0,19110.0,18250.0,41617.0,780677690.0,221761226480.0,11871586.0,051500,KOSDAQ
2024-08-08,058820,CMG제약,KOSDAQ,KOSDAQ,우량기업부,2270.0,55.0,2.48,2205.0,2285.0,2170.0,986718.0,2217448045.0,315285393880.0,138892244.0,058820,KOSDAQ
2024-08-08,023460,CNH,KOSDAQ,KOSDAQ,중견기업부,1790.0,20.0,1.13,1767.0,1828.0,1724.0,312702.0,552674759.0,66588000000.0,37200000.0,023460,KOSDAQ
2024-08-08,056730,CNT85,KOSDAQ,KOSDAQ,중견기업부,770.0,-49.0,-5.98,819.0,836.0,770.0,34315.0,27141560.0,57065613220.0,74111186.0,056730,KOSDAQ
2024-08-08,065770,CS,KOSDAQ,KOSDAQ,벤처기업부,1072.0,-18.0,-1.65,1090.0,1103.0,1059.0,29448.0,31839275.0,20808731360.0,19411130.0,065770,KOSDAQ
2024-08-08,083660,CSA 코스믹,KOSDAQ,KOSDAQ,중견기업부,939.0,13.0,1.4,926.0,973.0,926.0,14801.0,13938503.0,57511102959.0,61247181.0,083660,KOSDAQ
2024-08-08,456440,DB금융스팩11호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2320.0,20.0,0.87,2295.0,2325.0,2295.0,10891.0,25273955.0,12330800000.0,5315000.0,456440,KOSDAQ
2024-08-08,477760,DB금융스팩12호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2105.0,0.0,0.0,2100.0,2115.0,2090.0,12349.0,26007465.0,12293200000.0,5840000.0,477760,KOSDAQ
2024-08-08,060900,DGP,KOSDAQ,KOSDAQ,중견기업부,1282.0,-112.0,-8.03,1385.0,1390.0,1247.0,772574.0,1003175647.0,32381049578.0,25258229.0,060900,KOSDAQ
2024-08-08,290120,DH오토리드,KOSDAQ,KOSDAQ,우량기업부,2705.0,-30.0,-1.1,2750.0,2750.0,2695.0,6328.0,17139710.0,41968448290.0,15515138.0,290120,KOSDAQ
