trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-05-19,001430,세아베스틸지주,KOSPI,KOSPI,-,24350.0,-100.0,-0.41,24700.0,25500.0,24200.0,229001.0,5679132850.0,873242597650.0,35862119.0,001430,KOSPI
2023-05-19,306200,세아제강,KOSPI,KOSPI,-,146700.0,-1300.0,-0.88,148900.0,151500.0,145200.0,19210.0,2833345800.0,416085210000.0,2836300.0,306200,KOSPI
2023-05-19,003030,세아제강지주,KOSPI,KOSPI,-,166400.0,-1200.0,-0.72,167200.0,167200.0,159400.0,17295.0,2814956500.0,689171724800.0,4141657.0,003030,KOSPI
2023-05-19,019440,세아특수강,KOSPI,KOSPI,-,16410.0,-160.0,-0.97,16570.0,16600.0,16400.0,16672.0,274670210.0,140633700000.0,8570000.0,019440,KOSPI
2023-05-19,058650,세아홀딩스,KOSPI,KOSPI,-,113800.0,-100.0,-0.09,113900.0,114500.0,113800.0,228.0,25998900.0,455200000000.0,4000000.0,058650,KOSPI
2023-05-19,013000,세우글로벌,KOSPI,KOSPI,-,1593.0,27.0,1.72,1572.0,1605.0,1564.0,218769.0,347215436.0,45727114383.0,28705031.0,013000,KOSPI
2023-05-19,091090,세원이앤씨,KOSPI,KOSPI,-,254.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54838924358.0,215901277.0,091090,KOSPI
2023-05-19,021820,세원정공,KOSPI,KOSPI,-,8590.0,250.0,3.0,8350.0,8700.0,8320.0,40960.0,351263230.0,85900000000.0,10000000.0,021820,KOSPI
2023-05-19,067830,세이브존I&C,KOSPI,KOSPI,-,2805.0,0.0,0.0,2815.0,2815.0,2790.0,3800.0,10630795.0,115119710475.0,41040895.0,067830,KOSPI
2023-05-19,033530,세종공업,KOSPI,KOSPI,-,8300.0,-450.0,-5.14,8660.0,8700.0,8300.0,784690.0,6612879050.0,230913976300.0,27820961.0,033530,KOSPI
2023-05-19,075580,세진중공업,KOSPI,KOSPI,-,5990.0,-90.0,-1.48,6080.0,6080.0,5860.0,475217.0,2819857380.0,340528241440.0,56849456.0,075580,KOSPI
2023-05-19,027970,세하,KOSPI,KOSPI,-,1336.0,-16.0,-1.18,1352.0,1364.0,1320.0,200347.0,267483475.0,76904163992.0,57562997.0,027970,KOSPI
2023-05-19,068270,셀트리온,KOSPI,KOSPI,-,173900.0,1800.0,1.05,172100.0,174400.0,170800.0,383940.0,66442882600.0,25457370901800.0,146390862.0,068270,KOSPI
2023-05-19,336370,솔루스첨단소재,KOSPI,KOSPI,-,37450.0,0.0,0.0,37850.0,37900.0,37400.0,54386.0,2042959850.0,1314914252750.0,35111195.0,336370,KOSPI
2023-05-19,33637K,솔루스첨단소재1우,KOSPI,KOSPI,-,9310.0,-20.0,-0.21,9310.0,9340.0,9270.0,913.0,8487950.0,78718088890.0,8455219.0,33637K,KOSPI
2023-05-19,33637L,솔루스첨단소재2우B,KOSPI,KOSPI,-,10790.0,120.0,1.12,10810.0,11480.0,10720.0,1125.0,12517090.0,20386086500.0,1889350.0,33637L,KOSPI
2023-05-19,248070,솔루엠,KOSPI,KOSPI,-,24700.0,-50.0,-0.2,24850.0,24950.0,24350.0,634813.0,15691556200.0,1235137109700.0,50005551.0,248070,KOSPI
2023-05-19,004430,송원산업,KOSPI,KOSPI,-,16440.0,70.0,0.43,16500.0,16540.0,16390.0,61321.0,1011271810.0,394560000000.0,24000000.0,004430,KOSPI
2023-05-19,126720,수산인더스트리,KOSPI,KOSPI,-,23050.0,800.0,3.6,22500.0,23150.0,22400.0,108781.0,2484571650.0,329292300000.0,14286000.0,126720,KOSPI
2023-05-19,017550,수산중공업,KOSPI,KOSPI,-,2740.0,60.0,2.24,2765.0,2865.0,2685.0,3479353.0,9630459145.0,147919346620.0,53985163.0,017550,KOSPI
2023-05-19,053210,스카이라이프,KOSPI,KOSPI,-,6790.0,-70.0,-1.02,6900.0,6900.0,6770.0,98014.0,668192860.0,324711149140.0,47821966.0,053210,KOSPI
2023-05-19,026890,스틱인베스트먼트,KOSPI,KOSPI,-,5790.0,110.0,1.94,5720.0,5820.0,5670.0,75106.0,433757680.0,241316633250.0,41678175.0,026890,KOSPI
2023-05-19,134790,시디즈,KOSPI,KOSPI,-,37700.0,0.0,0.0,37850.0,38000.0,37250.0,4390.0,164298800.0,75400000000.0,2000000.0,134790,KOSPI
2023-05-19,016590,신대양제지,KOSPI,KOSPI,-,5740.0,-30.0,-0.52,5780.0,5850.0,5690.0,627288.0,3614358850.0,231309486800.0,40297820.0,016590,KOSPI
2023-05-19,029530,신도리코,KOSPI,KOSPI,-,36650.0,-200.0,-0.54,36950.0,36950.0,36300.0,6288.0,229423850.0,369433062850.0,10080029.0,029530,KOSPI
2023-05-19,004970,신라교역,KOSPI,KOSPI,-,10480.0,30.0,0.29,10480.0,10500.0,10410.0,2100.0,21937980.0,167680000000.0,16000000.0,004970,KOSPI
2023-05-19,011930,신성이엔지,KOSPI,KOSPI,-,2185.0,-50.0,-2.24,2250.0,2255.0,2145.0,4094734.0,8958758815.0,449778209935.0,205848151.0,011930,KOSPI
2023-05-19,005390,신성통상,KOSPI,KOSPI,-,2115.0,10.0,0.48,2120.0,2130.0,2095.0,127798.0,269852150.0,303943244850.0,143708390.0,005390,KOSPI
2023-05-19,004170,신세계,KOSPI,KOSPI,-,209500.0,2000.0,0.96,206500.0,210000.0,206500.0,52065.0,10877869500.0,2062565419500.0,9845181.0,004170,KOSPI
2023-05-19,035510,신세계 I&C,KOSPI,KOSPI,-,14800.0,120.0,0.82,14720.0,14860.0,14710.0,22571.0,333685840.0,254560000000.0,17200000.0,035510,KOSPI
2023-05-19,034300,신세계건설,KOSPI,KOSPI,-,18450.0,300.0,1.65,18310.0,18550.0,18150.0,7149.0,131419640.0,73800000000.0,4000000.0,034300,KOSPI
2023-05-19,031430,신세계인터내셔날,KOSPI,KOSPI,-,18820.0,-40.0,-0.21,18980.0,18980.0,18730.0,130987.0,2465488850.0,671874000000.0,35700000.0,031430,KOSPI
2023-05-19,031440,신세계푸드,KOSPI,KOSPI,-,43050.0,300.0,0.7,42950.0,43100.0,42850.0,4093.0,175920250.0,166710264000.0,3872480.0,031440,KOSPI
2023-05-19,006880,신송홀딩스,KOSPI,KOSPI,-,7120.0,150.0,2.15,6960.0,7310.0,6900.0,184965.0,1312937510.0,84221468960.0,11828858.0,006880,KOSPI
2023-05-19,005800,신영와코루,KOSPI,KOSPI,-,11080.0,80.0,0.73,11000.0,11100.0,10980.0,7399.0,81406260.0,99720000000.0,9000000.0,005800,KOSPI
2023-05-19,001720,신영증권,KOSPI,KOSPI,-,55600.0,100.0,0.18,55600.0,55900.0,55600.0,161.0,8984900.0,521874777200.0,9386237.0,001720,KOSPI
2023-05-19,001725,신영증권우,KOSPI,KOSPI,-,55600.0,100.0,0.18,55300.0,56200.0,55300.0,58.0,3227500.0,392189222800.0,7053763.0,001725,KOSPI
2023-05-19,009270,신원,KOSPI,KOSPI,-,1473.0,16.0,1.1,1463.0,1473.0,1443.0,176044.0,257688583.0,151109702388.0,102586356.0,009270,KOSPI
2023-05-19,002700,신일전자,KOSPI,KOSPI,-,2040.0,0.0,0.0,2045.0,2055.0,2035.0,1322941.0,2704302150.0,144936942840.0,71047521.0,002700,KOSPI
2023-05-19,002870,신풍,KOSPI,KOSPI,-,1011.0,-12.0,-1.17,1032.0,1034.0,1000.0,132570.0,134300459.0,35343245700.0,34958700.0,002870,KOSPI
2023-05-19,019170,신풍제약,KOSPI,KOSPI,-,17000.0,490.0,2.97,16530.0,17370.0,16530.0,299448.0,5093615170.0,900744830000.0,52984990.0,019170,KOSPI
2023-05-19,019175,신풍제약우,KOSPI,KOSPI,-,29650.0,650.0,2.24,29550.0,29700.0,29550.0,5510.0,163305700.0,65230000000.0,2200000.0,019175,KOSPI
2023-05-19,404990,신한서부티엔디리츠,KOSPI,KOSPI,-,3520.0,-10.0,-0.28,3525.0,3575.0,3490.0,92970.0,326650690.0,196964711680.0,55955884.0,404990,KOSPI
2023-05-19,293940,신한알파리츠,KOSPI,KOSPI,-,6150.0,10.0,0.16,6140.0,6150.0,6100.0,158313.0,970357820.0,541815756450.0,88100123.0,293940,KOSPI
2023-05-19,055550,신한지주,KOSPI,KOSPI,-,35200.0,300.0,0.86,34850.0,35250.0,34800.0,1025813.0,35980335400.0,18395182044800.0,522590399.0,055550,KOSPI
2023-05-19,004080,신흥,KOSPI,KOSPI,-,14610.0,-230.0,-1.55,14870.0,14990.0,14610.0,4049.0,59801240.0,138795000000.0,9500000.0,004080,KOSPI
2023-05-19,102280,쌍방울,KOSPI,KOSPI,-,274.0,3.0,1.11,271.0,275.0,269.0,1909235.0,519794871.0,71950243346.0,262592129.0,102280,KOSPI
2023-05-19,003410,쌍용C&E,KOSPI,KOSPI,-,5820.0,20.0,0.34,5800.0,5830.0,5780.0,490178.0,2844113660.0,2932462842900.0,503859595.0,003410,KOSPI
2023-05-19,004770,써니전자,KOSPI,KOSPI,-,2310.0,5.0,0.22,2305.0,2325.0,2300.0,224396.0,518876200.0,80491975410.0,34845011.0,004770,KOSPI
2023-05-19,015540,쎌마테라퓨틱스,KOSPI,KOSPI,-,6410.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400989543110.0,62556871.0,015540,KOSPI
2023-05-19,403550,쏘카,KOSPI,KOSPI,-,16850.0,-50.0,-0.3,16830.0,16990.0,16800.0,58468.0,986735850.0,552125247450.0,32767077.0,403550,KOSPI
2023-05-19,004920,씨아이테크,KOSPI,KOSPI,-,1625.0,-15.0,-0.91,1683.0,1683.0,1617.0,547369.0,892745530.0,80267087875.0,49395131.0,004920,KOSPI
2023-05-19,112610,씨에스윈드,KOSPI,KOSPI,-,76600.0,-600.0,-0.78,77000.0,78000.0,75400.0,277424.0,21142418000.0,3230329469800.0,42171403.0,112610,KOSPI
2023-05-19,308170,씨티알모빌리티,KOSPI,KOSPI,-,16230.0,-310.0,-1.87,16630.0,16630.0,16100.0,51477.0,836363980.0,139740300000.0,8610000.0,308170,KOSPI
2023-05-19,008700,아남전자,KOSPI,KOSPI,-,2130.0,-20.0,-0.93,2200.0,2220.0,2120.0,962924.0,2084418555.0,164275866600.0,77124820.0,008700,KOSPI
2023-05-19,002790,아모레G,KOSPI,KOSPI,-,32000.0,500.0,1.59,31500.0,32350.0,31450.0,255825.0,8211593800.0,2638661760000.0,82458180.0,002790,KOSPI
2023-05-19,00279K,아모레G3우(전환),KOSPI,KOSPI,-,22500.0,300.0,1.35,22400.0,22850.0,22300.0,7068.0,160113450.0,159574500000.0,7092200.0,00279K,KOSPI
2023-05-19,002795,아모레G우,KOSPI,KOSPI,-,12120.0,80.0,0.66,12150.0,12160.0,12060.0,7543.0,91441030.0,78098492400.0,6443770.0,002795,KOSPI
2023-05-19,090430,아모레퍼시픽,KOSPI,KOSPI,-,116500.0,1200.0,1.04,115300.0,117800.0,115300.0,233096.0,27167841400.0,6814406423500.0,58492759.0,090430,KOSPI
2023-05-19,090435,아모레퍼시픽우,KOSPI,KOSPI,-,37100.0,600.0,1.64,36800.0,37250.0,36550.0,9986.0,368856350.0,391695493000.0,10557830.0,090435,KOSPI
2023-05-19,002030,아세아,KOSPI,KOSPI,-,147200.0,-1700.0,-1.14,149600.0,149600.0,145700.0,1232.0,180631100.0,318619404800.0,2164534.0,002030,KOSPI
2023-05-19,183190,아세아시멘트,KOSPI,KOSPI,-,10680.0,120.0,1.14,10780.0,10800.0,10520.0,37031.0,394354290.0,416072401200.0,38958090.0,183190,KOSPI
2023-05-19,002310,아세아제지,KOSPI,KOSPI,-,34400.0,0.0,0.0,34400.0,34450.0,34150.0,8708.0,298377100.0,308103668800.0,8956502.0,002310,KOSPI
2023-05-19,012170,아센디오,KOSPI,KOSPI,-,765.0,-5.0,-0.65,769.0,781.0,744.0,107199.0,81603131.0,64711983420.0,84590828.0,012170,KOSPI
2023-05-19,267850,아시아나IDT,KOSPI,KOSPI,-,13750.0,0.0,0.0,13860.0,13900.0,13650.0,14168.0,195410100.0,152625000000.0,11100000.0,267850,KOSPI
2023-05-19,020560,아시아나항공,KOSPI,KOSPI,-,12690.0,-20.0,-0.16,12700.0,12800.0,12660.0,185756.0,2362814360.0,944285285160.0,74411764.0,020560,KOSPI
2023-05-19,122900,아이마켓코리아,KOSPI,KOSPI,-,10060.0,-60.0,-0.59,10070.0,10130.0,10040.0,29204.0,294751870.0,336294130400.0,33428840.0,122900,KOSPI
2023-05-19,010780,아이에스동서,KOSPI,KOSPI,-,38200.0,-100.0,-0.26,38500.0,38550.0,37750.0,94277.0,3595714350.0,1180097549200.0,30892606.0,010780,KOSPI
2023-05-19,139990,아주스틸,KOSPI,KOSPI,-,9410.0,20.0,0.21,9390.0,9450.0,9370.0,17722.0,166561070.0,248915098490.0,26452189.0,139990,KOSPI
2023-05-19,001780,알루코,KOSPI,KOSPI,-,3390.0,-180.0,-5.04,3570.0,3615.0,3355.0,3138917.0,10837045090.0,304996374480.0,89969432.0,001780,KOSPI
2023-05-19,018250,애경산업,KOSPI,KOSPI,-,23700.0,200.0,0.85,23500.0,23700.0,23100.0,43852.0,1030352450.0,625915459500.0,26409935.0,018250,KOSPI
2023-05-19,161000,애경케미칼,KOSPI,KOSPI,-,19100.0,-1000.0,-4.98,19920.0,19950.0,18910.0,2038187.0,39449482560.0,929190341900.0,48648709.0,161000,KOSPI
2023-05-19,011090,에넥스,KOSPI,KOSPI,-,652.0,13.0,2.03,642.0,653.0,637.0,200069.0,129483801.0,39114549932.0,59991641.0,011090,KOSPI
2023-05-19,137310,에스디바이오센서,KOSPI,KOSPI,-,17620.0,-470.0,-2.6,18100.0,18110.0,17620.0,463478.0,8253404790.0,1840450459860.0,104452353.0,137310,KOSPI
2023-05-19,005850,에스엘,KOSPI,KOSPI,-,37100.0,-1400.0,-3.64,38500.0,38800.0,36950.0,571829.0,21539824650.0,1723240092000.0,46448520.0,005850,KOSPI
2023-05-19,010580,에스엠벡셀,KOSPI,KOSPI,-,2800.0,-425.0,-13.18,3200.0,3200.0,2800.0,2617813.0,7595052355.0,311504928000.0,111251760.0,010580,KOSPI
2023-05-19,012750,에스원,KOSPI,KOSPI,-,56500.0,1500.0,2.73,55100.0,56800.0,55100.0,89284.0,5032972200.0,2146953557000.0,37999178.0,012750,KOSPI
2023-05-19,023960,에쓰씨엔지니어링,KOSPI,KOSPI,-,2525.0,-205.0,-7.51,2785.0,2790.0,2405.0,3475671.0,8845269365.0,78904621375.0,31249355.0,023960,KOSPI
2023-05-19,298690,에어부산,KOSPI,KOSPI,-,3170.0,-35.0,-1.09,3275.0,3275.0,3135.0,497002.0,1573536640.0,369748800000.0,116640000.0,298690,KOSPI
2023-05-19,140910,에이리츠,KOSPI,KOSPI,-,3705.0,-15.0,-0.4,3725.0,3725.0,3685.0,568.0,2106730.0,16535533560.0,4463032.0,140910,KOSPI
2023-05-19,078520,에이블씨엔씨,KOSPI,KOSPI,-,8820.0,-310.0,-3.4,9140.0,9170.0,8490.0,209853.0,1843993930.0,229444900020.0,26014161.0,078520,KOSPI
2023-05-19,015260,에이엔피,KOSPI,KOSPI,-,1939.0,-76.0,-3.77,2005.0,2010.0,1916.0,532504.0,1034525443.0,86705574655.0,44716645.0,015260,KOSPI
2023-05-19,007460,에이프로젠,KOSPI,KOSPI,-,1333.0,43.0,3.33,1287.0,1368.0,1286.0,1186444.0,1576256397.0,338140583715.0,253668855.0,007460,KOSPI
2023-05-19,003060,에이프로젠바이오로직스,KOSPI,KOSPI,-,401.0,1.0,0.25,400.0,404.0,398.0,1075635.0,431920672.0,266967630289.0,665754689.0,003060,KOSPI
2023-05-19,244920,에이플러스에셋,KOSPI,KOSPI,-,4570.0,-45.0,-0.98,4625.0,4625.0,4560.0,36111.0,165353110.0,103317157010.0,22607693.0,244920,KOSPI
2023-05-19,036570,엔씨소프트,KOSPI,KOSPI,-,375000.0,4000.0,1.08,371000.0,377500.0,371000.0,70622.0,26470739000.0,8232758250000.0,21954022.0,036570,KOSPI
2023-05-19,380440,엔에이치스팩19호,KOSPI,KOSPI,-,9980.0,40.0,0.4,9930.0,9980.0,9900.0,21434.0,212899380.0,102374840000.0,10258000.0,380440,KOSPI
2023-05-19,085310,엔케이,KOSPI,KOSPI,-,939.0,-2.0,-0.21,947.0,947.0,936.0,74173.0,69771662.0,75104367528.0,79983352.0,085310,KOSPI
2023-05-19,900140,엘브이엠씨홀딩스,KOSPI,KOSPI,-,1961.0,10.0,0.51,1961.0,1973.0,1948.0,774209.0,1515615535.0,336484873971.0,171588411.0,900140,KOSPI
2023-05-19,097520,엠씨넥스,KOSPI,KOSPI,-,32350.0,450.0,1.41,32000.0,32550.0,31950.0,103703.0,3344768750.0,581579630200.0,17977732.0,097520,KOSPI
2023-05-19,014440,영보화학,KOSPI,KOSPI,-,3900.0,15.0,0.39,3905.0,3905.0,3835.0,42702.0,165533870.0,78000000000.0,20000000.0,014440,KOSPI
2023-05-19,111770,영원무역,KOSPI,KOSPI,-,45550.0,-250.0,-0.55,45550.0,46150.0,45300.0,66311.0,3022948800.0,2018387367400.0,44311468.0,111770,KOSPI
2023-05-19,009970,영원무역홀딩스,KOSPI,KOSPI,-,68300.0,-500.0,-0.73,68800.0,69100.0,68000.0,6289.0,430991800.0,931310933600.0,13635592.0,009970,KOSPI
2023-05-19,003520,영진약품,KOSPI,KOSPI,-,2895.0,5.0,0.17,2890.0,2920.0,2875.0,322727.0,933771585.0,529474456245.0,182892731.0,003520,KOSPI
2023-05-19,000670,영풍,KOSPI,KOSPI,-,541000.0,6000.0,1.12,537000.0,543000.0,536000.0,1078.0,582023000.0,996543640000.0,1842040.0,000670,KOSPI
2023-05-19,006740,영풍제지,KOSPI,KOSPI,-,19490.0,850.0,4.56,18640.0,19680.0,18630.0,300873.0,5819887200.0,905937064520.0,46482148.0,006740,KOSPI
2023-05-19,012280,영화금속,KOSPI,KOSPI,-,1138.0,0.0,0.0,1139.0,1145.0,1127.0,188102.0,213354386.0,60762946690.0,53394505.0,012280,KOSPI
2023-05-19,012160,영흥,KOSPI,KOSPI,-,734.0,1.0,0.14,733.0,744.0,730.0,46830.0,34387290.0,74361813048.0,101310372.0,012160,KOSPI
2023-05-19,015360,예스코홀딩스,KOSPI,KOSPI,-,33050.0,50.0,0.15,33000.0,33300.0,33000.0,4699.0,155265900.0,198300000000.0,6000000.0,015360,KOSPI
2023-05-19,007310,오뚜기,KOSPI,KOSPI,-,456500.0,1500.0,0.33,454000.0,457500.0,452500.0,3114.0,1419573000.0,1829574395000.0,4007830.0,007310,KOSPI
2023-05-19,002630,오리엔트바이오,KOSPI,KOSPI,-,698.0,6.0,0.87,692.0,702.0,682.0,912937.0,629832978.0,82770937490.0,118583005.0,002630,KOSPI
2023-05-19,271560,오리온,KOSPI,KOSPI,-,126700.0,-5200.0,-3.94,130600.0,131700.0,126300.0,180569.0,23025479600.0,5009227924400.0,39536132.0,271560,KOSPI
2023-05-19,001800,오리온홀딩스,KOSPI,KOSPI,-,15700.0,-60.0,-0.38,15680.0,15850.0,15630.0,71474.0,1126414180.0,983533125400.0,62645422.0,001800,KOSPI
2023-05-19,011690,와이투솔루션,KOSPI,KOSPI,-,1388.0,69.0,5.23,1324.0,1395.0,1310.0,1787924.0,2429889734.0,246437792696.0,177548842.0,011690,KOSPI
2023-05-19,070960,용평리조트,KOSPI,KOSPI,-,3175.0,15.0,0.47,3160.0,3185.0,3160.0,33208.0,105331455.0,152823332275.0,48133333.0,070960,KOSPI
2023-05-19,316140,우리금융지주,KOSPI,KOSPI,-,12040.0,180.0,1.52,11870.0,12070.0,11870.0,2617813.0,31404016170.0,8765849009960.0,728060549.0,316140,KOSPI
2023-05-19,010050,우리종금,KOSPI,KOSPI,-,740.0,0.0,0.0,739.0,742.0,735.0,716454.0,529446264.0,646910520440.0,874203406.0,010050,KOSPI
2023-05-19,006980,우성,KOSPI,KOSPI,-,24650.0,50.0,0.2,24800.0,25000.0,24600.0,4894.0,121732100.0,76168500000.0,3090000.0,006980,KOSPI
2023-05-19,017370,우신시스템,KOSPI,KOSPI,-,3565.0,110.0,3.18,3485.0,3615.0,3420.0,271670.0,962947590.0,65289602510.0,18314054.0,017370,KOSPI
2023-05-19,105840,우진,KOSPI,KOSPI,-,9300.0,150.0,1.64,9150.0,9330.0,9130.0,239845.0,2219486050.0,189009610200.0,20323614.0,105840,KOSPI
2023-05-19,010400,우진아이엔에스,KOSPI,KOSPI,-,5700.0,-80.0,-1.38,5780.0,5780.0,5700.0,4462.0,25537050.0,43445400000.0,7622000.0,010400,KOSPI
2023-05-19,049800,우진플라임,KOSPI,KOSPI,-,3535.0,-30.0,-0.84,3585.0,3600.0,3505.0,41683.0,147688515.0,70700000000.0,20000000.0,049800,KOSPI
2023-05-19,016880,웅진,KOSPI,KOSPI,-,1444.0,14.0,0.98,1463.0,1463.0,1436.0,93789.0,135764170.0,115414703520.0,79927080.0,016880,KOSPI
2023-05-19,095720,웅진씽크빅,KOSPI,KOSPI,-,3090.0,50.0,1.64,3040.0,3090.0,3005.0,223107.0,679092760.0,356913493650.0,115505985.0,095720,KOSPI
2023-05-19,005820,원림,KOSPI,KOSPI,-,22500.0,-350.0,-1.53,23050.0,23150.0,22450.0,6662.0,151306950.0,51704325000.0,2297970.0,005820,KOSPI
2023-05-19,010600,웰바이오텍,KOSPI,KOSPI,-,1685.0,205.0,13.85,1480.0,1731.0,1465.0,3739906.0,6189512294.0,116684571740.0,69249004.0,010600,KOSPI
2023-05-19,008600,윌비스,KOSPI,KOSPI,-,607.0,12.0,2.02,620.0,621.0,601.0,244629.0,149149055.0,40812275673.0,67236039.0,008600,KOSPI
2023-05-19,033270,유나이티드제약,KOSPI,KOSPI,-,22950.0,100.0,0.44,22850.0,23000.0,22750.0,30697.0,702383050.0,372818664900.0,16244822.0,033270,KOSPI
2023-05-19,014830,유니드,KOSPI,KOSPI,-,63000.0,-900.0,-1.41,64300.0,64300.0,62800.0,16828.0,1066583400.0,426358800000.0,6767600.0,014830,KOSPI
2023-05-19,446070,유니드비티플러스,KOSPI,KOSPI,-,9020.0,10.0,0.11,8920.0,9060.0,8840.0,67415.0,602937410.0,95713159300.0,10611215.0,446070,KOSPI
2023-05-19,000910,유니온,KOSPI,KOSPI,-,7270.0,-480.0,-6.19,7770.0,7770.0,7230.0,1113548.0,8183019300.0,113496470130.0,15611619.0,000910,KOSPI
2023-05-19,047400,유니온머티리얼,KOSPI,KOSPI,-,4400.0,-630.0,-12.52,4970.0,4975.0,4335.0,9938901.0,45524200025.0,184800000000.0,42000000.0,047400,KOSPI
2023-05-19,011330,유니켐,KOSPI,KOSPI,-,1514.0,-24.0,-1.56,1542.0,1544.0,1514.0,490787.0,751594951.0,128309033694.0,84748371.0,011330,KOSPI
2023-05-19,077500,유니퀘스트,KOSPI,KOSPI,-,10160.0,790.0,8.43,9450.0,10160.0,9450.0,267106.0,2657619570.0,277936706000.0,27355975.0,077500,KOSPI
2023-05-19,002920,유성기업,KOSPI,KOSPI,-,3200.0,-70.0,-2.14,3285.0,3290.0,3190.0,51765.0,167498405.0,83032000000.0,25947500.0,002920,KOSPI
2023-05-19,000700,유수홀딩스,KOSPI,KOSPI,-,6700.0,-50.0,-0.74,6730.0,6830.0,6680.0,12805.0,85984250.0,174480140400.0,26041812.0,000700,KOSPI
2023-05-19,003470,유안타증권,KOSPI,KOSPI,-,2805.0,30.0,1.08,2770.0,2805.0,2750.0,138645.0,384760830.0,559868395680.0,199596576.0,003470,KOSPI
2023-05-19,003475,유안타증권우,KOSPI,KOSPI,-,2685.0,20.0,0.75,2695.0,2700.0,2645.0,3983.0,10685940.0,34669289220.0,12912212.0,003475,KOSPI
2023-05-19,072130,유엔젤,KOSPI,KOSPI,-,4150.0,120.0,2.98,4030.0,4230.0,4030.0,207616.0,866262460.0,54761134100.0,13195454.0,072130,KOSPI
2023-05-19,000220,유유제약,KOSPI,KOSPI,-,5870.0,-300.0,-4.86,5910.0,6000.0,5730.0,215486.0,1262853560.0,101153900370.0,17232351.0,000220,KOSPI
2023-05-19,000225,유유제약1우,KOSPI,KOSPI,-,6530.0,-130.0,-1.95,6550.0,6590.0,6460.0,7825.0,50899830.0,14803052900.0,2266930.0,000225,KOSPI
2023-05-19,000227,유유제약2우B,KOSPI,KOSPI,-,13920.0,-70.0,-0.5,13950.0,13950.0,13860.0,271.0,3766600.0,4531795200.0,325560.0,000227,KOSPI
2023-05-19,001200,유진투자증권,KOSPI,KOSPI,-,3330.0,50.0,1.52,3280.0,3350.0,3205.0,390076.0,1277528165.0,322565171940.0,96866418.0,001200,KOSPI
2023-05-19,000100,유한양행,KOSPI,KOSPI,-,57700.0,200.0,0.35,57300.0,58000.0,57100.0,123091.0,7097103000.0,4422050508900.0,76638657.0,000100,KOSPI
2023-05-19,000105,유한양행우,KOSPI,KOSPI,-,54200.0,100.0,0.18,54300.0,54300.0,53800.0,129.0,6978800.0,64006948000.0,1180940.0,000105,KOSPI
2023-05-19,003460,유화증권,KOSPI,KOSPI,-,2435.0,25.0,1.04,2410.0,2440.0,2385.0,22750.0,54962395.0,138070380525.0,56702415.0,003460,KOSPI
2023-05-19,003465,유화증권우,KOSPI,KOSPI,-,2440.0,0.0,0.0,2400.0,2440.0,2400.0,100.0,242080.0,42642477000.0,17476425.0,003465,KOSPI
2023-05-19,008730,율촌화학,KOSPI,KOSPI,-,36100.0,-200.0,-0.55,36300.0,36600.0,35300.0,66961.0,2411917400.0,895280000000.0,24800000.0,008730,KOSPI
2023-05-19,008250,이건산업,KOSPI,KOSPI,-,7520.0,70.0,0.94,7460.0,7540.0,7450.0,23831.0,178684600.0,82363815200.0,10952635.0,008250,KOSPI
2023-05-19,025820,이구산업,KOSPI,KOSPI,-,4575.0,-25.0,-0.54,4615.0,4825.0,4565.0,2119845.0,9936940540.0,152997150000.0,33442000.0,025820,KOSPI
2023-05-19,214320,이노션,KOSPI,KOSPI,-,40550.0,50.0,0.12,40550.0,40600.0,40300.0,26275.0,1062212050.0,811000000000.0,20000000.0,214320,KOSPI
2023-05-19,088260,이리츠코크렙,KOSPI,KOSPI,-,5230.0,30.0,0.58,5220.0,5230.0,5180.0,31555.0,164569950.0,331276515700.0,63341590.0,088260,KOSPI
2023-05-19,139480,이마트,KOSPI,KOSPI,-,88200.0,1300.0,1.5,86900.0,88200.0,86800.0,131947.0,11586224800.0,2458647235800.0,27875819.0,139480,KOSPI
2023-05-19,007660,이수페타시스,KOSPI,KOSPI,-,10340.0,500.0,5.08,10180.0,10400.0,10020.0,9815032.0,100796398700.0,653967972460.0,63246419.0,007660,KOSPI
2023-05-19,005950,이수화학,KOSPI,KOSPI,-,41500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1160321076000.0,27959544.0,005950,KOSPI
2023-05-19,015020,이스타코,KOSPI,KOSPI,-,870.0,19.0,2.23,868.0,895.0,849.0,491966.0,429213192.0,37280892000.0,42851600.0,015020,KOSPI
2023-05-19,093230,이아이디,KOSPI,KOSPI,-,1392.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339310256256.0,243757368.0,093230,KOSPI
2023-05-19,074610,이엔플러스,KOSPI,KOSPI,-,10640.0,1060.0,11.06,9730.0,11020.0,9550.0,10949961.0,114674736290.0,644691729920.0,60591328.0,074610,KOSPI
2023-05-19,102460,이연제약,KOSPI,KOSPI,-,18000.0,80.0,0.45,17930.0,18110.0,17850.0,26106.0,468992510.0,323974386000.0,17998577.0,102460,KOSPI
2023-05-19,084680,이월드,KOSPI,KOSPI,-,1551.0,1.0,0.06,1542.0,1560.0,1542.0,81332.0,125927343.0,219941405343.0,141806193.0,084680,KOSPI
