trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-05-28,008730,율촌화학,KOSPI,KOSPI,-,32200.0,50.0,0.16,32150.0,32350.0,31500.0,45177.0,1440580050.0,798560000000.0,24800000.0,008730,KOSPI
2024-05-28,008250,이건산업,KOSPI,KOSPI,-,5520.0,0.0,0.0,5490.0,5540.0,5480.0,15886.0,87465130.0,60458545200.0,10952635.0,008250,KOSPI
2024-05-28,025820,이구산업,KOSPI,KOSPI,-,6680.0,-30.0,-0.45,6820.0,6920.0,6600.0,1728286.0,11616155510.0,223392560000.0,33442000.0,025820,KOSPI
2024-05-28,214320,이노션,KOSPI,KOSPI,-,21800.0,-300.0,-1.36,22150.0,22250.0,21750.0,42795.0,936802450.0,872000000000.0,40000000.0,214320,KOSPI
2024-05-28,088260,이리츠코크렙,KOSPI,KOSPI,-,4735.0,0.0,0.0,4750.0,4750.0,4725.0,81915.0,387791790.0,299922428650.0,63341590.0,088260,KOSPI
2024-05-28,139480,이마트,KOSPI,KOSPI,-,62900.0,600.0,0.96,62500.0,64000.0,61900.0,215389.0,13537669200.0,1753389015100.0,27875819.0,139480,KOSPI
2024-05-28,457190,이수스페셜티케미컬,KOSPI,KOSPI,-,45300.0,-2250.0,-4.73,47550.0,47550.0,44300.0,484402.0,22022302050.0,1368435084000.0,30208280.0,457190,KOSPI
2024-05-28,007660,이수페타시스,KOSPI,KOSPI,-,49500.0,-900.0,-1.79,50700.0,50900.0,48650.0,2313343.0,114731681700.0,3130697740500.0,63246419.0,007660,KOSPI
2024-05-28,005950,이수화학,KOSPI,KOSPI,-,11210.0,-90.0,-0.8,11330.0,11340.0,11170.0,63747.0,714816960.0,254721904190.0,22722739.0,005950,KOSPI
2024-05-28,015020,이스타코,KOSPI,KOSPI,-,725.0,0.0,0.0,735.0,735.0,720.0,62485.0,45231202.0,31067410000.0,42851600.0,015020,KOSPI
2024-05-28,093230,이아이디,KOSPI,KOSPI,-,1392.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354103029120.0,254384360.0,093230,KOSPI
2024-05-28,074610,이엔플러스,KOSPI,KOSPI,-,3105.0,-95.0,-2.97,3210.0,3240.0,3040.0,975722.0,3045385875.0,224870651550.0,72422110.0,074610,KOSPI
2024-05-28,102460,이연제약,KOSPI,KOSPI,-,14000.0,-280.0,-1.96,14120.0,14200.0,13960.0,12685.0,178100180.0,260215354000.0,18586811.0,102460,KOSPI
2024-05-28,084680,이월드,KOSPI,KOSPI,-,2000.0,-10.0,-0.5,2020.0,2020.0,1986.0,437148.0,873091696.0,283612386000.0,141806193.0,084680,KOSPI
2024-05-28,350520,이지스레지던스리츠,KOSPI,KOSPI,-,4385.0,40.0,0.92,4345.0,4390.0,4315.0,41321.0,180424985.0,124352535545.0,28358617.0,350520,KOSPI
2024-05-28,334890,이지스밸류리츠,KOSPI,KOSPI,-,5110.0,-90.0,-1.73,5190.0,5250.0,5060.0,163208.0,840319670.0,262876126590.0,51443469.0,334890,KOSPI
2024-05-28,000760,이화산업,KOSPI,KOSPI,-,14310.0,-80.0,-0.56,14390.0,14540.0,14260.0,1396.0,20055190.0,40068000000.0,2800000.0,000760,KOSPI
2024-05-28,014990,인디에프,KOSPI,KOSPI,-,645.0,6.0,0.94,639.0,648.0,636.0,67756.0,43526745.0,48447881775.0,75112995.0,014990,KOSPI
2024-05-28,101140,인바이오젠,KOSPI,KOSPI,-,9340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93812977440.0,10044216.0,101140,KOSPI
2024-05-28,006490,인스코비,KOSPI,KOSPI,-,1165.0,2.0,0.17,1152.0,1167.0,1147.0,149374.0,172563121.0,135373174750.0,116200150.0,006490,KOSPI
2024-05-28,023800,인지컨트롤스,KOSPI,KOSPI,-,7360.0,-20.0,-0.27,7340.0,7490.0,7340.0,21322.0,157196490.0,116355689920.0,15809197.0,023800,KOSPI
2024-05-28,034590,인천도시가스,KOSPI,KOSPI,-,25800.0,-100.0,-0.39,25850.0,25900.0,25600.0,1131.0,29073850.0,112868653200.0,4374754.0,034590,KOSPI
2024-05-28,129260,인터지스,KOSPI,KOSPI,-,2275.0,-10.0,-0.44,2285.0,2290.0,2275.0,26412.0,60227590.0,67676413350.0,29747874.0,129260,KOSPI
2024-05-28,023810,인팩,KOSPI,KOSPI,-,8440.0,-40.0,-0.47,8480.0,8560.0,8360.0,14349.0,121086660.0,84400000000.0,10000000.0,023810,KOSPI
2024-05-28,249420,일동제약,KOSPI,KOSPI,-,14580.0,-80.0,-0.55,14660.0,14790.0,14430.0,118575.0,1719771076.0,409151264580.0,28062501.0,249420,KOSPI
2024-05-28,000230,일동홀딩스,KOSPI,KOSPI,-,8280.0,20.0,0.24,8330.0,8330.0,8190.0,23690.0,194738060.0,95554512000.0,11540400.0,000230,KOSPI
2024-05-28,013360,일성건설,KOSPI,KOSPI,-,1481.0,52.0,3.64,1435.0,1493.0,1402.0,218947.0,319595646.0,80010847280.0,54024880.0,013360,KOSPI
2024-05-28,003120,일성아이에스,KOSPI,KOSPI,-,19200.0,-50.0,-0.26,19590.0,19590.0,19070.0,8119.0,156210760.0,255360000000.0,13300000.0,003120,KOSPI
2024-05-28,003200,일신방직,KOSPI,KOSPI,-,8620.0,10.0,0.12,8600.0,8650.0,8580.0,31392.0,270087340.0,200673600000.0,23280000.0,003200,KOSPI
2024-05-28,007110,일신석재,KOSPI,KOSPI,-,1050.0,27.0,2.64,1020.0,1067.0,1019.0,380977.0,400107295.0,81329440500.0,77456610.0,007110,KOSPI
2024-05-28,007570,일양약품,KOSPI,KOSPI,-,13340.0,-50.0,-0.37,13350.0,13400.0,13290.0,28715.0,382820590.0,254602757760.0,19085664.0,007570,KOSPI
2024-05-28,007575,일양약품우,KOSPI,KOSPI,-,14960.0,-170.0,-1.12,15000.0,15000.0,14950.0,286.0,4280080.0,6658396800.0,445080.0,007575,KOSPI
2024-05-28,008500,일정실업,KOSPI,KOSPI,-,13900.0,680.0,5.14,13350.0,15970.0,13350.0,45237.0,658398690.0,16680000000.0,1200000.0,008500,KOSPI
2024-05-28,081000,일진다이아,KOSPI,KOSPI,-,18030.0,-90.0,-0.5,18060.0,18460.0,17820.0,66726.0,1209214920.0,256079639250.0,14202975.0,081000,KOSPI
2024-05-28,020760,일진디스플,KOSPI,KOSPI,-,1147.0,0.0,0.0,1136.0,1147.0,1105.0,111438.0,125961358.0,59086260927.0,51513741.0,020760,KOSPI
2024-05-28,103590,일진전기,KOSPI,KOSPI,-,28000.0,3050.0,12.22,25150.0,28000.0,24950.0,5844918.0,157089320800.0,1335190920000.0,47685390.0,103590,KOSPI
2024-05-28,271940,일진하이솔루스,KOSPI,KOSPI,-,27200.0,-400.0,-1.45,28350.0,28400.0,26600.0,162833.0,4464918800.0,987718768000.0,36313190.0,271940,KOSPI
2024-05-28,015860,일진홀딩스,KOSPI,KOSPI,-,4645.0,55.0,1.2,4610.0,4645.0,4565.0,167886.0,774161165.0,229219058535.0,49347483.0,015860,KOSPI
2024-05-28,226320,잇츠한불,KOSPI,KOSPI,-,16050.0,-240.0,-1.47,16100.0,16930.0,16030.0,177620.0,2905064580.0,351965505750.0,21929315.0,226320,KOSPI
2024-05-28,317400,자이에스앤디,KOSPI,KOSPI,-,4200.0,-60.0,-1.41,4260.0,4265.0,4195.0,82476.0,347347275.0,162886584000.0,38782520.0,317400,KOSPI
2024-05-28,033240,자화전자,KOSPI,KOSPI,-,25700.0,250.0,0.98,25600.0,25850.0,25300.0,113856.0,2908324550.0,569405859000.0,22155870.0,033240,KOSPI
2024-05-28,000950,전방,KOSPI,KOSPI,-,21300.0,150.0,0.71,21150.0,21600.0,21050.0,1231.0,26100000.0,35784000000.0,1680000.0,000950,KOSPI
2024-05-28,348950,제이알글로벌리츠,KOSPI,KOSPI,-,4150.0,10.0,0.24,4140.0,4155.0,4125.0,317943.0,1317661920.0,819110400000.0,197376000.0,348950,KOSPI
2024-05-28,194370,제이에스코퍼레이션,KOSPI,KOSPI,-,17400.0,-200.0,-1.14,17610.0,18020.0,17200.0,50233.0,887429480.0,232039457400.0,13335601.0,194370,KOSPI
2024-05-28,025620,제이준코스메틱,KOSPI,KOSPI,-,7890.0,-170.0,-2.11,8050.0,8450.0,7890.0,43279.0,350916360.0,35385434940.0,4484846.0,025620,KOSPI
2024-05-28,030000,제일기획,KOSPI,KOSPI,-,18630.0,-210.0,-1.11,18800.0,18880.0,18630.0,228933.0,4278821160.0,2143218021750.0,115041225.0,030000,KOSPI
2024-05-28,271980,제일약품,KOSPI,KOSPI,-,16640.0,180.0,1.09,16520.0,16690.0,16430.0,12093.0,201034760.0,244689070080.0,14704872.0,271980,KOSPI
2024-05-28,001560,제일연마,KOSPI,KOSPI,-,8770.0,-90.0,-1.02,8910.0,8920.0,8770.0,2626.0,23139670.0,87700000000.0,10000000.0,001560,KOSPI
2024-05-28,002620,제일파마홀딩스,KOSPI,KOSPI,-,10550.0,210.0,2.03,10290.0,10640.0,10290.0,2934.0,30834780.0,168518895250.0,15973355.0,002620,KOSPI
2024-05-28,006220,제주은행,KOSPI,KOSPI,-,12010.0,-90.0,-0.74,12080.0,12100.0,11920.0,269202.0,3228455430.0,385866575740.0,32128774.0,006220,KOSPI
2024-05-28,089590,제주항공,KOSPI,KOSPI,-,10940.0,-10.0,-0.09,10950.0,10970.0,10860.0,58119.0,633940620.0,882212375900.0,80640985.0,089590,KOSPI
2024-05-28,004910,조광페인트,KOSPI,KOSPI,-,6780.0,60.0,0.89,6800.0,6820.0,6720.0,18598.0,125769430.0,86784000000.0,12800000.0,004910,KOSPI
2024-05-28,004700,조광피혁,KOSPI,KOSPI,-,52000.0,500.0,0.97,51600.0,52200.0,51000.0,1097.0,56715600.0,345755176000.0,6649138.0,004700,KOSPI
2024-05-28,001550,조비,KOSPI,KOSPI,-,12730.0,110.0,0.87,12620.0,12750.0,12610.0,7657.0,97089100.0,66097202470.0,5192239.0,001550,KOSPI
2024-05-28,462520,조선내화,KOSPI,KOSPI,-,21100.0,-800.0,-3.65,22200.0,22300.0,20800.0,114243.0,2455504050.0,250144044800.0,11855168.0,462520,KOSPI
2024-05-28,120030,조선선재,KOSPI,KOSPI,-,96600.0,200.0,0.21,95800.0,96900.0,95800.0,1389.0,134090900.0,121489086600.0,1257651.0,120030,KOSPI
2024-05-28,018470,조일알미늄,KOSPI,KOSPI,-,2280.0,-45.0,-1.94,2330.0,2330.0,2280.0,1196180.0,2743942155.0,288720323880.0,126631721.0,018470,KOSPI
2024-05-28,002600,조흥,KOSPI,KOSPI,-,172500.0,-400.0,-0.23,172500.0,172500.0,171100.0,12.0,2057400.0,103500000000.0,600000.0,002600,KOSPI
2024-05-28,185750,종근당,KOSPI,KOSPI,-,109300.0,300.0,0.28,107400.0,110300.0,105500.0,62995.0,6848015600.0,1439964106000.0,13174420.0,185750,KOSPI
2024-05-28,063160,종근당바이오,KOSPI,KOSPI,-,22500.0,-200.0,-0.88,22750.0,22750.0,22400.0,6031.0,135566600.0,123434145000.0,5485962.0,063160,KOSPI
2024-05-28,001630,종근당홀딩스,KOSPI,KOSPI,-,58400.0,-700.0,-1.18,59100.0,59700.0,57800.0,6078.0,354335900.0,292575882400.0,5009861.0,001630,KOSPI
2024-05-28,109070,주성코퍼레이션,KOSPI,KOSPI,-,4100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216521943000.0,52810230.0,109070,KOSPI
2024-05-28,044380,주연테크,KOSPI,KOSPI,-,456.0,-1.0,-0.22,465.0,465.0,455.0,64955.0,29865636.0,26994855264.0,59199244.0,044380,KOSPI
2024-05-28,013890,지누스,KOSPI,KOSPI,-,15390.0,840.0,5.77,14820.0,16180.0,14700.0,852674.0,13301822150.0,319114789560.0,20735204.0,013890,KOSPI
2024-05-28,013870,지엠비코리아,KOSPI,KOSPI,-,4480.0,-5.0,-0.11,4485.0,4530.0,4480.0,20511.0,92247260.0,85443814400.0,19072280.0,013870,KOSPI
2024-05-28,071320,지역난방공사,KOSPI,KOSPI,-,46200.0,-800.0,-1.7,47050.0,47500.0,45800.0,17646.0,819133450.0,534937972800.0,11578744.0,071320,KOSPI
2024-05-28,088790,진도,KOSPI,KOSPI,-,2300.0,-35.0,-1.5,2335.0,2365.0,2300.0,21282.0,49606460.0,28629811200.0,12447744.0,088790,KOSPI
2024-05-28,003780,진양산업,KOSPI,KOSPI,-,6460.0,-20.0,-0.31,6480.0,6540.0,6420.0,24197.0,156645260.0,83980000000.0,13000000.0,003780,KOSPI
2024-05-28,010640,진양폴리,KOSPI,KOSPI,-,6620.0,-80.0,-1.19,6700.0,6730.0,6560.0,38489.0,254691340.0,66200000000.0,10000000.0,010640,KOSPI
2024-05-28,100250,진양홀딩스,KOSPI,KOSPI,-,3290.0,5.0,0.15,3260.0,3300.0,3260.0,18911.0,62047990.0,183895510680.0,55895292.0,100250,KOSPI
2024-05-28,051630,진양화학,KOSPI,KOSPI,-,3465.0,60.0,1.76,3430.0,3540.0,3405.0,28383.0,98094930.0,54747000000.0,15800000.0,051630,KOSPI
2024-05-28,272450,진에어,KOSPI,KOSPI,-,12350.0,0.0,0.0,12450.0,12500.0,12240.0,113008.0,1394436000.0,644670000000.0,52200000.0,272450,KOSPI
2024-05-28,011000,진원생명과학,KOSPI,KOSPI,-,2260.0,-20.0,-0.88,2280.0,2285.0,2245.0,193042.0,435702210.0,180888219100.0,80039035.0,011000,KOSPI
2024-05-28,002780,진흥기업,KOSPI,KOSPI,-,932.0,-1.0,-0.11,929.0,941.0,921.0,183382.0,170704158.0,135579666340.0,145471745.0,002780,KOSPI
2024-05-28,002787,진흥기업2우B,KOSPI,KOSPI,-,12550.0,90.0,0.72,12410.0,12560.0,12410.0,165.0,2048080.0,3699840400.0,294808.0,002787,KOSPI
2024-05-28,002785,진흥기업우B,KOSPI,KOSPI,-,4100.0,-40.0,-0.97,4140.0,4140.0,4050.0,331.0,1355000.0,3514593800.0,857218.0,002785,KOSPI
2024-05-28,009310,참엔지니어링,KOSPI,KOSPI,-,372.0,-6.0,-1.59,378.0,383.0,370.0,443925.0,166151412.0,31570679868.0,84867419.0,009310,KOSPI
2024-05-28,000650,천일고속,KOSPI,KOSPI,-,45400.0,-50.0,-0.11,45100.0,45450.0,45100.0,11.0,497950.0,64886588000.0,1429220.0,000650,KOSPI
2024-05-28,012600,청호ICT,KOSPI,KOSPI,-,2490.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116119947330.0,46634517.0,012600,KOSPI
2024-05-28,033250,체시스,KOSPI,KOSPI,-,1592.0,-8.0,-0.5,1599.0,1619.0,1536.0,476393.0,745348964.0,50944000000.0,32000000.0,033250,KOSPI
2024-05-28,035720,카카오,KOSPI,KOSPI,-,45100.0,-750.0,-1.64,46000.0,46050.0,45100.0,734989.0,33373464850.0,19994010943500.0,443326185.0,035720,KOSPI
2024-05-28,323410,카카오뱅크,KOSPI,KOSPI,-,22900.0,-400.0,-1.72,23100.0,23400.0,22850.0,497883.0,11433072050.0,10921494037300.0,476921137.0,323410,KOSPI
2024-05-28,377300,카카오페이,KOSPI,KOSPI,-,32700.0,-900.0,-2.68,33600.0,33600.0,32700.0,197126.0,6490677650.0,4399080151500.0,134528445.0,377300,KOSPI
2024-05-28,006380,카프로,KOSPI,KOSPI,-,3660.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,618539985360.0,168999996.0,006380,KOSPI
2024-05-28,001620,케이비아이동국실업,KOSPI,KOSPI,-,626.0,-8.0,-1.26,636.0,636.0,620.0,186618.0,116661412.0,69669437406.0,111293031.0,001620,KOSPI
2024-05-28,029460,케이씨,KOSPI,KOSPI,-,22650.0,-100.0,-0.44,22750.0,23000.0,22200.0,70633.0,1585528550.0,306999096600.0,13554044.0,029460,KOSPI
2024-05-28,281820,케이씨텍,KOSPI,KOSPI,-,37950.0,300.0,0.8,38200.0,38650.0,36550.0,151350.0,5695008700.0,791696050200.0,20861556.0,281820,KOSPI
2024-05-28,381970,케이카,KOSPI,KOSPI,-,13900.0,0.0,0.0,13920.0,14120.0,13780.0,61038.0,848130520.0,669730814700.0,48182073.0,381970,KOSPI
2024-05-28,145270,케이탑리츠,KOSPI,KOSPI,-,1027.0,1.0,0.1,1026.0,1030.0,1019.0,88162.0,90325825.0,49358414898.0,48060774.0,145270,KOSPI
2024-05-28,417310,코람코더원리츠,KOSPI,KOSPI,-,5090.0,0.0,0.0,5070.0,5120.0,5070.0,90311.0,459867830.0,205636000000.0,40400000.0,417310,KOSPI
2024-05-28,357120,코람코라이프인프라리츠,KOSPI,KOSPI,-,4850.0,15.0,0.31,4835.0,4865.0,4825.0,218892.0,1059849110.0,429392198900.0,88534474.0,357120,KOSPI
2024-05-28,007815,코리아써우,KOSPI,KOSPI,-,6670.0,170.0,2.62,6450.0,6670.0,6420.0,2248.0,14712850.0,19774482300.0,2964690.0,007815,KOSPI
2024-05-28,007810,코리아써키트,KOSPI,KOSPI,-,15230.0,30.0,0.2,15200.0,15410.0,15200.0,66369.0,1014007590.0,359744037730.0,23620751.0,007810,KOSPI
2024-05-28,00781K,코리아써키트2우B,KOSPI,KOSPI,-,7030.0,30.0,0.43,6990.0,7030.0,6920.0,48.0,337560.0,5509403970.0,783699.0,00781K,KOSPI
2024-05-28,003690,코리안리,KOSPI,KOSPI,-,8110.0,20.0,0.25,8090.0,8180.0,8090.0,186037.0,1513009710.0,1341130635860.0,165367526.0,003690,KOSPI
2024-05-28,192820,코스맥스,KOSPI,KOSPI,-,163500.0,-2400.0,-1.45,165500.0,168400.0,161500.0,151026.0,24621134535.0,1855644721500.0,11349509.0,192820,KOSPI
2024-05-28,044820,코스맥스비티아이,KOSPI,KOSPI,-,10110.0,-100.0,-0.98,10400.0,10400.0,9970.0,8016.0,80794530.0,97095641310.0,9603921.0,044820,KOSPI
2024-05-28,005070,코스모신소재,KOSPI,KOSPI,-,153500.0,700.0,0.46,151600.0,155700.0,150200.0,190587.0,29190353300.0,4990401046000.0,32510756.0,005070,KOSPI
2024-05-28,005420,코스모화학,KOSPI,KOSPI,-,29600.0,-100.0,-0.34,29250.0,29600.0,28850.0,106769.0,3112492600.0,1136883548800.0,38408228.0,005420,KOSPI
2024-05-28,071950,코아스,KOSPI,KOSPI,-,497.0,7.0,1.43,491.0,500.0,485.0,124706.0,61371589.0,15360883370.0,30907210.0,071950,KOSPI
2024-05-28,002020,코오롱,KOSPI,KOSPI,-,16600.0,110.0,0.67,16400.0,16990.0,16320.0,86436.0,1442816640.0,209598671600.0,12626426.0,002020,KOSPI
2024-05-28,138490,코오롱ENP,KOSPI,KOSPI,-,8120.0,-200.0,-2.4,8350.0,8380.0,8080.0,540646.0,4428787920.0,308560000000.0,38000000.0,138490,KOSPI
2024-05-28,003070,코오롱글로벌,KOSPI,KOSPI,-,9610.0,1170.0,13.86,8510.0,10860.0,8440.0,2823746.0,28367987440.0,181943371930.0,18932713.0,003070,KOSPI
2024-05-28,003075,코오롱글로벌우,KOSPI,KOSPI,-,16070.0,3430.0,27.14,12650.0,16430.0,12650.0,296891.0,4777340530.0,11903643590.0,740737.0,003075,KOSPI
2024-05-28,450140,코오롱모빌리티그룹,KOSPI,KOSPI,-,3280.0,90.0,2.82,3190.0,3355.0,3140.0,645721.0,2089260905.0,205909380000.0,62777250.0,450140,KOSPI
2024-05-28,45014K,코오롱모빌리티그룹우,KOSPI,KOSPI,-,5760.0,60.0,1.05,5650.0,5900.0,5650.0,1431.0,8271960.0,14147251200.0,2456120.0,45014K,KOSPI
2024-05-28,002025,코오롱우,KOSPI,KOSPI,-,13080.0,80.0,0.62,13010.0,15300.0,12950.0,177708.0,2542145520.0,14079181200.0,1076390.0,002025,KOSPI
2024-05-28,120110,코오롱인더,KOSPI,KOSPI,-,42450.0,-650.0,-1.51,43150.0,43250.0,42400.0,92755.0,3954279250.0,1168185412950.0,27519091.0,120110,KOSPI
2024-05-28,120115,코오롱인더우,KOSPI,KOSPI,-,23050.0,-450.0,-1.91,23500.0,23700.0,23050.0,7652.0,178750150.0,63799173000.0,2767860.0,120115,KOSPI
2024-05-28,021240,코웨이,KOSPI,KOSPI,-,56000.0,200.0,0.36,56000.0,56300.0,55500.0,112350.0,6281550100.0,4132778664000.0,73799619.0,021240,KOSPI
2024-05-28,036420,콘텐트리중앙,KOSPI,KOSPI,-,12680.0,-150.0,-1.17,12930.0,12930.0,12480.0,57902.0,730865580.0,244246065440.0,19262308.0,036420,KOSPI
2024-05-28,024720,콜마홀딩스,KOSPI,KOSPI,-,9370.0,170.0,1.85,9200.0,9390.0,9100.0,211383.0,1952859440.0,344530402400.0,36769520.0,024720,KOSPI
2024-05-28,031820,콤텍시스템,KOSPI,KOSPI,-,671.0,0.0,0.0,668.0,676.0,668.0,267541.0,179533060.0,81225533686.0,121051466.0,031820,KOSPI
2024-05-28,192400,쿠쿠홀딩스,KOSPI,KOSPI,-,20900.0,150.0,0.72,20550.0,20950.0,20100.0,23522.0,484201050.0,743249666500.0,35562185.0,192400,KOSPI
2024-05-28,284740,쿠쿠홈시스,KOSPI,KOSPI,-,22050.0,-350.0,-1.56,22400.0,22400.0,21850.0,45733.0,1012867600.0,494743126500.0,22437330.0,284740,KOSPI
2024-05-28,264900,크라운제과,KOSPI,KOSPI,-,8470.0,-150.0,-1.74,8610.0,8650.0,8450.0,27152.0,231355450.0,106077009500.0,12523850.0,264900,KOSPI
2024-05-28,26490K,크라운제과우,KOSPI,KOSPI,-,10700.0,-20.0,-0.19,10730.0,10820.0,10680.0,151.0,1621290.0,8277092000.0,773560.0,26490K,KOSPI
2024-05-28,005740,크라운해태홀딩스,KOSPI,KOSPI,-,6270.0,30.0,0.48,6180.0,6300.0,6180.0,10808.0,67562010.0,93092865690.0,14847347.0,005740,KOSPI
2024-05-28,005745,크라운해태홀딩스우,KOSPI,KOSPI,-,10050.0,-50.0,-0.5,10100.0,10100.0,10050.0,208.0,2097980.0,6037296300.0,600726.0,005745,KOSPI
2024-05-28,259960,크래프톤,KOSPI,KOSPI,-,246500.0,-13500.0,-5.19,258000.0,259500.0,241000.0,164875.0,41039013000.0,11922192624500.0,48365893.0,259960,KOSPI
2024-05-28,020120,키다리스튜디오,KOSPI,KOSPI,-,4420.0,35.0,0.8,4420.0,4455.0,4355.0,34634.0,152340605.0,163746705720.0,37046766.0,020120,KOSPI
2024-05-28,039490,키움증권,KOSPI,KOSPI,-,125800.0,-800.0,-0.63,125400.0,128300.0,124600.0,45792.0,5752211200.0,3211259614800.0,25526706.0,039490,KOSPI
2024-05-28,014580,태경비케이,KOSPI,KOSPI,-,5840.0,10.0,0.17,5780.0,5940.0,5770.0,114058.0,668523160.0,161085304000.0,27583100.0,014580,KOSPI
2024-05-28,015890,태경산업,KOSPI,KOSPI,-,6010.0,0.0,0.0,6000.0,6050.0,6000.0,29591.0,178088360.0,175664787500.0,29228750.0,015890,KOSPI
2024-05-28,006890,태경케미컬,KOSPI,KOSPI,-,14310.0,-170.0,-1.17,14530.0,14530.0,14230.0,68990.0,988129320.0,165996000000.0,11600000.0,006890,KOSPI
2024-05-28,003240,태광산업,KOSPI,KOSPI,-,661000.0,7000.0,1.07,657000.0,661000.0,654000.0,453.0,297538000.0,735957400000.0,1113400.0,003240,KOSPI
2024-05-28,011280,태림포장,KOSPI,KOSPI,-,2715.0,5.0,0.18,2695.0,2740.0,2695.0,37354.0,101358975.0,192238127100.0,70805940.0,011280,KOSPI
2024-05-28,004100,태양금속,KOSPI,KOSPI,-,2485.0,5.0,0.2,2465.0,2530.0,2400.0,348408.0,851829380.0,91199500000.0,36700000.0,004100,KOSPI
2024-05-28,004105,태양금속우,KOSPI,KOSPI,-,4890.0,-110.0,-2.2,5000.0,5000.0,4775.0,32780.0,159510770.0,16137000000.0,3300000.0,004105,KOSPI
2024-05-28,009410,태영건설,KOSPI,KOSPI,-,2310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89856916380.0,38899098.0,009410,KOSPI
2024-05-28,009415,태영건설우,KOSPI,KOSPI,-,3565.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4642136230.0,1302142.0,009415,KOSPI
2024-05-28,001420,태원물산,KOSPI,KOSPI,-,4400.0,20.0,0.46,4380.0,4420.0,4380.0,2949.0,12978665.0,33440000000.0,7600000.0,001420,KOSPI
2024-05-28,055490,테이팩스,KOSPI,KOSPI,-,25500.0,-850.0,-3.23,26350.0,26500.0,25450.0,63701.0,1649628250.0,121626075000.0,4769650.0,055490,KOSPI
2024-05-28,078000,텔코웨어,KOSPI,KOSPI,-,10530.0,60.0,0.57,10470.0,10550.0,10400.0,6649.0,69970330.0,102169494180.0,9702706.0,078000,KOSPI
2024-05-28,214420,토니모리,KOSPI,KOSPI,-,9460.0,-180.0,-1.87,9650.0,10010.0,9390.0,483674.0,4651812890.0,227558398540.0,24054799.0,214420,KOSPI
2024-05-28,019180,티에이치엔,KOSPI,KOSPI,-,3520.0,30.0,0.86,3490.0,3530.0,3485.0,69474.0,243345910.0,63360000000.0,18000000.0,019180,KOSPI
2024-05-28,363280,티와이홀딩스,KOSPI,KOSPI,-,3620.0,-5.0,-0.14,3555.0,3645.0,3505.0,103173.0,366309425.0,182553950160.0,50429268.0,363280,KOSPI
2024-05-28,36328K,티와이홀딩스우,KOSPI,KOSPI,-,5210.0,60.0,1.17,5150.0,5250.0,5100.0,1808.0,9316530.0,6476102940.0,1243014.0,36328K,KOSPI
2024-05-28,091810,티웨이항공,KOSPI,KOSPI,-,2760.0,45.0,1.66,2715.0,2785.0,2715.0,569789.0,1568058650.0,594445973760.0,215378976.0,091810,KOSPI
2024-05-28,004870,티웨이홀딩스,KOSPI,KOSPI,-,481.0,5.0,1.05,472.0,483.0,465.0,123394.0,58825758.0,53685224333.0,111611693.0,004870,KOSPI
2024-05-28,005690,파미셀,KOSPI,KOSPI,-,5550.0,0.0,0.0,5530.0,5610.0,5500.0,166847.0,924331320.0,333094150200.0,60016964.0,005690,KOSPI
2024-05-28,036580,팜스코,KOSPI,KOSPI,-,2925.0,5.0,0.17,2910.0,2945.0,2890.0,49724.0,144678845.0,107429233275.0,36727943.0,036580,KOSPI
2024-05-28,004720,팜젠사이언스,KOSPI,KOSPI,-,5400.0,-40.0,-0.74,5450.0,5460.0,5350.0,43213.0,232938330.0,98164035000.0,18178525.0,004720,KOSPI
2024-05-28,028670,팬오션,KOSPI,KOSPI,-,4340.0,55.0,1.28,4305.0,4365.0,4275.0,1441999.0,6240428570.0,2320031682080.0,534569512.0,028670,KOSPI
2024-05-28,010820,퍼스텍,KOSPI,KOSPI,-,3490.0,25.0,0.72,3435.0,3520.0,3420.0,521123.0,1813129165.0,170214063620.0,48771938.0,010820,KOSPI
2024-05-28,016800,퍼시스,KOSPI,KOSPI,-,41500.0,1100.0,2.72,40400.0,41850.0,40400.0,3014.0,124654350.0,477250000000.0,11500000.0,016800,KOSPI
2024-05-28,001020,페이퍼코리아,KOSPI,KOSPI,-,839.0,1.0,0.12,838.0,847.0,837.0,19689.0,16526572.0,149327999607.0,177983313.0,001020,KOSPI
2024-05-28,090080,평화산업,KOSPI,KOSPI,-,1222.0,-4.0,-0.33,1222.0,1234.0,1214.0,91162.0,111474573.0,67090560498.0,54902259.0,090080,KOSPI
2024-05-28,010770,평화홀딩스,KOSPI,KOSPI,-,3120.0,15.0,0.48,3105.0,3130.0,3050.0,17549.0,54291335.0,45631453920.0,14625466.0,010770,KOSPI
2024-05-28,022100,포스코DX,KOSPI,KOSPI,-,37350.0,-1050.0,-2.73,38700.0,39100.0,37300.0,537656.0,20290676850.0,5678497128150.0,152034729.0,022100,KOSPI
