trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-04-06,361610,SK아이이테크놀로지,KOSPI,KOSPI,-,93300.0,6100.0,7.0,88500.0,94800.0,88100.0,4039920.0,371263143100.0,6652065333600.0,71297592.0,361610,KOSPI
2023-04-06,03473K,SK우,KOSPI,KOSPI,-,152700.0,-1300.0,-0.84,155700.0,155700.0,152100.0,1070.0,163816500.0,86448814500.0,566135.0,03473K,KOSPI
2023-04-06,096770,SK이노베이션,KOSPI,KOSPI,-,176200.0,-2900.0,-1.62,178600.0,178800.0,173100.0,884633.0,155729356800.0,16292432376800.0,92465564.0,096770,KOSPI
2023-04-06,096775,SK이노베이션우,KOSPI,KOSPI,-,114200.0,-2300.0,-1.97,116500.0,116500.0,113000.0,13873.0,1582929600.0,142570249200.0,1248426.0,096775,KOSPI
2023-04-06,001510,SK증권,KOSPI,KOSPI,-,700.0,-16.0,-2.23,713.0,714.0,700.0,2131351.0,1503524413.0,330813119700.0,472590171.0,001510,KOSPI
2023-04-06,001515,SK증권우,KOSPI,KOSPI,-,2685.0,-85.0,-3.07,2770.0,2770.0,2670.0,5488.0,14797630.0,10505100090.0,3912514.0,001515,KOSPI
2023-04-06,285130,SK케미칼,KOSPI,KOSPI,-,75800.0,-900.0,-1.17,76100.0,77200.0,75800.0,62030.0,4733287900.0,1307836751400.0,17253783.0,285130,KOSPI
2023-04-06,28513K,SK케미칼우,KOSPI,KOSPI,-,35000.0,-800.0,-2.23,35050.0,35650.0,34750.0,7442.0,260814450.0,74040015000.0,2115429.0,28513K,KOSPI
2023-04-06,017670,SK텔레콤,KOSPI,KOSPI,-,47850.0,-100.0,-0.21,48050.0,48150.0,47700.0,472490.0,22615584050.0,10471165940400.0,218833144.0,017670,KOSPI
2023-04-06,000660,SK하이닉스,KOSPI,KOSPI,-,83800.0,-800.0,-0.95,83900.0,84700.0,82700.0,5379170.0,449826182292.0,61006598187000.0,728002365.0,000660,KOSPI
2023-04-06,003570,SNT다이내믹스,KOSPI,KOSPI,-,8590.0,-170.0,-1.94,8760.0,8760.0,8550.0,66845.0,575843400.0,285640667230.0,33252697.0,003570,KOSPI
2023-04-06,064960,SNT모티브,KOSPI,KOSPI,-,46600.0,-1100.0,-2.31,47300.0,47750.0,46500.0,22220.0,1039044650.0,681438137600.0,14623136.0,064960,KOSPI
2023-04-06,100840,SNT에너지,KOSPI,KOSPI,-,19720.0,-270.0,-1.35,19800.0,20150.0,19610.0,35305.0,699032510.0,148032340920.0,7506711.0,100840,KOSPI
2023-04-06,036530,SNT홀딩스,KOSPI,KOSPI,-,15600.0,100.0,0.65,15500.0,15600.0,15300.0,8186.0,125662710.0,254340621600.0,16303886.0,036530,KOSPI
2023-04-06,005610,SPC삼립,KOSPI,KOSPI,-,72600.0,2800.0,4.01,70000.0,73500.0,70000.0,51387.0,3705950800.0,626466053400.0,8629009.0,005610,KOSPI
2023-04-06,011810,STX,KOSPI,KOSPI,-,7940.0,760.0,10.58,7420.0,8460.0,7300.0,18805297.0,152785038620.0,227254344760.0,28621454.0,011810,KOSPI
2023-04-06,077970,STX엔진,KOSPI,KOSPI,-,12890.0,-60.0,-0.46,12970.0,13200.0,12780.0,34249.0,443654150.0,296584772560.0,23008904.0,077970,KOSPI
2023-04-06,071970,STX중공업,KOSPI,KOSPI,-,6040.0,30.0,0.5,6000.0,6150.0,6000.0,226842.0,1378245560.0,172458120760.0,28552669.0,071970,KOSPI
2023-04-06,002820,SUN&L,KOSPI,KOSPI,-,2840.0,30.0,1.07,2835.0,2840.0,2810.0,2260.0,6392295.0,35806688760.0,12607989.0,002820,KOSPI
2023-04-06,084870,TBH글로벌,KOSPI,KOSPI,-,1916.0,-3.0,-0.16,1919.0,1959.0,1909.0,56254.0,108514525.0,39961665204.0,20856819.0,084870,KOSPI
2023-04-06,002710,TCC스틸,KOSPI,KOSPI,-,28950.0,1150.0,4.14,26800.0,31500.0,26750.0,3902569.0,114739528100.0,736103659800.0,25426724.0,002710,KOSPI
2023-04-06,069260,TKG휴켐스,KOSPI,KOSPI,-,20950.0,-150.0,-0.71,21000.0,21400.0,20750.0,227942.0,4785454200.0,856406418600.0,40878588.0,069260,KOSPI
2023-04-06,002900,TYM,KOSPI,KOSPI,-,2390.0,-5.0,-0.21,2410.0,2415.0,2355.0,1708112.0,4064726965.0,364125455330.0,152353747.0,002900,KOSPI
2023-04-06,024070,WISCOM,KOSPI,KOSPI,-,2715.0,-25.0,-0.91,2745.0,2745.0,2700.0,12935.0,35119045.0,41611279170.0,15326438.0,024070,KOSPI
2023-04-06,037270,YG PLUS,KOSPI,KOSPI,-,5310.0,160.0,3.11,5130.0,5360.0,5110.0,665379.0,3516439660.0,336810167100.0,63429410.0,037270,KOSPI
2023-04-06,000500,가온전선,KOSPI,KOSPI,-,16000.0,-170.0,-1.05,16110.0,16110.0,15950.0,25294.0,405024470.0,101742816000.0,6358926.0,000500,KOSPI
2023-04-06,000860,강남제비스코,KOSPI,KOSPI,-,21350.0,-400.0,-1.84,21450.0,21700.0,21350.0,13886.0,298636250.0,138775000000.0,6500000.0,000860,KOSPI
2023-04-06,035250,강원랜드,KOSPI,KOSPI,-,19770.0,-160.0,-0.8,19900.0,20050.0,19750.0,644359.0,12806054570.0,4229603685000.0,213940500.0,035250,KOSPI
2023-04-06,011420,갤럭시아에스엠,KOSPI,KOSPI,-,2605.0,-90.0,-3.34,2700.0,2900.0,2600.0,3063162.0,8528370965.0,71766822620.0,27549644.0,011420,KOSPI
2023-04-06,002100,경농,KOSPI,KOSPI,-,10160.0,-100.0,-0.97,10260.0,10260.0,10070.0,14719.0,149077970.0,198349362000.0,19522575.0,002100,KOSPI
2023-04-06,009450,경동나비엔,KOSPI,KOSPI,-,35900.0,-550.0,-1.51,36450.0,36600.0,35400.0,34379.0,1229703700.0,523012452800.0,14568592.0,009450,KOSPI
2023-04-06,267290,경동도시가스,KOSPI,KOSPI,-,22850.0,550.0,2.47,22300.0,24300.0,21950.0,173136.0,4011129400.0,134710027100.0,5895406.0,267290,KOSPI
2023-04-06,012320,경동인베스트,KOSPI,KOSPI,-,142700.0,32900.0,29.96,110800.0,142700.0,110200.0,569893.0,73124989200.0,337488782100.0,2365023.0,012320,KOSPI
2023-04-06,000050,경방,KOSPI,KOSPI,-,10750.0,30.0,0.28,10800.0,10850.0,10650.0,6137.0,65708260.0,294714152500.0,27415270.0,000050,KOSPI
2023-04-06,214390,경보제약,KOSPI,KOSPI,-,6940.0,-20.0,-0.29,6960.0,7140.0,6940.0,116180.0,815599030.0,165913608400.0,23906860.0,214390,KOSPI
2023-04-06,012610,경인양행,KOSPI,KOSPI,-,4660.0,-135.0,-2.82,4795.0,4795.0,4660.0,97806.0,459119045.0,193932260900.0,41616365.0,012610,KOSPI
2023-04-06,009140,경인전자,KOSPI,KOSPI,-,23050.0,-850.0,-3.56,23900.0,23900.0,23050.0,2749.0,64180300.0,36206870850.0,1570797.0,009140,KOSPI
2023-04-06,013580,계룡건설,KOSPI,KOSPI,-,17200.0,-320.0,-1.83,17550.0,17600.0,17180.0,22797.0,395850150.0,153611600400.0,8930907.0,013580,KOSPI
2023-04-06,012200,계양전기,KOSPI,KOSPI,-,2240.0,30.0,1.36,2210.0,2250.0,2185.0,45794.0,100918555.0,60979136960.0,27222829.0,012200,KOSPI
2023-04-06,012205,계양전기우,KOSPI,KOSPI,-,5050.0,40.0,0.8,4950.0,5060.0,4930.0,1744.0,8685210.0,5903848950.0,1169079.0,012205,KOSPI
2023-04-06,002140,고려산업,KOSPI,KOSPI,-,3650.0,-70.0,-1.88,3720.0,3725.0,3640.0,161537.0,591377715.0,91028901250.0,24939425.0,002140,KOSPI
2023-04-06,010130,고려아연,KOSPI,KOSPI,-,531000.0,-6000.0,-1.12,541000.0,541000.0,530000.0,41532.0,22135695000.0,10547336898000.0,19863158.0,010130,KOSPI
2023-04-06,002240,고려제강,KOSPI,KOSPI,-,20400.0,-100.0,-0.49,20450.0,20600.0,20300.0,9942.0,203023650.0,510000000000.0,25000000.0,002240,KOSPI
2023-04-06,009290,광동제약,KOSPI,KOSPI,-,5690.0,-150.0,-2.57,5800.0,5870.0,5660.0,94119.0,541259290.0,298274642190.0,52420851.0,009290,KOSPI
2023-04-06,017040,광명전기,KOSPI,KOSPI,-,2600.0,-40.0,-1.52,2625.0,2680.0,2580.0,678103.0,1779441670.0,112677799000.0,43337615.0,017040,KOSPI
2023-04-06,017900,광전자,KOSPI,KOSPI,-,2220.0,-75.0,-3.27,2295.0,2305.0,2200.0,68464.0,153624345.0,128635153860.0,57943763.0,017900,KOSPI
2023-04-06,037710,광주신세계,KOSPI,KOSPI,-,33000.0,-100.0,-0.3,33050.0,33100.0,32900.0,3218.0,106099150.0,264000000000.0,8000000.0,037710,KOSPI
2023-04-06,030610,교보증권,KOSPI,KOSPI,-,5040.0,-60.0,-1.18,5090.0,5120.0,5030.0,54773.0,277230720.0,325852611840.0,64653296.0,030610,KOSPI
2023-04-06,339770,교촌에프앤비,KOSPI,KOSPI,-,9080.0,-40.0,-0.44,9090.0,9090.0,9000.0,22604.0,203988320.0,226841463200.0,24982540.0,339770,KOSPI
2023-04-06,007690,국도화학,KOSPI,KOSPI,-,45200.0,-1100.0,-2.38,46700.0,46700.0,44800.0,22473.0,1020649300.0,407279843200.0,9010616.0,007690,KOSPI
2023-04-06,005320,국동,KOSPI,KOSPI,-,1295.0,-29.0,-2.19,1322.0,1322.0,1287.0,320793.0,415315851.0,74296124875.0,57371525.0,005320,KOSPI
2023-04-06,001140,국보,KOSPI,KOSPI,-,600.0,-20.0,-3.23,618.0,618.0,595.0,573865.0,344593688.0,63707345400.0,106178909.0,001140,KOSPI
2023-04-06,002720,국제약품,KOSPI,KOSPI,-,4685.0,-10.0,-0.21,4725.0,4740.0,4625.0,102293.0,478561025.0,94614273065.0,20195149.0,002720,KOSPI
2023-04-06,083420,그린케미칼,KOSPI,KOSPI,-,11100.0,300.0,2.78,10720.0,11160.0,10600.0,520381.0,5720798530.0,266400000000.0,24000000.0,083420,KOSPI
2023-04-06,014530,극동유화,KOSPI,KOSPI,-,3580.0,-80.0,-2.19,3660.0,3660.0,3580.0,121030.0,436402780.0,124832523600.0,34869420.0,014530,KOSPI
2023-04-06,014280,금강공업,KOSPI,KOSPI,-,5310.0,-150.0,-2.75,5460.0,5460.0,5270.0,77571.0,413163520.0,155738885670.0,29329357.0,014280,KOSPI
2023-04-06,014285,금강공업우,KOSPI,KOSPI,-,10950.0,0.0,0.0,11000.0,11000.0,10780.0,939.0,10186700.0,6459131250.0,589875.0,014285,KOSPI
2023-04-06,008870,금비,KOSPI,KOSPI,-,108100.0,-200.0,-0.18,107500.0,108800.0,105600.0,4894.0,523620700.0,108100000000.0,1000000.0,008870,KOSPI
2023-04-06,001570,금양,KOSPI,KOSPI,-,81100.0,1200.0,1.5,80700.0,83000.0,79500.0,1348294.0,108974771900.0,4707858000700.0,58050037.0,001570,KOSPI
2023-04-06,002990,금호건설,KOSPI,KOSPI,-,6190.0,-80.0,-1.28,6290.0,6330.0,6180.0,87384.0,546545170.0,228742753050.0,36953595.0,002990,KOSPI
2023-04-06,002995,금호건설우,KOSPI,KOSPI,-,21000.0,100.0,0.48,20600.0,21200.0,20500.0,1361.0,28332150.0,6137586000.0,292266.0,002995,KOSPI
2023-04-06,011780,금호석유,KOSPI,KOSPI,-,137900.0,-2000.0,-1.43,140800.0,140800.0,137400.0,76975.0,10689477300.0,4042443624800.0,29314312.0,011780,KOSPI
2023-04-06,011785,금호석유우,KOSPI,KOSPI,-,72100.0,-500.0,-0.69,72800.0,72800.0,71700.0,7972.0,574823500.0,217993340600.0,3023486.0,011785,KOSPI
2023-04-06,214330,금호에이치티,KOSPI,KOSPI,-,851.0,-16.0,-1.85,861.0,870.0,850.0,622581.0,534301651.0,166915964619.0,196140969.0,214330,KOSPI
2023-04-06,001210,금호전기,KOSPI,KOSPI,-,910.0,-13.0,-1.41,925.0,925.0,899.0,100942.0,91760059.0,27102678330.0,29783163.0,001210,KOSPI
2023-04-06,073240,금호타이어,KOSPI,KOSPI,-,3540.0,-100.0,-2.75,3660.0,3660.0,3510.0,415298.0,1478068020.0,1016901415980.0,287260287.0,073240,KOSPI
2023-04-06,092440,기신정기,KOSPI,KOSPI,-,3435.0,-15.0,-0.43,3470.0,3470.0,3325.0,112639.0,380868430.0,100302000000.0,29200000.0,092440,KOSPI
2023-04-06,000270,기아,KOSPI,KOSPI,-,81000.0,-300.0,-0.37,82000.0,83000.0,81000.0,1364098.0,111856434900.0,32834431107000.0,405363347.0,000270,KOSPI
2023-04-06,024110,기업은행,KOSPI,KOSPI,-,9770.0,-130.0,-1.31,9890.0,9890.0,9770.0,726182.0,7126701640.0,7790850740130.0,797425869.0,024110,KOSPI
2023-04-06,013700,까뮤이앤씨,KOSPI,KOSPI,-,1558.0,-50.0,-3.11,1608.0,1618.0,1555.0,201226.0,316316973.0,70347252240.0,45152280.0,013700,KOSPI
2023-04-06,004540,깨끗한나라,KOSPI,KOSPI,-,2850.0,-20.0,-0.7,2870.0,2905.0,2830.0,35584.0,101272035.0,106135975050.0,37240693.0,004540,KOSPI
2023-04-06,004545,깨끗한나라우,KOSPI,KOSPI,-,17810.0,50.0,0.28,17900.0,17900.0,17650.0,298.0,5293790.0,6521309600.0,366160.0,004545,KOSPI
2023-04-06,001260,남광토건,KOSPI,KOSPI,-,9120.0,-190.0,-2.04,9260.0,9280.0,9120.0,22996.0,210987640.0,89673056640.0,9832572.0,001260,KOSPI
2023-04-06,008350,남선알미늄,KOSPI,KOSPI,-,2320.0,-90.0,-3.73,2405.0,2410.0,2315.0,1862351.0,4363338730.0,299463488800.0,129079090.0,008350,KOSPI
2023-04-06,008355,남선알미우,KOSPI,KOSPI,-,25900.0,-1100.0,-4.07,26850.0,26850.0,25900.0,4123.0,107989800.0,7974351000.0,307890.0,008355,KOSPI
2023-04-06,004270,남성,KOSPI,KOSPI,-,2255.0,-85.0,-3.63,2355.0,2355.0,2250.0,132288.0,301756465.0,81658420800.0,36212160.0,004270,KOSPI
2023-04-06,003920,남양유업,KOSPI,KOSPI,-,518000.0,-7000.0,-1.33,528000.0,534000.0,515000.0,2358.0,1224360000.0,372960000000.0,720000.0,003920,KOSPI
2023-04-06,003925,남양유업우,KOSPI,KOSPI,-,321500.0,-11000.0,-3.31,326500.0,326500.0,315000.0,468.0,149105500.0,53581833000.0,166662.0,003925,KOSPI
2023-04-06,025860,남해화학,KOSPI,KOSPI,-,8800.0,-200.0,-2.22,9030.0,9030.0,8780.0,250421.0,2213797410.0,437173818400.0,49678843.0,025860,KOSPI
2023-04-06,005720,넥센,KOSPI,KOSPI,-,4070.0,-20.0,-0.49,4080.0,4170.0,4050.0,2975.0,12186170.0,217923986390.0,53543977.0,005720,KOSPI
2023-04-06,005725,넥센우,KOSPI,KOSPI,-,3140.0,-10.0,-0.32,3150.0,3150.0,3100.0,53.0,165835.0,11305884000.0,3600600.0,005725,KOSPI
2023-04-06,002350,넥센타이어,KOSPI,KOSPI,-,8370.0,-30.0,-0.36,8400.0,8450.0,8230.0,105428.0,880661670.0,817480130490.0,97667877.0,002350,KOSPI
2023-04-06,002355,넥센타이어1우B,KOSPI,KOSPI,-,2935.0,-25.0,-0.84,2950.0,2960.0,2925.0,2072.0,6094070.0,19077500000.0,6500000.0,002355,KOSPI
2023-04-06,251270,넷마블,KOSPI,KOSPI,-,70300.0,700.0,1.01,70000.0,72500.0,69400.0,366444.0,25998254000.0,6042531190600.0,85953502.0,251270,KOSPI
2023-04-06,090350,노루페인트,KOSPI,KOSPI,-,7610.0,-180.0,-2.31,7790.0,7790.0,7570.0,61279.0,470678790.0,152200000000.0,20000000.0,090350,KOSPI
2023-04-06,090355,노루페인트우,KOSPI,KOSPI,-,14290.0,-180.0,-1.24,14470.0,14470.0,14220.0,1228.0,17557160.0,6618070540.0,463126.0,090355,KOSPI
2023-04-06,000320,노루홀딩스,KOSPI,KOSPI,-,9750.0,-60.0,-0.61,9810.0,9810.0,9680.0,8454.0,82220680.0,129588722250.0,13291151.0,000320,KOSPI
2023-04-06,000325,노루홀딩스우,KOSPI,KOSPI,-,22200.0,-100.0,-0.45,22250.0,22250.0,21900.0,3488.0,77027700.0,5407009800.0,243559.0,000325,KOSPI
2023-04-06,006280,녹십자,KOSPI,KOSPI,-,130100.0,1600.0,1.25,130100.0,132900.0,128700.0,67709.0,8853573600.0,1520418593800.0,11686538.0,006280,KOSPI
2023-04-06,005250,녹십자홀딩스,KOSPI,KOSPI,-,15880.0,-70.0,-0.44,15970.0,16160.0,15860.0,51194.0,816122460.0,746807974800.0,47028210.0,005250,KOSPI
2023-04-06,005257,녹십자홀딩스2우,KOSPI,KOSPI,-,33200.0,950.0,2.95,32250.0,34800.0,32250.0,1796.0,60779900.0,28086868000.0,845990.0,005257,KOSPI
2023-04-06,004370,농심,KOSPI,KOSPI,-,389000.0,11500.0,3.05,377500.0,393000.0,376500.0,37468.0,14541681500.0,2366147738000.0,6082642.0,004370,KOSPI
2023-04-06,072710,농심홀딩스,KOSPI,KOSPI,-,70800.0,2000.0,2.91,68800.0,71300.0,68100.0,10889.0,767980200.0,328355532000.0,4637790.0,072710,KOSPI
2023-04-06,058730,다스코,KOSPI,KOSPI,-,4570.0,-15.0,-0.33,4585.0,4660.0,4505.0,111167.0,509874285.0,88644020370.0,19396941.0,058730,KOSPI
2023-04-06,030210,다올투자증권,KOSPI,KOSPI,-,5900.0,50.0,0.85,5850.0,5950.0,5800.0,787725.0,4644548460.0,355853142800.0,60314092.0,030210,KOSPI
2023-04-06,023590,다우기술,KOSPI,KOSPI,-,20400.0,-300.0,-1.45,20900.0,20900.0,20150.0,89729.0,1829356000.0,915278986800.0,44866617.0,023590,KOSPI
2023-04-06,145210,다이나믹디자인,KOSPI,KOSPI,-,6180.0,-350.0,-5.36,6750.0,7000.0,5830.0,5167711.0,33435065100.0,86155701360.0,13941052.0,145210,KOSPI
2023-04-06,019680,대교,KOSPI,KOSPI,-,2585.0,-35.0,-1.34,2620.0,2620.0,2550.0,99534.0,257396360.0,218956867250.0,84702850.0,019680,KOSPI
2023-04-06,019685,대교우B,KOSPI,KOSPI,-,1803.0,-17.0,-0.93,1819.0,1820.0,1792.0,37274.0,67152929.0,35026862970.0,19426990.0,019685,KOSPI
2023-04-06,006370,대구백화점,KOSPI,KOSPI,-,9890.0,140.0,1.44,9750.0,9950.0,9750.0,1026.0,10107520.0,107025732790.0,10821611.0,006370,KOSPI
2023-04-06,008060,대덕,KOSPI,KOSPI,-,6560.0,-70.0,-1.06,6680.0,6680.0,6560.0,36721.0,241678840.0,222319384000.0,33890150.0,008060,KOSPI
2023-04-06,00806K,대덕1우,KOSPI,KOSPI,-,9740.0,20.0,0.21,9720.0,9750.0,9500.0,2711.0,25971240.0,11808357180.0,1212357.0,00806K,KOSPI
2023-04-06,353200,대덕전자,KOSPI,KOSPI,-,22850.0,-600.0,-2.56,23200.0,23200.0,22600.0,386636.0,8843238100.0,1129176736250.0,49416925.0,353200,KOSPI
2023-04-06,35320K,대덕전자1우,KOSPI,KOSPI,-,10710.0,-150.0,-1.38,10800.0,10960.0,10620.0,6637.0,71211970.0,22443008490.0,2095519.0,35320K,KOSPI
2023-04-06,000490,대동,KOSPI,KOSPI,-,11140.0,-230.0,-2.02,11340.0,11340.0,11070.0,263134.0,2933515710.0,266606423560.0,23932354.0,000490,KOSPI
2023-04-06,008110,대동전자,KOSPI,KOSPI,-,8670.0,-30.0,-0.34,8700.0,8700.0,8530.0,23604.0,203217770.0,90952175490.0,10490447.0,008110,KOSPI
2023-04-06,005750,대림B&Co,KOSPI,KOSPI,-,3335.0,-60.0,-1.77,3360.0,3405.0,3335.0,11490.0,38572180.0,55601920400.0,16672240.0,005750,KOSPI
2023-04-06,006570,대림통상,KOSPI,KOSPI,-,3445.0,-20.0,-0.58,3460.0,3530.0,3420.0,12200.0,42136775.0,52450125000.0,15225000.0,006570,KOSPI
2023-04-06,001680,대상,KOSPI,KOSPI,-,19490.0,70.0,0.36,19420.0,19720.0,19290.0,96880.0,1894975210.0,675290007250.0,34648025.0,001680,KOSPI
2023-04-06,001685,대상우,KOSPI,KOSPI,-,15060.0,-70.0,-0.46,15100.0,15160.0,15010.0,916.0,13813830.0,20635558380.0,1370223.0,001685,KOSPI
2023-04-06,084690,대상홀딩스,KOSPI,KOSPI,-,7340.0,-50.0,-0.68,7390.0,7390.0,7240.0,27679.0,202428290.0,265800028920.0,36212538.0,084690,KOSPI
2023-04-06,084695,대상홀딩스우,KOSPI,KOSPI,-,8930.0,-40.0,-0.45,9010.0,9010.0,8750.0,3512.0,31009190.0,8157394260.0,913482.0,084695,KOSPI
2023-04-06,128820,대성산업,KOSPI,KOSPI,-,4455.0,-45.0,-1.0,4465.0,4545.0,4390.0,240562.0,1076544850.0,201524054490.0,45235478.0,128820,KOSPI
2023-04-06,117580,대성에너지,KOSPI,KOSPI,-,9000.0,-190.0,-2.07,9210.0,9240.0,8970.0,154334.0,1396977580.0,247500000000.0,27500000.0,117580,KOSPI
2023-04-06,016710,대성홀딩스,KOSPI,KOSPI,-,137500.0,300.0,0.22,136800.0,138300.0,136700.0,32697.0,4494101000.0,2212300612500.0,16089459.0,016710,KOSPI
2023-04-06,003540,대신증권,KOSPI,KOSPI,-,12660.0,-150.0,-1.17,12810.0,12830.0,12650.0,47504.0,604520560.0,642791244000.0,50773400.0,003540,KOSPI
2023-04-06,003547,대신증권2우B,KOSPI,KOSPI,-,11720.0,-50.0,-0.42,11750.0,11780.0,11680.0,6881.0,80679310.0,117200000000.0,10000000.0,003547,KOSPI
2023-04-06,003545,대신증권우,KOSPI,KOSPI,-,12380.0,-60.0,-0.48,12490.0,12490.0,12340.0,29362.0,363924230.0,321880000000.0,26000000.0,003545,KOSPI
2023-04-06,009190,대양금속,KOSPI,KOSPI,-,3610.0,0.0,0.0,3605.0,3705.0,3470.0,1192330.0,4319468155.0,120438058230.0,33362343.0,009190,KOSPI
2023-04-06,014160,대영포장,KOSPI,KOSPI,-,1397.0,-23.0,-1.62,1416.0,1416.0,1393.0,174771.0,244795439.0,151427184953.0,108394549.0,014160,KOSPI
2023-04-06,047040,대우건설,KOSPI,KOSPI,-,4025.0,-65.0,-1.59,4090.0,4115.0,4025.0,1404807.0,5707036360.0,1672881117950.0,415622638.0,047040,KOSPI
2023-04-06,009320,대우부품,KOSPI,KOSPI,-,1459.0,-17.0,-1.15,1476.0,1476.0,1441.0,80354.0,116742008.0,69516061125.0,47646375.0,009320,KOSPI
2023-04-06,042660,대우조선해양,KOSPI,KOSPI,-,25100.0,-550.0,-2.14,25750.0,26200.0,24850.0,366908.0,9290076850.0,2692995791900.0,107290669.0,042660,KOSPI
2023-04-06,003090,대웅,KOSPI,KOSPI,-,15220.0,-120.0,-0.78,15440.0,15570.0,15200.0,68602.0,1055946780.0,884920935600.0,58141980.0,003090,KOSPI
2023-04-06,069620,대웅제약,KOSPI,KOSPI,-,108300.0,-100.0,-0.09,108400.0,110700.0,107400.0,50327.0,5501710600.0,1254826072500.0,11586575.0,069620,KOSPI
2023-04-06,000430,대원강업,KOSPI,KOSPI,-,3550.0,-50.0,-1.39,3555.0,3585.0,3480.0,122650.0,431355390.0,220100000000.0,62000000.0,000430,KOSPI
2023-04-06,006340,대원전선,KOSPI,KOSPI,-,1091.0,-22.0,-1.98,1106.0,1115.0,1081.0,215071.0,235133183.0,78513306594.0,71964534.0,006340,KOSPI
2023-04-06,006345,대원전선우,KOSPI,KOSPI,-,2540.0,-50.0,-1.93,2600.0,2600.0,2540.0,1062.0,2733435.0,6657848000.0,2621200.0,006345,KOSPI
2023-04-06,003220,대원제약,KOSPI,KOSPI,-,14720.0,-280.0,-1.87,15220.0,15240.0,14720.0,126590.0,1891364220.0,323319942400.0,21964670.0,003220,KOSPI
2023-04-06,024890,대원화성,KOSPI,KOSPI,-,2540.0,285.0,12.64,2260.0,2785.0,2255.0,13648407.0,34907733165.0,104772846080.0,41249152.0,024890,KOSPI
2023-04-06,002880,대유에이텍,KOSPI,KOSPI,-,664.0,-11.0,-1.63,669.0,674.0,660.0,193143.0,128018382.0,76979440288.0,115932892.0,002880,KOSPI
2023-04-06,000300,대유플러스,KOSPI,KOSPI,-,825.0,-28.0,-3.28,848.0,851.0,822.0,515506.0,429717857.0,99823988550.0,120998774.0,000300,KOSPI
2023-04-06,012800,대창,KOSPI,KOSPI,-,1495.0,-10.0,-0.66,1500.0,1530.0,1474.0,2873535.0,4307245900.0,136255046005.0,91140499.0,012800,KOSPI
2023-04-06,015230,대창단조,KOSPI,KOSPI,-,6430.0,-120.0,-1.83,6540.0,6540.0,6340.0,394676.0,2523709430.0,183719438900.0,28572230.0,015230,KOSPI
2023-04-06,001070,대한방직,KOSPI,KOSPI,-,52900.0,0.0,0.0,52600.0,53500.0,52600.0,2264.0,119278400.0,280370000000.0,5300000.0,001070,KOSPI
2023-04-06,006650,대한유화,KOSPI,KOSPI,-,171000.0,-200.0,-0.12,171500.0,174200.0,169600.0,36549.0,6291567000.0,1111500000000.0,6500000.0,006650,KOSPI
2023-04-06,001440,대한전선,KOSPI,KOSPI,-,1461.0,-22.0,-1.48,1487.0,1488.0,1460.0,5942341.0,8728400816.0,1818175066149.0,1244473009.0,001440,KOSPI
2023-04-06,084010,대한제강,KOSPI,KOSPI,-,13400.0,-150.0,-1.11,13550.0,13630.0,13390.0,63452.0,855565390.0,330266235600.0,24646734.0,084010,KOSPI
2023-04-06,001790,대한제당,KOSPI,KOSPI,-,2690.0,-25.0,-0.92,2715.0,2715.0,2665.0,175418.0,470266225.0,241283800200.0,89696580.0,001790,KOSPI
2023-04-06,001795,대한제당우,KOSPI,KOSPI,-,2340.0,-20.0,-0.85,2360.0,2360.0,2320.0,24025.0,56063095.0,15169658400.0,6482760.0,001795,KOSPI
2023-04-06,001130,대한제분,KOSPI,KOSPI,-,148200.0,-1500.0,-1.0,150700.0,150700.0,147000.0,1375.0,204279800.0,250458000000.0,1690000.0,001130,KOSPI
2023-04-06,003490,대한항공,KOSPI,KOSPI,-,22800.0,-200.0,-0.87,22950.0,23000.0,22700.0,799121.0,18214406550.0,8395431070800.0,368220661.0,003490,KOSPI
2023-04-06,003495,대한항공우,KOSPI,KOSPI,-,28950.0,-50.0,-0.17,28800.0,29250.0,28800.0,1930.0,55730250.0,32157486300.0,1110794.0,003495,KOSPI
2023-04-06,005880,대한해운,KOSPI,KOSPI,-,2105.0,-50.0,-2.32,2165.0,2170.0,2100.0,1268715.0,2696034505.0,671868553300.0,319177460.0,005880,KOSPI
2023-04-06,003830,대한화섬,KOSPI,KOSPI,-,124000.0,-2500.0,-1.98,126500.0,126500.0,122500.0,875.0,108586400.0,164672000000.0,1328000.0,003830,KOSPI
2023-04-06,016090,대현,KOSPI,KOSPI,-,2200.0,-50.0,-2.22,2240.0,2255.0,2175.0,266434.0,586381430.0,97421082000.0,44282310.0,016090,KOSPI
2023-04-06,069460,대호에이엘,KOSPI,KOSPI,-,1627.0,5.0,0.31,1616.0,1665.0,1585.0,872601.0,1412040114.0,90786635794.0,55800022.0,069460,KOSPI
2023-04-06,192080,더블유게임즈,KOSPI,KOSPI,-,44950.0,-250.0,-0.55,45200.0,45800.0,44750.0,39498.0,1783565900.0,825933864900.0,18374502.0,192080,KOSPI
2023-04-06,012510,더존비즈온,KOSPI,KOSPI,-,33550.0,-800.0,-2.33,34050.0,34400.0,32950.0,213362.0,7119599500.0,1019342403200.0,30382784.0,012510,KOSPI
