trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-09-05,111770,영원무역,KOSPI,KOSPI,-,37250.0,1450.0,4.05,35900.0,37450.0,35350.0,116880.0,4301538850.0,1650602183000.0,44311468.0,111770,KOSPI
2024-09-05,009970,영원무역홀딩스,KOSPI,KOSPI,-,83400.0,700.0,0.85,82800.0,83800.0,81500.0,4121.0,341069500.0,1137208372800.0,13635592.0,009970,KOSPI
2024-09-05,003520,영진약품,KOSPI,KOSPI,-,2300.0,-45.0,-1.92,2345.0,2375.0,2250.0,249706.0,573766555.0,420653281300.0,182892731.0,003520,KOSPI
2024-09-05,000670,영풍,KOSPI,KOSPI,-,299000.0,1500.0,0.5,300500.0,300500.0,295000.0,1738.0,515712000.0,550769960000.0,1842040.0,000670,KOSPI
2024-09-05,006740,영풍제지,KOSPI,KOSPI,-,1278.0,-23.0,-1.77,1305.0,1317.0,1278.0,177509.0,229028104.0,59404185144.0,46482148.0,006740,KOSPI
2024-09-05,012280,영화금속,KOSPI,KOSPI,-,799.0,-9.0,-1.11,822.0,822.0,799.0,61611.0,49528787.0,41279939495.0,51664505.0,012280,KOSPI
2024-09-05,012160,영흥,KOSPI,KOSPI,-,478.0,6.0,1.27,472.0,481.0,472.0,37759.0,18019568.0,48426357816.0,101310372.0,012160,KOSPI
2024-09-05,015360,예스코홀딩스,KOSPI,KOSPI,-,45700.0,600.0,1.33,45200.0,46800.0,45200.0,12505.0,571713750.0,274200000000.0,6000000.0,015360,KOSPI
2024-09-05,007310,오뚜기,KOSPI,KOSPI,-,402500.0,5500.0,1.39,399000.0,402500.0,395000.0,2897.0,1155090000.0,1613151575000.0,4007830.0,007310,KOSPI
2024-09-05,002630,오리엔트바이오,KOSPI,KOSPI,-,466.0,-6.0,-1.27,472.0,477.0,460.0,73849.0,34611661.0,55259680330.0,118583005.0,002630,KOSPI
2024-09-05,271560,오리온,KOSPI,KOSPI,-,88700.0,0.0,0.0,89000.0,89800.0,88200.0,82670.0,7337063900.0,3506854908400.0,39536132.0,271560,KOSPI
2024-09-05,001800,오리온홀딩스,KOSPI,KOSPI,-,15400.0,200.0,1.32,15200.0,15420.0,15140.0,26104.0,399549810.0,964739498800.0,62645422.0,001800,KOSPI
2024-09-05,011690,와이투솔루션,KOSPI,KOSPI,-,3465.0,105.0,3.13,3355.0,3475.0,3225.0,512094.0,1703462265.0,126730275210.0,36574394.0,011690,KOSPI
2024-09-05,316140,우리금융지주,KOSPI,KOSPI,-,16050.0,50.0,0.31,16070.0,16220.0,15960.0,1525888.0,24509940350.0,11918593591050.0,742591501.0,316140,KOSPI
2024-09-05,006980,우성,KOSPI,KOSPI,-,15660.0,-160.0,-1.01,15740.0,16150.0,15660.0,4535.0,71989970.0,48389400000.0,3090000.0,006980,KOSPI
2024-09-05,017370,우신시스템,KOSPI,KOSPI,-,6200.0,-150.0,-2.36,6350.0,6430.0,6120.0,36244.0,227080660.0,113547134800.0,18314054.0,017370,KOSPI
2024-09-05,105840,우진,KOSPI,KOSPI,-,7670.0,-320.0,-4.01,7950.0,8050.0,7640.0,181838.0,1412357000.0,155882119380.0,20323614.0,105840,KOSPI
2024-09-05,010400,우진아이엔에스,KOSPI,KOSPI,-,3475.0,30.0,0.87,3445.0,3680.0,3425.0,2618.0,9105080.0,26486450000.0,7622000.0,010400,KOSPI
2024-09-05,049800,우진플라임,KOSPI,KOSPI,-,2240.0,-90.0,-3.86,2325.0,2675.0,2230.0,476748.0,1189696560.0,44800000000.0,20000000.0,049800,KOSPI
2024-09-05,016880,웅진,KOSPI,KOSPI,-,957.0,0.0,0.0,959.0,975.0,947.0,117003.0,111692394.0,76490215560.0,79927080.0,016880,KOSPI
2024-09-05,095720,웅진씽크빅,KOSPI,KOSPI,-,1709.0,-21.0,-1.21,1735.0,1749.0,1698.0,123969.0,211937674.0,197399728365.0,115505985.0,095720,KOSPI
2024-09-05,005820,원림,KOSPI,KOSPI,-,15780.0,0.0,0.0,15750.0,15790.0,15750.0,325.0,5127780.0,36261966600.0,2297970.0,005820,KOSPI
2024-09-05,010600,웰바이오텍,KOSPI,KOSPI,-,545.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49553256815.0,90923407.0,010600,KOSPI
2024-09-05,008600,윌비스,KOSPI,KOSPI,-,451.0,-2.0,-0.44,450.0,463.0,443.0,52620.0,23751467.0,30323453589.0,67236039.0,008600,KOSPI
2024-09-05,033270,유나이티드제약,KOSPI,KOSPI,-,21150.0,-600.0,-2.76,21550.0,21850.0,21000.0,41842.0,891135800.0,345460335300.0,16333822.0,033270,KOSPI
2024-09-05,014830,유니드,KOSPI,KOSPI,-,78400.0,2200.0,2.89,76200.0,78900.0,76200.0,24664.0,1931236000.0,530579840000.0,6767600.0,014830,KOSPI
2024-09-05,446070,유니드비티플러스,KOSPI,KOSPI,-,4275.0,-120.0,-2.73,4390.0,4390.0,4170.0,36671.0,156065060.0,45362944125.0,10611215.0,446070,KOSPI
2024-09-05,000910,유니온,KOSPI,KOSPI,-,4050.0,-45.0,-1.1,4120.0,4150.0,3980.0,44685.0,181066165.0,63227056950.0,15611619.0,000910,KOSPI
2024-09-05,047400,유니온머티리얼,KOSPI,KOSPI,-,2065.0,-25.0,-1.2,2100.0,2135.0,2055.0,104656.0,218437520.0,86730000000.0,42000000.0,047400,KOSPI
2024-09-05,011330,유니켐,KOSPI,KOSPI,-,1326.0,36.0,2.79,1290.0,1378.0,1290.0,162589.0,216023641.0,128460449442.0,96878167.0,011330,KOSPI
2024-09-05,077500,유니퀘스트,KOSPI,KOSPI,-,4850.0,35.0,0.73,4770.0,4895.0,4770.0,27642.0,133690695.0,105700972750.0,21794015.0,077500,KOSPI
2024-09-05,002920,유성기업,KOSPI,KOSPI,-,2210.0,-15.0,-0.67,2225.0,2245.0,2195.0,28021.0,61898835.0,57343975000.0,25947500.0,002920,KOSPI
2024-09-05,000700,유수홀딩스,KOSPI,KOSPI,-,5200.0,50.0,0.97,5200.0,5220.0,5160.0,7940.0,41194340.0,135417422400.0,26041812.0,000700,KOSPI
2024-09-05,003470,유안타증권,KOSPI,KOSPI,-,2940.0,-10.0,-0.34,2950.0,2965.0,2895.0,93715.0,274948920.0,586813933440.0,199596576.0,003470,KOSPI
2024-09-05,003475,유안타증권우,KOSPI,KOSPI,-,2995.0,-25.0,-0.83,3030.0,3055.0,2965.0,17728.0,53109550.0,38672074940.0,12912212.0,003475,KOSPI
2024-09-05,072130,유엔젤,KOSPI,KOSPI,-,3280.0,95.0,2.98,3185.0,3300.0,3090.0,90506.0,291371590.0,43281089120.0,13195454.0,072130,KOSPI
2024-09-05,000220,유유제약,KOSPI,KOSPI,-,4565.0,-100.0,-2.14,4630.0,4700.0,4490.0,98684.0,452137000.0,77752682315.0,17032351.0,000220,KOSPI
2024-09-05,000225,유유제약1우,KOSPI,KOSPI,-,4990.0,-30.0,-0.6,5030.0,5070.0,4800.0,7316.0,35810345.0,11311980700.0,2266930.0,000225,KOSPI
2024-09-05,000227,유유제약2우B,KOSPI,KOSPI,-,10740.0,0.0,0.0,10900.0,10900.0,10460.0,5911.0,62121230.0,3496514400.0,325560.0,000227,KOSPI
2024-09-05,001200,유진투자증권,KOSPI,KOSPI,-,4420.0,40.0,0.91,4405.0,4485.0,4140.0,1367668.0,5893437175.0,428149567560.0,96866418.0,001200,KOSPI
2024-09-05,000100,유한양행,KOSPI,KOSPI,-,130600.0,-9000.0,-6.45,141500.0,142100.0,129900.0,5156515.0,691798811600.0,10475303758400.0,80209064.0,000100,KOSPI
2024-09-05,000105,유한양행우,KOSPI,KOSPI,-,166500.0,-21900.0,-11.62,200000.0,200000.0,160300.0,445895.0,78569683000.0,196626510000.0,1180940.0,000105,KOSPI
2024-09-05,003460,유화증권,KOSPI,KOSPI,-,2205.0,30.0,1.38,2200.0,2230.0,2175.0,30714.0,66992675.0,125028825075.0,56702415.0,003460,KOSPI
2024-09-05,003465,유화증권우,KOSPI,KOSPI,-,2200.0,20.0,0.92,2135.0,2200.0,2135.0,4.0,8735.0,38448135000.0,17476425.0,003465,KOSPI
2024-09-05,008730,율촌화학,KOSPI,KOSPI,-,22400.0,-200.0,-0.88,22550.0,23200.0,21950.0,49232.0,1110079500.0,555520000000.0,24800000.0,008730,KOSPI
2024-09-05,008250,이건산업,KOSPI,KOSPI,-,5220.0,220.0,4.4,4980.0,5270.0,4980.0,11757.0,60496430.0,57172754700.0,10952635.0,008250,KOSPI
2024-09-05,025820,이구산업,KOSPI,KOSPI,-,4075.0,-85.0,-2.04,4130.0,4205.0,4050.0,153613.0,631206545.0,136276150000.0,33442000.0,025820,KOSPI
2024-09-05,214320,이노션,KOSPI,KOSPI,-,19290.0,10.0,0.05,19300.0,19650.0,19260.0,33767.0,655317110.0,771600000000.0,40000000.0,214320,KOSPI
2024-09-05,088260,이리츠코크렙,KOSPI,KOSPI,-,5290.0,-30.0,-0.56,5320.0,5380.0,5290.0,33490.0,178250480.0,335077011100.0,63341590.0,088260,KOSPI
2024-09-05,139480,이마트,KOSPI,KOSPI,-,65300.0,2000.0,3.16,63600.0,65800.0,63300.0,284492.0,18522918000.0,1820290980700.0,27875819.0,139480,KOSPI
2024-09-05,457190,이수스페셜티케미컬,KOSPI,KOSPI,-,54200.0,2200.0,4.23,51800.0,54200.0,50200.0,859182.0,44746834100.0,1637288776000.0,30208280.0,457190,KOSPI
2024-09-05,007660,이수페타시스,KOSPI,KOSPI,-,34250.0,-1300.0,-3.66,35950.0,36350.0,34000.0,1581778.0,55370772450.0,2166189850750.0,63246419.0,007660,KOSPI
2024-09-05,005950,이수화학,KOSPI,KOSPI,-,8900.0,-240.0,-2.63,9140.0,9300.0,8860.0,129321.0,1163720570.0,202232377100.0,22722739.0,005950,KOSPI
2024-09-05,015020,이스타코,KOSPI,KOSPI,-,610.0,-1.0,-0.16,611.0,615.0,593.0,78108.0,47239494.0,26139476000.0,42851600.0,015020,KOSPI
2024-09-05,093230,이아이디,KOSPI,KOSPI,-,1392.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354103029120.0,254384360.0,093230,KOSPI
2024-09-05,074610,이엔플러스,KOSPI,KOSPI,-,1713.0,-67.0,-3.76,1767.0,1815.0,1710.0,450913.0,787796032.0,124851205029.0,72884533.0,074610,KOSPI
2024-09-05,102460,이연제약,KOSPI,KOSPI,-,13190.0,-270.0,-2.01,13450.0,13460.0,13000.0,23031.0,303944430.0,245160037090.0,18586811.0,102460,KOSPI
2024-09-05,084680,이월드,KOSPI,KOSPI,-,1674.0,-23.0,-1.36,1715.0,1716.0,1640.0,348467.0,579885845.0,237383567082.0,141806193.0,084680,KOSPI
2024-09-05,350520,이지스레지던스리츠,KOSPI,KOSPI,-,4020.0,0.0,0.0,4040.0,4040.0,4005.0,18347.0,73599505.0,114001640340.0,28358617.0,350520,KOSPI
2024-09-05,334890,이지스밸류리츠,KOSPI,KOSPI,-,5190.0,-10.0,-0.19,5200.0,5210.0,5150.0,22845.0,118482750.0,266991604110.0,51443469.0,334890,KOSPI
2024-09-05,000760,이화산업,KOSPI,KOSPI,-,12700.0,160.0,1.28,12540.0,12870.0,12540.0,655.0,8309580.0,35560000000.0,2800000.0,000760,KOSPI
2024-09-05,014990,인디에프,KOSPI,KOSPI,-,607.0,-14.0,-2.25,623.0,632.0,607.0,151015.0,92939392.0,45593587965.0,75112995.0,014990,KOSPI
2024-09-05,101140,인바이오젠,KOSPI,KOSPI,-,9340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93812977440.0,10044216.0,101140,KOSPI
2024-09-05,006490,인스코비,KOSPI,KOSPI,-,1201.0,4.0,0.33,1185.0,1211.0,1177.0,343329.0,411350477.0,143362166598.0,119368998.0,006490,KOSPI
2024-09-05,023800,인지컨트롤스,KOSPI,KOSPI,-,6140.0,-160.0,-2.54,6270.0,6370.0,6050.0,35286.0,218998210.0,97068469580.0,15809197.0,023800,KOSPI
2024-09-05,034590,인천도시가스,KOSPI,KOSPI,-,25450.0,50.0,0.2,25550.0,25550.0,25400.0,1164.0,29655200.0,111337489300.0,4374754.0,034590,KOSPI
2024-09-05,129260,인터지스,KOSPI,KOSPI,-,2185.0,-40.0,-1.8,2205.0,2290.0,2180.0,236575.0,527436530.0,64999104690.0,29747874.0,129260,KOSPI
2024-09-05,023810,인팩,KOSPI,KOSPI,-,7270.0,-60.0,-0.82,7370.0,7460.0,7130.0,11185.0,81372400.0,72700000000.0,10000000.0,023810,KOSPI
2024-09-05,249420,일동제약,KOSPI,KOSPI,-,13990.0,-190.0,-1.34,14180.0,14330.0,13730.0,119709.0,1671266360.0,392594388990.0,28062501.0,249420,KOSPI
2024-09-05,000230,일동홀딩스,KOSPI,KOSPI,-,8000.0,-10.0,-0.12,8000.0,8090.0,7790.0,30089.0,239166720.0,92323200000.0,11540400.0,000230,KOSPI
2024-09-05,013360,일성건설,KOSPI,KOSPI,-,1387.0,0.0,0.0,1385.0,1454.0,1300.0,133465.0,182825963.0,74932508560.0,54024880.0,013360,KOSPI
2024-09-05,003120,일성아이에스,KOSPI,KOSPI,-,17130.0,230.0,1.36,16910.0,17480.0,16910.0,541.0,9241130.0,227829000000.0,13300000.0,003120,KOSPI
2024-09-05,003200,일신방직,KOSPI,KOSPI,-,8030.0,-30.0,-0.37,8100.0,8140.0,7970.0,34813.0,279205530.0,186938400000.0,23280000.0,003200,KOSPI
2024-09-05,007110,일신석재,KOSPI,KOSPI,-,1422.0,22.0,1.57,1429.0,1480.0,1385.0,5193633.0,7493583112.0,110143299420.0,77456610.0,007110,KOSPI
2024-09-05,007570,일양약품,KOSPI,KOSPI,-,13140.0,-290.0,-2.16,13530.0,13630.0,13030.0,37008.0,489157610.0,250785624960.0,19085664.0,007570,KOSPI
2024-09-05,007575,일양약품우,KOSPI,KOSPI,-,12300.0,-240.0,-1.91,12320.0,12320.0,12290.0,136.0,1672780.0,5474484000.0,445080.0,007575,KOSPI
2024-09-05,008500,일정실업,KOSPI,KOSPI,-,12700.0,-580.0,-4.37,13280.0,13900.0,12700.0,2608.0,34129250.0,15240000000.0,1200000.0,008500,KOSPI
2024-09-05,081000,일진다이아,KOSPI,KOSPI,-,12850.0,-100.0,-0.77,12950.0,13190.0,12800.0,12167.0,156908480.0,182508228750.0,14202975.0,081000,KOSPI
2024-09-05,020760,일진디스플,KOSPI,KOSPI,-,1017.0,1.0,0.1,1006.0,1080.0,1006.0,23194.0,23755483.0,52389474597.0,51513741.0,020760,KOSPI
2024-09-05,103590,일진전기,KOSPI,KOSPI,-,17510.0,-890.0,-4.84,18400.0,18570.0,17210.0,809360.0,14384967310.0,834971178900.0,47685390.0,103590,KOSPI
2024-09-05,271940,일진하이솔루스,KOSPI,KOSPI,-,20100.0,400.0,2.03,19750.0,20500.0,19710.0,23406.0,468506760.0,729895119000.0,36313190.0,271940,KOSPI
2024-09-05,015860,일진홀딩스,KOSPI,KOSPI,-,3720.0,-20.0,-0.53,3740.0,3830.0,3670.0,54335.0,201942315.0,183572636760.0,49347483.0,015860,KOSPI
2024-09-05,226320,잇츠한불,KOSPI,KOSPI,-,11640.0,-80.0,-0.68,11780.0,12060.0,11620.0,15573.0,183985510.0,255257226600.0,21929315.0,226320,KOSPI
2024-09-05,317400,자이에스앤디,KOSPI,KOSPI,-,4055.0,-20.0,-0.49,4075.0,4160.0,4045.0,24567.0,100174485.0,157263118600.0,38782520.0,317400,KOSPI
2024-09-05,033240,자화전자,KOSPI,KOSPI,-,18780.0,-140.0,-0.74,18870.0,19300.0,18590.0,95961.0,1813903830.0,416087238600.0,22155870.0,033240,KOSPI
2024-09-05,000950,전방,KOSPI,KOSPI,-,18540.0,-390.0,-2.06,18930.0,18930.0,18520.0,1133.0,21136470.0,31147200000.0,1680000.0,000950,KOSPI
2024-09-05,079900,전진건설로봇,KOSPI,KOSPI,-,17790.0,140.0,0.79,18130.0,18650.0,17680.0,351067.0,6344677390.0,273264611460.0,15360574.0,079900,KOSPI
2024-09-05,348950,제이알글로벌리츠,KOSPI,KOSPI,-,3590.0,-40.0,-1.1,3640.0,3640.0,3585.0,312614.0,1126679660.0,708579840000.0,197376000.0,348950,KOSPI
2024-09-05,194370,제이에스코퍼레이션,KOSPI,KOSPI,-,13830.0,-10.0,-0.07,13840.0,14030.0,13610.0,38724.0,533341060.0,184431361830.0,13335601.0,194370,KOSPI
2024-09-05,025620,제이준코스메틱,KOSPI,KOSPI,-,5120.0,-20.0,-0.39,5090.0,5210.0,5090.0,10446.0,53831310.0,22962411520.0,4484846.0,025620,KOSPI
2024-09-05,030000,제일기획,KOSPI,KOSPI,-,18710.0,210.0,1.14,18510.0,18830.0,18500.0,412454.0,7729469730.0,2152421319750.0,115041225.0,030000,KOSPI
2024-09-05,271980,제일약품,KOSPI,KOSPI,-,14010.0,-400.0,-2.78,14500.0,15770.0,14000.0,88316.0,1294605170.0,206015256720.0,14704872.0,271980,KOSPI
2024-09-05,001560,제일연마,KOSPI,KOSPI,-,8290.0,-50.0,-0.6,8340.0,8460.0,8260.0,1289.0,10713800.0,82071000000.0,9900000.0,001560,KOSPI
2024-09-05,002620,제일파마홀딩스,KOSPI,KOSPI,-,8300.0,20.0,0.24,8380.0,8830.0,8150.0,9402.0,79658520.0,132578846500.0,15973355.0,002620,KOSPI
2024-09-05,006220,제주은행,KOSPI,KOSPI,-,8880.0,180.0,2.07,8900.0,9530.0,8690.0,1346804.0,12271950400.0,285303513120.0,32128774.0,006220,KOSPI
2024-09-05,089590,제주항공,KOSPI,KOSPI,-,9040.0,190.0,2.15,8850.0,9260.0,8850.0,131875.0,1198369690.0,728994504400.0,80640985.0,089590,KOSPI
2024-09-05,004910,조광페인트,KOSPI,KOSPI,-,6230.0,-290.0,-4.45,6530.0,6910.0,6220.0,103927.0,663725070.0,79744000000.0,12800000.0,004910,KOSPI
2024-09-05,004700,조광피혁,KOSPI,KOSPI,-,55700.0,-100.0,-0.18,55300.0,56100.0,54200.0,2852.0,158126900.0,370356986600.0,6649138.0,004700,KOSPI
2024-09-05,001550,조비,KOSPI,KOSPI,-,11330.0,-100.0,-0.87,11400.0,11480.0,11250.0,4233.0,48032450.0,58828067870.0,5192239.0,001550,KOSPI
2024-09-05,462520,조선내화,KOSPI,KOSPI,-,16280.0,-220.0,-1.33,16410.0,16680.0,16110.0,9354.0,152682990.0,193002135040.0,11855168.0,462520,KOSPI
2024-09-05,120030,조선선재,KOSPI,KOSPI,-,92700.0,-700.0,-0.75,93100.0,94200.0,91500.0,1371.0,126737400.0,116584247700.0,1257651.0,120030,KOSPI
2024-09-05,018470,조일알미늄,KOSPI,KOSPI,-,1580.0,-31.0,-1.92,1600.0,1638.0,1575.0,351474.0,561591803.0,200078119180.0,126631721.0,018470,KOSPI
2024-09-05,002600,조흥,KOSPI,KOSPI,-,175000.0,0.0,0.0,174900.0,177100.0,174500.0,390.0,68234300.0,105000000000.0,600000.0,002600,KOSPI
2024-09-05,185750,종근당,KOSPI,KOSPI,-,112700.0,-7500.0,-6.24,121500.0,121500.0,111200.0,99684.0,11371588900.0,1484757134000.0,13174420.0,185750,KOSPI
2024-09-05,063160,종근당바이오,KOSPI,KOSPI,-,30950.0,-550.0,-1.75,31050.0,31250.0,30100.0,51159.0,1560869850.0,169790523900.0,5485962.0,063160,KOSPI
2024-09-05,001630,종근당홀딩스,KOSPI,KOSPI,-,57200.0,900.0,1.6,56800.0,57900.0,56200.0,3791.0,216898700.0,286564049200.0,5009861.0,001630,KOSPI
2024-09-05,109070,주성코퍼레이션,KOSPI,KOSPI,-,4100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216521943000.0,52810230.0,109070,KOSPI
2024-09-05,044380,주연테크,KOSPI,KOSPI,-,385.0,-1.0,-0.26,386.0,394.0,385.0,163901.0,63586154.0,22791708940.0,59199244.0,044380,KOSPI
2024-09-05,013890,지누스,KOSPI,KOSPI,-,18570.0,740.0,4.15,17870.0,19220.0,17750.0,350772.0,6586622000.0,385052738280.0,20735204.0,013890,KOSPI
2024-09-05,013870,지엠비코리아,KOSPI,KOSPI,-,3825.0,-65.0,-1.67,3890.0,4100.0,3825.0,50473.0,199805560.0,72951471000.0,19072280.0,013870,KOSPI
2024-09-05,071320,지역난방공사,KOSPI,KOSPI,-,51000.0,0.0,0.0,51100.0,51800.0,49800.0,11338.0,571702900.0,590515944000.0,11578744.0,071320,KOSPI
2024-09-05,088790,진도,KOSPI,KOSPI,-,1828.0,-14.0,-0.76,1828.0,1842.0,1744.0,21455.0,38990686.0,22754476032.0,12447744.0,088790,KOSPI
2024-09-05,003780,진양산업,KOSPI,KOSPI,-,6230.0,-10.0,-0.16,6240.0,6360.0,6190.0,20297.0,126467180.0,80990000000.0,13000000.0,003780,KOSPI
2024-09-05,010640,진양폴리,KOSPI,KOSPI,-,6190.0,-50.0,-0.8,6220.0,6350.0,6130.0,26614.0,164730330.0,61900000000.0,10000000.0,010640,KOSPI
2024-09-05,100250,진양홀딩스,KOSPI,KOSPI,-,3165.0,5.0,0.16,3160.0,3175.0,3135.0,20891.0,65763725.0,176908599180.0,55895292.0,100250,KOSPI
2024-09-05,051630,진양화학,KOSPI,KOSPI,-,2830.0,-60.0,-2.08,2890.0,2910.0,2825.0,12529.0,35644000.0,44714000000.0,15800000.0,051630,KOSPI
2024-09-05,272450,진에어,KOSPI,KOSPI,-,10510.0,350.0,3.44,10170.0,10850.0,10170.0,183837.0,1955199400.0,548622000000.0,52200000.0,272450,KOSPI
2024-09-05,011000,진원생명과학,KOSPI,KOSPI,-,2585.0,-70.0,-2.64,2655.0,2700.0,2530.0,364771.0,951748160.0,206900905475.0,80039035.0,011000,KOSPI
2024-09-05,002780,진흥기업,KOSPI,KOSPI,-,830.0,-4.0,-0.48,833.0,852.0,827.0,114917.0,95896614.0,120741548350.0,145471745.0,002780,KOSPI
2024-09-05,002787,진흥기업2우B,KOSPI,KOSPI,-,11730.0,-270.0,-2.25,11820.0,11820.0,11410.0,840.0,9709960.0,3458097840.0,294808.0,002787,KOSPI
2024-09-05,002785,진흥기업우B,KOSPI,KOSPI,-,4200.0,0.0,0.0,4200.0,4200.0,4200.0,70.0,294000.0,3600315600.0,857218.0,002785,KOSPI
2024-09-05,009310,참엔지니어링,KOSPI,KOSPI,-,401.0,6.0,1.52,398.0,402.0,396.0,115215.0,46009649.0,34031835019.0,84867419.0,009310,KOSPI
2024-09-05,000650,천일고속,KOSPI,KOSPI,-,41500.0,-650.0,-1.54,42150.0,42750.0,41500.0,658.0,27666550.0,59312630000.0,1429220.0,000650,KOSPI
2024-09-05,012600,청호ICT,KOSPI,KOSPI,-,2490.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116119947330.0,46634517.0,012600,KOSPI
2024-09-05,033250,체시스,KOSPI,KOSPI,-,1218.0,-17.0,-1.38,1249.0,1261.0,1210.0,120058.0,148014902.0,38976000000.0,32000000.0,033250,KOSPI
2024-09-05,035720,카카오,KOSPI,KOSPI,-,34450.0,300.0,0.88,34250.0,35150.0,34250.0,1313025.0,45549709200.0,15278293991350.0,443491843.0,035720,KOSPI
2024-09-05,323410,카카오뱅크,KOSPI,KOSPI,-,20500.0,200.0,0.99,20400.0,21000.0,20300.0,514579.0,10557104000.0,9777754558500.0,476963637.0,323410,KOSPI
2024-09-05,377300,카카오페이,KOSPI,KOSPI,-,23450.0,600.0,2.63,23000.0,23750.0,22950.0,204642.0,4788065400.0,3156422504550.0,134602239.0,377300,KOSPI
2024-09-05,006380,카프로,KOSPI,KOSPI,-,3660.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,618539985360.0,168999996.0,006380,KOSPI
2024-09-05,001620,케이비아이동국실업,KOSPI,KOSPI,-,565.0,-4.0,-0.7,569.0,575.0,550.0,244757.0,137184278.0,62880562515.0,111293031.0,001620,KOSPI
2024-09-05,029460,케이씨,KOSPI,KOSPI,-,17330.0,-490.0,-2.75,18130.0,18130.0,17240.0,41476.0,724061900.0,234891582520.0,13554044.0,029460,KOSPI
2024-09-05,281820,케이씨텍,KOSPI,KOSPI,-,30900.0,-1750.0,-5.36,32650.0,32950.0,30550.0,94279.0,2957729800.0,644622080400.0,20861556.0,281820,KOSPI
2024-09-05,381970,케이카,KOSPI,KOSPI,-,13190.0,-210.0,-1.57,13400.0,13480.0,13100.0,63403.0,837989940.0,635521542870.0,48182073.0,381970,KOSPI
2024-09-05,145270,케이탑리츠,KOSPI,KOSPI,-,1024.0,-16.0,-1.54,1031.0,1043.0,1024.0,64813.0,66693982.0,49214232576.0,48060774.0,145270,KOSPI
2024-09-05,417310,코람코더원리츠,KOSPI,KOSPI,-,5040.0,10.0,0.2,5060.0,5080.0,5040.0,21969.0,111001760.0,203616000000.0,40400000.0,417310,KOSPI
2024-09-05,357120,코람코라이프인프라리츠,KOSPI,KOSPI,-,4660.0,-25.0,-0.53,4685.0,4720.0,4650.0,85353.0,399310760.0,412570648840.0,88534474.0,357120,KOSPI
2024-09-05,007815,코리아써우,KOSPI,KOSPI,-,5940.0,-100.0,-1.66,6040.0,6110.0,5800.0,497.0,2957390.0,17610258600.0,2964690.0,007815,KOSPI
2024-09-05,007810,코리아써키트,KOSPI,KOSPI,-,10480.0,-50.0,-0.47,10530.0,10850.0,10210.0,98296.0,1031251730.0,247545470480.0,23620751.0,007810,KOSPI
2024-09-05,00781K,코리아써키트2우B,KOSPI,KOSPI,-,6100.0,-50.0,-0.81,6150.0,6160.0,6100.0,194.0,1190030.0,4780563900.0,783699.0,00781K,KOSPI
2024-09-05,003690,코리안리,KOSPI,KOSPI,-,8590.0,-80.0,-0.92,8670.0,8690.0,8530.0,116855.0,1003252220.0,1420507048340.0,165367526.0,003690,KOSPI
2024-09-05,192820,코스맥스,KOSPI,KOSPI,-,120300.0,200.0,0.17,120500.0,124000.0,118600.0,101714.0,12302383100.0,1365345932700.0,11349509.0,192820,KOSPI
2024-09-05,044820,코스맥스비티아이,KOSPI,KOSPI,-,8800.0,60.0,0.69,8840.0,8840.0,8670.0,2293.0,20038850.0,84514504800.0,9603921.0,044820,KOSPI
2024-09-05,005070,코스모신소재,KOSPI,KOSPI,-,111800.0,-6100.0,-5.17,121000.0,121400.0,111300.0,196468.0,22543573100.0,3634702520800.0,32510756.0,005070,KOSPI
2024-09-05,005420,코스모화학,KOSPI,KOSPI,-,19800.0,-1150.0,-5.49,21200.0,21250.0,19620.0,228609.0,4627669240.0,760482914400.0,38408228.0,005420,KOSPI
2024-09-05,071950,코아스,KOSPI,KOSPI,-,1070.0,-27.0,-2.46,1113.0,1180.0,1002.0,1576139.0,1679135066.0,35210713630.0,32907209.0,071950,KOSPI
2024-09-05,002020,코오롱,KOSPI,KOSPI,-,14870.0,-430.0,-2.81,15190.0,15220.0,14870.0,25577.0,384056670.0,187754954620.0,12626426.0,002020,KOSPI
2024-09-05,138490,코오롱ENP,KOSPI,KOSPI,-,5820.0,-90.0,-1.52,5910.0,6300.0,5760.0,129974.0,773622060.0,221160000000.0,38000000.0,138490,KOSPI
2024-09-05,003070,코오롱글로벌,KOSPI,KOSPI,-,9960.0,-120.0,-1.19,10120.0,10390.0,9790.0,85830.0,856116490.0,188569821480.0,18932713.0,003070,KOSPI
2024-09-05,003075,코오롱글로벌우,KOSPI,KOSPI,-,17690.0,-810.0,-4.38,18400.0,18410.0,17600.0,17755.0,316598470.0,13103637530.0,740737.0,003075,KOSPI
2024-09-05,450140,코오롱모빌리티그룹,KOSPI,KOSPI,-,2520.0,-45.0,-1.75,2565.0,2565.0,2450.0,124052.0,311062855.0,158198670000.0,62777250.0,450140,KOSPI
