trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-03-02,111110,호전실업,KOSPI,KOSPI,-,8680.0,290.0,3.46,8440.0,8700.0,8370.0,172353.0,1477780510.0,84629861120.0,9749984.0,111110,KOSPI
2023-03-02,008770,호텔신라,KOSPI,KOSPI,-,79300.0,-900.0,-1.12,80200.0,80900.0,79100.0,293327.0,23388665100.0,3112375995300.0,39248121.0,008770,KOSPI
2023-03-02,008775,호텔신라우,KOSPI,KOSPI,-,60400.0,100.0,0.17,60800.0,61100.0,60200.0,1373.0,82964800.0,45413491600.0,751879.0,008775,KOSPI
2023-03-02,002460,화성산업,KOSPI,KOSPI,-,10140.0,-10.0,-0.1,10220.0,10220.0,10070.0,23821.0,241178350.0,102921000000.0,10150000.0,002460,KOSPI
2023-03-02,378850,화승알앤에이,KOSPI,KOSPI,-,4120.0,220.0,5.64,3955.0,4120.0,3945.0,95304.0,387126330.0,78253726760.0,18993623.0,378850,KOSPI
2023-03-02,241590,화승엔터프라이즈,KOSPI,KOSPI,-,9340.0,20.0,0.21,9300.0,9440.0,9190.0,84782.0,789559220.0,565903837840.0,60589276.0,241590,KOSPI
2023-03-02,006060,화승인더,KOSPI,KOSPI,-,4000.0,60.0,1.52,3950.0,4015.0,3950.0,106772.0,424815425.0,221280000000.0,55320000.0,006060,KOSPI
2023-03-02,013520,화승코퍼레이션,KOSPI,KOSPI,-,1724.0,-5.0,-0.29,1712.0,1743.0,1650.0,184943.0,317647250.0,86288358448.0,50051252.0,013520,KOSPI
2023-03-02,010690,화신,KOSPI,KOSPI,-,9830.0,530.0,5.7,9410.0,9870.0,9310.0,1158433.0,11189755140.0,343267630300.0,34920410.0,010690,KOSPI
2023-03-02,133820,화인베스틸,KOSPI,KOSPI,-,2100.0,10.0,0.48,2090.0,2130.0,2080.0,32369.0,67795660.0,62542076100.0,29781941.0,133820,KOSPI
2023-03-02,010660,화천기계,KOSPI,KOSPI,-,3000.0,65.0,2.21,2920.0,3010.0,2920.0,156547.0,466139340.0,66000000000.0,22000000.0,010660,KOSPI
2023-03-02,000850,화천기공,KOSPI,KOSPI,-,35050.0,650.0,1.89,34550.0,35300.0,34450.0,11403.0,398403150.0,77110000000.0,2200000.0,000850,KOSPI
2023-03-02,016580,환인제약,KOSPI,KOSPI,-,17080.0,-90.0,-0.52,17170.0,17170.0,16920.0,12581.0,214248260.0,317689195600.0,18600070.0,016580,KOSPI
2023-03-02,032560,황금에스티,KOSPI,KOSPI,-,7830.0,230.0,3.03,7600.0,7860.0,7600.0,230250.0,1788174290.0,133110000000.0,17000000.0,032560,KOSPI
2023-03-02,004800,효성,KOSPI,KOSPI,-,67200.0,100.0,0.15,67000.0,67900.0,67000.0,23929.0,1611627200.0,1415972880000.0,21071025.0,004800,KOSPI
2023-03-02,094280,효성ITX,KOSPI,KOSPI,-,14660.0,80.0,0.55,14580.0,14660.0,14450.0,6797.0,98956420.0,169443212000.0,11558200.0,094280,KOSPI
2023-03-02,298040,효성중공업,KOSPI,KOSPI,-,78000.0,6900.0,9.7,71200.0,78000.0,71200.0,323585.0,24648213600.0,727314744000.0,9324548.0,298040,KOSPI
2023-03-02,298050,효성첨단소재,KOSPI,KOSPI,-,416000.0,5000.0,1.22,411000.0,420000.0,410000.0,21447.0,8892886000.0,1863658368000.0,4479948.0,298050,KOSPI
2023-03-02,298020,효성티앤씨,KOSPI,KOSPI,-,463000.0,5500.0,1.2,460000.0,473000.0,458000.0,29838.0,13854899500.0,2003716766000.0,4327682.0,298020,KOSPI
2023-03-02,298000,효성화학,KOSPI,KOSPI,-,152500.0,6200.0,4.24,148800.0,156600.0,148600.0,50128.0,7675356800.0,486494215000.0,3190126.0,298000,KOSPI
2023-03-02,093370,후성,KOSPI,KOSPI,-,13050.0,-250.0,-1.88,13260.0,13290.0,12990.0,1267521.0,16645152390.0,1231294957200.0,94352104.0,093370,KOSPI
2023-03-02,081660,휠라홀딩스,KOSPI,KOSPI,-,40800.0,1800.0,4.62,39100.0,40900.0,39050.0,509515.0,20640829353.0,2478690657600.0,60752222.0,081660,KOSPI
2023-03-02,005870,휴니드,KOSPI,KOSPI,-,6130.0,90.0,1.49,6000.0,6150.0,6000.0,58244.0,354346450.0,86531171950.0,14116015.0,005870,KOSPI
2023-03-02,079980,휴비스,KOSPI,KOSPI,-,4780.0,-30.0,-0.62,4800.0,4815.0,4720.0,50393.0,239248415.0,164910000000.0,34500000.0,079980,KOSPI
2023-03-02,005010,휴스틸,KOSPI,KOSPI,-,6780.0,430.0,6.77,6440.0,6800.0,6400.0,3344820.0,22309967800.0,380955148500.0,56188075.0,005010,KOSPI
2023-03-02,000540,흥국화재,KOSPI,KOSPI,-,3870.0,135.0,3.61,3735.0,3950.0,3705.0,137264.0,529303760.0,248619036150.0,64242645.0,000540,KOSPI
2023-03-02,000547,흥국화재2우B,KOSPI,KOSPI,-,20300.0,310.0,1.55,19750.0,20750.0,19750.0,2329.0,47037160.0,3118080000.0,153600.0,000547,KOSPI
2023-03-02,000545,흥국화재우,KOSPI,KOSPI,-,7210.0,-40.0,-0.55,7070.0,7240.0,7070.0,653.0,4649680.0,5537280000.0,768000.0,000545,KOSPI
2023-03-02,003280,흥아해운,KOSPI,KOSPI,-,1500.0,35.0,2.39,1465.0,1508.0,1465.0,219600.0,327354004.0,360637348500.0,240424899.0,003280,KOSPI
2023-03-02,060310,3S,KOSDAQ,KOSDAQ,중견기업부,2215.0,5.0,0.23,2210.0,2245.0,2200.0,244757.0,543081070.0,107508662030.0,48536642.0,060310,KOSDAQ
2023-03-02,054620,APS홀딩스,KOSDAQ,KOSDAQ,중견기업부,13520.0,-280.0,-2.03,13800.0,13820.0,13470.0,78390.0,1067821590.0,275729867920.0,20394221.0,054620,KOSDAQ
2023-03-02,265520,AP시스템,KOSDAQ,KOSDAQ,우량기업부,20250.0,50.0,0.25,20200.0,20300.0,20050.0,55812.0,1128067950.0,309448775250.0,15281421.0,265520,KOSDAQ
2023-03-02,211270,AP위성,KOSDAQ,KOSDAQ,벤처기업부,20650.0,-1450.0,-6.56,22150.0,22650.0,20350.0,1608996.0,34230540000.0,311449577600.0,15082304.0,211270,KOSDAQ
2023-03-02,126600,BGF에코머티리얼즈,KOSDAQ,KOSDAQ,우량기업부,5590.0,180.0,3.33,5540.0,5650.0,5460.0,91224.0,507984550.0,165105647460.0,29535894.0,126600,KOSDAQ
2023-03-02,013720,CBI,KOSDAQ,KOSDAQ,중견기업부,320.0,-24.0,-6.98,345.0,346.0,320.0,8883498.0,2912202884.0,86538287680.0,270432149.0,013720,KOSDAQ
2023-03-02,035760,CJ ENM,KOSDAQ,KOSDAQ,우량기업부,90800.0,-1900.0,-2.05,93300.0,93300.0,90500.0,158600.0,14498275400.0,1991167183200.0,21929154.0,035760,KOSDAQ
2023-03-02,311690,CJ 바이오사이언스,KOSDAQ,KOSDAQ,기술성장기업부,27650.0,250.0,0.91,27500.0,28650.0,26500.0,6011.0,166997200.0,162545280800.0,5878672.0,311690,KOSDAQ
2023-03-02,051500,CJ프레시웨이,KOSDAQ,KOSDAQ,중견기업부,30850.0,50.0,0.16,30900.0,31150.0,30600.0,35259.0,1089532800.0,366238428100.0,11871586.0,051500,KOSDAQ
2023-03-02,058820,CMG제약,KOSDAQ,KOSDAQ,중견기업부,2235.0,30.0,1.36,2215.0,2290.0,2185.0,711080.0,1583476275.0,310424165340.0,138892244.0,058820,KOSDAQ
2023-03-02,023460,CNH,KOSDAQ,KOSDAQ,중견기업부,2235.0,-5.0,-0.22,2260.0,2260.0,2215.0,6248.0,13967530.0,83142000000.0,37200000.0,023460,KOSDAQ
2023-03-02,056730,CNT85,KOSDAQ,KOSDAQ,관리종목(소속부없음),3100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110821763600.0,35748956.0,056730,KOSDAQ
2023-03-02,065770,CS,KOSDAQ,KOSDAQ,벤처기업부,1665.0,-25.0,-1.48,1696.0,1707.0,1665.0,38997.0,65661158.0,32319531450.0,19411130.0,065770,KOSDAQ
2023-03-02,083660,CSA 코스믹,KOSDAQ,KOSDAQ,중견기업부,767.0,3.0,0.39,764.0,780.0,762.0,68915.0,52947943.0,30259065031.0,39451193.0,083660,KOSDAQ
2023-03-02,404950,DB금융스팩10호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2055.0,-10.0,-0.48,2055.0,2060.0,2040.0,10413.0,21327910.0,12001200000.0,5840000.0,404950,KOSDAQ
2023-03-02,367340,DB금융스팩8호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2055.0,0.0,0.0,2060.0,2060.0,2050.0,3308.0,6792730.0,12432750000.0,6050000.0,367340,KOSDAQ
2023-03-02,367360,DB금융스팩9호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2125.0,0.0,0.0,2105.0,2135.0,2105.0,3278.0,6905435.0,10285000000.0,4840000.0,367360,KOSDAQ
2023-03-02,025440,DH오토웨어,KOSDAQ,KOSDAQ,중견기업부,630.0,-5.0,-0.79,642.0,651.0,622.0,214238.0,135189695.0,89775000000.0,142500000.0,025440,KOSDAQ
2023-03-02,068790,DMS,KOSDAQ,KOSDAQ,우량기업부,6650.0,90.0,1.37,6560.0,6710.0,6500.0,93789.0,623223020.0,163410855650.0,24573061.0,068790,KOSDAQ
2023-03-02,241520,DSC인베스트먼트,KOSDAQ,KOSDAQ,벤처기업부,4525.0,5.0,0.11,4520.0,4570.0,4450.0,210947.0,952631725.0,125846598575.0,27811403.0,241520,KOSDAQ
2023-03-02,180400,DXVX,KOSDAQ,KOSDAQ,관리종목(소속부없음),7740.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222082929900.0,28692885.0,180400,KOSDAQ
2023-03-02,245620,EDGC,KOSDAQ,KOSDAQ,기술성장기업부,1573.0,29.0,1.88,1577.0,1604.0,1544.0,546909.0,864633177.0,132251439463.0,84075931.0,245620,KOSDAQ
2023-03-02,037370,EG,KOSDAQ,KOSDAQ,중견기업부,9000.0,40.0,0.45,9050.0,9090.0,8830.0,48374.0,433116720.0,77624748000.0,8624972.0,037370,KOSDAQ
2023-03-02,050120,ES큐브,KOSDAQ,KOSDAQ,중견기업부,4385.0,-5.0,-0.11,4390.0,4450.0,4345.0,15381.0,67709870.0,59478517110.0,13564086.0,050120,KOSDAQ
2023-03-02,214270,FSN,KOSDAQ,KOSDAQ,중견기업부,4950.0,-80.0,-1.59,5090.0,5170.0,4950.0,1215200.0,6104123395.0,164589791850.0,33250463.0,214270,KOSDAQ
2023-03-02,130500,GH신소재,KOSDAQ,KOSDAQ,중견기업부,3765.0,25.0,0.67,3775.0,3800.0,3725.0,38386.0,144359610.0,54762120780.0,14545052.0,130500,KOSDAQ
2023-03-02,900290,GRT,KOSDAQ,KOSDAQ,외국기업(소속부없음),2710.0,30.0,1.12,2720.0,2720.0,2670.0,25464.0,68862870.0,182586250000.0,67375000.0,900290,KOSDAQ
2023-03-02,083450,GST,KOSDAQ,KOSDAQ,우량기업부,23150.0,0.0,0.0,23300.0,23350.0,22450.0,98770.0,2264310250.0,215705796750.0,9317745.0,083450,KOSDAQ
2023-03-02,297890,HB솔루션,KOSDAQ,KOSDAQ,벤처기업부,13400.0,100.0,0.75,13300.0,13770.0,13140.0,51853.0,695854300.0,224049246200.0,16720093.0,297890,KOSDAQ
2023-03-02,078150,HB테크놀러지,KOSDAQ,KOSDAQ,우량기업부,1990.0,6.0,0.3,1994.0,2005.0,1980.0,143102.0,284562451.0,157190947740.0,78990426.0,078150,KOSDAQ
2023-03-02,195940,HK이노엔,KOSDAQ,KOSDAQ,벤처기업부,36000.0,-450.0,-1.23,36350.0,36650.0,36000.0,178204.0,6451087250.0,1040561964000.0,28904499.0,195940,KOSDAQ
2023-03-02,028300,HLB,KOSDAQ,KOSDAQ,중견기업부,31750.0,-550.0,-1.7,32100.0,32500.0,31350.0,947346.0,30165801450.0,3697791975750.0,116465889.0,028300,KOSDAQ
2023-03-02,067630,HLB생명과학,KOSDAQ,KOSDAQ,중견기업부,10870.0,-190.0,-1.72,11040.0,11110.0,10800.0,525566.0,5728771060.0,1051328127530.0,96718319.0,067630,KOSDAQ
2023-03-02,047920,HLB제약,KOSDAQ,KOSDAQ,기술성장기업부,12560.0,0.0,0.0,12620.0,12990.0,12510.0,245299.0,3121013810.0,350061644000.0,27871150.0,047920,KOSDAQ
2023-03-02,115450,HLB테라퓨틱스,KOSDAQ,KOSDAQ,중견기업부,11840.0,100.0,0.85,11740.0,12020.0,11720.0,395492.0,4689126030.0,413302692480.0,34907322.0,115450,KOSDAQ
2023-03-02,403870,HPSP,KOSDAQ,KOSDAQ,중견기업부,62700.0,2100.0,3.47,61800.0,66600.0,61600.0,665405.0,42438399600.0,1272167325000.0,20289750.0,403870,KOSDAQ
2023-03-02,036640,HRS,KOSDAQ,KOSDAQ,우량기업부,5190.0,-40.0,-0.76,5230.0,5270.0,5160.0,79957.0,414951970.0,84881412000.0,16354800.0,036640,KOSDAQ
2023-03-02,405350,IBKS제17호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2375.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6460000000.0,2720000.0,405350,KOSDAQ
2023-03-02,424760,IBKS제18호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),3690.0,310.0,9.17,3500.0,3705.0,3365.0,145974.0,518868730.0,15608700000.0,4230000.0,424760,KOSDAQ
2023-03-02,426550,IBKS제19호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2215.0,0.0,0.0,2190.0,2215.0,2190.0,36045.0,79354045.0,11252200000.0,5080000.0,426550,KOSDAQ
2023-03-02,439730,IBKS제20호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2190.0,-5.0,-0.23,2195.0,2200.0,2170.0,18041.0,39518500.0,9438900000.0,4310000.0,439730,KOSDAQ
2023-03-02,442770,IBKS제21호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2200.0,0.0,0.0,2185.0,2205.0,2185.0,444.0,970175.0,9262000000.0,4210000.0,442770,KOSDAQ
2023-03-02,095340,ISC,KOSDAQ,KOSDAQ,우량기업부,34750.0,0.0,0.0,34750.0,35150.0,34150.0,207600.0,7205074150.0,604631617250.0,17399471.0,095340,KOSDAQ
2023-03-02,099520,ITX-AI,KOSDAQ,KOSDAQ,관리종목(소속부없음),2570.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63350158190.0,24649867.0,099520,KOSDAQ
2023-03-02,950170,JTC,KOSDAQ,KOSDAQ,관리종목(소속부없음),4635.0,105.0,2.32,4535.0,4675.0,4520.0,75303.0,347304025.0,232181166240.0,50093024.0,950170,KOSDAQ
2023-03-02,067290,JW신약,KOSDAQ,KOSDAQ,중견기업부,3220.0,10.0,0.31,3245.0,3270.0,3220.0,101376.0,328671925.0,155935509940.0,48427177.0,067290,KOSDAQ
2023-03-02,035900,JYP Ent.,KOSDAQ,KOSDAQ,우량기업부,77500.0,-1200.0,-1.52,78700.0,79100.0,77000.0,321114.0,24985211100.0,2751055630000.0,35497492.0,035900,KOSDAQ
2023-03-02,318000,KBG,KOSDAQ,KOSDAQ,벤처기업부,6890.0,90.0,1.32,6810.0,7100.0,6800.0,93367.0,649177710.0,56703494250.0,8229825.0,318000,KOSDAQ
2023-03-02,024840,KBI메탈,KOSDAQ,KOSDAQ,중견기업부,1430.0,-3.0,-0.21,1433.0,1438.0,1413.0,86275.0,122837069.0,47119712640.0,32950848.0,024840,KOSDAQ
2023-03-02,024120,KB오토시스,KOSDAQ,KOSDAQ,우량기업부,4370.0,60.0,1.39,4310.0,4395.0,4305.0,48061.0,208314200.0,50255000000.0,11500000.0,024120,KOSDAQ
2023-03-02,021320,KCC건설,KOSDAQ,KOSDAQ,우량기업부,6540.0,70.0,1.08,6460.0,6540.0,6400.0,25770.0,167124780.0,139956000000.0,21400000.0,021320,KOSDAQ
2023-03-02,036670,KCI,KOSDAQ,KOSDAQ,우량기업부,9300.0,130.0,1.42,9170.0,9370.0,9150.0,29672.0,273783340.0,104811000000.0,11270000.0,036670,KOSDAQ
2023-03-02,044180,KD,KOSDAQ,KOSDAQ,중견기업부,761.0,-6.0,-0.78,767.0,775.0,744.0,563834.0,424904883.0,18909815801.0,24848641.0,044180,KOSDAQ
2023-03-02,151860,KG ETS,KOSDAQ,KOSDAQ,우량기업부,14710.0,430.0,3.01,14440.0,14960.0,14380.0,904452.0,13313263980.0,529560000000.0,36000000.0,151860,KOSDAQ
2023-03-02,046440,KG모빌리언스,KOSDAQ,KOSDAQ,우량기업부,6660.0,-90.0,-1.33,6790.0,6850.0,6640.0,203962.0,1372170960.0,258578282880.0,38825568.0,046440,KOSDAQ
2023-03-02,035600,KG이니시스,KOSDAQ,KOSDAQ,우량기업부,12790.0,-310.0,-2.37,13110.0,13110.0,12790.0,137077.0,1770161490.0,356897710860.0,27904434.0,035600,KOSDAQ
2023-03-02,226360,KH 건설,KOSDAQ,KOSDAQ,벤처기업부,375.0,-10.0,-2.6,383.0,390.0,372.0,1860695.0,705024133.0,46357699125.0,123620531.0,226360,KOSDAQ
2023-03-02,111870,KH 전자,KOSDAQ,KOSDAQ,중견기업부,234.0,-7.0,-2.9,241.0,242.0,234.0,1234300.0,293451495.0,37430598348.0,159959822.0,111870,KOSDAQ
2023-03-02,060720,KH바텍,KOSDAQ,KOSDAQ,중견기업부,14110.0,-460.0,-3.16,14570.0,14570.0,14100.0,244544.0,3480417070.0,334088706620.0,23677442.0,060720,KOSDAQ
2023-03-02,058400,KNN,KOSDAQ,KOSDAQ,우량기업부,945.0,-2.0,-0.21,947.0,957.0,944.0,99552.0,94574367.0,125146085400.0,132429720.0,058400,KOSDAQ
2023-03-02,114450,KPX생명과학,KOSDAQ,KOSDAQ,중견기업부,4395.0,-10.0,-0.23,4450.0,4450.0,4315.0,106446.0,464587270.0,65925000000.0,15000000.0,114450,KOSDAQ
2023-03-02,060370,KT서브마린,KOSDAQ,KOSDAQ,중견기업부,6080.0,90.0,1.5,5990.0,6090.0,5980.0,93079.0,562388050.0,157704450560.0,25938232.0,060370,KOSDAQ
2023-03-02,122450,KX,KOSDAQ,KOSDAQ,중견기업부,5810.0,10.0,0.17,5770.0,5880.0,5720.0,36849.0,213115750.0,263401950840.0,45335964.0,122450,KOSDAQ
2023-03-02,052900,KX하이텍,KOSDAQ,KOSDAQ,벤처기업부,1374.0,1.0,0.07,1373.0,1386.0,1363.0,145252.0,200118257.0,75717728358.0,55107517.0,052900,KOSDAQ
2023-03-02,086960,MDS테크,KOSDAQ,KOSDAQ,중견기업부,3015.0,-190.0,-5.93,3150.0,3175.0,2995.0,23294596.0,71226186240.0,250024591440.0,82926896.0,086960,KOSDAQ
2023-03-02,038340,MIT,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1362.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30964113876.0,22734298.0,038340,KOSDAQ
2023-03-02,160550,NEW,KOSDAQ,KOSDAQ,중견기업부,7800.0,-10.0,-0.13,7840.0,7930.0,7750.0,141806.0,1109034650.0,217667626800.0,27906106.0,160550,KOSDAQ
2023-03-02,053290,NE능률,KOSDAQ,KOSDAQ,중견기업부,5090.0,-40.0,-0.78,5130.0,5150.0,5020.0,87828.0,445762430.0,84118902630.0,16526307.0,053290,KOSDAQ
2023-03-02,104200,NHN벅스,KOSDAQ,KOSDAQ,중견기업부,7250.0,-220.0,-2.95,7500.0,7520.0,7180.0,112422.0,819716880.0,107499737500.0,14827550.0,104200,KOSDAQ
2023-03-02,060250,NHN한국사이버결제,KOSDAQ,KOSDAQ,우량기업부,13230.0,-400.0,-2.93,13640.0,13640.0,13220.0,285184.0,3808570450.0,531324883530.0,40160611.0,060250,KOSDAQ
2023-03-02,030190,NICE평가정보,KOSDAQ,KOSDAQ,우량기업부,12580.0,-400.0,-3.08,12950.0,13080.0,12580.0,195731.0,2495596530.0,763792435600.0,60714820.0,030190,KOSDAQ
2023-03-02,024940,PN풍년,KOSDAQ,KOSDAQ,벤처기업부,7450.0,-10.0,-0.13,7460.0,7520.0,7330.0,56362.0,419209710.0,74500000000.0,10000000.0,024940,KOSDAQ
2023-03-02,218410,RFHIC,KOSDAQ,KOSDAQ,우량기업부,22300.0,-150.0,-0.67,23200.0,23400.0,22250.0,196698.0,4469514700.0,597337478200.0,26786434.0,218410,KOSDAQ
2023-03-02,327260,RF머트리얼즈,KOSDAQ,KOSDAQ,벤처기업부,14300.0,360.0,2.58,14550.0,14850.0,13860.0,101639.0,1460423800.0,117656067100.0,8227697.0,327260,KOSDAQ
2023-03-02,091340,S&K폴리텍,KOSDAQ,KOSDAQ,중견기업부,3995.0,10.0,0.25,4015.0,4020.0,3965.0,15407.0,61515375.0,46756365395.0,11703721.0,091340,KOSDAQ
2023-03-02,419530,SAMG엔터,KOSDAQ,KOSDAQ,기술성장기업부,35650.0,900.0,2.59,35300.0,36250.0,33250.0,677931.0,23888699100.0,306266654500.0,8590930.0,419530,KOSDAQ
2023-03-02,019550,SBI인베스트먼트,KOSDAQ,KOSDAQ,벤처기업부,1119.0,14.0,1.27,1106.0,1122.0,1100.0,343608.0,382128932.0,181352497425.0,162066575.0,019550,KOSDAQ
2023-03-02,950110,SBI핀테크솔루션즈,KOSDAQ,KOSDAQ,외국기업(소속부없음),4315.0,-60.0,-1.37,4365.0,4365.0,4250.0,8110.0,34952810.0,103786710100.0,24052540.0,950110,KOSDAQ
2023-03-02,046140,SBS콘텐츠허브,KOSDAQ,KOSDAQ,우량기업부,7260.0,70.0,0.97,7130.0,7340.0,7130.0,161350.0,1167970240.0,155825409300.0,21463555.0,046140,KOSDAQ
2023-03-02,151910,SBW생명과학,KOSDAQ,KOSDAQ,중견기업부,704.0,-3.0,-0.42,701.0,721.0,696.0,806734.0,573450563.0,124702419072.0,177134118.0,151910,KOSDAQ
2023-03-02,036120,SCI평가정보,KOSDAQ,KOSDAQ,중견기업부,4390.0,40.0,0.92,4350.0,4420.0,4235.0,1902013.0,8270762705.0,155845000000.0,35500000.0,036120,KOSDAQ
2023-03-02,099220,SDN,KOSDAQ,KOSDAQ,중견기업부,1939.0,43.0,2.27,1923.0,1984.0,1922.0,1056894.0,2065633603.0,108917141529.0,56171811.0,099220,KOSDAQ
2023-03-02,036540,SFA반도체,KOSDAQ,KOSDAQ,우량기업부,4170.0,-100.0,-2.34,4250.0,4275.0,4160.0,855779.0,3596949360.0,685799463510.0,164460303.0,036540,KOSDAQ
2023-03-02,255220,SG,KOSDAQ,KOSDAQ,중견기업부,1245.0,1.0,0.08,1264.0,1292.0,1243.0,242139.0,304782495.0,55722077805.0,44756689.0,255220,KOSDAQ
2023-03-02,040610,SG&G,KOSDAQ,KOSDAQ,중견기업부,1670.0,10.0,0.6,1677.0,1677.0,1661.0,42847.0,71508962.0,56925617320.0,34087196.0,040610,KOSDAQ
2023-03-02,049470,SGA,KOSDAQ,KOSDAQ,중견기업부,878.0,-24.0,-2.66,905.0,912.0,855.0,212384.0,188308868.0,51681054622.0,58862249.0,049470,KOSDAQ
2023-03-02,184230,SGA솔루션즈,KOSDAQ,KOSDAQ,벤처기업부,1039.0,-3.0,-0.29,1067.0,1068.0,1023.0,205143.0,213005820.0,56300525736.0,54187224.0,184230,KOSDAQ
2023-03-02,016250,SGC이테크건설,KOSDAQ,KOSDAQ,우량기업부,29550.0,0.0,0.0,29600.0,29650.0,29250.0,4102.0,120743350.0,76813599750.0,2599445.0,016250,KOSDAQ
2023-03-02,048550,SM C&C,KOSDAQ,KOSDAQ,중견기업부,4400.0,-200.0,-4.35,4515.0,4620.0,4390.0,4768915.0,21408373285.0,420750528000.0,95625120.0,048550,KOSDAQ
2023-03-02,063440,SM Life Design,KOSDAQ,KOSDAQ,중견기업부,2805.0,-115.0,-3.94,2860.0,2910.0,2800.0,1439471.0,4091255990.0,129111776970.0,46029154.0,063440,KOSDAQ
2023-03-02,289080,SV인베스트먼트,KOSDAQ,KOSDAQ,벤처기업부,2360.0,-45.0,-1.87,2400.0,2400.0,2345.0,369961.0,875106415.0,125632240000.0,53234000.0,289080,KOSDAQ
2023-03-02,089230,THE E&M,KOSDAQ,KOSDAQ,중견기업부,291.0,-13.0,-4.28,305.0,307.0,289.0,1353963.0,399130968.0,52851738354.0,181621094.0,089230,KOSDAQ
2023-03-02,161570,THE MIDONG,KOSDAQ,KOSDAQ,중견기업부,1159.0,17.0,1.49,1148.0,1187.0,1121.0,70383.0,80424550.0,18060499970.0,15582830.0,161570,KOSDAQ
2023-03-02,032540,TJ미디어,KOSDAQ,KOSDAQ,중견기업부,6900.0,200.0,2.99,6800.0,6910.0,6720.0,68064.0,465377070.0,96128102100.0,13931609.0,032540,KOSDAQ
2023-03-02,022220,TKG애강,KOSDAQ,KOSDAQ,우량기업부,1416.0,-1.0,-0.07,1417.0,1419.0,1408.0,46635.0,65828119.0,73341123864.0,51794579.0,022220,KOSDAQ
2023-03-02,048770,TPC,KOSDAQ,KOSDAQ,벤처기업부,4055.0,45.0,1.12,4065.0,4190.0,4030.0,740367.0,3043835875.0,63655353505.0,15697991.0,048770,KOSDAQ
2023-03-02,246690,TS인베스트먼트,KOSDAQ,KOSDAQ,벤처기업부,1885.0,-34.0,-1.77,1919.0,1919.0,1820.0,256195.0,485140531.0,73978481915.0,39245879.0,246690,KOSDAQ
2023-03-02,317240,TS트릴리온,KOSDAQ,KOSDAQ,벤처기업부,550.0,-16.0,-2.83,567.0,570.0,550.0,443746.0,247610966.0,51946193750.0,94447625.0,317240,KOSDAQ
2023-03-02,057030,YBM넷,KOSDAQ,KOSDAQ,중견기업부,4955.0,-10.0,-0.2,4955.0,5190.0,4850.0,475322.0,2386681130.0,80829413635.0,16312697.0,057030,KOSDAQ
2023-03-02,040300,YTN,KOSDAQ,KOSDAQ,우량기업부,7360.0,-10.0,-0.14,7370.0,7500.0,7260.0,255469.0,1888120520.0,309120000000.0,42000000.0,040300,KOSDAQ
2023-03-02,051390,YW,KOSDAQ,KOSDAQ,중견기업부,3725.0,50.0,1.36,3675.0,3840.0,3675.0,18727.0,69505265.0,42298745800.0,11355368.0,051390,KOSDAQ
2023-03-02,052220,iMBC,KOSDAQ,KOSDAQ,중견기업부,3630.0,-70.0,-1.89,3695.0,3735.0,3570.0,626234.0,2120776320.0,83490000000.0,23000000.0,052220,KOSDAQ
2023-03-02,079940,가비아,KOSDAQ,KOSDAQ,우량기업부,13700.0,370.0,2.78,13400.0,13810.0,13220.0,119328.0,1622381390.0,185438870800.0,13535684.0,079940,KOSDAQ
2023-03-02,078890,가온미디어,KOSDAQ,KOSDAQ,우량기업부,9080.0,-100.0,-1.09,9420.0,9420.0,9080.0,568822.0,5236602150.0,148839287360.0,16391992.0,078890,KOSDAQ
2023-03-02,399720,가온칩스,KOSDAQ,KOSDAQ,벤처기업부,27550.0,-1800.0,-6.13,29150.0,29200.0,27550.0,760956.0,21383119600.0,316503216000.0,11488320.0,399720,KOSDAQ
2023-03-02,036620,감성코퍼레이션,KOSDAQ,KOSDAQ,중견기업부,2105.0,-15.0,-0.71,2120.0,2130.0,2085.0,353899.0,744210405.0,188594479585.0,89593577.0,036620,KOSDAQ
2023-03-02,217730,강스템바이오텍,KOSDAQ,KOSDAQ,기술성장기업부,3105.0,90.0,2.99,3020.0,3105.0,3015.0,124418.0,382219725.0,117797257125.0,37937925.0,217730,KOSDAQ
2023-03-02,114190,강원에너지,KOSDAQ,KOSDAQ,중견기업부,10180.0,550.0,5.71,9710.0,10420.0,9530.0,1698033.0,17164677980.0,265932526840.0,26123038.0,114190,KOSDAQ
