trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-06-16,022100,포스코DX,KOSPI,KOSPI,-,23100.0,-300.0,-1.28,23100.0,23150.0,22500.0,347769.0,7916023875.0,3512002239900.0,152034729.0,022100,KOSPI
2025-06-16,058430,포스코스틸리온,KOSPI,KOSPI,-,40150.0,-50.0,-0.12,39650.0,40250.0,39050.0,18917.0,751236300.0,240900000000.0,6000000.0,058430,KOSPI
2025-06-16,047050,포스코인터내셔널,KOSPI,KOSPI,-,54600.0,4500.0,8.98,51500.0,55000.0,50700.0,1378027.0,73985243650.0,9605384224800.0,175922788.0,047050,KOSPI
2025-06-16,003670,포스코퓨처엠,KOSPI,KOSPI,-,118500.0,-4700.0,-3.81,122300.0,123500.0,118300.0,280423.0,33444384500.0,9179391570000.0,77463220.0,003670,KOSPI
2025-06-16,017810,풀무원,KOSPI,KOSPI,-,12120.0,100.0,0.83,11970.0,12180.0,11750.0,127982.0,1537068230.0,462020969040.0,38120542.0,017810,KOSPI
2025-06-16,103140,풍산,KOSPI,KOSPI,-,107000.0,0.0,0.0,111000.0,111000.0,105100.0,1043067.0,111820013650.0,2998597746000.0,28024278.0,103140,KOSPI
2025-06-16,005810,풍산홀딩스,KOSPI,KOSPI,-,43150.0,-50.0,-0.12,44500.0,44500.0,42200.0,371732.0,16056716800.0,622106149800.0,14417292.0,005810,KOSPI
2025-06-16,950210,프레스티지바이오파마,KOSPI,KOSPI,-,12160.0,-140.0,-1.14,12300.0,12430.0,12100.0,100931.0,1231660320.0,730769244800.0,60096155.0,950210,KOSPI
2025-06-16,009810,플레이그램,KOSPI,KOSPI,-,368.0,3.0,0.82,365.0,379.0,359.0,755434.0,280347532.0,55894600000.0,151887500.0,009810,KOSPI
2025-06-16,086790,하나금융지주,KOSPI,KOSPI,-,79700.0,1200.0,1.53,79100.0,80300.0,77100.0,801826.0,63039983300.0,22692493953300.0,284723889.0,086790,KOSPI
2025-06-16,293480,하나제약,KOSPI,KOSPI,-,12270.0,270.0,2.25,12000.0,12310.0,12000.0,34039.0,414688315.0,218074047420.0,17772946.0,293480,KOSPI
2025-06-16,039130,하나투어,KOSPI,KOSPI,-,53200.0,900.0,1.72,51700.0,53400.0,51500.0,68575.0,3630996650.0,824064382400.0,15489932.0,039130,KOSPI
2025-06-16,352820,하이브,KOSPI,KOSPI,-,299000.0,3000.0,1.01,296500.0,301500.0,296000.0,179249.0,53408398250.0,12453977003000.0,41652097.0,352820,KOSPI
2025-06-16,071090,하이스틸,KOSPI,KOSPI,-,4320.0,145.0,3.47,4160.0,4375.0,4130.0,781630.0,3357837149.0,87227154720.0,20191471.0,071090,KOSPI
2025-06-16,000080,하이트진로,KOSPI,KOSPI,-,19880.0,-70.0,-0.35,19910.0,19930.0,19660.0,118816.0,2353833305.0,1394256186680.0,70133611.0,000080,KOSPI
2025-06-16,000087,하이트진로2우B,KOSPI,KOSPI,-,15800.0,0.0,0.0,15800.0,15900.0,15710.0,1082.0,17066230.0,17856180400.0,1130138.0,000087,KOSPI
2025-06-16,000140,하이트진로홀딩스,KOSPI,KOSPI,-,11010.0,110.0,1.01,10900.0,11120.0,10660.0,105853.0,1159291605.0,255506482650.0,23206765.0,000140,KOSPI
2025-06-16,000145,하이트진로홀딩스우,KOSPI,KOSPI,-,13540.0,-140.0,-1.02,13050.0,13540.0,12960.0,4905.0,64837330.0,6374767400.0,470810.0,000145,KOSPI
2025-06-16,152550,한국ANKOR유전,KOSPI,KOSPI,-,379.0,43.0,12.8,400.0,411.0,361.0,72677769.0,27981991757.0,26537580000.0,70020000.0,152550,KOSPI
2025-06-16,036460,한국가스공사,KOSPI,KOSPI,-,38950.0,150.0,0.39,40000.0,40000.0,38700.0,585782.0,22988587250.0,3595591350000.0,92313000.0,036460,KOSPI
2025-06-16,005430,한국공항,KOSPI,KOSPI,-,54100.0,800.0,1.5,52800.0,55100.0,51900.0,12941.0,691493500.0,171299805500.0,3166355.0,005430,KOSPI
2025-06-16,071050,한국금융지주,KOSPI,KOSPI,-,125800.0,5200.0,4.31,120600.0,125900.0,120400.0,244834.0,30309943000.0,7010329793600.0,55725992.0,071050,KOSPI
2025-06-16,071055,한국금융지주우,KOSPI,KOSPI,-,87000.0,4400.0,5.33,82500.0,87300.0,81600.0,63080.0,5365139750.0,509667837000.0,5858251.0,071055,KOSPI
2025-06-16,010040,한국내화,KOSPI,KOSPI,-,2440.0,25.0,1.04,2435.0,2455.0,2365.0,48917.0,117589319.0,100203631280.0,41067062.0,010040,KOSPI
2025-06-16,025540,한국단자,KOSPI,KOSPI,-,64500.0,0.0,0.0,63300.0,65000.0,62900.0,39124.0,2511945100.0,652417500000.0,10115000.0,025540,KOSPI
2025-06-16,010100,한국무브넥스,KOSPI,KOSPI,-,4510.0,150.0,3.44,4310.0,4530.0,4280.0,303192.0,1348605885.0,137331394200.0,30450420.0,010100,KOSPI
2025-06-16,004090,한국석유,KOSPI,KOSPI,-,19490.0,2330.0,13.58,20550.0,21450.0,18580.0,3160068.0,62813090135.0,247408398800.0,12694120.0,004090,KOSPI
2025-06-16,002200,한국수출포장,KOSPI,KOSPI,-,3040.0,10.0,0.33,3045.0,3045.0,3010.0,30102.0,91073974.0,121600000000.0,40000000.0,002200,KOSPI
2025-06-16,002960,한국쉘석유,KOSPI,KOSPI,-,437000.0,7000.0,1.63,430000.0,441500.0,430000.0,2882.0,1262030500.0,568100000000.0,1300000.0,002960,KOSPI
2025-06-16,000240,한국앤컴퍼니,KOSPI,KOSPI,-,18820.0,440.0,2.39,18430.0,18820.0,18020.0,145001.0,2675700195.0,1786681216800.0,94935240.0,000240,KOSPI
2025-06-16,123890,한국자산신탁,KOSPI,KOSPI,-,2480.0,30.0,1.22,2435.0,2480.0,2425.0,218347.0,536600428.0,303487336480.0,122373926.0,123890,KOSPI
2025-06-16,015760,한국전력,KOSPI,KOSPI,-,27550.0,100.0,0.36,27350.0,27850.0,27100.0,3908071.0,107267008293.0,17686110321350.0,641964077.0,015760,KOSPI
2025-06-16,006200,한국전자홀딩스,KOSPI,KOSPI,-,768.0,-11.0,-1.41,761.0,779.0,759.0,40305.0,31057222.0,35944808448.0,46803136.0,006200,KOSPI
2025-06-16,027970,한국제지,KOSPI,KOSPI,-,823.0,-3.0,-0.36,827.0,835.0,816.0,135556.0,111498162.0,156516689051.0,190178237.0,027970,KOSPI
2025-06-16,023350,한국종합기술,KOSPI,KOSPI,-,5520.0,-40.0,-0.72,5560.0,5620.0,5470.0,42839.0,236484385.0,60444000000.0,10950000.0,023350,KOSPI
2025-06-16,025890,한국주강,KOSPI,KOSPI,-,1882.0,-12.0,-0.63,1894.0,1901.0,1856.0,11922.0,22250865.0,21284025438.0,11309259.0,025890,KOSPI
2025-06-16,000970,한국주철관,KOSPI,KOSPI,-,7320.0,80.0,1.1,7200.0,7360.0,7180.0,86828.0,633144245.0,166899660000.0,22800500.0,000970,KOSPI
2025-06-16,104700,한국철강,KOSPI,KOSPI,-,9880.0,60.0,0.61,9860.0,10030.0,9800.0,55153.0,548443505.0,360126000000.0,36450000.0,104700,KOSPI
2025-06-16,017960,한국카본,KOSPI,KOSPI,-,23950.0,700.0,3.01,23150.0,24000.0,23100.0,740709.0,17562040150.0,1243207425400.0,51908452.0,017960,KOSPI
2025-06-16,161890,한국콜마,KOSPI,KOSPI,-,89600.0,1300.0,1.47,88000.0,90300.0,87300.0,122336.0,10900902900.0,2115014899200.0,23605077.0,161890,KOSPI
2025-06-16,161390,한국타이어앤테크놀로지,KOSPI,KOSPI,-,39350.0,300.0,0.77,39150.0,39400.0,38500.0,280818.0,10940976950.0,4874483965150.0,123875069.0,161390,KOSPI
2025-06-16,034830,한국토지신탁,KOSPI,KOSPI,-,1253.0,-6.0,-0.48,1257.0,1265.0,1237.0,1308645.0,1629829438.0,316369005190.0,252489230.0,034830,KOSPI
2025-06-16,007280,한국특강,KOSPI,KOSPI,-,1588.0,-20.0,-1.24,1608.0,1625.0,1588.0,28146.0,45017753.0,96571537868.0,60813311.0,007280,KOSPI
2025-06-16,047810,한국항공우주,KOSPI,KOSPI,-,98800.0,1100.0,1.13,101400.0,101800.0,96100.0,2017476.0,198740302600.0,9630540571600.0,97475107.0,047810,KOSPI
2025-06-16,123690,한국화장품,KOSPI,KOSPI,-,7150.0,0.0,0.0,7130.0,7180.0,7020.0,62172.0,443301625.0,114886200000.0,16068000.0,123690,KOSPI
2025-06-16,003350,한국화장품제조,KOSPI,KOSPI,-,51600.0,-200.0,-0.39,50800.0,52400.0,50500.0,42107.0,2175515600.0,233851200000.0,4532000.0,003350,KOSPI
2025-06-16,011500,한농화성,KOSPI,KOSPI,-,14770.0,-40.0,-0.27,14800.0,14830.0,14560.0,69231.0,1017779555.0,230959110340.0,15637042.0,011500,KOSPI
2025-06-16,002390,한독,KOSPI,KOSPI,-,11670.0,0.0,0.0,11660.0,12320.0,11580.0,20600.0,241314080.0,160620430110.0,13763533.0,002390,KOSPI
2025-06-16,053690,한미글로벌,KOSPI,KOSPI,-,17700.0,400.0,2.31,17120.0,17750.0,16870.0,50708.0,884883925.0,193948635000.0,10957550.0,053690,KOSPI
2025-06-16,042700,한미반도체,KOSPI,KOSPI,-,87500.0,700.0,0.81,85500.0,87900.0,84600.0,656104.0,56700268050.0,8453747662500.0,96614259.0,042700,KOSPI
2025-06-16,008930,한미사이언스,KOSPI,KOSPI,-,37800.0,100.0,0.27,37900.0,37900.0,35050.0,299339.0,10976661975.0,2585200590000.0,68391550.0,008930,KOSPI
2025-06-16,128940,한미약품,KOSPI,KOSPI,-,283000.0,-16000.0,-5.35,298000.0,299000.0,275500.0,270794.0,76430853750.0,3625510453000.0,12810991.0,128940,KOSPI
2025-06-16,009240,한샘,KOSPI,KOSPI,-,44550.0,-100.0,-0.22,44700.0,45200.0,43900.0,28026.0,1243569050.0,1048436492400.0,23533928.0,009240,KOSPI
2025-06-16,020000,한섬,KOSPI,KOSPI,-,16840.0,240.0,1.45,16600.0,16850.0,16400.0,52805.0,877296205.0,377851659480.0,22437747.0,020000,KOSPI
2025-06-16,003680,한성기업,KOSPI,KOSPI,-,5220.0,140.0,2.76,5060.0,5280.0,5050.0,40589.0,210420020.0,32413668300.0,6209515.0,003680,KOSPI
2025-06-16,105630,한세실업,KOSPI,KOSPI,-,10540.0,-190.0,-1.77,10730.0,10820.0,10450.0,178346.0,1875438535.0,421600000000.0,40000000.0,105630,KOSPI
2025-06-16,069640,한세엠케이,KOSPI,KOSPI,-,1271.0,-28.0,-2.16,1299.0,1342.0,1266.0,71999.0,92420875.0,38265364042.0,30106502.0,069640,KOSPI
2025-06-16,016450,한세예스24홀딩스,KOSPI,KOSPI,-,4270.0,140.0,3.39,4120.0,4290.0,4070.0,89315.0,375224680.0,170800000000.0,40000000.0,016450,KOSPI
2025-06-16,010420,한솔PNS,KOSPI,KOSPI,-,1871.0,1.0,0.05,1870.0,1876.0,1870.0,101525.0,189878076.0,38342425452.0,20493012.0,010420,KOSPI
2025-06-16,009180,한솔로지스틱스,KOSPI,KOSPI,-,2320.0,-15.0,-0.64,2360.0,2360.0,2300.0,86076.0,199531275.0,65321514000.0,28155825.0,009180,KOSPI
2025-06-16,213500,한솔제지,KOSPI,KOSPI,-,8690.0,40.0,0.46,8650.0,8690.0,8540.0,37291.0,321493105.0,206827005440.0,23800576.0,213500,KOSPI
2025-06-16,014680,한솔케미칼,KOSPI,KOSPI,-,149400.0,600.0,0.4,148500.0,149400.0,144300.0,38007.0,5598898400.0,1693478133000.0,11335195.0,014680,KOSPI
2025-06-16,004710,한솔테크닉스,KOSPI,KOSPI,-,5300.0,100.0,1.92,5160.0,5400.0,5130.0,76411.0,400211640.0,170182353400.0,32109878.0,004710,KOSPI
2025-06-16,004150,한솔홀딩스,KOSPI,KOSPI,-,3225.0,70.0,2.22,3155.0,3265.0,3110.0,296277.0,949168521.0,132310849500.0,41026620.0,004150,KOSPI
2025-06-16,025750,한솔홈데코,KOSPI,KOSPI,-,731.0,-2.0,-0.27,738.0,738.0,721.0,394494.0,287102122.0,58893123919.0,80565149.0,025750,KOSPI
2025-06-16,004960,한신공영,KOSPI,KOSPI,-,8830.0,240.0,2.79,8590.0,8910.0,8480.0,46892.0,410700855.0,102169298660.0,11570702.0,004960,KOSPI
2025-06-16,011700,한신기계,KOSPI,KOSPI,-,3835.0,160.0,4.35,3705.0,3895.0,3605.0,2396922.0,9037632600.0,124430989085.0,32446151.0,011700,KOSPI
2025-06-16,001750,한양증권,KOSPI,KOSPI,-,17930.0,630.0,3.64,17120.0,17930.0,17120.0,53806.0,951371595.0,228222614620.0,12728534.0,001750,KOSPI
2025-06-16,001755,한양증권우,KOSPI,KOSPI,-,17550.0,360.0,2.09,17190.0,17620.0,16630.0,5710.0,99483090.0,9213750000.0,525000.0,001755,KOSPI
2025-06-16,018880,한온시스템,KOSPI,KOSPI,-,3000.0,-15.0,-0.5,3015.0,3045.0,2955.0,1264174.0,3765995500.0,2036287656000.0,678762552.0,018880,KOSPI
2025-06-16,009420,한올바이오파마,KOSPI,KOSPI,-,26050.0,-200.0,-0.76,26000.0,26750.0,25600.0,153589.0,3976604175.0,1360868619900.0,52240638.0,009420,KOSPI
2025-06-16,014130,한익스프레스,KOSPI,KOSPI,-,3480.0,-35.0,-1.0,3450.0,3515.0,3440.0,12213.0,42351055.0,41760000000.0,12000000.0,014130,KOSPI
2025-06-16,300720,한일시멘트,KOSPI,KOSPI,-,18570.0,150.0,0.81,18600.0,18740.0,18230.0,67523.0,1251157740.0,1286186797800.0,69261540.0,300720,KOSPI
2025-06-16,002220,한일철강,KOSPI,KOSPI,-,2720.0,150.0,5.84,2555.0,2745.0,2480.0,144534.0,381251028.0,72617091200.0,26697460.0,002220,KOSPI
2025-06-16,006390,한일현대시멘트,KOSPI,KOSPI,-,17920.0,150.0,0.84,17760.0,18150.0,17340.0,149918.0,2649308480.0,346351882240.0,19327672.0,006390,KOSPI
2025-06-16,003300,한일홀딩스,KOSPI,KOSPI,-,19000.0,1080.0,6.03,17920.0,19700.0,17920.0,52473.0,991462425.0,585824796000.0,30832884.0,003300,KOSPI
2025-06-16,051600,한전KPS,KOSPI,KOSPI,-,53500.0,3000.0,5.94,53000.0,57300.0,52100.0,1612986.0,87100542700.0,2407500000000.0,45000000.0,051600,KOSPI
2025-06-16,052690,한전기술,KOSPI,KOSPI,-,106500.0,2400.0,2.31,104300.0,109800.0,101300.0,2648093.0,277880206500.0,4070430000000.0,38220000.0,052690,KOSPI
2025-06-16,130660,한전산업,KOSPI,KOSPI,-,15040.0,330.0,2.24,14850.0,15940.0,14590.0,3174805.0,48255733385.0,490304000000.0,32600000.0,130660,KOSPI
2025-06-16,002320,한진,KOSPI,KOSPI,-,20250.0,150.0,0.75,20100.0,20300.0,19860.0,25676.0,516296415.0,302689467000.0,14947628.0,002320,KOSPI
2025-06-16,003480,한진중공업홀딩스,KOSPI,KOSPI,-,5440.0,110.0,2.06,5330.0,5450.0,5170.0,109408.0,585505995.0,160642177280.0,29529812.0,003480,KOSPI
2025-06-16,180640,한진칼,KOSPI,KOSPI,-,135300.0,-5100.0,-3.63,140500.0,140500.0,132200.0,161371.0,21649299950.0,9032936348700.0,66762279.0,180640,KOSPI
2025-06-16,18064K,한진칼우,KOSPI,KOSPI,-,38000.0,-3200.0,-7.77,40450.0,40500.0,37700.0,41748.0,1610442575.0,20397108000.0,536766.0,18064K,KOSPI
2025-06-16,005110,한창,KOSPI,KOSPI,-,1254.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23332434378.0,18606407.0,005110,KOSPI
2025-06-16,009460,한창제지,KOSPI,KOSPI,-,746.0,1.0,0.13,733.0,749.0,733.0,124781.0,92431188.0,44511944556.0,59667486.0,009460,KOSPI
2025-06-16,372910,한컴라이프케어,KOSPI,KOSPI,-,3255.0,-115.0,-3.41,3385.0,3395.0,3235.0,504508.0,1654686286.0,90080191530.0,27674406.0,372910,KOSPI
2025-06-16,000880,한화,KOSPI,KOSPI,-,100600.0,11800.0,13.29,89200.0,101600.0,89100.0,1753339.0,169768221500.0,7540848741000.0,74958735.0,000880,KOSPI
2025-06-16,00088K,한화3우B,KOSPI,KOSPI,-,42600.0,5100.0,13.6,37600.0,42650.0,37500.0,392969.0,15982975075.0,826629186600.0,19404441.0,00088K,KOSPI
2025-06-16,452260,한화갤러리아,KOSPI,KOSPI,-,1287.0,8.0,0.63,1273.0,1293.0,1255.0,713999.0,910403164.0,249497318070.0,193859610.0,452260,KOSPI
2025-06-16,45226K,한화갤러리아우,KOSPI,KOSPI,-,2410.0,25.0,1.05,2360.0,2430.0,2360.0,3385.0,8103150.0,6999772700.0,2904470.0,45226K,KOSPI
2025-06-16,451800,한화리츠,KOSPI,KOSPI,-,3810.0,-100.0,-2.56,3855.0,3905.0,3795.0,515180.0,1977747706.0,684276000000.0,179600000.0,451800,KOSPI
2025-06-16,489790,한화비전,KOSPI,KOSPI,-,51400.0,300.0,0.59,50700.0,52300.0,50100.0,553901.0,28423561750.0,2595103246000.0,50488390.0,489790,KOSPI
2025-06-16,088350,한화생명,KOSPI,KOSPI,-,3310.0,5.0,0.15,3295.0,3340.0,3220.0,2226352.0,7275585403.0,2874834300000.0,868530000.0,088350,KOSPI
2025-06-16,000370,한화손해보험,KOSPI,KOSPI,-,5690.0,180.0,3.27,5510.0,5700.0,5380.0,519802.0,2886251690.0,664244426350.0,116738915.0,000370,KOSPI
2025-06-16,009830,한화솔루션,KOSPI,KOSPI,-,36450.0,1050.0,2.97,36150.0,36500.0,35300.0,2571851.0,92650533050.0,6265482937200.0,171892536.0,009830,KOSPI
2025-06-16,009835,한화솔루션우,KOSPI,KOSPI,-,29750.0,750.0,2.59,29700.0,30000.0,29200.0,31563.0,935088375.0,76616632750.0,2575349.0,009835,KOSPI
2025-06-16,272210,한화시스템,KOSPI,KOSPI,-,64200.0,9800.0,18.01,58100.0,65000.0,57100.0,9410780.0,589022108350.0,12128624773800.0,188919389.0,272210,KOSPI
2025-06-16,012450,한화에어로스페이스,KOSPI,KOSPI,-,970000.0,25000.0,2.65,963000.0,987000.0,938000.0,326298.0,316379635000.0,45877314970000.0,47296201.0,012450,KOSPI
2025-06-16,082740,한화엔진,KOSPI,KOSPI,-,30200.0,850.0,2.9,29100.0,30600.0,28700.0,1688956.0,50561392475.0,2520103688400.0,83447142.0,082740,KOSPI
2025-06-16,042660,한화오션,KOSPI,KOSPI,-,85300.0,600.0,0.71,84100.0,85700.0,82700.0,3234826.0,272408194300.0,26137062508200.0,306413394.0,042660,KOSPI
2025-06-16,000885,한화우,KOSPI,KOSPI,-,73700.0,6700.0,10.0,65200.0,73900.0,65200.0,8773.0,624555800.0,14668732100.0,199033.0,000885,KOSPI
2025-06-16,003530,한화투자증권,KOSPI,KOSPI,-,6210.0,200.0,3.33,5930.0,6250.0,5900.0,4018430.0,24632222550.0,1332341682750.0,214547775.0,003530,KOSPI
2025-06-16,003535,한화투자증권우,KOSPI,KOSPI,-,9260.0,460.0,5.23,8570.0,9260.0,8570.0,88568.0,796248990.0,44448000000.0,4800000.0,003535,KOSPI
2025-06-16,195870,해성디에스,KOSPI,KOSPI,-,23700.0,-100.0,-0.42,23400.0,24250.0,22850.0,160083.0,3776551775.0,402900000000.0,17000000.0,195870,KOSPI
2025-06-16,101530,해태제과식품,KOSPI,KOSPI,-,7010.0,30.0,0.43,7080.0,7080.0,6880.0,43038.0,300818175.0,204108922220.0,29116822.0,101530,KOSPI
2025-06-16,143210,핸즈코퍼레이션,KOSPI,KOSPI,-,1644.0,-7.0,-0.42,1665.0,1665.0,1613.0,7186.0,11753832.0,35963728068.0,21875747.0,143210,KOSPI
2025-06-16,000720,현대건설,KOSPI,KOSPI,-,79100.0,5500.0,7.47,74200.0,79600.0,74200.0,2039467.0,157559087250.0,8808241011500.0,111355765.0,000720,KOSPI
2025-06-16,000725,현대건설우,KOSPI,KOSPI,-,70700.0,1800.0,2.61,69100.0,71000.0,68300.0,30266.0,2120632800.0,74566795100.0,1054693.0,000725,KOSPI
2025-06-16,453340,현대그린푸드,KOSPI,KOSPI,-,17920.0,370.0,2.11,17590.0,18160.0,17480.0,58574.0,1054595185.0,593788876800.0,33135540.0,453340,KOSPI
2025-06-16,086280,현대글로비스,KOSPI,KOSPI,-,119700.0,2100.0,1.79,118000.0,119900.0,117100.0,142056.0,16894675800.0,8977500000000.0,75000000.0,086280,KOSPI
2025-06-16,064350,현대로템,KOSPI,KOSPI,-,198600.0,11800.0,6.32,193200.0,198650.0,188100.0,1507235.0,294596437300.0,21675659389800.0,109142293.0,064350,KOSPI
2025-06-16,079430,현대리바트,KOSPI,KOSPI,-,8070.0,70.0,0.88,8160.0,8160.0,7870.0,15669.0,124983800.0,165719725740.0,20535282.0,079430,KOSPI
2025-06-16,012330,현대모비스,KOSPI,KOSPI,-,285500.0,3500.0,1.24,286500.0,288000.0,278500.0,198580.0,56284292750.0,26550099337000.0,92995094.0,012330,KOSPI
2025-06-16,069960,현대백화점,KOSPI,KOSPI,-,69300.0,-700.0,-1.0,71400.0,71400.0,68300.0,101155.0,7005187500.0,1568176740900.0,22628813.0,069960,KOSPI
2025-06-16,004560,현대비앤지스틸,KOSPI,KOSPI,-,12420.0,-20.0,-0.16,12480.0,12540.0,12200.0,40889.0,506530300.0,187278832620.0,15078811.0,004560,KOSPI
2025-06-16,004310,현대약품,KOSPI,KOSPI,-,3495.0,10.0,0.29,3480.0,3505.0,3425.0,117013.0,405050630.0,111840000000.0,32000000.0,004310,KOSPI
2025-06-16,017800,현대엘리베이터,KOSPI,KOSPI,-,83800.0,2000.0,2.44,81900.0,84100.0,80500.0,394264.0,32686901000.0,3275941863000.0,39092385.0,017800,KOSPI
2025-06-16,307950,현대오토에버,KOSPI,KOSPI,-,148500.0,5500.0,3.85,140900.0,152200.0,140700.0,69727.0,10251120350.0,4072461327000.0,27423982.0,307950,KOSPI
2025-06-16,011210,현대위아,KOSPI,KOSPI,-,46000.0,700.0,1.55,46050.0,46200.0,44600.0,72916.0,3334271275.0,1250973818000.0,27195083.0,011210,KOSPI
2025-06-16,004020,현대제철,KOSPI,KOSPI,-,29650.0,300.0,1.02,29100.0,29650.0,28800.0,348500.0,10224826275.0,3956667525250.0,133445785.0,004020,KOSPI
2025-06-16,005440,현대지에프홀딩스,KOSPI,KOSPI,-,8290.0,600.0,7.8,7750.0,8350.0,7750.0,489547.0,3968437320.0,1292446655290.0,155904301.0,005440,KOSPI
2025-06-16,005380,현대차,KOSPI,KOSPI,-,201500.0,2500.0,1.26,198300.0,202000.0,196200.0,500547.0,99815975750.0,41258689849000.0,204757766.0,005380,KOSPI
2025-06-16,005387,현대차2우B,KOSPI,KOSPI,-,157300.0,4000.0,2.61,153100.0,157600.0,152900.0,189542.0,29510627390.0,5499826189000.0,34963930.0,005387,KOSPI
2025-06-16,005389,현대차3우B,KOSPI,KOSPI,-,155700.0,2500.0,1.63,152400.0,155900.0,151200.0,24908.0,3842492250.0,362384276400.0,2327452.0,005389,KOSPI
2025-06-16,005385,현대차우,KOSPI,KOSPI,-,155900.0,3700.0,2.43,152200.0,156200.0,151400.0,148365.0,22971768200.0,3638855664000.0,23340960.0,005385,KOSPI
2025-06-16,001500,현대차증권,KOSPI,KOSPI,-,7620.0,50.0,0.66,7560.0,7670.0,7420.0,615971.0,4657558605.0,471167795280.0,61833044.0,001500,KOSPI
2025-06-16,011760,현대코퍼레이션,KOSPI,KOSPI,-,28250.0,900.0,3.29,27000.0,28450.0,26650.0,115420.0,3158646050.0,373718289500.0,13228966.0,011760,KOSPI
2025-06-16,227840,현대코퍼레이션홀딩스,KOSPI,KOSPI,-,13040.0,420.0,3.33,12620.0,13070.0,12560.0,54500.0,700510310.0,118674901440.0,9100836.0,227840,KOSPI
2025-06-16,126560,현대퓨처넷,KOSPI,KOSPI,-,3270.0,35.0,1.08,3235.0,3280.0,3160.0,119818.0,387937115.0,360363630150.0,110202945.0,126560,KOSPI
2025-06-16,001450,현대해상,KOSPI,KOSPI,-,26350.0,-50.0,-0.19,26600.0,26750.0,25700.0,677681.0,17678139175.0,2355690000000.0,89400000.0,001450,KOSPI
2025-06-16,057050,현대홈쇼핑,KOSPI,KOSPI,-,54700.0,0.0,0.0,54600.0,54800.0,53200.0,23683.0,1276957150.0,656400000000.0,12000000.0,057050,KOSPI
2025-06-16,093240,형지엘리트,KOSPI,KOSPI,-,2725.0,250.0,10.1,2605.0,2855.0,2505.0,6116512.0,16463660175.0,104613455775.0,38390259.0,093240,KOSPI
2025-06-16,003010,혜인,KOSPI,KOSPI,-,5320.0,80.0,1.53,5220.0,5340.0,5120.0,175913.0,925676560.0,67631814040.0,12712747.0,003010,KOSPI
2025-06-16,111110,호전실업,KOSPI,KOSPI,-,8780.0,120.0,1.39,8680.0,8780.0,8400.0,38698.0,335547660.0,82321280000.0,9376000.0,111110,KOSPI
2025-06-16,008770,호텔신라,KOSPI,KOSPI,-,50200.0,200.0,0.4,50200.0,50600.0,49500.0,116563.0,5848674125.0,1970255674200.0,39248121.0,008770,KOSPI
2025-06-16,008775,호텔신라우,KOSPI,KOSPI,-,46100.0,150.0,0.33,44700.0,46450.0,44000.0,9409.0,423101950.0,34661621900.0,751879.0,008775,KOSPI
2025-06-16,378850,화승알앤에이,KOSPI,KOSPI,-,3310.0,45.0,1.38,3265.0,3315.0,3205.0,33282.0,108240390.0,62868892130.0,18993623.0,378850,KOSPI
2025-06-16,241590,화승엔터프라이즈,KOSPI,KOSPI,-,7450.0,100.0,1.36,7400.0,7490.0,7250.0,169279.0,1244162000.0,451390106200.0,60589276.0,241590,KOSPI
2025-06-16,006060,화승인더,KOSPI,KOSPI,-,4755.0,100.0,2.15,4655.0,4780.0,4630.0,184176.0,867472877.0,263046600000.0,55320000.0,006060,KOSPI
2025-06-16,013520,화승코퍼레이션,KOSPI,KOSPI,-,2095.0,25.0,1.21,2050.0,2120.0,2020.0,194660.0,404042520.0,104857372940.0,50051252.0,013520,KOSPI
2025-06-16,010690,화신,KOSPI,KOSPI,-,8550.0,210.0,2.52,8210.0,8600.0,8100.0,139626.0,1167380260.0,298569505500.0,34920410.0,010690,KOSPI
2025-06-16,133820,화인베스틸,KOSPI,KOSPI,-,853.0,8.0,0.95,845.0,869.0,836.0,103435.0,88106928.0,26294678654.0,30826118.0,133820,KOSPI
2025-06-16,010660,화천기계,KOSPI,KOSPI,-,5100.0,40.0,0.79,5060.0,5200.0,4930.0,339969.0,1714757885.0,112200000000.0,22000000.0,010660,KOSPI
2025-06-16,000850,화천기공,KOSPI,KOSPI,-,32750.0,250.0,0.77,32500.0,33350.0,32500.0,2956.0,97186250.0,72050000000.0,2200000.0,000850,KOSPI
2025-06-16,016580,환인제약,KOSPI,KOSPI,-,11980.0,140.0,1.18,11840.0,11980.0,11740.0,18242.0,216312960.0,222828838600.0,18600070.0,016580,KOSPI
2025-06-16,032560,황금에스티,KOSPI,KOSPI,-,5990.0,20.0,0.34,5970.0,6010.0,5920.0,28015.0,166718220.0,101830000000.0,17000000.0,032560,KOSPI
2025-06-16,004800,효성,KOSPI,KOSPI,-,67900.0,3300.0,5.11,63900.0,68500.0,63700.0,91825.0,6134705450.0,1136673635300.0,16740407.0,004800,KOSPI
2025-06-16,094280,효성ITX,KOSPI,KOSPI,-,12600.0,160.0,1.29,12440.0,12600.0,12370.0,21859.0,273058205.0,145633320000.0,11558200.0,094280,KOSPI
2025-06-16,298040,효성중공업,KOSPI,KOSPI,-,771000.0,91000.0,13.38,692000.0,775000.0,690000.0,126576.0,94012058500.0,7189226508000.0,9324548.0,298040,KOSPI
