trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-07-10,009320,아진전자부품,KOSPI,KOSPI,-,1001.0,-3.0,-0.3,1004.0,1009.0,995.0,43011.0,42977562.0,49349069770.0,49299770.0,009320,KOSPI
2025-07-10,001780,알루코,KOSPI,KOSPI,-,2360.0,-10.0,-0.42,2375.0,2385.0,2330.0,226509.0,533561732.0,228519111520.0,96830132.0,001780,KOSPI
2025-07-10,018250,애경산업,KOSPI,KOSPI,-,16440.0,-60.0,-0.36,16510.0,16650.0,16400.0,78961.0,1302034730.0,434179331400.0,26409935.0,018250,KOSPI
2025-07-10,161000,애경케미칼,KOSPI,KOSPI,-,12690.0,230.0,1.85,12480.0,12690.0,12210.0,885963.0,11015129025.0,617352117210.0,48648709.0,161000,KOSPI
2025-07-10,011090,에넥스,KOSPI,KOSPI,-,683.0,11.0,1.64,674.0,688.0,672.0,220656.0,149634429.0,40974290803.0,59991641.0,011090,KOSPI
2025-07-10,137310,에스디바이오센서,KOSPI,KOSPI,-,10380.0,90.0,0.87,10250.0,10380.0,10180.0,158165.0,1627814850.0,1263755678760.0,121749102.0,137310,KOSPI
2025-07-10,005850,에스엘,KOSPI,KOSPI,-,31850.0,0.0,0.0,31950.0,32350.0,31700.0,131034.0,4193864550.0,1479385362000.0,46448520.0,005850,KOSPI
2025-07-10,010580,에스엠벡셀,KOSPI,KOSPI,-,1643.0,-58.0,-3.41,1721.0,1721.0,1638.0,194845.0,325194588.0,182786641680.0,111251760.0,010580,KOSPI
2025-07-10,012750,에스원,KOSPI,KOSPI,-,71400.0,-600.0,-0.83,70500.0,71700.0,70500.0,58691.0,4183898550.0,2713141309200.0,37999178.0,012750,KOSPI
2025-07-10,023960,에쓰씨엔지니어링,KOSPI,KOSPI,-,1329.0,-3.0,-0.23,1333.0,1341.0,1322.0,189657.0,252138864.0,46592862123.0,35058587.0,023960,KOSPI
2025-07-10,298690,에어부산,KOSPI,KOSPI,-,2190.0,-10.0,-0.45,2180.0,2210.0,2175.0,120000.0,262928891.0,255441600000.0,116640000.0,298690,KOSPI
2025-07-10,140910,에이리츠,KOSPI,KOSPI,-,3130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13969290160.0,4463032.0,140910,KOSPI
2025-07-10,078520,에이블씨엔씨,KOSPI,KOSPI,-,9400.0,60.0,0.64,9410.0,9710.0,9150.0,1133559.0,10731270025.0,244533113400.0,26014161.0,078520,KOSPI
2025-07-10,015260,에이엔피,KOSPI,KOSPI,-,549.0,126.0,29.79,446.0,549.0,436.0,7103386.0,3781682493.0,24769174806.0,45116894.0,015260,KOSPI
2025-07-10,007460,에이프로젠,KOSPI,KOSPI,-,657.0,1.0,0.15,656.0,659.0,648.0,1014841.0,662995685.0,204870126132.0,311826676.0,007460,KOSPI
2025-07-10,003060,에이프로젠바이오로직스,KOSPI,KOSPI,-,654.0,-3.0,-0.46,657.0,662.0,650.0,257253.0,168546871.0,129758730630.0,198407845.0,003060,KOSPI
2025-07-10,244920,에이플러스에셋,KOSPI,KOSPI,-,6480.0,210.0,3.35,6400.0,6490.0,6270.0,242318.0,1550694780.0,146497850640.0,22607693.0,244920,KOSPI
2025-07-10,278470,에이피알,KOSPI,KOSPI,-,160800.0,-2500.0,-1.53,162900.0,164600.0,160000.0,388146.0,62636646600.0,6117484044000.0,38044055.0,278470,KOSPI
2025-07-10,450080,에코프로머티,KOSPI,KOSPI,-,49150.0,950.0,1.97,48750.0,50200.0,48500.0,591793.0,29103304625.0,3437178639600.0,69932424.0,450080,KOSPI
2025-07-10,019490,엑시큐어하이트론,KOSPI,KOSPI,-,658.0,15.0,2.33,643.0,665.0,631.0,597607.0,385723429.0,50292433660.0,76432270.0,019490,KOSPI
2025-07-10,036570,엔씨소프트,KOSPI,KOSPI,-,206500.0,-1000.0,-0.48,207000.0,211000.0,204000.0,131056.0,27141847750.0,4448840543000.0,21544022.0,036570,KOSPI
2025-07-10,085310,엔케이,KOSPI,KOSPI,-,844.0,6.0,0.72,841.0,848.0,833.0,160380.0,134616269.0,66574991768.0,78880322.0,085310,KOSPI
2025-07-10,900140,엘브이엠씨홀딩스,KOSPI,KOSPI,-,2015.0,5.0,0.25,2010.0,2020.0,1991.0,769112.0,1543717802.0,389379470480.0,193240432.0,900140,KOSPI
2025-07-10,066970,엘앤에프,KOSPI,KOSPI,-,52100.0,-400.0,-0.76,52900.0,53500.0,51400.0,417071.0,21756490550.0,1892072665400.0,36316174.0,066970,KOSPI
2025-07-10,097520,엠씨넥스,KOSPI,KOSPI,-,26600.0,100.0,0.38,26500.0,26900.0,26350.0,23434.0,624146825.0,478207671200.0,17977732.0,097520,KOSPI
2025-07-10,484870,엠앤씨솔루션,KOSPI,KOSPI,-,167000.0,9000.0,5.7,156100.0,168000.0,155700.0,60992.0,10069153200.0,1528701300000.0,9153900.0,484870,KOSPI
2025-07-10,014440,영보화학,KOSPI,KOSPI,-,4565.0,10.0,0.22,4535.0,4575.0,4530.0,37830.0,172378247.0,91300000000.0,20000000.0,014440,KOSPI
2025-07-10,111770,영원무역,KOSPI,KOSPI,-,59800.0,600.0,1.01,59100.0,60300.0,58800.0,53058.0,3160151350.0,2649825786400.0,44311468.0,111770,KOSPI
2025-07-10,009970,영원무역홀딩스,KOSPI,KOSPI,-,139700.0,600.0,0.43,137400.0,140500.0,136300.0,21685.0,3013685550.0,1885843408900.0,13499237.0,009970,KOSPI
2025-07-10,003520,영진약품,KOSPI,KOSPI,-,2280.0,50.0,2.24,2255.0,2310.0,2220.0,469374.0,1066961742.0,416995426680.0,182892731.0,003520,KOSPI
2025-07-10,000670,영풍,KOSPI,KOSPI,-,46150.0,200.0,0.44,45600.0,46450.0,45400.0,45591.0,2100743700.0,881854967500.0,19108450.0,000670,KOSPI
2025-07-10,006740,영풍제지,KOSPI,KOSPI,-,1079.0,-5.0,-0.46,1084.0,1089.0,1071.0,106102.0,114425148.0,60323888222.0,55907218.0,006740,KOSPI
2025-07-10,012280,영화금속,KOSPI,KOSPI,-,861.0,0.0,0.0,872.0,872.0,859.0,28949.0,24971962.0,44483138805.0,51664505.0,012280,KOSPI
2025-07-10,012160,영흥,KOSPI,KOSPI,-,646.0,1.0,0.16,650.0,670.0,628.0,910721.0,590971084.0,65446500312.0,101310372.0,012160,KOSPI
2025-07-10,007310,오뚜기,KOSPI,KOSPI,-,406500.0,1500.0,0.37,409000.0,409500.0,403000.0,6219.0,2524086500.0,1629182895000.0,4007830.0,007310,KOSPI
2025-07-10,002630,오리엔트바이오,KOSPI,KOSPI,-,776.0,-3.0,-0.39,780.0,782.0,772.0,917328.0,711956549.0,92020411880.0,118583005.0,002630,KOSPI
2025-07-10,271560,오리온,KOSPI,KOSPI,-,121400.0,-200.0,-0.16,121600.0,122000.0,119800.0,121298.0,14639110000.0,4799686424800.0,39536132.0,271560,KOSPI
2025-07-10,001800,오리온홀딩스,KOSPI,KOSPI,-,25600.0,1100.0,4.49,25000.0,26350.0,23750.0,633849.0,15939483600.0,1603722803200.0,62645422.0,001800,KOSPI
2025-07-10,005320,온타이드,KOSPI,KOSPI,-,578.0,-12.0,-2.03,574.0,585.0,569.0,636580.0,366604401.0,39027843738.0,67522221.0,005320,KOSPI
2025-07-10,011690,와이투솔루션,KOSPI,KOSPI,-,3525.0,70.0,2.03,3455.0,3565.0,3425.0,304360.0,1070549490.0,128924738850.0,36574394.0,011690,KOSPI
2025-07-10,316140,우리금융지주,KOSPI,KOSPI,-,25200.0,300.0,1.2,24900.0,25250.0,24450.0,3408094.0,85001597025.0,18713305825200.0,742591501.0,316140,KOSPI
2025-07-10,006980,우성,KOSPI,KOSPI,-,18230.0,20.0,0.11,18390.0,18490.0,18220.0,1924.0,35364365.0,56330700000.0,3090000.0,006980,KOSPI
2025-07-10,017370,우신시스템,KOSPI,KOSPI,-,7880.0,-40.0,-0.51,7970.0,7980.0,7820.0,38546.0,303591245.0,144314745520.0,18314054.0,017370,KOSPI
2025-07-10,105840,우진,KOSPI,KOSPI,-,10080.0,-90.0,-0.88,10260.0,10260.0,10000.0,118109.0,1192267315.0,203592513600.0,20197670.0,105840,KOSPI
2025-07-10,010400,우진아이엔에스,KOSPI,KOSPI,-,2740.0,15.0,0.55,2725.0,2810.0,2725.0,8165.0,22447185.0,20884280000.0,7622000.0,010400,KOSPI
2025-07-10,049800,우진플라임,KOSPI,KOSPI,-,1992.0,-8.0,-0.4,2010.0,2015.0,1990.0,7549.0,15085412.0,39840000000.0,20000000.0,049800,KOSPI
2025-07-10,016880,웅진,KOSPI,KOSPI,-,2870.0,110.0,3.99,2765.0,2965.0,2740.0,1706378.0,4923785537.0,229390719600.0,79927080.0,016880,KOSPI
2025-07-10,095720,웅진씽크빅,KOSPI,KOSPI,-,2230.0,-45.0,-1.98,2275.0,2290.0,2160.0,710833.0,1570044387.0,257578346550.0,115505985.0,095720,KOSPI
2025-07-10,005820,원림,KOSPI,KOSPI,-,16480.0,-70.0,-0.42,16400.0,16490.0,16150.0,736.0,12080580.0,37870545600.0,2297970.0,005820,KOSPI
2025-07-10,010600,웰바이오텍,KOSPI,KOSPI,-,545.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49553256815.0,90923407.0,010600,KOSPI
2025-07-10,008600,윌비스,KOSPI,KOSPI,-,445.0,-7.0,-1.55,452.0,459.0,445.0,387145.0,173852099.0,29920037355.0,67236039.0,008600,KOSPI
2025-07-10,033270,유나이티드제약,KOSPI,KOSPI,-,21850.0,550.0,2.58,21350.0,22000.0,21150.0,114263.0,2476257100.0,356894010700.0,16333822.0,033270,KOSPI
2025-07-10,014830,유니드,KOSPI,KOSPI,-,92100.0,100.0,0.11,92900.0,93500.0,91000.0,43660.0,4005927450.0,623295960000.0,6767600.0,014830,KOSPI
2025-07-10,446070,유니드비티플러스,KOSPI,KOSPI,-,4460.0,40.0,0.9,4435.0,4460.0,4400.0,20193.0,89639035.0,47326018900.0,10611215.0,446070,KOSPI
2025-07-10,000910,유니온,KOSPI,KOSPI,-,4735.0,20.0,0.42,4720.0,4750.0,4665.0,78535.0,370007548.0,73921015965.0,15611619.0,000910,KOSPI
2025-07-10,047400,유니온머티리얼,KOSPI,KOSPI,-,1598.0,6.0,0.38,1640.0,1640.0,1588.0,106610.0,170265216.0,67116000000.0,42000000.0,047400,KOSPI
2025-07-10,011330,유니켐,KOSPI,KOSPI,-,1604.0,-13.0,-0.8,1617.0,1765.0,1577.0,3157590.0,5260334501.0,156039760184.0,97281646.0,011330,KOSPI
2025-07-10,077500,유니퀘스트,KOSPI,KOSPI,-,5990.0,60.0,1.01,5960.0,6010.0,5920.0,69064.0,412402995.0,129384610980.0,21600102.0,077500,KOSPI
2025-07-10,002920,유성기업,KOSPI,KOSPI,-,2315.0,15.0,0.65,2300.0,2315.0,2270.0,29241.0,67124902.0,60068462500.0,25947500.0,002920,KOSPI
2025-07-10,000700,유수홀딩스,KOSPI,KOSPI,-,6410.0,50.0,0.79,6360.0,6550.0,6320.0,55441.0,358097515.0,166928014920.0,26041812.0,000700,KOSPI
2025-07-10,003470,유안타증권,KOSPI,KOSPI,-,4340.0,110.0,2.6,4265.0,4450.0,4170.0,1664736.0,7220648073.0,866249139840.0,199596576.0,003470,KOSPI
2025-07-10,003475,유안타증권우,KOSPI,KOSPI,-,4160.0,60.0,1.46,4090.0,4210.0,4050.0,70084.0,290757677.0,53714801920.0,12912212.0,003475,KOSPI
2025-07-10,072130,유엔젤,KOSPI,KOSPI,-,5630.0,210.0,3.87,5430.0,5650.0,5370.0,149277.0,823771085.0,72601406020.0,12895454.0,072130,KOSPI
2025-07-10,000220,유유제약,KOSPI,KOSPI,-,4675.0,20.0,0.43,4655.0,4690.0,4630.0,54229.0,253152760.0,79626240925.0,17032351.0,000220,KOSPI
2025-07-10,000225,유유제약1우,KOSPI,KOSPI,-,5140.0,-20.0,-0.39,5160.0,5170.0,5030.0,15491.0,78883090.0,11652020200.0,2266930.0,000225,KOSPI
2025-07-10,000227,유유제약2우B,KOSPI,KOSPI,-,10570.0,120.0,1.15,10450.0,10570.0,10450.0,710.0,7467490.0,3441169200.0,325560.0,000227,KOSPI
2025-07-10,001200,유진투자증권,KOSPI,KOSPI,-,4025.0,60.0,1.51,3995.0,4130.0,3880.0,2787991.0,11230628102.0,389887332450.0,96866418.0,001200,KOSPI
2025-07-10,000100,유한양행,KOSPI,KOSPI,-,112100.0,2900.0,2.66,110200.0,112400.0,108700.0,681796.0,76086908300.0,8964461787700.0,79968437.0,000100,KOSPI
2025-07-10,000105,유한양행우,KOSPI,KOSPI,-,98000.0,1400.0,1.45,97300.0,98400.0,96200.0,9889.0,966168250.0,115732120000.0,1180940.0,000105,KOSPI
2025-07-10,003460,유화증권,KOSPI,KOSPI,-,3175.0,10.0,0.32,3165.0,3270.0,3050.0,615248.0,1943819527.0,180030167625.0,56702415.0,003460,KOSPI
2025-07-10,003465,유화증권우,KOSPI,KOSPI,-,2790.0,10.0,0.36,2780.0,2790.0,2780.0,21343.0,59354540.0,48759225750.0,17476425.0,003465,KOSPI
2025-07-10,008730,율촌화학,KOSPI,KOSPI,-,27900.0,-1100.0,-3.79,29450.0,29450.0,27750.0,282776.0,7959247575.0,691920000000.0,24800000.0,008730,KOSPI
2025-07-10,008250,이건산업,KOSPI,KOSPI,-,5750.0,0.0,0.0,5760.0,5770.0,5680.0,19170.0,109735060.0,62977651250.0,10952635.0,008250,KOSPI
2025-07-10,025820,이구산업,KOSPI,KOSPI,-,5480.0,-130.0,-2.32,5500.0,5910.0,5330.0,8729425.0,49167495180.0,183262160000.0,33442000.0,025820,KOSPI
2025-07-10,214320,이노션,KOSPI,KOSPI,-,20800.0,-150.0,-0.72,20950.0,21000.0,20700.0,59979.0,1246170800.0,832000000000.0,40000000.0,214320,KOSPI
2025-07-10,088260,이리츠코크렙,KOSPI,KOSPI,-,4580.0,40.0,0.88,4510.0,4585.0,4505.0,78726.0,358544114.0,290104482200.0,63341590.0,088260,KOSPI
2025-07-10,139480,이마트,KOSPI,KOSPI,-,98400.0,-900.0,-0.91,100700.0,100700.0,97800.0,216017.0,21353046950.0,2715428589600.0,27595819.0,139480,KOSPI
2025-07-10,457190,이수스페셜티케미컬,KOSPI,KOSPI,-,42450.0,100.0,0.24,42500.0,42750.0,41800.0,164141.0,6918553025.0,1282341486000.0,30208280.0,457190,KOSPI
2025-07-10,007660,이수페타시스,KOSPI,KOSPI,-,57600.0,-1200.0,-2.04,61100.0,61700.0,56300.0,2058471.0,119852726100.0,4228371014400.0,73409219.0,007660,KOSPI
2025-07-10,005950,이수화학,KOSPI,KOSPI,-,6170.0,-30.0,-0.48,6270.0,6270.0,6150.0,31836.0,196818505.0,162235022730.0,26294169.0,005950,KOSPI
2025-07-10,015020,이스타코,KOSPI,KOSPI,-,705.0,-6.0,-0.84,713.0,714.0,704.0,196136.0,138565715.0,30210378000.0,42851600.0,015020,KOSPI
2025-07-10,093230,이아이디,KOSPI,KOSPI,-,1392.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354103029120.0,254384360.0,093230,KOSPI
2025-07-10,074610,이엔플러스,KOSPI,KOSPI,-,511.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37494486519.0,73374729.0,074610,KOSPI
2025-07-10,102460,이연제약,KOSPI,KOSPI,-,12180.0,110.0,0.91,12000.0,12250.0,12000.0,24456.0,297357050.0,226387357980.0,18586811.0,102460,KOSPI
2025-07-10,084680,이월드,KOSPI,KOSPI,-,1685.0,-30.0,-1.75,1698.0,1715.0,1668.0,310915.0,524972342.0,238943435205.0,141806193.0,084680,KOSPI
2025-07-10,350520,이지스레지던스리츠,KOSPI,KOSPI,-,4130.0,0.0,0.0,4140.0,4140.0,4100.0,73098.0,300632619.0,152257414260.0,36866202.0,350520,KOSPI
2025-07-10,334890,이지스밸류플러스리츠,KOSPI,KOSPI,-,4720.0,10.0,0.21,4710.0,4730.0,4685.0,56134.0,264154165.0,242813173680.0,51443469.0,334890,KOSPI
2025-07-10,000760,이화산업,KOSPI,KOSPI,-,12980.0,30.0,0.23,12980.0,13170.0,12930.0,1382.0,18033260.0,36344000000.0,2800000.0,000760,KOSPI
2025-07-10,014990,인디에프,KOSPI,KOSPI,-,1460.0,28.0,1.96,1421.0,1485.0,1400.0,1003674.0,1430380300.0,109664972700.0,75112995.0,014990,KOSPI
2025-07-10,101140,인바이오젠,KOSPI,KOSPI,-,10790.0,-260.0,-2.35,10930.0,11000.0,10570.0,17010.0,182762430.0,108377090640.0,10044216.0,101140,KOSPI
2025-07-10,006490,인스코비,KOSPI,KOSPI,-,1433.0,-20.0,-1.38,1453.0,1467.0,1432.0,715351.0,1034003758.0,178410041908.0,124501076.0,006490,KOSPI
2025-07-10,023800,인지컨트롤스,KOSPI,KOSPI,-,6070.0,40.0,0.66,6030.0,6100.0,6030.0,27334.0,165950130.0,95961825790.0,15809197.0,023800,KOSPI
2025-07-10,034590,인천도시가스,KOSPI,KOSPI,-,26500.0,300.0,1.15,26150.0,26500.0,26100.0,7562.0,199307000.0,115930981000.0,4374754.0,034590,KOSPI
2025-07-10,129260,인터지스,KOSPI,KOSPI,-,3025.0,-70.0,-2.26,3115.0,3115.0,3010.0,250134.0,765032317.0,89987318850.0,29747874.0,129260,KOSPI
2025-07-10,023810,인팩,KOSPI,KOSPI,-,6170.0,-10.0,-0.16,6160.0,6200.0,6110.0,26020.0,160125750.0,61700000000.0,10000000.0,023810,KOSPI
2025-07-10,249420,일동제약,KOSPI,KOSPI,-,19990.0,710.0,3.68,18950.0,20050.0,18700.0,1259628.0,24608500660.0,560969394990.0,28062501.0,249420,KOSPI
2025-07-10,000230,일동홀딩스,KOSPI,KOSPI,-,9360.0,130.0,1.41,9230.0,9560.0,9100.0,397657.0,3726713500.0,108018144000.0,11540400.0,000230,KOSPI
2025-07-10,013360,일성건설,KOSPI,KOSPI,-,1777.0,19.0,1.08,1790.0,1800.0,1755.0,234674.0,415947559.0,96002211760.0,54024880.0,013360,KOSPI
2025-07-10,003120,일성아이에스,KOSPI,KOSPI,-,28000.0,-450.0,-1.58,29000.0,29000.0,27400.0,132010.0,3701641125.0,372400000000.0,13300000.0,003120,KOSPI
2025-07-10,003200,일신방직,KOSPI,KOSPI,-,11400.0,50.0,0.44,11330.0,11480.0,11240.0,62794.0,716420415.0,261744000000.0,22960000.0,003200,KOSPI
2025-07-10,007110,일신석재,KOSPI,KOSPI,-,2410.0,5.0,0.21,2400.0,2410.0,2360.0,1061495.0,2527432894.0,186670430100.0,77456610.0,007110,KOSPI
2025-07-10,007570,일양약품,KOSPI,KOSPI,-,13970.0,230.0,1.67,13740.0,14110.0,13740.0,56560.0,791957650.0,266626726080.0,19085664.0,007570,KOSPI
2025-07-10,007575,일양약품우,KOSPI,KOSPI,-,14580.0,280.0,1.96,14700.0,14700.0,14280.0,1177.0,17170540.0,6489266400.0,445080.0,007575,KOSPI
2025-07-10,008500,일정실업,KOSPI,KOSPI,-,12380.0,-280.0,-2.21,12660.0,12660.0,12220.0,9739.0,120509195.0,14856000000.0,1200000.0,008500,KOSPI
2025-07-10,081000,일진다이아,KOSPI,KOSPI,-,13380.0,270.0,2.06,13220.0,13550.0,13160.0,18472.0,246833415.0,190035805500.0,14202975.0,081000,KOSPI
2025-07-10,020760,일진디스플,KOSPI,KOSPI,-,1030.0,-14.0,-1.34,1040.0,1041.0,992.0,235453.0,238302687.0,53059153230.0,51513741.0,020760,KOSPI
2025-07-10,103590,일진전기,KOSPI,KOSPI,-,38900.0,200.0,0.52,38850.0,39500.0,38200.0,450657.0,17413267675.0,1854961671000.0,47685390.0,103590,KOSPI
2025-07-10,271940,일진하이솔루스,KOSPI,KOSPI,-,16650.0,670.0,4.19,17080.0,17310.0,16610.0,88311.0,1490941085.0,604614613500.0,36313190.0,271940,KOSPI
2025-07-10,015860,일진홀딩스,KOSPI,KOSPI,-,6280.0,100.0,1.62,6180.0,6290.0,6090.0,226271.0,1400828565.0,309902193240.0,49347483.0,015860,KOSPI
2025-07-10,226320,잇츠한불,KOSPI,KOSPI,-,14050.0,-250.0,-1.75,14400.0,14770.0,14020.0,130391.0,1861638600.0,308106875750.0,21929315.0,226320,KOSPI
2025-07-10,317400,자이에스앤디,KOSPI,KOSPI,-,3675.0,-25.0,-0.68,3700.0,3700.0,3655.0,35819.0,131444495.0,142525761000.0,38782520.0,317400,KOSPI
2025-07-10,033240,자화전자,KOSPI,KOSPI,-,16760.0,350.0,2.13,16510.0,17150.0,16510.0,105823.0,1788600840.0,364641219360.0,21756636.0,033240,KOSPI
2025-07-10,000950,전방,KOSPI,KOSPI,-,42850.0,-1800.0,-4.03,44400.0,44400.0,41500.0,15382.0,659368475.0,71988000000.0,1680000.0,000950,KOSPI
2025-07-10,079900,전진건설로봇,KOSPI,KOSPI,-,50400.0,-1000.0,-1.95,51800.0,51800.0,50400.0,65597.0,3353709050.0,735464268000.0,14592545.0,079900,KOSPI
2025-07-10,348950,제이알글로벌리츠,KOSPI,KOSPI,-,2625.0,10.0,0.38,2615.0,2630.0,2595.0,345021.0,902222413.0,518112000000.0,197376000.0,348950,KOSPI
2025-07-10,194370,제이에스코퍼레이션,KOSPI,KOSPI,-,13950.0,30.0,0.22,13800.0,14730.0,12800.0,668478.0,9436790455.0,403256821050.0,28907299.0,194370,KOSPI
2025-07-10,025620,제이준코스메틱,KOSPI,KOSPI,-,7210.0,-160.0,-2.17,7390.0,7390.0,6960.0,27220.0,195837670.0,57901693080.0,8030748.0,025620,KOSPI
2025-07-10,030000,제일기획,KOSPI,KOSPI,-,21700.0,0.0,0.0,21600.0,21800.0,21500.0,329673.0,7153684875.0,2496394582500.0,115041225.0,030000,KOSPI
2025-07-10,271980,제일약품,KOSPI,KOSPI,-,14810.0,90.0,0.61,14690.0,14920.0,14680.0,22309.0,330006730.0,217779154320.0,14704872.0,271980,KOSPI
2025-07-10,001560,제일연마,KOSPI,KOSPI,-,10730.0,-10.0,-0.09,10640.0,10860.0,10380.0,35032.0,373855650.0,105154000000.0,9800000.0,001560,KOSPI
2025-07-10,002620,제일파마홀딩스,KOSPI,KOSPI,-,9160.0,140.0,1.55,9100.0,9270.0,9010.0,10149.0,93110675.0,146315931800.0,15973355.0,002620,KOSPI
2025-07-10,006220,제주은행,KOSPI,KOSPI,-,19190.0,3380.0,21.38,15920.0,19350.0,15490.0,12985035.0,233283570695.0,725354308830.0,37798557.0,006220,KOSPI
2025-07-10,089590,제주항공,KOSPI,KOSPI,-,7200.0,-40.0,-0.55,7240.0,7240.0,7130.0,192009.0,1378316325.0,580615092000.0,80640985.0,089590,KOSPI
2025-07-10,004910,조광페인트,KOSPI,KOSPI,-,5800.0,50.0,0.87,5740.0,5820.0,5710.0,21206.0,122410210.0,74240000000.0,12800000.0,004910,KOSPI
2025-07-10,004700,조광피혁,KOSPI,KOSPI,-,76600.0,-2100.0,-2.67,78700.0,80300.0,71300.0,52429.0,3935701450.0,509323970800.0,6649138.0,004700,KOSPI
2025-07-10,001550,조비,KOSPI,KOSPI,-,14380.0,40.0,0.28,14340.0,14380.0,14230.0,18375.0,262734725.0,74664396820.0,5192239.0,001550,KOSPI
2025-07-10,462520,조선내화,KOSPI,KOSPI,-,13520.0,-170.0,-1.24,13780.0,13790.0,13510.0,9609.0,130866690.0,160281871360.0,11855168.0,462520,KOSPI
2025-07-10,120030,조선선재,KOSPI,KOSPI,-,105500.0,300.0,0.29,106500.0,107400.0,104900.0,6322.0,670320500.0,132682180500.0,1257651.0,120030,KOSPI
2025-07-10,018470,조일알미늄,KOSPI,KOSPI,-,1528.0,-5.0,-0.33,1534.0,1541.0,1520.0,317628.0,484140280.0,193493269688.0,126631721.0,018470,KOSPI
2025-07-10,002600,조흥,KOSPI,KOSPI,-,158000.0,1400.0,0.89,156800.0,158000.0,156600.0,72.0,11339300.0,94800000000.0,600000.0,002600,KOSPI
2025-07-10,185750,종근당,KOSPI,KOSPI,-,84900.0,500.0,0.59,84500.0,85900.0,84100.0,38653.0,3271120750.0,1171856022000.0,13802780.0,185750,KOSPI
2025-07-10,063160,종근당바이오,KOSPI,KOSPI,-,23450.0,350.0,1.52,23300.0,23600.0,22700.0,76470.0,1774979875.0,128645808900.0,5485962.0,063160,KOSPI
2025-07-10,001630,종근당홀딩스,KOSPI,KOSPI,-,55000.0,1900.0,3.58,53000.0,55400.0,52800.0,7133.0,390354200.0,275542355000.0,5009861.0,001630,KOSPI
2025-07-10,109070,주성코퍼레이션,KOSPI,KOSPI,-,860.0,11.0,1.3,852.0,870.0,849.0,113994.0,97948974.0,45416797800.0,52810230.0,109070,KOSPI
2025-07-10,044380,주연테크,KOSPI,KOSPI,-,450.0,42.0,10.29,408.0,520.0,406.0,9470565.0,4487588012.0,29881733400.0,66403852.0,044380,KOSPI
2025-07-10,013890,지누스,KOSPI,KOSPI,-,18790.0,90.0,0.48,18700.0,19020.0,18490.0,112069.0,2104177790.0,418163483040.0,22254576.0,013890,KOSPI
2025-07-10,013870,지엠비코리아,KOSPI,KOSPI,-,4130.0,30.0,0.73,4105.0,4135.0,4100.0,17749.0,73136371.0,78768516400.0,19072280.0,013870,KOSPI
2025-07-10,071320,지역난방공사,KOSPI,KOSPI,-,90500.0,0.0,0.0,91100.0,91800.0,89300.0,20682.0,1864415550.0,1047876332000.0,11578744.0,071320,KOSPI
2025-07-10,088790,진도,KOSPI,KOSPI,-,2075.0,-10.0,-0.48,2070.0,2120.0,2055.0,17619.0,36745255.0,25829068800.0,12447744.0,088790,KOSPI
2025-07-10,003780,진양산업,KOSPI,KOSPI,-,5690.0,-10.0,-0.18,5740.0,5740.0,5630.0,30032.0,170506780.0,73970000000.0,13000000.0,003780,KOSPI
2025-07-10,010640,진양폴리,KOSPI,KOSPI,-,3990.0,20.0,0.5,3980.0,3990.0,3955.0,19660.0,78023322.0,39900000000.0,10000000.0,010640,KOSPI
2025-07-10,100250,진양홀딩스,KOSPI,KOSPI,-,3465.0,50.0,1.46,3420.0,3545.0,3385.0,250626.0,870942476.0,193677186780.0,55895292.0,100250,KOSPI
2025-07-10,051630,진양화학,KOSPI,KOSPI,-,2015.0,0.0,0.0,1995.0,2020.0,1991.0,45590.0,91442121.0,42718000000.0,21200000.0,051630,KOSPI
2025-07-10,272450,진에어,KOSPI,KOSPI,-,9280.0,-40.0,-0.43,9320.0,9340.0,9200.0,287058.0,2654384650.0,484416000000.0,52200000.0,272450,KOSPI
2025-07-10,011000,진원생명과학,KOSPI,KOSPI,-,2415.0,0.0,0.0,2415.0,2435.0,2380.0,352108.0,848065443.0,205074755445.0,84917083.0,011000,KOSPI
2025-07-10,002780,진흥기업,KOSPI,KOSPI,-,784.0,3.0,0.38,783.0,786.0,778.0,98042.0,76651473.0,114049848080.0,145471745.0,002780,KOSPI
2025-07-10,002787,진흥기업2우B,KOSPI,KOSPI,-,7980.0,110.0,1.4,7880.0,7980.0,7870.0,350.0,2784400.0,2352567840.0,294808.0,002787,KOSPI
2025-07-10,002785,진흥기업우B,KOSPI,KOSPI,-,3575.0,0.0,0.0,3575.0,3610.0,3575.0,213.0,762825.0,3064554350.0,857218.0,002785,KOSPI
2025-07-10,009310,참엔지니어링,KOSPI,KOSPI,-,1389.0,19.0,1.39,1370.0,1389.0,1361.0,11011.0,15124009.0,23576167887.0,16973483.0,009310,KOSPI
2025-07-10,000650,천일고속,KOSPI,KOSPI,-,42150.0,-50.0,-0.12,42200.0,43400.0,42000.0,461.0,19448400.0,60241623000.0,1429220.0,000650,KOSPI
2025-07-10,033250,체시스,KOSPI,KOSPI,-,1218.0,8.0,0.66,1210.0,1224.0,1205.0,201306.0,244456458.0,38976000000.0,32000000.0,033250,KOSPI
