trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-12-19,001740,SK네트웍스,KOSPI,KOSPI,-,5730.0,30.0,0.53,5700.0,5810.0,5700.0,431519.0,2477679040.0,1351009458450.0,235778265.0,001740,KOSPI
2023-12-19,006120,SK디스커버리,KOSPI,KOSPI,-,39850.0,-300.0,-0.75,40000.0,40250.0,39750.0,15904.0,635329900.0,758658521750.0,19037855.0,006120,KOSPI
2023-12-19,006125,SK디스커버리우,KOSPI,KOSPI,-,31350.0,50.0,0.16,31150.0,31600.0,31050.0,2641.0,82419700.0,42587564250.0,1358455.0,006125,KOSPI
2023-12-19,210980,SK디앤디,KOSPI,KOSPI,-,29350.0,500.0,1.73,29000.0,29600.0,28550.0,252091.0,7351144300.0,651281313400.0,22190164.0,210980,KOSPI
2023-12-19,068400,SK렌터카,KOSPI,KOSPI,-,10230.0,-20.0,-0.2,10350.0,10350.0,10150.0,2567.0,26327540.0,483734143200.0,47285840.0,068400,KOSPI
2023-12-19,395400,SK리츠,KOSPI,KOSPI,-,3860.0,-35.0,-0.9,3900.0,3900.0,3820.0,598075.0,2296315545.0,1042712140940.0,270132679.0,395400,KOSPI
2023-12-19,302440,SK바이오사이언스,KOSPI,KOSPI,-,69000.0,100.0,0.15,68500.0,69300.0,68500.0,51533.0,3551062500.0,5298099174000.0,76784046.0,302440,KOSPI
2023-12-19,326030,SK바이오팜,KOSPI,KOSPI,-,91100.0,-300.0,-0.33,90800.0,92600.0,90800.0,62240.0,5697415800.0,7134337075000.0,78313250.0,326030,KOSPI
2023-12-19,402340,SK스퀘어,KOSPI,KOSPI,-,49850.0,-250.0,-0.5,49650.0,50300.0,49550.0,144222.0,7195484150.0,6928204644600.0,138981036.0,402340,KOSPI
2023-12-19,361610,SK아이이테크놀로지,KOSPI,KOSPI,-,80700.0,-5200.0,-6.05,84900.0,85000.0,80500.0,419761.0,34204295200.0,5753715674400.0,71297592.0,361610,KOSPI
2023-12-19,100090,SK오션플랜트,KOSPI,KOSPI,-,18270.0,-280.0,-1.51,18490.0,18490.0,17990.0,223819.0,4076571910.0,1081503027360.0,59195568.0,100090,KOSPI
2023-12-19,03473K,SK우,KOSPI,KOSPI,-,140600.0,100.0,0.07,140400.0,141300.0,140200.0,793.0,111674000.0,79598581000.0,566135.0,03473K,KOSPI
2023-12-19,096770,SK이노베이션,KOSPI,KOSPI,-,138800.0,1300.0,0.95,138400.0,139000.0,137400.0,253389.0,35062401500.0,13970992283200.0,100655564.0,096770,KOSPI
2023-12-19,096775,SK이노베이션우,KOSPI,KOSPI,-,92200.0,-200.0,-0.22,92000.0,92700.0,91500.0,2002.0,184702900.0,115104877200.0,1248426.0,096775,KOSPI
2023-12-19,001510,SK증권,KOSPI,KOSPI,-,639.0,2.0,0.31,641.0,643.0,636.0,1304055.0,833089056.0,301985119269.0,472590171.0,001510,KOSPI
2023-12-19,001515,SK증권우,KOSPI,KOSPI,-,2490.0,-65.0,-2.54,2540.0,2540.0,2480.0,20908.0,52529480.0,9742159860.0,3912514.0,001515,KOSPI
2023-12-19,285130,SK케미칼,KOSPI,KOSPI,-,66600.0,-400.0,-0.6,66900.0,67100.0,66600.0,20204.0,1350499500.0,1149101947800.0,17253783.0,285130,KOSPI
2023-12-19,28513K,SK케미칼우,KOSPI,KOSPI,-,30500.0,50.0,0.16,30750.0,30750.0,30100.0,5185.0,156927750.0,64520584500.0,2115429.0,28513K,KOSPI
2023-12-19,017670,SK텔레콤,KOSPI,KOSPI,-,49900.0,-100.0,-0.2,49950.0,50000.0,49550.0,458499.0,22804237250.0,10919773885600.0,218833144.0,017670,KOSPI
2023-12-19,000660,SK하이닉스,KOSPI,KOSPI,-,138200.0,-1800.0,-1.29,140000.0,140800.0,138100.0,2309721.0,320762801100.0,100609926843000.0,728002365.0,000660,KOSPI
2023-12-19,003570,SNT다이내믹스,KOSPI,KOSPI,-,15390.0,140.0,0.92,15260.0,15440.0,14940.0,129658.0,1976554230.0,511759006830.0,33252697.0,003570,KOSPI
2023-12-19,064960,SNT모티브,KOSPI,KOSPI,-,42850.0,-50.0,-0.12,43050.0,43050.0,42700.0,29874.0,1281194950.0,626601377600.0,14623136.0,064960,KOSPI
2023-12-19,100840,SNT에너지,KOSPI,KOSPI,-,21900.0,200.0,0.92,21850.0,21950.0,21550.0,25207.0,549059750.0,164396970900.0,7506711.0,100840,KOSPI
2023-12-19,036530,SNT홀딩스,KOSPI,KOSPI,-,17590.0,300.0,1.74,17290.0,17590.0,17030.0,17831.0,310851130.0,286785354740.0,16303886.0,036530,KOSPI
2023-12-19,005610,SPC삼립,KOSPI,KOSPI,-,62800.0,0.0,0.0,62700.0,63100.0,62500.0,5199.0,326702400.0,541901765200.0,8629009.0,005610,KOSPI
2023-12-19,011810,STX,KOSPI,KOSPI,-,13390.0,-120.0,-0.89,13800.0,14000.0,12920.0,1819421.0,24165723800.0,316779642530.0,23657927.0,011810,KOSPI
2023-12-19,465770,STX그린로지스,KOSPI,KOSPI,-,13530.0,-360.0,-2.59,14220.0,14500.0,13310.0,634120.0,8717686380.0,97024062960.0,7171032.0,465770,KOSPI
2023-12-19,077970,STX엔진,KOSPI,KOSPI,-,11850.0,-200.0,-1.66,12050.0,12120.0,11740.0,34609.0,410281070.0,272655512400.0,23008904.0,077970,KOSPI
2023-12-19,071970,STX중공업,KOSPI,KOSPI,-,11170.0,-400.0,-3.46,11350.0,11550.0,11020.0,243692.0,2729629240.0,318933312730.0,28552669.0,071970,KOSPI
2023-12-19,002820,SUN&L,KOSPI,KOSPI,-,2555.0,75.0,3.02,2495.0,2575.0,2495.0,3121.0,7947155.0,32213411895.0,12607989.0,002820,KOSPI
2023-12-19,084870,TBH글로벌,KOSPI,KOSPI,-,1798.0,-52.0,-2.81,1813.0,1846.0,1795.0,129783.0,234234639.0,37500560562.0,20856819.0,084870,KOSPI
2023-12-19,002710,TCC스틸,KOSPI,KOSPI,-,58600.0,1100.0,1.91,58000.0,59000.0,56700.0,242981.0,14077655600.0,1536122644200.0,26213697.0,002710,KOSPI
2023-12-19,069260,TKG휴켐스,KOSPI,KOSPI,-,23100.0,800.0,3.59,22300.0,23100.0,22150.0,283250.0,6484396950.0,944295382800.0,40878588.0,069260,KOSPI
2023-12-19,002900,TYM,KOSPI,KOSPI,-,5100.0,50.0,0.99,5030.0,5110.0,5000.0,169003.0,855725270.0,229759875600.0,45050956.0,002900,KOSPI
2023-12-19,024070,WISCOM,KOSPI,KOSPI,-,2595.0,-10.0,-0.38,2595.0,2665.0,2590.0,8916.0,23275270.0,39772106610.0,15326438.0,024070,KOSPI
2023-12-19,037270,YG PLUS,KOSPI,KOSPI,-,4635.0,-60.0,-1.28,4690.0,4750.0,4630.0,608169.0,2852191565.0,293995315350.0,63429410.0,037270,KOSPI
2023-12-19,000500,가온전선,KOSPI,KOSPI,-,23150.0,-250.0,-1.07,23400.0,23650.0,22750.0,57136.0,1334228100.0,147209136900.0,6358926.0,000500,KOSPI
2023-12-19,000860,강남제비스코,KOSPI,KOSPI,-,20750.0,-50.0,-0.24,20800.0,20900.0,20500.0,5000.0,103481800.0,134875000000.0,6500000.0,000860,KOSPI
2023-12-19,035250,강원랜드,KOSPI,KOSPI,-,16500.0,40.0,0.24,16460.0,16510.0,16310.0,401530.0,6596117000.0,3530018250000.0,213940500.0,035250,KOSPI
2023-12-19,011420,갤럭시아에스엠,KOSPI,KOSPI,-,3105.0,145.0,4.9,2970.0,3105.0,2940.0,1577774.0,4755031825.0,85541644620.0,27549644.0,011420,KOSPI
2023-12-19,002100,경농,KOSPI,KOSPI,-,10210.0,130.0,1.29,10080.0,10210.0,10010.0,64527.0,654018540.0,199325490750.0,19522575.0,002100,KOSPI
2023-12-19,009450,경동나비엔,KOSPI,KOSPI,-,45650.0,250.0,0.55,45450.0,45800.0,45250.0,31429.0,1429462300.0,665056224800.0,14568592.0,009450,KOSPI
2023-12-19,267290,경동도시가스,KOSPI,KOSPI,-,20300.0,-50.0,-0.25,20350.0,20400.0,20100.0,15511.0,314734700.0,119676741800.0,5895406.0,267290,KOSPI
2023-12-19,012320,경동인베스트,KOSPI,KOSPI,-,66800.0,400.0,0.6,66400.0,66800.0,65800.0,8781.0,581884900.0,157983536400.0,2365023.0,012320,KOSPI
2023-12-19,000050,경방,KOSPI,KOSPI,-,8820.0,-10.0,-0.11,8830.0,8920.0,8710.0,3295.0,29001700.0,241802681400.0,27415270.0,000050,KOSPI
2023-12-19,214390,경보제약,KOSPI,KOSPI,-,8610.0,60.0,0.7,8300.0,8700.0,8010.0,312273.0,2588022340.0,205838064600.0,23906860.0,214390,KOSPI
2023-12-19,012610,경인양행,KOSPI,KOSPI,-,3745.0,15.0,0.4,3720.0,3770.0,3690.0,35634.0,133186795.0,155853286925.0,41616365.0,012610,KOSPI
2023-12-19,009140,경인전자,KOSPI,KOSPI,-,21300.0,450.0,2.16,20800.0,21300.0,20750.0,3224.0,68054800.0,33457976100.0,1570797.0,009140,KOSPI
2023-12-19,013580,계룡건설,KOSPI,KOSPI,-,14290.0,-110.0,-0.76,14280.0,14390.0,14230.0,10357.0,147699820.0,127622661030.0,8930907.0,013580,KOSPI
2023-12-19,012200,계양전기,KOSPI,KOSPI,-,1822.0,-1.0,-0.05,1828.0,1829.0,1805.0,27439.0,49871761.0,49599994438.0,27222829.0,012200,KOSPI
2023-12-19,012205,계양전기우,KOSPI,KOSPI,-,4325.0,-65.0,-1.48,4385.0,4385.0,4230.0,281.0,1210485.0,5056266675.0,1169079.0,012205,KOSPI
2023-12-19,002140,고려산업,KOSPI,KOSPI,-,3120.0,5.0,0.16,3100.0,3130.0,3100.0,66075.0,205601655.0,77811006000.0,24939425.0,002140,KOSPI
2023-12-19,010130,고려아연,KOSPI,KOSPI,-,495500.0,-2000.0,-0.4,497500.0,499500.0,493000.0,21654.0,10733517000.0,10360205354000.0,20908588.0,010130,KOSPI
2023-12-19,002240,고려제강,KOSPI,KOSPI,-,19520.0,-100.0,-0.51,19820.0,19830.0,19400.0,24556.0,482707070.0,488000000000.0,25000000.0,002240,KOSPI
2023-12-19,009290,광동제약,KOSPI,KOSPI,-,7680.0,100.0,1.32,7500.0,7730.0,7420.0,546887.0,4167081160.0,402592135680.0,52420851.0,009290,KOSPI
2023-12-19,017040,광명전기,KOSPI,KOSPI,-,2475.0,25.0,1.02,2470.0,2495.0,2455.0,587067.0,1452301140.0,107260597125.0,43337615.0,017040,KOSPI
2023-12-19,017900,광전자,KOSPI,KOSPI,-,2150.0,10.0,0.47,2135.0,2170.0,2120.0,238514.0,510309975.0,124579090450.0,57943763.0,017900,KOSPI
2023-12-19,037710,광주신세계,KOSPI,KOSPI,-,31150.0,-250.0,-0.8,31600.0,31600.0,30950.0,10508.0,327960250.0,247866468500.0,7957190.0,037710,KOSPI
2023-12-19,030610,교보증권,KOSPI,KOSPI,-,4960.0,0.0,0.0,4960.0,4990.0,4935.0,16888.0,83849525.0,565256286560.0,113962961.0,030610,KOSPI
2023-12-19,339770,교촌에프앤비,KOSPI,KOSPI,-,7400.0,0.0,0.0,7390.0,7450.0,7390.0,9449.0,69987890.0,184870796000.0,24982540.0,339770,KOSPI
2023-12-19,007690,국도화학,KOSPI,KOSPI,-,40600.0,-450.0,-1.1,41350.0,41350.0,40400.0,15662.0,636299000.0,365831009600.0,9010616.0,007690,KOSPI
2023-12-19,005320,국동,KOSPI,KOSPI,-,835.0,-39.0,-4.46,878.0,880.0,826.0,2215135.0,1883779228.0,47905223375.0,57371525.0,005320,KOSPI
2023-12-19,001140,국보,KOSPI,KOSPI,-,1992.0,-48.0,-2.35,2040.0,2040.0,1950.0,297577.0,590151319.0,25078819848.0,12589769.0,001140,KOSPI
2023-12-19,002720,국제약품,KOSPI,KOSPI,-,6800.0,570.0,9.15,6260.0,7170.0,6140.0,6007842.0,40670200060.0,143886857600.0,21159832.0,002720,KOSPI
2023-12-19,083420,그린케미칼,KOSPI,KOSPI,-,6910.0,20.0,0.29,6890.0,7010.0,6870.0,54233.0,375773240.0,165840000000.0,24000000.0,083420,KOSPI
2023-12-19,014530,극동유화,KOSPI,KOSPI,-,4600.0,25.0,0.55,4620.0,4640.0,4540.0,508290.0,2331041720.0,160399332000.0,34869420.0,014530,KOSPI
2023-12-19,014280,금강공업,KOSPI,KOSPI,-,5770.0,10.0,0.17,5720.0,5810.0,5680.0,95103.0,548334960.0,169230389890.0,29329357.0,014280,KOSPI
2023-12-19,014285,금강공업우,KOSPI,KOSPI,-,10110.0,-240.0,-2.32,10360.0,10360.0,10110.0,893.0,9072480.0,5963636250.0,589875.0,014285,KOSPI
2023-12-19,008870,금비,KOSPI,KOSPI,-,76000.0,-100.0,-0.13,76100.0,77600.0,75400.0,2772.0,210755900.0,76000000000.0,1000000.0,008870,KOSPI
2023-12-19,001570,금양,KOSPI,KOSPI,-,115900.0,-1900.0,-1.61,117800.0,118200.0,114000.0,462765.0,53253670400.0,6727999288300.0,58050037.0,001570,KOSPI
2023-12-19,002990,금호건설,KOSPI,KOSPI,-,5530.0,-20.0,-0.36,5590.0,5590.0,5490.0,32360.0,178386830.0,204353380350.0,36953595.0,002990,KOSPI
2023-12-19,002995,금호건설우,KOSPI,KOSPI,-,17100.0,100.0,0.59,17000.0,17100.0,16800.0,180.0,3060820.0,4997748600.0,292266.0,002995,KOSPI
2023-12-19,011780,금호석유,KOSPI,KOSPI,-,138100.0,-6100.0,-4.23,142500.0,145000.0,135800.0,137427.0,19272440700.0,3942434469900.0,28547679.0,011780,KOSPI
2023-12-19,011785,금호석유우,KOSPI,KOSPI,-,65500.0,-1000.0,-1.5,66500.0,66500.0,64900.0,15352.0,1004019500.0,198038333000.0,3023486.0,011785,KOSPI
2023-12-19,214330,금호에이치티,KOSPI,KOSPI,-,657.0,-4.0,-0.61,659.0,662.0,656.0,152811.0,100536905.0,128867201928.0,196144904.0,214330,KOSPI
2023-12-19,001210,금호전기,KOSPI,KOSPI,-,827.0,14.0,1.72,822.0,839.0,822.0,192116.0,159600214.0,30634571751.0,37043013.0,001210,KOSPI
2023-12-19,073240,금호타이어,KOSPI,KOSPI,-,5290.0,-200.0,-3.64,5440.0,5450.0,5270.0,403855.0,2153067900.0,1519606918230.0,287260287.0,073240,KOSPI
2023-12-19,092440,기신정기,KOSPI,KOSPI,-,3030.0,0.0,0.0,3030.0,3055.0,3015.0,7409.0,22458685.0,88476000000.0,29200000.0,092440,KOSPI
2023-12-19,000270,기아,KOSPI,KOSPI,-,89300.0,-100.0,-0.11,89700.0,89800.0,89000.0,627320.0,56055378600.0,35902547327900.0,402044203.0,000270,KOSPI
2023-12-19,024110,기업은행,KOSPI,KOSPI,-,11750.0,-50.0,-0.42,11800.0,11800.0,11720.0,955666.0,11231881860.0,9369753960750.0,797425869.0,024110,KOSPI
2023-12-19,013700,까뮤이앤씨,KOSPI,KOSPI,-,1615.0,11.0,0.69,1604.0,1620.0,1584.0,45566.0,72797206.0,72920932200.0,45152280.0,013700,KOSPI
2023-12-19,004540,깨끗한나라,KOSPI,KOSPI,-,2665.0,110.0,4.31,2530.0,2670.0,2525.0,441714.0,1149199540.0,99246446845.0,37240693.0,004540,KOSPI
2023-12-19,004545,깨끗한나라우,KOSPI,KOSPI,-,17470.0,480.0,2.83,17490.0,17490.0,16930.0,5232.0,90231650.0,6396815200.0,366160.0,004545,KOSPI
2023-12-19,001260,남광토건,KOSPI,KOSPI,-,7630.0,10.0,0.13,7620.0,7660.0,7580.0,9755.0,74285480.0,75022524360.0,9832572.0,001260,KOSPI
2023-12-19,008350,남선알미늄,KOSPI,KOSPI,-,2285.0,-75.0,-3.18,2330.0,2335.0,2280.0,2109124.0,4844982865.0,294945720650.0,129079090.0,008350,KOSPI
2023-12-19,008355,남선알미우,KOSPI,KOSPI,-,33450.0,-4200.0,-11.16,36150.0,36150.0,33300.0,34958.0,1188383850.0,10298920500.0,307890.0,008355,KOSPI
2023-12-19,004270,남성,KOSPI,KOSPI,-,2230.0,-115.0,-4.9,2275.0,2290.0,2220.0,862560.0,1939270190.0,80753116800.0,36212160.0,004270,KOSPI
2023-12-19,003920,남양유업,KOSPI,KOSPI,-,458000.0,6000.0,1.33,450000.0,458000.0,447000.0,754.0,340903000.0,329760000000.0,720000.0,003920,KOSPI
2023-12-19,003925,남양유업우,KOSPI,KOSPI,-,258500.0,0.0,0.0,256000.0,258500.0,256000.0,285.0,73104000.0,51700000000.0,200000.0,003925,KOSPI
2023-12-19,025860,남해화학,KOSPI,KOSPI,-,7420.0,50.0,0.68,7420.0,7440.0,7350.0,153778.0,1136208880.0,368617015060.0,49678843.0,025860,KOSPI
2023-12-19,005720,넥센,KOSPI,KOSPI,-,4160.0,0.0,0.0,4165.0,4165.0,4140.0,4119.0,17086960.0,222742944320.0,53543977.0,005720,KOSPI
2023-12-19,005725,넥센우,KOSPI,KOSPI,-,2945.0,15.0,0.51,2930.0,2945.0,2905.0,1745.0,5125020.0,10603767000.0,3600600.0,005725,KOSPI
2023-12-19,002350,넥센타이어,KOSPI,KOSPI,-,8290.0,-120.0,-1.43,8410.0,8430.0,8270.0,23057.0,192266950.0,809666700330.0,97667877.0,002350,KOSPI
2023-12-19,002355,넥센타이어1우B,KOSPI,KOSPI,-,3165.0,-25.0,-0.78,3200.0,3255.0,3095.0,28637.0,90013080.0,20572500000.0,6500000.0,002355,KOSPI
2023-12-19,092790,넥스틸,KOSPI,KOSPI,-,7860.0,-150.0,-1.87,7930.0,8020.0,7840.0,159666.0,1261183730.0,204375720000.0,26002000.0,092790,KOSPI
2023-12-19,251270,넷마블,KOSPI,KOSPI,-,54900.0,-100.0,-0.18,54600.0,55600.0,54500.0,51069.0,2808547500.0,4718847259800.0,85953502.0,251270,KOSPI
2023-12-19,090350,노루페인트,KOSPI,KOSPI,-,9460.0,-70.0,-0.73,9600.0,9600.0,9400.0,40159.0,380213100.0,189200000000.0,20000000.0,090350,KOSPI
2023-12-19,090355,노루페인트우,KOSPI,KOSPI,-,20150.0,-650.0,-3.13,20850.0,20850.0,19600.0,14138.0,283870460.0,9331988900.0,463126.0,090355,KOSPI
2023-12-19,000320,노루홀딩스,KOSPI,KOSPI,-,11820.0,-150.0,-1.25,12000.0,12200.0,11780.0,8130.0,96212810.0,157101404820.0,13291151.0,000320,KOSPI
2023-12-19,000325,노루홀딩스우,KOSPI,KOSPI,-,44000.0,-2750.0,-5.88,46050.0,46050.0,43600.0,7832.0,347864600.0,10716596000.0,243559.0,000325,KOSPI
2023-12-19,006280,녹십자,KOSPI,KOSPI,-,121700.0,1200.0,1.0,121400.0,124500.0,121100.0,89686.0,11017621900.0,1422251674600.0,11686538.0,006280,KOSPI
2023-12-19,005250,녹십자홀딩스,KOSPI,KOSPI,-,15600.0,150.0,0.97,15440.0,15690.0,15440.0,57427.0,895815580.0,733640076000.0,47028210.0,005250,KOSPI
2023-12-19,005257,녹십자홀딩스2우,KOSPI,KOSPI,-,32700.0,-2200.0,-6.3,33900.0,33900.0,32700.0,9153.0,304127750.0,27663873000.0,845990.0,005257,KOSPI
2023-12-19,004370,농심,KOSPI,KOSPI,-,410500.0,6500.0,1.61,403000.0,410500.0,402000.0,19792.0,8057559000.0,2496924541000.0,6082642.0,004370,KOSPI
2023-12-19,072710,농심홀딩스,KOSPI,KOSPI,-,66300.0,200.0,0.3,66000.0,66700.0,66000.0,4856.0,322179500.0,307485477000.0,4637790.0,072710,KOSPI
2023-12-19,058730,다스코,KOSPI,KOSPI,-,4300.0,-30.0,-0.69,4305.0,4335.0,4260.0,45837.0,196364010.0,83406846300.0,19396941.0,058730,KOSPI
2023-12-19,030210,다올투자증권,KOSPI,KOSPI,-,4045.0,10.0,0.25,4075.0,4150.0,3985.0,123176.0,501235450.0,246385423770.0,60911106.0,030210,KOSPI
2023-12-19,023590,다우기술,KOSPI,KOSPI,-,18090.0,-140.0,-0.77,18200.0,18390.0,18010.0,21584.0,390551770.0,811637101530.0,44866617.0,023590,KOSPI
2023-12-19,145210,다이나믹디자인,KOSPI,KOSPI,-,5210.0,160.0,3.17,5050.0,5350.0,4800.0,723901.0,3701530000.0,90138694530.0,17301093.0,145210,KOSPI
2023-12-19,019680,대교,KOSPI,KOSPI,-,2575.0,-25.0,-0.96,2625.0,2635.0,2570.0,48905.0,127183870.0,218109838750.0,84702850.0,019680,KOSPI
2023-12-19,019685,대교우B,KOSPI,KOSPI,-,1516.0,-84.0,-5.25,1590.0,1590.0,1512.0,199116.0,306538911.0,29451316840.0,19426990.0,019685,KOSPI
2023-12-19,006370,대구백화점,KOSPI,KOSPI,-,10360.0,-340.0,-3.18,10890.0,10890.0,10220.0,62008.0,643078210.0,112111889960.0,10821611.0,006370,KOSPI
2023-12-19,008060,대덕,KOSPI,KOSPI,-,6450.0,-20.0,-0.31,6450.0,6480.0,6430.0,23827.0,153617250.0,218591467500.0,33890150.0,008060,KOSPI
2023-12-19,00806K,대덕1우,KOSPI,KOSPI,-,8600.0,-540.0,-5.91,9030.0,9030.0,8500.0,10068.0,87803690.0,10426270200.0,1212357.0,00806K,KOSPI
2023-12-19,353200,대덕전자,KOSPI,KOSPI,-,27100.0,150.0,0.56,27100.0,27450.0,26750.0,473277.0,12802579150.0,1339198667500.0,49416925.0,353200,KOSPI
2023-12-19,35320K,대덕전자1우,KOSPI,KOSPI,-,10380.0,-220.0,-2.08,10520.0,10710.0,10370.0,29058.0,303884500.0,21751487220.0,2095519.0,35320K,KOSPI
2023-12-19,000490,대동,KOSPI,KOSPI,-,13880.0,640.0,4.83,13350.0,13980.0,12930.0,1920430.0,25920829580.0,352449121440.0,25392588.0,000490,KOSPI
2023-12-19,008110,대동전자,KOSPI,KOSPI,-,6980.0,0.0,0.0,6860.0,6980.0,6700.0,6886.0,46739960.0,73223320060.0,10490447.0,008110,KOSPI
2023-12-19,005750,대림B&Co,KOSPI,KOSPI,-,3640.0,-45.0,-1.22,3650.0,3700.0,3640.0,8197.0,30013245.0,60686953600.0,16672240.0,005750,KOSPI
2023-12-19,006570,대림통상,KOSPI,KOSPI,-,3000.0,10.0,0.33,2950.0,3020.0,2950.0,1341.0,4022365.0,45675000000.0,15225000.0,006570,KOSPI
2023-12-19,001680,대상,KOSPI,KOSPI,-,20650.0,-50.0,-0.24,20600.0,20900.0,20550.0,134918.0,2796429050.0,715481716250.0,34648025.0,001680,KOSPI
2023-12-19,001685,대상우,KOSPI,KOSPI,-,30900.0,-1750.0,-5.36,33400.0,33750.0,29550.0,1483188.0,46612494100.0,42339890700.0,1370223.0,001685,KOSPI
2023-12-19,084690,대상홀딩스,KOSPI,KOSPI,-,14000.0,-60.0,-0.43,14060.0,14500.0,13140.0,2701222.0,37085573970.0,506975532000.0,36212538.0,084690,KOSPI
2023-12-19,084695,대상홀딩스우,KOSPI,KOSPI,-,58400.0,7500.0,14.73,56300.0,65300.0,50600.0,2820656.0,165494275400.0,53347348800.0,913482.0,084695,KOSPI
2023-12-19,128820,대성산업,KOSPI,KOSPI,-,3550.0,-30.0,-0.84,3600.0,3600.0,3535.0,216071.0,767658285.0,160585946900.0,45235478.0,128820,KOSPI
2023-12-19,117580,대성에너지,KOSPI,KOSPI,-,8100.0,-110.0,-1.34,8360.0,8360.0,8060.0,319654.0,2619478800.0,222750000000.0,27500000.0,117580,KOSPI
2023-12-19,016710,대성홀딩스,KOSPI,KOSPI,-,9800.0,-10.0,-0.1,9810.0,9850.0,9780.0,22472.0,220511160.0,157676698200.0,16089459.0,016710,KOSPI
2023-12-19,003540,대신증권,KOSPI,KOSPI,-,14290.0,-90.0,-0.63,14330.0,14370.0,14250.0,77001.0,1102284610.0,725551886000.0,50773400.0,003540,KOSPI
2023-12-19,003547,대신증권2우B,KOSPI,KOSPI,-,12970.0,-160.0,-1.22,13170.0,13170.0,12400.0,55862.0,727655870.0,129700000000.0,10000000.0,003547,KOSPI
2023-12-19,003545,대신증권우,KOSPI,KOSPI,-,13660.0,-50.0,-0.36,13650.0,13720.0,13620.0,46352.0,633553520.0,355160000000.0,26000000.0,003545,KOSPI
2023-12-19,009190,대양금속,KOSPI,KOSPI,-,1129.0,-2.0,-0.18,1130.0,1142.0,1125.0,337539.0,381523346.0,42560042835.0,37697115.0,009190,KOSPI
2023-12-19,014160,대영포장,KOSPI,KOSPI,-,1151.0,2.0,0.17,1143.0,1173.0,1143.0,151327.0,175516115.0,124762125899.0,108394549.0,014160,KOSPI
2023-12-19,047040,대우건설,KOSPI,KOSPI,-,4130.0,-120.0,-2.82,4110.0,4145.0,4070.0,2094640.0,8606692865.0,1716521494940.0,415622638.0,047040,KOSPI
2023-12-19,009320,대우부품,KOSPI,KOSPI,-,1358.0,-7.0,-0.51,1359.0,1366.0,1350.0,79923.0,108050412.0,66949087660.0,49299770.0,009320,KOSPI
2023-12-19,003090,대웅,KOSPI,KOSPI,-,19010.0,680.0,3.71,18080.0,19050.0,18080.0,145996.0,2749435460.0,1105279039800.0,58141980.0,003090,KOSPI
2023-12-19,069620,대웅제약,KOSPI,KOSPI,-,108600.0,100.0,0.09,109500.0,109800.0,108400.0,19033.0,2071251700.0,1258302045000.0,11586575.0,069620,KOSPI
2023-12-19,000430,대원강업,KOSPI,KOSPI,-,5270.0,10.0,0.19,5220.0,5290.0,5170.0,135127.0,707106230.0,326740000000.0,62000000.0,000430,KOSPI
2023-12-19,006340,대원전선,KOSPI,KOSPI,-,1127.0,-5.0,-0.44,1132.0,1135.0,1120.0,101742.0,114322623.0,81104029818.0,71964534.0,006340,KOSPI
2023-12-19,006345,대원전선우,KOSPI,KOSPI,-,2510.0,-100.0,-3.83,2550.0,2550.0,2500.0,10195.0,25704725.0,6579212000.0,2621200.0,006345,KOSPI
2023-12-19,003220,대원제약,KOSPI,KOSPI,-,15840.0,190.0,1.21,15750.0,15870.0,15620.0,105820.0,1671762050.0,351492672960.0,22190194.0,003220,KOSPI
2023-12-19,024890,대원화성,KOSPI,KOSPI,-,2015.0,-20.0,-0.98,2050.0,2070.0,2015.0,263049.0,533800749.0,83117041280.0,41249152.0,024890,KOSPI
2023-12-19,002880,대유에이텍,KOSPI,KOSPI,-,322.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37413469156.0,116190898.0,002880,KOSPI
2023-12-19,000300,대유플러스,KOSPI,KOSPI,-,148.0,-18.0,-10.84,165.0,167.0,145.0,9529472.0,1486252651.0,18715326532.0,126454909.0,000300,KOSPI
2023-12-19,012800,대창,KOSPI,KOSPI,-,1249.0,-6.0,-0.48,1256.0,1261.0,1236.0,416129.0,520007861.0,113834483251.0,91140499.0,012800,KOSPI
2023-12-19,015230,대창단조,KOSPI,KOSPI,-,6090.0,-10.0,-0.16,6080.0,6110.0,6030.0,53354.0,323446160.0,174004880700.0,28572230.0,015230,KOSPI
2023-12-19,001070,대한방직,KOSPI,KOSPI,-,8030.0,-50.0,-0.62,8020.0,8080.0,8000.0,3657.0,29336970.0,42559000000.0,5300000.0,001070,KOSPI
2023-12-19,006650,대한유화,KOSPI,KOSPI,-,158700.0,-2500.0,-1.55,160400.0,161600.0,158500.0,8528.0,1362672500.0,1031550000000.0,6500000.0,006650,KOSPI
2023-12-19,001440,대한전선,KOSPI,KOSPI,-,9380.0,-160.0,-1.68,9500.0,9530.0,9320.0,1511974.0,14206486600.0,1167315674000.0,124447300.0,001440,KOSPI
2023-12-19,084010,대한제강,KOSPI,KOSPI,-,13100.0,-130.0,-0.98,13230.0,13240.0,13080.0,10396.0,136723920.0,306728600700.0,23414397.0,084010,KOSPI
2023-12-19,001790,대한제당,KOSPI,KOSPI,-,3305.0,-20.0,-0.6,3305.0,3340.0,3295.0,611120.0,2023897195.0,296447196900.0,89696580.0,001790,KOSPI
