trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-08-14,003720,삼영,KOSPI,KOSPI,-,4100.0,-80.0,-1.91,4130.0,4245.0,4040.0,292767.0,1204897960.0,139400000000.0,34000000.0,003720,KOSPI
2023-08-14,002810,삼영무역,KOSPI,KOSPI,-,12770.0,270.0,2.16,12600.0,12770.0,12530.0,29178.0,369139840.0,235822925960.0,18466948.0,002810,KOSPI
2023-08-14,005680,삼영전자,KOSPI,KOSPI,-,8830.0,-60.0,-0.67,8940.0,8980.0,8770.0,29428.0,259874160.0,176600000000.0,20000000.0,005680,KOSPI
2023-08-14,023000,삼원강재,KOSPI,KOSPI,-,3075.0,-10.0,-0.32,3100.0,3110.0,3020.0,76144.0,232062990.0,123000000000.0,40000000.0,023000,KOSPI
2023-08-14,004380,삼익THK,KOSPI,KOSPI,-,12330.0,-130.0,-1.04,12340.0,12450.0,12270.0,24366.0,300448340.0,258930000000.0,21000000.0,004380,KOSPI
2023-08-14,002450,삼익악기,KOSPI,KOSPI,-,1131.0,-8.0,-0.7,1139.0,1153.0,1131.0,91708.0,104521809.0,102390464865.0,90530915.0,002450,KOSPI
2023-08-14,004440,삼일씨엔에스,KOSPI,KOSPI,-,4645.0,125.0,2.77,4600.0,4830.0,4540.0,196502.0,922241640.0,59139893815.0,12731947.0,004440,KOSPI
2023-08-14,000520,삼일제약,KOSPI,KOSPI,-,7620.0,30.0,0.4,7680.0,7680.0,7100.0,112625.0,847800020.0,115008408540.0,15092967.0,000520,KOSPI
2023-08-14,009770,삼정펄프,KOSPI,KOSPI,-,26850.0,200.0,0.75,26300.0,27000.0,26200.0,4188.0,111417000.0,67124221350.0,2499971.0,009770,KOSPI
2023-08-14,005500,삼진제약,KOSPI,KOSPI,-,22650.0,-850.0,-3.62,22950.0,22950.0,22100.0,117323.0,2631675750.0,314835000000.0,13900000.0,005500,KOSPI
2023-08-14,004690,삼천리,KOSPI,KOSPI,-,117300.0,-3200.0,-2.66,119300.0,120400.0,116000.0,32457.0,3825423600.0,475654432500.0,4055025.0,004690,KOSPI
2023-08-14,010960,삼호개발,KOSPI,KOSPI,-,3480.0,70.0,2.05,3500.0,3590.0,3440.0,41696.0,145738550.0,87000000000.0,25000000.0,010960,KOSPI
2023-08-14,004450,삼화왕관,KOSPI,KOSPI,-,35100.0,-50.0,-0.14,35150.0,35850.0,34600.0,2040.0,71395350.0,75618702900.0,2154379.0,004450,KOSPI
2023-08-14,009470,삼화전기,KOSPI,KOSPI,-,18380.0,-300.0,-1.61,18270.0,19200.0,18270.0,50419.0,935908600.0,121562011600.0,6613820.0,009470,KOSPI
2023-08-14,011230,삼화전자,KOSPI,KOSPI,-,6640.0,-80.0,-1.19,6650.0,7270.0,6430.0,935502.0,6397439540.0,80361928000.0,12102700.0,011230,KOSPI
2023-08-14,001820,삼화콘덴서,KOSPI,KOSPI,-,40600.0,-150.0,-0.37,40800.0,41400.0,40100.0,46338.0,1881471050.0,422037000000.0,10395000.0,001820,KOSPI
2023-08-14,000390,삼화페인트,KOSPI,KOSPI,-,6100.0,-190.0,-3.02,6310.0,6340.0,6070.0,83755.0,514373700.0,165941160900.0,27203469.0,000390,KOSPI
2023-08-14,001290,상상인증권,KOSPI,KOSPI,-,716.0,-20.0,-2.72,736.0,736.0,716.0,25522.0,18419509.0,77569377920.0,108337120.0,001290,KOSPI
2023-08-14,041650,상신브레이크,KOSPI,KOSPI,-,3805.0,-70.0,-1.81,3945.0,3945.0,3800.0,158298.0,611725210.0,81698867250.0,21471450.0,041650,KOSPI
2023-08-14,075180,새론오토모티브,KOSPI,KOSPI,-,4400.0,-50.0,-1.12,4405.0,4425.0,4325.0,1445.0,6310925.0,84480000000.0,19200000.0,075180,KOSPI
2023-08-14,007540,샘표,KOSPI,KOSPI,-,52900.0,-600.0,-1.12,53000.0,53700.0,52600.0,8109.0,429265300.0,152129820000.0,2875800.0,007540,KOSPI
2023-08-14,248170,샘표식품,KOSPI,KOSPI,-,28000.0,-450.0,-1.58,28450.0,28500.0,28000.0,6516.0,183401600.0,127912008000.0,4568286.0,248170,KOSPI
2023-08-14,007860,서연,KOSPI,KOSPI,-,8060.0,-200.0,-2.42,8310.0,8310.0,8020.0,109383.0,885958230.0,189247542640.0,23479844.0,007860,KOSPI
2023-08-14,200880,서연이화,KOSPI,KOSPI,-,21100.0,-1850.0,-8.06,22800.0,22900.0,20950.0,433930.0,9272657810.0,570300020700.0,27028437.0,200880,KOSPI
2023-08-14,017390,서울가스,KOSPI,KOSPI,-,71400.0,-3000.0,-4.03,74800.0,74800.0,71200.0,26584.0,1919647300.0,357000000000.0,5000000.0,017390,KOSPI
2023-08-14,004410,서울식품,KOSPI,KOSPI,-,200.0,-5.0,-2.44,205.0,205.0,199.0,2475801.0,497092431.0,74951111800.0,374755559.0,004410,KOSPI
2023-08-14,004415,서울식품우,KOSPI,KOSPI,-,1814.0,-109.0,-5.67,1873.0,1873.0,1800.0,47643.0,86550697.0,4035243000.0,2224500.0,004415,KOSPI
2023-08-14,021050,서원,KOSPI,KOSPI,-,2160.0,495.0,29.73,1788.0,2160.0,1781.0,32371588.0,64725703441.0,102545114400.0,47474590.0,021050,KOSPI
2023-08-14,008490,서흥,KOSPI,KOSPI,-,28600.0,450.0,1.6,27500.0,28650.0,27500.0,20372.0,575248700.0,330876631800.0,11569113.0,008490,KOSPI
2023-08-14,007610,선도전기,KOSPI,KOSPI,-,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54000000000.0,18000000.0,007610,KOSPI
2023-08-14,136490,선진,KOSPI,KOSPI,-,8240.0,-110.0,-1.32,8360.0,8380.0,8110.0,37822.0,311319750.0,195943936960.0,23779604.0,136490,KOSPI
2023-08-14,014910,성문전자,KOSPI,KOSPI,-,1694.0,-35.0,-2.02,1729.0,1731.0,1694.0,130107.0,221736003.0,38048908590.0,22460985.0,014910,KOSPI
2023-08-14,014915,성문전자우,KOSPI,KOSPI,-,5880.0,-40.0,-0.68,5770.0,5890.0,5740.0,175.0,1029420.0,3528000000.0,600000.0,014915,KOSPI
2023-08-14,003080,성보화학,KOSPI,KOSPI,-,3090.0,-50.0,-1.59,3130.0,3130.0,3040.0,46311.0,142697575.0,61861800000.0,20020000.0,003080,KOSPI
2023-08-14,004980,성신양회,KOSPI,KOSPI,-,9400.0,-250.0,-2.59,9600.0,9600.0,9370.0,113017.0,1076217420.0,230451086200.0,24516073.0,004980,KOSPI
2023-08-14,004985,성신양회우,KOSPI,KOSPI,-,12690.0,-150.0,-1.17,12680.0,12920.0,12470.0,2459.0,31183260.0,9335335050.0,735645.0,004985,KOSPI
2023-08-14,011300,성안,KOSPI,KOSPI,-,2395.0,-25.0,-1.03,2420.0,2460.0,2375.0,468802.0,1131864340.0,161305757565.0,67351047.0,011300,KOSPI
2023-08-14,000180,성창기업지주,KOSPI,KOSPI,-,1991.0,-69.0,-3.35,2065.0,2065.0,1991.0,62348.0,124871100.0,138875435600.0,69751600.0,000180,KOSPI
2023-08-14,002420,세기상사,KOSPI,KOSPI,-,6830.0,170.0,2.55,6700.0,7360.0,6700.0,15409.0,108216740.0,37966931840.0,5558848.0,002420,KOSPI
2023-08-14,004360,세방,KOSPI,KOSPI,-,12090.0,-140.0,-1.14,12130.0,12300.0,12010.0,85174.0,1031173260.0,233442062100.0,19308690.0,004360,KOSPI
2023-08-14,004365,세방우,KOSPI,KOSPI,-,6700.0,-40.0,-0.59,6860.0,6860.0,6700.0,704.0,4743750.0,24717975000.0,3689250.0,004365,KOSPI
2023-08-14,004490,세방전지,KOSPI,KOSPI,-,48800.0,500.0,1.04,48300.0,49200.0,48000.0,83440.0,4068923900.0,683200000000.0,14000000.0,004490,KOSPI
2023-08-14,001430,세아베스틸지주,KOSPI,KOSPI,-,24150.0,50.0,0.21,24000.0,24200.0,23500.0,86922.0,2072504050.0,866070173850.0,35862119.0,001430,KOSPI
2023-08-14,306200,세아제강,KOSPI,KOSPI,-,149600.0,-200.0,-0.13,149600.0,150800.0,146300.0,12313.0,1827129400.0,424310480000.0,2836300.0,306200,KOSPI
2023-08-14,003030,세아제강지주,KOSPI,KOSPI,-,194500.0,1400.0,0.73,193100.0,204500.0,189700.0,22437.0,4432039400.0,805552286500.0,4141657.0,003030,KOSPI
2023-08-14,019440,세아특수강,KOSPI,KOSPI,-,15160.0,-10.0,-0.07,15110.0,15250.0,15080.0,8486.0,128807940.0,129921200000.0,8570000.0,019440,KOSPI
2023-08-14,058650,세아홀딩스,KOSPI,KOSPI,-,108200.0,-100.0,-0.09,108100.0,108300.0,108000.0,270.0,29186200.0,432800000000.0,4000000.0,058650,KOSPI
2023-08-14,013000,세우글로벌,KOSPI,KOSPI,-,1313.0,0.0,0.0,1313.0,1326.0,1297.0,60345.0,79040660.0,37689705703.0,28705031.0,013000,KOSPI
2023-08-14,091090,세원이앤씨,KOSPI,KOSPI,-,1270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54838923850.0,43180255.0,091090,KOSPI
2023-08-14,021820,세원정공,KOSPI,KOSPI,-,7350.0,0.0,0.0,7480.0,7480.0,7250.0,12049.0,87984530.0,73500000000.0,10000000.0,021820,KOSPI
2023-08-14,067830,세이브존I&C,KOSPI,KOSPI,-,2660.0,5.0,0.19,2650.0,2695.0,2640.0,13109.0,34808440.0,109168780700.0,41040895.0,067830,KOSPI
2023-08-14,033530,세종공업,KOSPI,KOSPI,-,7390.0,-210.0,-2.76,7600.0,7600.0,7150.0,76264.0,566475760.0,205596901790.0,27820961.0,033530,KOSPI
2023-08-14,075580,세진중공업,KOSPI,KOSPI,-,6000.0,-100.0,-1.64,6160.0,6170.0,5870.0,348195.0,2071691100.0,341096736000.0,56849456.0,075580,KOSPI
2023-08-14,027970,세하,KOSPI,KOSPI,-,1313.0,-10.0,-0.76,1323.0,1325.0,1302.0,147856.0,194022945.0,75580215061.0,57562997.0,027970,KOSPI
2023-08-14,068270,셀트리온,KOSPI,KOSPI,-,154000.0,-2500.0,-1.6,157600.0,157600.0,150600.0,508589.0,77984202400.0,22546026580000.0,146402770.0,068270,KOSPI
2023-08-14,336370,솔루스첨단소재,KOSPI,KOSPI,-,35550.0,-100.0,-0.28,36450.0,37400.0,35400.0,228397.0,8270807050.0,1248202982250.0,35111195.0,336370,KOSPI
2023-08-14,33637K,솔루스첨단소재1우,KOSPI,KOSPI,-,7540.0,-50.0,-0.66,7600.0,7780.0,7530.0,9669.0,73757530.0,63752351260.0,8455219.0,33637K,KOSPI
2023-08-14,33637L,솔루스첨단소재2우B,KOSPI,KOSPI,-,9440.0,-50.0,-0.53,9550.0,9650.0,9360.0,984.0,9401300.0,17835464000.0,1889350.0,33637L,KOSPI
2023-08-14,248070,솔루엠,KOSPI,KOSPI,-,28800.0,-200.0,-0.69,29000.0,29400.0,28650.0,467114.0,13528151550.0,1440159868800.0,50005551.0,248070,KOSPI
2023-08-14,004430,송원산업,KOSPI,KOSPI,-,17870.0,-330.0,-1.81,18320.0,18320.0,17840.0,74619.0,1337280620.0,428880000000.0,24000000.0,004430,KOSPI
2023-08-14,126720,수산인더스트리,KOSPI,KOSPI,-,20150.0,-300.0,-1.47,20450.0,20450.0,19850.0,24034.0,480739870.0,287862900000.0,14286000.0,126720,KOSPI
2023-08-14,017550,수산중공업,KOSPI,KOSPI,-,2480.0,-50.0,-1.98,2555.0,2555.0,2470.0,151129.0,376501275.0,133883204240.0,53985163.0,017550,KOSPI
2023-08-14,053210,스카이라이프,KOSPI,KOSPI,-,6530.0,-10.0,-0.15,6520.0,6540.0,6440.0,42623.0,275998820.0,312277437980.0,47821966.0,053210,KOSPI
2023-08-14,026890,스틱인베스트먼트,KOSPI,KOSPI,-,6940.0,0.0,0.0,7010.0,7100.0,6920.0,209069.0,1463561460.0,289246534500.0,41678175.0,026890,KOSPI
2023-08-14,134790,시디즈,KOSPI,KOSPI,-,35850.0,-300.0,-0.83,35400.0,36750.0,35300.0,14319.0,517146500.0,71700000000.0,2000000.0,134790,KOSPI
2023-08-14,016590,신대양제지,KOSPI,KOSPI,-,5580.0,20.0,0.36,5560.0,5600.0,5540.0,45869.0,255584450.0,224861835600.0,40297820.0,016590,KOSPI
2023-08-14,029530,신도리코,KOSPI,KOSPI,-,33100.0,-300.0,-0.9,33400.0,33600.0,33050.0,3940.0,130924350.0,333648959900.0,10080029.0,029530,KOSPI
2023-08-14,004970,신라교역,KOSPI,KOSPI,-,9020.0,-50.0,-0.55,9070.0,9090.0,8960.0,22456.0,202717330.0,144320000000.0,16000000.0,004970,KOSPI
2023-08-14,011930,신성이엔지,KOSPI,KOSPI,-,2710.0,-10.0,-0.37,2780.0,2805.0,2660.0,8157049.0,22199269300.0,557848489210.0,205848151.0,011930,KOSPI
2023-08-14,005390,신성통상,KOSPI,KOSPI,-,1882.0,-16.0,-0.84,1898.0,1900.0,1870.0,82928.0,156062862.0,270459189980.0,143708390.0,005390,KOSPI
2023-08-14,004170,신세계,KOSPI,KOSPI,-,214000.0,8000.0,3.88,207500.0,216000.0,206500.0,178065.0,38043613500.0,2106868734000.0,9845181.0,004170,KOSPI
2023-08-14,035510,신세계 I&C,KOSPI,KOSPI,-,13600.0,-300.0,-2.16,13900.0,13900.0,13070.0,54899.0,745106560.0,233920000000.0,17200000.0,035510,KOSPI
2023-08-14,034300,신세계건설,KOSPI,KOSPI,-,14880.0,-70.0,-0.47,14950.0,15080.0,14800.0,5142.0,76457010.0,59520000000.0,4000000.0,034300,KOSPI
2023-08-14,031430,신세계인터내셔날,KOSPI,KOSPI,-,18230.0,870.0,5.01,17800.0,18610.0,17610.0,427017.0,7775818590.0,650811000000.0,35700000.0,031430,KOSPI
2023-08-14,031440,신세계푸드,KOSPI,KOSPI,-,41350.0,-450.0,-1.08,41850.0,42400.0,41200.0,2789.0,115281150.0,160127048000.0,3872480.0,031440,KOSPI
2023-08-14,006880,신송홀딩스,KOSPI,KOSPI,-,8400.0,-390.0,-4.44,8650.0,8740.0,8300.0,126900.0,1064572070.0,99362407200.0,11828858.0,006880,KOSPI
2023-08-14,005800,신영와코루,KOSPI,KOSPI,-,9730.0,-70.0,-0.71,9800.0,9940.0,9640.0,10989.0,107115010.0,87570000000.0,9000000.0,005800,KOSPI
2023-08-14,001720,신영증권,KOSPI,KOSPI,-,56300.0,700.0,1.26,55600.0,56300.0,55300.0,3854.0,214463900.0,528445143100.0,9386237.0,001720,KOSPI
2023-08-14,001725,신영증권우,KOSPI,KOSPI,-,54700.0,0.0,0.0,54800.0,54800.0,54500.0,81.0,4426500.0,385840836100.0,7053763.0,001725,KOSPI
2023-08-14,009270,신원,KOSPI,KOSPI,-,1384.0,-4.0,-0.29,1379.0,1393.0,1358.0,201413.0,275980945.0,141979516704.0,102586356.0,009270,KOSPI
2023-08-14,002700,신일전자,KOSPI,KOSPI,-,1720.0,-22.0,-1.26,1755.0,1755.0,1708.0,585293.0,1004481366.0,122201736120.0,71047521.0,002700,KOSPI
2023-08-14,002870,신풍,KOSPI,KOSPI,-,953.0,-9.0,-0.94,962.0,962.0,944.0,42841.0,40698861.0,33315641100.0,34958700.0,002870,KOSPI
2023-08-14,019170,신풍제약,KOSPI,KOSPI,-,19090.0,-10.0,-0.05,19100.0,19560.0,18910.0,429477.0,8250856360.0,1011483459100.0,52984990.0,019170,KOSPI
2023-08-14,019175,신풍제약우,KOSPI,KOSPI,-,30500.0,-700.0,-2.24,31550.0,31550.0,30500.0,5007.0,153722750.0,67100000000.0,2200000.0,019175,KOSPI
2023-08-14,404990,신한서부티엔디리츠,KOSPI,KOSPI,-,3245.0,-70.0,-2.11,3310.0,3315.0,3185.0,148135.0,479909365.0,181576843580.0,55955884.0,404990,KOSPI
2023-08-14,293940,신한알파리츠,KOSPI,KOSPI,-,5990.0,-10.0,-0.17,6000.0,6000.0,5860.0,122103.0,724915310.0,527719736770.0,88100123.0,293940,KOSPI
2023-08-14,055550,신한지주,KOSPI,KOSPI,-,34950.0,150.0,0.43,34800.0,35150.0,34700.0,610387.0,21346373650.0,18116231774100.0,518347118.0,055550,KOSPI
2023-08-14,004080,신흥,KOSPI,KOSPI,-,14090.0,-120.0,-0.84,14210.0,14340.0,13960.0,5557.0,78433680.0,133855000000.0,9500000.0,004080,KOSPI
2023-08-14,102280,쌍방울,KOSPI,KOSPI,-,269.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70637282701.0,262592129.0,102280,KOSPI
2023-08-14,003410,쌍용C&E,KOSPI,KOSPI,-,5360.0,90.0,1.71,5270.0,5370.0,5240.0,433921.0,2312047120.0,2700687429200.0,503859595.0,003410,KOSPI
2023-08-14,004770,써니전자,KOSPI,KOSPI,-,2305.0,-15.0,-0.65,2315.0,2340.0,2290.0,131119.0,302896330.0,80317750355.0,34845011.0,004770,KOSPI
2023-08-14,015540,쎌마테라퓨틱스,KOSPI,KOSPI,-,6410.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400989543110.0,62556871.0,015540,KOSPI
2023-08-14,403550,쏘카,KOSPI,KOSPI,-,13270.0,-70.0,-0.52,13730.0,13730.0,13230.0,33450.0,449423850.0,435100435790.0,32788277.0,403550,KOSPI
2023-08-14,004920,씨아이테크,KOSPI,KOSPI,-,2275.0,55.0,2.48,2260.0,2305.0,2135.0,571169.0,1264168765.0,112373923025.0,49395131.0,004920,KOSPI
2023-08-14,112610,씨에스윈드,KOSPI,KOSPI,-,66800.0,-2200.0,-3.19,69000.0,69000.0,66400.0,344048.0,23110102200.0,2817049720400.0,42171403.0,112610,KOSPI
2023-08-14,308170,씨티알모빌리티,KOSPI,KOSPI,-,13840.0,-220.0,-1.56,13850.0,14060.0,13740.0,12167.0,167835660.0,119162400000.0,8610000.0,308170,KOSPI
2023-08-14,008700,아남전자,KOSPI,KOSPI,-,2010.0,-45.0,-2.19,2065.0,2075.0,2005.0,616780.0,1252398600.0,155020888200.0,77124820.0,008700,KOSPI
2023-08-14,002790,아모레G,KOSPI,KOSPI,-,32700.0,-600.0,-1.8,34050.0,34950.0,32700.0,991110.0,33325033300.0,2696382486000.0,82458180.0,002790,KOSPI
2023-08-14,00279K,아모레G3우(전환),KOSPI,KOSPI,-,21900.0,-250.0,-1.13,22500.0,23000.0,21800.0,17229.0,383110650.0,155319180000.0,7092200.0,00279K,KOSPI
2023-08-14,002795,아모레G우,KOSPI,KOSPI,-,11050.0,10.0,0.09,11460.0,11730.0,11010.0,71992.0,813483320.0,71203658500.0,6443770.0,002795,KOSPI
2023-08-14,090430,아모레퍼시픽,KOSPI,KOSPI,-,131600.0,1200.0,0.92,134600.0,136100.0,130600.0,581320.0,77760847400.0,7697647084400.0,58492759.0,090430,KOSPI
2023-08-14,090435,아모레퍼시픽우,KOSPI,KOSPI,-,38750.0,0.0,0.0,40100.0,40700.0,38600.0,27318.0,1084963750.0,409115912500.0,10557830.0,090435,KOSPI
2023-08-14,002030,아세아,KOSPI,KOSPI,-,167900.0,-2600.0,-1.52,170500.0,170700.0,160900.0,6467.0,1071276300.0,358635071600.0,2136004.0,002030,KOSPI
2023-08-14,183190,아세아시멘트,KOSPI,KOSPI,-,10110.0,100.0,1.0,10020.0,10380.0,9860.0,114806.0,1158933670.0,393866289900.0,38958090.0,183190,KOSPI
2023-08-14,002310,아세아제지,KOSPI,KOSPI,-,39100.0,-100.0,-0.26,39500.0,39700.0,38700.0,26628.0,1041680850.0,350199228200.0,8956502.0,002310,KOSPI
2023-08-14,012170,아센디오,KOSPI,KOSPI,-,716.0,-20.0,-2.72,736.0,744.0,716.0,105485.0,76483632.0,61588429760.0,86017360.0,012170,KOSPI
2023-08-14,267850,아시아나IDT,KOSPI,KOSPI,-,12820.0,-330.0,-2.51,13150.0,13500.0,12820.0,22969.0,298968840.0,142302000000.0,11100000.0,267850,KOSPI
2023-08-14,020560,아시아나항공,KOSPI,KOSPI,-,11780.0,-110.0,-0.93,11880.0,12130.0,11650.0,353813.0,4207118930.0,876570579920.0,74411764.0,020560,KOSPI
2023-08-14,122900,아이마켓코리아,KOSPI,KOSPI,-,9190.0,-50.0,-0.54,9240.0,9330.0,9130.0,27284.0,251168260.0,307211039600.0,33428840.0,122900,KOSPI
2023-08-14,010780,아이에스동서,KOSPI,KOSPI,-,31350.0,-750.0,-2.34,32150.0,32600.0,31050.0,79762.0,2510425750.0,968483198100.0,30892606.0,010780,KOSPI
2023-08-14,139990,아주스틸,KOSPI,KOSPI,-,8700.0,-220.0,-2.47,8900.0,9100.0,8700.0,27765.0,244185180.0,230134044300.0,26452189.0,139990,KOSPI
2023-08-14,001780,알루코,KOSPI,KOSPI,-,4070.0,-130.0,-3.1,4165.0,4170.0,4000.0,1500245.0,6101912095.0,376571182240.0,92523632.0,001780,KOSPI
2023-08-14,018250,애경산업,KOSPI,KOSPI,-,24450.0,0.0,0.0,24950.0,25550.0,24300.0,287468.0,7159267350.0,645722910750.0,26409935.0,018250,KOSPI
2023-08-14,161000,애경케미칼,KOSPI,KOSPI,-,16490.0,-120.0,-0.72,16590.0,16930.0,16080.0,468539.0,7682340200.0,802217211410.0,48648709.0,161000,KOSPI
2023-08-14,011090,에넥스,KOSPI,KOSPI,-,641.0,14.0,2.23,633.0,659.0,627.0,119863.0,77554680.0,38454641881.0,59991641.0,011090,KOSPI
2023-08-14,137310,에스디바이오센서,KOSPI,KOSPI,-,12080.0,-480.0,-3.82,12430.0,12600.0,12010.0,1272020.0,15542487960.0,1503384424240.0,124452353.0,137310,KOSPI
2023-08-14,005850,에스엘,KOSPI,KOSPI,-,34550.0,-600.0,-1.71,35650.0,35750.0,34350.0,290085.0,10191717400.0,1604796366000.0,46448520.0,005850,KOSPI
2023-08-14,010580,에스엠벡셀,KOSPI,KOSPI,-,2525.0,25.0,1.0,2500.0,2600.0,2450.0,386005.0,969324970.0,280910694000.0,111251760.0,010580,KOSPI
2023-08-14,012750,에스원,KOSPI,KOSPI,-,55600.0,300.0,0.54,55600.0,56400.0,55200.0,47764.0,2666622500.0,2112754296800.0,37999178.0,012750,KOSPI
2023-08-14,023960,에쓰씨엔지니어링,KOSPI,KOSPI,-,2155.0,20.0,0.94,2155.0,2195.0,2050.0,609705.0,1284023305.0,67342360025.0,31249355.0,023960,KOSPI
2023-08-14,298690,에어부산,KOSPI,KOSPI,-,3280.0,-45.0,-1.35,3375.0,3460.0,3240.0,1055988.0,3535676755.0,382579200000.0,116640000.0,298690,KOSPI
2023-08-14,140910,에이리츠,KOSPI,KOSPI,-,3850.0,10.0,0.26,3840.0,4030.0,3840.0,1616.0,6327215.0,17182673200.0,4463032.0,140910,KOSPI
2023-08-14,078520,에이블씨엔씨,KOSPI,KOSPI,-,8930.0,220.0,2.53,8900.0,9100.0,8580.0,476015.0,4229616090.0,232306457730.0,26014161.0,078520,KOSPI
2023-08-14,015260,에이엔피,KOSPI,KOSPI,-,1629.0,-54.0,-3.21,1751.0,1751.0,1612.0,180506.0,298425285.0,72843414705.0,44716645.0,015260,KOSPI
2023-08-14,007460,에이프로젠,KOSPI,KOSPI,-,2485.0,5.0,0.2,2360.0,2540.0,2250.0,27101744.0,65225525690.0,630367104675.0,253668855.0,007460,KOSPI
2023-08-14,003060,에이프로젠바이오로직스,KOSPI,KOSPI,-,523.0,-11.0,-2.06,550.0,556.0,493.0,29224629.0,15225582070.0,348189702347.0,665754689.0,003060,KOSPI
2023-08-14,244920,에이플러스에셋,KOSPI,KOSPI,-,4390.0,-25.0,-0.57,4390.0,4410.0,4300.0,19483.0,84614015.0,99247772270.0,22607693.0,244920,KOSPI
2023-08-14,036570,엔씨소프트,KOSPI,KOSPI,-,262500.0,-1000.0,-0.38,262500.0,266000.0,260000.0,71712.0,18841897000.0,5762930775000.0,21954022.0,036570,KOSPI
2023-08-14,380440,엔에이치스팩19호,KOSPI,KOSPI,-,10020.0,0.0,0.0,10020.0,10030.0,10000.0,37133.0,371577600.0,102785160000.0,10258000.0,380440,KOSPI
2023-08-14,085310,엔케이,KOSPI,KOSPI,-,1048.0,-9.0,-0.85,1066.0,1067.0,1031.0,253560.0,264756148.0,83822552896.0,79983352.0,085310,KOSPI
2023-08-14,900140,엘브이엠씨홀딩스,KOSPI,KOSPI,-,2705.0,-45.0,-1.64,2760.0,2790.0,2680.0,1337282.0,3647875395.0,464146651755.0,171588411.0,900140,KOSPI
2023-08-14,097520,엠씨넥스,KOSPI,KOSPI,-,28200.0,300.0,1.08,27700.0,28300.0,27500.0,57512.0,1608399900.0,506972042400.0,17977732.0,097520,KOSPI
2023-08-14,014440,영보화학,KOSPI,KOSPI,-,3370.0,-70.0,-2.03,3440.0,3440.0,3360.0,33221.0,112589990.0,67400000000.0,20000000.0,014440,KOSPI
2023-08-14,111770,영원무역,KOSPI,KOSPI,-,64900.0,4300.0,7.1,60600.0,65400.0,60500.0,168691.0,10764757600.0,2875814273200.0,44311468.0,111770,KOSPI
2023-08-14,009970,영원무역홀딩스,KOSPI,KOSPI,-,83800.0,5000.0,6.35,78800.0,83800.0,78100.0,43221.0,3516272600.0,1142662609600.0,13635592.0,009970,KOSPI
2023-08-14,003520,영진약품,KOSPI,KOSPI,-,2555.0,-55.0,-2.11,2615.0,2630.0,2545.0,289968.0,744893520.0,467290927705.0,182892731.0,003520,KOSPI
2023-08-14,000670,영풍,KOSPI,KOSPI,-,563000.0,-16000.0,-2.76,581000.0,582000.0,558000.0,1944.0,1097545000.0,1037068520000.0,1842040.0,000670,KOSPI
2023-08-14,006740,영풍제지,KOSPI,KOSPI,-,45800.0,-200.0,-0.43,43300.0,47850.0,43150.0,3869450.0,176343309300.0,2128882378400.0,46482148.0,006740,KOSPI
2023-08-14,012280,영화금속,KOSPI,KOSPI,-,905.0,11.0,1.23,925.0,925.0,890.0,89084.0,80182357.0,48322027025.0,53394505.0,012280,KOSPI
2023-08-14,012160,영흥,KOSPI,KOSPI,-,682.0,-6.0,-0.87,682.0,690.0,670.0,39556.0,26792629.0,69093673704.0,101310372.0,012160,KOSPI
2023-08-14,015360,예스코홀딩스,KOSPI,KOSPI,-,33150.0,850.0,2.63,33500.0,34100.0,32800.0,23502.0,786093150.0,198900000000.0,6000000.0,015360,KOSPI
2023-08-14,007310,오뚜기,KOSPI,KOSPI,-,390000.0,10500.0,2.77,384500.0,395000.0,380000.0,34794.0,13529293500.0,1563053700000.0,4007830.0,007310,KOSPI
2023-08-14,002630,오리엔트바이오,KOSPI,KOSPI,-,668.0,-4.0,-0.6,675.0,678.0,660.0,222500.0,147817886.0,79213447340.0,118583005.0,002630,KOSPI
2023-08-14,271560,오리온,KOSPI,KOSPI,-,125600.0,6800.0,5.72,120000.0,127400.0,118200.0,168703.0,21022415100.0,4965738179200.0,39536132.0,271560,KOSPI
2023-08-14,001800,오리온홀딩스,KOSPI,KOSPI,-,15370.0,120.0,0.79,15200.0,15420.0,15140.0,63603.0,974215700.0,962860136140.0,62645422.0,001800,KOSPI
2023-08-14,011690,와이투솔루션,KOSPI,KOSPI,-,834.0,-22.0,-2.57,857.0,864.0,818.0,871625.0,727559951.0,152515224648.0,182871972.0,011690,KOSPI
2023-08-14,070960,용평리조트,KOSPI,KOSPI,-,3500.0,100.0,2.94,3450.0,3500.0,3355.0,2875973.0,10054060335.0,168466665500.0,48133333.0,070960,KOSPI
2023-08-14,316140,우리금융지주,KOSPI,KOSPI,-,11440.0,20.0,0.18,11420.0,11510.0,11410.0,1788848.0,20466887520.0,8329012680560.0,728060549.0,316140,KOSPI
2023-08-14,010050,우리종금,KOSPI,KOSPI,-,707.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,618061808042.0,874203406.0,010050,KOSPI
