trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-07-04,442770,IBKS제21호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2155.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9072550000.0,4210000.0,442770,KOSDAQ
2025-07-04,448760,IBKS제22호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2275.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10078250000.0,4430000.0,448760,KOSDAQ
2025-07-04,467930,IBKS제23호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2165.0,-5.0,-0.23,2170.0,2170.0,2155.0,1233.0,2658155.0,9157950000.0,4230000.0,467930,KOSDAQ
2025-07-04,469480,IBKS제24호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2155.0,-5.0,-0.23,2160.0,2175.0,2120.0,18869.0,40524875.0,9115650000.0,4230000.0,469480,KOSDAQ
2025-07-04,095340,ISC,KOSDAQ,KOSDAQ,우량기업부,60600.0,-700.0,-1.14,61300.0,61900.0,60200.0,148485.0,9072852650.0,1284541714800.0,21197058.0,095340,KOSDAQ
2025-07-04,950170,JTC,KOSDAQ,KOSDAQ,외국기업(소속부없음),6310.0,-340.0,-5.11,6640.0,6640.0,6280.0,420186.0,2683892955.0,326519455880.0,51746348.0,950170,KOSDAQ
2025-07-04,067290,JW신약,KOSDAQ,KOSDAQ,중견기업부,1647.0,-29.0,-1.73,1695.0,1700.0,1630.0,122144.0,202444846.0,87910479522.0,53376126.0,067290,KOSDAQ
2025-07-04,035900,JYP Ent.,KOSDAQ,KOSDAQ,우량기업부,71400.0,-300.0,-0.42,72200.0,74200.0,71200.0,383255.0,27643521550.0,2537019928800.0,35532492.0,035900,KOSDAQ
2025-07-04,318000,KBG,KOSDAQ,KOSDAQ,벤처기업부,4550.0,-20.0,-0.44,4570.0,4585.0,4525.0,8221.0,37501910.0,39768014650.0,8740223.0,318000,KOSDAQ
2025-07-04,024840,KBI메탈,KOSDAQ,KOSDAQ,중견기업부,1997.0,-53.0,-2.59,2050.0,2055.0,1997.0,532881.0,1076006045.0,69713670403.0,34909199.0,024840,KOSDAQ
2025-07-04,024120,KB오토시스,KOSDAQ,KOSDAQ,중견기업부,3500.0,-20.0,-0.57,3520.0,3550.0,3485.0,17706.0,62188305.0,40250000000.0,11500000.0,024120,KOSDAQ
2025-07-04,455250,KB제25호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2150.0,-5.0,-0.23,2155.0,2155.0,2115.0,1481.0,3173360.0,9255750000.0,4305000.0,455250,KOSDAQ
2025-07-04,464680,KB제27호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2025.0,0.0,0.0,2025.0,2025.0,2020.0,17785.0,35938464.0,26132625000.0,12905000.0,464680,KOSDAQ
2025-07-04,476470,KB제28호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2195.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12083475000.0,5505000.0,476470,KOSDAQ
2025-07-04,478390,KB제29호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2070.0,-5.0,-0.24,2070.0,2100.0,2060.0,36450.0,75407320.0,12875400000.0,6220000.0,478390,KOSDAQ
2025-07-04,486630,KB제30호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2080.0,5.0,0.24,2215.0,2215.0,2015.0,25353.0,53268145.0,11044800000.0,5310000.0,486630,KOSDAQ
2025-07-04,492220,KB제31호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12420000000.0,6210000.0,492220,KOSDAQ
2025-07-04,0037T0,KB제32호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),1986.0,-14.0,-0.7,2350.0,2745.0,1980.0,35926226.0,81436139492.0,12571380000.0,6330000.0,0037T0,KOSDAQ
2025-07-04,021320,KCC건설,KOSDAQ,KOSDAQ,우량기업부,5390.0,-250.0,-4.43,5640.0,5700.0,5390.0,56149.0,309560800.0,115346000000.0,21400000.0,021320,KOSDAQ
2025-07-04,044180,KD,KOSDAQ,KOSDAQ,중견기업부,610.0,-5.0,-0.81,615.0,634.0,605.0,178682.0,109937883.0,16297857390.0,26717799.0,044180,KOSDAQ
2025-07-04,046440,KG모빌리언스,KOSDAQ,KOSDAQ,우량기업부,5320.0,-50.0,-0.93,5350.0,5410.0,5300.0,219334.0,1171985675.0,202217466640.0,38010802.0,046440,KOSDAQ
2025-07-04,151860,KG에코솔루션,KOSDAQ,KOSDAQ,우량기업부,6960.0,290.0,4.35,6690.0,7210.0,6690.0,945057.0,6618227905.0,331316893920.0,47603002.0,151860,KOSDAQ
2025-07-04,035600,KG이니시스,KOSDAQ,KOSDAQ,우량기업부,10840.0,-10.0,-0.09,10940.0,10970.0,10810.0,106417.0,1156556615.0,298690064560.0,27554434.0,035600,KOSDAQ
2025-07-04,226360,KH 건설,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),2555.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67617390260.0,26464732.0,226360,KOSDAQ
2025-07-04,111870,KH 미래물산,KOSDAQ,KOSDAQ,관리종목(소속부없음),8910.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62746456410.0,7042251.0,111870,KOSDAQ
2025-07-04,060720,KH바텍,KOSDAQ,KOSDAQ,벤처기업부,10600.0,-110.0,-1.03,10710.0,10850.0,10540.0,66592.0,709245820.0,250980885200.0,23677442.0,060720,KOSDAQ
2025-07-04,058400,KNN,KOSDAQ,KOSDAQ,우량기업부,761.0,-6.0,-0.78,767.0,777.0,756.0,361207.0,276260302.0,100779016920.0,132429720.0,058400,KOSDAQ
2025-07-04,101000,KS인더스트리,KOSDAQ,KOSDAQ,중견기업부,2200.0,-35.0,-1.57,2220.0,2295.0,2200.0,238317.0,537328145.0,73582964400.0,33446802.0,101000,KOSDAQ
2025-07-04,089600,KT나스미디어,KOSDAQ,KOSDAQ,우량기업부,17490.0,-390.0,-2.18,17830.0,17830.0,17440.0,23410.0,412117750.0,202327170870.0,11568163.0,089600,KOSDAQ
2025-07-04,418470,KT밀리의서재,KOSDAQ,KOSDAQ,벤처기업부,16850.0,-400.0,-2.32,17400.0,17440.0,16750.0,44730.0,761508780.0,143213019650.0,8499289.0,418470,KOSDAQ
2025-07-04,043610,KT지니뮤직,KOSDAQ,KOSDAQ,우량기업부,2245.0,-5.0,-0.22,2265.0,2265.0,2210.0,65671.0,146481123.0,130469158310.0,58115438.0,043610,KOSDAQ
2025-07-04,122450,KX,KOSDAQ,KOSDAQ,중견기업부,4720.0,-280.0,-5.6,4970.0,5220.0,4720.0,1165454.0,5840096220.0,211549616480.0,44819834.0,122450,KOSDAQ
2025-07-04,052900,KX하이텍,KOSDAQ,KOSDAQ,우량기업부,1014.0,-3.0,-0.29,1017.0,1077.0,1008.0,281637.0,289331753.0,55879022238.0,55107517.0,052900,KOSDAQ
2025-07-04,036560,KZ정밀,KOSDAQ,KOSDAQ,우량기업부,12350.0,-130.0,-1.04,12480.0,12550.0,12320.0,8285.0,102543540.0,194512500000.0,15750000.0,036560,KOSDAQ
2025-07-04,061970,LB세미콘,KOSDAQ,KOSDAQ,중견기업부,3605.0,-70.0,-1.9,3670.0,3675.0,3595.0,65006.0,235428915.0,209389236630.0,58083006.0,061970,KOSDAQ
2025-07-04,309960,LB인베스트먼트,KOSDAQ,KOSDAQ,벤처기업부,4715.0,-205.0,-4.17,4920.0,4955.0,4685.0,142797.0,684907917.0,109469281885.0,23217239.0,309960,KOSDAQ
2025-07-04,225190,LK삼양,KOSDAQ,KOSDAQ,중견기업부,2155.0,-55.0,-2.49,2205.0,2225.0,2155.0,254956.0,554634465.0,109362888200.0,50748440.0,225190,KOSDAQ
2025-07-04,060370,LS마린솔루션,KOSDAQ,KOSDAQ,우량기업부,29350.0,-650.0,-2.17,29950.0,30350.0,28900.0,230440.0,6791665350.0,958830864900.0,32668854.0,060370,KOSDAQ
2025-07-04,417200,LS머트리얼즈,KOSDAQ,KOSDAQ,중견기업부,11080.0,-160.0,-1.42,11190.0,11260.0,11000.0,176382.0,1960019265.0,749591461720.0,67652659.0,417200,KOSDAQ
2025-07-04,078020,LS증권,KOSDAQ,KOSDAQ,우량기업부,4815.0,-245.0,-4.84,5070.0,5090.0,4795.0,267601.0,1315992520.0,267141929850.0,55481190.0,078020,KOSDAQ
2025-07-04,322180,LS티라유텍,KOSDAQ,KOSDAQ,벤처기업부,5250.0,-130.0,-2.42,5390.0,5450.0,5250.0,108848.0,579628590.0,109840416000.0,20921984.0,322180,KOSDAQ
2025-07-04,476080,M83,KOSDAQ,KOSDAQ,중견기업부,13850.0,-20.0,-0.14,13870.0,14080.0,13740.0,39401.0,547205670.0,107822250000.0,7785000.0,476080,KOSDAQ
2025-07-04,086960,MDS테크,KOSDAQ,KOSDAQ,중견기업부,1330.0,-16.0,-1.19,1347.0,1358.0,1321.0,753859.0,1003946397.0,123452978040.0,92821788.0,086960,KOSDAQ
2025-07-04,160550,NEW,KOSDAQ,KOSDAQ,중견기업부,2165.0,-30.0,-1.37,2200.0,2200.0,2145.0,49723.0,107614345.0,60416719490.0,27906106.0,160550,KOSDAQ
2025-07-04,053290,NE능률,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),2595.0,-35.0,-1.33,2610.0,2630.0,2580.0,33255.0,86297835.0,42885766665.0,16526307.0,053290,KOSDAQ
2025-07-04,060250,NHN KCP,KOSDAQ,KOSDAQ,우량기업부,10760.0,-30.0,-0.28,10940.0,11010.0,10700.0,485327.0,5252948805.0,432128174360.0,40160611.0,060250,KOSDAQ
2025-07-04,104200,NHN벅스,KOSDAQ,KOSDAQ,중견기업부,3085.0,-40.0,-1.28,3125.0,3145.0,3085.0,16741.0,52191455.0,45742991750.0,14827550.0,104200,KOSDAQ
2025-07-04,063570,NICE인프라,KOSDAQ,KOSDAQ,우량기업부,4750.0,-45.0,-0.94,4795.0,4795.0,4730.0,42120.0,200038765.0,162201708000.0,34147728.0,063570,KOSDAQ
2025-07-04,222160,NPX,KOSDAQ,KOSDAQ,관리종목(소속부없음),8040.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79551289560.0,9894439.0,222160,KOSDAQ
2025-07-04,024940,PN풍년,KOSDAQ,KOSDAQ,벤처기업부,4700.0,-120.0,-2.49,4820.0,4870.0,4680.0,70237.0,334184073.0,47000000000.0,10000000.0,024940,KOSDAQ
2025-07-04,332570,PS일렉트로닉스,KOSDAQ,KOSDAQ,벤처기업부,3160.0,-35.0,-1.1,3200.0,3235.0,3115.0,587263.0,1850919937.0,139597171200.0,44176320.0,332570,KOSDAQ
2025-07-04,218410,RFHIC,KOSDAQ,KOSDAQ,우량기업부,25500.0,-400.0,-1.54,26250.0,26450.0,25150.0,204618.0,5253803100.0,675353271000.0,26484442.0,218410,KOSDAQ
2025-07-04,327260,RF머트리얼즈,KOSDAQ,KOSDAQ,중견기업부,5850.0,-90.0,-1.52,5910.0,5940.0,5810.0,8125.0,47445060.0,49334401350.0,8433231.0,327260,KOSDAQ
2025-07-04,474610,RF시스템즈,KOSDAQ,KOSDAQ,벤처기업부,4625.0,0.0,0.0,4630.0,4700.0,4535.0,143270.0,658664889.0,61716564250.0,13344122.0,474610,KOSDAQ
2025-07-04,091340,S&K폴리텍,KOSDAQ,KOSDAQ,중견기업부,2845.0,-25.0,-0.87,2870.0,2905.0,2830.0,62570.0,179948863.0,33297086245.0,11703721.0,091340,KOSDAQ
2025-07-04,419530,SAMG엔터,KOSDAQ,KOSDAQ,기술성장기업부,75000.0,300.0,0.4,74700.0,78700.0,71100.0,258695.0,19590216450.0,662807250000.0,8837430.0,419530,KOSDAQ
2025-07-04,019550,SBI인베스트먼트,KOSDAQ,KOSDAQ,벤처기업부,768.0,-31.0,-3.88,799.0,799.0,768.0,672702.0,524072249.0,124467129600.0,162066575.0,019550,KOSDAQ
2025-07-04,950110,SBI핀테크솔루션즈,KOSDAQ,KOSDAQ,외국기업(소속부없음),4930.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118579022200.0,24052540.0,950110,KOSDAQ
2025-07-04,246960,SCL사이언스,KOSDAQ,KOSDAQ,기술성장기업부,3240.0,-25.0,-0.77,3265.0,3290.0,3200.0,161033.0,519432315.0,27473175000.0,8479375.0,246960,KOSDAQ
2025-07-04,099220,SDN,KOSDAQ,KOSDAQ,중견기업부,1354.0,-31.0,-2.24,1386.0,1409.0,1349.0,508274.0,693255831.0,87934649900.0,64944350.0,099220,KOSDAQ
2025-07-04,036540,SFA반도체,KOSDAQ,KOSDAQ,우량기업부,3220.0,-40.0,-1.23,3260.0,3290.0,3195.0,282259.0,908412192.0,529562175660.0,164460303.0,036540,KOSDAQ
2025-07-04,255220,SG,KOSDAQ,KOSDAQ,중견기업부,2095.0,-35.0,-1.64,2140.0,2140.0,2085.0,687609.0,1450310739.0,206713499160.0,98669928.0,255220,KOSDAQ
2025-07-04,040610,SG&G,KOSDAQ,KOSDAQ,중견기업부,1918.0,-5.0,-0.26,1923.0,1940.0,1891.0,177618.0,340863651.0,65379241928.0,34087196.0,040610,KOSDAQ
2025-07-04,049470,SGA,KOSDAQ,KOSDAQ,중견기업부,412.0,-32.0,-7.21,440.0,441.0,412.0,241859.0,103196784.0,24251246588.0,58862249.0,049470,KOSDAQ
2025-07-04,184230,SGA솔루션즈,KOSDAQ,KOSDAQ,벤처기업부,579.0,-24.0,-3.98,603.0,610.0,577.0,314375.0,185375255.0,45059957040.0,77823760.0,184230,KOSDAQ
2025-07-04,016250,SGC E&C,KOSDAQ,KOSDAQ,중견기업부,16380.0,-340.0,-2.03,16720.0,16720.0,16210.0,3713.0,60927295.0,82505830680.0,5036986.0,016250,KOSDAQ
2025-07-04,357880,SKAI,KOSDAQ,KOSDAQ,기술성장기업부,2570.0,65.0,2.59,2510.0,2655.0,2430.0,1601879.0,4056266978.0,87503239210.0,34047953.0,357880,KOSDAQ
2025-07-04,048550,SM C&C,KOSDAQ,KOSDAQ,중견기업부,1452.0,-30.0,-2.02,1482.0,1482.0,1448.0,179589.0,261608878.0,140429628240.0,96714620.0,048550,KOSDAQ
2025-07-04,063440,SM Life Design,KOSDAQ,KOSDAQ,중견기업부,1605.0,0.0,0.0,1604.0,1614.0,1587.0,130851.0,209020874.0,73876792170.0,46029154.0,063440,KOSDAQ
2025-07-04,067160,SOOP,KOSDAQ,KOSDAQ,우량기업부,89400.0,-1400.0,-1.54,90800.0,91300.0,88700.0,61994.0,5549587700.0,1027632169800.0,11494767.0,067160,KOSDAQ
2025-07-04,289080,SV인베스트먼트,KOSDAQ,KOSDAQ,중견기업부,1606.0,-29.0,-1.77,1635.0,1643.0,1597.0,238415.0,383549448.0,86761691214.0,54023469.0,289080,KOSDAQ
2025-07-04,013720,THE CUBE&,KOSDAQ,KOSDAQ,중견기업부,1079.0,-21.0,-1.91,1100.0,1100.0,1054.0,178370.0,192256918.0,64554566297.0,59828143.0,013720,KOSDAQ
2025-07-04,089230,THE E&M,KOSDAQ,KOSDAQ,중견기업부,1350.0,79.0,6.22,1360.0,1590.0,1273.0,12722477.0,18283809327.0,32849486550.0,24332953.0,089230,KOSDAQ
2025-07-04,032540,TJ미디어,KOSDAQ,KOSDAQ,우량기업부,6210.0,0.0,0.0,6210.0,6230.0,6070.0,11459.0,70345020.0,86515291890.0,13931609.0,032540,KOSDAQ
2025-07-04,048770,TPC,KOSDAQ,KOSDAQ,벤처기업부,2120.0,-30.0,-1.4,2125.0,2150.0,2080.0,42052.0,88658300.0,33279740920.0,15697991.0,048770,KOSDAQ
2025-07-04,246690,TS인베스트먼트,KOSDAQ,KOSDAQ,중견기업부,1579.0,-25.0,-1.56,1615.0,1632.0,1565.0,395901.0,625742217.0,65493544098.0,41477862.0,246690,KOSDAQ
2025-07-04,317240,TS트릴리온,KOSDAQ,KOSDAQ,벤처기업부,235.0,6.0,2.62,225.0,251.0,225.0,3867876.0,922716832.0,25201616670.0,107240922.0,317240,KOSDAQ
2025-07-04,057030,YBM넷,KOSDAQ,KOSDAQ,중견기업부,3605.0,0.0,0.0,3605.0,3615.0,3570.0,57575.0,206823577.0,58807272685.0,16312697.0,057030,KOSDAQ
2025-07-04,040300,YTN,KOSDAQ,KOSDAQ,중견기업부,3000.0,-10.0,-0.33,3005.0,3015.0,2985.0,67292.0,201636407.0,143030940000.0,47676980.0,040300,KOSDAQ
2025-07-04,051390,YW,KOSDAQ,KOSDAQ,중견기업부,3805.0,-25.0,-0.65,3830.0,3875.0,3800.0,5405.0,20744117.0,43207175240.0,11355368.0,051390,KOSDAQ
2025-07-04,052220,iMBC,KOSDAQ,KOSDAQ,중견기업부,3525.0,-85.0,-2.35,3610.0,3625.0,3520.0,105191.0,373955545.0,81075000000.0,23000000.0,052220,KOSDAQ
2025-07-04,079940,가비아,KOSDAQ,KOSDAQ,우량기업부,25700.0,-150.0,-0.58,25850.0,26200.0,25000.0,34142.0,874961850.0,347867078800.0,13535684.0,079940,KOSDAQ
2025-07-04,078890,가온그룹,KOSDAQ,KOSDAQ,중견기업부,3200.0,-160.0,-4.76,3360.0,3410.0,3165.0,191895.0,624436694.0,57749990400.0,18046872.0,078890,KOSDAQ
2025-07-04,399720,가온칩스,KOSDAQ,KOSDAQ,우량기업부,46150.0,-1550.0,-3.25,47800.0,47800.0,46050.0,71734.0,3345281150.0,535359383000.0,11600420.0,399720,KOSDAQ
2025-07-04,036620,감성코퍼레이션,KOSDAQ,KOSDAQ,우량기업부,6130.0,-110.0,-1.76,6180.0,6300.0,6050.0,532959.0,3278703080.0,560895000000.0,91500000.0,036620,KOSDAQ
2025-07-04,198440,강동씨앤엘,KOSDAQ,KOSDAQ,중견기업부,1191.0,-3.0,-0.25,1187.0,1194.0,1182.0,22190.0,26323844.0,72569888136.0,60931896.0,198440,KOSDAQ
2025-07-04,217730,강스템바이오텍,KOSDAQ,KOSDAQ,기술성장기업부,1662.0,46.0,2.85,1616.0,1670.0,1592.0,525715.0,859561702.0,93161995638.0,56054149.0,217730,KOSDAQ
2025-07-04,114190,강원에너지,KOSDAQ,KOSDAQ,우량기업부,9730.0,1980.0,25.55,8030.0,9970.0,7900.0,10665127.0,99269895020.0,254177159740.0,26123038.0,114190,KOSDAQ
2025-07-04,094480,갤럭시아머니트리,KOSDAQ,KOSDAQ,중견기업부,11210.0,-200.0,-1.75,11500.0,11900.0,11210.0,839547.0,9693621080.0,439766483980.0,39229838.0,094480,KOSDAQ
2025-07-04,039240,경남스틸,KOSDAQ,KOSDAQ,우량기업부,3165.0,5.0,0.16,3180.0,3215.0,3130.0,432888.0,1373181828.0,85390446660.0,26979604.0,039240,KOSDAQ
2025-07-04,053950,경남제약,KOSDAQ,KOSDAQ,중견기업부,657.0,-7.0,-1.05,664.0,666.0,655.0,243597.0,160843653.0,51342814206.0,78147358.0,053950,KOSDAQ
2025-07-04,011040,경동제약,KOSDAQ,KOSDAQ,중견기업부,6000.0,20.0,0.33,5980.0,6040.0,5970.0,15583.0,93647610.0,184612596000.0,30768766.0,011040,KOSDAQ
2025-07-04,024910,경창산업,KOSDAQ,KOSDAQ,우량기업부,1688.0,-20.0,-1.17,1709.0,1714.0,1688.0,41873.0,71092011.0,60462480440.0,35819005.0,024910,KOSDAQ
2025-07-04,049720,고려신용정보,KOSDAQ,KOSDAQ,우량기업부,10050.0,-30.0,-0.3,10060.0,10110.0,10040.0,40277.0,405570645.0,143715000000.0,14300000.0,049720,KOSDAQ
2025-07-04,014570,고려제약,KOSDAQ,KOSDAQ,우량기업부,4790.0,-40.0,-0.83,4830.0,4850.0,4750.0,21936.0,105042785.0,52690000000.0,11000000.0,014570,KOSDAQ
2025-07-04,348150,고바이오랩,KOSDAQ,KOSDAQ,기술성장기업부,4920.0,55.0,1.13,4865.0,4980.0,4805.0,71523.0,351860522.0,95540933880.0,19418889.0,348150,KOSDAQ
2025-07-04,950190,고스트스튜디오,KOSDAQ,KOSDAQ,외국기업(소속부없음),10330.0,370.0,3.71,10080.0,11280.0,9940.0,1364136.0,14661302795.0,134466219470.0,13017059.0,950190,KOSDAQ
2025-07-04,098460,고영,KOSDAQ,KOSDAQ,우량기업부,15670.0,-380.0,-2.37,16830.0,16830.0,15600.0,1727187.0,27969078395.0,1075820010850.0,68654755.0,098460,KOSDAQ
2025-07-04,035290,골드앤에스,KOSDAQ,KOSDAQ,중견기업부,402.0,-4.0,-0.99,406.0,406.0,401.0,70538.0,28454735.0,19165944960.0,47676480.0,035290,KOSDAQ
2025-07-04,215000,골프존,KOSDAQ,KOSDAQ,우량기업부,68500.0,-600.0,-0.87,69000.0,69400.0,68200.0,15238.0,1045523950.0,429865927500.0,6275415.0,215000,KOSDAQ
2025-07-04,121440,골프존홀딩스,KOSDAQ,KOSDAQ,우량기업부,5870.0,-80.0,-1.34,5950.0,6020.0,5800.0,244654.0,1440601600.0,251452121660.0,42836818.0,121440,KOSDAQ
2025-07-04,366030,공구우먼,KOSDAQ,KOSDAQ,우량기업부,4310.0,-110.0,-2.49,4485.0,4490.0,4285.0,150994.0,659415140.0,97638093500.0,22653850.0,366030,KOSDAQ
2025-07-04,014200,광림,KOSDAQ,KOSDAQ,관리종목(소속부없음),6040.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91311391200.0,15117780.0,014200,KOSDAQ
2025-07-04,029480,광무,KOSDAQ,KOSDAQ,중견기업부,2390.0,-40.0,-1.65,2470.0,2470.0,2360.0,202966.0,485252577.0,134559115150.0,56300885.0,029480,KOSDAQ
2025-07-04,026910,광진실업,KOSDAQ,KOSDAQ,중견기업부,2865.0,-5.0,-0.17,2870.0,2935.0,2850.0,3500.0,10077730.0,18351485325.0,6405405.0,026910,KOSDAQ
2025-07-04,440790,교보13호스팩,KOSDAQ,KOSDAQ,관리종목(소속부없음),2145.0,0.0,0.0,2145.0,2150.0,2145.0,85492.0,184078340.0,8687250000.0,4050000.0,440790,KOSDAQ
2025-07-04,456490,교보14호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2140.0,0.0,0.0,2130.0,2140.0,2130.0,4519.0,9635080.0,8988000000.0,4200000.0,456490,KOSDAQ
2025-07-04,465320,교보15호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2160.0,20.0,0.93,2140.0,2160.0,2125.0,11257.0,24000260.0,8229600000.0,3810000.0,465320,KOSDAQ
2025-07-04,482520,교보16호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2055.0,0.0,0.0,2050.0,2055.0,2045.0,24964.0,51153845.0,12535500000.0,6100000.0,482520,KOSDAQ
2025-07-04,489210,교보17호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2075.0,25.0,1.22,2035.0,2075.0,2035.0,2220.0,4542845.0,10748500000.0,5180000.0,489210,KOSDAQ
2025-07-04,053270,구영테크,KOSDAQ,KOSDAQ,우량기업부,2255.0,-25.0,-1.1,2280.0,2295.0,2250.0,43605.0,98621125.0,61810463275.0,27410405.0,053270,KOSDAQ
2025-07-04,066620,국보디자인,KOSDAQ,KOSDAQ,우량기업부,19190.0,-520.0,-2.64,19710.0,19780.0,19160.0,10531.0,204458165.0,143925000000.0,7500000.0,066620,KOSDAQ
2025-07-04,043650,국순당,KOSDAQ,KOSDAQ,중견기업부,4630.0,-20.0,-0.43,4650.0,4715.0,4620.0,29320.0,136310205.0,82683947520.0,17858304.0,043650,KOSDAQ
2025-07-04,006050,국영지앤엠,KOSDAQ,KOSDAQ,중견기업부,1319.0,-25.0,-1.86,1345.0,1345.0,1318.0,150229.0,199444976.0,46026825517.0,34895243.0,006050,KOSDAQ
2025-07-04,060480,국일신동,KOSDAQ,KOSDAQ,중견기업부,1805.0,-23.0,-1.26,1828.0,1828.0,1805.0,5742.0,10432594.0,20017450000.0,11090000.0,060480,KOSDAQ
2025-07-04,078130,국일제지,KOSDAQ,KOSDAQ,관리종목(소속부없음),800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,901924696800.0,1127405871.0,078130,KOSDAQ
2025-07-04,307750,국전약품,KOSDAQ,KOSDAQ,우량기업부,3660.0,0.0,0.0,3660.0,3685.0,3595.0,50063.0,181445932.0,182876035800.0,49966130.0,307750,KOSDAQ
2025-07-04,035080,그래디언트,KOSDAQ,KOSDAQ,중견기업부,14440.0,-160.0,-1.1,14530.0,14680.0,14420.0,24883.0,361499730.0,197490075120.0,13676598.0,035080,KOSDAQ
2025-07-04,453450,그리드위즈,KOSDAQ,KOSDAQ,벤처기업부,22050.0,-650.0,-2.86,23200.0,23350.0,21950.0,68433.0,1543576450.0,175137637500.0,7942750.0,453450,KOSDAQ
2025-07-04,204020,그리티,KOSDAQ,KOSDAQ,우량기업부,4065.0,-175.0,-4.13,4210.0,4230.0,4050.0,198384.0,818429424.0,79067632080.0,19450832.0,204020,KOSDAQ
2025-07-04,402490,그린리소스,KOSDAQ,KOSDAQ,기술성장기업부,13670.0,-180.0,-1.3,13900.0,14010.0,13410.0,15914.0,219015590.0,113179999480.0,8279444.0,402490,KOSDAQ
2025-07-04,114450,그린생명과학,KOSDAQ,KOSDAQ,중견기업부,2705.0,-90.0,-3.22,2795.0,2795.0,2670.0,356345.0,963838423.0,54100000000.0,20000000.0,114450,KOSDAQ
2025-07-04,186230,그린플러스,KOSDAQ,KOSDAQ,벤처기업부,6930.0,-110.0,-1.56,6990.0,7100.0,6880.0,70742.0,491487850.0,75676902840.0,10920188.0,186230,KOSDAQ
2025-07-04,900070,글로벌에스엠,KOSDAQ,KOSDAQ,외국기업(소속부없음),540.0,124.0,29.81,416.0,540.0,416.0,9212707.0,4696299427.0,29021742720.0,53743968.0,900070,KOSDAQ
2025-07-04,204620,글로벌텍스프리,KOSDAQ,KOSDAQ,중견기업부,6680.0,-70.0,-1.04,6760.0,6920.0,6500.0,694012.0,4669314570.0,469492644400.0,70283330.0,204620,KOSDAQ
2025-07-04,019660,글로본,KOSDAQ,KOSDAQ,중견기업부,2400.0,-75.0,-3.03,2445.0,2680.0,2335.0,42298.0,102717280.0,33466399200.0,13944333.0,019660,KOSDAQ
2025-07-04,053260,금강철강,KOSDAQ,KOSDAQ,우량기업부,4550.0,0.0,0.0,4555.0,4575.0,4415.0,23321.0,104675542.0,85176000000.0,18720000.0,053260,KOSDAQ
2025-07-04,282720,금양그린파워,KOSDAQ,KOSDAQ,우량기업부,10140.0,-130.0,-1.27,10240.0,10390.0,10080.0,17601.0,178970840.0,122891730000.0,12119500.0,282720,KOSDAQ
2025-07-04,036190,금화피에스시,KOSDAQ,KOSDAQ,우량기업부,31750.0,-450.0,-1.4,32200.0,32500.0,31650.0,17000.0,542094575.0,190500000000.0,6000000.0,036190,KOSDAQ
2025-07-04,049080,기가레인,KOSDAQ,KOSDAQ,벤처기업부,523.0,2.0,0.38,521.0,529.0,513.0,314528.0,163719479.0,44393990481.0,84883347.0,049080,KOSDAQ
2025-07-04,420770,기가비스,KOSDAQ,KOSDAQ,벤처기업부,26200.0,0.0,0.0,26300.0,26450.0,26000.0,20076.0,526060950.0,332104859600.0,12675758.0,420770,KOSDAQ
2025-07-04,035460,기산텔레콤,KOSDAQ,KOSDAQ,벤처기업부,2130.0,-65.0,-2.96,2195.0,2195.0,2100.0,90252.0,192874640.0,31049734200.0,14577340.0,035460,KOSDAQ
2025-07-04,407400,꿈비,KOSDAQ,KOSDAQ,벤처기업부,8280.0,150.0,1.85,8100.0,8700.0,8010.0,1179994.0,9968243670.0,122664341520.0,14814534.0,407400,KOSDAQ
