trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-10-28,024720,콜마홀딩스,KOSPI,KOSPI,-,6960.0,210.0,3.11,6780.0,7020.0,6720.0,46718.0,320265020.0,238701962640.0,34296259.0,024720,KOSPI
2024-10-28,031820,콤텍시스템,KOSPI,KOSPI,-,557.0,-2.0,-0.36,553.0,559.0,553.0,109569.0,60920249.0,67425666562.0,121051466.0,031820,KOSPI
2024-10-28,192400,쿠쿠홀딩스,KOSPI,KOSPI,-,24050.0,-150.0,-0.62,24200.0,24250.0,23700.0,4525.0,108489150.0,855270549250.0,35562185.0,192400,KOSPI
2024-10-28,284740,쿠쿠홈시스,KOSPI,KOSPI,-,22600.0,200.0,0.89,22500.0,22850.0,22400.0,18782.0,424833950.0,507083658000.0,22437330.0,284740,KOSPI
2024-10-28,264900,크라운제과,KOSPI,KOSPI,-,8440.0,70.0,0.84,8370.0,8500.0,8370.0,14371.0,121417990.0,105701294000.0,12523850.0,264900,KOSPI
2024-10-28,26490K,크라운제과우,KOSPI,KOSPI,-,9950.0,30.0,0.3,9810.0,9970.0,9810.0,281.0,2776920.0,7696922000.0,773560.0,26490K,KOSPI
2024-10-28,005740,크라운해태홀딩스,KOSPI,KOSPI,-,5890.0,-60.0,-1.01,5890.0,5980.0,5890.0,12757.0,75645510.0,87450873830.0,14847347.0,005740,KOSPI
2024-10-28,005745,크라운해태홀딩스우,KOSPI,KOSPI,-,8910.0,-60.0,-0.67,9020.0,9130.0,8710.0,97.0,857620.0,5352468660.0,600726.0,005745,KOSPI
2024-10-28,259960,크래프톤,KOSPI,KOSPI,-,345500.0,1000.0,0.29,345000.0,349000.0,340000.0,70768.0,24436677500.0,16549489732500.0,47900115.0,259960,KOSPI
2024-10-28,020120,키다리스튜디오,KOSPI,KOSPI,-,3455.0,65.0,1.92,3350.0,3545.0,3350.0,40437.0,138452465.0,128055311530.0,37063766.0,020120,KOSPI
2024-10-28,039490,키움증권,KOSPI,KOSPI,-,134700.0,0.0,0.0,135900.0,136000.0,133500.0,47321.0,6355555500.0,3438447298200.0,25526706.0,039490,KOSPI
2024-10-28,014580,태경비케이,KOSPI,KOSPI,-,4375.0,10.0,0.23,4335.0,4390.0,4335.0,14899.0,65020150.0,120676062500.0,27583100.0,014580,KOSPI
2024-10-28,015890,태경산업,KOSPI,KOSPI,-,5110.0,50.0,0.99,5090.0,5120.0,5050.0,7488.0,38143710.0,149358912500.0,29228750.0,015890,KOSPI
2024-10-28,006890,태경케미컬,KOSPI,KOSPI,-,10950.0,200.0,1.86,10670.0,10980.0,10670.0,12276.0,132901290.0,127020000000.0,11600000.0,006890,KOSPI
2024-10-28,003240,태광산업,KOSPI,KOSPI,-,650000.0,6000.0,0.93,640000.0,651000.0,640000.0,277.0,179310000.0,723710000000.0,1113400.0,003240,KOSPI
2024-10-28,011280,태림포장,KOSPI,KOSPI,-,2030.0,30.0,1.5,2020.0,2035.0,2000.0,28417.0,57381375.0,143736058200.0,70805940.0,011280,KOSPI
2024-10-28,004100,태양금속,KOSPI,KOSPI,-,3445.0,185.0,5.67,3225.0,3475.0,3205.0,1283230.0,4318628200.0,126431500000.0,36700000.0,004100,KOSPI
2024-10-28,004105,태양금속우,KOSPI,KOSPI,-,5190.0,210.0,4.22,5000.0,5200.0,5000.0,21423.0,109436730.0,17127000000.0,3300000.0,004105,KOSPI
2024-10-28,009410,태영건설,KOSPI,KOSPI,-,4620.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330122656940.0,287905337.0,009410,KOSPI
2024-10-28,009415,태영건설우,KOSPI,KOSPI,-,7130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4634314620.0,649974.0,009415,KOSPI
2024-10-28,001420,태원물산,KOSPI,KOSPI,-,3800.0,0.0,0.0,3745.0,3800.0,3710.0,1049.0,3954070.0,28880000000.0,7600000.0,001420,KOSPI
2024-10-28,055490,테이팩스,KOSPI,KOSPI,-,17190.0,410.0,2.44,16600.0,17200.0,16600.0,5437.0,92640210.0,81990283500.0,4769650.0,055490,KOSPI
2024-10-28,078000,텔코웨어,KOSPI,KOSPI,-,9930.0,30.0,0.3,10000.0,10000.0,9850.0,2874.0,28445950.0,91753964610.0,9240077.0,078000,KOSPI
2024-10-28,214420,토니모리,KOSPI,KOSPI,-,7560.0,140.0,1.89,7420.0,7650.0,7420.0,187430.0,1413147990.0,181854280440.0,24054799.0,214420,KOSPI
2024-10-28,019180,티에이치엔,KOSPI,KOSPI,-,3170.0,20.0,0.63,3120.0,3175.0,3105.0,79776.0,250593130.0,57060000000.0,18000000.0,019180,KOSPI
2024-10-28,363280,티와이홀딩스,KOSPI,KOSPI,-,3670.0,275.0,8.1,4100.0,4230.0,3550.0,3891072.0,15260792375.0,185075413560.0,50429268.0,363280,KOSPI
2024-10-28,36328K,티와이홀딩스우,KOSPI,KOSPI,-,5940.0,1365.0,29.84,5940.0,5940.0,5940.0,34662.0,205892280.0,7383503160.0,1243014.0,36328K,KOSPI
2024-10-28,091810,티웨이항공,KOSPI,KOSPI,-,3320.0,-5.0,-0.15,3485.0,3490.0,3225.0,16056681.0,53883428750.0,715058200320.0,215378976.0,091810,KOSPI
2024-10-28,004870,티웨이홀딩스,KOSPI,KOSPI,-,730.0,-9.0,-1.22,801.0,826.0,705.0,34370196.0,26041001972.0,82066196310.0,112419447.0,004870,KOSPI
2024-10-28,034230,파라다이스,KOSPI,KOSPI,-,10260.0,160.0,1.58,10050.0,10300.0,10050.0,95656.0,976931590.0,941576851980.0,91771623.0,034230,KOSPI
2024-10-28,005690,파미셀,KOSPI,KOSPI,-,4980.0,75.0,1.53,4900.0,4980.0,4900.0,208533.0,1029190635.0,298884480720.0,60016964.0,005690,KOSPI
2024-10-28,036580,팜스코,KOSPI,KOSPI,-,2110.0,10.0,0.48,2100.0,2135.0,2055.0,64861.0,135089720.0,77495959730.0,36727943.0,036580,KOSPI
2024-10-28,004720,팜젠사이언스,KOSPI,KOSPI,-,4735.0,105.0,2.27,4650.0,4735.0,4635.0,32165.0,150900435.0,86075315875.0,18178525.0,004720,KOSPI
2024-10-28,028670,팬오션,KOSPI,KOSPI,-,3480.0,75.0,2.2,3405.0,3490.0,3405.0,1090993.0,3774335465.0,1860301901760.0,534569512.0,028670,KOSPI
2024-10-28,010820,퍼스텍,KOSPI,KOSPI,-,3490.0,-20.0,-0.57,3480.0,3520.0,3420.0,2405797.0,8355126765.0,170214063620.0,48771938.0,010820,KOSPI
2024-10-28,016800,퍼시스,KOSPI,KOSPI,-,42100.0,-2450.0,-5.5,43250.0,43900.0,41650.0,5091.0,217078450.0,484150000000.0,11500000.0,016800,KOSPI
2024-10-28,001020,페이퍼코리아,KOSPI,KOSPI,-,803.0,53.0,7.07,776.0,804.0,753.0,240352.0,187489165.0,142920600339.0,177983313.0,001020,KOSPI
2024-10-28,090080,평화산업,KOSPI,KOSPI,-,976.0,-11.0,-1.11,987.0,990.0,973.0,42508.0,41761431.0,53584604784.0,54902259.0,090080,KOSPI
2024-10-28,010770,평화홀딩스,KOSPI,KOSPI,-,2815.0,60.0,2.18,2755.0,2825.0,2705.0,3244.0,9000660.0,41170686790.0,14625466.0,010770,KOSPI
2024-10-28,022100,포스코DX,KOSPI,KOSPI,-,27800.0,1350.0,5.1,26450.0,27850.0,26400.0,407241.0,11139881750.0,4226565466200.0,152034729.0,022100,KOSPI
2024-10-28,058430,포스코스틸리온,KOSPI,KOSPI,-,37600.0,600.0,1.62,36600.0,37700.0,36600.0,8779.0,328590300.0,225600000000.0,6000000.0,058430,KOSPI
2024-10-28,047050,포스코인터내셔널,KOSPI,KOSPI,-,52000.0,2400.0,4.84,49400.0,52100.0,49400.0,408454.0,20904323150.0,9147984976000.0,175922788.0,047050,KOSPI
2024-10-28,003670,포스코퓨처엠,KOSPI,KOSPI,-,243000.0,16000.0,7.05,227000.0,243000.0,227000.0,437554.0,104510136000.0,18823562460000.0,77463220.0,003670,KOSPI
2024-10-28,017810,풀무원,KOSPI,KOSPI,-,10340.0,120.0,1.17,10200.0,10360.0,10150.0,29573.0,304323600.0,394166404280.0,38120542.0,017810,KOSPI
2024-10-28,103140,풍산,KOSPI,KOSPI,-,69500.0,-1400.0,-1.97,71000.0,72600.0,68800.0,327130.0,22993175000.0,1947687321000.0,28024278.0,103140,KOSPI
2024-10-28,005810,풍산홀딩스,KOSPI,KOSPI,-,28000.0,100.0,0.36,28200.0,28350.0,27500.0,22313.0,621283900.0,403684176000.0,14417292.0,005810,KOSPI
2024-10-28,950210,프레스티지바이오파마,KOSPI,KOSPI,-,19880.0,2220.0,12.57,18150.0,20900.0,18110.0,1432886.0,28606506420.0,1194711561400.0,60096155.0,950210,KOSPI
2024-10-28,009810,플레이그램,KOSPI,KOSPI,-,364.0,3.0,0.83,362.0,371.0,357.0,849660.0,307420247.0,55287050000.0,151887500.0,009810,KOSPI
2024-10-28,086790,하나금융지주,KOSPI,KOSPI,-,65400.0,-1100.0,-1.65,66700.0,66800.0,64900.0,1344773.0,88414002200.0,18785553552000.0,287240880.0,086790,KOSPI
2024-10-28,293480,하나제약,KOSPI,KOSPI,-,11080.0,40.0,0.36,11070.0,11110.0,11010.0,13599.0,150553220.0,196924241680.0,17772946.0,293480,KOSPI
2024-10-28,039130,하나투어,KOSPI,KOSPI,-,47500.0,600.0,1.28,46900.0,47500.0,46850.0,29454.0,1387715550.0,761861287500.0,16039185.0,039130,KOSPI
2024-10-28,352820,하이브,KOSPI,KOSPI,-,195400.0,2700.0,1.4,192700.0,195500.0,189100.0,116144.0,22417928700.0,8138819753800.0,41652097.0,352820,KOSPI
2024-10-28,071090,하이스틸,KOSPI,KOSPI,-,3130.0,60.0,1.95,3060.0,3135.0,3050.0,67195.0,208985855.0,63199304230.0,20191471.0,071090,KOSPI
2024-10-28,019490,하이트론,KOSPI,KOSPI,-,2950.0,-60.0,-1.99,2925.0,3130.0,2840.0,271713.0,794445305.0,88630593550.0,30044269.0,019490,KOSPI
2024-10-28,000080,하이트진로,KOSPI,KOSPI,-,21300.0,250.0,1.19,21450.0,21550.0,21050.0,402748.0,8579877750.0,1493845914300.0,70133611.0,000080,KOSPI
2024-10-28,000087,하이트진로2우B,KOSPI,KOSPI,-,16430.0,170.0,1.05,16590.0,16590.0,16260.0,4617.0,75585850.0,18568167340.0,1130138.0,000087,KOSPI
2024-10-28,000140,하이트진로홀딩스,KOSPI,KOSPI,-,9410.0,100.0,1.07,9370.0,10210.0,9310.0,190935.0,1844569590.0,218375658650.0,23206765.0,000140,KOSPI
2024-10-28,000145,하이트진로홀딩스우,KOSPI,KOSPI,-,11450.0,50.0,0.44,11500.0,11500.0,11210.0,1090.0,12429890.0,5390774500.0,470810.0,000145,KOSPI
2024-10-28,152550,한국ANKOR유전,KOSPI,KOSPI,-,363.0,-3.0,-0.82,366.0,370.0,360.0,889195.0,322157375.0,25417260000.0,70020000.0,152550,KOSPI
2024-10-28,036460,한국가스공사,KOSPI,KOSPI,-,40950.0,600.0,1.49,40300.0,40950.0,40100.0,360612.0,14659276450.0,3780217350000.0,92313000.0,036460,KOSPI
2024-10-28,005430,한국공항,KOSPI,KOSPI,-,56200.0,300.0,0.54,55900.0,57300.0,55200.0,9197.0,517090500.0,177949151000.0,3166355.0,005430,KOSPI
2024-10-28,071050,한국금융지주,KOSPI,KOSPI,-,78500.0,-700.0,-0.88,79500.0,79700.0,77400.0,90574.0,7069340400.0,4374490372000.0,55725992.0,071050,KOSPI
2024-10-28,071055,한국금융지주우,KOSPI,KOSPI,-,53200.0,-400.0,-0.75,53600.0,53700.0,53000.0,9750.0,519795600.0,311658953200.0,5858251.0,071055,KOSPI
2024-10-28,010040,한국내화,KOSPI,KOSPI,-,2225.0,15.0,0.68,2195.0,2225.0,2195.0,15175.0,33458890.0,91374212950.0,41067062.0,010040,KOSPI
2024-10-28,025540,한국단자,KOSPI,KOSPI,-,72900.0,-600.0,-0.82,74000.0,74000.0,72400.0,8855.0,645071500.0,759253500000.0,10415000.0,025540,KOSPI
2024-10-28,010100,한국무브넥스,KOSPI,KOSPI,-,3595.0,40.0,1.13,3520.0,3600.0,3470.0,60189.0,214050255.0,109469259900.0,30450420.0,010100,KOSPI
2024-10-28,004090,한국석유,KOSPI,KOSPI,-,16150.0,-650.0,-3.87,16240.0,16300.0,16000.0,441480.0,7133180950.0,205010038000.0,12694120.0,004090,KOSPI
2024-10-28,002200,한국수출포장,KOSPI,KOSPI,-,2640.0,-10.0,-0.38,2640.0,2650.0,2635.0,30499.0,80489170.0,105600000000.0,40000000.0,002200,KOSPI
2024-10-28,002960,한국쉘석유,KOSPI,KOSPI,-,321500.0,-1000.0,-0.31,322500.0,323000.0,320500.0,1433.0,460399000.0,417950000000.0,1300000.0,002960,KOSPI
2024-10-28,000240,한국앤컴퍼니,KOSPI,KOSPI,-,16790.0,280.0,1.7,16350.0,16790.0,16350.0,31073.0,516901360.0,1593962679600.0,94935240.0,000240,KOSPI
2024-10-28,123890,한국자산신탁,KOSPI,KOSPI,-,2925.0,0.0,0.0,2915.0,2935.0,2915.0,174993.0,510984415.0,362634924600.0,123977752.0,123890,KOSPI
2024-10-28,015760,한국전력,KOSPI,KOSPI,-,22800.0,0.0,0.0,22950.0,23200.0,22600.0,1773516.0,40474935050.0,14636780955600.0,641964077.0,015760,KOSPI
2024-10-28,006200,한국전자홀딩스,KOSPI,KOSPI,-,730.0,0.0,0.0,725.0,737.0,725.0,45859.0,33567138.0,34166289280.0,46803136.0,006200,KOSPI
2024-10-28,027970,한국제지,KOSPI,KOSPI,-,956.0,-20.0,-2.05,976.0,987.0,949.0,436409.0,420646760.0,181810394572.0,190178237.0,027970,KOSPI
2024-10-28,023350,한국종합기술,KOSPI,KOSPI,-,4410.0,25.0,0.57,4345.0,4410.0,4345.0,7659.0,33585095.0,48289500000.0,10950000.0,023350,KOSPI
2024-10-28,025890,한국주강,KOSPI,KOSPI,-,1986.0,14.0,0.71,1968.0,1986.0,1968.0,9271.0,18330511.0,22460188374.0,11309259.0,025890,KOSPI
2024-10-28,000970,한국주철관,KOSPI,KOSPI,-,6370.0,0.0,0.0,6370.0,6400.0,6350.0,15169.0,96744950.0,145239185000.0,22800500.0,000970,KOSPI
2024-10-28,104700,한국철강,KOSPI,KOSPI,-,8070.0,260.0,3.33,7840.0,8080.0,7840.0,51608.0,411131930.0,342571500000.0,42450000.0,104700,KOSPI
2024-10-28,017960,한국카본,KOSPI,KOSPI,-,10720.0,-50.0,-0.46,10700.0,10790.0,10670.0,112833.0,1210136370.0,556458605440.0,51908452.0,017960,KOSPI
2024-10-28,161890,한국콜마,KOSPI,KOSPI,-,67700.0,1300.0,1.96,66400.0,68300.0,66400.0,166378.0,11259889900.0,1598063712900.0,23605077.0,161890,KOSPI
2024-10-28,161390,한국타이어앤테크놀로지,KOSPI,KOSPI,-,36500.0,950.0,2.67,35300.0,36500.0,35300.0,228510.0,8264623750.0,4521440018500.0,123875069.0,161390,KOSPI
2024-10-28,034830,한국토지신탁,KOSPI,KOSPI,-,1040.0,0.0,0.0,1040.0,1048.0,1038.0,132609.0,137976282.0,262588799200.0,252489230.0,034830,KOSPI
2024-10-28,007280,한국특강,KOSPI,KOSPI,-,1533.0,-2.0,-0.13,1534.0,1560.0,1505.0,79687.0,121684534.0,93226805763.0,60813311.0,007280,KOSPI
2024-10-28,168490,한국패러랠,KOSPI,KOSPI,-,146.0,-2.0,-1.35,148.0,148.0,144.0,595125.0,86900660.0,11682920000.0,80020000.0,168490,KOSPI
2024-10-28,047810,한국항공우주,KOSPI,KOSPI,-,55400.0,-1800.0,-3.15,56800.0,56800.0,54900.0,651206.0,36164564600.0,5400120927800.0,97475107.0,047810,KOSPI
2024-10-28,123690,한국화장품,KOSPI,KOSPI,-,6500.0,130.0,2.04,6430.0,6520.0,6380.0,22295.0,144431050.0,104442000000.0,16068000.0,123690,KOSPI
2024-10-28,003350,한국화장품제조,KOSPI,KOSPI,-,74600.0,1000.0,1.36,73700.0,76600.0,73200.0,70897.0,5305405200.0,338087200000.0,4532000.0,003350,KOSPI
2024-10-28,011500,한농화성,KOSPI,KOSPI,-,19040.0,380.0,2.04,18720.0,19220.0,18610.0,355598.0,6731950400.0,297729279680.0,15637042.0,011500,KOSPI
2024-10-28,002390,한독,KOSPI,KOSPI,-,14900.0,390.0,2.69,14490.0,15080.0,14460.0,157415.0,2322582580.0,205076641700.0,13763533.0,002390,KOSPI
2024-10-28,053690,한미글로벌,KOSPI,KOSPI,-,14360.0,340.0,2.43,14030.0,14500.0,14030.0,50491.0,718207380.0,157350418000.0,10957550.0,053690,KOSPI
2024-10-28,042700,한미반도체,KOSPI,KOSPI,-,95500.0,-2300.0,-2.35,97800.0,98100.0,94600.0,826381.0,79150253800.0,9262892047000.0,96993634.0,042700,KOSPI
2024-10-28,008930,한미사이언스,KOSPI,KOSPI,-,38150.0,-2550.0,-6.27,40100.0,40700.0,37800.0,990041.0,38447243000.0,2609137632500.0,68391550.0,008930,KOSPI
2024-10-28,128940,한미약품,KOSPI,KOSPI,-,328000.0,-2500.0,-0.76,332000.0,334000.0,324000.0,58100.0,19060243000.0,4202005048000.0,12810991.0,128940,KOSPI
2024-10-28,009240,한샘,KOSPI,KOSPI,-,51000.0,300.0,0.59,50900.0,51100.0,50000.0,25122.0,1267076800.0,1200230328000.0,23533928.0,009240,KOSPI
2024-10-28,020000,한섬,KOSPI,KOSPI,-,15660.0,-40.0,-0.25,15700.0,15770.0,15620.0,27418.0,429348180.0,366420510000.0,23398500.0,020000,KOSPI
2024-10-28,003680,한성기업,KOSPI,KOSPI,-,5230.0,160.0,3.16,5090.0,5240.0,5060.0,27253.0,140359770.0,32475763450.0,6209515.0,003680,KOSPI
2024-10-28,105630,한세실업,KOSPI,KOSPI,-,15550.0,300.0,1.97,15400.0,15630.0,15330.0,29594.0,458563650.0,622000000000.0,40000000.0,105630,KOSPI
2024-10-28,069640,한세엠케이,KOSPI,KOSPI,-,1917.0,442.0,29.97,1475.0,1917.0,1475.0,1690390.0,3147428589.0,57714164334.0,30106502.0,069640,KOSPI
2024-10-28,016450,한세예스24홀딩스,KOSPI,KOSPI,-,5090.0,0.0,0.0,5090.0,5320.0,4995.0,1394850.0,7187478760.0,203600000000.0,40000000.0,016450,KOSPI
2024-10-28,010420,한솔PNS,KOSPI,KOSPI,-,1046.0,6.0,0.58,1039.0,1058.0,1030.0,28657.0,30133846.0,21435690552.0,20493012.0,010420,KOSPI
2024-10-28,009180,한솔로지스틱스,KOSPI,KOSPI,-,2235.0,15.0,0.68,2215.0,2245.0,2210.0,39441.0,87871815.0,62707450875.0,28057025.0,009180,KOSPI
2024-10-28,213500,한솔제지,KOSPI,KOSPI,-,9410.0,60.0,0.64,9400.0,9420.0,9320.0,24115.0,226120100.0,223963420160.0,23800576.0,213500,KOSPI
2024-10-28,014680,한솔케미칼,KOSPI,KOSPI,-,125000.0,5700.0,4.78,118600.0,125500.0,118600.0,52561.0,6493389600.0,1416899375000.0,11335195.0,014680,KOSPI
2024-10-28,004710,한솔테크닉스,KOSPI,KOSPI,-,4335.0,-15.0,-0.34,4350.0,4385.0,4310.0,35734.0,155585755.0,139196321130.0,32109878.0,004710,KOSPI
2024-10-28,004150,한솔홀딩스,KOSPI,KOSPI,-,2290.0,5.0,0.22,2305.0,2305.0,2275.0,16900.0,38575865.0,96199641330.0,42008577.0,004150,KOSPI
2024-10-28,025750,한솔홈데코,KOSPI,KOSPI,-,697.0,10.0,1.46,683.0,700.0,683.0,70204.0,48696402.0,56153908853.0,80565149.0,025750,KOSPI
2024-10-28,004960,한신공영,KOSPI,KOSPI,-,6760.0,-30.0,-0.44,6790.0,6790.0,6670.0,12012.0,80853770.0,78217945520.0,11570702.0,004960,KOSPI
2024-10-28,011700,한신기계,KOSPI,KOSPI,-,3470.0,140.0,4.2,3335.0,3520.0,3335.0,206221.0,711951965.0,112588143970.0,32446151.0,011700,KOSPI
2024-10-28,001750,한양증권,KOSPI,KOSPI,-,12350.0,20.0,0.16,12280.0,12380.0,12250.0,16558.0,204054080.0,157197394900.0,12728534.0,001750,KOSPI
2024-10-28,001755,한양증권우,KOSPI,KOSPI,-,13970.0,40.0,0.29,13300.0,14200.0,13300.0,9387.0,129440970.0,7334250000.0,525000.0,001755,KOSPI
2024-10-28,018880,한온시스템,KOSPI,KOSPI,-,3875.0,90.0,2.38,3785.0,3900.0,3785.0,1243057.0,4783086790.0,2068475000000.0,533800000.0,018880,KOSPI
2024-10-28,009420,한올바이오파마,KOSPI,KOSPI,-,46100.0,-1150.0,-2.43,46550.0,47650.0,44700.0,1041097.0,47854147800.0,2408293411800.0,52240638.0,009420,KOSPI
2024-10-28,014130,한익스프레스,KOSPI,KOSPI,-,3515.0,160.0,4.77,3265.0,3980.0,3265.0,559535.0,2045212550.0,42180000000.0,12000000.0,014130,KOSPI
2024-10-28,300720,한일시멘트,KOSPI,KOSPI,-,14270.0,90.0,0.63,14010.0,14340.0,13970.0,71390.0,1008607520.0,988362175800.0,69261540.0,300720,KOSPI
2024-10-28,002220,한일철강,KOSPI,KOSPI,-,1999.0,-36.0,-1.77,2035.0,2035.0,1999.0,3238.0,6541549.0,53368222540.0,26697460.0,002220,KOSPI
2024-10-28,006390,한일현대시멘트,KOSPI,KOSPI,-,13900.0,-180.0,-1.28,14030.0,14030.0,13860.0,6400.0,89101150.0,268654640800.0,19327672.0,006390,KOSPI
2024-10-28,003300,한일홀딩스,KOSPI,KOSPI,-,14440.0,460.0,3.29,13980.0,14470.0,13800.0,84398.0,1203703320.0,445226844960.0,30832884.0,003300,KOSPI
2024-10-28,051600,한전KPS,KOSPI,KOSPI,-,44950.0,350.0,0.78,44950.0,45050.0,44300.0,153955.0,6881418550.0,2022750000000.0,45000000.0,051600,KOSPI
2024-10-28,052690,한전기술,KOSPI,KOSPI,-,71600.0,1800.0,2.58,70300.0,72000.0,69600.0,189511.0,13467963600.0,2736552000000.0,38220000.0,052690,KOSPI
2024-10-28,130660,한전산업,KOSPI,KOSPI,-,13450.0,400.0,3.07,13050.0,14300.0,13050.0,1331530.0,18177579720.0,438470000000.0,32600000.0,130660,KOSPI
2024-10-28,002320,한진,KOSPI,KOSPI,-,19060.0,20.0,0.11,19050.0,19200.0,18950.0,19915.0,378385290.0,284901789680.0,14947628.0,002320,KOSPI
2024-10-28,003480,한진중공업홀딩스,KOSPI,KOSPI,-,3420.0,-10.0,-0.29,3440.0,3440.0,3395.0,22354.0,76231930.0,100991957040.0,29529812.0,003480,KOSPI
2024-10-28,180640,한진칼,KOSPI,KOSPI,-,88700.0,700.0,0.8,89500.0,89500.0,87500.0,167490.0,14422402300.0,5921814147300.0,66762279.0,180640,KOSPI
2024-10-28,18064K,한진칼우,KOSPI,KOSPI,-,25000.0,0.0,0.0,25350.0,25350.0,24550.0,1449.0,35934700.0,13419150000.0,536766.0,18064K,KOSPI
2024-10-28,005110,한창,KOSPI,KOSPI,-,1254.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23332434378.0,18606407.0,005110,KOSPI
2024-10-28,009460,한창제지,KOSPI,KOSPI,-,723.0,-2.0,-0.28,737.0,737.0,717.0,75948.0,54795242.0,43139592378.0,59667486.0,009460,KOSPI
2024-10-28,372910,한컴라이프케어,KOSPI,KOSPI,-,4050.0,-125.0,-2.99,4160.0,4195.0,4040.0,531451.0,2172038045.0,112081344300.0,27674406.0,372910,KOSPI
2024-10-28,000880,한화,KOSPI,KOSPI,-,28200.0,300.0,1.08,28000.0,28200.0,27600.0,84225.0,2350785200.0,2113836327000.0,74958735.0,000880,KOSPI
2024-10-28,00088K,한화3우B,KOSPI,KOSPI,-,15210.0,-50.0,-0.33,15220.0,15240.0,15170.0,26259.0,399208900.0,341799120000.0,22472000.0,00088K,KOSPI
2024-10-28,452260,한화갤러리아,KOSPI,KOSPI,-,1286.0,5.0,0.39,1281.0,1291.0,1266.0,253399.0,324965006.0,249303458460.0,193859610.0,452260,KOSPI
2024-10-28,45226K,한화갤러리아우,KOSPI,KOSPI,-,2565.0,-15.0,-0.58,2565.0,2565.0,2510.0,4393.0,11098840.0,7449965550.0,2904470.0,45226K,KOSPI
2024-10-28,451800,한화리츠,KOSPI,KOSPI,-,3915.0,15.0,0.38,3900.0,3940.0,3790.0,540833.0,2068845550.0,276399000000.0,70600000.0,451800,KOSPI
2024-10-28,088350,한화생명,KOSPI,KOSPI,-,2900.0,10.0,0.35,2900.0,2905.0,2850.0,695586.0,2004747800.0,2518737000000.0,868530000.0,088350,KOSPI
2024-10-28,000370,한화손해보험,KOSPI,KOSPI,-,4695.0,-25.0,-0.53,4720.0,4735.0,4650.0,169030.0,791835730.0,548089205925.0,116738915.0,000370,KOSPI
2024-10-28,009830,한화솔루션,KOSPI,KOSPI,-,21750.0,1300.0,6.36,20700.0,21750.0,20650.0,1023476.0,21859593450.0,3738662658000.0,171892536.0,009830,KOSPI
2024-10-28,009835,한화솔루션우,KOSPI,KOSPI,-,19200.0,390.0,2.07,18810.0,19300.0,18810.0,2006.0,38354200.0,49446700800.0,2575349.0,009835,KOSPI
2024-10-28,272210,한화시스템,KOSPI,KOSPI,-,18900.0,-170.0,-0.89,19110.0,19140.0,18580.0,1436357.0,27019670880.0,3570576452100.0,188919389.0,272210,KOSPI
2024-10-28,012450,한화에어로스페이스,KOSPI,KOSPI,-,377500.0,-500.0,-0.13,379500.0,386000.0,377000.0,181781.0,69135643500.0,17206888277500.0,45581161.0,012450,KOSPI
2024-10-28,082740,한화엔진,KOSPI,KOSPI,-,14290.0,-940.0,-6.17,14900.0,14900.0,14210.0,1094420.0,15816873870.0,1192459659180.0,83447142.0,082740,KOSPI
2024-10-28,042660,한화오션,KOSPI,KOSPI,-,29550.0,-200.0,-0.67,29800.0,29900.0,29350.0,542733.0,16016941800.0,9054515792700.0,306413394.0,042660,KOSPI
2024-10-28,000885,한화우,KOSPI,KOSPI,-,41250.0,250.0,0.61,42000.0,42000.0,40600.0,121.0,5003550.0,19770877500.0,479294.0,000885,KOSPI
2024-10-28,489790,한화인더스트리얼솔루션즈,KOSPI,KOSPI,-,44100.0,850.0,1.97,43300.0,45250.0,43100.0,3326164.0,147574481400.0,2226537999000.0,50488390.0,489790,KOSPI
2024-10-28,003530,한화투자증권,KOSPI,KOSPI,-,3385.0,0.0,0.0,3415.0,3435.0,3355.0,892336.0,3025204250.0,726244218375.0,214547775.0,003530,KOSPI
2024-10-28,003535,한화투자증권우,KOSPI,KOSPI,-,6880.0,200.0,2.99,6870.0,6910.0,6780.0,8180.0,56310040.0,33024000000.0,4800000.0,003535,KOSPI
2024-10-28,195870,해성디에스,KOSPI,KOSPI,-,26400.0,-350.0,-1.31,26500.0,26750.0,25900.0,78574.0,2059838400.0,448800000000.0,17000000.0,195870,KOSPI
2024-10-28,101530,해태제과식품,KOSPI,KOSPI,-,5800.0,160.0,2.84,5680.0,5820.0,5600.0,29386.0,169552380.0,168877567600.0,29116822.0,101530,KOSPI
2024-10-28,143210,핸즈코퍼레이션,KOSPI,KOSPI,-,1925.0,14.0,0.73,1930.0,1950.0,1911.0,16663.0,32025084.0,42110812975.0,21875747.0,143210,KOSPI
2024-10-28,000720,현대건설,KOSPI,KOSPI,-,28550.0,500.0,1.78,27850.0,28600.0,27850.0,219677.0,6228764700.0,3179207090750.0,111355765.0,000720,KOSPI
2024-10-28,000725,현대건설우,KOSPI,KOSPI,-,42500.0,50.0,0.12,42250.0,42500.0,42250.0,1401.0,59383850.0,44824452500.0,1054693.0,000725,KOSPI
