trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-07-08,003070,코오롱글로벌,KOSPI,KOSPI,-,11770.0,60.0,0.51,11880.0,11950.0,11520.0,89243.0,1047316800.0,222838032010.0,18932713.0,003070,KOSPI
2024-07-08,003075,코오롱글로벌우,KOSPI,KOSPI,-,20600.0,200.0,0.98,20500.0,21300.0,20500.0,15293.0,320921800.0,15259182200.0,740737.0,003075,KOSPI
2024-07-08,450140,코오롱모빌리티그룹,KOSPI,KOSPI,-,2835.0,5.0,0.18,2830.0,2885.0,2830.0,83668.0,237989670.0,177973503750.0,62777250.0,450140,KOSPI
2024-07-08,45014K,코오롱모빌리티그룹우,KOSPI,KOSPI,-,5340.0,-50.0,-0.93,5280.0,5400.0,5280.0,2800.0,14874460.0,13115680800.0,2456120.0,45014K,KOSPI
2024-07-08,002025,코오롱우,KOSPI,KOSPI,-,13170.0,-30.0,-0.23,13170.0,13260.0,13040.0,3725.0,48806400.0,14176056300.0,1076390.0,002025,KOSPI
2024-07-08,120110,코오롱인더,KOSPI,KOSPI,-,36750.0,350.0,0.96,36300.0,36750.0,36200.0,64286.0,2345612950.0,1011326594250.0,27519091.0,120110,KOSPI
2024-07-08,120115,코오롱인더우,KOSPI,KOSPI,-,21800.0,350.0,1.63,21800.0,21850.0,21500.0,3334.0,72272750.0,60339348000.0,2767860.0,120115,KOSPI
2024-07-08,021240,코웨이,KOSPI,KOSPI,-,59900.0,500.0,0.84,58700.0,61600.0,58300.0,143110.0,8611489000.0,4420597178100.0,73799619.0,021240,KOSPI
2024-07-08,036420,콘텐트리중앙,KOSPI,KOSPI,-,11140.0,-50.0,-0.45,11200.0,11280.0,11080.0,20657.0,229795670.0,214582111120.0,19262308.0,036420,KOSPI
2024-07-08,024720,콜마홀딩스,KOSPI,KOSPI,-,9420.0,140.0,1.51,9270.0,9610.0,9270.0,199733.0,1887160090.0,346368878400.0,36769520.0,024720,KOSPI
2024-07-08,031820,콤텍시스템,KOSPI,KOSPI,-,628.0,4.0,0.64,622.0,629.0,616.0,231678.0,144363315.0,76020320648.0,121051466.0,031820,KOSPI
2024-07-08,192400,쿠쿠홀딩스,KOSPI,KOSPI,-,22000.0,100.0,0.46,21900.0,22050.0,21800.0,19975.0,438845750.0,782368070000.0,35562185.0,192400,KOSPI
2024-07-08,284740,쿠쿠홈시스,KOSPI,KOSPI,-,22950.0,350.0,1.55,22550.0,23000.0,22400.0,24720.0,561494200.0,514936723500.0,22437330.0,284740,KOSPI
2024-07-08,264900,크라운제과,KOSPI,KOSPI,-,9400.0,250.0,2.73,9150.0,9640.0,9060.0,166007.0,1567668130.0,117724190000.0,12523850.0,264900,KOSPI
2024-07-08,26490K,크라운제과우,KOSPI,KOSPI,-,10720.0,200.0,1.9,10520.0,10900.0,10520.0,11388.0,122468260.0,8292563200.0,773560.0,26490K,KOSPI
2024-07-08,005740,크라운해태홀딩스,KOSPI,KOSPI,-,6770.0,160.0,2.42,6620.0,7250.0,6570.0,333531.0,2299871090.0,100516539190.0,14847347.0,005740,KOSPI
2024-07-08,005745,크라운해태홀딩스우,KOSPI,KOSPI,-,9880.0,-60.0,-0.6,9940.0,10060.0,9830.0,1056.0,10508290.0,5935172880.0,600726.0,005745,KOSPI
2024-07-08,259960,크래프톤,KOSPI,KOSPI,-,278000.0,-2000.0,-0.71,278000.0,286000.0,277000.0,48069.0,13456989500.0,13313212334000.0,47889253.0,259960,KOSPI
2024-07-08,020120,키다리스튜디오,KOSPI,KOSPI,-,4180.0,25.0,0.6,4155.0,4195.0,4120.0,46842.0,194874715.0,154855481880.0,37046766.0,020120,KOSPI
2024-07-08,039490,키움증권,KOSPI,KOSPI,-,136600.0,-1100.0,-0.8,138300.0,138600.0,135300.0,36538.0,5014169500.0,3486948039600.0,25526706.0,039490,KOSPI
2024-07-08,014580,태경비케이,KOSPI,KOSPI,-,5280.0,70.0,1.34,5200.0,5320.0,5200.0,66707.0,351158190.0,145638768000.0,27583100.0,014580,KOSPI
2024-07-08,015890,태경산업,KOSPI,KOSPI,-,5520.0,100.0,1.85,5450.0,5520.0,5410.0,24946.0,136505850.0,161342700000.0,29228750.0,015890,KOSPI
2024-07-08,006890,태경케미컬,KOSPI,KOSPI,-,13310.0,120.0,0.91,13310.0,13310.0,13200.0,26354.0,349040810.0,154396000000.0,11600000.0,006890,KOSPI
2024-07-08,003240,태광산업,KOSPI,KOSPI,-,633000.0,-3000.0,-0.47,637000.0,637000.0,628000.0,156.0,98473000.0,704782200000.0,1113400.0,003240,KOSPI
2024-07-08,011280,태림포장,KOSPI,KOSPI,-,2480.0,0.0,0.0,2485.0,2490.0,2455.0,28825.0,71208515.0,175598731200.0,70805940.0,011280,KOSPI
2024-07-08,004100,태양금속,KOSPI,KOSPI,-,2515.0,85.0,3.5,2410.0,2560.0,2405.0,236221.0,591113015.0,92300500000.0,36700000.0,004100,KOSPI
2024-07-08,004105,태양금속우,KOSPI,KOSPI,-,4150.0,95.0,2.34,4055.0,4220.0,4055.0,19737.0,81589070.0,13695000000.0,3300000.0,004105,KOSPI
2024-07-08,009410,태영건설,KOSPI,KOSPI,-,2310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89856916380.0,38899098.0,009410,KOSPI
2024-07-08,009415,태영건설우,KOSPI,KOSPI,-,3565.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4642136230.0,1302142.0,009415,KOSPI
2024-07-08,001420,태원물산,KOSPI,KOSPI,-,4100.0,-95.0,-2.26,4150.0,4150.0,4090.0,940.0,3873725.0,31160000000.0,7600000.0,001420,KOSPI
2024-07-08,055490,테이팩스,KOSPI,KOSPI,-,24750.0,-1300.0,-4.99,26100.0,26100.0,24650.0,135878.0,3414491950.0,118048837500.0,4769650.0,055490,KOSPI
2024-07-08,078000,텔코웨어,KOSPI,KOSPI,-,10710.0,-180.0,-1.65,10710.0,10790.0,10660.0,3665.0,39226510.0,103915981260.0,9702706.0,078000,KOSPI
2024-07-08,214420,토니모리,KOSPI,KOSPI,-,11430.0,980.0,9.38,10800.0,11620.0,10610.0,1349057.0,15296239750.0,274946352570.0,24054799.0,214420,KOSPI
2024-07-08,019180,티에이치엔,KOSPI,KOSPI,-,3480.0,15.0,0.43,3465.0,3500.0,3445.0,87863.0,304878160.0,62640000000.0,18000000.0,019180,KOSPI
2024-07-08,363280,티와이홀딩스,KOSPI,KOSPI,-,3430.0,0.0,0.0,3465.0,3465.0,3385.0,20378.0,69309510.0,172972389240.0,50429268.0,363280,KOSPI
2024-07-08,36328K,티와이홀딩스우,KOSPI,KOSPI,-,5000.0,55.0,1.11,4945.0,5020.0,4910.0,1159.0,5746360.0,6215070000.0,1243014.0,36328K,KOSPI
2024-07-08,091810,티웨이항공,KOSPI,KOSPI,-,2705.0,50.0,1.88,2645.0,2725.0,2575.0,1617175.0,4267465510.0,582600130080.0,215378976.0,091810,KOSPI
2024-07-08,004870,티웨이홀딩스,KOSPI,KOSPI,-,533.0,0.0,0.0,539.0,539.0,510.0,539209.0,284080926.0,59489032369.0,111611693.0,004870,KOSPI
2024-07-08,034230,파라다이스,KOSPI,KOSPI,-,12680.0,170.0,1.36,12510.0,12690.0,12510.0,437804.0,5521248740.0,1163664179640.0,91771623.0,034230,KOSPI
2024-07-08,005690,파미셀,KOSPI,KOSPI,-,5510.0,110.0,2.04,5380.0,5510.0,5380.0,133408.0,726494930.0,330693471640.0,60016964.0,005690,KOSPI
2024-07-08,036580,팜스코,KOSPI,KOSPI,-,2865.0,25.0,0.88,2830.0,2875.0,2805.0,16162.0,45912865.0,105225556695.0,36727943.0,036580,KOSPI
2024-07-08,004720,팜젠사이언스,KOSPI,KOSPI,-,5240.0,-10.0,-0.19,5250.0,5270.0,5190.0,27767.0,145276710.0,95255471000.0,18178525.0,004720,KOSPI
2024-07-08,028670,팬오션,KOSPI,KOSPI,-,3995.0,-65.0,-1.6,4060.0,4060.0,3960.0,2630803.0,10506306580.0,2135605200440.0,534569512.0,028670,KOSPI
2024-07-08,010820,퍼스텍,KOSPI,KOSPI,-,3130.0,55.0,1.79,3095.0,3225.0,3095.0,509083.0,1601463565.0,152656165940.0,48771938.0,010820,KOSPI
2024-07-08,016800,퍼시스,KOSPI,KOSPI,-,47950.0,-2850.0,-5.61,50800.0,50800.0,46200.0,7878.0,379236100.0,551425000000.0,11500000.0,016800,KOSPI
2024-07-08,001020,페이퍼코리아,KOSPI,KOSPI,-,733.0,-41.0,-5.3,774.0,794.0,720.0,88857.0,67648041.0,130461768429.0,177983313.0,001020,KOSPI
2024-07-08,090080,평화산업,KOSPI,KOSPI,-,1117.0,-3.0,-0.27,1120.0,1122.0,1113.0,64106.0,71561006.0,61325823303.0,54902259.0,090080,KOSPI
2024-07-08,010770,평화홀딩스,KOSPI,KOSPI,-,2985.0,10.0,0.34,2955.0,2985.0,2955.0,4479.0,13278770.0,43657016010.0,14625466.0,010770,KOSPI
2024-07-08,022100,포스코DX,KOSPI,KOSPI,-,37850.0,500.0,1.34,37350.0,38250.0,36500.0,475945.0,17904908150.0,5754514492650.0,152034729.0,022100,KOSPI
2024-07-08,058430,포스코스틸리온,KOSPI,KOSPI,-,45400.0,50.0,0.11,45200.0,45900.0,45200.0,9658.0,439587200.0,272400000000.0,6000000.0,058430,KOSPI
2024-07-08,047050,포스코인터내셔널,KOSPI,KOSPI,-,57400.0,-300.0,-0.52,58100.0,59200.0,56100.0,1412253.0,81890348500.0,10097968031200.0,175922788.0,047050,KOSPI
2024-07-08,003670,포스코퓨처엠,KOSPI,KOSPI,-,267000.0,500.0,0.19,266500.0,274000.0,263000.0,311728.0,83703534500.0,20682679740000.0,77463220.0,003670,KOSPI
2024-07-08,017810,풀무원,KOSPI,KOSPI,-,14950.0,500.0,3.46,14600.0,16400.0,14530.0,1804426.0,28001411970.0,569902102900.0,38120542.0,017810,KOSPI
2024-07-08,103140,풍산,KOSPI,KOSPI,-,66900.0,2900.0,4.53,65500.0,68300.0,64800.0,689909.0,46228003100.0,1874824198200.0,28024278.0,103140,KOSPI
2024-07-08,005810,풍산홀딩스,KOSPI,KOSPI,-,28800.0,300.0,1.05,28500.0,28950.0,28500.0,39548.0,1139785050.0,415218009600.0,14417292.0,005810,KOSPI
2024-07-08,950210,프레스티지바이오파마,KOSPI,KOSPI,-,9460.0,270.0,2.94,9200.0,9500.0,9130.0,69983.0,657588170.0,568509626300.0,60096155.0,950210,KOSPI
2024-07-08,009810,플레이그램,KOSPI,KOSPI,-,575.0,-32.0,-5.27,623.0,623.0,493.0,27041746.0,14964457840.0,87335312500.0,151887500.0,009810,KOSPI
2024-07-08,086790,하나금융지주,KOSPI,KOSPI,-,64100.0,-2100.0,-3.17,65800.0,66100.0,63600.0,871686.0,56182897350.0,18740057931800.0,292356598.0,086790,KOSPI
2024-07-08,293480,하나제약,KOSPI,KOSPI,-,12500.0,40.0,0.32,12480.0,12600.0,12410.0,10988.0,137302480.0,222161825000.0,17772946.0,293480,KOSPI
2024-07-08,039130,하나투어,KOSPI,KOSPI,-,55800.0,300.0,0.54,55300.0,55800.0,55100.0,39186.0,2178553900.0,894986523000.0,16039185.0,039130,KOSPI
2024-07-08,352820,하이브,KOSPI,KOSPI,-,196300.0,-1100.0,-0.56,196100.0,196900.0,193300.0,189248.0,36994544400.0,8176306641100.0,41652097.0,352820,KOSPI
2024-07-08,071090,하이스틸,KOSPI,KOSPI,-,3575.0,50.0,1.42,3510.0,3640.0,3500.0,213644.0,763402740.0,72184508825.0,20191471.0,071090,KOSPI
2024-07-08,019490,하이트론,KOSPI,KOSPI,-,975.0,45.0,4.84,932.0,980.0,932.0,72177.0,69067909.0,26920943400.0,27611224.0,019490,KOSPI
2024-07-08,000080,하이트진로,KOSPI,KOSPI,-,20600.0,250.0,1.23,20300.0,20600.0,20250.0,153384.0,3144753450.0,1444752386600.0,70133611.0,000080,KOSPI
2024-07-08,000087,하이트진로2우B,KOSPI,KOSPI,-,16390.0,30.0,0.18,16600.0,16600.0,16240.0,1316.0,21597240.0,18522961820.0,1130138.0,000087,KOSPI
2024-07-08,000140,하이트진로홀딩스,KOSPI,KOSPI,-,9060.0,0.0,0.0,9060.0,9100.0,9050.0,12607.0,114272890.0,210253290900.0,23206765.0,000140,KOSPI
2024-07-08,000145,하이트진로홀딩스우,KOSPI,KOSPI,-,12670.0,430.0,3.51,12240.0,12670.0,12240.0,1332.0,16511010.0,5965162700.0,470810.0,000145,KOSPI
2024-07-08,152550,한국ANKOR유전,KOSPI,KOSPI,-,427.0,-11.0,-2.51,438.0,438.0,425.0,4678447.0,2009399297.0,29898540000.0,70020000.0,152550,KOSPI
2024-07-08,036460,한국가스공사,KOSPI,KOSPI,-,47600.0,550.0,1.17,47150.0,48800.0,45500.0,4489416.0,213130068750.0,4394098800000.0,92313000.0,036460,KOSPI
2024-07-08,005430,한국공항,KOSPI,KOSPI,-,75100.0,2700.0,3.73,72400.0,75800.0,72400.0,11208.0,835523600.0,237793260500.0,3166355.0,005430,KOSPI
2024-07-08,071050,한국금융지주,KOSPI,KOSPI,-,71700.0,-500.0,-0.69,71500.0,72100.0,70900.0,104220.0,7454156500.0,3995553626400.0,55725992.0,071050,KOSPI
2024-07-08,071055,한국금융지주우,KOSPI,KOSPI,-,49900.0,100.0,0.2,49500.0,50100.0,49300.0,13250.0,659902050.0,292326724900.0,5858251.0,071055,KOSPI
2024-07-08,010040,한국내화,KOSPI,KOSPI,-,2575.0,-10.0,-0.39,2585.0,2610.0,2545.0,30544.0,78639685.0,105747684650.0,41067062.0,010040,KOSPI
2024-07-08,025540,한국단자,KOSPI,KOSPI,-,65600.0,1300.0,2.02,64300.0,65900.0,64300.0,21001.0,1372237800.0,683224000000.0,10415000.0,025540,KOSPI
2024-07-08,010100,한국무브넥스,KOSPI,KOSPI,-,4870.0,-15.0,-0.31,4890.0,4915.0,4815.0,165457.0,806602660.0,148293545400.0,30450420.0,010100,KOSPI
2024-07-08,004090,한국석유,KOSPI,KOSPI,-,17970.0,-60.0,-0.33,17900.0,18210.0,17520.0,600872.0,10777596170.0,228113336400.0,12694120.0,004090,KOSPI
2024-07-08,002200,한국수출포장,KOSPI,KOSPI,-,2545.0,5.0,0.2,2540.0,2545.0,2535.0,15618.0,39669025.0,101800000000.0,40000000.0,002200,KOSPI
2024-07-08,002960,한국쉘석유,KOSPI,KOSPI,-,309000.0,0.0,0.0,309000.0,312000.0,308000.0,1881.0,582957500.0,401700000000.0,1300000.0,002960,KOSPI
2024-07-08,000240,한국앤컴퍼니,KOSPI,KOSPI,-,15660.0,-60.0,-0.38,15710.0,15840.0,15630.0,44935.0,706263740.0,1486685858400.0,94935240.0,000240,KOSPI
2024-07-08,123890,한국자산신탁,KOSPI,KOSPI,-,2995.0,5.0,0.17,3000.0,3005.0,2990.0,136583.0,408942675.0,371313367240.0,123977752.0,123890,KOSPI
2024-07-08,015760,한국전력,KOSPI,KOSPI,-,19800.0,290.0,1.49,19510.0,19890.0,19460.0,1637506.0,32290484850.0,12710888724600.0,641964077.0,015760,KOSPI
2024-07-08,006200,한국전자홀딩스,KOSPI,KOSPI,-,889.0,5.0,0.57,889.0,892.0,879.0,20885.0,18512899.0,41607987904.0,46803136.0,006200,KOSPI
2024-07-08,027970,한국제지,KOSPI,KOSPI,-,1145.0,15.0,1.33,1135.0,1150.0,1117.0,58982.0,66851276.0,217754081365.0,190178237.0,027970,KOSPI
2024-07-08,023350,한국종합기술,KOSPI,KOSPI,-,5370.0,20.0,0.37,5350.0,5380.0,5330.0,14623.0,78310800.0,58801500000.0,10950000.0,023350,KOSPI
2024-07-08,025890,한국주강,KOSPI,KOSPI,-,1987.0,32.0,1.64,1955.0,1990.0,1946.0,30724.0,60623182.0,22471497633.0,11309259.0,025890,KOSPI
2024-07-08,000970,한국주철관,KOSPI,KOSPI,-,6580.0,40.0,0.61,6630.0,6630.0,6510.0,23558.0,154519510.0,150027290000.0,22800500.0,000970,KOSPI
2024-07-08,104700,한국철강,KOSPI,KOSPI,-,8820.0,-200.0,-2.22,9070.0,9070.0,8790.0,249079.0,2210048980.0,374409000000.0,42450000.0,104700,KOSPI
2024-07-08,017960,한국카본,KOSPI,KOSPI,-,10660.0,90.0,0.85,10590.0,10700.0,10560.0,105030.0,1118884230.0,553344098320.0,51908452.0,017960,KOSPI
2024-07-08,161890,한국콜마,KOSPI,KOSPI,-,61400.0,-800.0,-1.29,62300.0,64100.0,60100.0,647669.0,39892259800.0,1449351727800.0,23605077.0,161890,KOSPI
2024-07-08,161390,한국타이어앤테크놀로지,KOSPI,KOSPI,-,43500.0,0.0,0.0,43400.0,43700.0,43300.0,135533.0,5891767550.0,5388565501500.0,123875069.0,161390,KOSPI
2024-07-08,034830,한국토지신탁,KOSPI,KOSPI,-,1001.0,2.0,0.2,999.0,1001.0,998.0,139757.0,139664796.0,252741719230.0,252489230.0,034830,KOSPI
2024-07-08,007280,한국특강,KOSPI,KOSPI,-,1630.0,-22.0,-1.33,1646.0,1660.0,1556.0,65842.0,106685388.0,99125696930.0,60813311.0,007280,KOSPI
2024-07-08,168490,한국패러랠,KOSPI,KOSPI,-,224.0,-6.0,-2.61,227.0,230.0,220.0,543294.0,121158493.0,17924480000.0,80020000.0,168490,KOSPI
2024-07-08,047810,한국항공우주,KOSPI,KOSPI,-,49900.0,500.0,1.01,49500.0,50200.0,49250.0,379583.0,18911305700.0,4864007839300.0,97475107.0,047810,KOSPI
2024-07-08,123690,한국화장품,KOSPI,KOSPI,-,8660.0,260.0,3.1,8440.0,8750.0,8410.0,187429.0,1613006720.0,139148880000.0,16068000.0,123690,KOSPI
2024-07-08,003350,한국화장품제조,KOSPI,KOSPI,-,55400.0,3100.0,5.93,51500.0,56300.0,51500.0,159114.0,8672713900.0,251072800000.0,4532000.0,003350,KOSPI
2024-07-08,011500,한농화성,KOSPI,KOSPI,-,15190.0,290.0,1.95,14890.0,15270.0,14800.0,66012.0,997703760.0,237526667980.0,15637042.0,011500,KOSPI
2024-07-08,002390,한독,KOSPI,KOSPI,-,17680.0,630.0,3.7,18720.0,18960.0,17600.0,2256123.0,41020027340.0,243339263440.0,13763533.0,002390,KOSPI
2024-07-08,053690,한미글로벌,KOSPI,KOSPI,-,15730.0,590.0,3.9,15130.0,16300.0,15130.0,309626.0,4881404010.0,172362261500.0,10957550.0,053690,KOSPI
2024-07-08,042700,한미반도체,KOSPI,KOSPI,-,162500.0,-2900.0,-1.75,166200.0,168400.0,162100.0,784081.0,128891997800.0,15761465525000.0,96993634.0,042700,KOSPI
2024-07-08,008930,한미사이언스,KOSPI,KOSPI,-,33150.0,-550.0,-1.63,34400.0,34400.0,33050.0,202976.0,6774721900.0,2267179882500.0,68391550.0,008930,KOSPI
2024-07-08,128940,한미약품,KOSPI,KOSPI,-,280000.0,-7000.0,-2.44,288000.0,290000.0,278000.0,55298.0,15588427000.0,3587077480000.0,12810991.0,128940,KOSPI
2024-07-08,009240,한샘,KOSPI,KOSPI,-,58400.0,2300.0,4.1,55600.0,58400.0,55200.0,31650.0,1817391500.0,1374381395200.0,23533928.0,009240,KOSPI
2024-07-08,020000,한섬,KOSPI,KOSPI,-,17750.0,-200.0,-1.11,18000.0,18000.0,17700.0,16850.0,298977650.0,415323375000.0,23398500.0,020000,KOSPI
2024-07-08,003680,한성기업,KOSPI,KOSPI,-,8850.0,1290.0,17.06,7630.0,9230.0,7620.0,1496813.0,13166028410.0,54954207750.0,6209515.0,003680,KOSPI
2024-07-08,105630,한세실업,KOSPI,KOSPI,-,19400.0,20.0,0.1,19270.0,19510.0,19130.0,137833.0,2654384410.0,776000000000.0,40000000.0,105630,KOSPI
2024-07-08,069640,한세엠케이,KOSPI,KOSPI,-,1965.0,-1.0,-0.05,1950.0,1995.0,1950.0,5648.0,11106494.0,59159276430.0,30106502.0,069640,KOSPI
2024-07-08,016450,한세예스24홀딩스,KOSPI,KOSPI,-,4670.0,30.0,0.65,4640.0,4685.0,4635.0,11999.0,55992765.0,186800000000.0,40000000.0,016450,KOSPI
2024-07-08,010420,한솔PNS,KOSPI,KOSPI,-,1047.0,3.0,0.29,1044.0,1080.0,1044.0,16946.0,17778792.0,21456183564.0,20493012.0,010420,KOSPI
2024-07-08,009180,한솔로지스틱스,KOSPI,KOSPI,-,2860.0,45.0,1.6,2810.0,2860.0,2810.0,55368.0,156796995.0,80243091500.0,28057025.0,009180,KOSPI
2024-07-08,213500,한솔제지,KOSPI,KOSPI,-,10820.0,90.0,0.84,10800.0,10890.0,10720.0,21113.0,227637640.0,257522232320.0,23800576.0,213500,KOSPI
2024-07-08,014680,한솔케미칼,KOSPI,KOSPI,-,185900.0,-2000.0,-1.06,191000.0,191000.0,184400.0,71871.0,13430729248.0,2107212750500.0,11335195.0,014680,KOSPI
2024-07-08,004710,한솔테크닉스,KOSPI,KOSPI,-,5410.0,80.0,1.5,5310.0,5420.0,5300.0,59530.0,319757830.0,173714439980.0,32109878.0,004710,KOSPI
2024-07-08,004150,한솔홀딩스,KOSPI,KOSPI,-,2690.0,-5.0,-0.19,2680.0,2690.0,2670.0,16978.0,45533415.0,113003072130.0,42008577.0,004150,KOSPI
2024-07-08,025750,한솔홈데코,KOSPI,KOSPI,-,737.0,0.0,0.0,737.0,740.0,734.0,71193.0,52413907.0,59376514813.0,80565149.0,025750,KOSPI
2024-07-08,004960,한신공영,KOSPI,KOSPI,-,6390.0,-80.0,-1.24,6400.0,7030.0,6310.0,256035.0,1698851760.0,73936785780.0,11570702.0,004960,KOSPI
2024-07-08,011700,한신기계,KOSPI,KOSPI,-,4600.0,190.0,4.31,4480.0,4670.0,4425.0,573773.0,2617622910.0,149252294600.0,32446151.0,011700,KOSPI
2024-07-08,001750,한양증권,KOSPI,KOSPI,-,11440.0,20.0,0.18,11420.0,11450.0,11400.0,10118.0,115636700.0,145614428960.0,12728534.0,001750,KOSPI
2024-07-08,001755,한양증권우,KOSPI,KOSPI,-,12770.0,-60.0,-0.47,12830.0,12880.0,12750.0,1340.0,17137260.0,6704250000.0,525000.0,001755,KOSPI
2024-07-08,018880,한온시스템,KOSPI,KOSPI,-,4485.0,-180.0,-3.86,4660.0,4660.0,4445.0,2894727.0,13021568320.0,2394093000000.0,533800000.0,018880,KOSPI
2024-07-08,009420,한올바이오파마,KOSPI,KOSPI,-,31500.0,-550.0,-1.72,31900.0,32550.0,31200.0,349776.0,11078245350.0,1645580097000.0,52240638.0,009420,KOSPI
2024-07-08,014130,한익스프레스,KOSPI,KOSPI,-,4205.0,90.0,2.19,4115.0,4260.0,4100.0,30692.0,127968845.0,50460000000.0,12000000.0,014130,KOSPI
2024-07-08,300720,한일시멘트,KOSPI,KOSPI,-,13360.0,30.0,0.23,13330.0,13440.0,13210.0,72413.0,962290920.0,925334174400.0,69261540.0,300720,KOSPI
2024-07-08,002220,한일철강,KOSPI,KOSPI,-,2230.0,-60.0,-2.62,2250.0,2265.0,2230.0,18240.0,40950440.0,59535335800.0,26697460.0,002220,KOSPI
2024-07-08,006390,한일현대시멘트,KOSPI,KOSPI,-,14680.0,0.0,0.0,14740.0,14770.0,14660.0,7390.0,108559540.0,283730224960.0,19327672.0,006390,KOSPI
2024-07-08,003300,한일홀딩스,KOSPI,KOSPI,-,13250.0,-10.0,-0.08,13370.0,13370.0,13190.0,3297.0,43700370.0,408535713000.0,30832884.0,003300,KOSPI
2024-07-08,051600,한전KPS,KOSPI,KOSPI,-,36550.0,700.0,1.95,35900.0,36750.0,35800.0,173961.0,6331175700.0,1644750000000.0,45000000.0,051600,KOSPI
2024-07-08,052690,한전기술,KOSPI,KOSPI,-,71900.0,4100.0,6.05,69200.0,72900.0,68500.0,481196.0,34426801300.0,2748018000000.0,38220000.0,052690,KOSPI
2024-07-08,130660,한전산업,KOSPI,KOSPI,-,11290.0,500.0,4.63,10980.0,11750.0,10800.0,1557235.0,17674745050.0,368054000000.0,32600000.0,130660,KOSPI
2024-07-08,002320,한진,KOSPI,KOSPI,-,19550.0,-40.0,-0.2,19690.0,19690.0,19470.0,17034.0,332512300.0,292226127400.0,14947628.0,002320,KOSPI
2024-07-08,003480,한진중공업홀딩스,KOSPI,KOSPI,-,3635.0,5.0,0.14,3630.0,3670.0,3625.0,6722.0,24427625.0,107340866620.0,29529812.0,003480,KOSPI
2024-07-08,180640,한진칼,KOSPI,KOSPI,-,66500.0,-3300.0,-4.73,68600.0,68900.0,66500.0,39983.0,2702824400.0,4439691553500.0,66762279.0,180640,KOSPI
2024-07-08,18064K,한진칼우,KOSPI,KOSPI,-,24750.0,-200.0,-0.8,25150.0,25150.0,24700.0,142.0,3525650.0,13284958500.0,536766.0,18064K,KOSPI
2024-07-08,005110,한창,KOSPI,KOSPI,-,1254.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23332434378.0,18606407.0,005110,KOSPI
2024-07-08,009460,한창제지,KOSPI,KOSPI,-,764.0,0.0,0.0,764.0,781.0,759.0,117074.0,89825215.0,45585959304.0,59667486.0,009460,KOSPI
2024-07-08,372910,한컴라이프케어,KOSPI,KOSPI,-,4845.0,40.0,0.83,4780.0,4890.0,4780.0,31857.0,154370760.0,134082497070.0,27674406.0,372910,KOSPI
2024-07-08,000880,한화,KOSPI,KOSPI,-,28700.0,-350.0,-1.2,29300.0,29300.0,28500.0,609624.0,17552839750.0,2151315694500.0,74958735.0,000880,KOSPI
2024-07-08,00088K,한화3우B,KOSPI,KOSPI,-,15390.0,90.0,0.59,15460.0,15490.0,15280.0,28488.0,437590070.0,345844080000.0,22472000.0,00088K,KOSPI
2024-07-08,452260,한화갤러리아,KOSPI,KOSPI,-,1210.0,15.0,1.26,1198.0,1211.0,1196.0,267434.0,322029466.0,234570128100.0,193859610.0,452260,KOSPI
2024-07-08,45226K,한화갤러리아우,KOSPI,KOSPI,-,2900.0,80.0,2.84,2820.0,2900.0,2805.0,585.0,1667830.0,8422963000.0,2904470.0,45226K,KOSPI
2024-07-08,451800,한화리츠,KOSPI,KOSPI,-,4955.0,-5.0,-0.1,4960.0,4970.0,4920.0,16708.0,82698285.0,349823000000.0,70600000.0,451800,KOSPI
2024-07-08,088350,한화생명,KOSPI,KOSPI,-,2955.0,-70.0,-2.31,3020.0,3025.0,2955.0,1342945.0,3990648695.0,2566506150000.0,868530000.0,088350,KOSPI
2024-07-08,000370,한화손해보험,KOSPI,KOSPI,-,5200.0,0.0,0.0,5200.0,5270.0,5120.0,395052.0,2055004140.0,607042358000.0,116738915.0,000370,KOSPI
2024-07-08,009830,한화솔루션,KOSPI,KOSPI,-,27100.0,-50.0,-0.18,27150.0,27350.0,26800.0,597624.0,16170912500.0,4658287725600.0,171892536.0,009830,KOSPI
2024-07-08,009835,한화솔루션우,KOSPI,KOSPI,-,22600.0,200.0,0.89,22400.0,22750.0,22200.0,3965.0,88909650.0,58202887400.0,2575349.0,009835,KOSPI
2024-07-08,272210,한화시스템,KOSPI,KOSPI,-,18320.0,240.0,1.33,18080.0,18440.0,17960.0,1036762.0,18902193460.0,3461003206480.0,188919389.0,272210,KOSPI
2024-07-08,012450,한화에어로스페이스,KOSPI,KOSPI,-,251500.0,10000.0,4.14,241500.0,253000.0,241000.0,545599.0,136459962000.0,12733445000000.0,50630000.0,012450,KOSPI
2024-07-08,082740,한화엔진,KOSPI,KOSPI,-,14480.0,620.0,4.47,13950.0,14540.0,13870.0,804491.0,11479385770.0,1208314616160.0,83447142.0,082740,KOSPI
2024-07-08,042660,한화오션,KOSPI,KOSPI,-,30400.0,300.0,1.0,30150.0,30900.0,30050.0,1000946.0,30482235050.0,9313310529600.0,306358899.0,042660,KOSPI
