trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-01-31,192400,쿠쿠홀딩스,KOSPI,KOSPI,-,22700.0,100.0,0.44,22400.0,22700.0,22400.0,4435.0,100336750.0,807261599500.0,35562185.0,192400,KOSPI
2025-01-31,284740,쿠쿠홈시스,KOSPI,KOSPI,-,19310.0,-10.0,-0.05,19320.0,19430.0,19150.0,40235.0,774473890.0,433264842300.0,22437330.0,284740,KOSPI
2025-01-31,264900,크라운제과,KOSPI,KOSPI,-,7730.0,10.0,0.13,7760.0,7770.0,7680.0,7158.0,55228260.0,96809360500.0,12523850.0,264900,KOSPI
2025-01-31,26490K,크라운제과우,KOSPI,KOSPI,-,9630.0,30.0,0.31,9530.0,9650.0,9510.0,838.0,8016510.0,7449382800.0,773560.0,26490K,KOSPI
2025-01-31,005740,크라운해태홀딩스,KOSPI,KOSPI,-,5400.0,-40.0,-0.74,5490.0,5490.0,5400.0,11498.0,62173070.0,80175673800.0,14847347.0,005740,KOSPI
2025-01-31,005745,크라운해태홀딩스우,KOSPI,KOSPI,-,7880.0,-10.0,-0.13,7890.0,7890.0,7760.0,212.0,1651300.0,4733720880.0,600726.0,005745,KOSPI
2025-01-31,259960,크래프톤,KOSPI,KOSPI,-,364000.0,21000.0,6.12,349500.0,364000.0,347500.0,244919.0,87620500000.0,17438393336000.0,47907674.0,259960,KOSPI
2025-01-31,020120,키다리스튜디오,KOSPI,KOSPI,-,3080.0,-35.0,-1.12,3110.0,3135.0,3060.0,30198.0,92936830.0,114156399280.0,37063766.0,020120,KOSPI
2025-01-31,039490,키움증권,KOSPI,KOSPI,-,125200.0,700.0,0.56,125700.0,126000.0,123700.0,62413.0,7801740000.0,3195943591200.0,25526706.0,039490,KOSPI
2025-01-31,014580,태경비케이,KOSPI,KOSPI,-,4530.0,-55.0,-1.2,4585.0,4590.0,4485.0,96712.0,437022025.0,124951443000.0,27583100.0,014580,KOSPI
2025-01-31,015890,태경산업,KOSPI,KOSPI,-,4900.0,-10.0,-0.2,4885.0,4910.0,4865.0,22179.0,108455135.0,143220875000.0,29228750.0,015890,KOSPI
2025-01-31,006890,태경케미컬,KOSPI,KOSPI,-,11070.0,-180.0,-1.6,11250.0,11250.0,11040.0,22900.0,253724430.0,128412000000.0,11600000.0,006890,KOSPI
2025-01-31,003240,태광산업,KOSPI,KOSPI,-,629000.0,-7000.0,-1.1,638000.0,638000.0,627000.0,351.0,220932000.0,700328600000.0,1113400.0,003240,KOSPI
2025-01-31,011280,태림포장,KOSPI,KOSPI,-,2075.0,5.0,0.24,2085.0,2100.0,2020.0,101835.0,208495975.0,146922325500.0,70805940.0,011280,KOSPI
2025-01-31,004100,태양금속,KOSPI,KOSPI,-,2915.0,160.0,5.81,2705.0,2915.0,2670.0,1539381.0,4350015070.0,106980500000.0,36700000.0,004100,KOSPI
2025-01-31,004105,태양금속우,KOSPI,KOSPI,-,4570.0,120.0,2.7,4400.0,4570.0,4400.0,23027.0,103304350.0,15081000000.0,3300000.0,004105,KOSPI
2025-01-31,009410,태영건설,KOSPI,KOSPI,-,2215.0,5.0,0.23,2210.0,2240.0,2200.0,18466.0,40883010.0,650890200515.0,293855621.0,009410,KOSPI
2025-01-31,009415,태영건설우,KOSPI,KOSPI,-,4120.0,0.0,0.0,4125.0,4300.0,4120.0,2549.0,10531720.0,2677892880.0,649974.0,009415,KOSPI
2025-01-31,001420,태원물산,KOSPI,KOSPI,-,3675.0,50.0,1.38,3720.0,3785.0,3565.0,5385.0,19719040.0,27930000000.0,7600000.0,001420,KOSPI
2025-01-31,055490,테이팩스,KOSPI,KOSPI,-,12990.0,-200.0,-1.52,13090.0,13090.0,12900.0,8357.0,108246800.0,61957753500.0,4769650.0,055490,KOSPI
2025-01-31,078000,텔코웨어,KOSPI,KOSPI,-,9020.0,-20.0,-0.22,9140.0,9150.0,8850.0,8676.0,77847100.0,83345494540.0,9240077.0,078000,KOSPI
2025-01-31,214420,토니모리,KOSPI,KOSPI,-,6220.0,-150.0,-2.35,6400.0,6420.0,6220.0,90733.0,573922970.0,149620849780.0,24054799.0,214420,KOSPI
2025-01-31,019180,티에이치엔,KOSPI,KOSPI,-,3240.0,-35.0,-1.07,3275.0,3350.0,3215.0,168182.0,545828855.0,58320000000.0,18000000.0,019180,KOSPI
2025-01-31,363280,티와이홀딩스,KOSPI,KOSPI,-,2550.0,10.0,0.39,2570.0,2570.0,2505.0,94597.0,238747205.0,128594633400.0,50429268.0,363280,KOSPI
2025-01-31,36328K,티와이홀딩스우,KOSPI,KOSPI,-,4100.0,-10.0,-0.24,4110.0,4110.0,4060.0,4179.0,17086775.0,5096357400.0,1243014.0,36328K,KOSPI
2025-01-31,091810,티웨이항공,KOSPI,KOSPI,-,3900.0,-210.0,-5.11,4125.0,4500.0,3830.0,34902240.0,146150636830.0,839978006400.0,215378976.0,091810,KOSPI
2025-01-31,004870,티웨이홀딩스,KOSPI,KOSPI,-,1058.0,-62.0,-5.54,1125.0,1167.0,1004.0,15631235.0,16840422397.0,118939774926.0,112419447.0,004870,KOSPI
2025-01-31,034230,파라다이스,KOSPI,KOSPI,-,9910.0,-70.0,-0.7,9980.0,10000.0,9850.0,161842.0,1602558390.0,909456783930.0,91771623.0,034230,KOSPI
2025-01-31,005690,파미셀,KOSPI,KOSPI,-,7980.0,-1190.0,-12.98,8970.0,8970.0,7520.0,2371460.0,18792170530.0,478935372720.0,60016964.0,005690,KOSPI
2025-01-31,036580,팜스코,KOSPI,KOSPI,-,2075.0,-5.0,-0.24,2080.0,2130.0,2060.0,24343.0,50599370.0,76210481725.0,36727943.0,036580,KOSPI
2025-01-31,004720,팜젠사이언스,KOSPI,KOSPI,-,4310.0,-85.0,-1.93,4390.0,4390.0,4305.0,19979.0,86599295.0,78447620240.0,18201304.0,004720,KOSPI
2025-01-31,028670,팬오션,KOSPI,KOSPI,-,3325.0,25.0,0.76,3330.0,3335.0,3290.0,1320138.0,4378052690.0,1777443627400.0,534569512.0,028670,KOSPI
2025-01-31,010820,퍼스텍,KOSPI,KOSPI,-,3040.0,-80.0,-2.56,3115.0,3135.0,3000.0,218512.0,667112645.0,148266691520.0,48771938.0,010820,KOSPI
2025-01-31,016800,퍼시스,KOSPI,KOSPI,-,41300.0,-400.0,-0.96,41650.0,41800.0,40800.0,1017.0,42045450.0,474950000000.0,11500000.0,016800,KOSPI
2025-01-31,001020,페이퍼코리아,KOSPI,KOSPI,-,807.0,6.0,0.75,801.0,812.0,800.0,22537.0,18148650.0,143632533591.0,177983313.0,001020,KOSPI
2025-01-31,090080,평화산업,KOSPI,KOSPI,-,1277.0,1.0,0.08,1257.0,1399.0,1249.0,12677701.0,16844169921.0,70110184743.0,54902259.0,090080,KOSPI
2025-01-31,010770,평화홀딩스,KOSPI,KOSPI,-,4010.0,420.0,11.7,3575.0,4485.0,3565.0,4613775.0,19283836105.0,58648118660.0,14625466.0,010770,KOSPI
2025-01-31,022100,포스코DX,KOSPI,KOSPI,-,18850.0,280.0,1.51,18600.0,18850.0,18280.0,526156.0,9795768210.0,2865854641650.0,152034729.0,022100,KOSPI
2025-01-31,058430,포스코스틸리온,KOSPI,KOSPI,-,28500.0,-250.0,-0.87,28700.0,28850.0,28350.0,8823.0,251903200.0,171000000000.0,6000000.0,058430,KOSPI
2025-01-31,047050,포스코인터내셔널,KOSPI,KOSPI,-,42050.0,-1050.0,-2.44,43450.0,43450.0,41800.0,266345.0,11260417150.0,7397553235400.0,175922788.0,047050,KOSPI
2025-01-31,003670,포스코퓨처엠,KOSPI,KOSPI,-,142800.0,1000.0,0.71,142900.0,143300.0,138200.0,254776.0,36043713700.0,11061747816000.0,77463220.0,003670,KOSPI
2025-01-31,017810,풀무원,KOSPI,KOSPI,-,10370.0,220.0,2.17,10260.0,10380.0,10180.0,61597.0,635565850.0,395310020540.0,38120542.0,017810,KOSPI
2025-01-31,103140,풍산,KOSPI,KOSPI,-,53000.0,-1600.0,-2.93,54700.0,54900.0,52700.0,170922.0,9087006700.0,1485286734000.0,28024278.0,103140,KOSPI
2025-01-31,005810,풍산홀딩스,KOSPI,KOSPI,-,25700.0,-600.0,-2.28,26300.0,26300.0,25450.0,59507.0,1528830300.0,370524404400.0,14417292.0,005810,KOSPI
2025-01-31,950210,프레스티지바이오파마,KOSPI,KOSPI,-,14540.0,-540.0,-3.58,15070.0,15170.0,14500.0,87091.0,1282562030.0,873798093700.0,60096155.0,950210,KOSPI
2025-01-31,009810,플레이그램,KOSPI,KOSPI,-,381.0,18.0,4.96,363.0,388.0,355.0,814955.0,305112417.0,57869137500.0,151887500.0,009810,KOSPI
2025-01-31,086790,하나금융지주,KOSPI,KOSPI,-,60500.0,1300.0,2.2,60100.0,60900.0,59600.0,1308593.0,78796480000.0,17378073240000.0,287240880.0,086790,KOSPI
2025-01-31,293480,하나제약,KOSPI,KOSPI,-,10260.0,-100.0,-0.97,10360.0,10360.0,10260.0,9520.0,97929260.0,182350425960.0,17772946.0,293480,KOSPI
2025-01-31,039130,하나투어,KOSPI,KOSPI,-,56100.0,1400.0,2.56,55200.0,56200.0,54400.0,68104.0,3767923900.0,899798278500.0,16039185.0,039130,KOSPI
2025-01-31,352820,하이브,KOSPI,KOSPI,-,225000.0,3500.0,1.58,222500.0,228500.0,221500.0,213053.0,47969244000.0,9371721825000.0,41652097.0,352820,KOSPI
2025-01-31,071090,하이스틸,KOSPI,KOSPI,-,2920.0,-70.0,-2.34,2960.0,2970.0,2895.0,151679.0,443680180.0,58959095320.0,20191471.0,071090,KOSPI
2025-01-31,000080,하이트진로,KOSPI,KOSPI,-,19060.0,150.0,0.79,19080.0,19100.0,18900.0,114854.0,2181663080.0,1336746625660.0,70133611.0,000080,KOSPI
2025-01-31,000087,하이트진로2우B,KOSPI,KOSPI,-,15260.0,-70.0,-0.46,15330.0,15580.0,15140.0,5552.0,84540370.0,17245905880.0,1130138.0,000087,KOSPI
2025-01-31,000140,하이트진로홀딩스,KOSPI,KOSPI,-,9030.0,50.0,0.56,8950.0,9040.0,8950.0,11940.0,107644910.0,209557087950.0,23206765.0,000140,KOSPI
2025-01-31,000145,하이트진로홀딩스우,KOSPI,KOSPI,-,10900.0,-50.0,-0.46,10960.0,10960.0,10740.0,359.0,3895550.0,5131829000.0,470810.0,000145,KOSPI
2025-01-31,152550,한국ANKOR유전,KOSPI,KOSPI,-,295.0,-6.0,-1.99,302.0,302.0,290.0,687492.0,202848117.0,20655900000.0,70020000.0,152550,KOSPI
2025-01-31,036460,한국가스공사,KOSPI,KOSPI,-,34200.0,-850.0,-2.43,35200.0,35200.0,33950.0,443545.0,15211884300.0,3157104600000.0,92313000.0,036460,KOSPI
2025-01-31,005430,한국공항,KOSPI,KOSPI,-,52700.0,-1300.0,-2.41,54400.0,54400.0,52400.0,14049.0,741264400.0,166866908500.0,3166355.0,005430,KOSPI
2025-01-31,071050,한국금융지주,KOSPI,KOSPI,-,79500.0,2000.0,2.58,78400.0,80300.0,76800.0,122275.0,9651665100.0,4430216364000.0,55725992.0,071050,KOSPI
2025-01-31,071055,한국금융지주우,KOSPI,KOSPI,-,57000.0,600.0,1.06,56400.0,57700.0,56000.0,24461.0,1392034600.0,333920307000.0,5858251.0,071055,KOSPI
2025-01-31,010040,한국내화,KOSPI,KOSPI,-,2200.0,-40.0,-1.79,2200.0,2300.0,2165.0,12441.0,27366605.0,90347536400.0,41067062.0,010040,KOSPI
2025-01-31,025540,한국단자,KOSPI,KOSPI,-,78500.0,-1900.0,-2.36,80400.0,80500.0,78300.0,18517.0,1464202000.0,817577500000.0,10415000.0,025540,KOSPI
2025-01-31,010100,한국무브넥스,KOSPI,KOSPI,-,5990.0,1130.0,23.25,5280.0,6310.0,4950.0,26798077.0,153516967605.0,182398015800.0,30450420.0,010100,KOSPI
2025-01-31,004090,한국석유,KOSPI,KOSPI,-,12730.0,-270.0,-2.08,12910.0,13000.0,12710.0,50248.0,642620970.0,161596147600.0,12694120.0,004090,KOSPI
2025-01-31,002200,한국수출포장,KOSPI,KOSPI,-,2875.0,25.0,0.88,2870.0,2880.0,2840.0,97388.0,278873600.0,115000000000.0,40000000.0,002200,KOSPI
2025-01-31,002960,한국쉘석유,KOSPI,KOSPI,-,316000.0,-2000.0,-0.63,318000.0,319500.0,315000.0,2280.0,721851500.0,410800000000.0,1300000.0,002960,KOSPI
2025-01-31,000240,한국앤컴퍼니,KOSPI,KOSPI,-,17100.0,400.0,2.4,16860.0,17150.0,16710.0,114459.0,1942583880.0,1623392604000.0,94935240.0,000240,KOSPI
2025-01-31,123890,한국자산신탁,KOSPI,KOSPI,-,2780.0,-5.0,-0.18,2790.0,2800.0,2780.0,153144.0,426689740.0,344658150560.0,123977752.0,123890,KOSPI
2025-01-31,015760,한국전력,KOSPI,KOSPI,-,21050.0,50.0,0.24,21250.0,21250.0,20800.0,805990.0,16899685400.0,13513343820850.0,641964077.0,015760,KOSPI
2025-01-31,006200,한국전자홀딩스,KOSPI,KOSPI,-,741.0,1.0,0.14,732.0,764.0,701.0,133155.0,98697157.0,34681123776.0,46803136.0,006200,KOSPI
2025-01-31,027970,한국제지,KOSPI,KOSPI,-,829.0,-13.0,-1.54,836.0,839.0,826.0,45530.0,37887515.0,157657758473.0,190178237.0,027970,KOSPI
2025-01-31,023350,한국종합기술,KOSPI,KOSPI,-,5260.0,-200.0,-3.66,5400.0,5500.0,5250.0,102560.0,545871880.0,57597000000.0,10950000.0,023350,KOSPI
2025-01-31,025890,한국주강,KOSPI,KOSPI,-,1776.0,-26.0,-1.44,1802.0,1814.0,1776.0,25867.0,46429452.0,20085243984.0,11309259.0,025890,KOSPI
2025-01-31,000970,한국주철관,KOSPI,KOSPI,-,6120.0,-140.0,-2.24,6350.0,6350.0,6090.0,104662.0,643376740.0,139539060000.0,22800500.0,000970,KOSPI
2025-01-31,104700,한국철강,KOSPI,KOSPI,-,7900.0,60.0,0.77,7840.0,7960.0,7760.0,6293.0,49385100.0,287955000000.0,36450000.0,104700,KOSPI
2025-01-31,017960,한국카본,KOSPI,KOSPI,-,13880.0,-190.0,-1.35,14080.0,14310.0,13760.0,427399.0,5982429260.0,720489313760.0,51908452.0,017960,KOSPI
2025-01-31,161890,한국콜마,KOSPI,KOSPI,-,60600.0,600.0,1.0,60600.0,61100.0,59900.0,134152.0,8123766400.0,1430467666200.0,23605077.0,161890,KOSPI
2025-01-31,161390,한국타이어앤테크놀로지,KOSPI,KOSPI,-,40950.0,1150.0,2.89,40400.0,41000.0,40150.0,281019.0,11425757400.0,5072684075550.0,123875069.0,161390,KOSPI
2025-01-31,034830,한국토지신탁,KOSPI,KOSPI,-,998.0,0.0,0.0,998.0,999.0,990.0,163280.0,162367619.0,251984251540.0,252489230.0,034830,KOSPI
2025-01-31,007280,한국특강,KOSPI,KOSPI,-,1645.0,0.0,0.0,1718.0,1718.0,1640.0,42489.0,69860819.0,100037896595.0,60813311.0,007280,KOSPI
2025-01-31,168490,한국패러랠,KOSPI,KOSPI,-,128.0,1.0,0.79,127.0,129.0,123.0,1172896.0,146968423.0,10242560000.0,80020000.0,168490,KOSPI
2025-01-31,047810,한국항공우주,KOSPI,KOSPI,-,53300.0,-100.0,-0.19,53900.0,54100.0,52800.0,526308.0,28089598800.0,5195423203100.0,97475107.0,047810,KOSPI
2025-01-31,123690,한국화장품,KOSPI,KOSPI,-,6210.0,-60.0,-0.96,6270.0,6270.0,6170.0,28635.0,177670510.0,99782280000.0,16068000.0,123690,KOSPI
2025-01-31,003350,한국화장품제조,KOSPI,KOSPI,-,46150.0,-100.0,-0.22,46250.0,47150.0,45750.0,25530.0,1183694100.0,209151800000.0,4532000.0,003350,KOSPI
2025-01-31,011500,한농화성,KOSPI,KOSPI,-,13690.0,-290.0,-2.07,13950.0,13960.0,13500.0,79475.0,1087601260.0,214071104980.0,15637042.0,011500,KOSPI
2025-01-31,002390,한독,KOSPI,KOSPI,-,11790.0,-120.0,-1.01,11920.0,11930.0,11750.0,10848.0,128069140.0,162272054070.0,13763533.0,002390,KOSPI
2025-01-31,053690,한미글로벌,KOSPI,KOSPI,-,17510.0,-930.0,-5.04,18180.0,18190.0,17500.0,152150.0,2692075900.0,191866700500.0,10957550.0,053690,KOSPI
2025-01-31,042700,한미반도체,KOSPI,KOSPI,-,113200.0,-7400.0,-6.14,108000.0,114200.0,107900.0,1615426.0,180713124000.0,10936734118800.0,96614259.0,042700,KOSPI
2025-01-31,008930,한미사이언스,KOSPI,KOSPI,-,27700.0,0.0,0.0,28050.0,28250.0,27650.0,54665.0,1519883350.0,1894445935000.0,68391550.0,008930,KOSPI
2025-01-31,128940,한미약품,KOSPI,KOSPI,-,244000.0,-1000.0,-0.41,247000.0,249500.0,242000.0,38778.0,9451573500.0,3125881804000.0,12810991.0,128940,KOSPI
2025-01-31,009240,한샘,KOSPI,KOSPI,-,46950.0,150.0,0.32,47250.0,47450.0,46650.0,28384.0,1333664500.0,1104917919600.0,23533928.0,009240,KOSPI
2025-01-31,020000,한섬,KOSPI,KOSPI,-,14740.0,270.0,1.87,14470.0,15040.0,14430.0,47030.0,695686310.0,330732390780.0,22437747.0,020000,KOSPI
2025-01-31,003680,한성기업,KOSPI,KOSPI,-,4845.0,0.0,0.0,4845.0,4845.0,4740.0,13539.0,64981420.0,30085100175.0,6209515.0,003680,KOSPI
2025-01-31,105630,한세실업,KOSPI,KOSPI,-,13150.0,-170.0,-1.28,13450.0,13500.0,13150.0,42088.0,556220920.0,526000000000.0,40000000.0,105630,KOSPI
2025-01-31,069640,한세엠케이,KOSPI,KOSPI,-,1240.0,-6.0,-0.48,1295.0,1295.0,1240.0,11592.0,14453582.0,37332062480.0,30106502.0,069640,KOSPI
2025-01-31,016450,한세예스24홀딩스,KOSPI,KOSPI,-,3820.0,-40.0,-1.04,3855.0,3865.0,3805.0,30380.0,116142420.0,152800000000.0,40000000.0,016450,KOSPI
2025-01-31,010420,한솔PNS,KOSPI,KOSPI,-,1218.0,0.0,0.0,1218.0,1218.0,1180.0,109786.0,132194066.0,24960488616.0,20493012.0,010420,KOSPI
2025-01-31,009180,한솔로지스틱스,KOSPI,KOSPI,-,2140.0,-55.0,-2.51,2195.0,2195.0,2110.0,118572.0,254133090.0,60253465500.0,28155825.0,009180,KOSPI
2025-01-31,213500,한솔제지,KOSPI,KOSPI,-,8490.0,-110.0,-1.28,8600.0,8650.0,8450.0,83306.0,708898760.0,202066890240.0,23800576.0,213500,KOSPI
2025-01-31,014680,한솔케미칼,KOSPI,KOSPI,-,92700.0,-3300.0,-3.44,96900.0,97100.0,92200.0,48005.0,4471759700.0,1050772576500.0,11335195.0,014680,KOSPI
2025-01-31,004710,한솔테크닉스,KOSPI,KOSPI,-,3900.0,-55.0,-1.39,3910.0,3990.0,3885.0,38835.0,152237470.0,125228524200.0,32109878.0,004710,KOSPI
2025-01-31,004150,한솔홀딩스,KOSPI,KOSPI,-,2345.0,-20.0,-0.85,2345.0,2345.0,2320.0,39969.0,93325690.0,96207423900.0,41026620.0,004150,KOSPI
2025-01-31,025750,한솔홈데코,KOSPI,KOSPI,-,1006.0,-69.0,-6.42,1059.0,1110.0,1000.0,4475509.0,4677790472.0,81048539894.0,80565149.0,025750,KOSPI
2025-01-31,004960,한신공영,KOSPI,KOSPI,-,6160.0,-130.0,-2.07,6290.0,6290.0,6140.0,22159.0,137102020.0,71275524320.0,11570702.0,004960,KOSPI
2025-01-31,011700,한신기계,KOSPI,KOSPI,-,3295.0,-130.0,-3.8,3390.0,3400.0,3235.0,292037.0,969296295.0,106910067545.0,32446151.0,011700,KOSPI
2025-01-31,001750,한양증권,KOSPI,KOSPI,-,11940.0,20.0,0.17,11870.0,12100.0,11770.0,19723.0,236569440.0,151978695960.0,12728534.0,001750,KOSPI
2025-01-31,001755,한양증권우,KOSPI,KOSPI,-,12790.0,-20.0,-0.16,12900.0,12900.0,12670.0,2304.0,29326270.0,6714750000.0,525000.0,001755,KOSPI
2025-01-31,018880,한온시스템,KOSPI,KOSPI,-,4275.0,135.0,3.26,4190.0,4350.0,4185.0,1547819.0,6610395140.0,2901709909800.0,678762552.0,018880,KOSPI
2025-01-31,009420,한올바이오파마,KOSPI,KOSPI,-,40750.0,-400.0,-0.97,41450.0,41750.0,39750.0,522854.0,21109646500.0,2128805998500.0,52240638.0,009420,KOSPI
2025-01-31,014130,한익스프레스,KOSPI,KOSPI,-,3630.0,-40.0,-1.09,3640.0,3770.0,3515.0,19052.0,68250285.0,43560000000.0,12000000.0,014130,KOSPI
2025-01-31,300720,한일시멘트,KOSPI,KOSPI,-,15390.0,-110.0,-0.71,15740.0,15900.0,15310.0,41583.0,643380570.0,1065935100600.0,69261540.0,300720,KOSPI
2025-01-31,002220,한일철강,KOSPI,KOSPI,-,1742.0,-81.0,-4.44,1823.0,1823.0,1730.0,193443.0,338794010.0,46506975320.0,26697460.0,002220,KOSPI
2025-01-31,006390,한일현대시멘트,KOSPI,KOSPI,-,13920.0,-20.0,-0.14,14040.0,14040.0,13700.0,7301.0,100600320.0,269041194240.0,19327672.0,006390,KOSPI
2025-01-31,003300,한일홀딩스,KOSPI,KOSPI,-,14090.0,90.0,0.64,14200.0,14200.0,13880.0,4355.0,60967670.0,434435335560.0,30832884.0,003300,KOSPI
2025-01-31,051600,한전KPS,KOSPI,KOSPI,-,46500.0,-1000.0,-2.11,46400.0,47050.0,45800.0,202284.0,9387675150.0,2092500000000.0,45000000.0,051600,KOSPI
2025-01-31,052690,한전기술,KOSPI,KOSPI,-,68900.0,700.0,1.03,67800.0,69100.0,67000.0,249066.0,17051568700.0,2633358000000.0,38220000.0,052690,KOSPI
2025-01-31,130660,한전산업,KOSPI,KOSPI,-,11980.0,-750.0,-5.89,12300.0,12450.0,11910.0,767052.0,9287162550.0,390548000000.0,32600000.0,130660,KOSPI
2025-01-31,002320,한진,KOSPI,KOSPI,-,19390.0,-10.0,-0.05,19400.0,19560.0,19370.0,36644.0,710846790.0,289834506920.0,14947628.0,002320,KOSPI
2025-01-31,003480,한진중공업홀딩스,KOSPI,KOSPI,-,3500.0,-40.0,-1.13,3500.0,3540.0,3480.0,15493.0,54069335.0,103354342000.0,29529812.0,003480,KOSPI
2025-01-31,180640,한진칼,KOSPI,KOSPI,-,84100.0,2700.0,3.32,84800.0,84900.0,81700.0,46278.0,3857172100.0,5614707663900.0,66762279.0,180640,KOSPI
2025-01-31,18064K,한진칼우,KOSPI,KOSPI,-,24400.0,150.0,0.62,24350.0,24550.0,24100.0,282.0,6857450.0,13097090400.0,536766.0,18064K,KOSPI
2025-01-31,005110,한창,KOSPI,KOSPI,-,1254.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23332434378.0,18606407.0,005110,KOSPI
2025-01-31,009460,한창제지,KOSPI,KOSPI,-,783.0,-23.0,-2.85,794.0,802.0,779.0,239452.0,188168299.0,46719641538.0,59667486.0,009460,KOSPI
2025-01-31,372910,한컴라이프케어,KOSPI,KOSPI,-,3190.0,-20.0,-0.62,3180.0,3220.0,3170.0,72957.0,232619190.0,88281355140.0,27674406.0,372910,KOSPI
2025-01-31,000880,한화,KOSPI,KOSPI,-,30500.0,-850.0,-2.71,31650.0,31650.0,30350.0,248066.0,7619218000.0,2286241417500.0,74958735.0,000880,KOSPI
2025-01-31,00088K,한화3우B,KOSPI,KOSPI,-,15360.0,-460.0,-2.91,15810.0,15810.0,15360.0,31065.0,482404620.0,298052213760.0,19404441.0,00088K,KOSPI
2025-01-31,452260,한화갤러리아,KOSPI,KOSPI,-,1195.0,10.0,0.84,1185.0,1215.0,1180.0,586954.0,700610094.0,231662233950.0,193859610.0,452260,KOSPI
2025-01-31,45226K,한화갤러리아우,KOSPI,KOSPI,-,2310.0,-20.0,-0.86,2300.0,2320.0,2285.0,931.0,2147385.0,6709325700.0,2904470.0,45226K,KOSPI
2025-01-31,451800,한화리츠,KOSPI,KOSPI,-,3485.0,0.0,0.0,3485.0,3495.0,3470.0,142695.0,496267165.0,625906000000.0,179600000.0,451800,KOSPI
2025-01-31,489790,한화비전,KOSPI,KOSPI,-,32250.0,-1800.0,-5.29,31900.0,32500.0,31400.0,1234863.0,39482726000.0,1628250577500.0,50488390.0,489790,KOSPI
2025-01-31,088350,한화생명,KOSPI,KOSPI,-,2495.0,25.0,1.01,2490.0,2500.0,2450.0,1275420.0,3151622535.0,2166982350000.0,868530000.0,088350,KOSPI
2025-01-31,000370,한화손해보험,KOSPI,KOSPI,-,4065.0,10.0,0.25,4020.0,4120.0,3975.0,277419.0,1117316195.0,474543689475.0,116738915.0,000370,KOSPI
2025-01-31,009830,한화솔루션,KOSPI,KOSPI,-,19770.0,-330.0,-1.64,20100.0,20450.0,19620.0,1318668.0,26175834270.0,3398315436720.0,171892536.0,009830,KOSPI
2025-01-31,009835,한화솔루션우,KOSPI,KOSPI,-,17500.0,-380.0,-2.13,17500.0,17870.0,17200.0,10173.0,176644710.0,45068607500.0,2575349.0,009835,KOSPI
2025-01-31,272210,한화시스템,KOSPI,KOSPI,-,25200.0,-1000.0,-3.82,26300.0,26300.0,25100.0,2282992.0,58272443100.0,4760768602800.0,188919389.0,272210,KOSPI
2025-01-31,012450,한화에어로스페이스,KOSPI,KOSPI,-,400000.0,-11500.0,-2.79,414500.0,415000.0,397000.0,419665.0,168562884200.0,18232464400000.0,45581161.0,012450,KOSPI
2025-01-31,082740,한화엔진,KOSPI,KOSPI,-,22800.0,-300.0,-1.3,23150.0,23900.0,22650.0,1647547.0,38256855650.0,1902594837600.0,83447142.0,082740,KOSPI
2025-01-31,042660,한화오션,KOSPI,KOSPI,-,57200.0,500.0,0.88,57100.0,59900.0,56100.0,8325636.0,485008068800.0,17526846136800.0,306413394.0,042660,KOSPI
2025-01-31,000885,한화우,KOSPI,KOSPI,-,39050.0,0.0,0.0,38750.0,39050.0,38750.0,242.0,9438400.0,7772238650.0,199033.0,000885,KOSPI
2025-01-31,003530,한화투자증권,KOSPI,KOSPI,-,3610.0,30.0,0.84,3580.0,3645.0,3565.0,793566.0,2867525835.0,774517467750.0,214547775.0,003530,KOSPI
2025-01-31,003535,한화투자증권우,KOSPI,KOSPI,-,6780.0,-110.0,-1.6,6720.0,6800.0,6720.0,6348.0,42979850.0,32544000000.0,4800000.0,003535,KOSPI
2025-01-31,195870,해성디에스,KOSPI,KOSPI,-,24950.0,-1600.0,-6.03,26250.0,26300.0,24700.0,93170.0,2340129450.0,424150000000.0,17000000.0,195870,KOSPI
2025-01-31,101530,해태제과식품,KOSPI,KOSPI,-,5830.0,40.0,0.69,5800.0,5830.0,5720.0,25039.0,144105520.0,169751072260.0,29116822.0,101530,KOSPI
2025-01-31,143210,핸즈코퍼레이션,KOSPI,KOSPI,-,2035.0,-45.0,-2.16,2065.0,2075.0,2035.0,5206.0,10624020.0,44517145145.0,21875747.0,143210,KOSPI
2025-01-31,000720,현대건설,KOSPI,KOSPI,-,31050.0,-450.0,-1.43,30600.0,31350.0,30150.0,2004842.0,61619658200.0,3457596503250.0,111355765.0,000720,KOSPI
2025-01-31,000725,현대건설우,KOSPI,KOSPI,-,47000.0,-200.0,-0.42,47300.0,48700.0,46750.0,3186.0,151250100.0,49570571000.0,1054693.0,000725,KOSPI
2025-01-31,453340,현대그린푸드,KOSPI,KOSPI,-,14000.0,150.0,1.08,13840.0,14030.0,13640.0,39414.0,548373480.0,474332796000.0,33880914.0,453340,KOSPI
2025-01-31,086280,현대글로비스,KOSPI,KOSPI,-,149400.0,5300.0,3.68,145500.0,151000.0,145500.0,363302.0,54065869600.0,11205000000000.0,75000000.0,086280,KOSPI
