trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-03-06,003060,에이프로젠바이오로직스,KOSPI,KOSPI,-,158.0,-3.0,-1.86,161.0,163.0,156.0,1770889.0,279919289.0,105189240862.0,665754689.0,003060,KOSPI
2024-03-06,244920,에이플러스에셋,KOSPI,KOSPI,-,4005.0,-20.0,-0.5,3990.0,4060.0,3985.0,31014.0,124444670.0,90543810465.0,22607693.0,244920,KOSPI
2024-03-06,278470,에이피알,KOSPI,KOSPI,-,286500.0,9000.0,3.24,273000.0,292000.0,272500.0,393427.0,111573126000.0,2172924297000.0,7584378.0,278470,KOSPI
2024-03-06,450080,에코프로머티,KOSPI,KOSPI,-,162300.0,-5200.0,-3.1,167400.0,172700.0,162100.0,748725.0,124365752700.0,11196300881400.0,68985218.0,450080,KOSPI
2024-03-06,036570,엔씨소프트,KOSPI,KOSPI,-,187300.0,-1900.0,-1.0,189100.0,189600.0,185200.0,120992.0,22594967900.0,4111988320600.0,21954022.0,036570,KOSPI
2024-03-06,085310,엔케이,KOSPI,KOSPI,-,900.0,1.0,0.11,899.0,910.0,895.0,155002.0,139932243.0,71985016800.0,79983352.0,085310,KOSPI
2024-03-06,900140,엘브이엠씨홀딩스,KOSPI,KOSPI,-,2745.0,5.0,0.18,2765.0,2790.0,2735.0,810339.0,2236821735.0,471010188195.0,171588411.0,900140,KOSPI
2024-03-06,066970,엘앤에프,KOSPI,KOSPI,-,156600.0,-1000.0,-0.63,155200.0,158800.0,152200.0,446686.0,69521869800.0,5676409395000.0,36247825.0,066970,KOSPI
2024-03-06,097520,엠씨넥스,KOSPI,KOSPI,-,24850.0,-250.0,-1.0,25100.0,25250.0,24700.0,59976.0,1492965100.0,446746640200.0,17977732.0,097520,KOSPI
2024-03-06,014440,영보화학,KOSPI,KOSPI,-,3455.0,5.0,0.14,3440.0,3465.0,3420.0,8801.0,30272850.0,69100000000.0,20000000.0,014440,KOSPI
2024-03-06,111770,영원무역,KOSPI,KOSPI,-,43050.0,550.0,1.29,42500.0,43450.0,42000.0,78670.0,3372379050.0,1907608697400.0,44311468.0,111770,KOSPI
2024-03-06,009970,영원무역홀딩스,KOSPI,KOSPI,-,94100.0,-800.0,-0.84,94900.0,96000.0,93400.0,16737.0,1585304900.0,1283109207200.0,13635592.0,009970,KOSPI
2024-03-06,003520,영진약품,KOSPI,KOSPI,-,2020.0,0.0,0.0,2015.0,2025.0,2000.0,208145.0,418884970.0,369443316620.0,182892731.0,003520,KOSPI
2024-03-06,000670,영풍,KOSPI,KOSPI,-,498500.0,-4500.0,-0.89,504000.0,504000.0,496500.0,1055.0,526038500.0,918256940000.0,1842040.0,000670,KOSPI
2024-03-06,006740,영풍제지,KOSPI,KOSPI,-,2045.0,-5.0,-0.24,2045.0,2060.0,2020.0,557203.0,1133974220.0,95055992660.0,46482148.0,006740,KOSPI
2024-03-06,012280,영화금속,KOSPI,KOSPI,-,914.0,-9.0,-0.98,927.0,927.0,907.0,79194.0,72601333.0,47221357570.0,51664505.0,012280,KOSPI
2024-03-06,012160,영흥,KOSPI,KOSPI,-,534.0,0.0,0.0,526.0,535.0,526.0,37163.0,19724261.0,54099738648.0,101310372.0,012160,KOSPI
2024-03-06,015360,예스코홀딩스,KOSPI,KOSPI,-,38800.0,350.0,0.91,38450.0,39200.0,38050.0,5797.0,224974150.0,232800000000.0,6000000.0,015360,KOSPI
2024-03-06,007310,오뚜기,KOSPI,KOSPI,-,402000.0,-2500.0,-0.62,405000.0,405000.0,400500.0,1428.0,574495000.0,1611147660000.0,4007830.0,007310,KOSPI
2024-03-06,002630,오리엔트바이오,KOSPI,KOSPI,-,567.0,-11.0,-1.9,573.0,577.0,565.0,230184.0,131103700.0,67236563835.0,118583005.0,002630,KOSPI
2024-03-06,271560,오리온,KOSPI,KOSPI,-,94100.0,2000.0,2.17,92700.0,94600.0,91800.0,585546.0,54736163800.0,3720350021200.0,39536132.0,271560,KOSPI
2024-03-06,001800,오리온홀딩스,KOSPI,KOSPI,-,14870.0,100.0,0.68,14770.0,15160.0,14640.0,82465.0,1234354520.0,931537425140.0,62645422.0,001800,KOSPI
2024-03-06,011690,와이투솔루션,KOSPI,KOSPI,-,2905.0,-15.0,-0.51,2920.0,2970.0,2875.0,216146.0,628549680.0,106248614570.0,36574394.0,011690,KOSPI
2024-03-06,070960,용평리조트,KOSPI,KOSPI,-,3035.0,-50.0,-1.62,3060.0,3090.0,3025.0,44608.0,135935720.0,146084665655.0,48133333.0,070960,KOSPI
2024-03-06,316140,우리금융지주,KOSPI,KOSPI,-,14500.0,30.0,0.21,14520.0,14640.0,14360.0,2439972.0,35357842440.0,10903267184500.0,751949461.0,316140,KOSPI
2024-03-06,006980,우성,KOSPI,KOSPI,-,19830.0,-30.0,-0.15,19860.0,19960.0,19520.0,9126.0,179746670.0,61274700000.0,3090000.0,006980,KOSPI
2024-03-06,017370,우신시스템,KOSPI,KOSPI,-,8070.0,-440.0,-5.17,8520.0,8550.0,7960.0,308080.0,2500841360.0,147794415780.0,18314054.0,017370,KOSPI
2024-03-06,105840,우진,KOSPI,KOSPI,-,8580.0,40.0,0.47,8490.0,8670.0,8450.0,126634.0,1088186550.0,174376608120.0,20323614.0,105840,KOSPI
2024-03-06,010400,우진아이엔에스,KOSPI,KOSPI,-,5050.0,-30.0,-0.59,5050.0,5130.0,5030.0,3963.0,20097610.0,38491100000.0,7622000.0,010400,KOSPI
2024-03-06,049800,우진플라임,KOSPI,KOSPI,-,2975.0,-5.0,-0.17,2990.0,3040.0,2955.0,14985.0,44600335.0,59500000000.0,20000000.0,049800,KOSPI
2024-03-06,016880,웅진,KOSPI,KOSPI,-,1205.0,-12.0,-0.99,1218.0,1229.0,1205.0,184254.0,223116703.0,96312131400.0,79927080.0,016880,KOSPI
2024-03-06,095720,웅진씽크빅,KOSPI,KOSPI,-,2325.0,-50.0,-2.11,2370.0,2395.0,2320.0,188233.0,440266260.0,268551415125.0,115505985.0,095720,KOSPI
2024-03-06,005820,원림,KOSPI,KOSPI,-,18630.0,-370.0,-1.95,18970.0,18970.0,18610.0,4133.0,77507510.0,42811181100.0,2297970.0,005820,KOSPI
2024-03-06,010600,웰바이오텍,KOSPI,KOSPI,-,930.0,28.0,3.1,898.0,1070.0,874.0,6010930.0,5746638978.0,84558768510.0,90923407.0,010600,KOSPI
2024-03-06,008600,윌비스,KOSPI,KOSPI,-,487.0,0.0,0.0,492.0,493.0,480.0,268219.0,130341860.0,32743950993.0,67236039.0,008600,KOSPI
2024-03-06,033270,유나이티드제약,KOSPI,KOSPI,-,23400.0,50.0,0.21,23350.0,23700.0,23250.0,15160.0,355335450.0,380128834800.0,16244822.0,033270,KOSPI
2024-03-06,014830,유니드,KOSPI,KOSPI,-,81900.0,-100.0,-0.12,82000.0,83600.0,81000.0,49414.0,4080957600.0,554266440000.0,6767600.0,014830,KOSPI
2024-03-06,446070,유니드비티플러스,KOSPI,KOSPI,-,5550.0,-40.0,-0.72,5570.0,5610.0,5520.0,23530.0,130412630.0,58892243250.0,10611215.0,446070,KOSPI
2024-03-06,000910,유니온,KOSPI,KOSPI,-,5490.0,-100.0,-1.79,5530.0,5560.0,5490.0,110934.0,611536280.0,85707788310.0,15611619.0,000910,KOSPI
2024-03-06,047400,유니온머티리얼,KOSPI,KOSPI,-,2890.0,-50.0,-1.7,2915.0,2960.0,2850.0,233472.0,680064320.0,121380000000.0,42000000.0,047400,KOSPI
2024-03-06,011330,유니켐,KOSPI,KOSPI,-,2055.0,-15.0,-0.72,2020.0,2095.0,2020.0,442611.0,914813650.0,198778873845.0,96729379.0,011330,KOSPI
2024-03-06,077500,유니퀘스트,KOSPI,KOSPI,-,9040.0,-80.0,-0.88,9000.0,9140.0,8700.0,815830.0,7242017700.0,197017895600.0,21794015.0,077500,KOSPI
2024-03-06,002920,유성기업,KOSPI,KOSPI,-,2860.0,-10.0,-0.35,2870.0,2900.0,2850.0,15354.0,43981550.0,74209850000.0,25947500.0,002920,KOSPI
2024-03-06,000700,유수홀딩스,KOSPI,KOSPI,-,5540.0,10.0,0.18,5550.0,5590.0,5490.0,18145.0,100301880.0,144271638480.0,26041812.0,000700,KOSPI
2024-03-06,003470,유안타증권,KOSPI,KOSPI,-,2640.0,-45.0,-1.68,2670.0,2680.0,2610.0,161826.0,426044730.0,526934960640.0,199596576.0,003470,KOSPI
2024-03-06,003475,유안타증권우,KOSPI,KOSPI,-,2690.0,-45.0,-1.65,2725.0,2775.0,2670.0,35584.0,95860465.0,34733850280.0,12912212.0,003475,KOSPI
2024-03-06,072130,유엔젤,KOSPI,KOSPI,-,3595.0,-35.0,-0.96,3560.0,3655.0,3560.0,178786.0,644156990.0,47437657130.0,13195454.0,072130,KOSPI
2024-03-06,000220,유유제약,KOSPI,KOSPI,-,4900.0,215.0,4.59,4660.0,5490.0,4660.0,1893998.0,9731289330.0,83458519900.0,17032351.0,000220,KOSPI
2024-03-06,000225,유유제약1우,KOSPI,KOSPI,-,5480.0,150.0,2.81,5300.0,6090.0,5270.0,177379.0,1009556390.0,12422776400.0,2266930.0,000225,KOSPI
2024-03-06,000227,유유제약2우B,KOSPI,KOSPI,-,12080.0,-120.0,-0.98,11870.0,12400.0,11870.0,12566.0,150981530.0,3932764800.0,325560.0,000227,KOSPI
2024-03-06,001200,유진투자증권,KOSPI,KOSPI,-,4180.0,15.0,0.36,4165.0,4195.0,4075.0,397507.0,1640858885.0,404901627240.0,96866418.0,001200,KOSPI
2024-03-06,000100,유한양행,KOSPI,KOSPI,-,70800.0,2100.0,3.06,68700.0,71000.0,68000.0,714146.0,50062540200.0,5678801731200.0,80209064.0,000100,KOSPI
2024-03-06,000105,유한양행우,KOSPI,KOSPI,-,61400.0,300.0,0.49,61000.0,61600.0,60700.0,2267.0,138753000.0,72509716000.0,1180940.0,000105,KOSPI
2024-03-06,003460,유화증권,KOSPI,KOSPI,-,2270.0,5.0,0.22,2260.0,2290.0,2250.0,8927.0,20248650.0,128714482050.0,56702415.0,003460,KOSPI
2024-03-06,003465,유화증권우,KOSPI,KOSPI,-,2260.0,-30.0,-1.31,2275.0,2275.0,2260.0,158.0,357860.0,39496720500.0,17476425.0,003465,KOSPI
2024-03-06,008730,율촌화학,KOSPI,KOSPI,-,40700.0,-350.0,-0.85,40250.0,41450.0,39600.0,110898.0,4495014700.0,1009360000000.0,24800000.0,008730,KOSPI
2024-03-06,008250,이건산업,KOSPI,KOSPI,-,5970.0,-80.0,-1.32,6110.0,6110.0,5960.0,20410.0,122209700.0,65387230950.0,10952635.0,008250,KOSPI
2024-03-06,025820,이구산업,KOSPI,KOSPI,-,3940.0,-30.0,-0.76,3955.0,3970.0,3910.0,219734.0,867062165.0,131761480000.0,33442000.0,025820,KOSPI
2024-03-06,214320,이노션,KOSPI,KOSPI,-,21800.0,-100.0,-0.46,21750.0,22050.0,21600.0,57554.0,1258070150.0,872000000000.0,40000000.0,214320,KOSPI
2024-03-06,088260,이리츠코크렙,KOSPI,KOSPI,-,4965.0,50.0,1.02,4900.0,5020.0,4900.0,204344.0,1012263585.0,314490994350.0,63341590.0,088260,KOSPI
2024-03-06,139480,이마트,KOSPI,KOSPI,-,71000.0,-1200.0,-1.66,71600.0,72000.0,70700.0,148262.0,10540773400.0,1979183149000.0,27875819.0,139480,KOSPI
2024-03-06,457190,이수스페셜티케미컬,KOSPI,KOSPI,-,320000.0,-14500.0,-4.33,334500.0,351500.0,314500.0,332189.0,110405980500.0,1791607360000.0,5598773.0,457190,KOSPI
2024-03-06,007660,이수페타시스,KOSPI,KOSPI,-,39200.0,700.0,1.82,38200.0,40550.0,37200.0,9913885.0,386832675100.0,2479259624800.0,63246419.0,007660,KOSPI
2024-03-06,005950,이수화학,KOSPI,KOSPI,-,13850.0,-460.0,-3.21,14340.0,14450.0,13820.0,480822.0,6757999810.0,314709935150.0,22722739.0,005950,KOSPI
2024-03-06,015020,이스타코,KOSPI,KOSPI,-,710.0,-16.0,-2.2,719.0,726.0,701.0,116001.0,82797626.0,30424636000.0,42851600.0,015020,KOSPI
2024-03-06,093230,이아이디,KOSPI,KOSPI,-,1392.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354103029120.0,254384360.0,093230,KOSPI
2024-03-06,074610,이엔플러스,KOSPI,KOSPI,-,2950.0,-25.0,-0.84,2965.0,3020.0,2950.0,441675.0,1314221610.0,206042372400.0,69844872.0,074610,KOSPI
2024-03-06,102460,이연제약,KOSPI,KOSPI,-,15140.0,-40.0,-0.26,15180.0,15340.0,14960.0,30543.0,463283970.0,281404318540.0,18586811.0,102460,KOSPI
2024-03-06,084680,이월드,KOSPI,KOSPI,-,2080.0,-50.0,-2.35,2110.0,2195.0,2075.0,1875491.0,3997326590.0,294956881440.0,141806193.0,084680,KOSPI
2024-03-06,350520,이지스레지던스리츠,KOSPI,KOSPI,-,3905.0,80.0,2.09,3825.0,3910.0,3800.0,67618.0,261651790.0,110740399385.0,28358617.0,350520,KOSPI
2024-03-06,334890,이지스밸류리츠,KOSPI,KOSPI,-,4720.0,45.0,0.96,4670.0,4755.0,4660.0,154914.0,732531610.0,242813173680.0,51443469.0,334890,KOSPI
2024-03-06,000760,이화산업,KOSPI,KOSPI,-,15010.0,-370.0,-2.41,15050.0,15220.0,15010.0,1652.0,24861310.0,42028000000.0,2800000.0,000760,KOSPI
2024-03-06,014990,인디에프,KOSPI,KOSPI,-,742.0,-2.0,-0.27,744.0,750.0,741.0,103486.0,76822985.0,55733842290.0,75112995.0,014990,KOSPI
2024-03-06,101140,인바이오젠,KOSPI,KOSPI,-,9340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93812977440.0,10044216.0,101140,KOSPI
2024-03-06,006490,인스코비,KOSPI,KOSPI,-,1240.0,11.0,0.9,1264.0,1280.0,1219.0,418140.0,521286999.0,144088186000.0,116200150.0,006490,KOSPI
2024-03-06,023800,인지컨트롤스,KOSPI,KOSPI,-,8110.0,20.0,0.25,8090.0,8270.0,8080.0,83775.0,684699920.0,128212587670.0,15809197.0,023800,KOSPI
2024-03-06,034590,인천도시가스,KOSPI,KOSPI,-,25350.0,0.0,0.0,25400.0,25500.0,25250.0,1101.0,27884000.0,110900013900.0,4374754.0,034590,KOSPI
2024-03-06,129260,인터지스,KOSPI,KOSPI,-,2340.0,-10.0,-0.43,2340.0,2360.0,2320.0,79864.0,186653025.0,69610025160.0,29747874.0,129260,KOSPI
2024-03-06,023810,인팩,KOSPI,KOSPI,-,8770.0,100.0,1.15,8500.0,8820.0,8410.0,54841.0,478847870.0,87700000000.0,10000000.0,023810,KOSPI
2024-03-06,249420,일동제약,KOSPI,KOSPI,-,15950.0,-60.0,-0.37,16200.0,16200.0,15880.0,98079.0,1569386150.0,447596890950.0,28062501.0,249420,KOSPI
2024-03-06,000230,일동홀딩스,KOSPI,KOSPI,-,9450.0,50.0,0.53,9400.0,9600.0,9370.0,47133.0,445486150.0,109056780000.0,11540400.0,000230,KOSPI
2024-03-06,013360,일성건설,KOSPI,KOSPI,-,1187.0,-10.0,-0.84,1198.0,1215.0,1180.0,185650.0,222733376.0,64127532560.0,54024880.0,013360,KOSPI
2024-03-06,003120,일성신약,KOSPI,KOSPI,-,22750.0,50.0,0.22,22700.0,23000.0,22500.0,3498.0,79898500.0,302575000000.0,13300000.0,003120,KOSPI
2024-03-06,003200,일신방직,KOSPI,KOSPI,-,9050.0,-140.0,-1.52,9090.0,9190.0,9000.0,21220.0,193156750.0,210684000000.0,23280000.0,003200,KOSPI
2024-03-06,007110,일신석재,KOSPI,KOSPI,-,1156.0,-24.0,-2.03,1171.0,1186.0,1144.0,386676.0,449033411.0,89539841160.0,77456610.0,007110,KOSPI
2024-03-06,007570,일양약품,KOSPI,KOSPI,-,14100.0,50.0,0.36,13990.0,14190.0,13950.0,12724.0,178581350.0,269107862400.0,19085664.0,007570,KOSPI
2024-03-06,007575,일양약품우,KOSPI,KOSPI,-,14940.0,-20.0,-0.13,14820.0,14940.0,14820.0,271.0,4017940.0,6649495200.0,445080.0,007575,KOSPI
2024-03-06,008500,일정실업,KOSPI,KOSPI,-,12900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15480000000.0,1200000.0,008500,KOSPI
2024-03-06,081000,일진다이아,KOSPI,KOSPI,-,13750.0,-50.0,-0.36,13800.0,13970.0,13750.0,9906.0,136580400.0,195290906250.0,14202975.0,081000,KOSPI
2024-03-06,020760,일진디스플,KOSPI,KOSPI,-,936.0,-23.0,-2.4,933.0,963.0,929.0,117817.0,110671955.0,48216861576.0,51513741.0,020760,KOSPI
2024-03-06,103590,일진전기,KOSPI,KOSPI,-,12930.0,630.0,5.12,12470.0,13300.0,12030.0,3284585.0,41884830670.0,616572092700.0,47685390.0,103590,KOSPI
2024-03-06,271940,일진하이솔루스,KOSPI,KOSPI,-,23300.0,-550.0,-2.31,23800.0,23800.0,23300.0,32148.0,753284900.0,846097327000.0,36313190.0,271940,KOSPI
2024-03-06,015860,일진홀딩스,KOSPI,KOSPI,-,4305.0,-40.0,-0.92,4345.0,4390.0,4290.0,125686.0,543908795.0,212440914315.0,49347483.0,015860,KOSPI
2024-03-06,226320,잇츠한불,KOSPI,KOSPI,-,11670.0,-10.0,-0.09,11690.0,11710.0,11600.0,18477.0,215169020.0,255915106050.0,21929315.0,226320,KOSPI
2024-03-06,317400,자이에스앤디,KOSPI,KOSPI,-,4500.0,-70.0,-1.53,4540.0,4570.0,4490.0,61298.0,276612780.0,174521340000.0,38782520.0,317400,KOSPI
2024-03-06,033240,자화전자,KOSPI,KOSPI,-,28400.0,-200.0,-0.7,28250.0,28750.0,28000.0,170682.0,4838779850.0,629226708000.0,22155870.0,033240,KOSPI
2024-03-06,000950,전방,KOSPI,KOSPI,-,23000.0,0.0,0.0,22900.0,23000.0,22500.0,692.0,15750250.0,38640000000.0,1680000.0,000950,KOSPI
2024-03-06,348950,제이알글로벌리츠,KOSPI,KOSPI,-,4185.0,40.0,0.97,4145.0,4200.0,4115.0,453190.0,1891148655.0,826018560000.0,197376000.0,348950,KOSPI
2024-03-06,194370,제이에스코퍼레이션,KOSPI,KOSPI,-,16560.0,-240.0,-1.43,16680.0,16950.0,16430.0,44393.0,738681690.0,220837552560.0,13335601.0,194370,KOSPI
2024-03-06,025620,제이준코스메틱,KOSPI,KOSPI,-,6280.0,80.0,1.29,6150.0,6290.0,6090.0,10245.0,63321430.0,28164832880.0,4484846.0,025620,KOSPI
2024-03-06,030000,제일기획,KOSPI,KOSPI,-,18090.0,0.0,0.0,18100.0,18140.0,18030.0,260770.0,4714270140.0,2081095760250.0,115041225.0,030000,KOSPI
2024-03-06,271980,제일약품,KOSPI,KOSPI,-,16450.0,-20.0,-0.12,16410.0,16650.0,16410.0,7375.0,121546410.0,241895144400.0,14704872.0,271980,KOSPI
2024-03-06,001560,제일연마,KOSPI,KOSPI,-,8700.0,300.0,3.57,8400.0,8700.0,8400.0,4689.0,40314450.0,87000000000.0,10000000.0,001560,KOSPI
2024-03-06,002620,제일파마홀딩스,KOSPI,KOSPI,-,10380.0,70.0,0.68,10270.0,10510.0,10270.0,5830.0,60235350.0,165803424900.0,15973355.0,002620,KOSPI
2024-03-06,006220,제주은행,KOSPI,KOSPI,-,12400.0,300.0,2.48,12530.0,13040.0,12230.0,3045161.0,38348103460.0,398396797600.0,32128774.0,006220,KOSPI
2024-03-06,089590,제주항공,KOSPI,KOSPI,-,10650.0,-70.0,-0.65,10730.0,10840.0,10620.0,125219.0,1338609210.0,858826490250.0,80640985.0,089590,KOSPI
2024-03-06,004910,조광페인트,KOSPI,KOSPI,-,6000.0,-20.0,-0.33,6000.0,6130.0,5950.0,6735.0,40507000.0,76800000000.0,12800000.0,004910,KOSPI
2024-03-06,004700,조광피혁,KOSPI,KOSPI,-,54600.0,700.0,1.3,53900.0,55400.0,53000.0,1226.0,66678200.0,363042934800.0,6649138.0,004700,KOSPI
2024-03-06,001550,조비,KOSPI,KOSPI,-,13140.0,40.0,0.31,13140.0,13330.0,13060.0,12050.0,159254510.0,68226020460.0,5192239.0,001550,KOSPI
2024-03-06,462520,조선내화,KOSPI,KOSPI,-,18180.0,0.0,0.0,18190.0,18240.0,18120.0,7765.0,140980450.0,215526954240.0,11855168.0,462520,KOSPI
2024-03-06,120030,조선선재,KOSPI,KOSPI,-,97200.0,100.0,0.1,97100.0,97300.0,96100.0,1079.0,104480200.0,122243677200.0,1257651.0,120030,KOSPI
2024-03-06,018470,조일알미늄,KOSPI,KOSPI,-,2005.0,0.0,0.0,2005.0,2015.0,2000.0,326300.0,653824950.0,253896600605.0,126631721.0,018470,KOSPI
2024-03-06,002600,조흥,KOSPI,KOSPI,-,171800.0,2200.0,1.3,169600.0,172000.0,169600.0,70.0,11975400.0,103080000000.0,600000.0,002600,KOSPI
2024-03-06,185750,종근당,KOSPI,KOSPI,-,107100.0,-400.0,-0.37,106200.0,109200.0,105800.0,26560.0,2855318400.0,1410980382000.0,13174420.0,185750,KOSPI
2024-03-06,063160,종근당바이오,KOSPI,KOSPI,-,23850.0,700.0,3.02,23150.0,24800.0,23150.0,63782.0,1529825600.0,130840193700.0,5485962.0,063160,KOSPI
2024-03-06,001630,종근당홀딩스,KOSPI,KOSPI,-,58600.0,-800.0,-1.35,59400.0,59900.0,58600.0,5305.0,314248400.0,293577854600.0,5009861.0,001630,KOSPI
2024-03-06,109070,주성코퍼레이션,KOSPI,KOSPI,-,4100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216521943000.0,52810230.0,109070,KOSPI
2024-03-06,044380,주연테크,KOSPI,KOSPI,-,487.0,-1.0,-0.2,493.0,493.0,485.0,150974.0,73978886.0,28830031828.0,59199244.0,044380,KOSPI
2024-03-06,013890,지누스,KOSPI,KOSPI,-,13990.0,-160.0,-1.13,14000.0,14190.0,13840.0,82922.0,1158288750.0,290085503960.0,20735204.0,013890,KOSPI
2024-03-06,013870,지엠비코리아,KOSPI,KOSPI,-,4230.0,-60.0,-1.4,4300.0,4300.0,4220.0,16753.0,71136145.0,80675744400.0,19072280.0,013870,KOSPI
2024-03-06,071320,지역난방공사,KOSPI,KOSPI,-,43850.0,-750.0,-1.68,43800.0,45400.0,42800.0,94967.0,4188546950.0,507727924400.0,11578744.0,071320,KOSPI
2024-03-06,088790,진도,KOSPI,KOSPI,-,2150.0,-30.0,-1.38,2155.0,2170.0,2095.0,17689.0,37799685.0,26762649600.0,12447744.0,088790,KOSPI
2024-03-06,003780,진양산업,KOSPI,KOSPI,-,6070.0,40.0,0.66,6020.0,6090.0,6010.0,22201.0,134094910.0,78910000000.0,13000000.0,003780,KOSPI
2024-03-06,010640,진양폴리,KOSPI,KOSPI,-,5450.0,60.0,1.11,5370.0,5650.0,5260.0,39532.0,213682960.0,54500000000.0,10000000.0,010640,KOSPI
2024-03-06,100250,진양홀딩스,KOSPI,KOSPI,-,3285.0,0.0,0.0,3280.0,3290.0,3240.0,27962.0,91025475.0,183616034220.0,55895292.0,100250,KOSPI
2024-03-06,051630,진양화학,KOSPI,KOSPI,-,2890.0,-30.0,-1.03,2875.0,2965.0,2875.0,54894.0,160222380.0,45662000000.0,15800000.0,051630,KOSPI
2024-03-06,272450,진에어,KOSPI,KOSPI,-,12300.0,340.0,2.84,11950.0,12420.0,11600.0,149730.0,1794648510.0,642060000000.0,52200000.0,272450,KOSPI
2024-03-06,011000,진원생명과학,KOSPI,KOSPI,-,2505.0,10.0,0.4,2500.0,2525.0,2485.0,175048.0,438445630.0,196576911585.0,78473817.0,011000,KOSPI
2024-03-06,002780,진흥기업,KOSPI,KOSPI,-,1015.0,8.0,0.79,998.0,1024.0,998.0,261520.0,264673918.0,147653821175.0,145471745.0,002780,KOSPI
2024-03-06,002787,진흥기업2우B,KOSPI,KOSPI,-,12400.0,0.0,0.0,12600.0,12600.0,12400.0,324.0,4021640.0,3655619200.0,294808.0,002787,KOSPI
2024-03-06,002785,진흥기업우B,KOSPI,KOSPI,-,4490.0,80.0,1.81,4635.0,4635.0,4410.0,42.0,186415.0,3848908820.0,857218.0,002785,KOSPI
2024-03-06,009310,참엔지니어링,KOSPI,KOSPI,-,533.0,-13.0,-2.38,531.0,584.0,527.0,2608237.0,1436904428.0,45234334327.0,84867419.0,009310,KOSPI
2024-03-06,000650,천일고속,KOSPI,KOSPI,-,48450.0,50.0,0.1,48400.0,48850.0,48400.0,204.0,9924100.0,69245709000.0,1429220.0,000650,KOSPI
2024-03-06,012600,청호ICT,KOSPI,KOSPI,-,2490.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116119947330.0,46634517.0,012600,KOSPI
2024-03-06,033250,체시스,KOSPI,KOSPI,-,1676.0,-14.0,-0.83,1690.0,1740.0,1660.0,603554.0,1023925542.0,53632000000.0,32000000.0,033250,KOSPI
2024-03-06,035720,카카오,KOSPI,KOSPI,-,51900.0,200.0,0.39,51400.0,52300.0,51400.0,902578.0,46832188000.0,23095452615300.0,444999087.0,035720,KOSPI
2024-03-06,323410,카카오뱅크,KOSPI,KOSPI,-,27650.0,100.0,0.36,27300.0,28150.0,27300.0,562052.0,15554477700.0,13186731188050.0,476916137.0,323410,KOSPI
2024-03-06,377300,카카오페이,KOSPI,KOSPI,-,40150.0,-2400.0,-5.64,41250.0,41800.0,39550.0,3668299.0,142103927150.0,5391907312000.0,134294080.0,377300,KOSPI
2024-03-06,006380,카프로,KOSPI,KOSPI,-,732.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29280000000.0,40000000.0,006380,KOSPI
2024-03-06,001620,케이비아이동국실업,KOSPI,KOSPI,-,591.0,-9.0,-1.5,604.0,604.0,576.0,229971.0,134851534.0,65774181321.0,111293031.0,001620,KOSPI
2024-03-06,029460,케이씨,KOSPI,KOSPI,-,22000.0,500.0,2.33,21250.0,22300.0,21150.0,57221.0,1244150800.0,298188968000.0,13554044.0,029460,KOSPI
2024-03-06,281820,케이씨텍,KOSPI,KOSPI,-,47600.0,8750.0,22.52,38250.0,49800.0,38250.0,1602406.0,72067092750.0,993010065600.0,20861556.0,281820,KOSPI
2024-03-06,381970,케이카,KOSPI,KOSPI,-,13290.0,870.0,7.0,12320.0,13400.0,12320.0,536545.0,7030913870.0,640339750170.0,48182073.0,381970,KOSPI
2024-03-06,145270,케이탑리츠,KOSPI,KOSPI,-,1012.0,27.0,2.74,985.0,1012.0,985.0,248099.0,248139429.0,48637503288.0,48060774.0,145270,KOSPI
2024-03-06,417310,코람코더원리츠,KOSPI,KOSPI,-,5030.0,55.0,1.11,4995.0,5050.0,4975.0,101021.0,507689825.0,203212000000.0,40400000.0,417310,KOSPI
2024-03-06,357120,코람코라이프인프라리츠,KOSPI,KOSPI,-,5090.0,100.0,2.0,4990.0,5120.0,4990.0,246777.0,1250597190.0,450640472660.0,88534474.0,357120,KOSPI
2024-03-06,007815,코리아써우,KOSPI,KOSPI,-,7080.0,30.0,0.43,7000.0,7190.0,6910.0,12255.0,85710050.0,20990005200.0,2964690.0,007815,KOSPI
2024-03-06,007810,코리아써키트,KOSPI,KOSPI,-,20200.0,200.0,1.0,19740.0,20500.0,19420.0,527948.0,10572071130.0,477139170200.0,23620751.0,007810,KOSPI
2024-03-06,00781K,코리아써키트2우B,KOSPI,KOSPI,-,7720.0,-80.0,-1.03,7700.0,7740.0,7670.0,1300.0,9980290.0,6050156280.0,783699.0,00781K,KOSPI
2024-03-06,003690,코리안리,KOSPI,KOSPI,-,8080.0,0.0,0.0,8070.0,8160.0,8030.0,206719.0,1672330480.0,1336169610080.0,165367526.0,003690,KOSPI
