trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-11-24,404990,신한서부티엔디리츠,KOSPI,KOSPI,-,3630.0,-40.0,-1.09,3665.0,3685.0,3630.0,23892.0,87430050.0,203119858920.0,55955884.0,404990,KOSPI
2023-11-24,293940,신한알파리츠,KOSPI,KOSPI,-,6490.0,80.0,1.25,6470.0,6490.0,6390.0,187611.0,1212149080.0,571769798270.0,88100123.0,293940,KOSPI
2023-11-24,055550,신한지주,KOSPI,KOSPI,-,36750.0,-200.0,-0.54,37050.0,37100.0,36750.0,404462.0,14909706550.0,18944778945750.0,515504189.0,055550,KOSPI
2023-11-24,004080,신흥,KOSPI,KOSPI,-,14240.0,40.0,0.28,14270.0,14270.0,14160.0,702.0,9981190.0,135280000000.0,9500000.0,004080,KOSPI
2023-11-24,102280,쌍방울,KOSPI,KOSPI,-,269.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70637282701.0,262592129.0,102280,KOSPI
2023-11-24,003410,쌍용C&E,KOSPI,KOSPI,-,6060.0,20.0,0.33,6040.0,6100.0,6020.0,219853.0,1330633970.0,3022103626080.0,498696968.0,003410,KOSPI
2023-11-24,004770,써니전자,KOSPI,KOSPI,-,2420.0,-35.0,-1.43,2455.0,2465.0,2415.0,283959.0,692337340.0,84324926620.0,34845011.0,004770,KOSPI
2023-11-24,403550,쏘카,KOSPI,KOSPI,-,15210.0,140.0,0.93,15320.0,15380.0,15030.0,96636.0,1470084410.0,498709693170.0,32788277.0,403550,KOSPI
2023-11-24,004920,씨아이테크,KOSPI,KOSPI,-,1779.0,-55.0,-3.0,1827.0,1827.0,1750.0,233018.0,415851184.0,89067045747.0,50065793.0,004920,KOSPI
2023-11-24,112610,씨에스윈드,KOSPI,KOSPI,-,51900.0,-900.0,-1.7,52200.0,53000.0,51700.0,199939.0,10424832400.0,2188695815700.0,42171403.0,112610,KOSPI
2023-11-24,308170,씨티알모빌리티,KOSPI,KOSPI,-,12560.0,220.0,1.78,12300.0,12560.0,12210.0,29398.0,365602040.0,108141600000.0,8610000.0,308170,KOSPI
2023-11-24,008700,아남전자,KOSPI,KOSPI,-,1870.0,0.0,0.0,1870.0,1878.0,1862.0,111158.0,207619545.0,144223413400.0,77124820.0,008700,KOSPI
2023-11-24,002790,아모레G,KOSPI,KOSPI,-,28600.0,-600.0,-2.05,29000.0,29300.0,28550.0,128814.0,3698806600.0,2358303948000.0,82458180.0,002790,KOSPI
2023-11-24,00279K,아모레G3우(전환),KOSPI,KOSPI,-,18500.0,-240.0,-1.28,18880.0,18880.0,18380.0,8971.0,166025630.0,131205700000.0,7092200.0,00279K,KOSPI
2023-11-24,002795,아모레G우,KOSPI,KOSPI,-,9680.0,-50.0,-0.51,9730.0,9790.0,9650.0,3931.0,38173570.0,62375693600.0,6443770.0,002795,KOSPI
2023-11-24,090430,아모레퍼시픽,KOSPI,KOSPI,-,130000.0,-2100.0,-1.59,132900.0,132900.0,129200.0,92536.0,12056777600.0,7604058670000.0,58492759.0,090430,KOSPI
2023-11-24,090435,아모레퍼시픽우,KOSPI,KOSPI,-,36000.0,-300.0,-0.83,36500.0,36550.0,35950.0,4122.0,148753150.0,380081880000.0,10557830.0,090435,KOSPI
2023-11-24,002030,아세아,KOSPI,KOSPI,-,163700.0,600.0,0.37,163000.0,163700.0,159500.0,1484.0,239556600.0,349663854800.0,2136004.0,002030,KOSPI
2023-11-24,183190,아세아시멘트,KOSPI,KOSPI,-,10590.0,-130.0,-1.21,10720.0,10750.0,10560.0,77153.0,821669470.0,412566173100.0,38958090.0,183190,KOSPI
2023-11-24,002310,아세아제지,KOSPI,KOSPI,-,40250.0,550.0,1.39,39700.0,40400.0,39600.0,19943.0,799452250.0,360499205500.0,8956502.0,002310,KOSPI
2023-11-24,012170,아센디오,KOSPI,KOSPI,-,1304.0,49.0,3.9,1220.0,1356.0,1220.0,2528664.0,3311950364.0,119607427048.0,91723487.0,012170,KOSPI
2023-11-24,267850,아시아나IDT,KOSPI,KOSPI,-,16010.0,770.0,5.05,15240.0,17250.0,15010.0,1335768.0,21955708540.0,177711000000.0,11100000.0,267850,KOSPI
2023-11-24,020560,아시아나항공,KOSPI,KOSPI,-,10830.0,0.0,0.0,10830.0,10900.0,10760.0,102441.0,1107214000.0,805879404120.0,74411764.0,020560,KOSPI
2023-11-24,122900,아이마켓코리아,KOSPI,KOSPI,-,8180.0,10.0,0.12,8240.0,8240.0,8140.0,24186.0,197807000.0,273447911200.0,33428840.0,122900,KOSPI
2023-11-24,010780,아이에스동서,KOSPI,KOSPI,-,28050.0,300.0,1.08,27850.0,28100.0,27650.0,22649.0,630945800.0,866537598300.0,30892606.0,010780,KOSPI
2023-11-24,139990,아주스틸,KOSPI,KOSPI,-,6890.0,-10.0,-0.14,6900.0,6940.0,6830.0,5669.0,38985770.0,182255582210.0,26452189.0,139990,KOSPI
2023-11-24,001780,알루코,KOSPI,KOSPI,-,3010.0,0.0,0.0,2960.0,3020.0,2950.0,548258.0,1632626735.0,290207139320.0,96414332.0,001780,KOSPI
2023-11-24,018250,애경산업,KOSPI,KOSPI,-,19180.0,-40.0,-0.21,19250.0,19350.0,19150.0,21041.0,404322550.0,506542553300.0,26409935.0,018250,KOSPI
2023-11-24,161000,애경케미칼,KOSPI,KOSPI,-,12200.0,0.0,0.0,12620.0,12700.0,12170.0,481691.0,5978233830.0,593514249800.0,48648709.0,161000,KOSPI
2023-11-24,011090,에넥스,KOSPI,KOSPI,-,580.0,0.0,0.0,580.0,589.0,573.0,102602.0,59615422.0,34795151780.0,59991641.0,011090,KOSPI
2023-11-24,137310,에스디바이오센서,KOSPI,KOSPI,-,11320.0,370.0,3.38,10960.0,11500.0,10960.0,258102.0,2915614920.0,1409083635960.0,124477353.0,137310,KOSPI
2023-11-24,118000,에스메디,KOSPI,KOSPI,-,403.0,-2.0,-0.49,410.0,411.0,402.0,103517.0,41907309.0,57539277289.0,142777363.0,118000,KOSPI
2023-11-24,005850,에스엘,KOSPI,KOSPI,-,33250.0,650.0,1.99,32750.0,33400.0,32550.0,99688.0,3299768500.0,1544413290000.0,46448520.0,005850,KOSPI
2023-11-24,010580,에스엠벡셀,KOSPI,KOSPI,-,1879.0,-1.0,-0.05,1880.0,1890.0,1865.0,50659.0,94913354.0,209042057040.0,111251760.0,010580,KOSPI
2023-11-24,012750,에스원,KOSPI,KOSPI,-,59900.0,300.0,0.5,60000.0,60300.0,59300.0,18787.0,1122343300.0,2276150762200.0,37999178.0,012750,KOSPI
2023-11-24,023960,에쓰씨엔지니어링,KOSPI,KOSPI,-,1790.0,-12.0,-0.67,1810.0,1821.0,1790.0,57666.0,103781366.0,57863559690.0,32326011.0,023960,KOSPI
2023-11-24,298690,에어부산,KOSPI,KOSPI,-,2940.0,5.0,0.17,2950.0,2965.0,2910.0,178997.0,525557540.0,342921600000.0,116640000.0,298690,KOSPI
2023-11-24,140910,에이리츠,KOSPI,KOSPI,-,3520.0,-90.0,-2.49,3615.0,3650.0,3520.0,4048.0,14396270.0,15709872640.0,4463032.0,140910,KOSPI
2023-11-24,078520,에이블씨엔씨,KOSPI,KOSPI,-,7360.0,-120.0,-1.6,7430.0,7550.0,7220.0,194996.0,1429614620.0,191464224960.0,26014161.0,078520,KOSPI
2023-11-24,015260,에이엔피,KOSPI,KOSPI,-,1627.0,-61.0,-3.61,1686.0,1686.0,1625.0,271875.0,446218183.0,72753981415.0,44716645.0,015260,KOSPI
2023-11-24,007460,에이프로젠,KOSPI,KOSPI,-,1080.0,69.0,6.82,1008.0,1139.0,1007.0,18076810.0,19633955587.0,286024238640.0,264837258.0,007460,KOSPI
2023-11-24,003060,에이프로젠바이오로직스,KOSPI,KOSPI,-,320.0,-2.0,-0.62,317.0,326.0,317.0,6039172.0,1940892398.0,213041500480.0,665754689.0,003060,KOSPI
2023-11-24,244920,에이플러스에셋,KOSPI,KOSPI,-,4225.0,95.0,2.3,4130.0,4245.0,4130.0,39720.0,166290715.0,95517502925.0,22607693.0,244920,KOSPI
2023-11-24,450080,에코프로머티,KOSPI,KOSPI,-,99100.0,0.0,0.0,98500.0,102000.0,95000.0,4624663.0,454334352700.0,6761291537800.0,68226958.0,450080,KOSPI
2023-11-24,036570,엔씨소프트,KOSPI,KOSPI,-,269500.0,1500.0,0.56,270000.0,272500.0,265500.0,109818.0,29507900500.0,5916608929000.0,21954022.0,036570,KOSPI
2023-11-24,380440,엔에이치스팩19호,KOSPI,KOSPI,-,10230.0,10.0,0.1,10200.0,10230.0,10190.0,21749.0,222121830.0,104939340000.0,10258000.0,380440,KOSPI
2023-11-24,085310,엔케이,KOSPI,KOSPI,-,987.0,-8.0,-0.8,995.0,996.0,979.0,300707.0,295767282.0,78943568424.0,79983352.0,085310,KOSPI
2023-11-24,900140,엘브이엠씨홀딩스,KOSPI,KOSPI,-,2525.0,5.0,0.2,2540.0,2570.0,2500.0,893460.0,2265921925.0,433260737775.0,171588411.0,900140,KOSPI
2023-11-24,097520,엠씨넥스,KOSPI,KOSPI,-,29050.0,350.0,1.22,28900.0,29350.0,28800.0,107871.0,3136545550.0,522253114600.0,17977732.0,097520,KOSPI
2023-11-24,014440,영보화학,KOSPI,KOSPI,-,3780.0,280.0,8.0,3440.0,4270.0,3440.0,7356603.0,29205865085.0,75600000000.0,20000000.0,014440,KOSPI
2023-11-24,111770,영원무역,KOSPI,KOSPI,-,46700.0,-150.0,-0.32,47000.0,47300.0,46600.0,49994.0,2336414800.0,2069345555600.0,44311468.0,111770,KOSPI
2023-11-24,009970,영원무역홀딩스,KOSPI,KOSPI,-,79700.0,400.0,0.5,80300.0,82400.0,78800.0,21551.0,1722113900.0,1086756682400.0,13635592.0,009970,KOSPI
2023-11-24,003520,영진약품,KOSPI,KOSPI,-,2170.0,-25.0,-1.14,2200.0,2210.0,2160.0,285646.0,622950360.0,396877226270.0,182892731.0,003520,KOSPI
2023-11-24,000670,영풍,KOSPI,KOSPI,-,513000.0,3000.0,0.59,511000.0,513000.0,508000.0,647.0,330434000.0,944966520000.0,1842040.0,000670,KOSPI
2023-11-24,006740,영풍제지,KOSPI,KOSPI,-,3120.0,-5.0,-0.16,3145.0,3155.0,3110.0,1415278.0,4422270715.0,145024301760.0,46482148.0,006740,KOSPI
2023-11-24,012280,영화금속,KOSPI,KOSPI,-,992.0,12.0,1.22,994.0,994.0,966.0,172210.0,168510997.0,52967348960.0,53394505.0,012280,KOSPI
2023-11-24,012160,영흥,KOSPI,KOSPI,-,576.0,3.0,0.52,573.0,579.0,567.0,37320.0,21407354.0,58354774272.0,101310372.0,012160,KOSPI
2023-11-24,015360,예스코홀딩스,KOSPI,KOSPI,-,34950.0,0.0,0.0,35000.0,35200.0,34850.0,4209.0,147353750.0,209700000000.0,6000000.0,015360,KOSPI
2023-11-24,007310,오뚜기,KOSPI,KOSPI,-,397000.0,0.0,0.0,399000.0,399000.0,394000.0,1843.0,730175500.0,1591108510000.0,4007830.0,007310,KOSPI
2023-11-24,002630,오리엔트바이오,KOSPI,KOSPI,-,620.0,-1.0,-0.16,622.0,622.0,614.0,118224.0,72952629.0,73521463100.0,118583005.0,002630,KOSPI
2023-11-24,271560,오리온,KOSPI,KOSPI,-,118600.0,-100.0,-0.08,119500.0,119800.0,118500.0,23863.0,2844910000.0,4688985255200.0,39536132.0,271560,KOSPI
2023-11-24,001800,오리온홀딩스,KOSPI,KOSPI,-,15890.0,90.0,0.57,15870.0,15970.0,15780.0,26453.0,418827490.0,995435755580.0,62645422.0,001800,KOSPI
2023-11-24,011690,와이투솔루션,KOSPI,KOSPI,-,2830.0,30.0,1.07,2800.0,2865.0,2760.0,91050.0,256244700.0,103505535020.0,36574394.0,011690,KOSPI
2023-11-24,070960,용평리조트,KOSPI,KOSPI,-,3075.0,10.0,0.33,3115.0,3115.0,3060.0,12705.0,39045420.0,148009998975.0,48133333.0,070960,KOSPI
2023-11-24,316140,우리금융지주,KOSPI,KOSPI,-,12700.0,-10.0,-0.08,12710.0,12770.0,12670.0,738378.0,9387178910.0,9549758154700.0,751949461.0,316140,KOSPI
2023-11-24,006980,우성,KOSPI,KOSPI,-,20700.0,-100.0,-0.48,20800.0,20950.0,20600.0,2082.0,43236350.0,63963000000.0,3090000.0,006980,KOSPI
2023-11-24,017370,우신시스템,KOSPI,KOSPI,-,8440.0,150.0,1.81,8310.0,8550.0,8190.0,222386.0,1858583950.0,154570615760.0,18314054.0,017370,KOSPI
2023-11-24,105840,우진,KOSPI,KOSPI,-,8550.0,-70.0,-0.81,8610.0,8770.0,8550.0,166509.0,1436895400.0,173766899700.0,20323614.0,105840,KOSPI
2023-11-24,010400,우진아이엔에스,KOSPI,KOSPI,-,5170.0,40.0,0.78,5130.0,5500.0,5060.0,31424.0,164979650.0,39405740000.0,7622000.0,010400,KOSPI
2023-11-24,049800,우진플라임,KOSPI,KOSPI,-,3175.0,30.0,0.95,3160.0,3225.0,3160.0,36383.0,115750775.0,63500000000.0,20000000.0,049800,KOSPI
2023-11-24,016880,웅진,KOSPI,KOSPI,-,1581.0,1.0,0.06,1589.0,1614.0,1559.0,1643253.0,2613015585.0,126364713480.0,79927080.0,016880,KOSPI
2023-11-24,095720,웅진씽크빅,KOSPI,KOSPI,-,2625.0,-25.0,-0.94,2670.0,2675.0,2600.0,271033.0,709737040.0,303203210625.0,115505985.0,095720,KOSPI
2023-11-24,005820,원림,KOSPI,KOSPI,-,19100.0,50.0,0.26,19050.0,19190.0,19000.0,5002.0,95519480.0,43891227000.0,2297970.0,005820,KOSPI
2023-11-24,010600,웰바이오텍,KOSPI,KOSPI,-,1445.0,-18.0,-1.23,1461.0,1490.0,1443.0,1334549.0,1953549756.0,131384323115.0,90923407.0,010600,KOSPI
2023-11-24,008600,윌비스,KOSPI,KOSPI,-,696.0,31.0,4.66,665.0,697.0,639.0,1152729.0,779231718.0,46796283144.0,67236039.0,008600,KOSPI
2023-11-24,033270,유나이티드제약,KOSPI,KOSPI,-,25100.0,-50.0,-0.2,25200.0,25300.0,24900.0,17173.0,430402650.0,407745032200.0,16244822.0,033270,KOSPI
2023-11-24,014830,유니드,KOSPI,KOSPI,-,76500.0,2700.0,3.66,73200.0,77100.0,72900.0,34160.0,2592385700.0,517721400000.0,6767600.0,014830,KOSPI
2023-11-24,446070,유니드비티플러스,KOSPI,KOSPI,-,8700.0,-150.0,-1.69,8840.0,8850.0,8540.0,135617.0,1170091800.0,92317570500.0,10611215.0,446070,KOSPI
2023-11-24,000910,유니온,KOSPI,KOSPI,-,5210.0,10.0,0.19,5200.0,5270.0,5160.0,90893.0,474423130.0,81336534990.0,15611619.0,000910,KOSPI
2023-11-24,047400,유니온머티리얼,KOSPI,KOSPI,-,2715.0,20.0,0.74,2700.0,2760.0,2685.0,217959.0,593045645.0,114030000000.0,42000000.0,047400,KOSPI
2023-11-24,011330,유니켐,KOSPI,KOSPI,-,1642.0,34.0,2.11,1635.0,1656.0,1550.0,538025.0,875247995.0,158818185726.0,96722403.0,011330,KOSPI
2023-11-24,077500,유니퀘스트,KOSPI,KOSPI,-,5300.0,-80.0,-1.49,5430.0,5450.0,5300.0,100106.0,535264730.0,115508279500.0,21794015.0,077500,KOSPI
2023-11-24,002920,유성기업,KOSPI,KOSPI,-,2875.0,15.0,0.52,2870.0,2900.0,2845.0,19891.0,57044335.0,74599062500.0,25947500.0,002920,KOSPI
2023-11-24,000700,유수홀딩스,KOSPI,KOSPI,-,6010.0,10.0,0.17,6020.0,6030.0,5970.0,1773.0,10635040.0,156511290120.0,26041812.0,000700,KOSPI
2023-11-24,003470,유안타증권,KOSPI,KOSPI,-,2560.0,25.0,0.99,2545.0,2570.0,2535.0,96280.0,245994635.0,510967234560.0,199596576.0,003470,KOSPI
2023-11-24,003475,유안타증권우,KOSPI,KOSPI,-,2590.0,0.0,0.0,2585.0,2590.0,2540.0,8652.0,22227240.0,33442629080.0,12912212.0,003475,KOSPI
2023-11-24,072130,유엔젤,KOSPI,KOSPI,-,3745.0,5.0,0.13,3720.0,3800.0,3600.0,271769.0,1009949750.0,49416975230.0,13195454.0,072130,KOSPI
2023-11-24,000220,유유제약,KOSPI,KOSPI,-,4995.0,-85.0,-1.67,5080.0,5230.0,4995.0,302557.0,1539984335.0,85076593245.0,17032351.0,000220,KOSPI
2023-11-24,000225,유유제약1우,KOSPI,KOSPI,-,5960.0,10.0,0.17,5780.0,6700.0,5670.0,783532.0,4849055020.0,13510902800.0,2266930.0,000225,KOSPI
2023-11-24,000227,유유제약2우B,KOSPI,KOSPI,-,17550.0,550.0,3.24,16340.0,18650.0,16340.0,49922.0,886781690.0,5713578000.0,325560.0,000227,KOSPI
2023-11-24,001200,유진투자증권,KOSPI,KOSPI,-,4025.0,5.0,0.12,3990.0,4205.0,3990.0,747560.0,3050216915.0,389887332450.0,96866418.0,001200,KOSPI
2023-11-24,000100,유한양행,KOSPI,KOSPI,-,61900.0,-500.0,-0.8,62700.0,62700.0,61600.0,223266.0,13856142300.0,4743932868300.0,76638657.0,000100,KOSPI
2023-11-24,000105,유한양행우,KOSPI,KOSPI,-,58400.0,-200.0,-0.34,58400.0,61200.0,57900.0,1205.0,70773000.0,68966896000.0,1180940.0,000105,KOSPI
2023-11-24,003460,유화증권,KOSPI,KOSPI,-,2250.0,10.0,0.45,2250.0,2255.0,2235.0,2584.0,5794665.0,127580433750.0,56702415.0,003460,KOSPI
2023-11-24,003465,유화증권우,KOSPI,KOSPI,-,2250.0,0.0,0.0,2235.0,2250.0,2225.0,154.0,343300.0,39321956250.0,17476425.0,003465,KOSPI
2023-11-24,008730,율촌화학,KOSPI,KOSPI,-,35350.0,950.0,2.76,34100.0,35550.0,34100.0,66394.0,2332197350.0,876680000000.0,24800000.0,008730,KOSPI
2023-11-24,008250,이건산업,KOSPI,KOSPI,-,6830.0,-270.0,-3.8,7100.0,7110.0,6830.0,20382.0,141392380.0,74806497050.0,10952635.0,008250,KOSPI
2023-11-24,025820,이구산업,KOSPI,KOSPI,-,3960.0,305.0,8.34,3670.0,4235.0,3650.0,5981388.0,23734426670.0,132430320000.0,33442000.0,025820,KOSPI
2023-11-24,214320,이노션,KOSPI,KOSPI,-,41950.0,-100.0,-0.24,42300.0,42300.0,41900.0,28021.0,1176212900.0,839000000000.0,20000000.0,214320,KOSPI
2023-11-24,088260,이리츠코크렙,KOSPI,KOSPI,-,5100.0,10.0,0.2,5100.0,5110.0,5030.0,22889.0,115797500.0,323042109000.0,63341590.0,088260,KOSPI
2023-11-24,139480,이마트,KOSPI,KOSPI,-,77900.0,400.0,0.52,77900.0,78200.0,76900.0,57524.0,4465079500.0,2171526300100.0,27875819.0,139480,KOSPI
2023-11-24,457190,이수스페셜티케미컬,KOSPI,KOSPI,-,146800.0,-2200.0,-1.48,149000.0,151400.0,146800.0,46773.0,6941024300.0,821899876400.0,5598773.0,457190,KOSPI
2023-11-24,007660,이수페타시스,KOSPI,KOSPI,-,29450.0,0.0,0.0,29300.0,30000.0,28900.0,1720681.0,50731501800.0,1862607039550.0,63246419.0,007660,KOSPI
2023-11-24,005950,이수화학,KOSPI,KOSPI,-,13000.0,-10.0,-0.08,13090.0,13100.0,12980.0,86273.0,1123452530.0,295395607000.0,22722739.0,005950,KOSPI
2023-11-24,015020,이스타코,KOSPI,KOSPI,-,764.0,2.0,0.26,760.0,770.0,760.0,34777.0,26569050.0,32738622400.0,42851600.0,015020,KOSPI
2023-11-24,093230,이아이디,KOSPI,KOSPI,-,1392.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339310256256.0,243757368.0,093230,KOSPI
2023-11-24,074610,이엔플러스,KOSPI,KOSPI,-,4065.0,-10.0,-0.25,4095.0,4100.0,4050.0,483700.0,1969149780.0,276262156050.0,67961170.0,074610,KOSPI
2023-11-24,102460,이연제약,KOSPI,KOSPI,-,15180.0,-270.0,-1.75,15450.0,15520.0,15180.0,12202.0,187416540.0,282147790980.0,18586811.0,102460,KOSPI
2023-11-24,084680,이월드,KOSPI,KOSPI,-,1305.0,5.0,0.38,1300.0,1317.0,1292.0,50017.0,65225780.0,185057081865.0,141806193.0,084680,KOSPI
2023-11-24,350520,이지스레지던스리츠,KOSPI,KOSPI,-,3700.0,45.0,1.23,3650.0,3705.0,3650.0,14919.0,55007055.0,104926882900.0,28358617.0,350520,KOSPI
2023-11-24,334890,이지스밸류리츠,KOSPI,KOSPI,-,4410.0,0.0,0.0,4420.0,4430.0,4370.0,27127.0,119149820.0,226865698290.0,51443469.0,334890,KOSPI
2023-11-24,000760,이화산업,KOSPI,KOSPI,-,16160.0,-70.0,-0.43,16450.0,16710.0,15900.0,11341.0,185438980.0,45248000000.0,2800000.0,000760,KOSPI
2023-11-24,014990,인디에프,KOSPI,KOSPI,-,872.0,2.0,0.23,872.0,881.0,864.0,102823.0,89646487.0,65498531640.0,75112995.0,014990,KOSPI
2023-11-24,101140,인바이오젠,KOSPI,KOSPI,-,9340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93812977440.0,10044216.0,101140,KOSPI
2023-11-24,006490,인스코비,KOSPI,KOSPI,-,1240.0,-1.0,-0.08,1244.0,1255.0,1234.0,168837.0,209625087.0,142972214520.0,115300173.0,006490,KOSPI
2023-11-24,023800,인지컨트롤스,KOSPI,KOSPI,-,7900.0,0.0,0.0,7950.0,7950.0,7780.0,58765.0,462263610.0,124892656300.0,15809197.0,023800,KOSPI
2023-11-24,034590,인천도시가스,KOSPI,KOSPI,-,26250.0,200.0,0.77,26400.0,26400.0,26050.0,1132.0,29652550.0,114837292500.0,4374754.0,034590,KOSPI
2023-11-24,129260,인터지스,KOSPI,KOSPI,-,2470.0,20.0,0.82,2465.0,2470.0,2430.0,35010.0,85932200.0,73477248780.0,29747874.0,129260,KOSPI
2023-11-24,023810,인팩,KOSPI,KOSPI,-,8850.0,130.0,1.49,8720.0,8910.0,8700.0,15832.0,139857110.0,88500000000.0,10000000.0,023810,KOSPI
2023-11-24,249420,일동제약,KOSPI,KOSPI,-,17190.0,-70.0,-0.41,17520.0,17700.0,16900.0,139401.0,2409006390.0,475780281840.0,27677736.0,249420,KOSPI
2023-11-24,000230,일동홀딩스,KOSPI,KOSPI,-,10430.0,-60.0,-0.57,10650.0,10650.0,10320.0,32515.0,338214580.0,120366372000.0,11540400.0,000230,KOSPI
2023-11-24,013360,일성건설,KOSPI,KOSPI,-,1726.0,-7.0,-0.4,1735.0,1743.0,1720.0,53449.0,92218307.0,93246942880.0,54024880.0,013360,KOSPI
2023-11-24,003120,일성신약,KOSPI,KOSPI,-,21700.0,150.0,0.7,21600.0,22000.0,21550.0,4011.0,87465800.0,288610000000.0,13300000.0,003120,KOSPI
2023-11-24,003200,일신방직,KOSPI,KOSPI,-,9110.0,-20.0,-0.22,9230.0,9230.0,8990.0,32003.0,289585170.0,212080800000.0,23280000.0,003200,KOSPI
2023-11-24,007110,일신석재,KOSPI,KOSPI,-,1074.0,-11.0,-1.01,1081.0,1082.0,1058.0,292201.0,311908018.0,83188399140.0,77456610.0,007110,KOSPI
2023-11-24,007570,일양약품,KOSPI,KOSPI,-,15160.0,180.0,1.2,15130.0,15300.0,14990.0,33162.0,503888060.0,289338666240.0,19085664.0,007570,KOSPI
2023-11-24,007575,일양약품우,KOSPI,KOSPI,-,16840.0,320.0,1.94,17000.0,17150.0,16540.0,1474.0,25044530.0,7495147200.0,445080.0,007575,KOSPI
2023-11-24,008500,일정실업,KOSPI,KOSPI,-,12900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15480000000.0,1200000.0,008500,KOSPI
2023-11-24,081000,일진다이아,KOSPI,KOSPI,-,13720.0,10.0,0.07,13560.0,13820.0,13560.0,6743.0,92580060.0,194864817000.0,14202975.0,081000,KOSPI
2023-11-24,020760,일진디스플,KOSPI,KOSPI,-,946.0,17.0,1.83,940.0,959.0,939.0,32659.0,30916875.0,48731998986.0,51513741.0,020760,KOSPI
2023-11-24,103590,일진전기,KOSPI,KOSPI,-,14100.0,1380.0,10.85,12920.0,14190.0,12710.0,1679411.0,22929567660.0,522833499000.0,37080390.0,103590,KOSPI
2023-11-24,271940,일진하이솔루스,KOSPI,KOSPI,-,23950.0,550.0,2.35,23400.0,24150.0,23400.0,33438.0,799575600.0,869700900500.0,36313190.0,271940,KOSPI
2023-11-24,015860,일진홀딩스,KOSPI,KOSPI,-,3855.0,0.0,0.0,3855.0,3920.0,3830.0,61708.0,238748370.0,190234546965.0,49347483.0,015860,KOSPI
2023-11-24,226320,잇츠한불,KOSPI,KOSPI,-,12430.0,-120.0,-0.96,12580.0,12700.0,12410.0,11571.0,144803960.0,272581385450.0,21929315.0,226320,KOSPI
2023-11-24,317400,자이에스앤디,KOSPI,KOSPI,-,5190.0,-10.0,-0.19,5230.0,5240.0,5140.0,26805.0,138981320.0,201281278800.0,38782520.0,317400,KOSPI
2023-11-24,033240,자화전자,KOSPI,KOSPI,-,25200.0,700.0,2.86,24450.0,25300.0,24450.0,90558.0,2267506400.0,557170059600.0,22109923.0,033240,KOSPI
2023-11-24,000950,전방,KOSPI,KOSPI,-,24150.0,150.0,0.63,24000.0,24250.0,23900.0,519.0,12445150.0,40572000000.0,1680000.0,000950,KOSPI
2023-11-24,348950,제이알글로벌리츠,KOSPI,KOSPI,-,4160.0,10.0,0.24,4150.0,4175.0,4145.0,97779.0,406715575.0,821084160000.0,197376000.0,348950,KOSPI
2023-11-24,194370,제이에스코퍼레이션,KOSPI,KOSPI,-,17140.0,-570.0,-3.22,17710.0,17800.0,17050.0,46103.0,800689330.0,228572201140.0,13335601.0,194370,KOSPI
2023-11-24,025620,제이준코스메틱,KOSPI,KOSPI,-,5820.0,-100.0,-1.69,5930.0,5980.0,5800.0,2976.0,17439550.0,26101803720.0,4484846.0,025620,KOSPI
2023-11-24,030000,제일기획,KOSPI,KOSPI,-,20050.0,-100.0,-0.5,20100.0,20150.0,19830.0,163720.0,3271339690.0,2306576561250.0,115041225.0,030000,KOSPI
2023-11-24,271980,제일약품,KOSPI,KOSPI,-,16860.0,-680.0,-3.88,17700.0,17760.0,16600.0,127817.0,2174599180.0,247924141920.0,14704872.0,271980,KOSPI
2023-11-24,001560,제일연마,KOSPI,KOSPI,-,8340.0,10.0,0.12,8300.0,8490.0,8300.0,1593.0,13328570.0,83400000000.0,10000000.0,001560,KOSPI
2023-11-24,002620,제일파마홀딩스,KOSPI,KOSPI,-,12200.0,-860.0,-6.58,14330.0,14360.0,12080.0,1283337.0,16915555610.0,194874931000.0,15973355.0,002620,KOSPI
2023-11-24,006220,제주은행,KOSPI,KOSPI,-,8380.0,-30.0,-0.36,8430.0,8430.0,8370.0,146162.0,1226465940.0,269239126120.0,32128774.0,006220,KOSPI
2023-11-24,089590,제주항공,KOSPI,KOSPI,-,11070.0,-330.0,-2.89,11400.0,11450.0,11030.0,171750.0,1919544920.0,852320380770.0,76993711.0,089590,KOSPI
2023-11-24,004910,조광페인트,KOSPI,KOSPI,-,6310.0,-80.0,-1.25,6410.0,6410.0,6300.0,4327.0,27385860.0,80768000000.0,12800000.0,004910,KOSPI
2023-11-24,004700,조광피혁,KOSPI,KOSPI,-,49800.0,-200.0,-0.4,50000.0,50000.0,49800.0,585.0,29155100.0,331127072400.0,6649138.0,004700,KOSPI
2023-11-24,001550,조비,KOSPI,KOSPI,-,12840.0,-10.0,-0.08,12830.0,12990.0,12830.0,10070.0,129460590.0,66668348760.0,5192239.0,001550,KOSPI
2023-11-24,462520,조선내화,KOSPI,KOSPI,-,24850.0,1250.0,5.3,23700.0,25050.0,23450.0,126772.0,3099895100.0,294600924800.0,11855168.0,462520,KOSPI
