trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-04-22,009470,삼화전기,KOSPI,KOSPI,-,38000.0,1300.0,3.54,36050.0,38350.0,35400.0,319974.0,11758316750.0,251325160000.0,6613820.0,009470,KOSPI
2024-04-22,011230,삼화전자,KOSPI,KOSPI,-,3995.0,-105.0,-2.56,4040.0,4040.0,3980.0,78467.0,313759260.0,67526286500.0,16902700.0,011230,KOSPI
2024-04-22,001820,삼화콘덴서,KOSPI,KOSPI,-,44900.0,550.0,1.24,44400.0,45450.0,42700.0,270967.0,11955715800.0,466735500000.0,10395000.0,001820,KOSPI
2024-04-22,000390,삼화페인트,KOSPI,KOSPI,-,7450.0,100.0,1.36,7350.0,7540.0,7320.0,120963.0,897666650.0,202665844050.0,27203469.0,000390,KOSPI
2024-04-22,001290,상상인증권,KOSPI,KOSPI,-,700.0,2.0,0.29,698.0,705.0,696.0,37591.0,26245264.0,75835984000.0,108337120.0,001290,KOSPI
2024-04-22,041650,상신브레이크,KOSPI,KOSPI,-,3820.0,-20.0,-0.52,3840.0,3860.0,3770.0,65544.0,250434000.0,82020939000.0,21471450.0,041650,KOSPI
2024-04-22,075180,새론오토모티브,KOSPI,KOSPI,-,3800.0,-35.0,-0.91,3795.0,3835.0,3780.0,3488.0,13247455.0,72960000000.0,19200000.0,075180,KOSPI
2024-04-22,007540,샘표,KOSPI,KOSPI,-,49550.0,-550.0,-1.1,50200.0,50200.0,49450.0,3318.0,164817600.0,142495890000.0,2875800.0,007540,KOSPI
2024-04-22,248170,샘표식품,KOSPI,KOSPI,-,27800.0,250.0,0.91,27400.0,28100.0,27100.0,13084.0,363350950.0,126998350800.0,4568286.0,248170,KOSPI
2024-04-22,007860,서연,KOSPI,KOSPI,-,9120.0,250.0,2.82,8880.0,9320.0,8880.0,149015.0,1363031200.0,214136177280.0,23479844.0,007860,KOSPI
2024-04-22,200880,서연이화,KOSPI,KOSPI,-,17790.0,1180.0,7.1,16610.0,18190.0,16610.0,364428.0,6444275930.0,480835894230.0,27028437.0,200880,KOSPI
2024-04-22,017390,서울가스,KOSPI,KOSPI,-,56800.0,300.0,0.53,56600.0,56900.0,56400.0,4233.0,239758300.0,284000000000.0,5000000.0,017390,KOSPI
2024-04-22,004410,서울식품,KOSPI,KOSPI,-,172.0,1.0,0.58,171.0,172.0,170.0,1022879.0,175221028.0,64457956148.0,374755559.0,004410,KOSPI
2024-04-22,004415,서울식품우,KOSPI,KOSPI,-,1717.0,9.0,0.53,1708.0,1719.0,1708.0,1363.0,2333381.0,3819466500.0,2224500.0,004415,KOSPI
2024-04-22,021050,서원,KOSPI,KOSPI,-,1356.0,-26.0,-1.88,1387.0,1425.0,1354.0,1858437.0,2581261231.0,64375544040.0,47474590.0,021050,KOSPI
2024-04-22,008490,서흥,KOSPI,KOSPI,-,21550.0,400.0,1.89,21300.0,21600.0,21200.0,6076.0,129937300.0,249314385150.0,11569113.0,008490,KOSPI
2024-04-22,007610,선도전기,KOSPI,KOSPI,-,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54000000000.0,18000000.0,007610,KOSPI
2024-04-22,136490,선진,KOSPI,KOSPI,-,7440.0,330.0,4.64,7150.0,7500.0,7150.0,94406.0,697319670.0,176920253760.0,23779604.0,136490,KOSPI
2024-04-22,014910,성문전자,KOSPI,KOSPI,-,1426.0,-2.0,-0.14,1411.0,1439.0,1411.0,47902.0,68045417.0,32029364610.0,22460985.0,014910,KOSPI
2024-04-22,014915,성문전자우,KOSPI,KOSPI,-,6110.0,10.0,0.16,6310.0,6310.0,6110.0,13.0,80230.0,3666000000.0,600000.0,014915,KOSPI
2024-04-22,003080,성보화학,KOSPI,KOSPI,-,2910.0,10.0,0.34,2885.0,2915.0,2885.0,4773.0,13856625.0,58258200000.0,20020000.0,003080,KOSPI
2024-04-22,004980,성신양회,KOSPI,KOSPI,-,8430.0,-20.0,-0.24,8410.0,8450.0,8380.0,28113.0,236428230.0,206670495390.0,24516073.0,004980,KOSPI
2024-04-22,004985,성신양회우,KOSPI,KOSPI,-,12470.0,50.0,0.4,12400.0,12590.0,12400.0,1000.0,12433590.0,9173493150.0,735645.0,004985,KOSPI
2024-04-22,011300,성안머티리얼스,KOSPI,KOSPI,-,1288.0,-21.0,-1.6,1333.0,1370.0,1276.0,390074.0,507002035.0,90870699080.0,70551785.0,011300,KOSPI
2024-04-22,000180,성창기업지주,KOSPI,KOSPI,-,1903.0,1.0,0.05,1900.0,1903.0,1885.0,47203.0,89432378.0,132737294800.0,69751600.0,000180,KOSPI
2024-04-22,002420,세기상사,KOSPI,KOSPI,-,7840.0,-660.0,-7.76,8270.0,8270.0,7650.0,107787.0,854458500.0,43581368320.0,5558848.0,002420,KOSPI
2024-04-22,004360,세방,KOSPI,KOSPI,-,11650.0,130.0,1.13,11520.0,11670.0,11520.0,26186.0,304259010.0,224946238500.0,19308690.0,004360,KOSPI
2024-04-22,004365,세방우,KOSPI,KOSPI,-,7340.0,30.0,0.41,7310.0,7380.0,7300.0,365.0,2685340.0,27079095000.0,3689250.0,004365,KOSPI
2024-04-22,004490,세방전지,KOSPI,KOSPI,-,93100.0,2300.0,2.53,91300.0,94200.0,90200.0,82517.0,7629423200.0,1303400000000.0,14000000.0,004490,KOSPI
2024-04-22,001430,세아베스틸지주,KOSPI,KOSPI,-,20850.0,300.0,1.46,20750.0,21000.0,20600.0,54828.0,1137101350.0,747725181150.0,35862119.0,001430,KOSPI
2024-04-22,306200,세아제강,KOSPI,KOSPI,-,135700.0,600.0,0.44,136300.0,136600.0,134600.0,5629.0,761616600.0,384885910000.0,2836300.0,306200,KOSPI
2024-04-22,003030,세아제강지주,KOSPI,KOSPI,-,213000.0,1000.0,0.47,212500.0,216000.0,207500.0,7442.0,1571179500.0,882172941000.0,4141657.0,003030,KOSPI
2024-04-22,019440,세아특수강,KOSPI,KOSPI,-,13580.0,0.0,0.0,13610.0,13610.0,13500.0,6853.0,93015240.0,116380600000.0,8570000.0,019440,KOSPI
2024-04-22,058650,세아홀딩스,KOSPI,KOSPI,-,107300.0,-500.0,-0.46,107800.0,109200.0,107100.0,71.0,7661300.0,429200000000.0,4000000.0,058650,KOSPI
2024-04-22,013000,세우글로벌,KOSPI,KOSPI,-,1407.0,-9.0,-0.64,1403.0,1428.0,1402.0,35615.0,50356903.0,40387978617.0,28705031.0,013000,KOSPI
2024-04-22,091090,세원이앤씨,KOSPI,KOSPI,-,1270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54838923850.0,43180255.0,091090,KOSPI
2024-04-22,021820,세원정공,KOSPI,KOSPI,-,7820.0,120.0,1.56,7890.0,8000.0,7680.0,27554.0,213038160.0,78200000000.0,10000000.0,021820,KOSPI
2024-04-22,067830,세이브존I&C,KOSPI,KOSPI,-,2350.0,65.0,2.84,2285.0,2350.0,2285.0,41824.0,97019375.0,96446103250.0,41040895.0,067830,KOSPI
2024-04-22,075580,세진중공업,KOSPI,KOSPI,-,7050.0,-280.0,-3.82,7330.0,7470.0,7020.0,379871.0,2726824550.0,400788664800.0,56849456.0,075580,KOSPI
2024-04-22,068270,셀트리온,KOSPI,KOSPI,-,178700.0,5800.0,3.35,175700.0,178700.0,174700.0,430487.0,76169691500.0,38965492469400.0,218049762.0,068270,KOSPI
2024-04-22,336370,솔루스첨단소재,KOSPI,KOSPI,-,18250.0,-350.0,-1.88,18410.0,19050.0,18010.0,1280711.0,23736803210.0,1281466528000.0,70217344.0,336370,KOSPI
2024-04-22,33637K,솔루스첨단소재1우,KOSPI,KOSPI,-,3445.0,35.0,1.03,3390.0,3480.0,3360.0,125848.0,432280860.0,58250698870.0,16908766.0,33637K,KOSPI
2024-04-22,33637L,솔루스첨단소재2우B,KOSPI,KOSPI,-,7010.0,80.0,1.15,6900.0,7490.0,6780.0,152119.0,1076851090.0,26485854960.0,3778296.0,33637L,KOSPI
2024-04-22,248070,솔루엠,KOSPI,KOSPI,-,24900.0,-350.0,-1.39,25150.0,25400.0,24850.0,238228.0,5976076800.0,1245138219900.0,50005551.0,248070,KOSPI
2024-04-22,004430,송원산업,KOSPI,KOSPI,-,13500.0,0.0,0.0,13470.0,13610.0,13440.0,36161.0,487682310.0,324000000000.0,24000000.0,004430,KOSPI
2024-04-22,126720,수산인더스트리,KOSPI,KOSPI,-,22300.0,100.0,0.45,22350.0,22600.0,21750.0,26165.0,579301550.0,318577800000.0,14286000.0,126720,KOSPI
2024-04-22,017550,수산중공업,KOSPI,KOSPI,-,1997.0,0.0,0.0,2010.0,2030.0,1996.0,133562.0,267543270.0,124611062610.0,62399130.0,017550,KOSPI
2024-04-22,053210,스카이라이프,KOSPI,KOSPI,-,5420.0,70.0,1.31,5350.0,5430.0,5330.0,30238.0,162697990.0,257574416100.0,47522955.0,053210,KOSPI
2024-04-22,204210,스타리츠,KOSPI,KOSPI,-,3935.0,-45.0,-1.13,4000.0,4025.0,3900.0,140991.0,559307885.0,30798517025.0,7826815.0,204210,KOSPI
2024-04-22,026890,스틱인베스트먼트,KOSPI,KOSPI,-,8640.0,340.0,4.1,8310.0,8670.0,8310.0,259469.0,2219321840.0,360099432000.0,41678175.0,026890,KOSPI
2024-04-22,134790,시디즈,KOSPI,KOSPI,-,29500.0,-200.0,-0.67,29650.0,30750.0,29500.0,27421.0,829752950.0,59000000000.0,2000000.0,134790,KOSPI
2024-04-22,016590,신대양제지,KOSPI,KOSPI,-,5700.0,30.0,0.53,5670.0,5700.0,5620.0,13802.0,78135710.0,229697574000.0,40297820.0,016590,KOSPI
2024-04-22,029530,신도리코,KOSPI,KOSPI,-,37100.0,650.0,1.78,36950.0,37800.0,36500.0,8075.0,300865050.0,373969075900.0,10080029.0,029530,KOSPI
2024-04-22,004970,신라교역,KOSPI,KOSPI,-,8480.0,90.0,1.07,8450.0,8500.0,8430.0,17880.0,151132800.0,135680000000.0,16000000.0,004970,KOSPI
2024-04-22,011930,신성이엔지,KOSPI,KOSPI,-,2080.0,-40.0,-1.89,2115.0,2140.0,2075.0,1712483.0,3586822715.0,428164154080.0,205848151.0,011930,KOSPI
2024-04-22,005390,신성통상,KOSPI,KOSPI,-,1779.0,-3.0,-0.17,1783.0,1788.0,1774.0,85939.0,153011135.0,255657225810.0,143708390.0,005390,KOSPI
2024-04-22,004170,신세계,KOSPI,KOSPI,-,164400.0,5800.0,3.66,160800.0,165700.0,159300.0,42057.0,6884567000.0,1618547756400.0,9845181.0,004170,KOSPI
2024-04-22,035510,신세계 I&C,KOSPI,KOSPI,-,11250.0,340.0,3.12,10980.0,11250.0,10960.0,37642.0,420066850.0,193500000000.0,17200000.0,035510,KOSPI
2024-04-22,034300,신세계건설,KOSPI,KOSPI,-,10400.0,120.0,1.17,10280.0,10860.0,10140.0,3605.0,37486510.0,80709761600.0,7760554.0,034300,KOSPI
2024-04-22,031430,신세계인터내셔날,KOSPI,KOSPI,-,17850.0,190.0,1.08,17510.0,17980.0,17510.0,47242.0,842870400.0,637245000000.0,35700000.0,031430,KOSPI
2024-04-22,031440,신세계푸드,KOSPI,KOSPI,-,34200.0,700.0,2.09,33500.0,34200.0,33300.0,6080.0,206349250.0,132438816000.0,3872480.0,031440,KOSPI
2024-04-22,006880,신송홀딩스,KOSPI,KOSPI,-,7480.0,180.0,2.47,7240.0,7940.0,7220.0,589437.0,4479598680.0,88479857840.0,11828858.0,006880,KOSPI
2024-04-22,005800,신영와코루,KOSPI,KOSPI,-,9180.0,-30.0,-0.33,9160.0,9360.0,9160.0,850.0,7856660.0,82620000000.0,9000000.0,005800,KOSPI
2024-04-22,001720,신영증권,KOSPI,KOSPI,-,66300.0,1400.0,2.16,64900.0,66500.0,64900.0,2743.0,181220600.0,625509471600.0,9434532.0,001720,KOSPI
2024-04-22,001725,신영증권우,KOSPI,KOSPI,-,63800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,446948858400.0,7005468.0,001725,KOSPI
2024-04-22,009270,신원,KOSPI,KOSPI,-,1280.0,-2.0,-0.16,1263.0,1286.0,1263.0,135247.0,172560824.0,131310535680.0,102586356.0,009270,KOSPI
2024-04-22,002700,신일전자,KOSPI,KOSPI,-,1863.0,-5.0,-0.27,1859.0,1874.0,1858.0,267024.0,497734479.0,132361531623.0,71047521.0,002700,KOSPI
2024-04-22,002870,신풍,KOSPI,KOSPI,-,843.0,3.0,0.36,822.0,845.0,816.0,93842.0,77725006.0,29470184100.0,34958700.0,002870,KOSPI
2024-04-22,019170,신풍제약,KOSPI,KOSPI,-,13640.0,1070.0,8.51,12890.0,14240.0,12720.0,769052.0,10610116490.0,722715263600.0,52984990.0,019170,KOSPI
2024-04-22,019175,신풍제약우,KOSPI,KOSPI,-,24500.0,900.0,3.81,23800.0,26500.0,23800.0,10865.0,274500650.0,53900000000.0,2200000.0,019175,KOSPI
2024-04-22,404990,신한서부티엔디리츠,KOSPI,KOSPI,-,3795.0,105.0,2.85,3720.0,3825.0,3690.0,43653.0,164231245.0,212352579780.0,55955884.0,404990,KOSPI
2024-04-22,293940,신한알파리츠,KOSPI,KOSPI,-,6150.0,130.0,2.16,6020.0,6150.0,6020.0,165237.0,1008925810.0,541815756450.0,88100123.0,293940,KOSPI
2024-04-22,055550,신한지주,KOSPI,KOSPI,-,44300.0,2550.0,6.11,43050.0,44650.0,43050.0,2377699.0,105145024950.0,22566119380200.0,509393214.0,055550,KOSPI
2024-04-22,004080,신흥,KOSPI,KOSPI,-,14960.0,-140.0,-0.93,15120.0,15300.0,14790.0,2771.0,41722450.0,142120000000.0,9500000.0,004080,KOSPI
2024-04-22,102280,쌍방울,KOSPI,KOSPI,-,269.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70637282701.0,262592129.0,102280,KOSPI
2024-04-22,003410,쌍용C&E,KOSPI,KOSPI,-,7010.0,10.0,0.14,7010.0,7040.0,7000.0,189746.0,1329155180.0,3495865745680.0,498696968.0,003410,KOSPI
2024-04-22,004770,써니전자,KOSPI,KOSPI,-,1970.0,-10.0,-0.51,1960.0,1996.0,1949.0,770018.0,1516768044.0,72304681480.0,36702884.0,004770,KOSPI
2024-04-22,403550,쏘카,KOSPI,KOSPI,-,20650.0,-50.0,-0.24,20650.0,21750.0,20500.0,54825.0,1152332400.0,677142451300.0,32791402.0,403550,KOSPI
2024-04-22,004920,씨아이테크,KOSPI,KOSPI,-,1191.0,37.0,3.21,1154.0,1198.0,1149.0,235875.0,276118029.0,59628359463.0,50065793.0,004920,KOSPI
2024-04-22,112610,씨에스윈드,KOSPI,KOSPI,-,50900.0,1100.0,2.21,50600.0,51200.0,50000.0,191201.0,9708575200.0,2146524412700.0,42171403.0,112610,KOSPI
2024-04-22,308170,씨티알모빌리티,KOSPI,KOSPI,-,9160.0,-70.0,-0.76,9800.0,10480.0,9160.0,234865.0,2321137800.0,78867600000.0,8610000.0,308170,KOSPI
2024-04-22,008700,아남전자,KOSPI,KOSPI,-,1841.0,1.0,0.05,1840.0,1851.0,1828.0,130321.0,239713984.0,141986793620.0,77124820.0,008700,KOSPI
2024-04-22,002790,아모레G,KOSPI,KOSPI,-,30400.0,650.0,2.18,30050.0,30850.0,29600.0,237435.0,7207647000.0,2506728672000.0,82458180.0,002790,KOSPI
2024-04-22,00279K,아모레G3우(전환),KOSPI,KOSPI,-,20500.0,300.0,1.49,20300.0,20500.0,20000.0,2219.0,45050850.0,145390100000.0,7092200.0,00279K,KOSPI
2024-04-22,002795,아모레G우,KOSPI,KOSPI,-,10610.0,90.0,0.86,10520.0,10620.0,10230.0,5341.0,55675690.0,68368399700.0,6443770.0,002795,KOSPI
2024-04-22,090430,아모레퍼시픽,KOSPI,KOSPI,-,141700.0,-1100.0,-0.77,144200.0,144900.0,137700.0,190235.0,26780394500.0,8288423950300.0,58492759.0,090430,KOSPI
2024-04-22,090435,아모레퍼시픽우,KOSPI,KOSPI,-,39300.0,-150.0,-0.38,39550.0,40400.0,39000.0,5223.0,206352400.0,414922719000.0,10557830.0,090435,KOSPI
2024-04-22,002030,아세아,KOSPI,KOSPI,-,232000.0,-4500.0,-1.9,239000.0,239000.0,227000.0,1737.0,401192500.0,490830336000.0,2115648.0,002030,KOSPI
2024-04-22,183190,아세아시멘트,KOSPI,KOSPI,-,10050.0,160.0,1.62,9890.0,10150.0,9880.0,33972.0,341512110.0,386943954300.0,38501886.0,183190,KOSPI
2024-04-22,002310,아세아제지,KOSPI,KOSPI,-,8610.0,70.0,0.82,8550.0,8610.0,8280.0,188801.0,1597730720.0,385577411100.0,44782510.0,002310,KOSPI
2024-04-22,012170,아센디오,KOSPI,KOSPI,-,1085.0,5.0,0.46,1079.0,1092.0,1033.0,1333102.0,1427639551.0,112372894480.0,103569488.0,012170,KOSPI
2024-04-22,267850,아시아나IDT,KOSPI,KOSPI,-,15710.0,150.0,0.96,15410.0,16000.0,15410.0,15103.0,237934220.0,174381000000.0,11100000.0,267850,KOSPI
2024-04-22,020560,아시아나항공,KOSPI,KOSPI,-,10730.0,200.0,1.9,10630.0,10790.0,10630.0,76480.0,818944250.0,798438227720.0,74411764.0,020560,KOSPI
2024-04-22,122900,아이마켓코리아,KOSPI,KOSPI,-,8390.0,40.0,0.48,8360.0,8390.0,8300.0,14962.0,124877920.0,280467967600.0,33428840.0,122900,KOSPI
2024-04-22,010780,아이에스동서,KOSPI,KOSPI,-,25900.0,550.0,2.17,25750.0,26100.0,25550.0,25528.0,658515950.0,781842678400.0,30186976.0,010780,KOSPI
2024-04-22,139990,아주스틸,KOSPI,KOSPI,-,6180.0,-10.0,-0.16,6190.0,6250.0,6100.0,15657.0,96717470.0,163474528020.0,26452189.0,139990,KOSPI
2024-04-22,001780,알루코,KOSPI,KOSPI,-,3255.0,-65.0,-1.96,3350.0,3380.0,3255.0,885598.0,2927008805.0,314698712160.0,96681632.0,001780,KOSPI
2024-04-22,018250,애경산업,KOSPI,KOSPI,-,20100.0,50.0,0.25,20100.0,20350.0,19640.0,84762.0,1696477630.0,530839693500.0,26409935.0,018250,KOSPI
2024-04-22,161000,애경케미칼,KOSPI,KOSPI,-,12050.0,70.0,0.58,12140.0,12140.0,11910.0,109156.0,1310785700.0,586216943450.0,48648709.0,161000,KOSPI
2024-04-22,011090,에넥스,KOSPI,KOSPI,-,482.0,0.0,0.0,472.0,498.0,472.0,102721.0,49752267.0,28915970962.0,59991641.0,011090,KOSPI
2024-04-22,137310,에스디바이오센서,KOSPI,KOSPI,-,9950.0,250.0,2.58,9830.0,9980.0,9790.0,189535.0,1877453570.0,1238549662350.0,124477353.0,137310,KOSPI
2024-04-22,118000,에스메디,KOSPI,KOSPI,-,523.0,12.0,2.35,515.0,523.0,505.0,328682.0,169666838.0,74672560849.0,142777363.0,118000,KOSPI
2024-04-22,005850,에스엘,KOSPI,KOSPI,-,31000.0,1200.0,4.03,30150.0,31250.0,30150.0,91739.0,2827943900.0,1439904120000.0,46448520.0,005850,KOSPI
2024-04-22,010580,에스엠벡셀,KOSPI,KOSPI,-,1542.0,-32.0,-2.03,1574.0,1580.0,1519.0,83281.0,128508596.0,171550213920.0,111251760.0,010580,KOSPI
2024-04-22,012750,에스원,KOSPI,KOSPI,-,61000.0,1000.0,1.67,60600.0,61000.0,60200.0,23058.0,1399121700.0,2317949858000.0,37999178.0,012750,KOSPI
2024-04-22,033530,에스제이지세종,KOSPI,KOSPI,-,5710.0,10.0,0.18,5670.0,5780.0,5670.0,65095.0,372814860.0,158857687310.0,27820961.0,033530,KOSPI
2024-04-22,023960,에쓰씨엔지니어링,KOSPI,KOSPI,-,1504.0,4.0,0.27,1500.0,1509.0,1420.0,79949.0,119262297.0,49423494464.0,32861366.0,023960,KOSPI
2024-04-22,298690,에어부산,KOSPI,KOSPI,-,2660.0,20.0,0.76,2625.0,2700.0,2625.0,57573.0,152928755.0,310262400000.0,116640000.0,298690,KOSPI
2024-04-22,140910,에이리츠,KOSPI,KOSPI,-,3130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13969290160.0,4463032.0,140910,KOSPI
2024-04-22,078520,에이블씨엔씨,KOSPI,KOSPI,-,6520.0,-10.0,-0.15,6540.0,6720.0,6490.0,42725.0,281463020.0,169612329720.0,26014161.0,078520,KOSPI
2024-04-22,015260,에이엔피,KOSPI,KOSPI,-,1153.0,33.0,2.95,1122.0,1280.0,1122.0,739844.0,889927599.0,52019778782.0,45116894.0,015260,KOSPI
2024-04-22,007460,에이프로젠,KOSPI,KOSPI,-,1452.0,10.0,0.69,1493.0,1564.0,1452.0,6356144.0,9579920133.0,384543698616.0,264837258.0,007460,KOSPI
2024-04-22,003060,에이프로젠바이오로직스,KOSPI,KOSPI,-,1518.0,28.0,1.88,1500.0,1570.0,1496.0,260277.0,397661450.0,101061560424.0,66575468.0,003060,KOSPI
2024-04-22,244920,에이플러스에셋,KOSPI,KOSPI,-,3720.0,-25.0,-0.67,3710.0,3785.0,3690.0,29642.0,110451685.0,84100617960.0,22607693.0,244920,KOSPI
2024-04-22,278470,에이피알,KOSPI,KOSPI,-,238500.0,-500.0,-0.21,238000.0,244000.0,235500.0,63692.0,15205837500.0,1808874153000.0,7584378.0,278470,KOSPI
2024-04-22,450080,에코프로머티,KOSPI,KOSPI,-,118200.0,9900.0,9.14,110400.0,118900.0,109600.0,410323.0,46815103100.0,8154052767600.0,68985218.0,450080,KOSPI
2024-04-22,036570,엔씨소프트,KOSPI,KOSPI,-,170400.0,5500.0,3.34,166600.0,170900.0,166600.0,74328.0,12586547000.0,3740965348800.0,21954022.0,036570,KOSPI
2024-04-22,085310,엔케이,KOSPI,KOSPI,-,884.0,16.0,1.84,865.0,891.0,865.0,156604.0,137845596.0,70705283168.0,79983352.0,085310,KOSPI
2024-04-22,900140,엘브이엠씨홀딩스,KOSPI,KOSPI,-,2855.0,35.0,1.24,2850.0,2900.0,2820.0,781382.0,2239407050.0,489884913405.0,171588411.0,900140,KOSPI
2024-04-22,066970,엘앤에프,KOSPI,KOSPI,-,153200.0,2600.0,1.73,153000.0,155600.0,150500.0,194812.0,29806023100.0,5554418127600.0,36255993.0,066970,KOSPI
2024-04-22,097520,엠씨넥스,KOSPI,KOSPI,-,22950.0,50.0,0.22,22900.0,23150.0,22800.0,31111.0,714058150.0,412588949400.0,17977732.0,097520,KOSPI
2024-04-22,014440,영보화학,KOSPI,KOSPI,-,3440.0,40.0,1.18,3390.0,3445.0,3380.0,25084.0,85702280.0,68800000000.0,20000000.0,014440,KOSPI
2024-04-22,111770,영원무역,KOSPI,KOSPI,-,38350.0,2200.0,6.09,36450.0,38400.0,36250.0,107494.0,4044670450.0,1699344797800.0,44311468.0,111770,KOSPI
2024-04-22,009970,영원무역홀딩스,KOSPI,KOSPI,-,88500.0,6300.0,7.66,83800.0,89300.0,83000.0,13454.0,1170941200.0,1206749892000.0,13635592.0,009970,KOSPI
2024-04-22,003520,영진약품,KOSPI,KOSPI,-,2055.0,40.0,1.99,2015.0,2085.0,2015.0,284011.0,584304445.0,375844562205.0,182892731.0,003520,KOSPI
2024-04-22,000670,영풍,KOSPI,KOSPI,-,393000.0,11000.0,2.88,385500.0,393000.0,385000.0,1171.0,455186500.0,723921720000.0,1842040.0,000670,KOSPI
2024-04-22,006740,영풍제지,KOSPI,KOSPI,-,1851.0,-9.0,-0.48,1860.0,1892.0,1845.0,378613.0,704081292.0,86038455948.0,46482148.0,006740,KOSPI
2024-04-22,012280,영화금속,KOSPI,KOSPI,-,878.0,13.0,1.5,865.0,885.0,854.0,134355.0,116940894.0,45361435390.0,51664505.0,012280,KOSPI
2024-04-22,012160,영흥,KOSPI,KOSPI,-,494.0,-5.0,-1.0,504.0,504.0,491.0,59566.0,29548119.0,50047323768.0,101310372.0,012160,KOSPI
2024-04-22,015360,예스코홀딩스,KOSPI,KOSPI,-,38900.0,500.0,1.3,38500.0,38900.0,38500.0,3515.0,136233500.0,233400000000.0,6000000.0,015360,KOSPI
2024-04-22,007310,오뚜기,KOSPI,KOSPI,-,411500.0,16000.0,4.05,398000.0,412000.0,395500.0,7157.0,2900049500.0,1649222045000.0,4007830.0,007310,KOSPI
2024-04-22,002630,오리엔트바이오,KOSPI,KOSPI,-,530.0,-5.0,-0.93,535.0,540.0,529.0,275251.0,146412744.0,62848992650.0,118583005.0,002630,KOSPI
2024-04-22,271560,오리온,KOSPI,KOSPI,-,92500.0,2200.0,2.44,91100.0,92500.0,90600.0,210246.0,19321325400.0,3657092210000.0,39536132.0,271560,KOSPI
2024-04-22,001800,오리온홀딩스,KOSPI,KOSPI,-,14190.0,430.0,3.13,13880.0,14190.0,13800.0,45520.0,638705540.0,888938538180.0,62645422.0,001800,KOSPI
2024-04-22,011690,와이투솔루션,KOSPI,KOSPI,-,3495.0,-25.0,-0.71,3470.0,3565.0,3450.0,53852.0,188356895.0,127827507030.0,36574394.0,011690,KOSPI
2024-04-22,070960,용평리조트,KOSPI,KOSPI,-,2790.0,65.0,2.39,2725.0,2790.0,2725.0,15985.0,44055215.0,134291999070.0,48133333.0,070960,KOSPI
2024-04-22,316140,우리금융지주,KOSPI,KOSPI,-,14150.0,610.0,4.51,13890.0,14180.0,13890.0,2449323.0,34503666740.0,10507669739150.0,742591501.0,316140,KOSPI
2024-04-22,006980,우성,KOSPI,KOSPI,-,19480.0,110.0,0.57,19210.0,19590.0,19150.0,1848.0,35764590.0,60193200000.0,3090000.0,006980,KOSPI
2024-04-22,017370,우신시스템,KOSPI,KOSPI,-,8950.0,180.0,2.05,8900.0,9180.0,8850.0,189979.0,1710471510.0,163910783300.0,18314054.0,017370,KOSPI
2024-04-22,105840,우진,KOSPI,KOSPI,-,8260.0,240.0,2.99,8250.0,8270.0,8100.0,131199.0,1077957940.0,167873051640.0,20323614.0,105840,KOSPI
2024-04-22,010400,우진아이엔에스,KOSPI,KOSPI,-,4370.0,-15.0,-0.34,4350.0,4380.0,4295.0,5287.0,23013960.0,33308140000.0,7622000.0,010400,KOSPI
2024-04-22,049800,우진플라임,KOSPI,KOSPI,-,2710.0,10.0,0.37,2700.0,2740.0,2650.0,19679.0,53098410.0,54200000000.0,20000000.0,049800,KOSPI
2024-04-22,016880,웅진,KOSPI,KOSPI,-,1131.0,9.0,0.8,1115.0,1150.0,1115.0,127754.0,145137366.0,90397527480.0,79927080.0,016880,KOSPI
2024-04-22,095720,웅진씽크빅,KOSPI,KOSPI,-,2170.0,90.0,4.33,2095.0,2175.0,2090.0,106237.0,225839680.0,250647987450.0,115505985.0,095720,KOSPI
2024-04-22,005820,원림,KOSPI,KOSPI,-,18650.0,-450.0,-2.36,18860.0,18860.0,18630.0,1831.0,34312830.0,42857140500.0,2297970.0,005820,KOSPI
2024-04-22,010600,웰바이오텍,KOSPI,KOSPI,-,545.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49553256815.0,90923407.0,010600,KOSPI
2024-04-22,008600,윌비스,KOSPI,KOSPI,-,485.0,-6.0,-1.22,491.0,497.0,485.0,108541.0,53209728.0,32609478915.0,67236039.0,008600,KOSPI
2024-04-22,033270,유나이티드제약,KOSPI,KOSPI,-,22800.0,300.0,1.33,22750.0,23200.0,22500.0,27405.0,627907650.0,372411141600.0,16333822.0,033270,KOSPI
2024-04-22,014830,유니드,KOSPI,KOSPI,-,81400.0,-400.0,-0.49,82100.0,83200.0,80400.0,19026.0,1550183000.0,550882640000.0,6767600.0,014830,KOSPI
2024-04-22,446070,유니드비티플러스,KOSPI,KOSPI,-,4970.0,10.0,0.2,4935.0,5010.0,4925.0,20279.0,100610485.0,52737738550.0,10611215.0,446070,KOSPI
2024-04-22,000910,유니온,KOSPI,KOSPI,-,5490.0,-270.0,-4.69,5600.0,5620.0,5480.0,421284.0,2340707390.0,85707788310.0,15611619.0,000910,KOSPI
