trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-07-31,005070,코스모신소재,KOSPI,KOSPI,-,129800.0,-400.0,-0.31,130300.0,130800.0,127600.0,107369.0,13838533100.0,4219896128800.0,32510756.0,005070,KOSPI
2024-07-31,005420,코스모화학,KOSPI,KOSPI,-,21400.0,-450.0,-2.06,21800.0,21950.0,21100.0,114019.0,2430561650.0,821936079200.0,38408228.0,005420,KOSPI
2024-07-31,071950,코아스,KOSPI,KOSPI,-,1076.0,-37.0,-3.32,1078.0,1113.0,1060.0,636937.0,690677893.0,33256157960.0,30907210.0,071950,KOSPI
2024-07-31,002020,코오롱,KOSPI,KOSPI,-,15760.0,-40.0,-0.25,15820.0,15860.0,15720.0,27823.0,439039160.0,198992473760.0,12626426.0,002020,KOSPI
2024-07-31,138490,코오롱ENP,KOSPI,KOSPI,-,6900.0,20.0,0.29,6880.0,6940.0,6830.0,53874.0,370383720.0,262200000000.0,38000000.0,138490,KOSPI
2024-07-31,003070,코오롱글로벌,KOSPI,KOSPI,-,10360.0,160.0,1.57,10100.0,10580.0,10060.0,85474.0,884234800.0,196142906680.0,18932713.0,003070,KOSPI
2024-07-31,003075,코오롱글로벌우,KOSPI,KOSPI,-,16360.0,170.0,1.05,16000.0,16400.0,16000.0,6199.0,100555600.0,12118457320.0,740737.0,003075,KOSPI
2024-07-31,450140,코오롱모빌리티그룹,KOSPI,KOSPI,-,2755.0,-40.0,-1.43,2785.0,2810.0,2755.0,61266.0,169661735.0,172951323750.0,62777250.0,450140,KOSPI
2024-07-31,45014K,코오롱모빌리티그룹우,KOSPI,KOSPI,-,5030.0,115.0,2.34,5000.0,5050.0,5000.0,98.0,492980.0,12354283600.0,2456120.0,45014K,KOSPI
2024-07-31,002025,코오롱우,KOSPI,KOSPI,-,13350.0,100.0,0.75,13250.0,13350.0,13190.0,987.0,13122130.0,14369806500.0,1076390.0,002025,KOSPI
2024-07-31,120110,코오롱인더,KOSPI,KOSPI,-,37100.0,600.0,1.64,36600.0,37600.0,36500.0,79476.0,2953821350.0,1020958276100.0,27519091.0,120110,KOSPI
2024-07-31,120115,코오롱인더우,KOSPI,KOSPI,-,22300.0,-50.0,-0.22,22050.0,22550.0,22050.0,649.0,14534300.0,61723278000.0,2767860.0,120115,KOSPI
2024-07-31,021240,코웨이,KOSPI,KOSPI,-,62300.0,1500.0,2.47,61400.0,63700.0,60800.0,164649.0,10242881800.0,4597716263700.0,73799619.0,021240,KOSPI
2024-07-31,036420,콘텐트리중앙,KOSPI,KOSPI,-,9140.0,0.0,0.0,9150.0,9290.0,9100.0,24498.0,224460500.0,176057495120.0,19262308.0,036420,KOSPI
2024-07-31,024720,콜마홀딩스,KOSPI,KOSPI,-,8500.0,-90.0,-1.05,8530.0,8640.0,8350.0,88029.0,749282900.0,291518201500.0,34296259.0,024720,KOSPI
2024-07-31,031820,콤텍시스템,KOSPI,KOSPI,-,614.0,-1.0,-0.16,615.0,616.0,606.0,124640.0,76083140.0,74325600124.0,121051466.0,031820,KOSPI
2024-07-31,192400,쿠쿠홀딩스,KOSPI,KOSPI,-,22100.0,100.0,0.45,22050.0,22150.0,21850.0,10044.0,221283200.0,785924288500.0,35562185.0,192400,KOSPI
2024-07-31,284740,쿠쿠홈시스,KOSPI,KOSPI,-,22300.0,450.0,2.06,21850.0,22350.0,21850.0,16257.0,359288050.0,500352459000.0,22437330.0,284740,KOSPI
2024-07-31,264900,크라운제과,KOSPI,KOSPI,-,9780.0,290.0,3.06,9470.0,11110.0,9400.0,1454871.0,15314310170.0,122483253000.0,12523850.0,264900,KOSPI
2024-07-31,26490K,크라운제과우,KOSPI,KOSPI,-,10460.0,-20.0,-0.19,10360.0,11200.0,10300.0,58272.0,631802620.0,8091437600.0,773560.0,26490K,KOSPI
2024-07-31,005740,크라운해태홀딩스,KOSPI,KOSPI,-,6630.0,380.0,6.08,6200.0,7200.0,6200.0,1282116.0,8758335930.0,98437910610.0,14847347.0,005740,KOSPI
2024-07-31,005745,크라운해태홀딩스우,KOSPI,KOSPI,-,9960.0,400.0,4.18,9700.0,9970.0,9500.0,2368.0,23137670.0,5983230960.0,600726.0,005745,KOSPI
2024-07-31,259960,크래프톤,KOSPI,KOSPI,-,294000.0,1500.0,0.51,293000.0,298500.0,292500.0,102272.0,30193340500.0,14079778482000.0,47890403.0,259960,KOSPI
2024-07-31,020120,키다리스튜디오,KOSPI,KOSPI,-,3840.0,-10.0,-0.26,3805.0,3880.0,3800.0,32206.0,123346780.0,142324861440.0,37063766.0,020120,KOSPI
2024-07-31,039490,키움증권,KOSPI,KOSPI,-,132800.0,-1100.0,-0.82,136100.0,139000.0,131600.0,76486.0,10287462600.0,3389946556800.0,25526706.0,039490,KOSPI
2024-07-31,014580,태경비케이,KOSPI,KOSPI,-,4945.0,95.0,1.96,4835.0,4950.0,4810.0,90102.0,439465035.0,136398429500.0,27583100.0,014580,KOSPI
2024-07-31,015890,태경산업,KOSPI,KOSPI,-,5360.0,0.0,0.0,5370.0,5380.0,5320.0,13948.0,74588890.0,156666100000.0,29228750.0,015890,KOSPI
2024-07-31,006890,태경케미컬,KOSPI,KOSPI,-,12830.0,300.0,2.39,12420.0,12950.0,12400.0,54142.0,689072920.0,148828000000.0,11600000.0,006890,KOSPI
2024-07-31,003240,태광산업,KOSPI,KOSPI,-,606000.0,-4000.0,-0.66,608000.0,609000.0,604000.0,367.0,222530000.0,674720400000.0,1113400.0,003240,KOSPI
2024-07-31,011280,태림포장,KOSPI,KOSPI,-,2400.0,-20.0,-0.83,2400.0,2445.0,2380.0,57269.0,137577700.0,169934256000.0,70805940.0,011280,KOSPI
2024-07-31,004100,태양금속,KOSPI,KOSPI,-,2960.0,-10.0,-0.34,3000.0,3060.0,2925.0,589347.0,1761283375.0,108632000000.0,36700000.0,004100,KOSPI
2024-07-31,004105,태양금속우,KOSPI,KOSPI,-,4470.0,-50.0,-1.11,4535.0,4535.0,4455.0,29053.0,129772825.0,14751000000.0,3300000.0,004105,KOSPI
2024-07-31,009410,태영건설,KOSPI,KOSPI,-,4620.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1318870272720.0,285469756.0,009410,KOSPI
2024-07-31,009415,태영건설우,KOSPI,KOSPI,-,7130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4634314620.0,649974.0,009415,KOSPI
2024-07-31,001420,태원물산,KOSPI,KOSPI,-,4050.0,-85.0,-2.06,4105.0,4230.0,4050.0,16798.0,69856285.0,30780000000.0,7600000.0,001420,KOSPI
2024-07-31,055490,테이팩스,KOSPI,KOSPI,-,20400.0,-50.0,-0.24,20450.0,20650.0,20050.0,34063.0,691331600.0,97300860000.0,4769650.0,055490,KOSPI
2024-07-31,078000,텔코웨어,KOSPI,KOSPI,-,10510.0,-40.0,-0.38,10640.0,10640.0,10360.0,3190.0,33198060.0,97113209270.0,9240077.0,078000,KOSPI
2024-07-31,214420,토니모리,KOSPI,KOSPI,-,9540.0,-120.0,-1.24,9720.0,9900.0,9400.0,248666.0,2390090000.0,229482782460.0,24054799.0,214420,KOSPI
2024-07-31,019180,티에이치엔,KOSPI,KOSPI,-,3320.0,55.0,1.68,3250.0,3340.0,3225.0,87956.0,287742055.0,59760000000.0,18000000.0,019180,KOSPI
2024-07-31,363280,티와이홀딩스,KOSPI,KOSPI,-,3895.0,-35.0,-0.89,3880.0,3950.0,3860.0,40150.0,156303190.0,196421998860.0,50429268.0,363280,KOSPI
2024-07-31,36328K,티와이홀딩스우,KOSPI,KOSPI,-,5360.0,-10.0,-0.19,5430.0,5500.0,5250.0,699.0,3741530.0,6662555040.0,1243014.0,36328K,KOSPI
2024-07-31,091810,티웨이항공,KOSPI,KOSPI,-,2570.0,-20.0,-0.77,2590.0,2600.0,2540.0,485307.0,1244880805.0,553523968320.0,215378976.0,091810,KOSPI
2024-07-31,004870,티웨이홀딩스,KOSPI,KOSPI,-,570.0,8.0,1.42,566.0,573.0,560.0,93022.0,52830116.0,63618665010.0,111611693.0,004870,KOSPI
2024-07-31,034230,파라다이스,KOSPI,KOSPI,-,11800.0,-40.0,-0.34,11860.0,12050.0,11790.0,603552.0,7172265600.0,1082905151400.0,91771623.0,034230,KOSPI
2024-07-31,005690,파미셀,KOSPI,KOSPI,-,5240.0,-60.0,-1.13,5300.0,5320.0,5200.0,159456.0,835224570.0,314488891360.0,60016964.0,005690,KOSPI
2024-07-31,036580,팜스코,KOSPI,KOSPI,-,2545.0,-85.0,-3.23,2570.0,2655.0,2455.0,52099.0,133470040.0,93472614935.0,36727943.0,036580,KOSPI
2024-07-31,004720,팜젠사이언스,KOSPI,KOSPI,-,5310.0,40.0,0.76,5320.0,5440.0,5270.0,36585.0,195920480.0,96527967750.0,18178525.0,004720,KOSPI
2024-07-31,028670,팬오션,KOSPI,KOSPI,-,3875.0,65.0,1.71,3810.0,3890.0,3765.0,2095811.0,8054571970.0,2071456859000.0,534569512.0,028670,KOSPI
2024-07-31,010820,퍼스텍,KOSPI,KOSPI,-,3135.0,45.0,1.46,3080.0,3145.0,3050.0,225221.0,699366835.0,152900025630.0,48771938.0,010820,KOSPI
2024-07-31,016800,퍼시스,KOSPI,KOSPI,-,43950.0,750.0,1.74,43400.0,43950.0,42100.0,1733.0,73660600.0,505425000000.0,11500000.0,016800,KOSPI
2024-07-31,001020,페이퍼코리아,KOSPI,KOSPI,-,762.0,10.0,1.33,750.0,762.0,746.0,50341.0,37823553.0,135623284506.0,177983313.0,001020,KOSPI
2024-07-31,090080,평화산업,KOSPI,KOSPI,-,1063.0,-9.0,-0.84,1060.0,1071.0,1054.0,112061.0,119140833.0,58361101317.0,54902259.0,090080,KOSPI
2024-07-31,010770,평화홀딩스,KOSPI,KOSPI,-,2970.0,-5.0,-0.17,2950.0,2975.0,2945.0,7112.0,20998870.0,43437634020.0,14625466.0,010770,KOSPI
2024-07-31,022100,포스코DX,KOSPI,KOSPI,-,28900.0,100.0,0.35,28800.0,29150.0,28300.0,331223.0,9520722900.0,4393803668100.0,152034729.0,022100,KOSPI
2024-07-31,058430,포스코스틸리온,KOSPI,KOSPI,-,43400.0,550.0,1.28,42850.0,43650.0,42600.0,12390.0,535088650.0,260400000000.0,6000000.0,058430,KOSPI
2024-07-31,047050,포스코인터내셔널,KOSPI,KOSPI,-,53000.0,2400.0,4.74,52600.0,53800.0,51200.0,1532325.0,80499116000.0,9323907764000.0,175922788.0,047050,KOSPI
2024-07-31,003670,포스코퓨처엠,KOSPI,KOSPI,-,211500.0,-4000.0,-1.86,214500.0,217000.0,209000.0,226679.0,47891817000.0,16383471030000.0,77463220.0,003670,KOSPI
2024-07-31,017810,풀무원,KOSPI,KOSPI,-,13960.0,370.0,2.72,13600.0,13960.0,13440.0,120992.0,1651314210.0,532162766320.0,38120542.0,017810,KOSPI
2024-07-31,103140,풍산,KOSPI,KOSPI,-,58400.0,800.0,1.39,57500.0,58600.0,57400.0,277798.0,16103702600.0,1636617835200.0,28024278.0,103140,KOSPI
2024-07-31,005810,풍산홀딩스,KOSPI,KOSPI,-,27100.0,600.0,2.26,26350.0,27100.0,26350.0,7201.0,191592200.0,390708613200.0,14417292.0,005810,KOSPI
2024-07-31,950210,프레스티지바이오파마,KOSPI,KOSPI,-,13830.0,-580.0,-4.02,14260.0,15320.0,13530.0,360550.0,5249333650.0,831129823650.0,60096155.0,950210,KOSPI
2024-07-31,009810,플레이그램,KOSPI,KOSPI,-,456.0,-25.0,-5.2,478.0,479.0,433.0,3637722.0,1662143518.0,69260700000.0,151887500.0,009810,KOSPI
2024-07-31,086790,하나금융지주,KOSPI,KOSPI,-,64700.0,700.0,1.09,64200.0,65500.0,63900.0,1391401.0,90231181000.0,18915471890600.0,292356598.0,086790,KOSPI
2024-07-31,293480,하나제약,KOSPI,KOSPI,-,12500.0,-140.0,-1.11,12640.0,12680.0,12480.0,20607.0,258582160.0,222161825000.0,17772946.0,293480,KOSPI
2024-07-31,039130,하나투어,KOSPI,KOSPI,-,50700.0,700.0,1.4,49850.0,50700.0,49350.0,58876.0,2950639550.0,813186679500.0,16039185.0,039130,KOSPI
2024-07-31,352820,하이브,KOSPI,KOSPI,-,176000.0,4000.0,2.33,172900.0,176800.0,171000.0,101213.0,17610781000.0,7330769072000.0,41652097.0,352820,KOSPI
2024-07-31,071090,하이스틸,KOSPI,KOSPI,-,3800.0,115.0,3.12,3670.0,3800.0,3600.0,343439.0,1271798965.0,76727589800.0,20191471.0,071090,KOSPI
2024-07-31,019490,하이트론,KOSPI,KOSPI,-,941.0,9.0,0.97,927.0,950.0,919.0,36903.0,34436635.0,25982161784.0,27611224.0,019490,KOSPI
2024-07-31,000080,하이트진로,KOSPI,KOSPI,-,20800.0,150.0,0.73,20700.0,20900.0,20600.0,168468.0,3500940150.0,1458779108800.0,70133611.0,000080,KOSPI
2024-07-31,000087,하이트진로2우B,KOSPI,KOSPI,-,16160.0,20.0,0.12,16170.0,16220.0,16140.0,521.0,8420920.0,18263030080.0,1130138.0,000087,KOSPI
2024-07-31,000140,하이트진로홀딩스,KOSPI,KOSPI,-,9140.0,30.0,0.33,9170.0,9170.0,9110.0,12252.0,111959730.0,212109832100.0,23206765.0,000140,KOSPI
2024-07-31,000145,하이트진로홀딩스우,KOSPI,KOSPI,-,12120.0,-30.0,-0.25,12130.0,12130.0,12120.0,34.0,412380.0,5706217200.0,470810.0,000145,KOSPI
2024-07-31,152550,한국ANKOR유전,KOSPI,KOSPI,-,460.0,52.0,12.75,415.0,513.0,408.0,87724928.0,41068313279.0,32209200000.0,70020000.0,152550,KOSPI
2024-07-31,036460,한국가스공사,KOSPI,KOSPI,-,44500.0,2100.0,4.95,42100.0,45150.0,41650.0,3865756.0,169488536350.0,4107928500000.0,92313000.0,036460,KOSPI
2024-07-31,005430,한국공항,KOSPI,KOSPI,-,76800.0,3400.0,4.63,72200.0,77400.0,72200.0,15005.0,1129844700.0,243176064000.0,3166355.0,005430,KOSPI
2024-07-31,071050,한국금융지주,KOSPI,KOSPI,-,73200.0,800.0,1.1,73000.0,74000.0,72500.0,121516.0,8890095100.0,4079142614400.0,55725992.0,071050,KOSPI
2024-07-31,071055,한국금융지주우,KOSPI,KOSPI,-,50400.0,200.0,0.4,50600.0,50900.0,50100.0,8241.0,415216600.0,295255850400.0,5858251.0,071055,KOSPI
2024-07-31,010040,한국내화,KOSPI,KOSPI,-,2595.0,75.0,2.98,2480.0,2595.0,2480.0,34055.0,85430090.0,106569025890.0,41067062.0,010040,KOSPI
2024-07-31,025540,한국단자,KOSPI,KOSPI,-,61500.0,1900.0,3.19,60100.0,61900.0,59600.0,19402.0,1189602400.0,640522500000.0,10415000.0,025540,KOSPI
2024-07-31,010100,한국무브넥스,KOSPI,KOSPI,-,4165.0,70.0,1.71,4095.0,4165.0,4040.0,89922.0,368133935.0,126825999300.0,30450420.0,010100,KOSPI
2024-07-31,004090,한국석유,KOSPI,KOSPI,-,20350.0,4010.0,24.54,16950.0,21050.0,16340.0,11362849.0,219054324100.0,258325342000.0,12694120.0,004090,KOSPI
2024-07-31,002200,한국수출포장,KOSPI,KOSPI,-,2435.0,-5.0,-0.2,2455.0,2455.0,2415.0,19831.0,48334900.0,97400000000.0,40000000.0,002200,KOSPI
2024-07-31,002960,한국쉘석유,KOSPI,KOSPI,-,343000.0,5500.0,1.63,337500.0,345000.0,336000.0,3622.0,1235629000.0,445900000000.0,1300000.0,002960,KOSPI
2024-07-31,000240,한국앤컴퍼니,KOSPI,KOSPI,-,15740.0,30.0,0.19,15950.0,15950.0,15680.0,39465.0,621641070.0,1494280677600.0,94935240.0,000240,KOSPI
2024-07-31,123890,한국자산신탁,KOSPI,KOSPI,-,3040.0,0.0,0.0,3035.0,3060.0,3035.0,76346.0,232686285.0,376892366080.0,123977752.0,123890,KOSPI
2024-07-31,015760,한국전력,KOSPI,KOSPI,-,19750.0,140.0,0.71,19690.0,19770.0,19590.0,1323484.0,26057032360.0,12678790520750.0,641964077.0,015760,KOSPI
2024-07-31,006200,한국전자홀딩스,KOSPI,KOSPI,-,833.0,1.0,0.12,828.0,835.0,825.0,28297.0,23436888.0,38987012288.0,46803136.0,006200,KOSPI
2024-07-31,027970,한국제지,KOSPI,KOSPI,-,1120.0,-3.0,-0.27,1115.0,1129.0,1115.0,14485.0,16272260.0,212999625440.0,190178237.0,027970,KOSPI
2024-07-31,023350,한국종합기술,KOSPI,KOSPI,-,5380.0,-40.0,-0.74,5410.0,5450.0,5330.0,48196.0,258960540.0,58911000000.0,10950000.0,023350,KOSPI
2024-07-31,025890,한국주강,KOSPI,KOSPI,-,2205.0,-95.0,-4.13,2335.0,2335.0,2170.0,136230.0,303485150.0,24936916095.0,11309259.0,025890,KOSPI
2024-07-31,000970,한국주철관,KOSPI,KOSPI,-,6650.0,50.0,0.76,6560.0,6670.0,6560.0,23228.0,153619480.0,151623325000.0,22800500.0,000970,KOSPI
2024-07-31,104700,한국철강,KOSPI,KOSPI,-,8500.0,190.0,2.29,8310.0,8540.0,8260.0,97263.0,821675450.0,360825000000.0,42450000.0,104700,KOSPI
2024-07-31,017960,한국카본,KOSPI,KOSPI,-,12310.0,-170.0,-1.36,12360.0,12590.0,12190.0,568804.0,7047610510.0,638993044120.0,51908452.0,017960,KOSPI
2024-07-31,161890,한국콜마,KOSPI,KOSPI,-,64700.0,800.0,1.25,63500.0,66100.0,63100.0,254476.0,16635350800.0,1527248481900.0,23605077.0,161890,KOSPI
2024-07-31,161390,한국타이어앤테크놀로지,KOSPI,KOSPI,-,44650.0,1750.0,4.08,43300.0,44850.0,43100.0,677160.0,29969654250.0,5531021830850.0,123875069.0,161390,KOSPI
2024-07-31,034830,한국토지신탁,KOSPI,KOSPI,-,1038.0,7.0,0.68,1022.0,1038.0,1022.0,209709.0,216091596.0,262083820740.0,252489230.0,034830,KOSPI
2024-07-31,007280,한국특강,KOSPI,KOSPI,-,1586.0,-23.0,-1.43,1590.0,1600.0,1581.0,18280.0,29002870.0,96449911246.0,60813311.0,007280,KOSPI
2024-07-31,168490,한국패러랠,KOSPI,KOSPI,-,219.0,3.0,1.39,215.0,229.0,212.0,668777.0,146608394.0,17524380000.0,80020000.0,168490,KOSPI
2024-07-31,047810,한국항공우주,KOSPI,KOSPI,-,57000.0,-100.0,-0.18,56600.0,57900.0,56100.0,1787056.0,101705601400.0,5556081099000.0,97475107.0,047810,KOSPI
2024-07-31,123690,한국화장품,KOSPI,KOSPI,-,8360.0,0.0,0.0,8260.0,8460.0,8200.0,68331.0,569925120.0,134328480000.0,16068000.0,123690,KOSPI
2024-07-31,003350,한국화장품제조,KOSPI,KOSPI,-,64200.0,-1100.0,-1.68,64600.0,66500.0,63200.0,77060.0,4995900600.0,290954400000.0,4532000.0,003350,KOSPI
2024-07-31,011500,한농화성,KOSPI,KOSPI,-,13260.0,10.0,0.08,13230.0,13370.0,13020.0,64116.0,843105520.0,207347176920.0,15637042.0,011500,KOSPI
2024-07-31,002390,한독,KOSPI,KOSPI,-,15800.0,-300.0,-1.86,16200.0,16300.0,15600.0,77350.0,1228648570.0,217463821400.0,13763533.0,002390,KOSPI
2024-07-31,053690,한미글로벌,KOSPI,KOSPI,-,17780.0,380.0,2.18,17500.0,18590.0,17460.0,351905.0,6362190480.0,194825239000.0,10957550.0,053690,KOSPI
2024-07-31,042700,한미반도체,KOSPI,KOSPI,-,131200.0,2500.0,1.94,127500.0,131200.0,121800.0,2126109.0,269864048900.0,12725564780800.0,96993634.0,042700,KOSPI
2024-07-31,008930,한미사이언스,KOSPI,KOSPI,-,31000.0,-1000.0,-3.13,32350.0,32350.0,30700.0,176273.0,5518515100.0,2120138050000.0,68391550.0,008930,KOSPI
2024-07-31,128940,한미약품,KOSPI,KOSPI,-,289000.0,-15000.0,-4.93,310000.0,310000.0,288000.0,84924.0,25165945000.0,3702376399000.0,12810991.0,128940,KOSPI
2024-07-31,009240,한샘,KOSPI,KOSPI,-,63400.0,-1100.0,-1.71,64200.0,64400.0,62800.0,34942.0,2220376300.0,1492051035200.0,23533928.0,009240,KOSPI
2024-07-31,020000,한섬,KOSPI,KOSPI,-,17460.0,470.0,2.77,16940.0,17470.0,16610.0,47190.0,814873850.0,408537810000.0,23398500.0,020000,KOSPI
2024-07-31,003680,한성기업,KOSPI,KOSPI,-,6670.0,110.0,1.68,6680.0,6720.0,6510.0,39736.0,262971480.0,41417465050.0,6209515.0,003680,KOSPI
2024-07-31,105630,한세실업,KOSPI,KOSPI,-,19650.0,100.0,0.51,19530.0,19760.0,19460.0,75550.0,1480802680.0,786000000000.0,40000000.0,105630,KOSPI
2024-07-31,069640,한세엠케이,KOSPI,KOSPI,-,1858.0,-9.0,-0.48,1849.0,1879.0,1849.0,5169.0,9635442.0,55937880716.0,30106502.0,069640,KOSPI
2024-07-31,016450,한세예스24홀딩스,KOSPI,KOSPI,-,4530.0,-20.0,-0.44,4550.0,4695.0,4530.0,64930.0,297495465.0,181200000000.0,40000000.0,016450,KOSPI
2024-07-31,010420,한솔PNS,KOSPI,KOSPI,-,1060.0,-8.0,-0.75,1067.0,1068.0,1058.0,11743.0,12507232.0,21722592720.0,20493012.0,010420,KOSPI
2024-07-31,009180,한솔로지스틱스,KOSPI,KOSPI,-,2875.0,105.0,3.79,2730.0,2910.0,2695.0,712611.0,2016372580.0,80663946875.0,28057025.0,009180,KOSPI
2024-07-31,213500,한솔제지,KOSPI,KOSPI,-,10270.0,-120.0,-1.15,10250.0,10290.0,10110.0,65970.0,673420490.0,244431915520.0,23800576.0,213500,KOSPI
2024-07-31,014680,한솔케미칼,KOSPI,KOSPI,-,162700.0,3700.0,2.33,159000.0,163400.0,156400.0,71721.0,11501268300.0,1844236226500.0,11335195.0,014680,KOSPI
2024-07-31,004710,한솔테크닉스,KOSPI,KOSPI,-,5090.0,105.0,2.11,5000.0,5120.0,4955.0,49239.0,247472130.0,163439279020.0,32109878.0,004710,KOSPI
2024-07-31,004150,한솔홀딩스,KOSPI,KOSPI,-,2665.0,0.0,0.0,2670.0,2680.0,2655.0,20591.0,54799075.0,111952857705.0,42008577.0,004150,KOSPI
2024-07-31,025750,한솔홈데코,KOSPI,KOSPI,-,762.0,8.0,1.06,747.0,764.0,747.0,92502.0,70254294.0,61390643538.0,80565149.0,025750,KOSPI
2024-07-31,004960,한신공영,KOSPI,KOSPI,-,7360.0,20.0,0.27,7200.0,7560.0,7080.0,196628.0,1448339040.0,85160366720.0,11570702.0,004960,KOSPI
2024-07-31,011700,한신기계,KOSPI,KOSPI,-,4125.0,30.0,0.73,4065.0,4205.0,4065.0,160919.0,664789990.0,133840372875.0,32446151.0,011700,KOSPI
2024-07-31,001750,한양증권,KOSPI,KOSPI,-,15290.0,950.0,6.62,14340.0,15310.0,14180.0,157724.0,2349775080.0,194619284860.0,12728534.0,001750,KOSPI
2024-07-31,001755,한양증권우,KOSPI,KOSPI,-,14500.0,840.0,6.15,13510.0,14690.0,13350.0,3464.0,48925680.0,7612500000.0,525000.0,001755,KOSPI
2024-07-31,018880,한온시스템,KOSPI,KOSPI,-,4440.0,20.0,0.45,4415.0,4455.0,4365.0,716012.0,3159839065.0,2370072000000.0,533800000.0,018880,KOSPI
2024-07-31,009420,한올바이오파마,KOSPI,KOSPI,-,35400.0,-1800.0,-4.84,36900.0,37550.0,34700.0,699119.0,25011854500.0,1849318585200.0,52240638.0,009420,KOSPI
2024-07-31,014130,한익스프레스,KOSPI,KOSPI,-,4130.0,-20.0,-0.48,4115.0,4155.0,4095.0,30208.0,124492280.0,49560000000.0,12000000.0,014130,KOSPI
2024-07-31,300720,한일시멘트,KOSPI,KOSPI,-,14550.0,150.0,1.04,14900.0,15490.0,14520.0,812567.0,12171908490.0,1007755407000.0,69261540.0,300720,KOSPI
2024-07-31,002220,한일철강,KOSPI,KOSPI,-,2200.0,0.0,0.0,2210.0,2210.0,2185.0,3640.0,8005695.0,58734412000.0,26697460.0,002220,KOSPI
2024-07-31,006390,한일현대시멘트,KOSPI,KOSPI,-,15320.0,20.0,0.13,15700.0,16200.0,15300.0,110217.0,1731316940.0,296099935040.0,19327672.0,006390,KOSPI
2024-07-31,003300,한일홀딩스,KOSPI,KOSPI,-,13740.0,130.0,0.96,13630.0,13870.0,13630.0,15228.0,210204540.0,423643826160.0,30832884.0,003300,KOSPI
2024-07-31,051600,한전KPS,KOSPI,KOSPI,-,39350.0,700.0,1.81,38700.0,40000.0,38650.0,318496.0,12600467050.0,1770750000000.0,45000000.0,051600,KOSPI
2024-07-31,052690,한전기술,KOSPI,KOSPI,-,76100.0,1600.0,2.15,74700.0,77400.0,74100.0,625556.0,47758198700.0,2908542000000.0,38220000.0,052690,KOSPI
2024-07-31,130660,한전산업,KOSPI,KOSPI,-,15860.0,510.0,3.32,15310.0,16680.0,15300.0,5988909.0,97089317680.0,517036000000.0,32600000.0,130660,KOSPI
2024-07-31,002320,한진,KOSPI,KOSPI,-,19340.0,240.0,1.26,19200.0,19400.0,19030.0,19323.0,371402740.0,289087125520.0,14947628.0,002320,KOSPI
2024-07-31,003480,한진중공업홀딩스,KOSPI,KOSPI,-,3530.0,5.0,0.14,3550.0,3550.0,3485.0,32536.0,114205500.0,104240236360.0,29529812.0,003480,KOSPI
2024-07-31,180640,한진칼,KOSPI,KOSPI,-,68900.0,2800.0,4.24,66800.0,68900.0,66100.0,39516.0,2678502400.0,4599921023100.0,66762279.0,180640,KOSPI
2024-07-31,18064K,한진칼우,KOSPI,KOSPI,-,23700.0,300.0,1.28,23750.0,24100.0,23100.0,664.0,15470700.0,12721354200.0,536766.0,18064K,KOSPI
2024-07-31,005110,한창,KOSPI,KOSPI,-,1254.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23332434378.0,18606407.0,005110,KOSPI
2024-07-31,009460,한창제지,KOSPI,KOSPI,-,796.0,-2.0,-0.25,791.0,798.0,785.0,47714.0,37624692.0,47495318856.0,59667486.0,009460,KOSPI
2024-07-31,372910,한컴라이프케어,KOSPI,KOSPI,-,4780.0,105.0,2.25,4670.0,4800.0,4650.0,65366.0,309008165.0,132283660680.0,27674406.0,372910,KOSPI
2024-07-31,000880,한화,KOSPI,KOSPI,-,31200.0,450.0,1.46,31000.0,32150.0,30200.0,402688.0,12680584450.0,2338712532000.0,74958735.0,000880,KOSPI
2024-07-31,00088K,한화3우B,KOSPI,KOSPI,-,15960.0,-40.0,-0.25,15900.0,16210.0,15900.0,41647.0,668989930.0,358653120000.0,22472000.0,00088K,KOSPI
2024-07-31,452260,한화갤러리아,KOSPI,KOSPI,-,1207.0,40.0,3.43,1164.0,1220.0,1163.0,1030885.0,1233378140.0,233988549270.0,193859610.0,452260,KOSPI
2024-07-31,45226K,한화갤러리아우,KOSPI,KOSPI,-,2540.0,-15.0,-0.59,2580.0,2605.0,2535.0,1840.0,4738225.0,7377353800.0,2904470.0,45226K,KOSPI
2024-07-31,451800,한화리츠,KOSPI,KOSPI,-,5100.0,0.0,0.0,5100.0,5100.0,5040.0,41198.0,209359510.0,360060000000.0,70600000.0,451800,KOSPI
2024-07-31,088350,한화생명,KOSPI,KOSPI,-,3115.0,95.0,3.15,3030.0,3145.0,3025.0,2545750.0,7904355405.0,2705470950000.0,868530000.0,088350,KOSPI
2024-07-31,000370,한화손해보험,KOSPI,KOSPI,-,5650.0,270.0,5.02,5390.0,5720.0,5360.0,1793708.0,10068154500.0,659574869750.0,116738915.0,000370,KOSPI
2024-07-31,009830,한화솔루션,KOSPI,KOSPI,-,24750.0,150.0,0.61,24650.0,24800.0,24250.0,574867.0,14062372400.0,4254340266000.0,171892536.0,009830,KOSPI
