trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-04-17,139480,이마트,KOSPI,KOSPI,-,86800.0,700.0,0.81,86200.0,88300.0,85000.0,94477.0,8198506950.0,2419621089200.0,27875819.0,139480,KOSPI
2025-04-17,457190,이수스페셜티케미컬,KOSPI,KOSPI,-,41500.0,950.0,2.34,39950.0,41600.0,39950.0,204779.0,8410066400.0,1253643620000.0,30208280.0,457190,KOSPI
2025-04-17,007660,이수페타시스,KOSPI,KOSPI,-,32900.0,1750.0,5.62,30850.0,32900.0,30800.0,824789.0,26419447175.0,2080807185100.0,63246419.0,007660,KOSPI
2025-04-17,005950,이수화학,KOSPI,KOSPI,-,5570.0,110.0,2.01,5460.0,5570.0,5390.0,12997.0,71545970.0,126565656230.0,22722739.0,005950,KOSPI
2025-04-17,015020,이스타코,KOSPI,KOSPI,-,1651.0,-59.0,-3.45,1714.0,1751.0,1611.0,1211341.0,2016588967.0,70747991600.0,42851600.0,015020,KOSPI
2025-04-17,093230,이아이디,KOSPI,KOSPI,-,1392.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354103029120.0,254384360.0,093230,KOSPI
2025-04-17,074610,이엔플러스,KOSPI,KOSPI,-,511.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37494486519.0,73374729.0,074610,KOSPI
2025-04-17,102460,이연제약,KOSPI,KOSPI,-,11200.0,280.0,2.56,10810.0,11200.0,10810.0,8503.0,94152220.0,208172283200.0,18586811.0,102460,KOSPI
2025-04-17,084680,이월드,KOSPI,KOSPI,-,1394.0,11.0,0.8,1383.0,1406.0,1376.0,561629.0,782379989.0,197677833042.0,141806193.0,084680,KOSPI
2025-04-17,350520,이지스레지던스리츠,KOSPI,KOSPI,-,4135.0,25.0,0.61,4125.0,4135.0,4105.0,31824.0,131278905.0,152441745270.0,36866202.0,350520,KOSPI
2025-04-17,334890,이지스밸류리츠,KOSPI,KOSPI,-,4660.0,-35.0,-0.75,4690.0,4725.0,4650.0,126881.0,595419442.0,239726565540.0,51443469.0,334890,KOSPI
2025-04-17,000760,이화산업,KOSPI,KOSPI,-,10560.0,110.0,1.05,10480.0,10580.0,10400.0,193.0,2017860.0,29568000000.0,2800000.0,000760,KOSPI
2025-04-17,014990,인디에프,KOSPI,KOSPI,-,965.0,42.0,4.55,923.0,972.0,889.0,708012.0,667170587.0,72484040175.0,75112995.0,014990,KOSPI
2025-04-17,101140,인바이오젠,KOSPI,KOSPI,-,6890.0,-40.0,-0.58,7020.0,7190.0,6830.0,31778.0,223061235.0,69204648240.0,10044216.0,101140,KOSPI
2025-04-17,006490,인스코비,KOSPI,KOSPI,-,1419.0,-41.0,-2.81,1460.0,1460.0,1374.0,855533.0,1207561590.0,169795723680.0,119658720.0,006490,KOSPI
2025-04-17,023800,인지컨트롤스,KOSPI,KOSPI,-,5790.0,30.0,0.52,5760.0,5820.0,5740.0,12964.0,75069700.0,91535250630.0,15809197.0,023800,KOSPI
2025-04-17,034590,인천도시가스,KOSPI,KOSPI,-,24450.0,50.0,0.2,24400.0,24700.0,24350.0,528.0,12927200.0,106962735300.0,4374754.0,034590,KOSPI
2025-04-17,129260,인터지스,KOSPI,KOSPI,-,2970.0,45.0,1.54,2880.0,3005.0,2875.0,177388.0,524084425.0,88351185780.0,29747874.0,129260,KOSPI
2025-04-17,023810,인팩,KOSPI,KOSPI,-,5590.0,-60.0,-1.06,5610.0,5660.0,5560.0,14934.0,83546930.0,55900000000.0,10000000.0,023810,KOSPI
2025-04-17,249420,일동제약,KOSPI,KOSPI,-,11210.0,70.0,0.63,11310.0,11310.0,11160.0,12046.0,135051010.0,314580636210.0,28062501.0,249420,KOSPI
2025-04-17,000230,일동홀딩스,KOSPI,KOSPI,-,5980.0,-100.0,-1.64,6190.0,6190.0,5900.0,49320.0,295768965.0,69011592000.0,11540400.0,000230,KOSPI
2025-04-17,013360,일성건설,KOSPI,KOSPI,-,3515.0,-165.0,-4.48,3765.0,3765.0,3435.0,1270904.0,4508774328.0,189897453200.0,54024880.0,013360,KOSPI
2025-04-17,003120,일성아이에스,KOSPI,KOSPI,-,15280.0,80.0,0.53,15200.0,15420.0,15080.0,20123.0,307121985.0,203224000000.0,13300000.0,003120,KOSPI
2025-04-17,003200,일신방직,KOSPI,KOSPI,-,8260.0,170.0,2.1,8090.0,8270.0,8060.0,28595.0,232884320.0,189649600000.0,22960000.0,003200,KOSPI
2025-04-17,007110,일신석재,KOSPI,KOSPI,-,2255.0,10.0,0.45,2240.0,2265.0,2190.0,2678836.0,5975853633.0,174664655550.0,77456610.0,007110,KOSPI
2025-04-17,007570,일양약품,KOSPI,KOSPI,-,10370.0,100.0,0.97,10190.0,10420.0,10160.0,22825.0,236476485.0,197918335680.0,19085664.0,007570,KOSPI
2025-04-17,007575,일양약품우,KOSPI,KOSPI,-,10490.0,70.0,0.67,10430.0,10490.0,10410.0,258.0,2693340.0,4668889200.0,445080.0,007575,KOSPI
2025-04-17,008500,일정실업,KOSPI,KOSPI,-,11700.0,400.0,3.54,11300.0,11780.0,11260.0,2803.0,32181920.0,14040000000.0,1200000.0,008500,KOSPI
2025-04-17,081000,일진다이아,KOSPI,KOSPI,-,12060.0,240.0,2.03,11700.0,12060.0,11700.0,15350.0,183944980.0,171287878500.0,14202975.0,081000,KOSPI
2025-04-17,020760,일진디스플,KOSPI,KOSPI,-,776.0,4.0,0.52,780.0,784.0,771.0,14003.0,10901762.0,39974663016.0,51513741.0,020760,KOSPI
2025-04-17,103590,일진전기,KOSPI,KOSPI,-,25050.0,1550.0,6.6,23300.0,25200.0,23250.0,573351.0,14052584000.0,1194519019500.0,47685390.0,103590,KOSPI
2025-04-17,271940,일진하이솔루스,KOSPI,KOSPI,-,13030.0,170.0,1.32,12750.0,13030.0,12750.0,28310.0,366381605.0,473160865700.0,36313190.0,271940,KOSPI
2025-04-17,015860,일진홀딩스,KOSPI,KOSPI,-,3655.0,45.0,1.25,3625.0,3660.0,3620.0,27676.0,100874838.0,180365050365.0,49347483.0,015860,KOSPI
2025-04-17,226320,잇츠한불,KOSPI,KOSPI,-,12000.0,290.0,2.48,11880.0,12200.0,11770.0,33596.0,403375485.0,263151780000.0,21929315.0,226320,KOSPI
2025-04-17,317400,자이에스앤디,KOSPI,KOSPI,-,3320.0,10.0,0.3,3315.0,3325.0,3295.0,34967.0,115634025.0,128757966400.0,38782520.0,317400,KOSPI
2025-04-17,033240,자화전자,KOSPI,KOSPI,-,11380.0,240.0,2.15,11020.0,11420.0,11020.0,18100.0,204390705.0,252133800600.0,22155870.0,033240,KOSPI
2025-04-17,000950,전방,KOSPI,KOSPI,-,21300.0,600.0,2.9,21300.0,21650.0,20900.0,883.0,18748800.0,35784000000.0,1680000.0,000950,KOSPI
2025-04-17,079900,전진건설로봇,KOSPI,KOSPI,-,43150.0,1050.0,2.49,41850.0,43150.0,41350.0,76428.0,3240469425.0,629668316750.0,14592545.0,079900,KOSPI
2025-04-17,348950,제이알글로벌리츠,KOSPI,KOSPI,-,2640.0,5.0,0.19,2615.0,2645.0,2615.0,221559.0,582903408.0,521072640000.0,197376000.0,348950,KOSPI
2025-04-17,194370,제이에스코퍼레이션,KOSPI,KOSPI,-,7700.0,190.0,2.53,7590.0,7780.0,7510.0,26514.0,202544810.0,107139116700.0,13914171.0,194370,KOSPI
2025-04-17,025620,제이준코스메틱,KOSPI,KOSPI,-,5300.0,200.0,3.92,5190.0,5470.0,5110.0,56151.0,297895310.0,23769683800.0,4484846.0,025620,KOSPI
2025-04-17,030000,제일기획,KOSPI,KOSPI,-,17930.0,110.0,0.62,17850.0,17950.0,17700.0,128789.0,2299039215.0,2062689164250.0,115041225.0,030000,KOSPI
2025-04-17,271980,제일약품,KOSPI,KOSPI,-,13130.0,240.0,1.86,13190.0,13770.0,13000.0,208766.0,2779759915.0,193074969360.0,14704872.0,271980,KOSPI
2025-04-17,001560,제일연마,KOSPI,KOSPI,-,8520.0,60.0,0.71,8410.0,8530.0,8410.0,6219.0,52648560.0,84348000000.0,9900000.0,001560,KOSPI
2025-04-17,002620,제일파마홀딩스,KOSPI,KOSPI,-,7900.0,60.0,0.77,7970.0,8160.0,7830.0,18143.0,144910500.0,126189504500.0,15973355.0,002620,KOSPI
2025-04-17,006220,제주은행,KOSPI,KOSPI,-,8630.0,840.0,10.78,7900.0,8680.0,7850.0,792938.0,6655092120.0,277271319620.0,32128774.0,006220,KOSPI
2025-04-17,089590,제주항공,KOSPI,KOSPI,-,6450.0,50.0,0.78,6400.0,6490.0,6380.0,43986.0,282992840.0,520134353250.0,80640985.0,089590,KOSPI
2025-04-17,004910,조광페인트,KOSPI,KOSPI,-,5590.0,10.0,0.18,5680.0,5680.0,5520.0,21640.0,120659000.0,71552000000.0,12800000.0,004910,KOSPI
2025-04-17,004700,조광피혁,KOSPI,KOSPI,-,51600.0,100.0,0.19,51000.0,51600.0,51000.0,104.0,5349600.0,343095520800.0,6649138.0,004700,KOSPI
2025-04-17,001550,조비,KOSPI,KOSPI,-,11320.0,270.0,2.44,11030.0,11470.0,11030.0,64089.0,722182575.0,58776145480.0,5192239.0,001550,KOSPI
2025-04-17,462520,조선내화,KOSPI,KOSPI,-,13220.0,180.0,1.38,13040.0,13270.0,13030.0,3957.0,52108800.0,156725320960.0,11855168.0,462520,KOSPI
2025-04-17,120030,조선선재,KOSPI,KOSPI,-,96900.0,500.0,0.52,96400.0,97500.0,95900.0,733.0,70770100.0,121866381900.0,1257651.0,120030,KOSPI
2025-04-17,018470,조일알미늄,KOSPI,KOSPI,-,1466.0,29.0,2.02,1425.0,1468.0,1425.0,173945.0,253310600.0,185642102986.0,126631721.0,018470,KOSPI
2025-04-17,002600,조흥,KOSPI,KOSPI,-,155900.0,1700.0,1.1,153400.0,157000.0,153400.0,22.0,3404400.0,93540000000.0,600000.0,002600,KOSPI
2025-04-17,185750,종근당,KOSPI,KOSPI,-,78900.0,500.0,0.64,79600.0,79600.0,78700.0,14000.0,1108071100.0,1089039342000.0,13802780.0,185750,KOSPI
2025-04-17,063160,종근당바이오,KOSPI,KOSPI,-,23250.0,0.0,0.0,23250.0,23350.0,23100.0,3654.0,84848350.0,127548616500.0,5485962.0,063160,KOSPI
2025-04-17,001630,종근당홀딩스,KOSPI,KOSPI,-,44550.0,400.0,0.91,43700.0,45200.0,43700.0,4249.0,190138525.0,223189307550.0,5009861.0,001630,KOSPI
2025-04-17,109070,주성코퍼레이션,KOSPI,KOSPI,-,960.0,-52.0,-5.14,1070.0,1145.0,960.0,11879254.0,12591867755.0,50697820800.0,52810230.0,109070,KOSPI
2025-04-17,044380,주연테크,KOSPI,KOSPI,-,359.0,9.0,2.57,354.0,367.0,342.0,425204.0,150729323.0,23838982868.0,66403852.0,044380,KOSPI
2025-04-17,013890,지누스,KOSPI,KOSPI,-,17840.0,430.0,2.47,17310.0,17910.0,17310.0,54452.0,964871560.0,397021635840.0,22254576.0,013890,KOSPI
2025-04-17,013870,지엠비코리아,KOSPI,KOSPI,-,3935.0,80.0,2.08,3900.0,3950.0,3855.0,30398.0,119133662.0,75049421800.0,19072280.0,013870,KOSPI
2025-04-17,071320,지역난방공사,KOSPI,KOSPI,-,49600.0,-200.0,-0.4,49650.0,50200.0,49200.0,14311.0,710657700.0,574305702400.0,11578744.0,071320,KOSPI
2025-04-17,088790,진도,KOSPI,KOSPI,-,1932.0,7.0,0.36,1900.0,1987.0,1895.0,156438.0,304437916.0,24049041408.0,12447744.0,088790,KOSPI
2025-04-17,003780,진양산업,KOSPI,KOSPI,-,5580.0,-10.0,-0.18,5570.0,5650.0,5510.0,495265.0,2765560155.0,72540000000.0,13000000.0,003780,KOSPI
2025-04-17,010640,진양폴리,KOSPI,KOSPI,-,4115.0,10.0,0.24,4105.0,4145.0,4040.0,211445.0,866399600.0,41150000000.0,10000000.0,010640,KOSPI
2025-04-17,100250,진양홀딩스,KOSPI,KOSPI,-,2980.0,35.0,1.19,2950.0,2990.0,2940.0,65589.0,194165285.0,166567970160.0,55895292.0,100250,KOSPI
2025-04-17,051630,진양화학,KOSPI,KOSPI,-,2285.0,0.0,0.0,2300.0,2315.0,2240.0,682321.0,1556373387.0,48442000000.0,21200000.0,051630,KOSPI
2025-04-17,272450,진에어,KOSPI,KOSPI,-,8510.0,90.0,1.07,8490.0,8550.0,8420.0,19032.0,161851430.0,444222000000.0,52200000.0,272450,KOSPI
2025-04-17,011000,진원생명과학,KOSPI,KOSPI,-,2040.0,0.0,0.0,2040.0,2050.0,1993.0,109227.0,222092662.0,163279631400.0,80039035.0,011000,KOSPI
2025-04-17,002780,진흥기업,KOSPI,KOSPI,-,703.0,10.0,1.44,699.0,704.0,694.0,327173.0,228972131.0,102266636735.0,145471745.0,002780,KOSPI
2025-04-17,002787,진흥기업2우B,KOSPI,KOSPI,-,9490.0,-460.0,-4.62,9840.0,9880.0,9490.0,1023.0,9828180.0,2797727920.0,294808.0,002787,KOSPI
2025-04-17,002785,진흥기업우B,KOSPI,KOSPI,-,3400.0,145.0,4.45,3270.0,3400.0,3100.0,5470.0,17724770.0,2914541200.0,857218.0,002785,KOSPI
2025-04-17,009310,참엔지니어링,KOSPI,KOSPI,-,283.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24017479577.0,84867419.0,009310,KOSPI
2025-04-17,000650,천일고속,KOSPI,KOSPI,-,39350.0,0.0,0.0,39350.0,39350.0,38950.0,54.0,2115600.0,56239807000.0,1429220.0,000650,KOSPI
2025-04-17,012600,청호ICT,KOSPI,KOSPI,-,2490.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116119947330.0,46634517.0,012600,KOSPI
2025-04-17,033250,체시스,KOSPI,KOSPI,-,1156.0,-20.0,-1.7,1181.0,1190.0,1147.0,589535.0,682556783.0,36992000000.0,32000000.0,033250,KOSPI
2025-04-17,035720,카카오,KOSPI,KOSPI,-,38200.0,450.0,1.19,37800.0,38400.0,37800.0,845939.0,32250720975.0,16955925680000.0,443872400.0,035720,KOSPI
2025-04-17,323410,카카오뱅크,KOSPI,KOSPI,-,21000.0,150.0,0.72,21000.0,21150.0,20800.0,240980.0,5051236675.0,10016498877000.0,476976137.0,323410,KOSPI
2025-04-17,377300,카카오페이,KOSPI,KOSPI,-,29750.0,1200.0,4.2,28600.0,29800.0,28400.0,239430.0,7029810925.0,4006733599750.0,134680121.0,377300,KOSPI
2025-04-17,006380,카프로,KOSPI,KOSPI,-,3660.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,618539985360.0,168999996.0,006380,KOSPI
2025-04-17,001620,케이비아이동국실업,KOSPI,KOSPI,-,509.0,3.0,0.59,511.0,511.0,506.0,27213.0,13826522.0,56648152779.0,111293031.0,001620,KOSPI
2025-04-17,029460,케이씨,KOSPI,KOSPI,-,17940.0,-240.0,-1.32,18170.0,18360.0,17790.0,6977.0,125386040.0,237368858220.0,13231263.0,029460,KOSPI
2025-04-17,281820,케이씨텍,KOSPI,KOSPI,-,23400.0,400.0,1.74,22850.0,23850.0,22850.0,226587.0,5298028300.0,484153558200.0,20690323.0,281820,KOSPI
2025-04-17,381970,케이카,KOSPI,KOSPI,-,13680.0,40.0,0.29,13620.0,13750.0,13620.0,26494.0,362590500.0,659130758640.0,48182073.0,381970,KOSPI
2025-04-17,145270,케이탑리츠,KOSPI,KOSPI,-,945.0,3.0,0.32,942.0,948.0,938.0,44789.0,42198077.0,45417431430.0,48060774.0,145270,KOSPI
2025-04-17,417310,코람코더원리츠,KOSPI,KOSPI,-,4910.0,15.0,0.31,4895.0,4950.0,4890.0,27827.0,136618179.0,198364000000.0,40400000.0,417310,KOSPI
2025-04-17,357120,코람코라이프인프라리츠,KOSPI,KOSPI,-,4365.0,-5.0,-0.11,4370.0,4370.0,4315.0,91300.0,395497617.0,424868820210.0,97335354.0,357120,KOSPI
2025-04-17,007815,코리아써우,KOSPI,KOSPI,-,5860.0,90.0,1.56,5750.0,5870.0,5750.0,110.0,643970.0,17373083400.0,2964690.0,007815,KOSPI
2025-04-17,007810,코리아써키트,KOSPI,KOSPI,-,10020.0,130.0,1.31,9750.0,10170.0,9750.0,25438.0,253524330.0,236679925020.0,23620751.0,007810,KOSPI
2025-04-17,00781K,코리아써키트2우B,KOSPI,KOSPI,-,5400.0,30.0,0.56,5390.0,5410.0,5210.0,239.0,1247040.0,4231974600.0,783699.0,00781K,KOSPI
2025-04-17,003690,코리안리,KOSPI,KOSPI,-,7810.0,20.0,0.26,7800.0,7850.0,7730.0,116455.0,905777955.0,1521552252110.0,194821031.0,003690,KOSPI
2025-04-17,192820,코스맥스,KOSPI,KOSPI,-,170500.0,1700.0,1.01,169700.0,171600.0,168000.0,67404.0,11461363150.0,1935091284500.0,11349509.0,192820,KOSPI
2025-04-17,044820,코스맥스비티아이,KOSPI,KOSPI,-,10640.0,160.0,1.53,10650.0,10650.0,10490.0,4573.0,48324020.0,102185719440.0,9603921.0,044820,KOSPI
2025-04-17,005070,코스모신소재,KOSPI,KOSPI,-,38900.0,200.0,0.52,37950.0,39800.0,37900.0,155624.0,6026716875.0,1264668408400.0,32510756.0,005070,KOSPI
2025-04-17,005420,코스모화학,KOSPI,KOSPI,-,14620.0,140.0,0.97,14490.0,14930.0,14320.0,71394.0,1043853480.0,561528293360.0,38408228.0,005420,KOSPI
2025-04-17,071950,코아스,KOSPI,KOSPI,-,9270.0,350.0,3.92,8870.0,9280.0,8780.0,9088.0,81622180.0,30504974400.0,3290720.0,071950,KOSPI
2025-04-17,002020,코오롱,KOSPI,KOSPI,-,23800.0,-150.0,-0.63,23400.0,24150.0,23150.0,70093.0,1662701675.0,300508938800.0,12626426.0,002020,KOSPI
2025-04-17,138490,코오롱ENP,KOSPI,KOSPI,-,5700.0,50.0,0.88,5600.0,5770.0,5600.0,16216.0,92125780.0,216600000000.0,38000000.0,138490,KOSPI
2025-04-17,003070,코오롱글로벌,KOSPI,KOSPI,-,8440.0,10.0,0.12,8500.0,8910.0,8400.0,43987.0,375427240.0,159792097720.0,18932713.0,003070,KOSPI
2025-04-17,003075,코오롱글로벌우,KOSPI,KOSPI,-,14370.0,-130.0,-0.9,14370.0,14370.0,14300.0,1490.0,21361960.0,10644390690.0,740737.0,003075,KOSPI
2025-04-17,450140,코오롱모빌리티그룹,KOSPI,KOSPI,-,2085.0,10.0,0.48,2065.0,2100.0,2030.0,314326.0,650390072.0,130890566250.0,62777250.0,450140,KOSPI
2025-04-17,45014K,코오롱모빌리티그룹우,KOSPI,KOSPI,-,3105.0,-45.0,-1.43,3090.0,3160.0,3080.0,18361.0,57116675.0,7626252600.0,2456120.0,45014K,KOSPI
2025-04-17,002025,코오롱우,KOSPI,KOSPI,-,14470.0,70.0,0.49,14300.0,14590.0,14300.0,984.0,14267140.0,15575363300.0,1076390.0,002025,KOSPI
2025-04-17,120110,코오롱인더,KOSPI,KOSPI,-,29800.0,1000.0,3.47,28900.0,30250.0,28700.0,103066.0,3069251925.0,820068911800.0,27519091.0,120110,KOSPI
2025-04-17,120115,코오롱인더우,KOSPI,KOSPI,-,18730.0,180.0,0.97,18610.0,18810.0,18420.0,6356.0,118637730.0,51842017800.0,2767860.0,120115,KOSPI
2025-04-17,021240,코웨이,KOSPI,KOSPI,-,77900.0,1500.0,1.96,78100.0,78500.0,75900.0,120604.0,9392961150.0,5652715735500.0,72563745.0,021240,KOSPI
2025-04-17,036420,콘텐트리중앙,KOSPI,KOSPI,-,8300.0,240.0,2.98,8010.0,8380.0,8010.0,35598.0,294062015.0,159877156400.0,19262308.0,036420,KOSPI
2025-04-17,024720,콜마홀딩스,KOSPI,KOSPI,-,9480.0,0.0,0.0,9540.0,9650.0,9430.0,127585.0,1212864550.0,325128535320.0,34296259.0,024720,KOSPI
2025-04-17,031820,콤텍시스템,KOSPI,KOSPI,-,647.0,-3.0,-0.46,639.0,654.0,638.0,469328.0,302030582.0,78320298502.0,121051466.0,031820,KOSPI
2025-04-17,192400,쿠쿠홀딩스,KOSPI,KOSPI,-,24100.0,400.0,1.69,23700.0,24250.0,23600.0,17645.0,424899675.0,857048658500.0,35562185.0,192400,KOSPI
2025-04-17,284740,쿠쿠홈시스,KOSPI,KOSPI,-,21050.0,-50.0,-0.24,21100.0,21600.0,20900.0,35804.0,758494175.0,472305796500.0,22437330.0,284740,KOSPI
2025-04-17,264900,크라운제과,KOSPI,KOSPI,-,8220.0,0.0,0.0,8220.0,8290.0,8150.0,12932.0,106277175.0,102946047000.0,12523850.0,264900,KOSPI
2025-04-17,26490K,크라운제과우,KOSPI,KOSPI,-,10690.0,150.0,1.42,10540.0,11030.0,10380.0,14399.0,154218040.0,8269356400.0,773560.0,26490K,KOSPI
2025-04-17,005740,크라운해태홀딩스,KOSPI,KOSPI,-,5690.0,-60.0,-1.04,5760.0,5820.0,5670.0,44893.0,257537495.0,84481404430.0,14847347.0,005740,KOSPI
2025-04-17,005745,크라운해태홀딩스우,KOSPI,KOSPI,-,11000.0,450.0,4.27,10220.0,11300.0,10040.0,70272.0,744483180.0,6607986000.0,600726.0,005745,KOSPI
2025-04-17,259960,크래프톤,KOSPI,KOSPI,-,384000.0,7000.0,1.86,379000.0,389000.0,378500.0,161222.0,61817800500.0,18397842816000.0,47911049.0,259960,KOSPI
2025-04-17,020120,키다리스튜디오,KOSPI,KOSPI,-,3975.0,505.0,14.55,4015.0,4140.0,3800.0,7541021.0,30169114355.0,147328469850.0,37063766.0,020120,KOSPI
2025-04-17,039490,키움증권,KOSPI,KOSPI,-,116800.0,900.0,0.78,116000.0,117000.0,114200.0,67750.0,7874062450.0,2858879260800.0,24476706.0,039490,KOSPI
2025-04-17,014580,태경비케이,KOSPI,KOSPI,-,4700.0,65.0,1.4,4685.0,4735.0,4620.0,116926.0,545743173.0,129640570000.0,27583100.0,014580,KOSPI
2025-04-17,015890,태경산업,KOSPI,KOSPI,-,4795.0,-15.0,-0.31,4790.0,4840.0,4785.0,26145.0,125633548.0,140151856250.0,29228750.0,015890,KOSPI
2025-04-17,006890,태경케미컬,KOSPI,KOSPI,-,11820.0,-40.0,-0.34,11780.0,11860.0,11720.0,26950.0,317450575.0,137112000000.0,11600000.0,006890,KOSPI
2025-04-17,003240,태광산업,KOSPI,KOSPI,-,665000.0,-12000.0,-1.77,677000.0,677000.0,656000.0,933.0,619634000.0,740411000000.0,1113400.0,003240,KOSPI
2025-04-17,011280,태림포장,KOSPI,KOSPI,-,2130.0,10.0,0.47,2120.0,2140.0,2095.0,87899.0,185953134.0,150816652200.0,70805940.0,011280,KOSPI
2025-04-17,004100,태양금속,KOSPI,KOSPI,-,4005.0,-345.0,-7.93,4350.0,4370.0,3920.0,2864896.0,11655830685.0,146983500000.0,36700000.0,004100,KOSPI
2025-04-17,004105,태양금속우,KOSPI,KOSPI,-,5850.0,-630.0,-9.72,6400.0,6470.0,5630.0,408154.0,2423319245.0,19305000000.0,3300000.0,004105,KOSPI
2025-04-17,009410,태영건설,KOSPI,KOSPI,-,2530.0,35.0,1.4,2475.0,2580.0,2475.0,141075.0,356705781.0,744006101740.0,294073558.0,009410,KOSPI
2025-04-17,009415,태영건설우,KOSPI,KOSPI,-,5040.0,475.0,10.41,4585.0,5200.0,4585.0,46705.0,234242400.0,3275868960.0,649974.0,009415,KOSPI
2025-04-17,001420,태원물산,KOSPI,KOSPI,-,3665.0,135.0,3.82,3580.0,3665.0,3510.0,1835.0,6480030.0,27854000000.0,7600000.0,001420,KOSPI
2025-04-17,055490,테이팩스,KOSPI,KOSPI,-,13560.0,0.0,0.0,13460.0,13640.0,13390.0,5207.0,70249315.0,64676454000.0,4769650.0,055490,KOSPI
2025-04-17,078000,텔코웨어,KOSPI,KOSPI,-,8990.0,30.0,0.33,9000.0,9040.0,8970.0,4631.0,41659260.0,83068292230.0,9240077.0,078000,KOSPI
2025-04-17,214420,토니모리,KOSPI,KOSPI,-,9080.0,360.0,4.13,8840.0,9150.0,8790.0,413799.0,3739155900.0,218417574920.0,24054799.0,214420,KOSPI
2025-04-17,019180,티에이치엔,KOSPI,KOSPI,-,2865.0,-5.0,-0.17,2860.0,2880.0,2855.0,94215.0,270198050.0,51570000000.0,18000000.0,019180,KOSPI
2025-04-17,363280,티와이홀딩스,KOSPI,KOSPI,-,2120.0,100.0,4.95,2020.0,2220.0,2000.0,510543.0,1079854281.0,106910048160.0,50429268.0,363280,KOSPI
2025-04-17,36328K,티와이홀딩스우,KOSPI,KOSPI,-,4730.0,1090.0,29.95,3720.0,4730.0,3720.0,291772.0,1358265790.0,5879456220.0,1243014.0,36328K,KOSPI
2025-04-17,091810,티웨이항공,KOSPI,KOSPI,-,2055.0,25.0,1.23,2025.0,2060.0,2020.0,159088.0,324797040.0,442603795680.0,215378976.0,091810,KOSPI
2025-04-17,004870,티웨이홀딩스,KOSPI,KOSPI,-,660.0,0.0,0.0,652.0,669.0,652.0,323153.0,214208391.0,74687906040.0,113163494.0,004870,KOSPI
2025-04-17,034230,파라다이스,KOSPI,KOSPI,-,12180.0,150.0,1.25,12140.0,12410.0,11940.0,468739.0,5732097405.0,1117778368140.0,91771623.0,034230,KOSPI
2025-04-17,005690,파미셀,KOSPI,KOSPI,-,9440.0,350.0,3.85,8950.0,9470.0,8950.0,517733.0,4796901070.0,566560140160.0,60016964.0,005690,KOSPI
2025-04-17,036580,팜스코,KOSPI,KOSPI,-,2000.0,-15.0,-0.74,2035.0,2035.0,1991.0,47830.0,95743434.0,73455886000.0,36727943.0,036580,KOSPI
2025-04-17,004720,팜젠사이언스,KOSPI,KOSPI,-,4085.0,135.0,3.42,3950.0,4410.0,3930.0,870842.0,3641873828.0,74352326840.0,18201304.0,004720,KOSPI
2025-04-17,028670,팬오션,KOSPI,KOSPI,-,3280.0,-50.0,-1.5,3340.0,3350.0,3260.0,940801.0,3089486326.0,1753387999360.0,534569512.0,028670,KOSPI
2025-04-17,010820,퍼스텍,KOSPI,KOSPI,-,3610.0,65.0,1.83,3625.0,3775.0,3560.0,1343655.0,4889152416.0,176066696180.0,48771938.0,010820,KOSPI
2025-04-17,016800,퍼시스,KOSPI,KOSPI,-,42850.0,0.0,0.0,42350.0,42850.0,42300.0,165.0,7033150.0,492775000000.0,11500000.0,016800,KOSPI
2025-04-17,001020,페이퍼코리아,KOSPI,KOSPI,-,820.0,-6.0,-0.73,830.0,836.0,805.0,66235.0,54906283.0,145946316660.0,177983313.0,001020,KOSPI
2025-04-17,090080,평화산업,KOSPI,KOSPI,-,1627.0,-154.0,-8.65,1757.0,1757.0,1610.0,5330651.0,8830625531.0,89325975393.0,54902259.0,090080,KOSPI
2025-04-17,010770,평화홀딩스,KOSPI,KOSPI,-,9950.0,-790.0,-7.36,10430.0,10490.0,9450.0,1573323.0,15650170090.0,145523386700.0,14625466.0,010770,KOSPI
2025-04-17,022100,포스코DX,KOSPI,KOSPI,-,23950.0,100.0,0.42,23850.0,24250.0,23650.0,355888.0,8539695225.0,3641231759550.0,152034729.0,022100,KOSPI
2025-04-17,058430,포스코스틸리온,KOSPI,KOSPI,-,36700.0,-50.0,-0.14,36600.0,37100.0,36450.0,16953.0,622380100.0,220200000000.0,6000000.0,058430,KOSPI
2025-04-17,047050,포스코인터내셔널,KOSPI,KOSPI,-,52700.0,-200.0,-0.38,52400.0,53800.0,52100.0,379463.0,19971151600.0,9271130927600.0,175922788.0,047050,KOSPI
2025-04-17,003670,포스코퓨처엠,KOSPI,KOSPI,-,125400.0,600.0,0.48,123600.0,126600.0,123000.0,161713.0,20247732200.0,9713887788000.0,77463220.0,003670,KOSPI
2025-04-17,017810,풀무원,KOSPI,KOSPI,-,16050.0,-30.0,-0.19,16430.0,16500.0,15680.0,177863.0,2834649545.0,611834699100.0,38120542.0,017810,KOSPI
