trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-03-20,005387,현대차2우B,KOSPI,KOSPI,-,154000.0,3900.0,2.6,150900.0,154800.0,150900.0,175407.0,26890459100.0,5562571938000.0,36120597.0,005387,KOSPI
2024-03-20,005389,현대차3우B,KOSPI,KOSPI,-,147000.0,2000.0,1.38,146100.0,149000.0,145500.0,13115.0,1931209800.0,353453856000.0,2404448.0,005389,KOSPI
2024-03-20,005385,현대차우,KOSPI,KOSPI,-,153600.0,3000.0,1.99,151200.0,154600.0,151200.0,67210.0,10278476700.0,3703775078400.0,24113119.0,005385,KOSPI
2024-03-20,001500,현대차증권,KOSPI,KOSPI,-,9340.0,-30.0,-0.32,9370.0,9450.0,9260.0,52657.0,491247950.0,296195329080.0,31712562.0,001500,KOSPI
2024-03-20,011760,현대코퍼레이션,KOSPI,KOSPI,-,17760.0,-130.0,-0.73,17900.0,18000.0,17740.0,30881.0,550515570.0,234946436160.0,13228966.0,011760,KOSPI
2024-03-20,227840,현대코퍼레이션홀딩스,KOSPI,KOSPI,-,10650.0,-150.0,-1.39,10890.0,10890.0,10620.0,18858.0,201503120.0,96923903400.0,9100836.0,227840,KOSPI
2024-03-20,126560,현대퓨처넷,KOSPI,KOSPI,-,3460.0,25.0,0.73,3435.0,3460.0,3390.0,102070.0,350523980.0,381302189700.0,110202945.0,126560,KOSPI
2024-03-20,001450,현대해상,KOSPI,KOSPI,-,33550.0,100.0,0.3,33750.0,34300.0,33450.0,352922.0,11898846650.0,2999370000000.0,89400000.0,001450,KOSPI
2024-03-20,057050,현대홈쇼핑,KOSPI,KOSPI,-,51600.0,900.0,1.78,50700.0,51800.0,50700.0,37370.0,1915275800.0,619200000000.0,12000000.0,057050,KOSPI
2024-03-20,093240,형지엘리트,KOSPI,KOSPI,-,1284.0,20.0,1.58,1266.0,1285.0,1266.0,51616.0,65969948.0,40002760632.0,31154798.0,093240,KOSPI
2024-03-20,003010,혜인,KOSPI,KOSPI,-,5690.0,50.0,0.89,5620.0,5710.0,5620.0,48032.0,272362170.0,72335530430.0,12712747.0,003010,KOSPI
2024-03-20,111110,호전실업,KOSPI,KOSPI,-,7150.0,-10.0,-0.14,7160.0,7180.0,7110.0,6903.0,49338790.0,69712385600.0,9749984.0,111110,KOSPI
2024-03-20,008770,호텔신라,KOSPI,KOSPI,-,57500.0,300.0,0.52,57700.0,57700.0,57000.0,213029.0,12196510600.0,2256766957500.0,39248121.0,008770,KOSPI
2024-03-20,008775,호텔신라우,KOSPI,KOSPI,-,44650.0,-150.0,-0.33,44400.0,45000.0,44400.0,615.0,27481250.0,33571397350.0,751879.0,008775,KOSPI
2024-03-20,002460,화성산업,KOSPI,KOSPI,-,10050.0,-20.0,-0.2,10070.0,10070.0,9920.0,19338.0,193289460.0,102007500000.0,10150000.0,002460,KOSPI
2024-03-20,378850,화승알앤에이,KOSPI,KOSPI,-,4115.0,0.0,0.0,4080.0,4150.0,4080.0,43826.0,180261320.0,78158758645.0,18993623.0,378850,KOSPI
2024-03-20,241590,화승엔터프라이즈,KOSPI,KOSPI,-,7450.0,-80.0,-1.06,7500.0,7570.0,7390.0,195193.0,1456503770.0,451390106200.0,60589276.0,241590,KOSPI
2024-03-20,006060,화승인더,KOSPI,KOSPI,-,3430.0,-5.0,-0.15,3440.0,3525.0,3380.0,111738.0,384189210.0,189747600000.0,55320000.0,006060,KOSPI
2024-03-20,013520,화승코퍼레이션,KOSPI,KOSPI,-,1903.0,-1.0,-0.05,1902.0,1920.0,1872.0,66203.0,125749179.0,95247532556.0,50051252.0,013520,KOSPI
2024-03-20,010690,화신,KOSPI,KOSPI,-,11420.0,-90.0,-0.78,11540.0,11720.0,11410.0,149761.0,1724879580.0,398791082200.0,34920410.0,010690,KOSPI
2024-03-20,133820,화인베스틸,KOSPI,KOSPI,-,1401.0,-19.0,-1.34,1407.0,1420.0,1363.0,159784.0,220969399.0,41915283318.0,29918118.0,133820,KOSPI
2024-03-20,010660,화천기계,KOSPI,KOSPI,-,8150.0,10.0,0.12,7980.0,8450.0,7750.0,12015709.0,97164412880.0,179300000000.0,22000000.0,010660,KOSPI
2024-03-20,000850,화천기공,KOSPI,KOSPI,-,37500.0,1800.0,5.04,35900.0,39450.0,34500.0,309754.0,11647946500.0,82500000000.0,2200000.0,000850,KOSPI
2024-03-20,016580,환인제약,KOSPI,KOSPI,-,14360.0,-10.0,-0.07,14340.0,14500.0,14240.0,17082.0,245049110.0,267097005200.0,18600070.0,016580,KOSPI
2024-03-20,032560,황금에스티,KOSPI,KOSPI,-,6910.0,0.0,0.0,6920.0,6950.0,6870.0,11875.0,82160630.0,117470000000.0,17000000.0,032560,KOSPI
2024-03-20,004800,효성,KOSPI,KOSPI,-,57100.0,-200.0,-0.35,57700.0,57700.0,57000.0,23707.0,1354929300.0,1203155527500.0,21071025.0,004800,KOSPI
2024-03-20,094280,효성ITX,KOSPI,KOSPI,-,12420.0,20.0,0.16,12460.0,12460.0,12360.0,5532.0,68557740.0,143552844000.0,11558200.0,094280,KOSPI
2024-03-20,298040,효성중공업,KOSPI,KOSPI,-,241500.0,-500.0,-0.21,242000.0,251500.0,236500.0,68097.0,16599587500.0,2251878342000.0,9324548.0,298040,KOSPI
2024-03-20,298050,효성첨단소재,KOSPI,KOSPI,-,334000.0,-4000.0,-1.18,339500.0,339500.0,331500.0,12954.0,4332752000.0,1496302632000.0,4479948.0,298050,KOSPI
2024-03-20,298020,효성티앤씨,KOSPI,KOSPI,-,290000.0,2000.0,0.69,291500.0,293000.0,287000.0,10860.0,3143019000.0,1255027780000.0,4327682.0,298020,KOSPI
2024-03-20,298000,효성화학,KOSPI,KOSPI,-,61500.0,-100.0,-0.16,61200.0,62600.0,61200.0,6327.0,391515400.0,233196376500.0,3791811.0,298000,KOSPI
2024-03-20,093370,후성,KOSPI,KOSPI,-,8210.0,-190.0,-2.26,8480.0,8480.0,8150.0,396116.0,3268077500.0,774630773840.0,94352104.0,093370,KOSPI
2024-03-20,081660,휠라홀딩스,KOSPI,KOSPI,-,39150.0,-650.0,-1.63,40150.0,40150.0,38700.0,85096.0,3350071700.0,2378449491300.0,60752222.0,081660,KOSPI
2024-03-20,005870,휴니드,KOSPI,KOSPI,-,6680.0,60.0,0.91,6650.0,6780.0,6610.0,165652.0,1107870550.0,94294980200.0,14116015.0,005870,KOSPI
2024-03-20,079980,휴비스,KOSPI,KOSPI,-,3940.0,0.0,0.0,3940.0,3970.0,3910.0,69243.0,271794455.0,135930000000.0,34500000.0,079980,KOSPI
2024-03-20,005010,휴스틸,KOSPI,KOSPI,-,5060.0,-10.0,-0.2,5070.0,5140.0,5050.0,296680.0,1508459760.0,284311659500.0,56188075.0,005010,KOSPI
2024-03-20,000540,흥국화재,KOSPI,KOSPI,-,4450.0,0.0,0.0,4410.0,4565.0,4350.0,394498.0,1758007320.0,285879770250.0,64242645.0,000540,KOSPI
2024-03-20,000545,흥국화재우,KOSPI,KOSPI,-,8750.0,1980.0,29.25,6650.0,8800.0,6650.0,165324.0,1322046540.0,6720000000.0,768000.0,000545,KOSPI
2024-03-20,003280,흥아해운,KOSPI,KOSPI,-,2620.0,-85.0,-3.14,2690.0,2720.0,2620.0,1146981.0,3041595055.0,629913235380.0,240424899.0,003280,KOSPI
2024-03-20,060310,3S,KOSDAQ,KOSDAQ,중견기업부,2985.0,-205.0,-6.43,3150.0,3160.0,2985.0,2621443.0,8008279200.0,144881876370.0,48536642.0,060310,KOSDAQ
2024-03-20,054620,APS,KOSDAQ,KOSDAQ,중견기업부,7310.0,-50.0,-0.68,7400.0,7470.0,7260.0,40148.0,295505270.0,149081755510.0,20394221.0,054620,KOSDAQ
2024-03-20,265520,AP시스템,KOSDAQ,KOSDAQ,우량기업부,21000.0,700.0,3.45,20350.0,21050.0,20350.0,86240.0,1796446500.0,320909841000.0,15281421.0,265520,KOSDAQ
2024-03-20,211270,AP위성,KOSDAQ,KOSDAQ,벤처기업부,16290.0,-160.0,-0.97,16720.0,16720.0,16150.0,211362.0,3457008800.0,245690732160.0,15082304.0,211270,KOSDAQ
2024-03-20,139050,BF랩스,KOSDAQ,KOSDAQ,벤처기업부,7810.0,50.0,0.64,7680.0,7810.0,7640.0,37796.0,291861220.0,67513943310.0,8644551.0,139050,KOSDAQ
2024-03-20,126600,BGF에코머티리얼즈,KOSDAQ,KOSDAQ,우량기업부,4370.0,-20.0,-0.46,4410.0,4420.0,4325.0,69668.0,304054710.0,236125411750.0,54033275.0,126600,KOSDAQ
2024-03-20,013720,CBI,KOSDAQ,KOSDAQ,중견기업부,1642.0,-8.0,-0.48,1612.0,1658.0,1608.0,241941.0,393508814.0,70333736696.0,42834188.0,013720,KOSDAQ
2024-03-20,083790,CG인바이츠,KOSDAQ,KOSDAQ,벤처기업부,3765.0,-125.0,-3.21,3880.0,3880.0,3700.0,419004.0,1575313190.0,289506595230.0,76894182.0,083790,KOSDAQ
2024-03-20,035760,CJ ENM,KOSDAQ,KOSDAQ,우량기업부,74600.0,-1400.0,-1.84,76000.0,76500.0,73800.0,61445.0,4583680000.0,1635914888400.0,21929154.0,035760,KOSDAQ
2024-03-20,311690,CJ 바이오사이언스,KOSDAQ,KOSDAQ,기술성장기업부,14610.0,-60.0,-0.41,14670.0,14720.0,14480.0,6106.0,89179730.0,133133654220.0,9112502.0,311690,KOSDAQ
2024-03-20,051500,CJ프레시웨이,KOSDAQ,KOSDAQ,우량기업부,23900.0,50.0,0.21,23850.0,24100.0,23650.0,20398.0,486960250.0,283730905400.0,11871586.0,051500,KOSDAQ
2024-03-20,058820,CMG제약,KOSDAQ,KOSDAQ,중견기업부,2195.0,20.0,0.92,2175.0,2245.0,2175.0,466238.0,1032893470.0,304868475580.0,138892244.0,058820,KOSDAQ
2024-03-20,023460,CNH,KOSDAQ,KOSDAQ,중견기업부,1793.0,8.0,0.45,1770.0,1800.0,1770.0,1070.0,1908715.0,66699600000.0,37200000.0,023460,KOSDAQ
2024-03-20,056730,CNT85,KOSDAQ,KOSDAQ,중견기업부,1165.0,-14.0,-1.19,1172.0,1174.0,1156.0,21032.0,24453853.0,86339531690.0,74111186.0,056730,KOSDAQ
2024-03-20,065770,CS,KOSDAQ,KOSDAQ,벤처기업부,1224.0,-14.0,-1.13,1229.0,1250.0,1195.0,52012.0,63708578.0,23759223120.0,19411130.0,065770,KOSDAQ
2024-03-20,083660,CSA 코스믹,KOSDAQ,KOSDAQ,중견기업부,1251.0,14.0,1.13,1237.0,1255.0,1189.0,82059.0,99082627.0,76620223431.0,61247181.0,083660,KOSDAQ
2024-03-20,456440,DB금융스팩11호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2250.0,0.0,0.0,2225.0,2250.0,2180.0,17565.0,38812350.0,11958750000.0,5315000.0,456440,KOSDAQ
2024-03-20,060900,DGP,KOSDAQ,KOSDAQ,중견기업부,1688.0,140.0,9.04,1605.0,1790.0,1499.0,1725684.0,2927088804.0,42635890552.0,25258229.0,060900,KOSDAQ
2024-03-20,290120,DH오토리드,KOSDAQ,KOSDAQ,우량기업부,3250.0,5.0,0.15,3245.0,3310.0,3230.0,17169.0,55803665.0,50424198500.0,15515138.0,290120,KOSDAQ
2024-03-20,025440,DH오토웨어,KOSDAQ,KOSDAQ,중견기업부,1983.0,3.0,0.15,1980.0,1983.0,1949.0,12814.0,25227926.0,61039167192.0,30781224.0,025440,KOSDAQ
2024-03-20,068790,DMS,KOSDAQ,KOSDAQ,우량기업부,6880.0,80.0,1.18,6830.0,6900.0,6770.0,168697.0,1153574220.0,169062659680.0,24573061.0,068790,KOSDAQ
2024-03-20,241520,DSC인베스트먼트,KOSDAQ,KOSDAQ,중견기업부,4025.0,60.0,1.51,3945.0,4130.0,3940.0,468370.0,1899090775.0,111940897075.0,27811403.0,241520,KOSDAQ
2024-03-20,180400,DXVX,KOSDAQ,KOSDAQ,중견기업부,4230.0,245.0,6.15,3955.0,4280.0,3955.0,189753.0,792179420.0,127828197360.0,30219432.0,180400,KOSDAQ
2024-03-20,245620,EDGC,KOSDAQ,KOSDAQ,기술성장기업부,469.0,-46.0,-8.93,441.0,519.0,433.0,8537344.0,4067203172.0,56683594667.0,120860543.0,245620,KOSDAQ
2024-03-20,037370,EG,KOSDAQ,KOSDAQ,중견기업부,9570.0,-140.0,-1.44,9720.0,9730.0,9550.0,43912.0,421483480.0,82540982040.0,8624972.0,037370,KOSDAQ
2024-03-20,050120,ES큐브,KOSDAQ,KOSDAQ,벤처기업부,2595.0,-65.0,-2.44,2640.0,2660.0,2590.0,28095.0,73299670.0,35198803170.0,13564086.0,050120,KOSDAQ
2024-03-20,214270,FSN,KOSDAQ,KOSDAQ,중견기업부,2580.0,-150.0,-5.49,2765.0,2765.0,2555.0,747542.0,1961611080.0,85786194540.0,33250463.0,214270,KOSDAQ
2024-03-20,130500,GH신소재,KOSDAQ,KOSDAQ,중견기업부,2700.0,40.0,1.5,2660.0,2705.0,2630.0,20009.0,53713360.0,39271640400.0,14545052.0,130500,KOSDAQ
2024-03-20,900290,GRT,KOSDAQ,KOSDAQ,외국기업(소속부없음),3425.0,-30.0,-0.87,3470.0,3550.0,3365.0,30321.0,103311445.0,230759375000.0,67375000.0,900290,KOSDAQ
2024-03-20,083450,GST,KOSDAQ,KOSDAQ,우량기업부,50600.0,-2600.0,-4.89,54100.0,54500.0,50000.0,1366841.0,70529374100.0,471477897000.0,9317745.0,083450,KOSDAQ
2024-03-20,297890,HB솔루션,KOSDAQ,KOSDAQ,우량기업부,4765.0,395.0,9.04,4480.0,5000.0,4435.0,16500438.0,79020502580.0,348389725270.0,73114318.0,297890,KOSDAQ
2024-03-20,440290,HB인베스트먼트,KOSDAQ,KOSDAQ,중견기업부,3125.0,5.0,0.16,3145.0,3170.0,3110.0,112994.0,354465610.0,83959406250.0,26867010.0,440290,KOSDAQ
2024-03-20,078150,HB테크놀러지,KOSDAQ,KOSDAQ,우량기업부,2360.0,-40.0,-1.67,2380.0,2440.0,2355.0,2595592.0,6207761395.0,218809561760.0,92715916.0,078150,KOSDAQ
2024-03-20,195940,HK이노엔,KOSDAQ,KOSDAQ,중견기업부,37400.0,50.0,0.13,37600.0,37600.0,37150.0,64570.0,2412685250.0,1059537923400.0,28329891.0,195940,KOSDAQ
2024-03-20,028300,HLB,KOSDAQ,KOSDAQ,중견기업부,103800.0,1000.0,0.97,102900.0,105000.0,100800.0,1452348.0,149330376000.0,13578289855800.0,130812041.0,028300,KOSDAQ
2024-03-20,278650,HLB바이오스텝,KOSDAQ,KOSDAQ,중견기업부,3845.0,-25.0,-0.65,3900.0,3925.0,3835.0,1189859.0,4600030455.0,328547517705.0,85447989.0,278650,KOSDAQ
2024-03-20,067630,HLB생명과학,KOSDAQ,KOSDAQ,중견기업부,18830.0,-510.0,-2.64,19170.0,19240.0,18570.0,1661846.0,31391849960.0,1998323449990.0,106124453.0,067630,KOSDAQ
2024-03-20,024850,HLB이노베이션,KOSDAQ,KOSDAQ,중견기업부,4070.0,-95.0,-2.28,4175.0,4285.0,3970.0,1806456.0,7309905090.0,277414643220.0,68160846.0,024850,KOSDAQ
2024-03-20,047920,HLB제약,KOSDAQ,KOSDAQ,기술성장기업부,32350.0,0.0,0.0,32400.0,32850.0,31550.0,967381.0,31105400300.0,1024098191700.0,31656822.0,047920,KOSDAQ
2024-03-20,115450,HLB테라퓨틱스,KOSDAQ,KOSDAQ,중견기업부,10020.0,330.0,3.41,9990.0,10340.0,9750.0,4768164.0,47915426740.0,755038773420.0,75353171.0,115450,KOSDAQ
2024-03-20,046210,HLB파나진,KOSDAQ,KOSDAQ,벤처기업부,4610.0,-25.0,-0.54,4635.0,4740.0,4610.0,403057.0,1878786750.0,189030869470.0,41004527.0,046210,KOSDAQ
2024-03-20,403870,HPSP,KOSDAQ,KOSDAQ,벤처기업부,51400.0,-400.0,-0.77,52600.0,53200.0,51400.0,674114.0,35063222800.0,4262815001600.0,82934144.0,403870,KOSDAQ
2024-03-20,036640,HRS,KOSDAQ,KOSDAQ,우량기업부,5530.0,-170.0,-2.98,5690.0,5690.0,5510.0,136627.0,760972990.0,90442044000.0,16354800.0,036640,KOSDAQ
2024-03-20,439730,IBKS제20호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2570.0,-25.0,-0.96,2590.0,2590.0,2510.0,6990.0,17944270.0,11076700000.0,4310000.0,439730,KOSDAQ
2024-03-20,442770,IBKS제21호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2440.0,-15.0,-0.61,2450.0,2450.0,2440.0,1306.0,3189240.0,10272400000.0,4210000.0,442770,KOSDAQ
2024-03-20,448760,IBKS제22호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2435.0,0.0,0.0,2435.0,2435.0,2385.0,2104.0,5111460.0,10787050000.0,4430000.0,448760,KOSDAQ
2024-03-20,467930,IBKS제23호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2210.0,0.0,0.0,2200.0,2220.0,2195.0,15315.0,33681420.0,9348300000.0,4230000.0,467930,KOSDAQ
2024-03-20,469480,IBKS제24호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2190.0,5.0,0.23,2185.0,2190.0,2175.0,13646.0,29784360.0,9263700000.0,4230000.0,469480,KOSDAQ
2024-03-20,095340,ISC,KOSDAQ,KOSDAQ,우량기업부,89200.0,-1000.0,-1.11,93700.0,93700.0,87800.0,312896.0,28097902300.0,1890777573600.0,21197058.0,095340,KOSDAQ
2024-03-20,099520,ITX-AI,KOSDAQ,KOSDAQ,관리종목(소속부없음),1284.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58141862016.0,45281824.0,099520,KOSDAQ
2024-03-20,950170,JTC,KOSDAQ,KOSDAQ,관리종목(소속부없음),4380.0,-220.0,-4.78,4555.0,4620.0,4295.0,197799.0,868264055.0,220264168740.0,50288623.0,950170,KOSDAQ
2024-03-20,067290,JW신약,KOSDAQ,KOSDAQ,중견기업부,2125.0,128.0,6.41,1998.0,2145.0,1993.0,979222.0,2047670680.0,108038191750.0,50841502.0,067290,KOSDAQ
2024-03-20,035900,JYP Ent.,KOSDAQ,KOSDAQ,우량기업부,67600.0,100.0,0.15,68100.0,68300.0,67100.0,342074.0,23143100200.0,2401996459200.0,35532492.0,035900,KOSDAQ
2024-03-20,318000,KBG,KOSDAQ,KOSDAQ,벤처기업부,8420.0,-450.0,-5.07,8870.0,8890.0,8400.0,183645.0,1581826340.0,73592677660.0,8740223.0,318000,KOSDAQ
2024-03-20,024840,KBI메탈,KOSDAQ,KOSDAQ,중견기업부,1347.0,-8.0,-0.59,1354.0,1358.0,1325.0,137701.0,184429880.0,45734061951.0,33952533.0,024840,KOSDAQ
2024-03-20,024120,KB오토시스,KOSDAQ,KOSDAQ,중견기업부,4380.0,25.0,0.57,4345.0,4440.0,4335.0,23088.0,100732000.0,50370000000.0,11500000.0,024120,KOSDAQ
2024-03-20,455250,KB제25호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2195.0,-5.0,-0.23,2200.0,2200.0,2175.0,1947.0,4277400.0,9449475000.0,4305000.0,455250,KOSDAQ
2024-03-20,458320,KB제26호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2325.0,0.0,0.0,2320.0,2365.0,2305.0,75727.0,176955790.0,12799125000.0,5505000.0,458320,KOSDAQ
2024-03-20,464680,KB제27호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),1999.0,0.0,0.0,1998.0,2005.0,1994.0,101966.0,203671256.0,25797095000.0,12905000.0,464680,KOSDAQ
2024-03-20,021320,KCC건설,KOSDAQ,KOSDAQ,우량기업부,4620.0,-35.0,-0.75,4655.0,4690.0,4520.0,21108.0,96830500.0,98868000000.0,21400000.0,021320,KOSDAQ
2024-03-20,036670,KCI,KOSDAQ,KOSDAQ,우량기업부,7740.0,90.0,1.18,7600.0,7800.0,7600.0,20580.0,158179670.0,87229800000.0,11270000.0,036670,KOSDAQ
2024-03-20,044180,KD,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),691.0,14.0,2.07,671.0,697.0,664.0,157284.0,106894061.0,18461999109.0,26717799.0,044180,KOSDAQ
2024-03-20,151860,KG ETS,KOSDAQ,KOSDAQ,우량기업부,9940.0,60.0,0.61,9920.0,10110.0,9750.0,352461.0,3494153650.0,357840000000.0,36000000.0,151860,KOSDAQ
2024-03-20,046440,KG모빌리언스,KOSDAQ,KOSDAQ,우량기업부,5210.0,20.0,0.39,5200.0,5220.0,5160.0,54684.0,283881460.0,202281209280.0,38825568.0,046440,KOSDAQ
2024-03-20,035600,KG이니시스,KOSDAQ,KOSDAQ,우량기업부,11720.0,-220.0,-1.84,11960.0,11990.0,11700.0,186904.0,2203169270.0,327039966480.0,27904434.0,035600,KOSDAQ
2024-03-20,226360,KH 건설,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),319.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60627181021.0,190053859.0,226360,KOSDAQ
2024-03-20,111870,KH 전자,KOSDAQ,KOSDAQ,관리종목(소속부없음),2970.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41572037430.0,13997319.0,111870,KOSDAQ
2024-03-20,060720,KH바텍,KOSDAQ,KOSDAQ,중견기업부,14740.0,-350.0,-2.32,15040.0,15110.0,14650.0,190113.0,2827441540.0,349005495080.0,23677442.0,060720,KOSDAQ
2024-03-20,058400,KNN,KOSDAQ,KOSDAQ,우량기업부,900.0,0.0,0.0,898.0,912.0,898.0,527835.0,476267839.0,119186748000.0,132429720.0,058400,KOSDAQ
2024-03-20,122450,KX,KOSDAQ,KOSDAQ,중견기업부,4785.0,5.0,0.1,4780.0,4850.0,4750.0,13128.0,63042880.0,216932587740.0,45335964.0,122450,KOSDAQ
2024-03-20,052900,KX하이텍,KOSDAQ,KOSDAQ,우량기업부,1407.0,37.0,2.7,1371.0,1407.0,1362.0,245939.0,342681769.0,77536276419.0,55107517.0,052900,KOSDAQ
2024-03-20,376190,LB루셈,KOSDAQ,KOSDAQ,중견기업부,7190.0,190.0,2.71,6920.0,7190.0,6910.0,26381.0,187733950.0,176874000000.0,24600000.0,376190,KOSDAQ
2024-03-20,061970,LB세미콘,KOSDAQ,KOSDAQ,우량기업부,7630.0,510.0,7.16,7200.0,7650.0,7150.0,1426613.0,10679104710.0,334076436960.0,43784592.0,061970,KOSDAQ
2024-03-20,309960,LB인베스트먼트,KOSDAQ,KOSDAQ,중견기업부,4385.0,-110.0,-2.45,4430.0,4850.0,4315.0,964180.0,4406797045.0,101807593015.0,23217239.0,309960,KOSDAQ
2024-03-20,060370,LS마린솔루션,KOSDAQ,KOSDAQ,중견기업부,9440.0,-120.0,-1.26,9500.0,9770.0,9240.0,89508.0,840954960.0,244856910080.0,25938232.0,060370,KOSDAQ
2024-03-20,417200,LS머트리얼즈,KOSDAQ,KOSDAQ,중견기업부,24300.0,-650.0,-2.61,24950.0,25000.0,24250.0,716188.0,17559439150.0,1643959613700.0,67652659.0,417200,KOSDAQ
2024-03-20,086960,MDS테크,KOSDAQ,KOSDAQ,중견기업부,1888.0,-28.0,-1.46,1916.0,1933.0,1886.0,1392083.0,2648694395.0,165348275968.0,87578536.0,086960,KOSDAQ
2024-03-20,038340,MIT,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1283.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33979354334.0,26484298.0,038340,KOSDAQ
2024-03-20,160550,NEW,KOSDAQ,KOSDAQ,중견기업부,3670.0,-5.0,-0.14,3675.0,3700.0,3645.0,42075.0,154279560.0,102415409020.0,27906106.0,160550,KOSDAQ
2024-03-20,053290,NE능률,KOSDAQ,KOSDAQ,우량기업부,5260.0,0.0,0.0,5280.0,5360.0,5190.0,102745.0,542371400.0,86928374820.0,16526307.0,053290,KOSDAQ
2024-03-20,060250,NHN KCP,KOSDAQ,KOSDAQ,우량기업부,13300.0,-600.0,-4.32,14110.0,14320.0,13220.0,1057356.0,14278558200.0,534136126300.0,40160611.0,060250,KOSDAQ
2024-03-20,104200,NHN벅스,KOSDAQ,KOSDAQ,중견기업부,4915.0,-65.0,-1.31,4980.0,5020.0,4820.0,121352.0,591727160.0,72877408250.0,14827550.0,104200,KOSDAQ
2024-03-20,222160,NPX,KOSDAQ,KOSDAQ,기술성장기업부,8040.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79551289560.0,9894439.0,222160,KOSDAQ
2024-03-20,024940,PN풍년,KOSDAQ,KOSDAQ,벤처기업부,4755.0,-15.0,-0.31,4780.0,4890.0,4715.0,128787.0,612338465.0,47550000000.0,10000000.0,024940,KOSDAQ
2024-03-20,218410,RFHIC,KOSDAQ,KOSDAQ,우량기업부,14890.0,-150.0,-1.0,14910.0,15140.0,14800.0,133357.0,1987780840.0,394353341380.0,26484442.0,218410,KOSDAQ
2024-03-20,327260,RF머트리얼즈,KOSDAQ,KOSDAQ,벤처기업부,8990.0,50.0,0.56,8860.0,9030.0,8860.0,15820.0,141877630.0,75814746690.0,8433231.0,327260,KOSDAQ
2024-03-20,091340,S&K폴리텍,KOSDAQ,KOSDAQ,중견기업부,2530.0,-10.0,-0.39,2510.0,2540.0,2485.0,14280.0,35820845.0,29610414130.0,11703721.0,091340,KOSDAQ
2024-03-20,419530,SAMG엔터,KOSDAQ,KOSDAQ,기술성장기업부,14740.0,-30.0,-0.2,14770.0,15180.0,14660.0,56674.0,843798990.0,126630308200.0,8590930.0,419530,KOSDAQ
2024-03-20,019550,SBI인베스트먼트,KOSDAQ,KOSDAQ,중견기업부,902.0,9.0,1.01,886.0,902.0,886.0,303339.0,271906726.0,146184050650.0,162066575.0,019550,KOSDAQ
2024-03-20,950110,SBI핀테크솔루션즈,KOSDAQ,KOSDAQ,외국기업(소속부없음),3915.0,0.0,0.0,3880.0,3965.0,3875.0,2566.0,10016920.0,94165694100.0,24052540.0,950110,KOSDAQ
2024-03-20,151910,SBW생명과학,KOSDAQ,KOSDAQ,중견기업부,640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120557466880.0,188371042.0,151910,KOSDAQ
2024-03-20,036120,SCI평가정보,KOSDAQ,KOSDAQ,중견기업부,2945.0,-5.0,-0.17,2950.0,2980.0,2940.0,109416.0,322982825.0,104547500000.0,35500000.0,036120,KOSDAQ
2024-03-20,099220,SDN,KOSDAQ,KOSDAQ,중견기업부,1093.0,-7.0,-0.64,1105.0,1119.0,1088.0,215815.0,236418488.0,61395789423.0,56171811.0,099220,KOSDAQ
2024-03-20,036540,SFA반도체,KOSDAQ,KOSDAQ,우량기업부,5860.0,130.0,2.27,5760.0,5910.0,5740.0,1385797.0,8103030350.0,963737375580.0,164460303.0,036540,KOSDAQ
2024-03-20,255220,SG,KOSDAQ,KOSDAQ,중견기업부,2330.0,5.0,0.22,2270.0,2400.0,2135.0,9496939.0,21656991735.0,127225614440.0,54603268.0,255220,KOSDAQ
2024-03-20,040610,SG&G,KOSDAQ,KOSDAQ,중견기업부,1693.0,18.0,1.07,1676.0,1704.0,1676.0,65997.0,111415584.0,57709622828.0,34087196.0,040610,KOSDAQ
2024-03-20,049470,SGA,KOSDAQ,KOSDAQ,중견기업부,416.0,22.0,5.58,400.0,425.0,395.0,954675.0,395798325.0,24486695584.0,58862249.0,049470,KOSDAQ
2024-03-20,184230,SGA솔루션즈,KOSDAQ,KOSDAQ,벤처기업부,714.0,14.0,2.0,700.0,763.0,699.0,650742.0,476632143.0,42769677426.0,59901509.0,184230,KOSDAQ
