trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-01-07,004560,현대비앤지스틸,KOSPI,KOSPI,-,11890.0,-50.0,-0.42,12160.0,12160.0,11820.0,27751.0,330762410.0,179287062790.0,15078811.0,004560,KOSPI
2025-01-07,004310,현대약품,KOSPI,KOSPI,-,3650.0,-70.0,-1.88,3715.0,3760.0,3640.0,104927.0,386151525.0,116800000000.0,32000000.0,004310,KOSPI
2025-01-07,017800,현대엘리베이,KOSPI,KOSPI,-,49200.0,100.0,0.2,49100.0,49750.0,48400.0,218592.0,10756877600.0,1923345342000.0,39092385.0,017800,KOSPI
2025-01-07,307950,현대오토에버,KOSPI,KOSPI,-,132400.0,-2100.0,-1.56,134600.0,135500.0,131800.0,65213.0,8676013700.0,3630935216800.0,27423982.0,307950,KOSPI
2025-01-07,011210,현대위아,KOSPI,KOSPI,-,39500.0,100.0,0.25,39400.0,40000.0,39350.0,40902.0,1617943500.0,1074205778500.0,27195083.0,011210,KOSPI
2025-01-07,004020,현대제철,KOSPI,KOSPI,-,22550.0,1150.0,5.37,21600.0,22800.0,21500.0,841465.0,18584280500.0,3009202451750.0,133445785.0,004020,KOSPI
2025-01-07,005440,현대지에프홀딩스,KOSPI,KOSPI,-,4855.0,25.0,0.52,4835.0,4925.0,4825.0,81461.0,395596620.0,756915381355.0,155904301.0,005440,KOSPI
2025-01-07,005380,현대차,KOSPI,KOSPI,-,211000.0,-500.0,-0.24,211500.0,214000.0,210500.0,511955.0,108530734000.0,44186816301000.0,209416191.0,005380,KOSPI
2025-01-07,005387,현대차2우B,KOSPI,KOSPI,-,155900.0,-1500.0,-0.95,157500.0,158600.0,155800.0,75621.0,11874032500.0,5574889056900.0,35759391.0,005387,KOSPI
2025-01-07,005389,현대차3우B,KOSPI,KOSPI,-,153100.0,-200.0,-0.13,153400.0,154400.0,152900.0,5016.0,770133800.0,364439852400.0,2380404.0,005389,KOSPI
2025-01-07,005385,현대차우,KOSPI,KOSPI,-,152700.0,-100.0,-0.07,153000.0,154400.0,152700.0,39756.0,6096461500.0,3645252567600.0,23871988.0,005385,KOSPI
2025-01-07,001500,현대차증권,KOSPI,KOSPI,-,7390.0,-30.0,-0.4,7380.0,7450.0,7340.0,56154.0,414117640.0,234355833180.0,31712562.0,001500,KOSPI
2025-01-07,011760,현대코퍼레이션,KOSPI,KOSPI,-,19030.0,-140.0,-0.73,19170.0,19310.0,19000.0,39283.0,751704980.0,251747222980.0,13228966.0,011760,KOSPI
2025-01-07,227840,현대코퍼레이션홀딩스,KOSPI,KOSPI,-,10240.0,-60.0,-0.58,10300.0,10380.0,10240.0,12308.0,126402090.0,93192560640.0,9100836.0,227840,KOSPI
2025-01-07,126560,현대퓨처넷,KOSPI,KOSPI,-,3775.0,-15.0,-0.4,3785.0,3815.0,3765.0,145803.0,551276535.0,416016117375.0,110202945.0,126560,KOSPI
2025-01-07,001450,현대해상,KOSPI,KOSPI,-,25250.0,50.0,0.2,25250.0,25700.0,25150.0,363963.0,9260133300.0,2257350000000.0,89400000.0,001450,KOSPI
2025-01-07,057050,현대홈쇼핑,KOSPI,KOSPI,-,44600.0,100.0,0.22,44500.0,44850.0,44350.0,7295.0,325763100.0,535200000000.0,12000000.0,057050,KOSPI
2025-01-07,093240,형지엘리트,KOSPI,KOSPI,-,2410.0,115.0,5.01,2250.0,2650.0,2210.0,10545615.0,26133572950.0,85444193020.0,35454022.0,093240,KOSPI
2025-01-07,003010,혜인,KOSPI,KOSPI,-,5090.0,50.0,0.99,5080.0,5190.0,5050.0,200033.0,1026361550.0,64707882230.0,12712747.0,003010,KOSPI
2025-01-07,111110,호전실업,KOSPI,KOSPI,-,8010.0,130.0,1.65,7930.0,8050.0,7790.0,17667.0,140879500.0,78097371840.0,9749984.0,111110,KOSPI
2025-01-07,008770,호텔신라,KOSPI,KOSPI,-,38300.0,0.0,0.0,38400.0,38750.0,38250.0,56750.0,2178774600.0,1503203034300.0,39248121.0,008770,KOSPI
2025-01-07,008775,호텔신라우,KOSPI,KOSPI,-,30550.0,-50.0,-0.16,30800.0,30800.0,30450.0,648.0,19772550.0,22969903450.0,751879.0,008775,KOSPI
2025-01-07,378850,화승알앤에이,KOSPI,KOSPI,-,3045.0,0.0,0.0,3040.0,3065.0,3035.0,19564.0,59614095.0,57835582035.0,18993623.0,378850,KOSPI
2025-01-07,241590,화승엔터프라이즈,KOSPI,KOSPI,-,8810.0,290.0,3.4,8640.0,8900.0,8600.0,235919.0,2076832920.0,533791521560.0,60589276.0,241590,KOSPI
2025-01-07,006060,화승인더,KOSPI,KOSPI,-,4490.0,-75.0,-1.64,4565.0,4600.0,4470.0,201880.0,912241685.0,248386800000.0,55320000.0,006060,KOSPI
2025-01-07,013520,화승코퍼레이션,KOSPI,KOSPI,-,1554.0,9.0,0.58,1545.0,1620.0,1542.0,30848.0,47828416.0,77779645608.0,50051252.0,013520,KOSPI
2025-01-07,010690,화신,KOSPI,KOSPI,-,7080.0,-50.0,-0.7,7150.0,7230.0,7050.0,111654.0,795709700.0,247236502800.0,34920410.0,010690,KOSPI
2025-01-07,133820,화인베스틸,KOSPI,KOSPI,-,923.0,2.0,0.22,921.0,935.0,921.0,15833.0,14657347.0,28452506914.0,30826118.0,133820,KOSPI
2025-01-07,010660,화천기계,KOSPI,KOSPI,-,2730.0,10.0,0.37,2720.0,2735.0,2695.0,437834.0,1189282495.0,60060000000.0,22000000.0,010660,KOSPI
2025-01-07,000850,화천기공,KOSPI,KOSPI,-,27200.0,100.0,0.37,27000.0,27300.0,26850.0,2918.0,78732600.0,59840000000.0,2200000.0,000850,KOSPI
2025-01-07,016580,환인제약,KOSPI,KOSPI,-,12040.0,80.0,0.67,11910.0,12070.0,11900.0,7674.0,91950440.0,223944842800.0,18600070.0,016580,KOSPI
2025-01-07,032560,황금에스티,KOSPI,KOSPI,-,4980.0,-5.0,-0.1,4985.0,5000.0,4960.0,4299.0,21406670.0,84660000000.0,17000000.0,032560,KOSPI
2025-01-07,004800,효성,KOSPI,KOSPI,-,46350.0,800.0,1.76,45800.0,46950.0,45650.0,13661.0,633069300.0,775917864450.0,16740407.0,004800,KOSPI
2025-01-07,094280,효성ITX,KOSPI,KOSPI,-,12060.0,-40.0,-0.33,12100.0,12190.0,12040.0,9656.0,116684950.0,139391892000.0,11558200.0,094280,KOSPI
2025-01-07,298040,효성중공업,KOSPI,KOSPI,-,422000.0,15000.0,3.69,410000.0,429500.0,404500.0,74547.0,31273569500.0,3934959256000.0,9324548.0,298040,KOSPI
2025-01-07,298020,효성티앤씨,KOSPI,KOSPI,-,233500.0,-8500.0,-3.51,240000.0,244000.0,230000.0,20291.0,4790452500.0,1010513747000.0,4327682.0,298020,KOSPI
2025-01-07,298000,효성화학,KOSPI,KOSPI,-,39650.0,-500.0,-1.25,39850.0,40750.0,39500.0,8123.0,324231600.0,150345306150.0,3791811.0,298000,KOSPI
2025-01-07,093370,후성,KOSPI,KOSPI,-,5230.0,60.0,1.16,5210.0,5300.0,5130.0,248063.0,1298959620.0,560945375900.0,107255330.0,093370,KOSPI
2025-01-07,081660,휠라홀딩스,KOSPI,KOSPI,-,40500.0,-300.0,-0.74,40800.0,41350.0,40500.0,50573.0,2057388500.0,2433881479500.0,60095839.0,081660,KOSPI
2025-01-07,005870,휴니드,KOSPI,KOSPI,-,8220.0,160.0,1.99,8000.0,8420.0,8000.0,416840.0,3437544780.0,116033643300.0,14116015.0,005870,KOSPI
2025-01-07,079980,휴비스,KOSPI,KOSPI,-,2620.0,0.0,0.0,2580.0,2645.0,2580.0,26536.0,69313305.0,90390000000.0,34500000.0,079980,KOSPI
2025-01-07,005010,휴스틸,KOSPI,KOSPI,-,3965.0,30.0,0.76,3950.0,3980.0,3930.0,73375.0,290402995.0,222785717375.0,56188075.0,005010,KOSPI
2025-01-07,000540,흥국화재,KOSPI,KOSPI,-,3370.0,-60.0,-1.75,3400.0,3470.0,3355.0,154111.0,524277415.0,216497713650.0,64242645.0,000540,KOSPI
2025-01-07,000545,흥국화재우,KOSPI,KOSPI,-,5660.0,-10.0,-0.18,5560.0,5790.0,5560.0,30482.0,172145400.0,4346880000.0,768000.0,000545,KOSPI
2025-01-07,003280,흥아해운,KOSPI,KOSPI,-,1674.0,4.0,0.24,1670.0,1709.0,1662.0,1209233.0,2035959026.0,402471280926.0,240424899.0,003280,KOSPI
2025-01-07,060310,3S,KOSDAQ,KOSDAQ,중견기업부,1944.0,-35.0,-1.77,1975.0,1990.0,1942.0,208581.0,410572796.0,103146773760.0,53059040.0,060310,KOSDAQ
2025-01-07,054620,APS,KOSDAQ,KOSDAQ,중견기업부,5150.0,-110.0,-2.09,5340.0,5340.0,5150.0,20509.0,106491040.0,102455238150.0,19894221.0,054620,KOSDAQ
2025-01-07,265520,AP시스템,KOSDAQ,KOSDAQ,우량기업부,16680.0,40.0,0.24,16750.0,17040.0,16390.0,166489.0,2778076760.0,254894102280.0,15281421.0,265520,KOSDAQ
2025-01-07,211270,AP위성,KOSDAQ,KOSDAQ,벤처기업부,13520.0,-70.0,-0.52,13590.0,13740.0,13440.0,185725.0,2522711320.0,203912750080.0,15082304.0,211270,KOSDAQ
2025-01-07,109960,AP헬스케어,KOSDAQ,KOSDAQ,중견기업부,509.0,-5.0,-0.97,514.0,520.0,505.0,235351.0,120081059.0,102201737921.0,200789269.0,109960,KOSDAQ
2025-01-07,139050,BF랩스,KOSDAQ,KOSDAQ,관리종목(소속부없음),2805.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24247965555.0,8644551.0,139050,KOSDAQ
2025-01-07,126600,BGF에코머티리얼즈,KOSDAQ,KOSDAQ,우량기업부,2940.0,-5.0,-0.17,2940.0,3015.0,2890.0,54913.0,161099285.0,184534683060.0,62766899.0,126600,KOSDAQ
2025-01-07,013720,CBI,KOSDAQ,KOSDAQ,중견기업부,842.0,-17.0,-1.98,860.0,869.0,839.0,80757.0,68483792.0,37576890512.0,44628136.0,013720,KOSDAQ
2025-01-07,083790,CG인바이츠,KOSDAQ,KOSDAQ,벤처기업부,2460.0,-30.0,-1.2,2490.0,2495.0,2410.0,122521.0,298444890.0,189159687720.0,76894182.0,083790,KOSDAQ
2025-01-07,035760,CJ ENM,KOSDAQ,KOSDAQ,중견기업부,55200.0,100.0,0.18,55200.0,56200.0,55200.0,52802.0,2939479200.0,1210489300800.0,21929154.0,035760,KOSDAQ
2025-01-07,311690,CJ 바이오사이언스,KOSDAQ,KOSDAQ,기술성장기업부,10350.0,-150.0,-1.43,10500.0,10600.0,10310.0,30670.0,319014380.0,135227531700.0,13065462.0,311690,KOSDAQ
2025-01-07,051500,CJ프레시웨이,KOSDAQ,KOSDAQ,우량기업부,18800.0,750.0,4.16,18050.0,18840.0,17900.0,50756.0,939528440.0,223185816800.0,11871586.0,051500,KOSDAQ
2025-01-07,058820,CMG제약,KOSDAQ,KOSDAQ,우량기업부,1914.0,-8.0,-0.42,1922.0,1960.0,1912.0,271399.0,521658841.0,265839755016.0,138892244.0,058820,KOSDAQ
2025-01-07,023460,CNH,KOSDAQ,KOSDAQ,관리종목(소속부없음),109.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4054800000.0,37200000.0,023460,KOSDAQ
2025-01-07,056730,CNT85,KOSDAQ,KOSDAQ,중견기업부,699.0,2.0,0.29,697.0,703.0,691.0,14644.0,10199967.0,51803719014.0,74111186.0,056730,KOSDAQ
2025-01-07,065770,CS,KOSDAQ,KOSDAQ,벤처기업부,1930.0,30.0,1.58,1890.0,1952.0,1838.0,554170.0,1057825316.0,37463480900.0,19411130.0,065770,KOSDAQ
2025-01-07,083660,CSA 코스믹,KOSDAQ,KOSDAQ,중견기업부,995.0,-3.0,-0.3,995.0,999.0,975.0,34253.0,33906182.0,60940945095.0,61247181.0,083660,KOSDAQ
2025-01-07,456440,DB금융스팩11호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2275.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12091625000.0,5315000.0,456440,KOSDAQ
2025-01-07,477760,DB금융스팩12호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2060.0,-5.0,-0.24,2055.0,2060.0,2050.0,94.0,193125.0,12030400000.0,5840000.0,477760,KOSDAQ
2025-01-07,099520,DGI,KOSDAQ,KOSDAQ,관리종목(소속부없음),1284.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58141862016.0,45281824.0,099520,KOSDAQ
2025-01-07,060900,DGP,KOSDAQ,KOSDAQ,중견기업부,1000.0,-9.0,-0.89,1009.0,1012.0,952.0,67271.0,66734445.0,25258229000.0,25258229.0,060900,KOSDAQ
2025-01-07,290120,DH오토리드,KOSDAQ,KOSDAQ,우량기업부,2365.0,55.0,2.38,2310.0,2380.0,2290.0,3584.0,8447685.0,36693301370.0,15515138.0,290120,KOSDAQ
2025-01-07,025440,DH오토웨어,KOSDAQ,KOSDAQ,중견기업부,850.0,6.0,0.71,844.0,853.0,844.0,18975.0,16106774.0,26164040400.0,30781224.0,025440,KOSDAQ
2025-01-07,068790,DMS,KOSDAQ,KOSDAQ,우량기업부,5740.0,-60.0,-1.03,5770.0,5830.0,5720.0,20536.0,118103320.0,141049370140.0,24573061.0,068790,KOSDAQ
2025-01-07,241520,DSC인베스트먼트,KOSDAQ,KOSDAQ,중견기업부,2920.0,-10.0,-0.34,2955.0,2955.0,2900.0,55785.0,162481295.0,80288685000.0,27496125.0,241520,KOSDAQ
2025-01-07,180400,DXVX,KOSDAQ,KOSDAQ,중견기업부,1994.0,22.0,1.12,1974.0,2060.0,1952.0,989573.0,1968502940.0,98143547408.0,49219432.0,180400,KOSDAQ
2025-01-07,245620,EDGC,KOSDAQ,KOSDAQ,관리종목(소속부없음),415.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57474989665.0,138493951.0,245620,KOSDAQ
2025-01-07,037370,EG,KOSDAQ,KOSDAQ,중견기업부,6140.0,70.0,1.15,6030.0,6310.0,6000.0,41789.0,257758540.0,52957328080.0,8624972.0,037370,KOSDAQ
2025-01-07,050120,ES큐브,KOSDAQ,KOSDAQ,중견기업부,2110.0,65.0,3.18,2040.0,2130.0,2015.0,17274.0,36196950.0,28620221460.0,13564086.0,050120,KOSDAQ
2025-01-07,214270,FSN,KOSDAQ,KOSDAQ,중견기업부,1884.0,-17.0,-0.89,1925.0,1925.0,1865.0,67726.0,127433401.0,62643872292.0,33250463.0,214270,KOSDAQ
2025-01-07,130500,GH신소재,KOSDAQ,KOSDAQ,우량기업부,2975.0,-30.0,-1.0,3000.0,3005.0,2900.0,288260.0,848302315.0,43271529700.0,14545052.0,130500,KOSDAQ
2025-01-07,900290,GRT,KOSDAQ,KOSDAQ,외국기업(소속부없음),3360.0,40.0,1.2,3320.0,3425.0,3300.0,14104.0,47442055.0,271656000000.0,80850000.0,900290,KOSDAQ
2025-01-07,083450,GST,KOSDAQ,KOSDAQ,우량기업부,17710.0,-90.0,-0.51,18500.0,18650.0,17610.0,1129226.0,20688524770.0,329729384600.0,18618260.0,083450,KOSDAQ
2025-01-07,297890,HB솔루션,KOSDAQ,KOSDAQ,우량기업부,3050.0,55.0,1.84,3160.0,3475.0,3020.0,7495605.0,24338395825.0,223079787700.0,73140914.0,297890,KOSDAQ
2025-01-07,440290,HB인베스트먼트,KOSDAQ,KOSDAQ,중견기업부,1619.0,12.0,0.75,1619.0,1650.0,1606.0,51626.0,83575279.0,43886249190.0,27107010.0,440290,KOSDAQ
2025-01-07,078150,HB테크놀러지,KOSDAQ,KOSDAQ,우량기업부,2380.0,245.0,11.48,2500.0,2760.0,2350.0,31000690.0,79258180090.0,220663880080.0,92715916.0,078150,KOSDAQ
2025-01-07,195940,HK이노엔,KOSDAQ,KOSDAQ,중견기업부,37000.0,-450.0,-1.2,37500.0,37900.0,36750.0,297780.0,11129582800.0,1048205967000.0,28329891.0,195940,KOSDAQ
2025-01-07,028300,HLB,KOSDAQ,KOSDAQ,중견기업부,78900.0,1700.0,2.2,76900.0,79700.0,76100.0,911368.0,71080975800.0,10366468463700.0,131387433.0,028300,KOSDAQ
2025-01-07,278650,HLB바이오스텝,KOSDAQ,KOSDAQ,우량기업부,2410.0,70.0,2.99,2340.0,2435.0,2340.0,464086.0,1110433265.0,209020719490.0,86730589.0,278650,KOSDAQ
2025-01-07,067630,HLB생명과학,KOSDAQ,KOSDAQ,중견기업부,10760.0,90.0,0.84,10670.0,10900.0,10570.0,622969.0,6673406550.0,1311469483560.0,121883781.0,067630,KOSDAQ
2025-01-07,024850,HLB이노베이션,KOSDAQ,KOSDAQ,중견기업부,2780.0,55.0,2.02,2705.0,2780.0,2690.0,649612.0,1779183190.0,401165461940.0,144304123.0,024850,KOSDAQ
2025-01-07,187420,HLB제넥스,KOSDAQ,KOSDAQ,기술성장기업부,5470.0,70.0,1.3,5360.0,5610.0,5310.0,511944.0,2793395910.0,159373274540.0,29135882.0,187420,KOSDAQ
2025-01-07,047920,HLB제약,KOSDAQ,KOSDAQ,기술성장기업부,25300.0,200.0,0.8,24900.0,25650.0,24800.0,287877.0,7236135950.0,804919348200.0,31814994.0,047920,KOSDAQ
2025-01-07,115450,HLB테라퓨틱스,KOSDAQ,KOSDAQ,중견기업부,14190.0,60.0,0.42,14110.0,14250.0,13960.0,822441.0,11610963520.0,1137185649270.0,80139933.0,115450,KOSDAQ
2025-01-07,046210,HLB파나진,KOSDAQ,KOSDAQ,벤처기업부,2960.0,20.0,0.68,2900.0,2990.0,2900.0,103901.0,305772990.0,125821658320.0,42507317.0,046210,KOSDAQ
2025-01-07,403870,HPSP,KOSDAQ,KOSDAQ,중견기업부,28250.0,-950.0,-3.25,29600.0,29650.0,28200.0,809484.0,23323677750.0,2350823072000.0,83214976.0,403870,KOSDAQ
2025-01-07,036640,HRS,KOSDAQ,KOSDAQ,우량기업부,4815.0,5.0,0.1,4810.0,4850.0,4790.0,14880.0,71555460.0,78748362000.0,16354800.0,036640,KOSDAQ
2025-01-07,439730,IBKS제20호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9266500000.0,4310000.0,439730,KOSDAQ
2025-01-07,442770,IBKS제21호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2150.0,0.0,0.0,2150.0,2150.0,2115.0,1382.0,2962990.0,9051500000.0,4210000.0,442770,KOSDAQ
2025-01-07,448760,IBKS제22호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2155.0,25.0,1.17,2165.0,2165.0,2140.0,824.0,1768235.0,9546650000.0,4430000.0,448760,KOSDAQ
2025-01-07,467930,IBKS제23호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2085.0,-15.0,-0.71,2095.0,2095.0,2085.0,1683.0,3511790.0,8819550000.0,4230000.0,467930,KOSDAQ
2025-01-07,469480,IBKS제24호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2120.0,-5.0,-0.24,2135.0,2135.0,2120.0,69.0,146465.0,8967600000.0,4230000.0,469480,KOSDAQ
2025-01-07,095340,ISC,KOSDAQ,KOSDAQ,우량기업부,71800.0,-5000.0,-6.51,77900.0,77900.0,71600.0,433330.0,32011511700.0,1521948764400.0,21197058.0,095340,KOSDAQ
2025-01-07,950170,JTC,KOSDAQ,KOSDAQ,외국기업(소속부없음),4365.0,135.0,3.19,4220.0,4460.0,4165.0,56932.0,248188615.0,225872809020.0,51746348.0,950170,KOSDAQ
2025-01-07,067290,JW신약,KOSDAQ,KOSDAQ,중견기업부,1590.0,-30.0,-1.85,1620.0,1630.0,1577.0,55597.0,89487404.0,80837988180.0,50841502.0,067290,KOSDAQ
2025-01-07,035900,JYP Ent.,KOSDAQ,KOSDAQ,우량기업부,72500.0,5300.0,7.89,68500.0,73800.0,68100.0,1329358.0,95707003900.0,2576105670000.0,35532492.0,035900,KOSDAQ
2025-01-07,318000,KBG,KOSDAQ,KOSDAQ,벤처기업부,4860.0,25.0,0.52,4980.0,4980.0,4800.0,13890.0,67176310.0,42477483780.0,8740223.0,318000,KOSDAQ
2025-01-07,024840,KBI메탈,KOSDAQ,KOSDAQ,중견기업부,2120.0,40.0,1.92,2095.0,2130.0,2065.0,715286.0,1500613380.0,74007501880.0,34909199.0,024840,KOSDAQ
2025-01-07,024120,KB오토시스,KOSDAQ,KOSDAQ,중견기업부,3365.0,55.0,1.66,3310.0,3370.0,3310.0,7995.0,26811595.0,38697500000.0,11500000.0,024120,KOSDAQ
2025-01-07,455250,KB제25호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2070.0,-10.0,-0.48,2085.0,2085.0,2060.0,633.0,1305390.0,8911350000.0,4305000.0,455250,KOSDAQ
2025-01-07,458320,KB제26호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2130.0,-5.0,-0.23,2130.0,2145.0,2120.0,15961.0,34083500.0,11725650000.0,5505000.0,458320,KOSDAQ
2025-01-07,464680,KB제27호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),1958.0,9.0,0.46,1962.0,1962.0,1948.0,3326.0,6485176.0,25267990000.0,12905000.0,464680,KOSDAQ
2025-01-07,476470,KB제28호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2095.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11532975000.0,5505000.0,476470,KOSDAQ
2025-01-07,478390,KB제29호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2020.0,5.0,0.25,2015.0,2020.0,2015.0,4001.0,8062335.0,12564400000.0,6220000.0,478390,KOSDAQ
2025-01-07,486630,KB제30호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2000.0,1.0,0.05,2000.0,2000.0,1999.0,6986.0,13970513.0,10620000000.0,5310000.0,486630,KOSDAQ
2025-01-07,492220,KB제31호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),1939.0,8.0,0.41,1929.0,1941.0,1929.0,120223.0,232930620.0,12041190000.0,6210000.0,492220,KOSDAQ
2025-01-07,021320,KCC건설,KOSDAQ,KOSDAQ,우량기업부,4055.0,0.0,0.0,4055.0,4140.0,4050.0,5324.0,21729140.0,86777000000.0,21400000.0,021320,KOSDAQ
2025-01-07,036670,KCI,KOSDAQ,KOSDAQ,우량기업부,6500.0,50.0,0.78,6450.0,6560.0,6440.0,14282.0,92391730.0,73255000000.0,11270000.0,036670,KOSDAQ
2025-01-07,044180,KD,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),613.0,9.0,1.49,600.0,620.0,596.0,480176.0,292928189.0,16378010787.0,26717799.0,044180,KOSDAQ
2025-01-07,046440,KG모빌리언스,KOSDAQ,KOSDAQ,우량기업부,4800.0,25.0,0.52,4775.0,4830.0,4740.0,64591.0,309620730.0,186362726400.0,38825568.0,046440,KOSDAQ
2025-01-07,151860,KG에코솔루션,KOSDAQ,KOSDAQ,우량기업부,5090.0,30.0,0.59,5050.0,5240.0,5050.0,119536.0,617629850.0,249934280180.0,49103002.0,151860,KOSDAQ
2025-01-07,035600,KG이니시스,KOSDAQ,KOSDAQ,우량기업부,8890.0,-10.0,-0.11,8900.0,8970.0,8860.0,50560.0,450264370.0,248070418260.0,27904434.0,035600,KOSDAQ
2025-01-07,226360,KH 건설,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),2555.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60698450260.0,23756732.0,226360,KOSDAQ
2025-01-07,111870,KH 미래물산,KOSDAQ,KOSDAQ,관리종목(소속부없음),8910.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43928518590.0,4930249.0,111870,KOSDAQ
2025-01-07,060720,KH바텍,KOSDAQ,KOSDAQ,우량기업부,8320.0,-190.0,-2.23,8510.0,8570.0,8300.0,52969.0,444864380.0,196996317440.0,23677442.0,060720,KOSDAQ
2025-01-07,058400,KNN,KOSDAQ,KOSDAQ,우량기업부,812.0,-9.0,-1.1,811.0,821.0,811.0,586754.0,477056278.0,107532932640.0,132429720.0,058400,KOSDAQ
2025-01-07,101000,KS인더스트리,KOSDAQ,KOSDAQ,중견기업부,2180.0,150.0,7.39,2050.0,2180.0,2015.0,226872.0,479208580.0,66810745580.0,30647131.0,101000,KOSDAQ
2025-01-07,122450,KX,KOSDAQ,KOSDAQ,우량기업부,3060.0,-55.0,-1.77,3090.0,3170.0,3035.0,94738.0,291889680.0,138728049840.0,45335964.0,122450,KOSDAQ
2025-01-07,052900,KX하이텍,KOSDAQ,KOSDAQ,우량기업부,946.0,16.0,1.72,930.0,1107.0,923.0,8157325.0,8389865175.0,52131711082.0,55107517.0,052900,KOSDAQ
2025-01-07,376190,LB루셈,KOSDAQ,KOSDAQ,중견기업부,4120.0,30.0,0.73,4090.0,4150.0,4050.0,14461.0,59443290.0,101352000000.0,24600000.0,376190,KOSDAQ
2025-01-07,061970,LB세미콘,KOSDAQ,KOSDAQ,우량기업부,4000.0,5.0,0.13,4035.0,4080.0,3960.0,211661.0,851369520.0,175138368000.0,43784592.0,061970,KOSDAQ
2025-01-07,309960,LB인베스트먼트,KOSDAQ,KOSDAQ,중견기업부,3240.0,-35.0,-1.07,3235.0,3290.0,3230.0,14937.0,48554345.0,75223854360.0,23217239.0,309960,KOSDAQ
2025-01-07,225190,LK삼양,KOSDAQ,KOSDAQ,중견기업부,2915.0,95.0,3.37,2885.0,3055.0,2830.0,2923480.0,8579117145.0,147931702600.0,50748440.0,225190,KOSDAQ
2025-01-07,060370,LS마린솔루션,KOSDAQ,KOSDAQ,중견기업부,15720.0,20.0,0.13,15890.0,15890.0,15540.0,189070.0,2962103930.0,513554384880.0,32668854.0,060370,KOSDAQ
2025-01-07,417200,LS머트리얼즈,KOSDAQ,KOSDAQ,중견기업부,11950.0,-270.0,-2.21,12150.0,12370.0,11950.0,301009.0,3660668050.0,808449275050.0,67652659.0,417200,KOSDAQ
2025-01-07,078020,LS증권,KOSDAQ,KOSDAQ,우량기업부,3755.0,0.0,0.0,3760.0,3790.0,3755.0,21176.0,79639230.0,208331868450.0,55481190.0,078020,KOSDAQ
2025-01-07,476080,M83,KOSDAQ,KOSDAQ,중견기업부,14550.0,-510.0,-3.39,15100.0,15130.0,14470.0,251191.0,3703115040.0,113271750000.0,7785000.0,476080,KOSDAQ
2025-01-07,086960,MDS테크,KOSDAQ,KOSDAQ,중견기업부,1366.0,315.0,29.97,1060.0,1366.0,1025.0,82912706.0,106246860753.0,126794562408.0,92821788.0,086960,KOSDAQ
2025-01-07,038340,MIT,KOSDAQ,KOSDAQ,관리종목(소속부없음),1233.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39979891836.0,32424892.0,038340,KOSDAQ
2025-01-07,160550,NEW,KOSDAQ,KOSDAQ,중견기업부,2230.0,5.0,0.22,2240.0,2265.0,2195.0,34713.0,77199805.0,62230616380.0,27906106.0,160550,KOSDAQ
2025-01-07,053290,NE능률,KOSDAQ,KOSDAQ,우량기업부,3890.0,-5.0,-0.13,3895.0,3930.0,3845.0,105419.0,409728935.0,64287334230.0,16526307.0,053290,KOSDAQ
2025-01-07,060250,NHN KCP,KOSDAQ,KOSDAQ,우량기업부,7650.0,-70.0,-0.91,7720.0,7850.0,7650.0,114132.0,884009170.0,307228674150.0,40160611.0,060250,KOSDAQ
2025-01-07,104200,NHN벅스,KOSDAQ,KOSDAQ,중견기업부,2900.0,-30.0,-1.02,2930.0,2935.0,2900.0,9809.0,28659835.0,42999895000.0,14827550.0,104200,KOSDAQ
2025-01-07,222160,NPX,KOSDAQ,KOSDAQ,관리종목(소속부없음),8040.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79551289560.0,9894439.0,222160,KOSDAQ
