trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-08-14,083790,CG인바이츠,KOSDAQ,KOSDAQ,벤처기업부,2570.0,70.0,2.8,2520.0,2575.0,2465.0,93800.0,236576390.0,197618047740.0,76894182.0,083790,KOSDAQ
2024-08-14,035760,CJ ENM,KOSDAQ,KOSDAQ,중견기업부,75800.0,-100.0,-0.13,76100.0,77700.0,75300.0,62926.0,4798013900.0,1662229873200.0,21929154.0,035760,KOSDAQ
2024-08-14,311690,CJ 바이오사이언스,KOSDAQ,KOSDAQ,기술성장기업부,12580.0,-20.0,-0.16,12660.0,13080.0,12500.0,4348.0,54761830.0,114635275160.0,9112502.0,311690,KOSDAQ
2024-08-14,051500,CJ프레시웨이,KOSDAQ,KOSDAQ,우량기업부,19900.0,50.0,0.25,19790.0,19960.0,19680.0,23478.0,466684060.0,236244561400.0,11871586.0,051500,KOSDAQ
2024-08-14,058820,CMG제약,KOSDAQ,KOSDAQ,우량기업부,2310.0,15.0,0.65,2305.0,2335.0,2255.0,540520.0,1237994080.0,320841083640.0,138892244.0,058820,KOSDAQ
2024-08-14,023460,CNH,KOSDAQ,KOSDAQ,중견기업부,953.0,-408.0,-29.98,1228.0,1280.0,953.0,22091747.0,21878315475.0,35451600000.0,37200000.0,023460,KOSDAQ
2024-08-14,056730,CNT85,KOSDAQ,KOSDAQ,중견기업부,785.0,10.0,1.29,798.0,798.0,770.0,10564.0,8182935.0,58177281010.0,74111186.0,056730,KOSDAQ
2024-08-14,065770,CS,KOSDAQ,KOSDAQ,벤처기업부,1181.0,-1.0,-0.08,1172.0,1182.0,1130.0,27499.0,31592576.0,22924544530.0,19411130.0,065770,KOSDAQ
2024-08-14,083660,CSA 코스믹,KOSDAQ,KOSDAQ,중견기업부,930.0,-8.0,-0.85,946.0,980.0,930.0,39831.0,37322645.0,56959878330.0,61247181.0,083660,KOSDAQ
2024-08-14,456440,DB금융스팩11호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2370.0,0.0,0.0,2375.0,2390.0,2355.0,5764.0,13668440.0,12596550000.0,5315000.0,456440,KOSDAQ
2024-08-14,477760,DB금융스팩12호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2130.0,5.0,0.24,2125.0,2130.0,2110.0,27803.0,59158695.0,12439200000.0,5840000.0,477760,KOSDAQ
2024-08-14,099520,DGI,KOSDAQ,KOSDAQ,관리종목(소속부없음),1284.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58141862016.0,45281824.0,099520,KOSDAQ
2024-08-14,060900,DGP,KOSDAQ,KOSDAQ,중견기업부,1126.0,-58.0,-4.9,1184.0,1184.0,1116.0,269627.0,305888628.0,28440765854.0,25258229.0,060900,KOSDAQ
2024-08-14,290120,DH오토리드,KOSDAQ,KOSDAQ,우량기업부,2730.0,35.0,1.3,2710.0,2915.0,2670.0,38946.0,107821140.0,42356326740.0,15515138.0,290120,KOSDAQ
2024-08-14,025440,DH오토웨어,KOSDAQ,KOSDAQ,중견기업부,350.0,1.0,0.29,364.0,364.0,344.0,145637.0,50596054.0,53867142000.0,153906120.0,025440,KOSDAQ
2024-08-14,068790,DMS,KOSDAQ,KOSDAQ,우량기업부,5860.0,500.0,9.33,5420.0,5900.0,5410.0,148277.0,844875120.0,143998137460.0,24573061.0,068790,KOSDAQ
2024-08-14,241520,DSC인베스트먼트,KOSDAQ,KOSDAQ,중견기업부,3110.0,15.0,0.48,3120.0,3120.0,3050.0,74370.0,229867420.0,85512948750.0,27496125.0,241520,KOSDAQ
2024-08-14,180400,DXVX,KOSDAQ,KOSDAQ,중견기업부,3760.0,125.0,3.44,3550.0,3760.0,3335.0,3392698.0,11867780960.0,113625064320.0,30219432.0,180400,KOSDAQ
2024-08-14,245620,EDGC,KOSDAQ,KOSDAQ,관리종목(소속부없음),415.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57474989665.0,138493951.0,245620,KOSDAQ
2024-08-14,037370,EG,KOSDAQ,KOSDAQ,중견기업부,7480.0,30.0,0.4,7440.0,7480.0,7290.0,19674.0,145284430.0,64514790560.0,8624972.0,037370,KOSDAQ
2024-08-14,050120,ES큐브,KOSDAQ,KOSDAQ,중견기업부,1862.0,42.0,2.31,1818.0,1862.0,1770.0,3829.0,7029096.0,25256328132.0,13564086.0,050120,KOSDAQ
2024-08-14,214270,FSN,KOSDAQ,KOSDAQ,중견기업부,1794.0,36.0,2.05,1767.0,1812.0,1767.0,71533.0,128575349.0,59651330622.0,33250463.0,214270,KOSDAQ
2024-08-14,130500,GH신소재,KOSDAQ,KOSDAQ,우량기업부,3515.0,490.0,16.2,3000.0,3605.0,2985.0,2815400.0,9582515650.0,51125857780.0,14545052.0,130500,KOSDAQ
2024-08-14,900290,GRT,KOSDAQ,KOSDAQ,외국기업(소속부없음),3330.0,20.0,0.6,3305.0,3460.0,3270.0,82205.0,275070995.0,224358750000.0,67375000.0,900290,KOSDAQ
2024-08-14,083450,GST,KOSDAQ,KOSDAQ,우량기업부,16600.0,680.0,4.27,16230.0,17400.0,16020.0,1080532.0,17977545990.0,309063116000.0,18618260.0,083450,KOSDAQ
2024-08-14,297890,HB솔루션,KOSDAQ,KOSDAQ,우량기업부,4880.0,205.0,4.39,4845.0,5040.0,4815.0,1330999.0,6546710940.0,356927660320.0,73140914.0,297890,KOSDAQ
2024-08-14,440290,HB인베스트먼트,KOSDAQ,KOSDAQ,중견기업부,2175.0,30.0,1.4,2160.0,2180.0,2145.0,44121.0,95277440.0,58957746750.0,27107010.0,440290,KOSDAQ
2024-08-14,078150,HB테크놀러지,KOSDAQ,KOSDAQ,우량기업부,2890.0,110.0,3.96,2855.0,2945.0,2845.0,2859887.0,8265924775.0,267948997240.0,92715916.0,078150,KOSDAQ
2024-08-14,195940,HK이노엔,KOSDAQ,KOSDAQ,중견기업부,40950.0,-350.0,-0.85,41750.0,41800.0,40450.0,131216.0,5363400050.0,1160109036450.0,28329891.0,195940,KOSDAQ
2024-08-14,028300,HLB,KOSDAQ,KOSDAQ,중견기업부,85500.0,800.0,0.94,84900.0,88500.0,84100.0,1359733.0,117141041200.0,11187278622000.0,130845364.0,028300,KOSDAQ
2024-08-14,278650,HLB바이오스텝,KOSDAQ,KOSDAQ,우량기업부,2555.0,-25.0,-0.97,2625.0,2635.0,2550.0,215356.0,556676430.0,221596654895.0,86730589.0,278650,KOSDAQ
2024-08-14,067630,HLB생명과학,KOSDAQ,KOSDAQ,중견기업부,10970.0,0.0,0.0,11010.0,11380.0,10920.0,616008.0,6852419040.0,1301828011470.0,118671651.0,067630,KOSDAQ
2024-08-14,024850,HLB이노베이션,KOSDAQ,KOSDAQ,중견기업부,3145.0,-25.0,-0.79,3160.0,3220.0,3130.0,318278.0,1012970950.0,227628982975.0,72378055.0,024850,KOSDAQ
2024-08-14,047920,HLB제약,KOSDAQ,KOSDAQ,기술성장기업부,26950.0,-450.0,-1.64,27800.0,28650.0,26750.0,636590.0,17624308650.0,857009838300.0,31799994.0,047920,KOSDAQ
2024-08-14,115450,HLB테라퓨틱스,KOSDAQ,KOSDAQ,중견기업부,9200.0,-270.0,-2.85,9550.0,9790.0,9200.0,655394.0,6134188290.0,737287383600.0,80139933.0,115450,KOSDAQ
2024-08-14,046210,HLB파나진,KOSDAQ,KOSDAQ,벤처기업부,3460.0,15.0,0.44,3430.0,3515.0,3430.0,174951.0,604515155.0,145222493740.0,41971819.0,046210,KOSDAQ
2024-08-14,403870,HPSP,KOSDAQ,KOSDAQ,중견기업부,28450.0,1850.0,6.95,27550.0,28600.0,27250.0,1165402.0,32726330350.0,2359476396800.0,82934144.0,403870,KOSDAQ
2024-08-14,036640,HRS,KOSDAQ,KOSDAQ,우량기업부,5270.0,20.0,0.38,5290.0,5340.0,5220.0,86041.0,452967220.0,86189796000.0,16354800.0,036640,KOSDAQ
2024-08-14,439730,IBKS제20호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2365.0,-5.0,-0.21,2365.0,2370.0,2355.0,2146.0,5075845.0,10193150000.0,4310000.0,439730,KOSDAQ
2024-08-14,442770,IBKS제21호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2325.0,0.0,0.0,2360.0,2360.0,2320.0,7283.0,17110900.0,9788250000.0,4210000.0,442770,KOSDAQ
2024-08-14,448760,IBKS제22호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2275.0,20.0,0.89,2275.0,2275.0,2250.0,8441.0,19059425.0,10078250000.0,4430000.0,448760,KOSDAQ
2024-08-14,467930,IBKS제23호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2190.0,5.0,0.23,2190.0,2190.0,2185.0,2313.0,5065350.0,9263700000.0,4230000.0,467930,KOSDAQ
2024-08-14,469480,IBKS제24호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2190.0,-20.0,-0.9,2210.0,2210.0,2190.0,940.0,2060260.0,9263700000.0,4230000.0,469480,KOSDAQ
2024-08-14,095340,ISC,KOSDAQ,KOSDAQ,우량기업부,56900.0,3800.0,7.16,54700.0,58000.0,54500.0,313563.0,17857238100.0,1206112600200.0,21197058.0,095340,KOSDAQ
2024-08-14,950170,JTC,KOSDAQ,KOSDAQ,외국기업(소속부없음),4900.0,150.0,3.16,4750.0,4900.0,4750.0,39966.0,192717230.0,253557105200.0,51746348.0,950170,KOSDAQ
2024-08-14,067290,JW신약,KOSDAQ,KOSDAQ,중견기업부,1754.0,-1.0,-0.06,1755.0,1774.0,1735.0,61135.0,107372230.0,89175994508.0,50841502.0,067290,KOSDAQ
2024-08-14,035900,JYP Ent.,KOSDAQ,KOSDAQ,우량기업부,50300.0,-4300.0,-7.88,51500.0,52000.0,50000.0,1342961.0,67789861000.0,1787284347600.0,35532492.0,035900,KOSDAQ
2024-08-14,318000,KBG,KOSDAQ,KOSDAQ,벤처기업부,5930.0,40.0,0.68,5900.0,6040.0,5810.0,43410.0,258001990.0,51829522390.0,8740223.0,318000,KOSDAQ
2024-08-14,024840,KBI메탈,KOSDAQ,KOSDAQ,중견기업부,3065.0,370.0,13.73,2710.0,3285.0,2710.0,45038083.0,140285344560.0,106996694935.0,34909199.0,024840,KOSDAQ
2024-08-14,024120,KB오토시스,KOSDAQ,KOSDAQ,중견기업부,3875.0,25.0,0.65,3825.0,3935.0,3825.0,13343.0,51744825.0,44562500000.0,11500000.0,024120,KOSDAQ
2024-08-14,455250,KB제25호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11365200000.0,4305000.0,455250,KOSDAQ
2024-08-14,458320,KB제26호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2485.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13679925000.0,5505000.0,458320,KOSDAQ
2024-08-14,464680,KB제27호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2000.0,-5.0,-0.25,2000.0,2005.0,1999.0,3675.0,7351708.0,25810000000.0,12905000.0,464680,KOSDAQ
2024-08-14,476470,KB제28호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2165.0,5.0,0.23,2160.0,2165.0,2140.0,866.0,1867755.0,11918325000.0,5505000.0,476470,KOSDAQ
2024-08-14,478390,KB제29호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2090.0,5.0,0.24,2075.0,2090.0,2075.0,4634.0,9658105.0,12999800000.0,6220000.0,478390,KOSDAQ
2024-08-14,021320,KCC건설,KOSDAQ,KOSDAQ,우량기업부,4645.0,95.0,2.09,4580.0,4730.0,4545.0,13116.0,61081420.0,99403000000.0,21400000.0,021320,KOSDAQ
2024-08-14,036670,KCI,KOSDAQ,KOSDAQ,우량기업부,7120.0,180.0,2.59,7390.0,8000.0,7100.0,845201.0,6423076270.0,80242400000.0,11270000.0,036670,KOSDAQ
2024-08-14,044180,KD,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),449.0,-8.0,-1.75,457.0,457.0,446.0,31546.0,14283192.0,11996291751.0,26717799.0,044180,KOSDAQ
2024-08-14,046440,KG모빌리언스,KOSDAQ,KOSDAQ,우량기업부,4600.0,50.0,1.1,4555.0,4620.0,4555.0,72817.0,334138885.0,178597612800.0,38825568.0,046440,KOSDAQ
2024-08-14,151860,KG에코솔루션,KOSDAQ,KOSDAQ,우량기업부,6300.0,130.0,2.11,6270.0,6320.0,6200.0,60602.0,379517720.0,312498912600.0,49603002.0,151860,KOSDAQ
2024-08-14,035600,KG이니시스,KOSDAQ,KOSDAQ,우량기업부,10040.0,70.0,0.7,10030.0,10090.0,9990.0,77317.0,775654830.0,280160517360.0,27904434.0,035600,KOSDAQ
2024-08-14,226360,KH 건설,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),2555.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60698450260.0,23756732.0,226360,KOSDAQ
2024-08-14,111870,KH 미래물산,KOSDAQ,KOSDAQ,관리종목(소속부없음),8910.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43928518590.0,4930249.0,111870,KOSDAQ
2024-08-14,060720,KH바텍,KOSDAQ,KOSDAQ,우량기업부,11450.0,200.0,1.78,11360.0,11530.0,11140.0,79150.0,903344480.0,271106710900.0,23677442.0,060720,KOSDAQ
2024-08-14,058400,KNN,KOSDAQ,KOSDAQ,우량기업부,763.0,0.0,0.0,760.0,766.0,759.0,69731.0,53151377.0,101043876360.0,132429720.0,058400,KOSDAQ
2024-08-14,101000,KS인더스트리,KOSDAQ,KOSDAQ,중견기업부,2440.0,165.0,7.25,2285.0,2465.0,2260.0,208386.0,497823650.0,73565070360.0,30149619.0,101000,KOSDAQ
2024-08-14,122450,KX,KOSDAQ,KOSDAQ,우량기업부,4035.0,-10.0,-0.25,4040.0,4040.0,3980.0,17057.0,68550840.0,182930614740.0,45335964.0,122450,KOSDAQ
2024-08-14,052900,KX하이텍,KOSDAQ,KOSDAQ,우량기업부,997.0,8.0,0.81,993.0,1003.0,986.0,133144.0,132233316.0,54942194449.0,55107517.0,052900,KOSDAQ
2024-08-14,376190,LB루셈,KOSDAQ,KOSDAQ,중견기업부,5000.0,200.0,4.17,4830.0,5050.0,4830.0,25210.0,125063290.0,123000000000.0,24600000.0,376190,KOSDAQ
2024-08-14,061970,LB세미콘,KOSDAQ,KOSDAQ,우량기업부,5040.0,175.0,3.6,4910.0,5070.0,4910.0,104544.0,521662845.0,220674343680.0,43784592.0,061970,KOSDAQ
2024-08-14,309960,LB인베스트먼트,KOSDAQ,KOSDAQ,중견기업부,4250.0,115.0,2.78,4140.0,4310.0,4140.0,70854.0,297257285.0,98673265750.0,23217239.0,309960,KOSDAQ
2024-08-14,225190,LK삼양,KOSDAQ,KOSDAQ,중견기업부,1576.0,5.0,0.32,1573.0,1586.0,1562.0,37097.0,58342857.0,79979541440.0,50748440.0,225190,KOSDAQ
2024-08-14,060370,LS마린솔루션,KOSDAQ,KOSDAQ,중견기업부,19570.0,40.0,0.2,19810.0,20400.0,19550.0,309263.0,6158353890.0,561791704170.0,28706781.0,060370,KOSDAQ
2024-08-14,417200,LS머트리얼즈,KOSDAQ,KOSDAQ,중견기업부,17080.0,660.0,4.02,16800.0,17540.0,16750.0,437052.0,7484106410.0,1155507415720.0,67652659.0,417200,KOSDAQ
2024-08-14,078020,LS증권,KOSDAQ,KOSDAQ,우량기업부,4860.0,145.0,3.08,4725.0,4860.0,4690.0,49149.0,234168180.0,269638583400.0,55481190.0,078020,KOSDAQ
2024-08-14,086960,MDS테크,KOSDAQ,KOSDAQ,중견기업부,1180.0,33.0,2.88,1157.0,1199.0,1157.0,583725.0,686521266.0,103452709840.0,87671788.0,086960,KOSDAQ
2024-08-14,038340,MIT,KOSDAQ,KOSDAQ,관리종목(소속부없음),1233.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39979891836.0,32424892.0,038340,KOSDAQ
2024-08-14,160550,NEW,KOSDAQ,KOSDAQ,중견기업부,2650.0,100.0,3.92,2590.0,2690.0,2585.0,57709.0,152279275.0,73951180900.0,27906106.0,160550,KOSDAQ
2024-08-14,053290,NE능률,KOSDAQ,KOSDAQ,우량기업부,3255.0,125.0,3.99,3130.0,3330.0,3120.0,83693.0,271606115.0,53793129285.0,16526307.0,053290,KOSDAQ
2024-08-14,060250,NHN KCP,KOSDAQ,KOSDAQ,우량기업부,7570.0,120.0,1.61,7500.0,7600.0,7490.0,349332.0,2637257330.0,304015825270.0,40160611.0,060250,KOSDAQ
2024-08-14,104200,NHN벅스,KOSDAQ,KOSDAQ,중견기업부,3695.0,20.0,0.54,3670.0,3765.0,3645.0,41730.0,153428155.0,54787797250.0,14827550.0,104200,KOSDAQ
2024-08-14,222160,NPX,KOSDAQ,KOSDAQ,관리종목(소속부없음),8040.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79551289560.0,9894439.0,222160,KOSDAQ
2024-08-14,024940,PN풍년,KOSDAQ,KOSDAQ,벤처기업부,3935.0,-5.0,-0.13,3990.0,4005.0,3900.0,52013.0,205119525.0,39350000000.0,10000000.0,024940,KOSDAQ
2024-08-14,218410,RFHIC,KOSDAQ,KOSDAQ,우량기업부,12040.0,270.0,2.29,11940.0,12080.0,11810.0,62609.0,748467710.0,318872681680.0,26484442.0,218410,KOSDAQ
2024-08-14,327260,RF머트리얼즈,KOSDAQ,KOSDAQ,벤처기업부,8260.0,70.0,0.85,8220.0,8540.0,8220.0,73245.0,614843510.0,69658488060.0,8433231.0,327260,KOSDAQ
2024-08-14,091340,S&K폴리텍,KOSDAQ,KOSDAQ,중견기업부,2645.0,250.0,10.44,2400.0,2735.0,2400.0,503411.0,1322621650.0,30956342045.0,11703721.0,091340,KOSDAQ
2024-08-14,419530,SAMG엔터,KOSDAQ,KOSDAQ,기술성장기업부,11880.0,-350.0,-2.86,12430.0,12600.0,11760.0,169045.0,2046148680.0,102060248400.0,8590930.0,419530,KOSDAQ
2024-08-14,019550,SBI인베스트먼트,KOSDAQ,KOSDAQ,중견기업부,748.0,33.0,4.62,715.0,753.0,715.0,537552.0,395939967.0,121225798100.0,162066575.0,019550,KOSDAQ
2024-08-14,950110,SBI핀테크솔루션즈,KOSDAQ,KOSDAQ,외국기업(소속부없음),2800.0,-20.0,-0.71,2830.0,2870.0,2765.0,9791.0,27687965.0,67347112000.0,24052540.0,950110,KOSDAQ
2024-08-14,036120,SCI평가정보,KOSDAQ,KOSDAQ,중견기업부,2530.0,55.0,2.22,2415.0,2535.0,2360.0,380819.0,935977275.0,89815000000.0,35500000.0,036120,KOSDAQ
2024-08-14,246960,SCL사이언스,KOSDAQ,KOSDAQ,기술성장기업부,9380.0,80.0,0.86,9220.0,9500.0,9160.0,9223.0,85353250.0,68318301380.0,7283401.0,246960,KOSDAQ
2024-08-14,099220,SDN,KOSDAQ,KOSDAQ,중견기업부,1554.0,76.0,5.14,1519.0,1600.0,1504.0,6182549.0,9617604401.0,87290994294.0,56171811.0,099220,KOSDAQ
2024-08-14,036540,SFA반도체,KOSDAQ,KOSDAQ,우량기업부,4150.0,90.0,2.22,4120.0,4195.0,4120.0,492285.0,2046931365.0,682510257450.0,164460303.0,036540,KOSDAQ
2024-08-14,255220,SG,KOSDAQ,KOSDAQ,중견기업부,3125.0,-30.0,-0.95,3245.0,3700.0,3070.0,31937985.0,109256380060.0,284925712500.0,91176228.0,255220,KOSDAQ
2024-08-14,040610,SG&G,KOSDAQ,KOSDAQ,중견기업부,1589.0,-8.0,-0.5,1597.0,1603.0,1586.0,32874.0,52366566.0,54164554444.0,34087196.0,040610,KOSDAQ
2024-08-14,049470,SGA,KOSDAQ,KOSDAQ,관리종목(소속부없음),490.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28842502010.0,58862249.0,049470,KOSDAQ
2024-08-14,184230,SGA솔루션즈,KOSDAQ,KOSDAQ,벤처기업부,508.0,2.0,0.4,504.0,513.0,502.0,42957.0,21792366.0,31800373788.0,62599161.0,184230,KOSDAQ
2024-08-14,016250,SGC E&C,KOSDAQ,KOSDAQ,우량기업부,15860.0,90.0,0.57,15770.0,15870.0,15540.0,16017.0,251835920.0,51443258100.0,3243585.0,016250,KOSDAQ
2024-08-14,048550,SM C&C,KOSDAQ,KOSDAQ,중견기업부,1704.0,4.0,0.24,1710.0,1720.0,1698.0,175126.0,298308969.0,164801712480.0,96714620.0,048550,KOSDAQ
2024-08-14,063440,SM Life Design,KOSDAQ,KOSDAQ,중견기업부,1395.0,5.0,0.36,1379.0,1406.0,1379.0,38468.0,53571303.0,64210669830.0,46029154.0,063440,KOSDAQ
2024-08-14,067160,SOOP,KOSDAQ,KOSDAQ,우량기업부,101000.0,-2300.0,-2.23,104800.0,104800.0,100000.0,99074.0,10015797000.0,1160971467000.0,11494767.0,067160,KOSDAQ
2024-08-14,289080,SV인베스트먼트,KOSDAQ,KOSDAQ,중견기업부,1801.0,-6.0,-0.33,1811.0,1829.0,1780.0,232980.0,421586855.0,95874434000.0,53234000.0,289080,KOSDAQ
2024-08-14,089230,THE E&M,KOSDAQ,KOSDAQ,중견기업부,1524.0,45.0,3.04,1479.0,1539.0,1460.0,92062.0,139253365.0,33349620372.0,21882953.0,089230,KOSDAQ
2024-08-14,032540,TJ미디어,KOSDAQ,KOSDAQ,우량기업부,5460.0,-30.0,-0.55,5490.0,5520.0,5460.0,8894.0,48855830.0,76066585140.0,13931609.0,032540,KOSDAQ
2024-08-14,022220,TKG애강,KOSDAQ,KOSDAQ,우량기업부,1095.0,7.0,0.64,1085.0,1097.0,1085.0,30165.0,32823187.0,56715064005.0,51794579.0,022220,KOSDAQ
2024-08-14,048770,TPC,KOSDAQ,KOSDAQ,벤처기업부,3015.0,105.0,3.61,2890.0,3025.0,2890.0,20692.0,61871945.0,47329442865.0,15697991.0,048770,KOSDAQ
2024-08-14,246690,TS인베스트먼트,KOSDAQ,KOSDAQ,중견기업부,1088.0,3.0,0.28,1086.0,1095.0,1076.0,68408.0,74176236.0,45127913856.0,41477862.0,246690,KOSDAQ
2024-08-14,317240,TS트릴리온,KOSDAQ,KOSDAQ,관리종목(소속부없음),314.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33673649508.0,107240922.0,317240,KOSDAQ
2024-08-14,057030,YBM넷,KOSDAQ,KOSDAQ,중견기업부,3645.0,60.0,1.67,3585.0,3750.0,3525.0,175746.0,641480955.0,59459780565.0,16312697.0,057030,KOSDAQ
2024-08-14,040300,YTN,KOSDAQ,KOSDAQ,우량기업부,3180.0,80.0,2.58,3115.0,3230.0,3115.0,118686.0,377635880.0,133560000000.0,42000000.0,040300,KOSDAQ
2024-08-14,051390,YW,KOSDAQ,KOSDAQ,벤처기업부,3695.0,85.0,2.35,3575.0,3725.0,3575.0,24096.0,87933250.0,41958084760.0,11355368.0,051390,KOSDAQ
2024-08-14,052220,iMBC,KOSDAQ,KOSDAQ,중견기업부,2905.0,20.0,0.69,2875.0,2930.0,2850.0,162387.0,468566460.0,66815000000.0,23000000.0,052220,KOSDAQ
2024-08-14,079940,가비아,KOSDAQ,KOSDAQ,우량기업부,13270.0,50.0,0.38,13260.0,13400.0,13180.0,12656.0,167978320.0,179618526680.0,13535684.0,079940,KOSDAQ
2024-08-14,078890,가온그룹,KOSDAQ,KOSDAQ,중견기업부,4450.0,95.0,2.18,4400.0,4580.0,4395.0,107056.0,475895535.0,77475198650.0,17410157.0,078890,KOSDAQ
2024-08-14,399720,가온칩스,KOSDAQ,KOSDAQ,벤처기업부,46200.0,600.0,1.32,46900.0,47250.0,46000.0,97383.0,4528821050.0,530760384000.0,11488320.0,399720,KOSDAQ
2024-08-14,036620,감성코퍼레이션,KOSDAQ,KOSDAQ,우량기업부,3355.0,-65.0,-1.9,3440.0,3540.0,3335.0,698165.0,2389110850.0,304449112660.0,90744892.0,036620,KOSDAQ
2024-08-14,198440,강동씨앤엘,KOSDAQ,KOSDAQ,중견기업부,1782.0,3.0,0.17,1779.0,1808.0,1762.0,147554.0,262504588.0,108580638672.0,60931896.0,198440,KOSDAQ
2024-08-14,217730,강스템바이오텍,KOSDAQ,KOSDAQ,기술성장기업부,1730.0,50.0,2.98,1737.0,1737.0,1681.0,196663.0,337309082.0,96973677770.0,56054149.0,217730,KOSDAQ
2024-08-14,114190,강원에너지,KOSDAQ,KOSDAQ,우량기업부,12240.0,230.0,1.92,12400.0,13900.0,12080.0,673369.0,8539711160.0,319745985120.0,26123038.0,114190,KOSDAQ
2024-08-14,094480,갤럭시아머니트리,KOSDAQ,KOSDAQ,중견기업부,6950.0,-130.0,-1.84,7240.0,7310.0,6920.0,862842.0,6126680720.0,272647374100.0,39229838.0,094480,KOSDAQ
2024-08-14,039240,경남스틸,KOSDAQ,KOSDAQ,우량기업부,2895.0,-5.0,-0.17,2900.0,2930.0,2875.0,37556.0,108870245.0,78105953580.0,26979604.0,039240,KOSDAQ
2024-08-14,053950,경남제약,KOSDAQ,KOSDAQ,중견기업부,1119.0,-25.0,-2.19,1156.0,1193.0,1107.0,1296292.0,1474668822.0,39829016838.0,35593402.0,053950,KOSDAQ
2024-08-14,011040,경동제약,KOSDAQ,KOSDAQ,중견기업부,6740.0,30.0,0.45,6730.0,6820.0,6700.0,35826.0,241765400.0,207381482840.0,30768766.0,011040,KOSDAQ
2024-08-14,024910,경창산업,KOSDAQ,KOSDAQ,우량기업부,2285.0,5.0,0.22,2295.0,2315.0,2270.0,167914.0,384245190.0,81846426425.0,35819005.0,024910,KOSDAQ
2024-08-14,049720,고려신용정보,KOSDAQ,KOSDAQ,우량기업부,10360.0,40.0,0.39,10290.0,10450.0,10200.0,32836.0,339930450.0,148148000000.0,14300000.0,049720,KOSDAQ
2024-08-14,014570,고려제약,KOSDAQ,KOSDAQ,우량기업부,5250.0,60.0,1.16,5220.0,5270.0,5160.0,17603.0,91692580.0,57750000000.0,11000000.0,014570,KOSDAQ
2024-08-14,348150,고바이오랩,KOSDAQ,KOSDAQ,기술성장기업부,7660.0,-90.0,-1.16,7820.0,7900.0,7600.0,77199.0,595694300.0,148252995820.0,19354177.0,348150,KOSDAQ
2024-08-14,950190,고스트스튜디오,KOSDAQ,KOSDAQ,외국기업(소속부없음),10330.0,120.0,1.18,10210.0,10350.0,10160.0,23382.0,240114860.0,140280284360.0,13579892.0,950190,KOSDAQ
2024-08-14,098460,고영,KOSDAQ,KOSDAQ,우량기업부,10800.0,220.0,2.08,10750.0,10890.0,10600.0,335698.0,3612098380.0,741471354000.0,68654755.0,098460,KOSDAQ
2024-08-14,035290,골드앤에스,KOSDAQ,KOSDAQ,중견기업부,527.0,4.0,0.76,528.0,534.0,503.0,60654.0,31543202.0,25125504960.0,47676480.0,035290,KOSDAQ
2024-08-14,900280,골든센츄리,KOSDAQ,KOSDAQ,관리종목(소속부없음),97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19924215936.0,205404288.0,900280,KOSDAQ
2024-08-14,215000,골프존,KOSDAQ,KOSDAQ,우량기업부,71300.0,600.0,0.85,70500.0,71700.0,70000.0,14843.0,1052580400.0,447437089500.0,6275415.0,215000,KOSDAQ
2024-08-14,121440,골프존뉴딘홀딩스,KOSDAQ,KOSDAQ,우량기업부,3690.0,35.0,0.96,3660.0,3695.0,3650.0,55268.0,203186955.0,158067858420.0,42836818.0,121440,KOSDAQ
2024-08-14,366030,공구우먼,KOSDAQ,KOSDAQ,중견기업부,4620.0,35.0,0.76,4635.0,4675.0,4605.0,87275.0,405051920.0,104660787000.0,22653850.0,366030,KOSDAQ
2024-08-14,014200,광림,KOSDAQ,KOSDAQ,관리종목(소속부없음),1006.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91250936176.0,90706696.0,014200,KOSDAQ
