trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-03-19,025620,제이준코스메틱,KOSPI,KOSPI,-,6530.0,110.0,1.71,6410.0,6630.0,6370.0,33723.0,221028540.0,29286044380.0,4484846.0,025620,KOSPI
2024-03-19,030000,제일기획,KOSPI,KOSPI,-,18170.0,-100.0,-0.55,18150.0,18380.0,18080.0,317110.0,5786347250.0,2090299058250.0,115041225.0,030000,KOSPI
2024-03-19,271980,제일약품,KOSPI,KOSPI,-,16630.0,-10.0,-0.06,16630.0,16720.0,16600.0,5089.0,84793500.0,244542021360.0,14704872.0,271980,KOSPI
2024-03-19,001560,제일연마,KOSPI,KOSPI,-,8670.0,70.0,0.81,8600.0,8670.0,8430.0,2024.0,17192850.0,86700000000.0,10000000.0,001560,KOSPI
2024-03-19,002620,제일파마홀딩스,KOSPI,KOSPI,-,10750.0,-60.0,-0.56,10840.0,10960.0,10710.0,950.0,10260230.0,171713566250.0,15973355.0,002620,KOSPI
2024-03-19,006220,제주은행,KOSPI,KOSPI,-,12810.0,650.0,5.35,12170.0,14100.0,12170.0,15261528.0,205588570310.0,411569594940.0,32128774.0,006220,KOSPI
2024-03-19,089590,제주항공,KOSPI,KOSPI,-,10650.0,-60.0,-0.56,10670.0,10790.0,10610.0,80012.0,855549640.0,858826490250.0,80640985.0,089590,KOSPI
2024-03-19,004910,조광페인트,KOSPI,KOSPI,-,5800.0,110.0,1.93,5760.0,6050.0,5590.0,132015.0,769693310.0,74240000000.0,12800000.0,004910,KOSPI
2024-03-19,004700,조광피혁,KOSPI,KOSPI,-,51300.0,-700.0,-1.35,52000.0,52500.0,51200.0,228.0,11737100.0,341100779400.0,6649138.0,004700,KOSPI
2024-03-19,001550,조비,KOSPI,KOSPI,-,13030.0,-60.0,-0.46,13130.0,13230.0,12970.0,11213.0,146607610.0,67654874170.0,5192239.0,001550,KOSPI
2024-03-19,462520,조선내화,KOSPI,KOSPI,-,18140.0,40.0,0.22,18070.0,18160.0,18050.0,7868.0,142511450.0,215052747520.0,11855168.0,462520,KOSPI
2024-03-19,120030,조선선재,KOSPI,KOSPI,-,97000.0,-1500.0,-1.52,98200.0,98200.0,97000.0,2090.0,204029500.0,121992147000.0,1257651.0,120030,KOSPI
2024-03-19,018470,조일알미늄,KOSPI,KOSPI,-,2025.0,0.0,0.0,2025.0,2060.0,2015.0,820159.0,1668772555.0,256429235025.0,126631721.0,018470,KOSPI
2024-03-19,002600,조흥,KOSPI,KOSPI,-,171200.0,-1400.0,-0.81,171000.0,171800.0,170500.0,28.0,4797900.0,102720000000.0,600000.0,002600,KOSPI
2024-03-19,185750,종근당,KOSPI,KOSPI,-,108500.0,-1100.0,-1.0,109500.0,110600.0,107700.0,20367.0,2208809000.0,1429424570000.0,13174420.0,185750,KOSPI
2024-03-19,063160,종근당바이오,KOSPI,KOSPI,-,24600.0,150.0,0.61,24750.0,24850.0,24150.0,20990.0,515306150.0,134954665200.0,5485962.0,063160,KOSPI
2024-03-19,001630,종근당홀딩스,KOSPI,KOSPI,-,62200.0,1400.0,2.3,60800.0,62600.0,60800.0,8855.0,543792000.0,311613354200.0,5009861.0,001630,KOSPI
2024-03-19,109070,주성코퍼레이션,KOSPI,KOSPI,-,4100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216521943000.0,52810230.0,109070,KOSPI
2024-03-19,044380,주연테크,KOSPI,KOSPI,-,486.0,-4.0,-0.82,489.0,493.0,459.0,342162.0,162435279.0,28770832584.0,59199244.0,044380,KOSPI
2024-03-19,013890,지누스,KOSPI,KOSPI,-,13220.0,-220.0,-1.64,13500.0,13500.0,13200.0,47567.0,632007530.0,274119396880.0,20735204.0,013890,KOSPI
2024-03-19,013870,지엠비코리아,KOSPI,KOSPI,-,4260.0,-75.0,-1.73,4350.0,4520.0,4260.0,46041.0,199832995.0,81247912800.0,19072280.0,013870,KOSPI
2024-03-19,071320,지역난방공사,KOSPI,KOSPI,-,37300.0,-1150.0,-2.99,38500.0,38900.0,36600.0,66470.0,2489571750.0,431887151200.0,11578744.0,071320,KOSPI
2024-03-19,088790,진도,KOSPI,KOSPI,-,1986.0,-29.0,-1.44,2000.0,2035.0,1955.0,23312.0,46581685.0,24721219584.0,12447744.0,088790,KOSPI
2024-03-19,003780,진양산업,KOSPI,KOSPI,-,6540.0,40.0,0.62,6580.0,6590.0,6420.0,82246.0,536178380.0,85020000000.0,13000000.0,003780,KOSPI
2024-03-19,010640,진양폴리,KOSPI,KOSPI,-,6620.0,-70.0,-1.05,6730.0,6750.0,6280.0,192042.0,1263032900.0,66200000000.0,10000000.0,010640,KOSPI
2024-03-19,100250,진양홀딩스,KOSPI,KOSPI,-,3265.0,0.0,0.0,3265.0,3265.0,3245.0,14138.0,46049560.0,182498128380.0,55895292.0,100250,KOSPI
2024-03-19,051630,진양화학,KOSPI,KOSPI,-,3035.0,5.0,0.17,3030.0,3075.0,2985.0,29085.0,88096590.0,47953000000.0,15800000.0,051630,KOSPI
2024-03-19,272450,진에어,KOSPI,KOSPI,-,11580.0,40.0,0.35,11540.0,11660.0,11480.0,71621.0,825789390.0,604476000000.0,52200000.0,272450,KOSPI
2024-03-19,011000,진원생명과학,KOSPI,KOSPI,-,2480.0,-35.0,-1.39,2515.0,2515.0,2465.0,217319.0,538597950.0,194615066160.0,78473817.0,011000,KOSPI
2024-03-19,002780,진흥기업,KOSPI,KOSPI,-,1005.0,1.0,0.1,1006.0,1070.0,999.0,483817.0,487246817.0,146199103725.0,145471745.0,002780,KOSPI
2024-03-19,002787,진흥기업2우B,KOSPI,KOSPI,-,12560.0,60.0,0.48,12390.0,12560.0,12390.0,29.0,359480.0,3702788480.0,294808.0,002787,KOSPI
2024-03-19,002785,진흥기업우B,KOSPI,KOSPI,-,4090.0,10.0,0.25,4080.0,4200.0,4080.0,6872.0,28157790.0,3506021620.0,857218.0,002785,KOSPI
2024-03-19,009310,참엔지니어링,KOSPI,KOSPI,-,506.0,-15.0,-2.88,525.0,525.0,498.0,1070249.0,541526749.0,42942914014.0,84867419.0,009310,KOSPI
2024-03-19,000650,천일고속,KOSPI,KOSPI,-,48500.0,250.0,0.52,48250.0,48600.0,48000.0,31.0,1494750.0,69317170000.0,1429220.0,000650,KOSPI
2024-03-19,012600,청호ICT,KOSPI,KOSPI,-,2490.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116119947330.0,46634517.0,012600,KOSPI
2024-03-19,033250,체시스,KOSPI,KOSPI,-,1413.0,-43.0,-2.95,1451.0,1451.0,1406.0,335158.0,474573405.0,45216000000.0,32000000.0,033250,KOSPI
2024-03-19,035720,카카오,KOSPI,KOSPI,-,52000.0,-1000.0,-1.89,52700.0,52800.0,51700.0,1116159.0,58058770800.0,23147974200000.0,445153350.0,035720,KOSPI
2024-03-19,323410,카카오뱅크,KOSPI,KOSPI,-,27850.0,-100.0,-0.36,27650.0,28100.0,27300.0,806241.0,22333930800.0,13282114415450.0,476916137.0,323410,KOSPI
2024-03-19,377300,카카오페이,KOSPI,KOSPI,-,38500.0,-1150.0,-2.9,39350.0,39600.0,38350.0,347840.0,13456046200.0,5172020430500.0,134338193.0,377300,KOSPI
2024-03-19,006380,카프로,KOSPI,KOSPI,-,732.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29280000000.0,40000000.0,006380,KOSPI
2024-03-19,001620,케이비아이동국실업,KOSPI,KOSPI,-,579.0,-8.0,-1.36,584.0,591.0,578.0,45956.0,26706965.0,64438664949.0,111293031.0,001620,KOSPI
2024-03-19,029460,케이씨,KOSPI,KOSPI,-,20150.0,-250.0,-1.23,20400.0,20400.0,19980.0,28933.0,580739290.0,273113986600.0,13554044.0,029460,KOSPI
2024-03-19,281820,케이씨텍,KOSPI,KOSPI,-,39700.0,-2100.0,-5.02,41500.0,41550.0,39100.0,320786.0,12848565200.0,828203773200.0,20861556.0,281820,KOSPI
2024-03-19,381970,케이카,KOSPI,KOSPI,-,13510.0,-270.0,-1.96,13830.0,13900.0,13390.0,91529.0,1238630510.0,650939806230.0,48182073.0,381970,KOSPI
2024-03-19,145270,케이탑리츠,KOSPI,KOSPI,-,1046.0,6.0,0.58,1031.0,1066.0,1026.0,417407.0,438128826.0,50271569604.0,48060774.0,145270,KOSPI
2024-03-19,417310,코람코더원리츠,KOSPI,KOSPI,-,4990.0,0.0,0.0,5000.0,5000.0,4975.0,33496.0,167218590.0,201596000000.0,40400000.0,417310,KOSPI
2024-03-19,357120,코람코라이프인프라리츠,KOSPI,KOSPI,-,4975.0,-65.0,-1.29,4995.0,5010.0,4975.0,87524.0,436564255.0,440459008150.0,88534474.0,357120,KOSPI
2024-03-19,007815,코리아써우,KOSPI,KOSPI,-,6650.0,-30.0,-0.45,6690.0,6690.0,6530.0,735.0,4865770.0,19715188500.0,2964690.0,007815,KOSPI
2024-03-19,007810,코리아써키트,KOSPI,KOSPI,-,18310.0,-390.0,-2.09,18570.0,18570.0,18230.0,124385.0,2280882500.0,432495950810.0,23620751.0,007810,KOSPI
2024-03-19,00781K,코리아써키트2우B,KOSPI,KOSPI,-,7170.0,-30.0,-0.42,7300.0,7300.0,7130.0,302.0,2161880.0,5619121830.0,783699.0,00781K,KOSPI
2024-03-19,003690,코리안리,KOSPI,KOSPI,-,8280.0,-70.0,-0.84,8340.0,8450.0,8280.0,499295.0,4181863610.0,1369243115280.0,165367526.0,003690,KOSPI
2024-03-19,192820,코스맥스,KOSPI,KOSPI,-,106400.0,1900.0,1.82,103500.0,110400.0,102700.0,147048.0,15824593100.0,1207587757600.0,11349509.0,192820,KOSPI
2024-03-19,044820,코스맥스비티아이,KOSPI,KOSPI,-,9850.0,0.0,0.0,9940.0,9940.0,9820.0,2966.0,29240970.0,94598621850.0,9603921.0,044820,KOSPI
2024-03-19,005070,코스모신소재,KOSPI,KOSPI,-,175000.0,-2500.0,-1.41,178500.0,179100.0,172700.0,143934.0,25231269000.0,5689382300000.0,32510756.0,005070,KOSPI
2024-03-19,005420,코스모화학,KOSPI,KOSPI,-,38100.0,-450.0,-1.17,38600.0,38800.0,37350.0,254237.0,9660024000.0,1463353486800.0,38408228.0,005420,KOSPI
2024-03-19,071950,코아스,KOSPI,KOSPI,-,504.0,-4.0,-0.79,520.0,527.0,500.0,85750.0,43340968.0,15577233840.0,30907210.0,071950,KOSPI
2024-03-19,002020,코오롱,KOSPI,KOSPI,-,16690.0,-10.0,-0.06,16600.0,16780.0,16580.0,20359.0,339039530.0,210735049940.0,12626426.0,002020,KOSPI
2024-03-19,003070,코오롱글로벌,KOSPI,KOSPI,-,9060.0,-220.0,-2.37,9130.0,9280.0,9060.0,18113.0,165742760.0,171530379780.0,18932713.0,003070,KOSPI
2024-03-19,003075,코오롱글로벌우,KOSPI,KOSPI,-,13800.0,-170.0,-1.22,13960.0,13960.0,13800.0,511.0,7095770.0,10222170600.0,740737.0,003075,KOSPI
2024-03-19,450140,코오롱모빌리티그룹,KOSPI,KOSPI,-,3800.0,-165.0,-4.16,3925.0,3985.0,3785.0,675879.0,2603770320.0,238553550000.0,62777250.0,450140,KOSPI
2024-03-19,45014K,코오롱모빌리티그룹우,KOSPI,KOSPI,-,5980.0,-170.0,-2.76,6180.0,6180.0,5940.0,2655.0,15840310.0,14687597600.0,2456120.0,45014K,KOSPI
2024-03-19,002025,코오롱우,KOSPI,KOSPI,-,13100.0,-270.0,-2.02,13370.0,13370.0,13100.0,1226.0,16110360.0,14100709000.0,1076390.0,002025,KOSPI
2024-03-19,120110,코오롱인더,KOSPI,KOSPI,-,37700.0,-300.0,-0.79,37700.0,37950.0,37550.0,55240.0,2083549300.0,1037469730700.0,27519091.0,120110,KOSPI
2024-03-19,120115,코오롱인더우,KOSPI,KOSPI,-,21900.0,0.0,0.0,21950.0,21950.0,21800.0,1490.0,32557300.0,60616134000.0,2767860.0,120115,KOSPI
2024-03-19,138490,코오롱플라스틱,KOSPI,KOSPI,-,7500.0,70.0,0.94,7400.0,7590.0,7350.0,128207.0,962423900.0,285000000000.0,38000000.0,138490,KOSPI
2024-03-19,021240,코웨이,KOSPI,KOSPI,-,54900.0,-600.0,-1.08,55000.0,56800.0,54800.0,197134.0,10993997100.0,4051599083100.0,73799619.0,021240,KOSPI
2024-03-19,036420,콘텐트리중앙,KOSPI,KOSPI,-,13730.0,110.0,0.81,13620.0,14200.0,13420.0,118376.0,1641077480.0,264471488840.0,19262308.0,036420,KOSPI
2024-03-19,031820,콤텍시스템,KOSPI,KOSPI,-,751.0,-10.0,-1.31,763.0,769.0,746.0,463751.0,349354775.0,90909650966.0,121051466.0,031820,KOSPI
2024-03-19,192400,쿠쿠홀딩스,KOSPI,KOSPI,-,18380.0,90.0,0.49,18360.0,18500.0,18050.0,48403.0,887944150.0,653632960300.0,35562185.0,192400,KOSPI
2024-03-19,284740,쿠쿠홈시스,KOSPI,KOSPI,-,21600.0,-50.0,-0.23,21350.0,22100.0,21150.0,33553.0,723356450.0,484646328000.0,22437330.0,284740,KOSPI
2024-03-19,264900,크라운제과,KOSPI,KOSPI,-,8300.0,-30.0,-0.36,8330.0,8360.0,8250.0,9970.0,82647650.0,103947955000.0,12523850.0,264900,KOSPI
2024-03-19,26490K,크라운제과우,KOSPI,KOSPI,-,10480.0,-50.0,-0.47,10530.0,10580.0,10480.0,965.0,10163600.0,8106908800.0,773560.0,26490K,KOSPI
2024-03-19,005740,크라운해태홀딩스,KOSPI,KOSPI,-,5890.0,-60.0,-1.01,5950.0,5980.0,5890.0,19444.0,115045290.0,87450873830.0,14847347.0,005740,KOSPI
2024-03-19,005745,크라운해태홀딩스우,KOSPI,KOSPI,-,10130.0,-50.0,-0.49,10180.0,10180.0,10100.0,523.0,5298200.0,6085354380.0,600726.0,005745,KOSPI
2024-03-19,259960,크래프톤,KOSPI,KOSPI,-,237000.0,-1000.0,-0.42,234500.0,243000.0,234000.0,114517.0,27300233500.0,11462384841000.0,48364493.0,259960,KOSPI
2024-03-19,020120,키다리스튜디오,KOSPI,KOSPI,-,5200.0,-110.0,-2.07,5320.0,5370.0,5200.0,88365.0,463436160.0,192643183200.0,37046766.0,020120,KOSPI
2024-03-19,039490,키움증권,KOSPI,KOSPI,-,132000.0,1000.0,0.76,129100.0,135700.0,128100.0,61597.0,8090635000.0,3461925192000.0,26226706.0,039490,KOSPI
2024-03-19,014580,태경비케이,KOSPI,KOSPI,-,5860.0,40.0,0.69,5820.0,5880.0,5790.0,123356.0,720042750.0,161636966000.0,27583100.0,014580,KOSPI
2024-03-19,015890,태경산업,KOSPI,KOSPI,-,6050.0,10.0,0.17,6060.0,6070.0,6010.0,29784.0,179789510.0,176833937500.0,29228750.0,015890,KOSPI
2024-03-19,006890,태경케미컬,KOSPI,KOSPI,-,12890.0,80.0,0.62,12900.0,13000.0,12840.0,37687.0,486955100.0,149524000000.0,11600000.0,006890,KOSPI
2024-03-19,003240,태광산업,KOSPI,KOSPI,-,723000.0,-17000.0,-2.3,736000.0,739000.0,720000.0,1707.0,1240184000.0,804988200000.0,1113400.0,003240,KOSPI
2024-03-19,011280,태림포장,KOSPI,KOSPI,-,3300.0,-55.0,-1.64,3455.0,3855.0,3285.0,7248617.0,26430769730.0,233659602000.0,70805940.0,011280,KOSPI
2024-03-19,004100,태양금속,KOSPI,KOSPI,-,2575.0,-50.0,-1.9,2625.0,2640.0,2500.0,636447.0,1632165625.0,94502500000.0,36700000.0,004100,KOSPI
2024-03-19,004105,태양금속우,KOSPI,KOSPI,-,5200.0,-110.0,-2.07,5270.0,5270.0,5180.0,44189.0,229839040.0,17160000000.0,3300000.0,004105,KOSPI
2024-03-19,009410,태영건설,KOSPI,KOSPI,-,2310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89856916380.0,38899098.0,009410,KOSPI
2024-03-19,009415,태영건설우,KOSPI,KOSPI,-,3565.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4642136230.0,1302142.0,009415,KOSPI
2024-03-19,001420,태원물산,KOSPI,KOSPI,-,4310.0,110.0,2.62,4135.0,4540.0,4135.0,8112.0,34670220.0,32756000000.0,7600000.0,001420,KOSPI
2024-03-19,007980,태평양물산,KOSPI,KOSPI,-,1844.0,9.0,0.49,1832.0,1859.0,1807.0,336181.0,615532680.0,94067590292.0,51012793.0,007980,KOSPI
2024-03-19,055490,테이팩스,KOSPI,KOSPI,-,25500.0,-500.0,-1.92,26250.0,26400.0,25150.0,34208.0,872999050.0,121498575000.0,4764650.0,055490,KOSPI
2024-03-19,078000,텔코웨어,KOSPI,KOSPI,-,10730.0,-20.0,-0.19,10830.0,10830.0,10620.0,2416.0,25801960.0,104110035380.0,9702706.0,078000,KOSPI
2024-03-19,214420,토니모리,KOSPI,KOSPI,-,5440.0,-170.0,-3.03,5680.0,5680.0,5440.0,111896.0,618337410.0,130858106560.0,24054799.0,214420,KOSPI
2024-03-19,019180,티에이치엔,KOSPI,KOSPI,-,3555.0,-25.0,-0.7,3560.0,3595.0,3505.0,200522.0,710554915.0,63990000000.0,18000000.0,019180,KOSPI
2024-03-19,363280,티와이홀딩스,KOSPI,KOSPI,-,3425.0,-125.0,-3.52,3500.0,3590.0,3415.0,163588.0,567144320.0,172720242900.0,50429268.0,363280,KOSPI
2024-03-19,36328K,티와이홀딩스우,KOSPI,KOSPI,-,5600.0,-110.0,-1.93,5760.0,5760.0,5560.0,1714.0,9669950.0,6960878400.0,1243014.0,36328K,KOSPI
2024-03-19,091810,티웨이항공,KOSPI,KOSPI,-,2605.0,-95.0,-3.52,2700.0,2700.0,2580.0,2040447.0,5339013430.0,561062232480.0,215378976.0,091810,KOSPI
2024-03-19,004870,티웨이홀딩스,KOSPI,KOSPI,-,458.0,-6.0,-1.29,468.0,468.0,455.0,112010.0,51245484.0,51118155394.0,111611693.0,004870,KOSPI
2024-03-19,005690,파미셀,KOSPI,KOSPI,-,6440.0,-100.0,-1.53,6690.0,6770.0,6370.0,1965676.0,12894650130.0,386509248160.0,60016964.0,005690,KOSPI
2024-03-19,036580,팜스코,KOSPI,KOSPI,-,3080.0,5.0,0.16,3075.0,3100.0,3030.0,51495.0,157557525.0,113122064440.0,36727943.0,036580,KOSPI
2024-03-19,004720,팜젠사이언스,KOSPI,KOSPI,-,5630.0,-80.0,-1.4,5720.0,5730.0,5590.0,77867.0,438567490.0,102345095750.0,18178525.0,004720,KOSPI
2024-03-19,028670,팬오션,KOSPI,KOSPI,-,4345.0,-35.0,-0.8,4365.0,4385.0,4310.0,1673509.0,7264887115.0,2322704529640.0,534569512.0,028670,KOSPI
2024-03-19,010820,퍼스텍,KOSPI,KOSPI,-,3300.0,-30.0,-0.9,3330.0,3345.0,3280.0,386576.0,1278236240.0,160947395400.0,48771938.0,010820,KOSPI
2024-03-19,016800,퍼시스,KOSPI,KOSPI,-,34500.0,-250.0,-0.72,34750.0,35150.0,34450.0,1034.0,35790550.0,396750000000.0,11500000.0,016800,KOSPI
2024-03-19,001020,페이퍼코리아,KOSPI,KOSPI,-,897.0,10.0,1.13,901.0,911.0,883.0,50344.0,45101223.0,159651031761.0,177983313.0,001020,KOSPI
2024-03-19,090080,평화산업,KOSPI,KOSPI,-,1199.0,-4.0,-0.33,1203.0,1209.0,1193.0,129542.0,155240318.0,65827808541.0,54902259.0,090080,KOSPI
2024-03-19,010770,평화홀딩스,KOSPI,KOSPI,-,3025.0,-50.0,-1.63,3050.0,3075.0,3025.0,4900.0,14928020.0,44242034650.0,14625466.0,010770,KOSPI
2024-03-19,022100,포스코DX,KOSPI,KOSPI,-,53000.0,-700.0,-1.3,54200.0,54400.0,52400.0,640484.0,34016122100.0,8057840637000.0,152034729.0,022100,KOSPI
2024-03-19,058430,포스코스틸리온,KOSPI,KOSPI,-,50300.0,750.0,1.51,49550.0,51000.0,49350.0,28459.0,1429223050.0,301800000000.0,6000000.0,058430,KOSPI
2024-03-19,047050,포스코인터내셔널,KOSPI,KOSPI,-,56700.0,-200.0,-0.35,57200.0,57400.0,55800.0,561677.0,31776355400.0,9974822079600.0,175922788.0,047050,KOSPI
2024-03-19,003670,포스코퓨처엠,KOSPI,KOSPI,-,321500.0,-500.0,-0.16,325500.0,326500.0,315500.0,286202.0,92081434500.0,24904425230000.0,77463220.0,003670,KOSPI
2024-03-19,017810,풀무원,KOSPI,KOSPI,-,10270.0,-20.0,-0.19,10250.0,10320.0,10250.0,25878.0,265894880.0,391497966340.0,38120542.0,017810,KOSPI
2024-03-19,103140,풍산,KOSPI,KOSPI,-,47650.0,50.0,0.11,48450.0,48900.0,47250.0,388925.0,18643614768.0,1335356846700.0,28024278.0,103140,KOSPI
2024-03-19,005810,풍산홀딩스,KOSPI,KOSPI,-,30650.0,200.0,0.66,30800.0,30900.0,30350.0,11198.0,342631750.0,298792383200.0,9748528.0,005810,KOSPI
2024-03-19,950210,프레스티지바이오파마,KOSPI,KOSPI,-,8700.0,-20.0,-0.23,8680.0,8830.0,8510.0,36414.0,313249010.0,522836548500.0,60096155.0,950210,KOSPI
2024-03-19,009810,플레이그램,KOSPI,KOSPI,-,625.0,45.0,7.76,575.0,640.0,575.0,1300821.0,806537502.0,79218866875.0,126750187.0,009810,KOSPI
2024-03-19,086790,하나금융지주,KOSPI,KOSPI,-,61400.0,-600.0,-0.97,61300.0,62800.0,60400.0,1115365.0,68676794500.0,17950695117200.0,292356598.0,086790,KOSPI
2024-03-19,293480,하나제약,KOSPI,KOSPI,-,13700.0,0.0,0.0,13770.0,13850.0,13630.0,16263.0,223030900.0,243489360200.0,17772946.0,293480,KOSPI
2024-03-19,039130,하나투어,KOSPI,KOSPI,-,68100.0,700.0,1.04,67400.0,68700.0,67400.0,109990.0,7494743500.0,1092268498500.0,16039185.0,039130,KOSPI
2024-03-19,352820,하이브,KOSPI,KOSPI,-,192700.0,-4700.0,-2.38,197300.0,197300.0,191200.0,190105.0,36729351800.0,8026359091900.0,41652097.0,352820,KOSPI
2024-03-19,071090,하이스틸,KOSPI,KOSPI,-,3155.0,25.0,0.8,3130.0,3200.0,3105.0,132556.0,418056165.0,63704091005.0,20191471.0,071090,KOSPI
2024-03-19,019490,하이트론,KOSPI,KOSPI,-,1013.0,27.0,2.74,978.0,1013.0,978.0,82215.0,81726430.0,27970169912.0,27611224.0,019490,KOSPI
2024-03-19,000080,하이트진로,KOSPI,KOSPI,-,20050.0,-150.0,-0.74,20050.0,20100.0,19990.0,91664.0,1836674390.0,1406178900550.0,70133611.0,000080,KOSPI
2024-03-19,000087,하이트진로2우B,KOSPI,KOSPI,-,15670.0,-70.0,-0.44,15800.0,15800.0,15580.0,289.0,4515880.0,17709262460.0,1130138.0,000087,KOSPI
2024-03-19,000140,하이트진로홀딩스,KOSPI,KOSPI,-,8900.0,-160.0,-1.77,9120.0,9120.0,8890.0,16832.0,150904860.0,206540208500.0,23206765.0,000140,KOSPI
2024-03-19,000145,하이트진로홀딩스우,KOSPI,KOSPI,-,11970.0,-30.0,-0.25,12000.0,12000.0,11900.0,382.0,4567820.0,5635595700.0,470810.0,000145,KOSPI
2024-03-19,152550,한국ANKOR유전,KOSPI,KOSPI,-,356.0,0.0,0.0,361.0,364.0,352.0,1210914.0,430035947.0,24927120000.0,70020000.0,152550,KOSPI
2024-03-19,036460,한국가스공사,KOSPI,KOSPI,-,27350.0,-1050.0,-3.7,28250.0,28550.0,27200.0,404204.0,11143997200.0,2524760550000.0,92313000.0,036460,KOSPI
2024-03-19,005430,한국공항,KOSPI,KOSPI,-,55900.0,3800.0,7.29,52100.0,56000.0,52100.0,27428.0,1495315800.0,176999244500.0,3166355.0,005430,KOSPI
2024-03-19,071050,한국금융지주,KOSPI,KOSPI,-,69000.0,-100.0,-0.14,68100.0,69300.0,68000.0,119740.0,8245077600.0,3845093448000.0,55725992.0,071050,KOSPI
2024-03-19,071055,한국금융지주우,KOSPI,KOSPI,-,47650.0,-350.0,-0.73,47800.0,48800.0,47150.0,8319.0,396041950.0,279145660150.0,5858251.0,071055,KOSPI
2024-03-19,010040,한국내화,KOSPI,KOSPI,-,2900.0,-10.0,-0.34,2910.0,2935.0,2890.0,34458.0,100076985.0,119094479800.0,41067062.0,010040,KOSPI
2024-03-19,025540,한국단자,KOSPI,KOSPI,-,63000.0,-200.0,-0.32,63500.0,63700.0,62500.0,20911.0,1316968700.0,656145000000.0,10415000.0,025540,KOSPI
2024-03-19,010100,한국무브넥스,KOSPI,KOSPI,-,5470.0,-120.0,-2.15,5600.0,5640.0,5450.0,129614.0,713629030.0,166563797400.0,30450420.0,010100,KOSPI
2024-03-19,004090,한국석유,KOSPI,KOSPI,-,12510.0,100.0,0.81,12660.0,12810.0,12500.0,177418.0,2245627960.0,158803441200.0,12694120.0,004090,KOSPI
2024-03-19,002200,한국수출포장,KOSPI,KOSPI,-,3000.0,25.0,0.84,2990.0,3210.0,2975.0,576249.0,1775486560.0,120000000000.0,40000000.0,002200,KOSPI
2024-03-19,002960,한국쉘석유,KOSPI,KOSPI,-,247500.0,-1000.0,-0.4,249000.0,249500.0,246000.0,2008.0,497109000.0,321750000000.0,1300000.0,002960,KOSPI
2024-03-19,000240,한국앤컴퍼니,KOSPI,KOSPI,-,15800.0,-100.0,-0.63,15850.0,16030.0,15710.0,82254.0,1299972570.0,1499976792000.0,94935240.0,000240,KOSPI
2024-03-19,123890,한국자산신탁,KOSPI,KOSPI,-,3410.0,-5.0,-0.15,3410.0,3440.0,3395.0,237709.0,809445240.0,422764134320.0,123977752.0,123890,KOSPI
2024-03-19,015760,한국전력,KOSPI,KOSPI,-,22400.0,-1900.0,-7.82,24000.0,24050.0,22150.0,6428557.0,146271530750.0,14379995324800.0,641964077.0,015760,KOSPI
2024-03-19,006200,한국전자홀딩스,KOSPI,KOSPI,-,944.0,-4.0,-0.42,961.0,961.0,936.0,311532.0,294661152.0,44182160384.0,46803136.0,006200,KOSPI
2024-03-19,027970,한국제지,KOSPI,KOSPI,-,1013.0,-10.0,-0.98,1023.0,1027.0,1007.0,65562.0,66288712.0,192650554081.0,190178237.0,027970,KOSPI
2024-03-19,023350,한국종합기술,KOSPI,KOSPI,-,5750.0,-50.0,-0.86,5770.0,5800.0,5730.0,27642.0,158985250.0,62962500000.0,10950000.0,023350,KOSPI
2024-03-19,025890,한국주강,KOSPI,KOSPI,-,2520.0,-10.0,-0.4,2530.0,2535.0,2505.0,11258.0,28344300.0,28499332680.0,11309259.0,025890,KOSPI
2024-03-19,000970,한국주철관,KOSPI,KOSPI,-,6480.0,40.0,0.62,6460.0,6530.0,6420.0,17394.0,112692080.0,147747240000.0,22800500.0,000970,KOSPI
2024-03-19,104700,한국철강,KOSPI,KOSPI,-,8470.0,1530.0,22.05,7040.0,8950.0,6990.0,4104495.0,34697464430.0,359551500000.0,42450000.0,104700,KOSPI
2024-03-19,017960,한국카본,KOSPI,KOSPI,-,10710.0,-90.0,-0.83,10860.0,10930.0,10670.0,254974.0,2744594370.0,555939520920.0,51908452.0,017960,KOSPI
2024-03-19,161890,한국콜마,KOSPI,KOSPI,-,44400.0,-600.0,-1.33,44850.0,45350.0,44200.0,142288.0,6356494050.0,1048065418800.0,23605077.0,161890,KOSPI
2024-03-19,024720,한국콜마홀딩스,KOSPI,KOSPI,-,8130.0,-160.0,-1.93,8260.0,8350.0,8000.0,171174.0,1402520880.0,298936197600.0,36769520.0,024720,KOSPI
2024-03-19,161390,한국타이어앤테크놀로지,KOSPI,KOSPI,-,50000.0,-1800.0,-3.47,50800.0,52000.0,49900.0,283627.0,14369655130.0,6193753450000.0,123875069.0,161390,KOSPI
2024-03-19,034830,한국토지신탁,KOSPI,KOSPI,-,1026.0,-5.0,-0.48,1032.0,1032.0,1024.0,343241.0,352355285.0,259053949980.0,252489230.0,034830,KOSPI
