trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-10-17,123700,SJM,KOSPI,KOSPI,-,3375.0,-20.0,-0.59,3385.0,3395.0,3355.0,20269.0,68443450.0,52666530750.0,15604898.0,123700,KOSPI
2024-10-17,025530,SJM홀딩스,KOSPI,KOSPI,-,3570.0,-15.0,-0.42,3585.0,3820.0,3550.0,46527.0,170788405.0,53314408560.0,14934008.0,025530,KOSPI
2024-10-17,034730,SK,KOSPI,KOSPI,-,147000.0,-1800.0,-1.21,150600.0,150600.0,147000.0,82699.0,12257465300.0,10657897341000.0,72502703.0,034730,KOSPI
2024-10-17,011790,SKC,KOSPI,KOSPI,-,149600.0,-2600.0,-1.71,151000.0,154600.0,149200.0,203020.0,30793194200.0,5665097380800.0,37868298.0,011790,KOSPI
2024-10-17,018670,SK가스,KOSPI,KOSPI,-,171600.0,3600.0,2.14,168000.0,172300.0,168000.0,4318.0,738269100.0,1583909870400.0,9230244.0,018670,KOSPI
2024-10-17,001740,SK네트웍스,KOSPI,KOSPI,-,5100.0,60.0,1.19,5080.0,5170.0,5050.0,385097.0,1975369660.0,1128517300200.0,221277902.0,001740,KOSPI
2024-10-17,006120,SK디스커버리,KOSPI,KOSPI,-,33150.0,450.0,1.38,32800.0,33200.0,32750.0,16455.0,541882300.0,622751093250.0,18785855.0,006120,KOSPI
2024-10-17,006125,SK디스커버리우,KOSPI,KOSPI,-,31300.0,0.0,0.0,31300.0,31400.0,31200.0,1993.0,62279200.0,42519641500.0,1358455.0,006125,KOSPI
2024-10-17,210980,SK디앤디,KOSPI,KOSPI,-,8400.0,160.0,1.94,8350.0,8430.0,8290.0,46694.0,390727800.0,156386008800.0,18617382.0,210980,KOSPI
2024-10-17,395400,SK리츠,KOSPI,KOSPI,-,4960.0,-5.0,-0.1,5000.0,5040.0,4925.0,460510.0,2287831585.0,1343230798560.0,270812661.0,395400,KOSPI
2024-10-17,302440,SK바이오사이언스,KOSPI,KOSPI,-,57100.0,400.0,0.71,56700.0,58300.0,55800.0,128005.0,7331485000.0,4386864525000.0,76827750.0,302440,KOSPI
2024-10-17,326030,SK바이오팜,KOSPI,KOSPI,-,125400.0,-300.0,-0.24,127700.0,127900.0,124000.0,501439.0,63259024800.0,9820481550000.0,78313250.0,326030,KOSPI
2024-10-17,402340,SK스퀘어,KOSPI,KOSPI,-,87000.0,2000.0,2.35,88000.0,89800.0,85600.0,555317.0,48670895500.0,11723246520000.0,134749960.0,402340,KOSPI
2024-10-17,361610,SK아이이테크놀로지,KOSPI,KOSPI,-,33850.0,200.0,0.59,34000.0,34500.0,33700.0,148901.0,5075447750.0,2413423489200.0,71297592.0,361610,KOSPI
2024-10-17,100090,SK오션플랜트,KOSPI,KOSPI,-,14620.0,-230.0,-1.55,14850.0,14890.0,14570.0,125098.0,1833360420.0,865439204160.0,59195568.0,100090,KOSPI
2024-10-17,03473K,SK우,KOSPI,KOSPI,-,123000.0,100.0,0.08,122800.0,123900.0,122600.0,1168.0,143565000.0,69634605000.0,566135.0,03473K,KOSPI
2024-10-17,096770,SK이노베이션,KOSPI,KOSPI,-,112100.0,700.0,0.63,112100.0,113900.0,111400.0,161367.0,18203318400.0,10731959639000.0,95735590.0,096770,KOSPI
2024-10-17,096775,SK이노베이션우,KOSPI,KOSPI,-,78300.0,100.0,0.13,78900.0,79000.0,78000.0,1770.0,138735000.0,97751755800.0,1248426.0,096775,KOSPI
2024-10-17,475150,SK이터닉스,KOSPI,KOSPI,-,16880.0,60.0,0.36,16890.0,17140.0,16660.0,262714.0,4428049210.0,568719187600.0,33691895.0,475150,KOSPI
2024-10-17,001510,SK증권,KOSPI,KOSPI,-,503.0,-2.0,-0.4,505.0,508.0,503.0,722949.0,364877901.0,237712856013.0,472590171.0,001510,KOSPI
2024-10-17,001515,SK증권우,KOSPI,KOSPI,-,1880.0,-8.0,-0.42,1862.0,1892.0,1862.0,6623.0,12483970.0,7355526320.0,3912514.0,001515,KOSPI
2024-10-17,285130,SK케미칼,KOSPI,KOSPI,-,50800.0,-500.0,-0.97,51800.0,51800.0,50600.0,17430.0,890404400.0,876492176400.0,17253783.0,285130,KOSPI
2024-10-17,28513K,SK케미칼우,KOSPI,KOSPI,-,23150.0,-150.0,-0.64,23650.0,23650.0,23150.0,562.0,13054250.0,48972181350.0,2115429.0,28513K,KOSPI
2024-10-17,017670,SK텔레콤,KOSPI,KOSPI,-,55200.0,-1000.0,-1.78,56100.0,56500.0,55000.0,446054.0,24696934900.0,11856410925600.0,214790053.0,017670,KOSPI
2024-10-17,000660,SK하이닉스,KOSPI,KOSPI,-,196000.0,7300.0,3.87,191200.0,196000.0,188700.0,3996946.0,766062991925.0,142688463540000.0,728002365.0,000660,KOSPI
2024-10-17,003570,SNT다이내믹스,KOSPI,KOSPI,-,27500.0,600.0,2.23,27000.0,27850.0,26550.0,195131.0,5354494450.0,914449167500.0,33252697.0,003570,KOSPI
2024-10-17,064960,SNT모티브,KOSPI,KOSPI,-,45200.0,0.0,0.0,45150.0,45350.0,44400.0,11833.0,533980250.0,660965747200.0,14623136.0,064960,KOSPI
2024-10-17,100840,SNT에너지,KOSPI,KOSPI,-,13390.0,-130.0,-0.96,13960.0,13960.0,13380.0,222978.0,3048454310.0,276915684370.0,20680783.0,100840,KOSPI
2024-10-17,036530,SNT홀딩스,KOSPI,KOSPI,-,22800.0,100.0,0.44,22700.0,23000.0,22500.0,5402.0,122882900.0,371728600800.0,16303886.0,036530,KOSPI
2024-10-17,005610,SPC삼립,KOSPI,KOSPI,-,50500.0,0.0,0.0,50600.0,50700.0,50300.0,3123.0,157467800.0,435764954500.0,8629009.0,005610,KOSPI
2024-10-17,011810,STX,KOSPI,KOSPI,-,5130.0,-180.0,-3.39,5320.0,5380.0,5120.0,153741.0,796875870.0,159121965510.0,31017927.0,011810,KOSPI
2024-10-17,465770,STX그린로지스,KOSPI,KOSPI,-,10600.0,-410.0,-3.72,11000.0,11090.0,10540.0,236024.0,2546111410.0,76012939200.0,7171032.0,465770,KOSPI
2024-10-17,077970,STX엔진,KOSPI,KOSPI,-,21200.0,1400.0,7.07,19840.0,21300.0,19650.0,671436.0,13944075020.0,487788764800.0,23008904.0,077970,KOSPI
2024-10-17,002820,SUN&L,KOSPI,KOSPI,-,3230.0,-45.0,-1.37,3245.0,3290.0,3125.0,8473.0,27282295.0,40723804470.0,12607989.0,002820,KOSPI
2024-10-17,084870,TBH글로벌,KOSPI,KOSPI,-,1423.0,-12.0,-0.84,1428.0,1428.0,1402.0,8176.0,11587704.0,29679253437.0,20856819.0,084870,KOSPI
2024-10-17,002710,TCC스틸,KOSPI,KOSPI,-,42300.0,-1900.0,-4.3,43400.0,44600.0,41900.0,310996.0,13365282850.0,1108839383100.0,26213697.0,002710,KOSPI
2024-10-17,069260,TKG휴켐스,KOSPI,KOSPI,-,19980.0,-620.0,-3.01,20300.0,20350.0,19980.0,42217.0,849981240.0,816754188240.0,40878588.0,069260,KOSPI
2024-10-17,007980,TP,KOSPI,KOSPI,-,1353.0,19.0,1.42,1335.0,1355.0,1335.0,52378.0,70482501.0,69239950890.0,51175130.0,007980,KOSPI
2024-10-17,002900,TYM,KOSPI,KOSPI,-,3100.0,0.0,0.0,3090.0,3135.0,3090.0,44785.0,139175185.0,139657963600.0,45050956.0,002900,KOSPI
2024-10-17,024070,WISCOM,KOSPI,KOSPI,-,2085.0,-5.0,-0.24,2090.0,2170.0,2070.0,27139.0,56769295.0,31955623230.0,15326438.0,024070,KOSPI
2024-10-17,037270,YG PLUS,KOSPI,KOSPI,-,2780.0,25.0,0.91,2755.0,2870.0,2755.0,85120.0,239453075.0,176333759800.0,63429410.0,037270,KOSPI
2024-10-17,000500,가온전선,KOSPI,KOSPI,-,42550.0,2400.0,5.98,41500.0,43000.0,40750.0,181986.0,7676206100.0,313080602300.0,7357946.0,000500,KOSPI
2024-10-17,000860,강남제비스코,KOSPI,KOSPI,-,25950.0,100.0,0.39,26050.0,26050.0,25850.0,2083.0,54029000.0,168675000000.0,6500000.0,000860,KOSPI
2024-10-17,035250,강원랜드,KOSPI,KOSPI,-,16810.0,80.0,0.48,16800.0,16940.0,16760.0,539216.0,9090145936.0,3596339805000.0,213940500.0,035250,KOSPI
2024-10-17,011420,갤럭시아에스엠,KOSPI,KOSPI,-,2460.0,-60.0,-2.38,2530.0,2580.0,2455.0,1294462.0,3242384760.0,67772124240.0,27549644.0,011420,KOSPI
2024-10-17,002100,경농,KOSPI,KOSPI,-,9190.0,30.0,0.33,9140.0,9240.0,9110.0,13842.0,127193820.0,179412464250.0,19522575.0,002100,KOSPI
2024-10-17,009450,경동나비엔,KOSPI,KOSPI,-,90600.0,1800.0,2.03,89300.0,91900.0,89000.0,110075.0,9949867000.0,1319914435200.0,14568592.0,009450,KOSPI
2024-10-17,267290,경동도시가스,KOSPI,KOSPI,-,18810.0,-10.0,-0.05,18830.0,18890.0,18780.0,2566.0,48305100.0,110892586860.0,5895406.0,267290,KOSPI
2024-10-17,012320,경동인베스트,KOSPI,KOSPI,-,75000.0,-1900.0,-2.47,76500.0,77300.0,74900.0,11994.0,908569800.0,177376725000.0,2365023.0,012320,KOSPI
2024-10-17,000050,경방,KOSPI,KOSPI,-,6090.0,-20.0,-0.33,6110.0,6240.0,6060.0,3414.0,20906090.0,166958994300.0,27415270.0,000050,KOSPI
2024-10-17,214390,경보제약,KOSPI,KOSPI,-,7440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177867038400.0,23906860.0,214390,KOSPI
2024-10-17,012610,경인양행,KOSPI,KOSPI,-,3085.0,-25.0,-0.8,3105.0,3135.0,3065.0,35494.0,109489250.0,128386486025.0,41616365.0,012610,KOSPI
2024-10-17,009140,경인전자,KOSPI,KOSPI,-,20600.0,300.0,1.48,20300.0,20650.0,20150.0,6402.0,130644950.0,32358418200.0,1570797.0,009140,KOSPI
2024-10-17,013580,계룡건설,KOSPI,KOSPI,-,13830.0,70.0,0.51,13760.0,14020.0,13760.0,24186.0,336820450.0,123514443810.0,8930907.0,013580,KOSPI
2024-10-17,012200,계양전기,KOSPI,KOSPI,-,1561.0,-2.0,-0.13,1560.0,1570.0,1541.0,23040.0,35911236.0,42494836069.0,27222829.0,012200,KOSPI
2024-10-17,012205,계양전기우,KOSPI,KOSPI,-,3910.0,10.0,0.26,3935.0,3940.0,3910.0,2228.0,8704480.0,4571098890.0,1169079.0,012205,KOSPI
2024-10-17,002140,고려산업,KOSPI,KOSPI,-,3250.0,-150.0,-4.41,3335.0,3535.0,3220.0,7430527.0,25119528490.0,81053131250.0,24939425.0,002140,KOSPI
2024-10-17,010130,고려아연,KOSPI,KOSPI,-,794000.0,-15000.0,-1.85,814000.0,815000.0,783000.0,179005.0,143111844000.0,16438406702000.0,20703283.0,010130,KOSPI
2024-10-17,002240,고려제강,KOSPI,KOSPI,-,19800.0,-200.0,-1.0,20000.0,20200.0,19620.0,31174.0,621894820.0,495000000000.0,25000000.0,002240,KOSPI
2024-10-17,009290,광동제약,KOSPI,KOSPI,-,5850.0,-60.0,-1.02,5940.0,5950.0,5850.0,80595.0,474107480.0,306661978350.0,52420851.0,009290,KOSPI
2024-10-17,017040,광명전기,KOSPI,KOSPI,-,1592.0,32.0,2.05,1575.0,1628.0,1575.0,374487.0,603468044.0,68993483080.0,43337615.0,017040,KOSPI
2024-10-17,017900,광전자,KOSPI,KOSPI,-,1852.0,12.0,0.65,1830.0,1882.0,1830.0,38269.0,70584929.0,107311849076.0,57943763.0,017900,KOSPI
2024-10-17,037710,광주신세계,KOSPI,KOSPI,-,29600.0,-50.0,-0.17,29650.0,29750.0,29500.0,1479.0,43811650.0,235532824000.0,7957190.0,037710,KOSPI
2024-10-17,030610,교보증권,KOSPI,KOSPI,-,5650.0,0.0,0.0,5660.0,5700.0,5600.0,29180.0,164943870.0,643890729650.0,113962961.0,030610,KOSPI
2024-10-17,339770,교촌에프앤비,KOSPI,KOSPI,-,8870.0,180.0,2.07,8690.0,8880.0,8650.0,20108.0,176621220.0,221595129800.0,24982540.0,339770,KOSPI
2024-10-17,007690,국도화학,KOSPI,KOSPI,-,33350.0,50.0,0.15,33300.0,34000.0,33000.0,7919.0,265476000.0,300504043600.0,9010616.0,007690,KOSPI
2024-10-17,005320,국동,KOSPI,KOSPI,-,502.0,0.0,0.0,498.0,503.0,497.0,35046.0,17523627.0,33798604294.0,67327897.0,005320,KOSPI
2024-10-17,001140,국보,KOSPI,KOSPI,-,2110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33456978680.0,15856388.0,001140,KOSPI
2024-10-17,002720,국제약품,KOSPI,KOSPI,-,5450.0,-20.0,-0.37,5400.0,5510.0,5350.0,289102.0,1570765280.0,115321084400.0,21159832.0,002720,KOSPI
2024-10-17,083420,그린케미칼,KOSPI,KOSPI,-,6090.0,-80.0,-1.3,6120.0,6230.0,6090.0,28379.0,173968780.0,146160000000.0,24000000.0,083420,KOSPI
2024-10-17,014530,극동유화,KOSPI,KOSPI,-,3800.0,10.0,0.26,3775.0,3810.0,3775.0,209947.0,795246615.0,132503796000.0,34869420.0,014530,KOSPI
2024-10-17,014280,금강공업,KOSPI,KOSPI,-,4210.0,-80.0,-1.86,4315.0,4330.0,4210.0,15943.0,67737820.0,123476592970.0,29329357.0,014280,KOSPI
2024-10-17,014285,금강공업우,KOSPI,KOSPI,-,7310.0,-140.0,-1.88,7450.0,7450.0,7230.0,337.0,2462200.0,4311986250.0,589875.0,014285,KOSPI
2024-10-17,008870,금비,KOSPI,KOSPI,-,56100.0,-200.0,-0.36,56700.0,56700.0,55700.0,1250.0,69997300.0,56100000000.0,1000000.0,008870,KOSPI
2024-10-17,001570,금양,KOSPI,KOSPI,-,49850.0,1900.0,3.96,48050.0,50500.0,48050.0,456607.0,22714366950.0,2893794344450.0,58050037.0,001570,KOSPI
2024-10-17,002990,금호건설,KOSPI,KOSPI,-,3090.0,5.0,0.16,3100.0,3145.0,3085.0,28367.0,88379610.0,114186608550.0,36953595.0,002990,KOSPI
2024-10-17,002995,금호건설우,KOSPI,KOSPI,-,9270.0,-50.0,-0.54,9210.0,9320.0,9210.0,67.0,617410.0,2709305820.0,292266.0,002995,KOSPI
2024-10-17,011780,금호석유,KOSPI,KOSPI,-,136500.0,-2700.0,-1.94,139700.0,141500.0,136500.0,75850.0,10509227800.0,3777320683500.0,27672679.0,011780,KOSPI
2024-10-17,011785,금호석유우,KOSPI,KOSPI,-,64800.0,-600.0,-0.92,65400.0,65900.0,64200.0,13655.0,888290700.0,195921892800.0,3023486.0,011785,KOSPI
2024-10-17,214330,금호에이치티,KOSPI,KOSPI,-,650.0,-3.0,-0.46,653.0,700.0,640.0,3019214.0,1993509147.0,139044185150.0,213914131.0,214330,KOSPI
2024-10-17,001210,금호전기,KOSPI,KOSPI,-,908.0,-1.0,-0.11,909.0,933.0,895.0,121684.0,110355541.0,38613263868.0,42525621.0,001210,KOSPI
2024-10-17,073240,금호타이어,KOSPI,KOSPI,-,4195.0,0.0,0.0,4245.0,4245.0,4180.0,289447.0,1215732990.0,1205056903965.0,287260287.0,073240,KOSPI
2024-10-17,092440,기신정기,KOSPI,KOSPI,-,2570.0,-35.0,-1.34,2605.0,2605.0,2565.0,5124.0,13197485.0,75044000000.0,29200000.0,092440,KOSPI
2024-10-17,000270,기아,KOSPI,KOSPI,-,95200.0,-2600.0,-2.66,98100.0,98400.0,93700.0,2337274.0,222723763900.0,38066521298400.0,399858417.0,000270,KOSPI
2024-10-17,024110,기업은행,KOSPI,KOSPI,-,14400.0,-120.0,-0.83,14600.0,14620.0,14400.0,761786.0,11034670160.0,11482932513600.0,797425869.0,024110,KOSPI
2024-10-17,013700,까뮤이앤씨,KOSPI,KOSPI,-,1337.0,4.0,0.3,1333.0,1341.0,1315.0,9212.0,12271220.0,60368598360.0,45152280.0,013700,KOSPI
2024-10-17,004540,깨끗한나라,KOSPI,KOSPI,-,2140.0,-15.0,-0.7,2180.0,2180.0,2140.0,36607.0,78646950.0,79695083020.0,37240693.0,004540,KOSPI
2024-10-17,004545,깨끗한나라우,KOSPI,KOSPI,-,12250.0,-30.0,-0.24,12400.0,12400.0,12250.0,194.0,2390980.0,4485460000.0,366160.0,004545,KOSPI
2024-10-17,001260,남광토건,KOSPI,KOSPI,-,6210.0,-40.0,-0.64,6200.0,6330.0,6180.0,2588.0,16148990.0,61060272120.0,9832572.0,001260,KOSPI
2024-10-17,008350,남선알미늄,KOSPI,KOSPI,-,1393.0,-6.0,-0.43,1399.0,1402.0,1392.0,218796.0,305053285.0,179807172370.0,129079090.0,008350,KOSPI
2024-10-17,008355,남선알미우,KOSPI,KOSPI,-,18060.0,40.0,0.22,18090.0,18110.0,18000.0,343.0,6203540.0,5560493400.0,307890.0,008355,KOSPI
2024-10-17,004270,남성,KOSPI,KOSPI,-,1337.0,-15.0,-1.11,1350.0,1366.0,1336.0,21274.0,28679907.0,48415657920.0,36212160.0,004270,KOSPI
2024-10-17,003920,남양유업,KOSPI,KOSPI,-,579000.0,1000.0,0.17,578000.0,579000.0,576000.0,1267.0,731612000.0,393564249000.0,679731.0,003920,KOSPI
2024-10-17,003925,남양유업우,KOSPI,KOSPI,-,384000.0,-6000.0,-1.54,390500.0,390500.0,384000.0,175.0,67473500.0,76800000000.0,200000.0,003925,KOSPI
2024-10-17,025860,남해화학,KOSPI,KOSPI,-,6520.0,-50.0,-0.76,6500.0,6590.0,6490.0,67205.0,438736520.0,323906056360.0,49678843.0,025860,KOSPI
2024-10-17,005720,넥센,KOSPI,KOSPI,-,4700.0,10.0,0.21,4690.0,4700.0,4625.0,24076.0,112563775.0,251656691900.0,53543977.0,005720,KOSPI
2024-10-17,005725,넥센우,KOSPI,KOSPI,-,3150.0,-10.0,-0.32,3090.0,3160.0,3090.0,1121.0,3530980.0,11341890000.0,3600600.0,005725,KOSPI
2024-10-17,002350,넥센타이어,KOSPI,KOSPI,-,7230.0,-200.0,-2.69,7410.0,7410.0,7200.0,58465.0,426624780.0,706138750710.0,97667877.0,002350,KOSPI
2024-10-17,002355,넥센타이어1우B,KOSPI,KOSPI,-,3170.0,-30.0,-0.94,3180.0,3200.0,3155.0,3232.0,10244505.0,20605000000.0,6500000.0,002355,KOSPI
2024-10-17,092790,넥스틸,KOSPI,KOSPI,-,8010.0,-70.0,-0.87,8080.0,8160.0,8010.0,139486.0,1123742690.0,208276020000.0,26002000.0,092790,KOSPI
2024-10-17,251270,넷마블,KOSPI,KOSPI,-,58500.0,-500.0,-0.85,59300.0,59300.0,58100.0,61370.0,3593201900.0,5028279867000.0,85953502.0,251270,KOSPI
2024-10-17,090350,노루페인트,KOSPI,KOSPI,-,8930.0,10.0,0.11,8880.0,8940.0,8850.0,32407.0,288182460.0,178600000000.0,20000000.0,090350,KOSPI
2024-10-17,090355,노루페인트우,KOSPI,KOSPI,-,13230.0,-260.0,-1.93,13640.0,13640.0,13230.0,589.0,7831950.0,6127156980.0,463126.0,090355,KOSPI
2024-10-17,000320,노루홀딩스,KOSPI,KOSPI,-,13540.0,-60.0,-0.44,13580.0,13700.0,13360.0,6912.0,93166820.0,179962184540.0,13291151.0,000320,KOSPI
2024-10-17,000325,노루홀딩스우,KOSPI,KOSPI,-,29700.0,-100.0,-0.34,29800.0,29800.0,29700.0,99.0,2944750.0,7233702300.0,243559.0,000325,KOSPI
2024-10-17,006280,녹십자,KOSPI,KOSPI,-,168700.0,11400.0,7.25,158800.0,170000.0,156000.0,164143.0,27319686300.0,1971518960600.0,11686538.0,006280,KOSPI
2024-10-17,005250,녹십자홀딩스,KOSPI,KOSPI,-,16200.0,600.0,3.85,15790.0,16290.0,15510.0,85788.0,1377860310.0,761857002000.0,47028210.0,005250,KOSPI
2024-10-17,005257,녹십자홀딩스2우,KOSPI,KOSPI,-,24150.0,0.0,0.0,24150.0,24250.0,24150.0,375.0,9076600.0,20430658500.0,845990.0,005257,KOSPI
2024-10-17,004370,농심,KOSPI,KOSPI,-,376500.0,-4000.0,-1.05,382500.0,382500.0,375500.0,9303.0,3509937000.0,2290114713000.0,6082642.0,004370,KOSPI
2024-10-17,072710,농심홀딩스,KOSPI,KOSPI,-,66900.0,-200.0,-0.3,67200.0,68000.0,66400.0,2890.0,193676700.0,310268151000.0,4637790.0,072710,KOSPI
2024-10-17,058730,다스코,KOSPI,KOSPI,-,3270.0,-110.0,-3.25,3320.0,3345.0,3250.0,190929.0,626706285.0,61465997070.0,18796941.0,058730,KOSPI
2024-10-17,030210,다올투자증권,KOSPI,KOSPI,-,3000.0,10.0,0.33,2970.0,3000.0,2970.0,49454.0,148208390.0,182733318000.0,60911106.0,030210,KOSPI
2024-10-17,023590,다우기술,KOSPI,KOSPI,-,18300.0,100.0,0.55,18300.0,18400.0,18240.0,10339.0,189134140.0,821059091100.0,44866617.0,023590,KOSPI
2024-10-17,145210,다이나믹디자인,KOSPI,KOSPI,-,2705.0,-175.0,-6.08,2700.0,2790.0,2635.0,423574.0,1151583005.0,46799456565.0,17301093.0,145210,KOSPI
2024-10-17,019680,대교,KOSPI,KOSPI,-,2160.0,25.0,1.17,2120.0,2220.0,2120.0,85655.0,186156280.0,182958156000.0,84702850.0,019680,KOSPI
2024-10-17,019685,대교우B,KOSPI,KOSPI,-,1392.0,11.0,0.8,1365.0,1397.0,1365.0,6558.0,9068868.0,27042370080.0,19426990.0,019685,KOSPI
2024-10-17,006370,대구백화점,KOSPI,KOSPI,-,7270.0,80.0,1.11,7060.0,7680.0,7060.0,75351.0,564640350.0,78673111970.0,10821611.0,006370,KOSPI
2024-10-17,008060,대덕,KOSPI,KOSPI,-,6180.0,-10.0,-0.16,6180.0,6200.0,6160.0,27963.0,172703920.0,209441127000.0,33890150.0,008060,KOSPI
2024-10-17,00806K,대덕1우,KOSPI,KOSPI,-,6660.0,30.0,0.45,6680.0,6680.0,6660.0,35.0,233120.0,8074297620.0,1212357.0,00806K,KOSPI
2024-10-17,353200,대덕전자,KOSPI,KOSPI,-,18010.0,60.0,0.33,18050.0,18130.0,17880.0,100803.0,1811981890.0,889998819250.0,49416925.0,353200,KOSPI
2024-10-17,35320K,대덕전자1우,KOSPI,KOSPI,-,8300.0,10.0,0.12,8290.0,8300.0,8170.0,770.0,6316940.0,17392807700.0,2095519.0,35320K,KOSPI
2024-10-17,000490,대동,KOSPI,KOSPI,-,8670.0,0.0,0.0,8660.0,8720.0,8630.0,37652.0,326327830.0,222305631960.0,25640788.0,000490,KOSPI
2024-10-17,008110,대동전자,KOSPI,KOSPI,-,15040.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157776322880.0,10490447.0,008110,KOSPI
2024-10-17,005750,대림B&Co,KOSPI,KOSPI,-,3495.0,-30.0,-0.85,3525.0,4050.0,3485.0,254545.0,954706970.0,58269478800.0,16672240.0,005750,KOSPI
2024-10-17,006570,대림통상,KOSPI,KOSPI,-,2620.0,-30.0,-1.13,2675.0,2705.0,2590.0,18507.0,48437020.0,39889500000.0,15225000.0,006570,KOSPI
2024-10-17,001680,대상,KOSPI,KOSPI,-,20100.0,-50.0,-0.25,20150.0,20300.0,20050.0,59777.0,1204714400.0,696425302500.0,34648025.0,001680,KOSPI
2024-10-17,001685,대상우,KOSPI,KOSPI,-,16800.0,-160.0,-0.94,17070.0,17130.0,16750.0,6849.0,115958610.0,23019746400.0,1370223.0,001685,KOSPI
2024-10-17,084690,대상홀딩스,KOSPI,KOSPI,-,8420.0,-180.0,-2.09,8700.0,8800.0,8420.0,139822.0,1201097750.0,304909569960.0,36212538.0,084690,KOSPI
2024-10-17,084695,대상홀딩스우,KOSPI,KOSPI,-,19450.0,320.0,1.67,20000.0,20000.0,19310.0,6259.0,123083240.0,17767224900.0,913482.0,084695,KOSPI
2024-10-17,128820,대성산업,KOSPI,KOSPI,-,3495.0,-5.0,-0.14,3500.0,3525.0,3485.0,39437.0,137880850.0,158097995610.0,45235478.0,128820,KOSPI
2024-10-17,117580,대성에너지,KOSPI,KOSPI,-,9210.0,-70.0,-0.75,9280.0,9370.0,9180.0,124790.0,1152065220.0,253275000000.0,27500000.0,117580,KOSPI
2024-10-17,016710,대성홀딩스,KOSPI,KOSPI,-,7890.0,-10.0,-0.13,7950.0,7950.0,7880.0,4427.0,34953870.0,126945831510.0,16089459.0,016710,KOSPI
2024-10-17,003540,대신증권,KOSPI,KOSPI,-,16710.0,-490.0,-2.85,17120.0,17120.0,16700.0,66769.0,1124612700.0,848423514000.0,50773400.0,003540,KOSPI
2024-10-17,003547,대신증권2우B,KOSPI,KOSPI,-,14980.0,-40.0,-0.27,15010.0,15030.0,14950.0,14282.0,213908370.0,149800000000.0,10000000.0,003547,KOSPI
2024-10-17,003545,대신증권우,KOSPI,KOSPI,-,15600.0,-10.0,-0.06,15650.0,15650.0,15580.0,22733.0,354718480.0,405600000000.0,26000000.0,003545,KOSPI
2024-10-17,009190,대양금속,KOSPI,KOSPI,-,1755.0,0.0,0.0,1750.0,1788.0,1750.0,243057.0,429787717.0,74341775430.0,42359986.0,009190,KOSPI
2024-10-17,014160,대영포장,KOSPI,KOSPI,-,1056.0,-9.0,-0.85,1062.0,1069.0,1048.0,288791.0,304824551.0,114464643744.0,108394549.0,014160,KOSPI
2024-10-17,047040,대우건설,KOSPI,KOSPI,-,3820.0,75.0,2.0,3750.0,3860.0,3750.0,1020407.0,3894683750.0,1587678477160.0,415622638.0,047040,KOSPI
2024-10-17,009320,대우부품,KOSPI,KOSPI,-,1090.0,-7.0,-0.64,1089.0,1097.0,1084.0,20789.0,22699043.0,53736749300.0,49299770.0,009320,KOSPI
2024-10-17,003090,대웅,KOSPI,KOSPI,-,26650.0,250.0,0.95,26400.0,27250.0,26100.0,75574.0,2019885600.0,1549483767000.0,58141980.0,003090,KOSPI
2024-10-17,069620,대웅제약,KOSPI,KOSPI,-,158000.0,-900.0,-0.57,159100.0,161100.0,152100.0,58499.0,9223495500.0,1830678850000.0,11586575.0,069620,KOSPI
2024-10-17,000430,대원강업,KOSPI,KOSPI,-,3860.0,-40.0,-1.03,3900.0,3950.0,3855.0,53540.0,207717710.0,239320000000.0,62000000.0,000430,KOSPI
2024-10-17,006340,대원전선,KOSPI,KOSPI,-,3050.0,125.0,4.27,2985.0,3120.0,2985.0,2550025.0,7743573405.0,228686483750.0,74979175.0,006340,KOSPI
2024-10-17,006345,대원전선우,KOSPI,KOSPI,-,3985.0,85.0,2.18,4000.0,4050.0,3920.0,33096.0,132300715.0,10445482000.0,2621200.0,006345,KOSPI
2024-10-17,003220,대원제약,KOSPI,KOSPI,-,15690.0,-210.0,-1.32,15900.0,16070.0,15600.0,659899.0,10441430300.0,351888777270.0,22427583.0,003220,KOSPI
2024-10-17,024890,대원화성,KOSPI,KOSPI,-,1181.0,-26.0,-2.15,1207.0,1207.0,1176.0,20502.0,24307162.0,48715248512.0,41249152.0,024890,KOSPI
2024-10-17,002880,대유에이텍,KOSPI,KOSPI,-,1050.0,4.0,0.38,1046.0,1056.0,1035.0,38340.0,40073342.0,49081221000.0,46744020.0,002880,KOSPI
2024-10-17,000300,대유플러스,KOSPI,KOSPI,-,241.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30475633069.0,126454909.0,000300,KOSPI
2024-10-17,012800,대창,KOSPI,KOSPI,-,1292.0,-9.0,-0.69,1302.0,1309.0,1290.0,303986.0,393942833.0,117753524708.0,91140499.0,012800,KOSPI
2024-10-17,015230,대창단조,KOSPI,KOSPI,-,5140.0,90.0,1.78,5060.0,5150.0,5050.0,32087.0,163602470.0,146861262200.0,28572230.0,015230,KOSPI
