trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-05-26,035760,CJ ENM,KOSDAQ,KOSDAQ,중견기업부,55300.0,0.0,0.0,56000.0,56300.0,55300.0,30117.0,1678466200.0,1212682216200.0,21929154.0,035760,KOSDAQ
2025-05-26,311690,CJ 바이오사이언스,KOSDAQ,KOSDAQ,기술성장기업부,9940.0,30.0,0.3,9970.0,10040.0,9880.0,3211.0,31955330.0,129870692280.0,13065462.0,311690,KOSDAQ
2025-05-26,051500,CJ프레시웨이,KOSDAQ,KOSDAQ,우량기업부,26050.0,850.0,3.37,25300.0,26250.0,25150.0,42479.0,1097684825.0,309254815300.0,11871586.0,051500,KOSDAQ
2025-05-26,058820,CMG제약,KOSDAQ,KOSDAQ,중견기업부,2185.0,-5.0,-0.23,2165.0,2220.0,2165.0,774322.0,1700371731.0,312578524605.0,143056533.0,058820,KOSDAQ
2025-05-26,023460,CNH,KOSDAQ,KOSDAQ,관리종목(소속부없음),109.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4054800000.0,37200000.0,023460,KOSDAQ
2025-05-26,056730,CNT85,KOSDAQ,KOSDAQ,벤처기업부,819.0,-6.0,-0.73,825.0,825.0,800.0,105226.0,87690836.0,60697061334.0,74111186.0,056730,KOSDAQ
2025-05-26,065770,CS,KOSDAQ,KOSDAQ,벤처기업부,1270.0,-72.0,-5.37,1343.0,1343.0,1233.0,274990.0,352106665.0,24652135100.0,19411130.0,065770,KOSDAQ
2025-05-26,083660,CSA 코스믹,KOSDAQ,KOSDAQ,중견기업부,842.0,-28.0,-3.22,870.0,870.0,816.0,212752.0,178670971.0,51570126402.0,61247181.0,083660,KOSDAQ
2025-05-26,477760,DB금융스팩12호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2110.0,0.0,0.0,2110.0,2115.0,2095.0,17479.0,36779810.0,12322400000.0,5840000.0,477760,KOSDAQ
2025-05-26,099520,DGI,KOSDAQ,KOSDAQ,관리종목(소속부없음),1284.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58141862016.0,45281824.0,099520,KOSDAQ
2025-05-26,060900,DGP,KOSDAQ,KOSDAQ,중견기업부,1410.0,9.0,0.64,1401.0,1423.0,1320.0,122526.0,166168912.0,35614102890.0,25258229.0,060900,KOSDAQ
2025-05-26,290120,DH오토리드,KOSDAQ,KOSDAQ,우량기업부,2620.0,-15.0,-0.57,2635.0,2775.0,2620.0,22909.0,61280144.0,40649661560.0,15515138.0,290120,KOSDAQ
2025-05-26,025440,DH오토웨어,KOSDAQ,KOSDAQ,중견기업부,674.0,-7.0,-1.03,681.0,682.0,668.0,86481.0,58183373.0,32878544976.0,48781224.0,025440,KOSDAQ
2025-05-26,068790,DMS,KOSDAQ,KOSDAQ,관리종목(소속부없음),6330.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149939488590.0,23687123.0,068790,KOSDAQ
2025-05-26,241520,DSC인베스트먼트,KOSDAQ,KOSDAQ,중견기업부,5770.0,0.0,0.0,5770.0,5940.0,5560.0,842737.0,4857625950.0,155790000000.0,27000000.0,241520,KOSDAQ
2025-05-26,180400,DXVX,KOSDAQ,KOSDAQ,관리종목(소속부없음),2425.0,245.0,11.24,2180.0,2500.0,2160.0,1544464.0,3701485452.0,119357122600.0,49219432.0,180400,KOSDAQ
2025-05-26,418620,E8,KOSDAQ,KOSDAQ,기술성장기업부,3380.0,-340.0,-9.14,3730.0,3770.0,3375.0,159032.0,553651401.0,43434612260.0,12850477.0,418620,KOSDAQ
2025-05-26,245620,EDGC,KOSDAQ,KOSDAQ,관리종목(소속부없음),415.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57474989665.0,138493951.0,245620,KOSDAQ
2025-05-26,037370,EG,KOSDAQ,KOSDAQ,벤처기업부,5810.0,60.0,1.04,5750.0,5960.0,5740.0,9991.0,58337235.0,50111087320.0,8624972.0,037370,KOSDAQ
2025-05-26,050120,ES큐브,KOSDAQ,KOSDAQ,중견기업부,2415.0,-70.0,-2.82,2450.0,2470.0,2330.0,7742.0,18520095.0,32757267690.0,13564086.0,050120,KOSDAQ
2025-05-26,214270,FSN,KOSDAQ,KOSDAQ,중견기업부,1634.0,65.0,4.14,1607.0,1677.0,1583.0,84043.0,137733333.0,62911897082.0,38501773.0,214270,KOSDAQ
2025-05-26,130500,GH신소재,KOSDAQ,KOSDAQ,우량기업부,2580.0,-50.0,-1.9,2630.0,2670.0,2480.0,179059.0,465183693.0,37526234160.0,14545052.0,130500,KOSDAQ
2025-05-26,900290,GRT,KOSDAQ,KOSDAQ,외국기업(소속부없음),2870.0,-100.0,-3.37,2955.0,3002.0,2865.0,291075.0,848400046.0,232039500000.0,80850000.0,900290,KOSDAQ
2025-05-26,083450,GST,KOSDAQ,KOSDAQ,우량기업부,18210.0,860.0,4.96,17610.0,18310.0,17430.0,153892.0,2779345185.0,335610300000.0,18430000.0,083450,KOSDAQ
2025-05-26,297890,HB솔루션,KOSDAQ,KOSDAQ,우량기업부,2370.0,30.0,1.28,2340.0,2400.0,2330.0,172577.0,409141290.0,173343966180.0,73140914.0,297890,KOSDAQ
2025-05-26,440290,HB인베스트먼트,KOSDAQ,KOSDAQ,중견기업부,1913.0,3.0,0.16,1911.0,1922.0,1888.0,75403.0,143996440.0,51855710130.0,27107010.0,440290,KOSDAQ
2025-05-26,078150,HB테크놀러지,KOSDAQ,KOSDAQ,우량기업부,1974.0,123.0,6.65,1855.0,2025.0,1855.0,2027091.0,4001439111.0,183021218184.0,92715916.0,078150,KOSDAQ
2025-05-26,195940,HK이노엔,KOSDAQ,KOSDAQ,우량기업부,41800.0,-250.0,-0.59,42200.0,42200.0,41050.0,121917.0,5076718600.0,1184189443800.0,28329891.0,195940,KOSDAQ
2025-05-26,028300,HLB,KOSDAQ,KOSDAQ,중견기업부,52600.0,-700.0,-1.31,53600.0,54700.0,52600.0,345056.0,18448759850.0,6912959523600.0,131425086.0,028300,KOSDAQ
2025-05-26,278650,HLB바이오스텝,KOSDAQ,KOSDAQ,중견기업부,1533.0,2.0,0.13,1531.0,1558.0,1528.0,141633.0,218431558.0,133379491287.0,87005539.0,278650,KOSDAQ
2025-05-26,067630,HLB생명과학,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),5940.0,-70.0,-1.16,6000.0,6160.0,5930.0,313350.0,1887333435.0,724072029120.0,121897648.0,067630,KOSDAQ
2025-05-26,024850,HLB이노베이션,KOSDAQ,KOSDAQ,중견기업부,1959.0,1.0,0.05,1965.0,2010.0,1850.0,179168.0,353427411.0,282691776957.0,144304123.0,024850,KOSDAQ
2025-05-26,187420,HLB제넥스,KOSDAQ,KOSDAQ,기술성장기업부,3570.0,35.0,0.99,3545.0,3665.0,3545.0,50022.0,180332660.0,104015098740.0,29135882.0,187420,KOSDAQ
2025-05-26,047920,HLB제약,KOSDAQ,KOSDAQ,기술성장기업부,19050.0,-470.0,-2.41,19310.0,20000.0,19010.0,100562.0,1952360045.0,606075635700.0,31814994.0,047920,KOSDAQ
2025-05-26,115450,HLB테라퓨틱스,KOSDAQ,KOSDAQ,중견기업부,7260.0,-60.0,-0.82,7500.0,7720.0,7250.0,291063.0,2183691745.0,612532748520.0,84370902.0,115450,KOSDAQ
2025-05-26,046210,HLB파나진,KOSDAQ,KOSDAQ,벤처기업부,2290.0,0.0,0.0,2270.0,2365.0,2270.0,69291.0,160145854.0,99975876520.0,43657588.0,046210,KOSDAQ
2025-05-26,196300,HLB펩,KOSDAQ,KOSDAQ,관리종목(소속부없음),9170.0,110.0,1.21,9060.0,9250.0,8980.0,11700.0,106661510.0,85220459660.0,9293398.0,196300,KOSDAQ
2025-05-26,403870,HPSP,KOSDAQ,KOSDAQ,우량기업부,21850.0,550.0,2.58,21300.0,22050.0,21200.0,391819.0,8531122770.0,1824443710800.0,83498568.0,403870,KOSDAQ
2025-05-26,036640,HRS,KOSDAQ,KOSDAQ,우량기업부,5440.0,190.0,3.62,5320.0,5480.0,5260.0,264405.0,1423097450.0,88970112000.0,16354800.0,036640,KOSDAQ
2025-05-26,439730,IBKS제20호스팩,KOSDAQ,KOSDAQ,관리종목(소속부없음),2130.0,-5.0,-0.23,2135.0,2135.0,2130.0,120468.0,257083540.0,9180300000.0,4310000.0,439730,KOSDAQ
2025-05-26,442770,IBKS제21호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2155.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9072550000.0,4210000.0,442770,KOSDAQ
2025-05-26,448760,IBKS제22호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2210.0,10.0,0.45,2195.0,2210.0,2195.0,23496.0,51834895.0,9790300000.0,4430000.0,448760,KOSDAQ
2025-05-26,467930,IBKS제23호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2190.0,10.0,0.46,2195.0,2195.0,2175.0,216.0,472370.0,9263700000.0,4230000.0,467930,KOSDAQ
2025-05-26,469480,IBKS제24호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2155.0,10.0,0.47,2150.0,2155.0,2145.0,3175.0,6826715.0,9115650000.0,4230000.0,469480,KOSDAQ
2025-05-26,095340,ISC,KOSDAQ,KOSDAQ,우량기업부,51300.0,1800.0,3.64,49800.0,51900.0,49450.0,108034.0,5500308000.0,1087409075400.0,21197058.0,095340,KOSDAQ
2025-05-26,950170,JTC,KOSDAQ,KOSDAQ,외국기업(소속부없음),6010.0,-50.0,-0.83,6060.0,6280.0,5950.0,327193.0,1996952530.0,310995551480.0,51746348.0,950170,KOSDAQ
2025-05-26,067290,JW신약,KOSDAQ,KOSDAQ,중견기업부,1558.0,8.0,0.52,1536.0,1590.0,1536.0,102950.0,160494382.0,83160004308.0,53376126.0,067290,KOSDAQ
2025-05-26,035900,JYP Ent.,KOSDAQ,KOSDAQ,우량기업부,75600.0,200.0,0.27,76200.0,76400.0,74700.0,309906.0,23362493800.0,2686256395200.0,35532492.0,035900,KOSDAQ
2025-05-26,318000,KBG,KOSDAQ,KOSDAQ,벤처기업부,4450.0,-30.0,-0.67,4480.0,4515.0,4385.0,15891.0,70842600.0,38893992350.0,8740223.0,318000,KOSDAQ
2025-05-26,024840,KBI메탈,KOSDAQ,KOSDAQ,중견기업부,1966.0,45.0,2.34,1949.0,1994.0,1928.0,449955.0,883591963.0,68631485234.0,34909199.0,024840,KOSDAQ
2025-05-26,024120,KB오토시스,KOSDAQ,KOSDAQ,중견기업부,3505.0,120.0,3.55,3385.0,3575.0,3360.0,24153.0,81996976.0,40307500000.0,11500000.0,024120,KOSDAQ
2025-05-26,455250,KB제25호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2160.0,10.0,0.47,2155.0,2160.0,2150.0,1304.0,2809015.0,9298800000.0,4305000.0,455250,KOSDAQ
2025-05-26,464680,KB제27호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2030.0,0.0,0.0,2020.0,2030.0,2020.0,47203.0,95459055.0,26197150000.0,12905000.0,464680,KOSDAQ
2025-05-26,476470,KB제28호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2120.0,-50.0,-2.3,2165.0,2165.0,2085.0,172239.0,364607028.0,11670600000.0,5505000.0,476470,KOSDAQ
2025-05-26,478390,KB제29호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2070.0,-30.0,-1.43,2100.0,2120.0,2070.0,17359.0,36382605.0,12875400000.0,6220000.0,478390,KOSDAQ
2025-05-26,486630,KB제30호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2095.0,10.0,0.48,2085.0,2100.0,2080.0,9113.0,19060555.0,11124450000.0,5310000.0,486630,KOSDAQ
2025-05-26,492220,KB제31호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12420000000.0,6210000.0,492220,KOSDAQ
2025-05-26,021320,KCC건설,KOSDAQ,KOSDAQ,우량기업부,4945.0,10.0,0.2,4945.0,4980.0,4665.0,26262.0,129204180.0,105823000000.0,21400000.0,021320,KOSDAQ
2025-05-26,044180,KD,KOSDAQ,KOSDAQ,중견기업부,677.0,-26.0,-3.7,689.0,703.0,673.0,569958.0,390982571.0,18087949923.0,26717799.0,044180,KOSDAQ
2025-05-26,046440,KG모빌리언스,KOSDAQ,KOSDAQ,우량기업부,4275.0,20.0,0.47,4225.0,4310.0,4225.0,28912.0,123117277.0,162496178550.0,38010802.0,046440,KOSDAQ
2025-05-26,151860,KG에코솔루션,KOSDAQ,KOSDAQ,우량기업부,5370.0,50.0,0.94,5320.0,5410.0,5300.0,37283.0,199841995.0,255628120740.0,47603002.0,151860,KOSDAQ
2025-05-26,035600,KG이니시스,KOSDAQ,KOSDAQ,우량기업부,8770.0,70.0,0.8,8830.0,8830.0,8700.0,26901.0,236193460.0,241652386180.0,27554434.0,035600,KOSDAQ
2025-05-26,226360,KH 건설,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),2555.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67617390260.0,26464732.0,226360,KOSDAQ
2025-05-26,111870,KH 미래물산,KOSDAQ,KOSDAQ,관리종목(소속부없음),8910.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62746456410.0,7042251.0,111870,KOSDAQ
2025-05-26,060720,KH바텍,KOSDAQ,KOSDAQ,벤처기업부,9350.0,-70.0,-0.74,9330.0,9420.0,9290.0,41676.0,389055015.0,221384082700.0,23677442.0,060720,KOSDAQ
2025-05-26,058400,KNN,KOSDAQ,KOSDAQ,우량기업부,766.0,-1.0,-0.13,763.0,767.0,763.0,240325.0,183900032.0,101441165520.0,132429720.0,058400,KOSDAQ
2025-05-26,101000,KS인더스트리,KOSDAQ,KOSDAQ,중견기업부,2180.0,-5.0,-0.23,2210.0,2285.0,2110.0,491323.0,1069867213.0,72532528360.0,33271802.0,101000,KOSDAQ
2025-05-26,089600,KT나스미디어,KOSDAQ,KOSDAQ,우량기업부,14930.0,-50.0,-0.33,15000.0,15140.0,14810.0,12484.0,185992580.0,172712673590.0,11568163.0,089600,KOSDAQ
2025-05-26,418470,KT밀리의서재,KOSDAQ,KOSDAQ,벤처기업부,16090.0,-560.0,-3.36,16520.0,16560.0,15700.0,102164.0,1645533460.0,136753560010.0,8499289.0,418470,KOSDAQ
2025-05-26,043610,KT지니뮤직,KOSDAQ,KOSDAQ,우량기업부,2140.0,25.0,1.18,2120.0,2170.0,2115.0,49453.0,105504530.0,124367037320.0,58115438.0,043610,KOSDAQ
2025-05-26,122450,KX,KOSDAQ,KOSDAQ,중견기업부,3590.0,0.0,0.0,3590.0,3640.0,3535.0,64866.0,232625985.0,162756110760.0,45335964.0,122450,KOSDAQ
2025-05-26,052900,KX하이텍,KOSDAQ,KOSDAQ,우량기업부,937.0,16.0,1.74,921.0,937.0,916.0,105667.0,98048367.0,51635743429.0,55107517.0,052900,KOSDAQ
2025-05-26,036560,KZ정밀,KOSDAQ,KOSDAQ,우량기업부,11560.0,-10.0,-0.09,11740.0,11740.0,11560.0,6864.0,79706200.0,182070000000.0,15750000.0,036560,KOSDAQ
2025-05-26,061970,LB세미콘,KOSDAQ,KOSDAQ,중견기업부,3260.0,25.0,0.77,3205.0,3290.0,3200.0,46910.0,152040237.0,189350599560.0,58083006.0,061970,KOSDAQ
2025-05-26,309960,LB인베스트먼트,KOSDAQ,KOSDAQ,벤처기업부,4425.0,40.0,0.91,4345.0,4500.0,4345.0,68001.0,300000045.0,102736282575.0,23217239.0,309960,KOSDAQ
2025-05-26,225190,LK삼양,KOSDAQ,KOSDAQ,중견기업부,2495.0,50.0,2.04,2445.0,2630.0,2420.0,2821373.0,7188634813.0,126617357800.0,50748440.0,225190,KOSDAQ
2025-05-26,060370,LS마린솔루션,KOSDAQ,KOSDAQ,우량기업부,19420.0,-480.0,-2.41,19840.0,19840.0,19210.0,197991.0,3859869890.0,634429144680.0,32668854.0,060370,KOSDAQ
2025-05-26,417200,LS머트리얼즈,KOSDAQ,KOSDAQ,중견기업부,10000.0,-90.0,-0.89,10100.0,10320.0,10000.0,134486.0,1360243110.0,676526590000.0,67652659.0,417200,KOSDAQ
2025-05-26,078020,LS증권,KOSDAQ,KOSDAQ,우량기업부,4135.0,-25.0,-0.6,4165.0,4220.0,4125.0,40884.0,170376085.0,229414720650.0,55481190.0,078020,KOSDAQ
2025-05-26,322180,LS티라유텍,KOSDAQ,KOSDAQ,벤처기업부,5310.0,-70.0,-1.3,5380.0,5380.0,5240.0,57026.0,300778345.0,111095735040.0,20921984.0,322180,KOSDAQ
2025-05-26,476080,M83,KOSDAQ,KOSDAQ,중견기업부,13060.0,130.0,1.01,12620.0,13070.0,12620.0,28598.0,369722710.0,101672100000.0,7785000.0,476080,KOSDAQ
2025-05-26,086960,MDS테크,KOSDAQ,KOSDAQ,중견기업부,1175.0,5.0,0.43,1171.0,1193.0,1167.0,641961.0,756566555.0,109065600900.0,92821788.0,086960,KOSDAQ
2025-05-26,160550,NEW,KOSDAQ,KOSDAQ,중견기업부,2330.0,25.0,1.08,2305.0,2345.0,2295.0,60555.0,140244397.0,65021226980.0,27906106.0,160550,KOSDAQ
2025-05-26,053290,NE능률,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),2580.0,-30.0,-1.15,2610.0,2610.0,2555.0,48837.0,126219128.0,42637872060.0,16526307.0,053290,KOSDAQ
2025-05-26,060250,NHN KCP,KOSDAQ,KOSDAQ,우량기업부,7330.0,0.0,0.0,7450.0,7450.0,7330.0,38690.0,285171245.0,294377278630.0,40160611.0,060250,KOSDAQ
2025-05-26,104200,NHN벅스,KOSDAQ,KOSDAQ,중견기업부,2905.0,15.0,0.52,2890.0,2935.0,2875.0,10307.0,30045875.0,43074032750.0,14827550.0,104200,KOSDAQ
2025-05-26,063570,NICE인프라,KOSDAQ,KOSDAQ,우량기업부,4855.0,5.0,0.1,4850.0,4955.0,4850.0,48366.0,235901665.0,165787219440.0,34147728.0,063570,KOSDAQ
2025-05-26,222160,NPX,KOSDAQ,KOSDAQ,관리종목(소속부없음),8040.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79551289560.0,9894439.0,222160,KOSDAQ
2025-05-26,024940,PN풍년,KOSDAQ,KOSDAQ,벤처기업부,4580.0,100.0,2.23,4480.0,4590.0,4415.0,84731.0,384250605.0,45800000000.0,10000000.0,024940,KOSDAQ
2025-05-26,332570,PS일렉트로닉스,KOSDAQ,KOSDAQ,벤처기업부,2705.0,30.0,1.12,2675.0,2725.0,2650.0,183285.0,492908924.0,119496945600.0,44176320.0,332570,KOSDAQ
2025-05-26,218410,RFHIC,KOSDAQ,KOSDAQ,우량기업부,16300.0,410.0,2.58,16240.0,16430.0,15990.0,60763.0,983551760.0,431696404600.0,26484442.0,218410,KOSDAQ
2025-05-26,327260,RF머트리얼즈,KOSDAQ,KOSDAQ,벤처기업부,5200.0,-50.0,-0.95,5210.0,5270.0,5150.0,21673.0,112839950.0,43852801200.0,8433231.0,327260,KOSDAQ
2025-05-26,474610,RF시스템즈,KOSDAQ,KOSDAQ,벤처기업부,4540.0,105.0,2.37,4425.0,4625.0,4420.0,111595.0,503152545.0,58678878020.0,12924863.0,474610,KOSDAQ
2025-05-26,091340,S&K폴리텍,KOSDAQ,KOSDAQ,중견기업부,2575.0,5.0,0.19,2560.0,2650.0,2545.0,44717.0,115482562.0,30137081575.0,11703721.0,091340,KOSDAQ
2025-05-26,419530,SAMG엔터,KOSDAQ,KOSDAQ,기술성장기업부,70500.0,3400.0,5.07,64700.0,71000.0,64700.0,150316.0,10298945400.0,618350565000.0,8770930.0,419530,KOSDAQ
2025-05-26,019550,SBI인베스트먼트,KOSDAQ,KOSDAQ,벤처기업부,727.0,-8.0,-1.09,739.0,752.0,725.0,369602.0,269717116.0,117822400025.0,162066575.0,019550,KOSDAQ
2025-05-26,950110,SBI핀테크솔루션즈,KOSDAQ,KOSDAQ,외국기업(소속부없음),4885.0,0.0,0.0,4885.0,4895.0,4860.0,502.0,2447305.0,117496657900.0,24052540.0,950110,KOSDAQ
2025-05-26,246960,SCL사이언스,KOSDAQ,KOSDAQ,기술성장기업부,8060.0,70.0,0.88,7890.0,8070.0,7890.0,4798.0,38287620.0,68343762500.0,8479375.0,246960,KOSDAQ
2025-05-26,099220,SDN,KOSDAQ,KOSDAQ,중견기업부,1370.0,33.0,2.47,1338.0,1381.0,1312.0,1220825.0,1652478159.0,87377490300.0,63779190.0,099220,KOSDAQ
2025-05-26,036540,SFA반도체,KOSDAQ,KOSDAQ,우량기업부,2875.0,55.0,1.95,2850.0,2900.0,2840.0,188935.0,542853999.0,472823371125.0,164460303.0,036540,KOSDAQ
2025-05-26,255220,SG,KOSDAQ,KOSDAQ,중견기업부,2315.0,-70.0,-2.94,2300.0,2385.0,2270.0,772909.0,1797177750.0,228150655685.0,98553199.0,255220,KOSDAQ
2025-05-26,040610,SG&G,KOSDAQ,KOSDAQ,중견기업부,1591.0,3.0,0.19,1599.0,1599.0,1565.0,51104.0,81163060.0,54232728836.0,34087196.0,040610,KOSDAQ
2025-05-26,049470,SGA,KOSDAQ,KOSDAQ,중견기업부,363.0,0.0,0.0,358.0,363.0,356.0,76773.0,27703942.0,21366996387.0,58862249.0,049470,KOSDAQ
2025-05-26,184230,SGA솔루션즈,KOSDAQ,KOSDAQ,벤처기업부,451.0,-3.0,-0.66,454.0,457.0,450.0,34214.0,15513503.0,29638467573.0,65717223.0,184230,KOSDAQ
2025-05-26,016250,SGC E&C,KOSDAQ,KOSDAQ,중견기업부,15620.0,-1140.0,-6.8,16550.0,16660.0,15450.0,28144.0,444340120.0,50664797700.0,3243585.0,016250,KOSDAQ
2025-05-26,357880,SKAI,KOSDAQ,KOSDAQ,기술성장기업부,2250.0,55.0,2.51,2200.0,2250.0,2160.0,452744.0,1003092909.0,76607894250.0,34047953.0,357880,KOSDAQ
2025-05-26,048550,SM C&C,KOSDAQ,KOSDAQ,중견기업부,1359.0,-20.0,-1.45,1379.0,1389.0,1359.0,155630.0,213187295.0,131435168580.0,96714620.0,048550,KOSDAQ
2025-05-26,063440,SM Life Design,KOSDAQ,KOSDAQ,중견기업부,1547.0,-5.0,-0.32,1558.0,1572.0,1533.0,158956.0,247056966.0,71207101238.0,46029154.0,063440,KOSDAQ
2025-05-26,067160,SOOP,KOSDAQ,KOSDAQ,우량기업부,86200.0,2500.0,2.99,84400.0,86600.0,83000.0,80899.0,6944636200.0,990848915400.0,11494767.0,067160,KOSDAQ
2025-05-26,289080,SV인베스트먼트,KOSDAQ,KOSDAQ,중견기업부,1508.0,-3.0,-0.2,1498.0,1530.0,1498.0,124593.0,188653444.0,81354009256.0,53948282.0,289080,KOSDAQ
2025-05-26,089230,THE E&M,KOSDAQ,KOSDAQ,중견기업부,866.0,0.0,0.0,866.0,897.0,866.0,69740.0,61380380.0,21072337298.0,24332953.0,089230,KOSDAQ
2025-05-26,032540,TJ미디어,KOSDAQ,KOSDAQ,우량기업부,4880.0,0.0,0.0,4890.0,4890.0,4850.0,8365.0,40738870.0,67986251920.0,13931609.0,032540,KOSDAQ
2025-05-26,022220,TKG애강,KOSDAQ,KOSDAQ,중견기업부,899.0,0.0,0.0,900.0,906.0,897.0,40317.0,36271078.0,46563326521.0,51794579.0,022220,KOSDAQ
2025-05-26,048770,TPC,KOSDAQ,KOSDAQ,벤처기업부,1909.0,14.0,0.74,1900.0,1932.0,1872.0,13989.0,26698218.0,29967464819.0,15697991.0,048770,KOSDAQ
2025-05-26,246690,TS인베스트먼트,KOSDAQ,KOSDAQ,중견기업부,1598.0,-2.0,-0.13,1600.0,1634.0,1565.0,229278.0,368589596.0,66281623476.0,41477862.0,246690,KOSDAQ
2025-05-26,317240,TS트릴리온,KOSDAQ,KOSDAQ,벤처기업부,254.0,-2.0,-0.78,256.0,260.0,249.0,3005134.0,762662334.0,27239194188.0,107240922.0,317240,KOSDAQ
2025-05-26,057030,YBM넷,KOSDAQ,KOSDAQ,중견기업부,3595.0,-255.0,-6.62,3815.0,3840.0,3550.0,358546.0,1316014303.0,58644145715.0,16312697.0,057030,KOSDAQ
2025-05-26,040300,YTN,KOSDAQ,KOSDAQ,중견기업부,3200.0,-20.0,-0.62,3225.0,3235.0,3195.0,56694.0,182245850.0,134400000000.0,42000000.0,040300,KOSDAQ
2025-05-26,051390,YW,KOSDAQ,KOSDAQ,중견기업부,3715.0,-15.0,-0.4,3730.0,3730.0,3700.0,5383.0,19972335.0,42185192120.0,11355368.0,051390,KOSDAQ
2025-05-26,052220,iMBC,KOSDAQ,KOSDAQ,중견기업부,4165.0,-65.0,-1.54,4190.0,4230.0,4100.0,386036.0,1603651017.0,95795000000.0,23000000.0,052220,KOSDAQ
2025-05-26,079940,가비아,KOSDAQ,KOSDAQ,우량기업부,20550.0,-900.0,-4.2,21500.0,21600.0,20500.0,31447.0,656357750.0,278158306200.0,13535684.0,079940,KOSDAQ
2025-05-26,078890,가온그룹,KOSDAQ,KOSDAQ,중견기업부,3310.0,105.0,3.28,3165.0,3325.0,3165.0,56001.0,182950152.0,59318010190.0,17920849.0,078890,KOSDAQ
2025-05-26,399720,가온칩스,KOSDAQ,KOSDAQ,우량기업부,39350.0,600.0,1.55,38550.0,39850.0,38550.0,34003.0,1336644675.0,456354542000.0,11597320.0,399720,KOSDAQ
2025-05-26,036620,감성코퍼레이션,KOSDAQ,KOSDAQ,우량기업부,5110.0,200.0,4.07,5260.0,5270.0,4960.0,3639968.0,18494089110.0,467565000000.0,91500000.0,036620,KOSDAQ
2025-05-26,198440,강동씨앤엘,KOSDAQ,KOSDAQ,중견기업부,1190.0,51.0,4.48,1141.0,1196.0,1136.0,68162.0,80505907.0,72508956240.0,60931896.0,198440,KOSDAQ
2025-05-26,217730,강스템바이오텍,KOSDAQ,KOSDAQ,기술성장기업부,1960.0,21.0,1.08,1939.0,2050.0,1900.0,341453.0,666545156.0,109866132040.0,56054149.0,217730,KOSDAQ
2025-05-26,114190,강원에너지,KOSDAQ,KOSDAQ,우량기업부,6170.0,20.0,0.33,6100.0,6320.0,6100.0,56505.0,352067410.0,161179144460.0,26123038.0,114190,KOSDAQ
2025-05-26,094480,갤럭시아머니트리,KOSDAQ,KOSDAQ,중견기업부,8370.0,10.0,0.12,8350.0,8370.0,8200.0,280249.0,2324015050.0,328353744060.0,39229838.0,094480,KOSDAQ
2025-05-26,039240,경남스틸,KOSDAQ,KOSDAQ,우량기업부,3270.0,15.0,0.46,3220.0,3325.0,3200.0,424839.0,1385358161.0,88223305080.0,26979604.0,039240,KOSDAQ
2025-05-26,053950,경남제약,KOSDAQ,KOSDAQ,중견기업부,651.0,-3.0,-0.46,659.0,660.0,650.0,282349.0,184691940.0,50873930058.0,78147358.0,053950,KOSDAQ
2025-05-26,011040,경동제약,KOSDAQ,KOSDAQ,중견기업부,5890.0,10.0,0.17,5880.0,5950.0,5810.0,13773.0,80973550.0,181228031740.0,30768766.0,011040,KOSDAQ
2025-05-26,024910,경창산업,KOSDAQ,KOSDAQ,우량기업부,1694.0,1.0,0.06,1693.0,1713.0,1683.0,30249.0,51270394.0,60677394470.0,35819005.0,024910,KOSDAQ
2025-05-26,049720,고려신용정보,KOSDAQ,KOSDAQ,우량기업부,10390.0,-90.0,-0.86,10460.0,10460.0,10310.0,33134.0,343703290.0,148577000000.0,14300000.0,049720,KOSDAQ
2025-05-26,014570,고려제약,KOSDAQ,KOSDAQ,우량기업부,4835.0,-65.0,-1.33,4865.0,4890.0,4835.0,8064.0,39144360.0,53185000000.0,11000000.0,014570,KOSDAQ
