trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-10-12,271980,제일약품,KOSPI,KOSPI,-,16000.0,40.0,0.25,15910.0,16100.0,15910.0,5352.0,85500130.0,235277952000.0,14704872.0,271980,KOSPI
2023-10-12,001560,제일연마,KOSPI,KOSPI,-,8010.0,-90.0,-1.11,8250.0,8250.0,8000.0,12557.0,100630930.0,80100000000.0,10000000.0,001560,KOSPI
2023-10-12,002620,제일파마홀딩스,KOSPI,KOSPI,-,9990.0,80.0,0.81,9860.0,10140.0,9860.0,3554.0,35491490.0,159573816450.0,15973355.0,002620,KOSPI
2023-10-12,006220,제주은행,KOSPI,KOSPI,-,7510.0,90.0,1.21,7430.0,7580.0,7430.0,58442.0,438823860.0,241287092740.0,32128774.0,006220,KOSPI
2023-10-12,089590,제주항공,KOSPI,KOSPI,-,10620.0,180.0,1.72,10550.0,10640.0,10450.0,104602.0,1103073860.0,817673210820.0,76993711.0,089590,KOSPI
2023-10-12,004910,조광페인트,KOSPI,KOSPI,-,6360.0,20.0,0.32,6340.0,6410.0,6270.0,5033.0,31928660.0,81408000000.0,12800000.0,004910,KOSPI
2023-10-12,004700,조광피혁,KOSPI,KOSPI,-,49950.0,-50.0,-0.1,50000.0,50100.0,49450.0,223.0,11125700.0,332124443100.0,6649138.0,004700,KOSPI
2023-10-12,001550,조비,KOSPI,KOSPI,-,12660.0,-40.0,-0.31,12700.0,12780.0,12640.0,12117.0,153994110.0,65733745740.0,5192239.0,001550,KOSPI
2023-10-12,462520,조선내화,KOSPI,KOSPI,-,23000.0,400.0,1.77,22950.0,23400.0,22600.0,21146.0,484813050.0,272668864000.0,11855168.0,462520,KOSPI
2023-10-12,120030,조선선재,KOSPI,KOSPI,-,95100.0,1100.0,1.17,94800.0,95600.0,93000.0,2229.0,210660400.0,119602610100.0,1257651.0,120030,KOSPI
2023-10-12,018470,조일알미늄,KOSPI,KOSPI,-,2495.0,260.0,11.63,2235.0,2625.0,2230.0,15190127.0,38164150965.0,315946143895.0,126631721.0,018470,KOSPI
2023-10-12,002600,조흥,KOSPI,KOSPI,-,180600.0,200.0,0.11,180600.0,180600.0,180600.0,3.0,541800.0,108360000000.0,600000.0,002600,KOSPI
2023-10-12,185750,종근당,KOSPI,KOSPI,-,99900.0,1300.0,1.32,99900.0,101900.0,98400.0,100183.0,10028878200.0,1255589553600.0,12568464.0,185750,KOSPI
2023-10-12,063160,종근당바이오,KOSPI,KOSPI,-,22400.0,300.0,1.36,22100.0,22800.0,21850.0,12191.0,271735400.0,122885548800.0,5485962.0,063160,KOSPI
2023-10-12,001630,종근당홀딩스,KOSPI,KOSPI,-,54000.0,1600.0,3.05,52400.0,54300.0,52400.0,5587.0,300089300.0,270532494000.0,5009861.0,001630,KOSPI
2023-10-12,044380,주연테크,KOSPI,KOSPI,-,585.0,10.0,1.74,575.0,590.0,575.0,94928.0,55059507.0,34631557740.0,59199244.0,044380,KOSPI
2023-10-12,013890,지누스,KOSPI,KOSPI,-,20600.0,100.0,0.49,20450.0,20600.0,20100.0,59851.0,1221328250.0,389353925600.0,18900676.0,013890,KOSPI
2023-10-12,013870,지엠비코리아,KOSPI,KOSPI,-,4530.0,60.0,1.34,4470.0,4560.0,4445.0,15737.0,70966915.0,86397428400.0,19072280.0,013870,KOSPI
2023-10-12,071320,지역난방공사,KOSPI,KOSPI,-,24500.0,400.0,1.66,24300.0,24550.0,24150.0,1868.0,45584750.0,283679228000.0,11578744.0,071320,KOSPI
2023-10-12,088790,진도,KOSPI,KOSPI,-,2125.0,0.0,0.0,2125.0,2165.0,2125.0,9515.0,20378370.0,26451456000.0,12447744.0,088790,KOSPI
2023-10-12,003780,진양산업,KOSPI,KOSPI,-,7170.0,-30.0,-0.42,7190.0,7220.0,7060.0,66147.0,471590190.0,93210000000.0,13000000.0,003780,KOSPI
2023-10-12,010640,진양폴리,KOSPI,KOSPI,-,6770.0,-220.0,-3.15,6980.0,7000.0,6650.0,167492.0,1135867440.0,67700000000.0,10000000.0,010640,KOSPI
2023-10-12,100250,진양홀딩스,KOSPI,KOSPI,-,3320.0,15.0,0.45,3305.0,3320.0,3280.0,22358.0,73733300.0,185572369440.0,55895292.0,100250,KOSPI
2023-10-12,051630,진양화학,KOSPI,KOSPI,-,3505.0,-25.0,-0.71,3520.0,3600.0,3440.0,43754.0,151792120.0,55379000000.0,15800000.0,051630,KOSPI
2023-10-12,272450,진에어,KOSPI,KOSPI,-,11220.0,80.0,0.72,11140.0,11250.0,11140.0,41655.0,466370350.0,585684000000.0,52200000.0,272450,KOSPI
2023-10-12,011000,진원생명과학,KOSPI,KOSPI,-,3365.0,40.0,1.2,3430.0,3430.0,3340.0,118577.0,401434840.0,264064394205.0,78473817.0,011000,KOSPI
2023-10-12,002780,진흥기업,KOSPI,KOSPI,-,1183.0,9.0,0.77,1174.0,1187.0,1171.0,305649.0,360116742.0,172093074335.0,145471745.0,002780,KOSPI
2023-10-12,002787,진흥기업2우B,KOSPI,KOSPI,-,11460.0,-50.0,-0.43,11470.0,11470.0,11460.0,131.0,1501970.0,3378499680.0,294808.0,002787,KOSPI
2023-10-12,002785,진흥기업우B,KOSPI,KOSPI,-,4230.0,80.0,1.93,4200.0,4230.0,4065.0,13.0,54645.0,3626032140.0,857218.0,002785,KOSPI
2023-10-12,009310,참엔지니어링,KOSPI,KOSPI,-,418.0,7.0,1.7,417.0,430.0,411.0,208548.0,87366498.0,24606581142.0,58867419.0,009310,KOSPI
2023-10-12,000650,천일고속,KOSPI,KOSPI,-,50500.0,800.0,1.61,49900.0,50600.0,49900.0,36.0,1804700.0,72175610000.0,1429220.0,000650,KOSPI
2023-10-12,012600,청호ICT,KOSPI,KOSPI,-,2490.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75075987510.0,30150999.0,012600,KOSPI
2023-10-12,033250,체시스,KOSPI,KOSPI,-,1690.0,312.0,22.64,1370.0,1699.0,1350.0,7007721.0,11205626747.0,54080000000.0,32000000.0,033250,KOSPI
2023-10-12,035720,카카오,KOSPI,KOSPI,-,43650.0,1000.0,2.34,42700.0,44000.0,42600.0,1373599.0,59855515800.0,19398978046800.0,444421032.0,035720,KOSPI
2023-10-12,323410,카카오뱅크,KOSPI,KOSPI,-,24150.0,300.0,1.26,24200.0,24250.0,23600.0,624601.0,14961284750.0,11513926358550.0,476767137.0,323410,KOSPI
2023-10-12,377300,카카오페이,KOSPI,KOSPI,-,41100.0,800.0,1.99,40700.0,41100.0,40100.0,205732.0,8391993900.0,5511567868800.0,134101408.0,377300,KOSPI
2023-10-12,006380,카프로,KOSPI,KOSPI,-,788.0,24.0,3.14,764.0,797.0,763.0,205828.0,161285935.0,31520000000.0,40000000.0,006380,KOSPI
2023-10-12,109070,컨버즈,KOSPI,KOSPI,-,4100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150921943000.0,36810230.0,109070,KOSPI
2023-10-12,001620,케이비아이동국실업,KOSPI,KOSPI,-,592.0,6.0,1.02,585.0,596.0,585.0,94840.0,56016823.0,65885474352.0,111293031.0,001620,KOSPI
2023-10-12,029460,케이씨,KOSPI,KOSPI,-,16460.0,110.0,0.67,16290.0,16490.0,16290.0,4914.0,80648710.0,223099564240.0,13554044.0,029460,KOSPI
2023-10-12,281820,케이씨텍,KOSPI,KOSPI,-,22350.0,-100.0,-0.45,22750.0,22750.0,22100.0,35919.0,803020800.0,466255776600.0,20861556.0,281820,KOSPI
2023-10-12,381970,케이카,KOSPI,KOSPI,-,10440.0,80.0,0.77,10460.0,10800.0,10360.0,105821.0,1111490880.0,502023404520.0,48086533.0,381970,KOSPI
2023-10-12,145270,케이탑리츠,KOSPI,KOSPI,-,1008.0,-7.0,-0.69,1009.0,1018.0,999.0,129576.0,130544787.0,48445260192.0,48060774.0,145270,KOSPI
2023-10-12,417310,코람코더원리츠,KOSPI,KOSPI,-,4470.0,20.0,0.45,4495.0,4495.0,4445.0,11154.0,49647740.0,180588000000.0,40400000.0,417310,KOSPI
2023-10-12,357120,코람코라이프인프라리츠,KOSPI,KOSPI,-,5430.0,-60.0,-1.09,5490.0,5500.0,5420.0,16670.0,91162590.0,480742193820.0,88534474.0,357120,KOSPI
2023-10-12,007815,코리아써우,KOSPI,KOSPI,-,5990.0,-10.0,-0.17,5990.0,6100.0,5960.0,4267.0,25722840.0,17758493100.0,2964690.0,007815,KOSPI
2023-10-12,007810,코리아써키트,KOSPI,KOSPI,-,14500.0,300.0,2.11,14390.0,14670.0,14350.0,47601.0,690541900.0,342500889500.0,23620751.0,007810,KOSPI
2023-10-12,00781K,코리아써키트2우B,KOSPI,KOSPI,-,6870.0,50.0,0.73,6900.0,6900.0,6830.0,941.0,6467000.0,5384012130.0,783699.0,00781K,KOSPI
2023-10-12,003690,코리안리,KOSPI,KOSPI,-,8480.0,-150.0,-1.74,8640.0,8640.0,8420.0,252334.0,2146402710.0,1194178522720.0,140822939.0,003690,KOSPI
2023-10-12,192820,코스맥스,KOSPI,KOSPI,-,111500.0,-1500.0,-1.33,113800.0,114500.0,110700.0,153319.0,17144990700.0,1265470253500.0,11349509.0,192820,KOSPI
2023-10-12,044820,코스맥스비티아이,KOSPI,KOSPI,-,9290.0,150.0,1.64,9140.0,9370.0,9130.0,2218.0,20463670.0,89220426090.0,9603921.0,044820,KOSPI
2023-10-12,005070,코스모신소재,KOSPI,KOSPI,-,168400.0,9300.0,5.85,161500.0,168400.0,161000.0,224742.0,37252162600.0,5161587310400.0,30650756.0,005070,KOSPI
2023-10-12,005420,코스모화학,KOSPI,KOSPI,-,43400.0,4150.0,10.57,39650.0,43750.0,39250.0,1121766.0,47088671300.0,1519357095200.0,35008228.0,005420,KOSPI
2023-10-12,071950,코아스,KOSPI,KOSPI,-,573.0,6.0,1.06,573.0,578.0,562.0,37779.0,21591207.0,17709831330.0,30907210.0,071950,KOSPI
2023-10-12,002020,코오롱,KOSPI,KOSPI,-,17050.0,240.0,1.43,16870.0,17070.0,16870.0,6180.0,105055670.0,215280563300.0,12626426.0,002020,KOSPI
2023-10-12,003070,코오롱글로벌,KOSPI,KOSPI,-,11700.0,100.0,0.86,11600.0,11740.0,11580.0,18447.0,214582040.0,221512742100.0,18932713.0,003070,KOSPI
2023-10-12,003075,코오롱글로벌우,KOSPI,KOSPI,-,17330.0,100.0,0.58,17230.0,17910.0,17040.0,3179.0,55012250.0,12836972210.0,740737.0,003075,KOSPI
2023-10-12,450140,코오롱모빌리티그룹,KOSPI,KOSPI,-,3105.0,60.0,1.97,3040.0,3110.0,3035.0,42629.0,131213940.0,194923361250.0,62777250.0,450140,KOSPI
2023-10-12,45014K,코오롱모빌리티그룹우,KOSPI,KOSPI,-,6140.0,-60.0,-0.97,6320.0,6320.0,6130.0,3678.0,22605920.0,15080576800.0,2456120.0,45014K,KOSPI
2023-10-12,002025,코오롱우,KOSPI,KOSPI,-,13630.0,-40.0,-0.29,13520.0,13700.0,13500.0,1013.0,13786490.0,14671195700.0,1076390.0,002025,KOSPI
2023-10-12,120110,코오롱인더,KOSPI,KOSPI,-,46350.0,350.0,0.76,46200.0,46450.0,45550.0,60987.0,2812995600.0,1275509867850.0,27519091.0,120110,KOSPI
2023-10-12,120115,코오롱인더우,KOSPI,KOSPI,-,23800.0,-100.0,-0.42,24000.0,24200.0,23650.0,1989.0,47418900.0,65875068000.0,2767860.0,120115,KOSPI
2023-10-12,138490,코오롱플라스틱,KOSPI,KOSPI,-,7590.0,140.0,1.88,7900.0,7910.0,7570.0,480399.0,3720736560.0,288420000000.0,38000000.0,138490,KOSPI
2023-10-12,021240,코웨이,KOSPI,KOSPI,-,41250.0,450.0,1.1,41100.0,41400.0,40700.0,298825.0,12286806850.0,3044234283750.0,73799619.0,021240,KOSPI
2023-10-12,036420,콘텐트리중앙,KOSPI,KOSPI,-,12570.0,330.0,2.7,12250.0,12620.0,12020.0,69712.0,866579260.0,242127211560.0,19262308.0,036420,KOSPI
2023-10-12,031820,콤텍시스템,KOSPI,KOSPI,-,725.0,4.0,0.55,721.0,735.0,712.0,726786.0,526580316.0,87762312850.0,121051466.0,031820,KOSPI
2023-10-12,192400,쿠쿠홀딩스,KOSPI,KOSPI,-,17480.0,270.0,1.57,17210.0,17490.0,17070.0,37632.0,648442520.0,621626993800.0,35562185.0,192400,KOSPI
2023-10-12,284740,쿠쿠홈시스,KOSPI,KOSPI,-,20500.0,400.0,1.99,20300.0,20500.0,20150.0,33216.0,675551100.0,459965265000.0,22437330.0,284740,KOSPI
2023-10-12,264900,크라운제과,KOSPI,KOSPI,-,8270.0,-20.0,-0.24,8340.0,8340.0,8270.0,4197.0,34844350.0,103572239500.0,12523850.0,264900,KOSPI
2023-10-12,26490K,크라운제과우,KOSPI,KOSPI,-,10200.0,60.0,0.59,10280.0,10340.0,10160.0,484.0,4956320.0,7890312000.0,773560.0,26490K,KOSPI
2023-10-12,005740,크라운해태홀딩스,KOSPI,KOSPI,-,5730.0,150.0,2.69,5600.0,5730.0,5600.0,2864.0,16157390.0,85075298310.0,14847347.0,005740,KOSPI
2023-10-12,005745,크라운해태홀딩스우,KOSPI,KOSPI,-,10400.0,120.0,1.17,10280.0,10400.0,10280.0,68.0,703150.0,6247550400.0,600726.0,005745,KOSPI
2023-10-12,259960,크래프톤,KOSPI,KOSPI,-,154000.0,800.0,0.52,154700.0,154800.0,152400.0,66983.0,10297324700.0,7447862422000.0,48362743.0,259960,KOSPI
2023-10-12,020120,키다리스튜디오,KOSPI,KOSPI,-,4740.0,130.0,2.82,4605.0,4740.0,4595.0,20234.0,94364825.0,175336230840.0,36990766.0,020120,KOSPI
2023-10-12,039490,키움증권,KOSPI,KOSPI,-,104100.0,-3400.0,-3.16,106400.0,106800.0,102000.0,147703.0,15416187600.0,2730200094600.0,26226706.0,039490,KOSPI
2023-10-12,014580,태경비케이,KOSPI,KOSPI,-,6740.0,210.0,3.22,6540.0,6770.0,6540.0,176783.0,1184052800.0,185910094000.0,27583100.0,014580,KOSPI
2023-10-12,015890,태경산업,KOSPI,KOSPI,-,6880.0,150.0,2.23,6730.0,6910.0,6730.0,240363.0,1645540130.0,201093800000.0,29228750.0,015890,KOSPI
2023-10-12,006890,태경케미컬,KOSPI,KOSPI,-,12410.0,180.0,1.47,12210.0,12420.0,12210.0,26291.0,324867180.0,143956000000.0,11600000.0,006890,KOSPI
2023-10-12,003240,태광산업,KOSPI,KOSPI,-,595000.0,14000.0,2.41,581000.0,600000.0,579000.0,1311.0,774019000.0,662473000000.0,1113400.0,003240,KOSPI
2023-10-12,011280,태림포장,KOSPI,KOSPI,-,2325.0,15.0,0.65,2310.0,2335.0,2300.0,30299.0,70309270.0,164623810500.0,70805940.0,011280,KOSPI
2023-10-12,004100,태양금속,KOSPI,KOSPI,-,3880.0,400.0,11.49,3370.0,3950.0,3340.0,3588490.0,13497406110.0,142396000000.0,36700000.0,004100,KOSPI
2023-10-12,004105,태양금속우,KOSPI,KOSPI,-,5940.0,450.0,8.2,5400.0,6000.0,5400.0,63902.0,373387380.0,19602000000.0,3300000.0,004105,KOSPI
2023-10-12,009410,태영건설,KOSPI,KOSPI,-,3720.0,80.0,2.2,3640.0,3765.0,3640.0,129608.0,480979930.0,144704644560.0,38899098.0,009410,KOSPI
2023-10-12,009415,태영건설우,KOSPI,KOSPI,-,5590.0,40.0,0.72,5510.0,5590.0,5490.0,4867.0,27085000.0,7278973780.0,1302142.0,009415,KOSPI
2023-10-12,001420,태원물산,KOSPI,KOSPI,-,4905.0,15.0,0.31,4890.0,4905.0,4860.0,9723.0,47556345.0,37278000000.0,7600000.0,001420,KOSPI
2023-10-12,007980,태평양물산,KOSPI,KOSPI,-,1700.0,85.0,5.26,1618.0,1716.0,1614.0,398624.0,668933538.0,84061180100.0,49447753.0,007980,KOSPI
2023-10-12,055490,테이팩스,KOSPI,KOSPI,-,33650.0,1900.0,5.98,32500.0,33750.0,31650.0,19650.0,644054400.0,160296822500.0,4763650.0,055490,KOSPI
2023-10-12,078000,텔코웨어,KOSPI,KOSPI,-,10190.0,50.0,0.49,10160.0,10260.0,10080.0,13491.0,137161090.0,98870574140.0,9702706.0,078000,KOSPI
2023-10-12,214420,토니모리,KOSPI,KOSPI,-,4765.0,135.0,2.92,4675.0,4775.0,4630.0,79459.0,373011645.0,114621117235.0,24054799.0,214420,KOSPI
2023-10-12,019180,티에이치엔,KOSPI,KOSPI,-,3030.0,60.0,2.02,3000.0,3085.0,2990.0,77085.0,234497980.0,54540000000.0,18000000.0,019180,KOSPI
2023-10-12,363280,티와이홀딩스,KOSPI,KOSPI,-,6060.0,30.0,0.5,6010.0,6080.0,6010.0,33376.0,201648460.0,305601364080.0,50429268.0,363280,KOSPI
2023-10-12,36328K,티와이홀딩스우,KOSPI,KOSPI,-,7420.0,100.0,1.37,7390.0,7440.0,7300.0,316.0,2326320.0,9223163880.0,1243014.0,36328K,KOSPI
2023-10-12,091810,티웨이항공,KOSPI,KOSPI,-,2235.0,75.0,3.47,2210.0,2250.0,2200.0,385379.0,858315850.0,448724416485.0,200771551.0,091810,KOSPI
2023-10-12,004870,티웨이홀딩스,KOSPI,KOSPI,-,455.0,4.0,0.89,450.0,463.0,450.0,207536.0,94854767.0,50770220865.0,111582903.0,004870,KOSPI
2023-10-12,005690,파미셀,KOSPI,KOSPI,-,6660.0,80.0,1.22,6600.0,6710.0,6580.0,179965.0,1194221200.0,399712980240.0,60016964.0,005690,KOSPI
2023-10-12,036580,팜스코,KOSPI,KOSPI,-,3090.0,20.0,0.65,3120.0,3120.0,3055.0,11373.0,35032860.0,113489343870.0,36727943.0,036580,KOSPI
2023-10-12,004720,팜젠사이언스,KOSPI,KOSPI,-,6750.0,-50.0,-0.74,6850.0,6850.0,6700.0,131995.0,893979500.0,107985102750.0,15997793.0,004720,KOSPI
2023-10-12,028670,팬오션,KOSPI,KOSPI,-,4360.0,-130.0,-2.9,4480.0,4505.0,4330.0,5977650.0,26159658485.0,2330723072320.0,534569512.0,028670,KOSPI
2023-10-12,010820,퍼스텍,KOSPI,KOSPI,-,3625.0,-125.0,-3.33,3715.0,3740.0,3600.0,1878530.0,6856012695.0,176798275250.0,48771938.0,010820,KOSPI
2023-10-12,016800,퍼시스,KOSPI,KOSPI,-,29400.0,350.0,1.2,29050.0,29400.0,28950.0,346.0,10096350.0,338100000000.0,11500000.0,016800,KOSPI
2023-10-12,001020,페이퍼코리아,KOSPI,KOSPI,-,832.0,1.0,0.12,816.0,837.0,815.0,165797.0,136767387.0,148082116416.0,177983313.0,001020,KOSPI
2023-10-12,090080,평화산업,KOSPI,KOSPI,-,1354.0,17.0,1.27,1351.0,1515.0,1329.0,1910111.0,2695513943.0,74337658686.0,54902259.0,090080,KOSPI
2023-10-12,010770,평화홀딩스,KOSPI,KOSPI,-,3010.0,65.0,2.21,2960.0,3445.0,2960.0,732163.0,2335931260.0,44022652660.0,14625466.0,010770,KOSPI
2023-10-12,058430,포스코스틸리온,KOSPI,KOSPI,-,59800.0,1800.0,3.1,58600.0,60800.0,58000.0,159357.0,9498733600.0,358800000000.0,6000000.0,058430,KOSPI
2023-10-12,047050,포스코인터내셔널,KOSPI,KOSPI,-,67900.0,400.0,0.59,68100.0,69000.0,66900.0,1332960.0,90652252700.0,11945157305200.0,175922788.0,047050,KOSPI
2023-10-12,003670,포스코퓨처엠,KOSPI,KOSPI,-,348000.0,7000.0,2.05,343000.0,364000.0,339500.0,969703.0,342587593500.0,26957200560000.0,77463220.0,003670,KOSPI
2023-10-12,017810,풀무원,KOSPI,KOSPI,-,11270.0,-20.0,-0.18,11320.0,11420.0,11140.0,46461.0,522077940.0,429618508340.0,38120542.0,017810,KOSPI
2023-10-12,103140,풍산,KOSPI,KOSPI,-,34750.0,400.0,1.16,34600.0,35400.0,34100.0,189764.0,6593607700.0,973843660500.0,28024278.0,103140,KOSPI
2023-10-12,005810,풍산홀딩스,KOSPI,KOSPI,-,32000.0,250.0,0.79,31800.0,32300.0,31800.0,7012.0,224565800.0,319952896000.0,9998528.0,005810,KOSPI
2023-10-12,950210,프레스티지바이오파마,KOSPI,KOSPI,-,10350.0,300.0,2.99,10220.0,11000.0,10100.0,110219.0,1154502740.0,621995204250.0,60096155.0,950210,KOSPI
2023-10-12,009810,플레이그램,KOSPI,KOSPI,-,630.0,-1.0,-0.16,631.0,645.0,630.0,142567.0,90363762.0,79852617810.0,126750187.0,009810,KOSPI
2023-10-12,086790,하나금융지주,KOSPI,KOSPI,-,43250.0,700.0,1.65,42950.0,43300.0,42450.0,1137364.0,48974287100.0,12644422863500.0,292356598.0,086790,KOSPI
2023-10-12,293480,하나제약,KOSPI,KOSPI,-,14010.0,90.0,0.65,13980.0,14060.0,13800.0,12706.0,177160320.0,248998973460.0,17772946.0,293480,KOSPI
2023-10-12,039130,하나투어,KOSPI,KOSPI,-,43750.0,800.0,1.86,43200.0,43750.0,42500.0,57503.0,2483803550.0,701714343750.0,16039185.0,039130,KOSPI
2023-10-12,352820,하이브,KOSPI,KOSPI,-,246000.0,17500.0,7.66,231500.0,246500.0,230000.0,308148.0,74604296000.0,10246415862000.0,41652097.0,352820,KOSPI
2023-10-12,071090,하이스틸,KOSPI,KOSPI,-,3750.0,105.0,2.88,3640.0,3840.0,3620.0,1370467.0,5128739740.0,75718016250.0,20191471.0,071090,KOSPI
2023-10-12,019490,하이트론,KOSPI,KOSPI,-,2470.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68199723280.0,27611224.0,019490,KOSPI
2023-10-12,000080,하이트진로,KOSPI,KOSPI,-,19710.0,-200.0,-1.0,20000.0,20000.0,19670.0,159022.0,3143381500.0,1382333472810.0,70133611.0,000080,KOSPI
2023-10-12,000087,하이트진로2우B,KOSPI,KOSPI,-,15180.0,40.0,0.26,15140.0,15240.0,15010.0,64.0,966940.0,17155494840.0,1130138.0,000087,KOSPI
2023-10-12,000140,하이트진로홀딩스,KOSPI,KOSPI,-,8520.0,10.0,0.12,8470.0,8520.0,8470.0,3190.0,27127020.0,197721637800.0,23206765.0,000140,KOSPI
2023-10-12,000145,하이트진로홀딩스우,KOSPI,KOSPI,-,11990.0,230.0,1.96,11800.0,11990.0,11750.0,109.0,1287990.0,5645011900.0,470810.0,000145,KOSPI
2023-10-12,152550,한국ANKOR유전,KOSPI,KOSPI,-,605.0,-26.0,-4.12,725.0,785.0,593.0,157343204.0,108851692147.0,42362100000.0,70020000.0,152550,KOSPI
2023-10-12,036460,한국가스공사,KOSPI,KOSPI,-,23800.0,0.0,0.0,24000.0,24000.0,23600.0,116119.0,2757534550.0,2197049400000.0,92313000.0,036460,KOSPI
2023-10-12,005430,한국공항,KOSPI,KOSPI,-,39000.0,50.0,0.13,39100.0,39350.0,38550.0,3985.0,155041950.0,123487845000.0,3166355.0,005430,KOSPI
2023-10-12,071050,한국금융지주,KOSPI,KOSPI,-,54200.0,1000.0,1.88,53200.0,54300.0,52900.0,173730.0,9363085900.0,3020348766400.0,55725992.0,071050,KOSPI
2023-10-12,071055,한국금융지주우,KOSPI,KOSPI,-,42900.0,1700.0,4.13,41400.0,42900.0,41100.0,8839.0,370564650.0,251318967900.0,5858251.0,071055,KOSPI
2023-10-12,010040,한국내화,KOSPI,KOSPI,-,2930.0,5.0,0.17,2930.0,2980.0,2915.0,44773.0,131585155.0,120326491660.0,41067062.0,010040,KOSPI
2023-10-12,025540,한국단자,KOSPI,KOSPI,-,56600.0,1100.0,1.98,56100.0,56900.0,55000.0,31366.0,1770568400.0,589489000000.0,10415000.0,025540,KOSPI
2023-10-12,010100,한국무브넥스,KOSPI,KOSPI,-,6480.0,110.0,1.73,6350.0,6520.0,6260.0,317315.0,2032814990.0,197318721600.0,30450420.0,010100,KOSPI
2023-10-12,004090,한국석유,KOSPI,KOSPI,-,13200.0,-1100.0,-7.69,13920.0,15170.0,12980.0,5613457.0,80874460150.0,167562384000.0,12694120.0,004090,KOSPI
2023-10-12,002200,한국수출포장,KOSPI,KOSPI,-,2820.0,105.0,3.87,2740.0,2845.0,2715.0,110574.0,309883665.0,112800000000.0,40000000.0,002200,KOSPI
2023-10-12,002960,한국쉘석유,KOSPI,KOSPI,-,232000.0,1500.0,0.65,230000.0,233500.0,230000.0,1020.0,236548500.0,301600000000.0,1300000.0,002960,KOSPI
2023-10-12,000240,한국앤컴퍼니,KOSPI,KOSPI,-,11000.0,100.0,0.92,10980.0,11030.0,10850.0,103644.0,1136764560.0,1044287640000.0,94935240.0,000240,KOSPI
2023-10-12,123890,한국자산신탁,KOSPI,KOSPI,-,3240.0,-20.0,-0.61,3270.0,3285.0,3240.0,143953.0,468866725.0,401687916480.0,123977752.0,123890,KOSPI
2023-10-12,015760,한국전력,KOSPI,KOSPI,-,17510.0,-140.0,-0.79,17780.0,17780.0,17450.0,1095862.0,19223697830.0,11240790988270.0,641964077.0,015760,KOSPI
2023-10-12,006200,한국전자홀딩스,KOSPI,KOSPI,-,947.0,1.0,0.11,941.0,988.0,941.0,93414.0,88704239.0,44322569792.0,46803136.0,006200,KOSPI
2023-10-12,027970,한국제지,KOSPI,KOSPI,-,1220.0,1.0,0.08,1198.0,1228.0,1198.0,19625.0,23871992.0,232017449140.0,190178237.0,027970,KOSPI
2023-10-12,023350,한국종합기술,KOSPI,KOSPI,-,5900.0,30.0,0.51,5920.0,5920.0,5840.0,12638.0,74490010.0,64605000000.0,10950000.0,023350,KOSPI
2023-10-12,025890,한국주강,KOSPI,KOSPI,-,2685.0,-25.0,-0.92,2725.0,2750.0,2655.0,49660.0,134638750.0,30365360415.0,11309259.0,025890,KOSPI
2023-10-12,000970,한국주철관,KOSPI,KOSPI,-,6500.0,40.0,0.62,6480.0,6510.0,6440.0,20146.0,130588570.0,148203250000.0,22800500.0,000970,KOSPI
2023-10-12,104700,한국철강,KOSPI,KOSPI,-,6450.0,100.0,1.57,6380.0,6450.0,6350.0,42588.0,272746990.0,273802500000.0,42450000.0,104700,KOSPI
2023-10-12,017960,한국카본,KOSPI,KOSPI,-,12260.0,-280.0,-2.23,12600.0,12600.0,12120.0,201319.0,2471809440.0,538958880820.0,43960757.0,017960,KOSPI
2023-10-12,161890,한국콜마,KOSPI,KOSPI,-,48550.0,600.0,1.25,48400.0,49100.0,47250.0,120995.0,5866467300.0,1110881289000.0,22881180.0,161890,KOSPI
2023-10-12,024720,한국콜마홀딩스,KOSPI,KOSPI,-,14090.0,110.0,0.79,13980.0,14350.0,13880.0,50599.0,714845280.0,259041268400.0,18384760.0,024720,KOSPI
2023-10-12,161390,한국타이어앤테크놀로지,KOSPI,KOSPI,-,37450.0,-350.0,-0.93,38150.0,38150.0,37050.0,266833.0,9993211950.0,4639121334050.0,123875069.0,161390,KOSPI
2023-10-12,034830,한국토지신탁,KOSPI,KOSPI,-,1203.0,7.0,0.59,1196.0,1205.0,1194.0,141074.0,169514889.0,303744543690.0,252489230.0,034830,KOSPI
2023-10-12,007280,한국특강,KOSPI,KOSPI,-,1935.0,35.0,1.84,1900.0,1950.0,1900.0,5483.0,10584390.0,117240872130.0,60589598.0,007280,KOSPI
2023-10-12,168490,한국패러랠,KOSPI,KOSPI,-,1480.0,-6.0,-0.4,1490.0,1490.0,1470.0,42691.0,62972424.0,118429600000.0,80020000.0,168490,KOSPI
2023-10-12,047810,한국항공우주,KOSPI,KOSPI,-,50600.0,0.0,0.0,51000.0,51100.0,49900.0,352537.0,17776541750.0,4932240414200.0,97475107.0,047810,KOSPI
2023-10-12,123690,한국화장품,KOSPI,KOSPI,-,7200.0,150.0,2.13,7010.0,7200.0,6990.0,86131.0,611751840.0,115689600000.0,16068000.0,123690,KOSPI
