trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-06-20,187420,HLB제넥스,KOSDAQ,KOSDAQ,기술성장기업부,3340.0,40.0,1.21,3300.0,3390.0,3255.0,43285.0,144185765.0,97313845880.0,29135882.0,187420,KOSDAQ
2025-06-20,047920,HLB제약,KOSDAQ,KOSDAQ,기술성장기업부,19030.0,-120.0,-0.63,18860.0,19380.0,18710.0,202737.0,3863048085.0,624019504680.0,32791356.0,047920,KOSDAQ
2025-06-20,115450,HLB테라퓨틱스,KOSDAQ,KOSDAQ,중견기업부,9450.0,-50.0,-0.53,9500.0,10350.0,9340.0,1310797.0,12988347235.0,797305023900.0,84370902.0,115450,KOSDAQ
2025-06-20,046210,HLB파나진,KOSDAQ,KOSDAQ,벤처기업부,2150.0,-30.0,-1.38,2180.0,2215.0,2150.0,38780.0,84840620.0,95780941250.0,44549275.0,046210,KOSDAQ
2025-06-20,196300,HLB펩,KOSDAQ,KOSDAQ,관리종목(소속부없음),9200.0,150.0,1.66,9060.0,9550.0,8990.0,54971.0,507994745.0,85499261600.0,9293398.0,196300,KOSDAQ
2025-06-20,403870,HPSP,KOSDAQ,KOSDAQ,우량기업부,28150.0,-50.0,-0.18,28500.0,28550.0,28000.0,395983.0,11175094100.0,2350484689200.0,83498568.0,403870,KOSDAQ
2025-06-20,036640,HRS,KOSDAQ,KOSDAQ,우량기업부,5620.0,-140.0,-2.43,5810.0,5840.0,5610.0,211134.0,1206060730.0,91913976000.0,16354800.0,036640,KOSDAQ
2025-06-20,442770,IBKS제21호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2155.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9072550000.0,4210000.0,442770,KOSDAQ
2025-06-20,448760,IBKS제22호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2275.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10078250000.0,4430000.0,448760,KOSDAQ
2025-06-20,467930,IBKS제23호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2170.0,0.0,0.0,2170.0,2175.0,2160.0,11555.0,25022600.0,9179100000.0,4230000.0,467930,KOSDAQ
2025-06-20,469480,IBKS제24호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2165.0,5.0,0.23,2170.0,2170.0,2145.0,6305.0,13586630.0,9157950000.0,4230000.0,469480,KOSDAQ
2025-06-20,095340,ISC,KOSDAQ,KOSDAQ,우량기업부,53400.0,-100.0,-0.19,53800.0,54100.0,52800.0,111526.0,5936358250.0,1131922897200.0,21197058.0,095340,KOSDAQ
2025-06-20,950170,JTC,KOSDAQ,KOSDAQ,외국기업(소속부없음),5100.0,105.0,2.1,5000.0,5130.0,4910.0,132911.0,667503472.0,263906374800.0,51746348.0,950170,KOSDAQ
2025-06-20,067290,JW신약,KOSDAQ,KOSDAQ,중견기업부,1706.0,16.0,0.95,1690.0,1722.0,1673.0,125780.0,214339815.0,91059670956.0,53376126.0,067290,KOSDAQ
2025-06-20,035900,JYP Ent.,KOSDAQ,KOSDAQ,우량기업부,76000.0,400.0,0.53,75700.0,76100.0,74700.0,331861.0,25085463300.0,2700469392000.0,35532492.0,035900,KOSDAQ
2025-06-20,318000,KBG,KOSDAQ,KOSDAQ,벤처기업부,4585.0,60.0,1.33,4530.0,4640.0,4490.0,19086.0,86447085.0,40073922455.0,8740223.0,318000,KOSDAQ
2025-06-20,024840,KBI메탈,KOSDAQ,KOSDAQ,중견기업부,1980.0,-9.0,-0.45,2010.0,2030.0,1978.0,439633.0,875531213.0,69120214020.0,34909199.0,024840,KOSDAQ
2025-06-20,024120,KB오토시스,KOSDAQ,KOSDAQ,중견기업부,3490.0,-80.0,-2.24,3570.0,3570.0,3475.0,29098.0,101752755.0,40135000000.0,11500000.0,024120,KOSDAQ
2025-06-20,455250,KB제25호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2140.0,-5.0,-0.23,2140.0,2145.0,2125.0,146.0,311090.0,9212700000.0,4305000.0,455250,KOSDAQ
2025-06-20,464680,KB제27호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2035.0,-5.0,-0.25,2035.0,2040.0,2030.0,40688.0,82692223.0,26261675000.0,12905000.0,464680,KOSDAQ
2025-06-20,476470,KB제28호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2195.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12083475000.0,5505000.0,476470,KOSDAQ
2025-06-20,478390,KB제29호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2060.0,-20.0,-0.96,2080.0,2090.0,2055.0,9663.0,20110620.0,12813200000.0,6220000.0,478390,KOSDAQ
2025-06-20,486630,KB제30호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2090.0,-15.0,-0.71,2090.0,2105.0,2090.0,698.0,1459395.0,11097900000.0,5310000.0,486630,KOSDAQ
2025-06-20,492220,KB제31호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12420000000.0,6210000.0,492220,KOSDAQ
2025-06-20,021320,KCC건설,KOSDAQ,KOSDAQ,우량기업부,5180.0,0.0,0.0,5180.0,5230.0,5110.0,11276.0,58149620.0,110852000000.0,21400000.0,021320,KOSDAQ
2025-06-20,044180,KD,KOSDAQ,KOSDAQ,중견기업부,631.0,-7.0,-1.1,638.0,645.0,622.0,210889.0,133760531.0,16858931169.0,26717799.0,044180,KOSDAQ
2025-06-20,046440,KG모빌리언스,KOSDAQ,KOSDAQ,우량기업부,5780.0,80.0,1.4,5780.0,5990.0,5670.0,1048977.0,6057151535.0,219702435560.0,38010802.0,046440,KOSDAQ
2025-06-20,151860,KG에코솔루션,KOSDAQ,KOSDAQ,우량기업부,6250.0,70.0,1.13,6130.0,6290.0,6130.0,127534.0,794175740.0,297518762500.0,47603002.0,151860,KOSDAQ
2025-06-20,035600,KG이니시스,KOSDAQ,KOSDAQ,우량기업부,11690.0,480.0,4.28,11440.0,11690.0,11030.0,452935.0,5152225015.0,322111333460.0,27554434.0,035600,KOSDAQ
2025-06-20,226360,KH 건설,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),2555.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67617390260.0,26464732.0,226360,KOSDAQ
2025-06-20,111870,KH 미래물산,KOSDAQ,KOSDAQ,관리종목(소속부없음),8910.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62746456410.0,7042251.0,111870,KOSDAQ
2025-06-20,060720,KH바텍,KOSDAQ,KOSDAQ,벤처기업부,10710.0,80.0,0.75,10800.0,10900.0,10580.0,100953.0,1085681835.0,253585403820.0,23677442.0,060720,KOSDAQ
2025-06-20,058400,KNN,KOSDAQ,KOSDAQ,우량기업부,777.0,0.0,0.0,779.0,780.0,772.0,105201.0,81542420.0,102897892440.0,132429720.0,058400,KOSDAQ
2025-06-20,101000,KS인더스트리,KOSDAQ,KOSDAQ,중견기업부,2470.0,30.0,1.23,2440.0,2550.0,2400.0,418973.0,1031108660.0,82613600940.0,33446802.0,101000,KOSDAQ
2025-06-20,089600,KT나스미디어,KOSDAQ,KOSDAQ,우량기업부,16270.0,110.0,0.68,16160.0,16290.0,15960.0,17773.0,286929725.0,188214012010.0,11568163.0,089600,KOSDAQ
2025-06-20,418470,KT밀리의서재,KOSDAQ,KOSDAQ,벤처기업부,16940.0,540.0,3.29,16680.0,16970.0,16410.0,62323.0,1039689220.0,143977955660.0,8499289.0,418470,KOSDAQ
2025-06-20,043610,KT지니뮤직,KOSDAQ,KOSDAQ,우량기업부,2245.0,55.0,2.51,2195.0,2255.0,2175.0,120051.0,266582120.0,130469158310.0,58115438.0,043610,KOSDAQ
2025-06-20,122450,KX,KOSDAQ,KOSDAQ,중견기업부,4375.0,-65.0,-1.46,4440.0,4515.0,4375.0,96174.0,427186602.0,196086773750.0,44819834.0,122450,KOSDAQ
2025-06-20,052900,KX하이텍,KOSDAQ,KOSDAQ,우량기업부,1006.0,0.0,0.0,1002.0,1009.0,992.0,143945.0,144156929.0,55438162102.0,55107517.0,052900,KOSDAQ
2025-06-20,036560,KZ정밀,KOSDAQ,KOSDAQ,우량기업부,12030.0,-60.0,-0.5,12090.0,12100.0,11970.0,8742.0,105186220.0,189472500000.0,15750000.0,036560,KOSDAQ
2025-06-20,061970,LB세미콘,KOSDAQ,KOSDAQ,중견기업부,3720.0,30.0,0.81,3710.0,3765.0,3685.0,68001.0,252905324.0,216068782320.0,58083006.0,061970,KOSDAQ
2025-06-20,309960,LB인베스트먼트,KOSDAQ,KOSDAQ,벤처기업부,5520.0,80.0,1.47,5500.0,5560.0,5300.0,379299.0,2072159190.0,128159159280.0,23217239.0,309960,KOSDAQ
2025-06-20,225190,LK삼양,KOSDAQ,KOSDAQ,중견기업부,2430.0,-5.0,-0.21,2435.0,2470.0,2400.0,641564.0,1565367937.0,123318709200.0,50748440.0,225190,KOSDAQ
2025-06-20,060370,LS마린솔루션,KOSDAQ,KOSDAQ,우량기업부,30800.0,300.0,0.98,31800.0,34950.0,30050.0,2033021.0,65146240975.0,1006200703200.0,32668854.0,060370,KOSDAQ
2025-06-20,417200,LS머트리얼즈,KOSDAQ,KOSDAQ,중견기업부,11340.0,-60.0,-0.53,11370.0,11570.0,11220.0,271231.0,3077958090.0,767181153060.0,67652659.0,417200,KOSDAQ
2025-06-20,078020,LS증권,KOSDAQ,KOSDAQ,우량기업부,4865.0,-25.0,-0.51,4870.0,4930.0,4800.0,110727.0,538059845.0,269915989350.0,55481190.0,078020,KOSDAQ
2025-06-20,322180,LS티라유텍,KOSDAQ,KOSDAQ,벤처기업부,5380.0,50.0,0.94,5330.0,5450.0,5280.0,104137.0,561280100.0,112560273920.0,20921984.0,322180,KOSDAQ
2025-06-20,476080,M83,KOSDAQ,KOSDAQ,중견기업부,14710.0,-330.0,-2.19,14960.0,14980.0,14620.0,111526.0,1647301790.0,114517350000.0,7785000.0,476080,KOSDAQ
2025-06-20,086960,MDS테크,KOSDAQ,KOSDAQ,중견기업부,1428.0,-72.0,-4.8,1500.0,1500.0,1410.0,3821025.0,5482198534.0,132549513264.0,92821788.0,086960,KOSDAQ
2025-06-20,160550,NEW,KOSDAQ,KOSDAQ,중견기업부,2435.0,170.0,7.51,2345.0,2440.0,2305.0,304201.0,728395935.0,67951368110.0,27906106.0,160550,KOSDAQ
2025-06-20,053290,NE능률,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),2770.0,80.0,2.97,2690.0,2785.0,2660.0,136187.0,373560000.0,45777870390.0,16526307.0,053290,KOSDAQ
2025-06-20,060250,NHN KCP,KOSDAQ,KOSDAQ,우량기업부,11840.0,140.0,1.2,11280.0,12020.0,10970.0,1823494.0,20823366150.0,475501634240.0,40160611.0,060250,KOSDAQ
2025-06-20,104200,NHN벅스,KOSDAQ,KOSDAQ,중견기업부,3185.0,-15.0,-0.47,3200.0,3235.0,3145.0,55218.0,176762750.0,47225746750.0,14827550.0,104200,KOSDAQ
2025-06-20,063570,NICE인프라,KOSDAQ,KOSDAQ,우량기업부,4925.0,-75.0,-1.5,5040.0,5050.0,4920.0,94688.0,468091465.0,168177560400.0,34147728.0,063570,KOSDAQ
2025-06-20,222160,NPX,KOSDAQ,KOSDAQ,관리종목(소속부없음),8040.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79551289560.0,9894439.0,222160,KOSDAQ
2025-06-20,024940,PN풍년,KOSDAQ,KOSDAQ,벤처기업부,4765.0,0.0,0.0,4730.0,4900.0,4700.0,79494.0,379996755.0,47650000000.0,10000000.0,024940,KOSDAQ
2025-06-20,332570,PS일렉트로닉스,KOSDAQ,KOSDAQ,벤처기업부,3510.0,-130.0,-3.57,3690.0,3835.0,3465.0,3069498.0,11128783493.0,155058883200.0,44176320.0,332570,KOSDAQ
2025-06-20,218410,RFHIC,KOSDAQ,KOSDAQ,우량기업부,23000.0,800.0,3.6,22300.0,23600.0,22150.0,396529.0,9122412100.0,609142166000.0,26484442.0,218410,KOSDAQ
2025-06-20,327260,RF머트리얼즈,KOSDAQ,KOSDAQ,중견기업부,5970.0,130.0,2.23,5860.0,6020.0,5840.0,27166.0,161821000.0,50346389070.0,8433231.0,327260,KOSDAQ
2025-06-20,474610,RF시스템즈,KOSDAQ,KOSDAQ,벤처기업부,4765.0,-60.0,-1.24,4755.0,4855.0,4675.0,439754.0,2102956228.0,63584741330.0,13344122.0,474610,KOSDAQ
2025-06-20,091340,S&K폴리텍,KOSDAQ,KOSDAQ,중견기업부,2845.0,-85.0,-2.9,2930.0,2930.0,2840.0,33400.0,95762770.0,33297086245.0,11703721.0,091340,KOSDAQ
2025-06-20,419530,SAMG엔터,KOSDAQ,KOSDAQ,기술성장기업부,89400.0,9500.0,11.89,80400.0,91700.0,80400.0,565024.0,49252092650.0,784121142000.0,8770930.0,419530,KOSDAQ
2025-06-20,019550,SBI인베스트먼트,KOSDAQ,KOSDAQ,벤처기업부,867.0,-18.0,-2.03,884.0,887.0,853.0,1531769.0,1323960421.0,140511720525.0,162066575.0,019550,KOSDAQ
2025-06-20,950110,SBI핀테크솔루션즈,KOSDAQ,KOSDAQ,외국기업(소속부없음),4920.0,-10.0,-0.2,4920.0,4920.0,4890.0,518.0,2539225.0,118338496800.0,24052540.0,950110,KOSDAQ
2025-06-20,246960,SCL사이언스,KOSDAQ,KOSDAQ,기술성장기업부,11030.0,180.0,1.66,10800.0,11130.0,10540.0,92804.0,1007468215.0,93527506250.0,8479375.0,246960,KOSDAQ
2025-06-20,099220,SDN,KOSDAQ,KOSDAQ,중견기업부,1400.0,-20.0,-1.41,1436.0,1437.0,1398.0,722503.0,1016431088.0,90922090000.0,64944350.0,099220,KOSDAQ
2025-06-20,036540,SFA반도체,KOSDAQ,KOSDAQ,우량기업부,3220.0,20.0,0.63,3205.0,3235.0,3165.0,345837.0,1108450268.0,529562175660.0,164460303.0,036540,KOSDAQ
2025-06-20,255220,SG,KOSDAQ,KOSDAQ,중견기업부,2295.0,0.0,0.0,2300.0,2335.0,2280.0,558392.0,1284326992.0,226447484760.0,98669928.0,255220,KOSDAQ
2025-06-20,040610,SG&G,KOSDAQ,KOSDAQ,중견기업부,1865.0,8.0,0.43,1857.0,1876.0,1843.0,83706.0,155484340.0,63572620540.0,34087196.0,040610,KOSDAQ
2025-06-20,049470,SGA,KOSDAQ,KOSDAQ,중견기업부,420.0,-17.0,-3.89,431.0,431.0,415.0,160465.0,67821752.0,24722144580.0,58862249.0,049470,KOSDAQ
2025-06-20,184230,SGA솔루션즈,KOSDAQ,KOSDAQ,벤처기업부,621.0,6.0,0.98,604.0,634.0,597.0,641300.0,394283024.0,40810395483.0,65717223.0,184230,KOSDAQ
2025-06-20,016250,SGC E&C,KOSDAQ,KOSDAQ,중견기업부,16790.0,240.0,1.45,16550.0,16790.0,16230.0,5772.0,95575490.0,54459792150.0,3243585.0,016250,KOSDAQ
2025-06-20,357880,SKAI,KOSDAQ,KOSDAQ,기술성장기업부,2265.0,75.0,3.42,2190.0,2335.0,2165.0,1855960.0,4205910817.0,77118613545.0,34047953.0,357880,KOSDAQ
2025-06-20,048550,SM C&C,KOSDAQ,KOSDAQ,중견기업부,1503.0,30.0,2.04,1473.0,1513.0,1451.0,525455.0,783028248.0,145362073860.0,96714620.0,048550,KOSDAQ
2025-06-20,063440,SM Life Design,KOSDAQ,KOSDAQ,중견기업부,1611.0,26.0,1.64,1587.0,1617.0,1581.0,296230.0,474702902.0,74152967094.0,46029154.0,063440,KOSDAQ
2025-06-20,067160,SOOP,KOSDAQ,KOSDAQ,우량기업부,93200.0,-1100.0,-1.17,94000.0,94000.0,91500.0,103276.0,9580456950.0,1071312284400.0,11494767.0,067160,KOSDAQ
2025-06-20,289080,SV인베스트먼트,KOSDAQ,KOSDAQ,중견기업부,1716.0,-1.0,-0.06,1717.0,1758.0,1690.0,393148.0,677809796.0,92704272804.0,54023469.0,289080,KOSDAQ
2025-06-20,013720,THE CUBE&,KOSDAQ,KOSDAQ,중견기업부,1357.0,12.0,0.89,1400.0,1400.0,1263.0,518593.0,687398708.0,81186790051.0,59828143.0,013720,KOSDAQ
2025-06-20,089230,THE E&M,KOSDAQ,KOSDAQ,중견기업부,937.0,8.0,0.86,929.0,938.0,928.0,20703.0,19345986.0,22799976961.0,24332953.0,089230,KOSDAQ
2025-06-20,032540,TJ미디어,KOSDAQ,KOSDAQ,우량기업부,5690.0,10.0,0.18,5710.0,5720.0,5600.0,13620.0,76783760.0,79270855210.0,13931609.0,032540,KOSDAQ
2025-06-20,048770,TPC,KOSDAQ,KOSDAQ,벤처기업부,1920.0,-17.0,-0.88,1937.0,1937.0,1910.0,10065.0,19399518.0,30140142720.0,15697991.0,048770,KOSDAQ
2025-06-20,246690,TS인베스트먼트,KOSDAQ,KOSDAQ,중견기업부,1760.0,-35.0,-1.95,1795.0,1798.0,1745.0,1155756.0,2039428231.0,73001037120.0,41477862.0,246690,KOSDAQ
2025-06-20,317240,TS트릴리온,KOSDAQ,KOSDAQ,벤처기업부,229.0,2.0,0.88,229.0,231.0,225.0,714468.0,162476466.0,24558171138.0,107240922.0,317240,KOSDAQ
2025-06-20,057030,YBM넷,KOSDAQ,KOSDAQ,중견기업부,3690.0,55.0,1.51,3630.0,3705.0,3600.0,143094.0,526028270.0,60193851930.0,16312697.0,057030,KOSDAQ
2025-06-20,040300,YTN,KOSDAQ,KOSDAQ,중견기업부,3035.0,-15.0,-0.49,3045.0,3055.0,3025.0,35801.0,108740925.0,127470000000.0,42000000.0,040300,KOSDAQ
2025-06-20,051390,YW,KOSDAQ,KOSDAQ,중견기업부,3855.0,25.0,0.65,3850.0,3870.0,3815.0,2686.0,10327800.0,43774943640.0,11355368.0,051390,KOSDAQ
2025-06-20,052220,iMBC,KOSDAQ,KOSDAQ,중견기업부,3770.0,-5.0,-0.13,3765.0,3840.0,3750.0,135892.0,515170142.0,86710000000.0,23000000.0,052220,KOSDAQ
2025-06-20,079940,가비아,KOSDAQ,KOSDAQ,우량기업부,24350.0,50.0,0.21,24300.0,24400.0,23800.0,34913.0,842558950.0,329593905400.0,13535684.0,079940,KOSDAQ
2025-06-20,078890,가온그룹,KOSDAQ,KOSDAQ,중견기업부,3390.0,55.0,1.65,3340.0,3395.0,3295.0,37094.0,124165283.0,60751678110.0,17920849.0,078890,KOSDAQ
2025-06-20,399720,가온칩스,KOSDAQ,KOSDAQ,우량기업부,43900.0,-600.0,-1.35,44750.0,45050.0,43850.0,52411.0,2313723725.0,509122348000.0,11597320.0,399720,KOSDAQ
2025-06-20,036620,감성코퍼레이션,KOSDAQ,KOSDAQ,우량기업부,5820.0,-250.0,-4.12,6000.0,6030.0,5700.0,1301188.0,7531981150.0,532530000000.0,91500000.0,036620,KOSDAQ
2025-06-20,198440,강동씨앤엘,KOSDAQ,KOSDAQ,중견기업부,1200.0,15.0,1.27,1173.0,1215.0,1172.0,40797.0,48922289.0,73118275200.0,60931896.0,198440,KOSDAQ
2025-06-20,217730,강스템바이오텍,KOSDAQ,KOSDAQ,기술성장기업부,1565.0,-19.0,-1.2,1584.0,1668.0,1557.0,626357.0,998263388.0,87724743185.0,56054149.0,217730,KOSDAQ
2025-06-20,114190,강원에너지,KOSDAQ,KOSDAQ,우량기업부,7100.0,100.0,1.43,7090.0,7240.0,6960.0,41008.0,291587950.0,185473569800.0,26123038.0,114190,KOSDAQ
2025-06-20,094480,갤럭시아머니트리,KOSDAQ,KOSDAQ,중견기업부,14090.0,-180.0,-1.26,13800.0,14290.0,13660.0,1276460.0,17764415215.0,552748417420.0,39229838.0,094480,KOSDAQ
2025-06-20,039240,경남스틸,KOSDAQ,KOSDAQ,우량기업부,3160.0,35.0,1.12,3115.0,3175.0,3085.0,548068.0,1717086423.0,85255548640.0,26979604.0,039240,KOSDAQ
2025-06-20,053950,경남제약,KOSDAQ,KOSDAQ,중견기업부,650.0,-1.0,-0.15,651.0,651.0,641.0,160825.0,104131036.0,50795782700.0,78147358.0,053950,KOSDAQ
2025-06-20,011040,경동제약,KOSDAQ,KOSDAQ,중견기업부,5990.0,20.0,0.34,5970.0,6000.0,5940.0,42821.0,255551580.0,184304908340.0,30768766.0,011040,KOSDAQ
2025-06-20,024910,경창산업,KOSDAQ,KOSDAQ,우량기업부,1695.0,2.0,0.12,1693.0,1702.0,1681.0,48498.0,82103890.0,60713213475.0,35819005.0,024910,KOSDAQ
2025-06-20,049720,고려신용정보,KOSDAQ,KOSDAQ,우량기업부,10500.0,0.0,0.0,10660.0,10770.0,10400.0,167466.0,1768221240.0,150150000000.0,14300000.0,049720,KOSDAQ
2025-06-20,014570,고려제약,KOSDAQ,KOSDAQ,우량기업부,4910.0,-10.0,-0.2,4920.0,4920.0,4875.0,7931.0,38824050.0,54010000000.0,11000000.0,014570,KOSDAQ
2025-06-20,348150,고바이오랩,KOSDAQ,KOSDAQ,기술성장기업부,4935.0,45.0,0.92,4945.0,5090.0,4850.0,50171.0,250407190.0,95832217215.0,19418889.0,348150,KOSDAQ
2025-06-20,950190,고스트스튜디오,KOSDAQ,KOSDAQ,외국기업(소속부없음),12220.0,1300.0,11.9,10810.0,13290.0,10670.0,5038419.0,61071645650.0,159068460980.0,13017059.0,950190,KOSDAQ
2025-06-20,098460,고영,KOSDAQ,KOSDAQ,우량기업부,16300.0,1020.0,6.68,15210.0,16500.0,15160.0,4843597.0,78011428115.0,1119072506500.0,68654755.0,098460,KOSDAQ
2025-06-20,035290,골드앤에스,KOSDAQ,KOSDAQ,중견기업부,410.0,1.0,0.24,412.0,416.0,401.0,163702.0,66614772.0,19547356800.0,47676480.0,035290,KOSDAQ
2025-06-20,215000,골프존,KOSDAQ,KOSDAQ,우량기업부,67700.0,1200.0,1.8,66500.0,67700.0,66000.0,13448.0,899226350.0,424845595500.0,6275415.0,215000,KOSDAQ
2025-06-20,121440,골프존홀딩스,KOSDAQ,KOSDAQ,우량기업부,5690.0,-130.0,-2.23,5760.0,5800.0,5590.0,296259.0,1677439790.0,243741494420.0,42836818.0,121440,KOSDAQ
2025-06-20,366030,공구우먼,KOSDAQ,KOSDAQ,우량기업부,4485.0,400.0,9.79,4085.0,4960.0,4050.0,5506679.0,25665343346.0,101602517250.0,22653850.0,366030,KOSDAQ
2025-06-20,014200,광림,KOSDAQ,KOSDAQ,관리종목(소속부없음),6040.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91311391200.0,15117780.0,014200,KOSDAQ
2025-06-20,029480,광무,KOSDAQ,KOSDAQ,중견기업부,2350.0,35.0,1.51,2375.0,2395.0,2300.0,150859.0,353355132.0,132307079750.0,56300885.0,029480,KOSDAQ
2025-06-20,026910,광진실업,KOSDAQ,KOSDAQ,중견기업부,3370.0,45.0,1.35,3320.0,3380.0,3310.0,21691.0,72550389.0,21586214850.0,6405405.0,026910,KOSDAQ
2025-06-20,440790,교보13호스팩,KOSDAQ,KOSDAQ,관리종목(소속부없음),2140.0,0.0,0.0,2140.0,2140.0,2135.0,34652.0,74146550.0,8667000000.0,4050000.0,440790,KOSDAQ
2025-06-20,456490,교보14호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2195.0,-5.0,-0.23,2200.0,2200.0,2190.0,146.0,320425.0,9219000000.0,4200000.0,456490,KOSDAQ
2025-06-20,465320,교보15호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2160.0,-5.0,-0.23,2160.0,2160.0,2155.0,1549.0,3341595.0,8229600000.0,3810000.0,465320,KOSDAQ
2025-06-20,482520,교보16호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2050.0,10.0,0.49,2050.0,2055.0,2040.0,54622.0,111833910.0,12505000000.0,6100000.0,482520,KOSDAQ
2025-06-20,489210,교보17호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2050.0,-5.0,-0.24,2055.0,2060.0,2040.0,6496.0,13313040.0,10619000000.0,5180000.0,489210,KOSDAQ
2025-06-20,053270,구영테크,KOSDAQ,KOSDAQ,우량기업부,2260.0,10.0,0.44,2250.0,2300.0,2235.0,56865.0,127725124.0,61947515300.0,27410405.0,053270,KOSDAQ
2025-06-20,066620,국보디자인,KOSDAQ,KOSDAQ,우량기업부,18850.0,-370.0,-1.93,19220.0,19240.0,18830.0,17760.0,337238490.0,141375000000.0,7500000.0,066620,KOSDAQ
2025-06-20,043650,국순당,KOSDAQ,KOSDAQ,중견기업부,4670.0,30.0,0.65,4640.0,4695.0,4615.0,33733.0,157465266.0,83398279680.0,17858304.0,043650,KOSDAQ
2025-06-20,006050,국영지앤엠,KOSDAQ,KOSDAQ,중견기업부,1402.0,-18.0,-1.27,1429.0,1429.0,1388.0,384867.0,540494476.0,48923130686.0,34895243.0,006050,KOSDAQ
2025-06-20,060480,국일신동,KOSDAQ,KOSDAQ,중견기업부,1860.0,17.0,0.92,1843.0,1880.0,1830.0,32339.0,60217091.0,20627400000.0,11090000.0,060480,KOSDAQ
2025-06-20,078130,국일제지,KOSDAQ,KOSDAQ,관리종목(소속부없음),800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,901924696800.0,1127405871.0,078130,KOSDAQ
2025-06-20,307750,국전약품,KOSDAQ,KOSDAQ,우량기업부,3745.0,-45.0,-1.19,3845.0,3845.0,3740.0,106702.0,402184664.0,187123156850.0,49966130.0,307750,KOSDAQ
2025-06-20,035080,그래디언트,KOSDAQ,KOSDAQ,중견기업부,14700.0,-70.0,-0.47,14710.0,14780.0,14600.0,42849.0,628666970.0,201045990600.0,13676598.0,035080,KOSDAQ
2025-06-20,453450,그리드위즈,KOSDAQ,KOSDAQ,벤처기업부,22150.0,300.0,1.37,22150.0,23200.0,21100.0,272504.0,6027426700.0,175931912500.0,7942750.0,453450,KOSDAQ
2025-06-20,204020,그리티,KOSDAQ,KOSDAQ,우량기업부,4495.0,700.0,18.45,3790.0,4620.0,3790.0,5156839.0,22473492999.0,87431489840.0,19450832.0,204020,KOSDAQ
2025-06-20,402490,그린리소스,KOSDAQ,KOSDAQ,기술성장기업부,14250.0,0.0,0.0,14380.0,14540.0,14180.0,42142.0,604813985.0,117982077000.0,8279444.0,402490,KOSDAQ
2025-06-20,114450,그린생명과학,KOSDAQ,KOSDAQ,중견기업부,3645.0,25.0,0.69,3540.0,3795.0,3460.0,1330071.0,4783144916.0,72900000000.0,20000000.0,114450,KOSDAQ
2025-06-20,186230,그린플러스,KOSDAQ,KOSDAQ,벤처기업부,7600.0,-120.0,-1.55,7720.0,7720.0,7510.0,88864.0,675779430.0,82993428800.0,10920188.0,186230,KOSDAQ
2025-06-20,900070,글로벌에스엠,KOSDAQ,KOSDAQ,외국기업(소속부없음),415.0,1.0,0.24,415.0,416.0,405.0,54318.0,22498991.0,22303746720.0,53743968.0,900070,KOSDAQ
2025-06-20,204620,글로벌텍스프리,KOSDAQ,KOSDAQ,중견기업부,6860.0,-80.0,-1.15,7100.0,7100.0,6730.0,781876.0,5381095365.0,482143643800.0,70283330.0,204620,KOSDAQ
2025-06-20,019660,글로본,KOSDAQ,KOSDAQ,중견기업부,2890.0,-80.0,-2.69,2935.0,2960.0,2890.0,45092.0,131591670.0,40299122370.0,13944333.0,019660,KOSDAQ
2025-06-20,053260,금강철강,KOSDAQ,KOSDAQ,우량기업부,4105.0,10.0,0.24,4110.0,4150.0,4055.0,3395.0,13939825.0,76845600000.0,18720000.0,053260,KOSDAQ
2025-06-20,282720,금양그린파워,KOSDAQ,KOSDAQ,우량기업부,10580.0,-20.0,-0.19,10550.0,10780.0,10470.0,44553.0,473521145.0,128224310000.0,12119500.0,282720,KOSDAQ
