trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-12-07,003465,유화증권우,KOSPI,KOSPI,-,2320.0,30.0,1.31,2295.0,2320.0,2295.0,182.0,421635.0,40545306000.0,17476425.0,003465,KOSPI
2023-12-07,008730,율촌화학,KOSPI,KOSPI,-,33400.0,-50.0,-0.15,32850.0,33700.0,32800.0,50648.0,1680029400.0,828320000000.0,24800000.0,008730,KOSPI
2023-12-07,008250,이건산업,KOSPI,KOSPI,-,6470.0,-30.0,-0.46,6500.0,6500.0,6370.0,8779.0,56480840.0,70863548450.0,10952635.0,008250,KOSPI
2023-12-07,025820,이구산업,KOSPI,KOSPI,-,3825.0,-100.0,-2.55,3910.0,3985.0,3800.0,577726.0,2252458045.0,127915650000.0,33442000.0,025820,KOSPI
2023-12-07,214320,이노션,KOSPI,KOSPI,-,22450.0,50.0,0.22,22500.0,23000.0,22400.0,74030.0,1677081250.0,449000000000.0,20000000.0,214320,KOSPI
2023-12-07,088260,이리츠코크렙,KOSPI,KOSPI,-,5080.0,20.0,0.4,5100.0,5100.0,5000.0,41319.0,208721380.0,321775277200.0,63341590.0,088260,KOSPI
2023-12-07,139480,이마트,KOSPI,KOSPI,-,73700.0,-1300.0,-1.73,74500.0,74600.0,73700.0,97098.0,7181822700.0,2054447860300.0,27875819.0,139480,KOSPI
2023-12-07,457190,이수스페셜티케미컬,KOSPI,KOSPI,-,172700.0,-1100.0,-0.63,175000.0,189000.0,171900.0,294380.0,53271689700.0,966908097100.0,5598773.0,457190,KOSPI
2023-12-07,007660,이수페타시스,KOSPI,KOSPI,-,26900.0,150.0,0.56,26050.0,27300.0,25750.0,1218776.0,32509825700.0,1701328671100.0,63246419.0,007660,KOSPI
2023-12-07,005950,이수화학,KOSPI,KOSPI,-,13630.0,410.0,3.1,13270.0,15180.0,13210.0,3067408.0,43791472850.0,309710932570.0,22722739.0,005950,KOSPI
2023-12-07,015020,이스타코,KOSPI,KOSPI,-,733.0,1.0,0.14,740.0,740.0,730.0,42602.0,31269163.0,31410222800.0,42851600.0,015020,KOSPI
2023-12-07,093230,이아이디,KOSPI,KOSPI,-,1392.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339310256256.0,243757368.0,093230,KOSPI
2023-12-07,074610,이엔플러스,KOSPI,KOSPI,-,3815.0,-100.0,-2.55,3915.0,4035.0,3800.0,862616.0,3334929815.0,261440565155.0,68529637.0,074610,KOSPI
2023-12-07,102460,이연제약,KOSPI,KOSPI,-,15700.0,0.0,0.0,15700.0,16200.0,15650.0,51180.0,818567110.0,291812932700.0,18586811.0,102460,KOSPI
2023-12-07,084680,이월드,KOSPI,KOSPI,-,1351.0,13.0,0.97,1338.0,1372.0,1331.0,113477.0,154042204.0,191580166743.0,141806193.0,084680,KOSPI
2023-12-07,350520,이지스레지던스리츠,KOSPI,KOSPI,-,3840.0,-35.0,-0.9,3870.0,3885.0,3835.0,35027.0,135088515.0,108897089280.0,28358617.0,350520,KOSPI
2023-12-07,334890,이지스밸류리츠,KOSPI,KOSPI,-,4615.0,-55.0,-1.18,4685.0,4685.0,4610.0,60047.0,278800420.0,237411609435.0,51443469.0,334890,KOSPI
2023-12-07,000760,이화산업,KOSPI,KOSPI,-,15100.0,-510.0,-3.27,15520.0,15610.0,14850.0,6404.0,97240360.0,42280000000.0,2800000.0,000760,KOSPI
2023-12-07,014990,인디에프,KOSPI,KOSPI,-,837.0,-7.0,-0.83,844.0,846.0,836.0,59713.0,50084541.0,62869576815.0,75112995.0,014990,KOSPI
2023-12-07,101140,인바이오젠,KOSPI,KOSPI,-,9340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93812977440.0,10044216.0,101140,KOSPI
2023-12-07,006490,인스코비,KOSPI,KOSPI,-,1230.0,24.0,1.99,1216.0,1242.0,1199.0,232559.0,284045067.0,141891993120.0,115359344.0,006490,KOSPI
2023-12-07,023800,인지컨트롤스,KOSPI,KOSPI,-,7830.0,-70.0,-0.89,7970.0,7980.0,7780.0,52701.0,413717540.0,123786012510.0,15809197.0,023800,KOSPI
2023-12-07,034590,인천도시가스,KOSPI,KOSPI,-,25950.0,0.0,0.0,26250.0,26250.0,25950.0,806.0,20990800.0,113524866300.0,4374754.0,034590,KOSPI
2023-12-07,129260,인터지스,KOSPI,KOSPI,-,2450.0,-15.0,-0.61,2465.0,2475.0,2435.0,17317.0,42512040.0,72882291300.0,29747874.0,129260,KOSPI
2023-12-07,023810,인팩,KOSPI,KOSPI,-,8710.0,30.0,0.35,8620.0,8730.0,8460.0,12086.0,103824080.0,87100000000.0,10000000.0,023810,KOSPI
2023-12-07,249420,일동제약,KOSPI,KOSPI,-,16390.0,10.0,0.06,16400.0,17300.0,16240.0,409398.0,6880208370.0,453801993040.0,27687736.0,249420,KOSPI
2023-12-07,000230,일동홀딩스,KOSPI,KOSPI,-,10200.0,-60.0,-0.58,10270.0,10630.0,10120.0,94718.0,985674240.0,117712080000.0,11540400.0,000230,KOSPI
2023-12-07,013360,일성건설,KOSPI,KOSPI,-,1615.0,-20.0,-1.22,1635.0,1651.0,1611.0,86962.0,140640359.0,87250181200.0,54024880.0,013360,KOSPI
2023-12-07,003120,일성신약,KOSPI,KOSPI,-,25650.0,3050.0,13.5,22600.0,29000.0,22550.0,406830.0,10763034550.0,341145000000.0,13300000.0,003120,KOSPI
2023-12-07,003200,일신방직,KOSPI,KOSPI,-,8790.0,-10.0,-0.11,8800.0,8900.0,8710.0,11466.0,100931820.0,204631200000.0,23280000.0,003200,KOSPI
2023-12-07,007110,일신석재,KOSPI,KOSPI,-,1067.0,4.0,0.38,1061.0,1072.0,1055.0,115840.0,123405364.0,82646202870.0,77456610.0,007110,KOSPI
2023-12-07,007570,일양약품,KOSPI,KOSPI,-,15540.0,-110.0,-0.7,15710.0,15990.0,15500.0,76049.0,1199106810.0,296591218560.0,19085664.0,007570,KOSPI
2023-12-07,007575,일양약품우,KOSPI,KOSPI,-,17730.0,-560.0,-3.06,18290.0,18760.0,17730.0,3933.0,72493830.0,7891268400.0,445080.0,007575,KOSPI
2023-12-07,008500,일정실업,KOSPI,KOSPI,-,12900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15480000000.0,1200000.0,008500,KOSPI
2023-12-07,081000,일진다이아,KOSPI,KOSPI,-,13690.0,110.0,0.81,13860.0,14500.0,13510.0,45749.0,635617190.0,194438727750.0,14202975.0,081000,KOSPI
2023-12-07,020760,일진디스플,KOSPI,KOSPI,-,1123.0,48.0,4.47,1099.0,1147.0,1082.0,136623.0,151172013.0,57849931143.0,51513741.0,020760,KOSPI
2023-12-07,103590,일진전기,KOSPI,KOSPI,-,12290.0,-390.0,-3.08,12680.0,12740.0,12240.0,283647.0,3510313240.0,455717993100.0,37080390.0,103590,KOSPI
2023-12-07,271940,일진하이솔루스,KOSPI,KOSPI,-,24150.0,50.0,0.21,23850.0,24300.0,23750.0,20458.0,491763200.0,876963538500.0,36313190.0,271940,KOSPI
2023-12-07,015860,일진홀딩스,KOSPI,KOSPI,-,3810.0,-10.0,-0.26,3830.0,3840.0,3790.0,72511.0,275884350.0,188013910230.0,49347483.0,015860,KOSPI
2023-12-07,226320,잇츠한불,KOSPI,KOSPI,-,11880.0,-150.0,-1.25,12100.0,12100.0,11820.0,10347.0,123123960.0,260520262200.0,21929315.0,226320,KOSPI
2023-12-07,317400,자이에스앤디,KOSPI,KOSPI,-,5050.0,-10.0,-0.2,5060.0,5100.0,5030.0,26594.0,134162040.0,195851726000.0,38782520.0,317400,KOSPI
2023-12-07,033240,자화전자,KOSPI,KOSPI,-,24650.0,-250.0,-1.0,24700.0,24850.0,23800.0,188456.0,4577321250.0,545009601950.0,22109923.0,033240,KOSPI
2023-12-07,000950,전방,KOSPI,KOSPI,-,23750.0,400.0,1.71,23200.0,23850.0,23100.0,246.0,5769000.0,39900000000.0,1680000.0,000950,KOSPI
2023-12-07,348950,제이알글로벌리츠,KOSPI,KOSPI,-,4215.0,-55.0,-1.29,4300.0,4300.0,4200.0,214705.0,905320525.0,831939840000.0,197376000.0,348950,KOSPI
2023-12-07,194370,제이에스코퍼레이션,KOSPI,KOSPI,-,16230.0,20.0,0.12,16150.0,16350.0,15720.0,40132.0,643523350.0,216436804230.0,13335601.0,194370,KOSPI
2023-12-07,025620,제이준코스메틱,KOSPI,KOSPI,-,5540.0,90.0,1.65,5440.0,5560.0,5440.0,4631.0,25393330.0,24846046840.0,4484846.0,025620,KOSPI
2023-12-07,030000,제일기획,KOSPI,KOSPI,-,19970.0,-180.0,-0.89,20050.0,20100.0,19920.0,153132.0,3062183390.0,2297373263250.0,115041225.0,030000,KOSPI
2023-12-07,271980,제일약품,KOSPI,KOSPI,-,17450.0,50.0,0.29,17950.0,18620.0,17410.0,245920.0,4454872750.0,256600016400.0,14704872.0,271980,KOSPI
2023-12-07,001560,제일연마,KOSPI,KOSPI,-,8620.0,40.0,0.47,8580.0,8750.0,8540.0,718.0,6219610.0,86200000000.0,10000000.0,001560,KOSPI
2023-12-07,002620,제일파마홀딩스,KOSPI,KOSPI,-,12060.0,-90.0,-0.74,12180.0,12490.0,12060.0,79623.0,979997410.0,192638661300.0,15973355.0,002620,KOSPI
2023-12-07,006220,제주은행,KOSPI,KOSPI,-,8070.0,-90.0,-1.1,8160.0,8190.0,8060.0,116160.0,939899590.0,259279206180.0,32128774.0,006220,KOSPI
2023-12-07,089590,제주항공,KOSPI,KOSPI,-,11240.0,320.0,2.93,11250.0,11900.0,11140.0,766532.0,8785619690.0,865409311640.0,76993711.0,089590,KOSPI
2023-12-07,004910,조광페인트,KOSPI,KOSPI,-,6360.0,80.0,1.27,6330.0,6380.0,6280.0,6836.0,43321070.0,81408000000.0,12800000.0,004910,KOSPI
2023-12-07,004700,조광피혁,KOSPI,KOSPI,-,49700.0,-300.0,-0.6,49700.0,50000.0,49700.0,167.0,8304350.0,330462158600.0,6649138.0,004700,KOSPI
2023-12-07,001550,조비,KOSPI,KOSPI,-,13220.0,-250.0,-1.86,13470.0,13630.0,13220.0,74699.0,1002623810.0,68641399580.0,5192239.0,001550,KOSPI
2023-12-07,462520,조선내화,KOSPI,KOSPI,-,20800.0,-650.0,-3.03,21650.0,21650.0,20800.0,38754.0,817980750.0,246587494400.0,11855168.0,462520,KOSPI
2023-12-07,120030,조선선재,KOSPI,KOSPI,-,98200.0,700.0,0.72,97400.0,102300.0,96200.0,1559.0,151878300.0,123501328200.0,1257651.0,120030,KOSPI
2023-12-07,018470,조일알미늄,KOSPI,KOSPI,-,2060.0,-40.0,-1.9,2090.0,2110.0,2050.0,687902.0,1422078545.0,260861345260.0,126631721.0,018470,KOSPI
2023-12-07,002600,조흥,KOSPI,KOSPI,-,171000.0,-1000.0,-0.58,172000.0,173600.0,171000.0,14.0,2410200.0,102600000000.0,600000.0,002600,KOSPI
2023-12-07,185750,종근당,KOSPI,KOSPI,-,128400.0,2300.0,1.82,125100.0,130900.0,125100.0,279452.0,36058271000.0,1613790777600.0,12568464.0,185750,KOSPI
2023-12-07,063160,종근당바이오,KOSPI,KOSPI,-,23650.0,2400.0,11.29,21350.0,25000.0,21200.0,556398.0,13118663650.0,129743001300.0,5485962.0,063160,KOSPI
2023-12-07,001630,종근당홀딩스,KOSPI,KOSPI,-,58700.0,200.0,0.34,58800.0,60200.0,57800.0,6151.0,363940300.0,294078840700.0,5009861.0,001630,KOSPI
2023-12-07,044380,주연테크,KOSPI,KOSPI,-,556.0,2.0,0.36,560.0,560.0,543.0,50685.0,27846516.0,32914779664.0,59199244.0,044380,KOSPI
2023-12-07,013890,지누스,KOSPI,KOSPI,-,15410.0,110.0,0.72,15240.0,15530.0,15010.0,94554.0,1449056410.0,291259417160.0,18900676.0,013890,KOSPI
2023-12-07,013870,지엠비코리아,KOSPI,KOSPI,-,4170.0,25.0,0.6,4175.0,4175.0,4135.0,8669.0,36008050.0,79531407600.0,19072280.0,013870,KOSPI
2023-12-07,071320,지역난방공사,KOSPI,KOSPI,-,24900.0,750.0,3.11,24200.0,25050.0,24200.0,12883.0,317238200.0,288310725600.0,11578744.0,071320,KOSPI
2023-12-07,088790,진도,KOSPI,KOSPI,-,2055.0,-70.0,-3.29,2105.0,2115.0,2050.0,14053.0,29224205.0,25580113920.0,12447744.0,088790,KOSPI
2023-12-07,003780,진양산업,KOSPI,KOSPI,-,6980.0,0.0,0.0,6920.0,7000.0,6860.0,33626.0,233356530.0,90740000000.0,13000000.0,003780,KOSPI
2023-12-07,010640,진양폴리,KOSPI,KOSPI,-,6610.0,-10.0,-0.15,6720.0,6720.0,6430.0,72827.0,476428850.0,66100000000.0,10000000.0,010640,KOSPI
2023-12-07,100250,진양홀딩스,KOSPI,KOSPI,-,3280.0,-10.0,-0.3,3280.0,3285.0,3225.0,34401.0,111903785.0,183336557760.0,55895292.0,100250,KOSPI
2023-12-07,051630,진양화학,KOSPI,KOSPI,-,3075.0,-15.0,-0.49,3115.0,3175.0,3020.0,25781.0,80341650.0,48585000000.0,15800000.0,051630,KOSPI
2023-12-07,272450,진에어,KOSPI,KOSPI,-,12040.0,380.0,3.26,11890.0,12350.0,11890.0,224400.0,2731483020.0,628488000000.0,52200000.0,272450,KOSPI
2023-12-07,011000,진원생명과학,KOSPI,KOSPI,-,2865.0,-20.0,-0.69,2890.0,2925.0,2860.0,350488.0,1011560940.0,224827485705.0,78473817.0,011000,KOSPI
2023-12-07,002780,진흥기업,KOSPI,KOSPI,-,1152.0,-9.0,-0.78,1161.0,1171.0,1150.0,280470.0,325712194.0,167583450240.0,145471745.0,002780,KOSPI
2023-12-07,002787,진흥기업2우B,KOSPI,KOSPI,-,12590.0,190.0,1.53,12400.0,12600.0,12310.0,132.0,1638060.0,3711632720.0,294808.0,002787,KOSPI
2023-12-07,002785,진흥기업우B,KOSPI,KOSPI,-,5060.0,310.0,6.53,4700.0,5060.0,4650.0,2560.0,12680015.0,4337523080.0,857218.0,002785,KOSPI
2023-12-07,009310,참엔지니어링,KOSPI,KOSPI,-,410.0,-2.0,-0.49,411.0,425.0,404.0,141176.0,58393864.0,34795641790.0,84867419.0,009310,KOSPI
2023-12-07,000650,천일고속,KOSPI,KOSPI,-,47550.0,400.0,0.85,47150.0,48950.0,47150.0,48.0,2315350.0,67959411000.0,1429220.0,000650,KOSPI
2023-12-07,012600,청호ICT,KOSPI,KOSPI,-,2490.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107911154370.0,43337813.0,012600,KOSPI
2023-12-07,033250,체시스,KOSPI,KOSPI,-,2395.0,-190.0,-7.35,2545.0,2580.0,2335.0,2752860.0,6637415005.0,76640000000.0,32000000.0,033250,KOSPI
2023-12-07,035720,카카오,KOSPI,KOSPI,-,50500.0,0.0,0.0,50200.0,50800.0,50000.0,723544.0,36559368900.0,22447046485000.0,444495970.0,035720,KOSPI
2023-12-07,323410,카카오뱅크,KOSPI,KOSPI,-,25850.0,100.0,0.39,25450.0,26000.0,25400.0,543357.0,14001261050.0,12326239991450.0,476837137.0,323410,KOSPI
2023-12-07,377300,카카오페이,KOSPI,KOSPI,-,46300.0,1350.0,3.0,44500.0,46700.0,44450.0,172334.0,7913914450.0,6210198257600.0,134129552.0,377300,KOSPI
2023-12-07,006380,카프로,KOSPI,KOSPI,-,916.0,-5.0,-0.54,915.0,936.0,901.0,312880.0,286910732.0,36640000000.0,40000000.0,006380,KOSPI
2023-12-07,109070,컨버즈,KOSPI,KOSPI,-,4100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150921943000.0,36810230.0,109070,KOSPI
2023-12-07,001620,케이비아이동국실업,KOSPI,KOSPI,-,598.0,-17.0,-2.76,604.0,615.0,598.0,209102.0,126410100.0,66553232538.0,111293031.0,001620,KOSPI
2023-12-07,029460,케이씨,KOSPI,KOSPI,-,17760.0,60.0,0.34,17800.0,17800.0,17420.0,8008.0,140956340.0,240719821440.0,13554044.0,029460,KOSPI
2023-12-07,281820,케이씨텍,KOSPI,KOSPI,-,25350.0,-600.0,-2.31,25550.0,25950.0,25300.0,55325.0,1412459850.0,528840444600.0,20861556.0,281820,KOSPI
2023-12-07,381970,케이카,KOSPI,KOSPI,-,10700.0,-100.0,-0.93,10800.0,10860.0,10640.0,43126.0,461798030.0,514525903100.0,48086533.0,381970,KOSPI
2023-12-07,145270,케이탑리츠,KOSPI,KOSPI,-,1063.0,6.0,0.57,1065.0,1078.0,1025.0,380224.0,399902580.0,51088602762.0,48060774.0,145270,KOSPI
2023-12-07,417310,코람코더원리츠,KOSPI,KOSPI,-,4765.0,-5.0,-0.1,4780.0,4785.0,4700.0,28414.0,134887590.0,192506000000.0,40400000.0,417310,KOSPI
2023-12-07,357120,코람코라이프인프라리츠,KOSPI,KOSPI,-,5180.0,-60.0,-1.15,5250.0,5250.0,5130.0,84362.0,434939370.0,458608575320.0,88534474.0,357120,KOSPI
2023-12-07,007815,코리아써우,KOSPI,KOSPI,-,7010.0,310.0,4.63,6700.0,7150.0,6700.0,12649.0,88498260.0,20782476900.0,2964690.0,007815,KOSPI
2023-12-07,007810,코리아써키트,KOSPI,KOSPI,-,15750.0,-210.0,-1.32,15820.0,15900.0,15610.0,55845.0,878722070.0,372026828250.0,23620751.0,007810,KOSPI
2023-12-07,00781K,코리아써키트2우B,KOSPI,KOSPI,-,8350.0,270.0,3.34,8350.0,8360.0,8000.0,3493.0,28910340.0,6543886650.0,783699.0,00781K,KOSPI
2023-12-07,003690,코리안리,KOSPI,KOSPI,-,7700.0,-30.0,-0.39,7730.0,7740.0,7640.0,187733.0,1442574700.0,1084336630300.0,140822939.0,003690,KOSPI
2023-12-07,192820,코스맥스,KOSPI,KOSPI,-,120100.0,-900.0,-0.74,121000.0,123400.0,119400.0,61587.0,7436385000.0,1363076030900.0,11349509.0,192820,KOSPI
2023-12-07,044820,코스맥스비티아이,KOSPI,KOSPI,-,10420.0,-50.0,-0.48,10500.0,10520.0,10330.0,7236.0,75344430.0,100072856820.0,9603921.0,044820,KOSPI
2023-12-07,005070,코스모신소재,KOSPI,KOSPI,-,154900.0,400.0,0.26,156000.0,157700.0,148900.0,180371.0,27517478700.0,5035916104400.0,32510756.0,005070,KOSPI
2023-12-07,005420,코스모화학,KOSPI,KOSPI,-,35350.0,-250.0,-0.7,35600.0,35750.0,34750.0,126027.0,4431216650.0,1357730859800.0,38408228.0,005420,KOSPI
2023-12-07,071950,코아스,KOSPI,KOSPI,-,619.0,33.0,5.63,583.0,660.0,583.0,2111457.0,1325399926.0,19131562990.0,30907210.0,071950,KOSPI
2023-12-07,002020,코오롱,KOSPI,KOSPI,-,17120.0,-160.0,-0.93,17200.0,17260.0,17080.0,16457.0,281726790.0,216164413120.0,12626426.0,002020,KOSPI
2023-12-07,003070,코오롱글로벌,KOSPI,KOSPI,-,12750.0,-80.0,-0.62,12790.0,13200.0,12610.0,295803.0,3822154060.0,241392090750.0,18932713.0,003070,KOSPI
2023-12-07,003075,코오롱글로벌우,KOSPI,KOSPI,-,19640.0,440.0,2.29,19050.0,20300.0,19050.0,10874.0,213631950.0,14548074680.0,740737.0,003075,KOSPI
2023-12-07,450140,코오롱모빌리티그룹,KOSPI,KOSPI,-,3120.0,40.0,1.3,3080.0,3200.0,3080.0,208662.0,654488195.0,195865020000.0,62777250.0,450140,KOSPI
2023-12-07,45014K,코오롱모빌리티그룹우,KOSPI,KOSPI,-,6510.0,270.0,4.33,6130.0,6570.0,6130.0,10935.0,70438500.0,15989341200.0,2456120.0,45014K,KOSPI
2023-12-07,002025,코오롱우,KOSPI,KOSPI,-,14290.0,280.0,2.0,14010.0,14980.0,13940.0,8777.0,126127810.0,15381613100.0,1076390.0,002025,KOSPI
2023-12-07,120110,코오롱인더,KOSPI,KOSPI,-,41950.0,-400.0,-0.94,42100.0,42150.0,41750.0,57888.0,2426885900.0,1154425867450.0,27519091.0,120110,KOSPI
2023-12-07,120115,코오롱인더우,KOSPI,KOSPI,-,23900.0,50.0,0.21,23600.0,24100.0,23600.0,2983.0,71323200.0,66151854000.0,2767860.0,120115,KOSPI
2023-12-07,138490,코오롱플라스틱,KOSPI,KOSPI,-,7200.0,-40.0,-0.55,7240.0,7240.0,7160.0,39953.0,287334860.0,273600000000.0,38000000.0,138490,KOSPI
2023-12-07,021240,코웨이,KOSPI,KOSPI,-,53700.0,-400.0,-0.74,53600.0,54800.0,52700.0,102898.0,5524131400.0,3963039540300.0,73799619.0,021240,KOSPI
2023-12-07,036420,콘텐트리중앙,KOSPI,KOSPI,-,15290.0,-580.0,-3.65,15870.0,16120.0,15200.0,176520.0,2751804520.0,294520689320.0,19262308.0,036420,KOSPI
2023-12-07,031820,콤텍시스템,KOSPI,KOSPI,-,724.0,-4.0,-0.55,726.0,733.0,722.0,318889.0,231909550.0,87641261384.0,121051466.0,031820,KOSPI
2023-12-07,192400,쿠쿠홀딩스,KOSPI,KOSPI,-,16420.0,-40.0,-0.24,16360.0,16490.0,16320.0,29914.0,490400110.0,583931077700.0,35562185.0,192400,KOSPI
2023-12-07,284740,쿠쿠홈시스,KOSPI,KOSPI,-,23200.0,-100.0,-0.43,23050.0,23350.0,22650.0,26006.0,601266000.0,520546056000.0,22437330.0,284740,KOSPI
2023-12-07,264900,크라운제과,KOSPI,KOSPI,-,8650.0,100.0,1.17,8580.0,9210.0,8560.0,359061.0,3164070010.0,108331302500.0,12523850.0,264900,KOSPI
2023-12-07,26490K,크라운제과우,KOSPI,KOSPI,-,11880.0,670.0,5.98,11250.0,13650.0,11250.0,284700.0,3568167220.0,9189892800.0,773560.0,26490K,KOSPI
2023-12-07,005740,크라운해태홀딩스,KOSPI,KOSPI,-,5900.0,110.0,1.9,5790.0,6040.0,5770.0,36072.0,213808470.0,87599347300.0,14847347.0,005740,KOSPI
2023-12-07,005745,크라운해태홀딩스우,KOSPI,KOSPI,-,12310.0,610.0,5.21,11900.0,12800.0,11880.0,22040.0,271857850.0,7394937060.0,600726.0,005745,KOSPI
2023-12-07,259960,크래프톤,KOSPI,KOSPI,-,212500.0,500.0,0.24,210000.0,214500.0,209000.0,62224.0,13197471500.0,10277082887500.0,48362743.0,259960,KOSPI
2023-12-07,020120,키다리스튜디오,KOSPI,KOSPI,-,5100.0,-30.0,-0.58,5130.0,5160.0,5010.0,74962.0,382331100.0,188652906600.0,36990766.0,020120,KOSPI
2023-12-07,039490,키움증권,KOSPI,KOSPI,-,91500.0,-800.0,-0.87,91200.0,92300.0,91000.0,39950.0,3655617100.0,2399743599000.0,26226706.0,039490,KOSPI
2023-12-07,014580,태경비케이,KOSPI,KOSPI,-,6870.0,10.0,0.15,6920.0,6930.0,6820.0,119464.0,819159850.0,189495897000.0,27583100.0,014580,KOSPI
2023-12-07,015890,태경산업,KOSPI,KOSPI,-,6660.0,-60.0,-0.89,6660.0,6720.0,6610.0,149320.0,992185520.0,194663475000.0,29228750.0,015890,KOSPI
2023-12-07,006890,태경케미컬,KOSPI,KOSPI,-,12890.0,-140.0,-1.07,13030.0,13040.0,12790.0,17630.0,227287200.0,149524000000.0,11600000.0,006890,KOSPI
2023-12-07,003240,태광산업,KOSPI,KOSPI,-,614000.0,2000.0,0.33,609000.0,615000.0,606000.0,239.0,146184000.0,683627600000.0,1113400.0,003240,KOSPI
2023-12-07,011280,태림포장,KOSPI,KOSPI,-,2425.0,25.0,1.04,2400.0,2430.0,2395.0,46403.0,112007705.0,171704404500.0,70805940.0,011280,KOSPI
2023-12-07,004100,태양금속,KOSPI,KOSPI,-,3990.0,-145.0,-3.51,4065.0,4405.0,3850.0,9078774.0,37900177805.0,146433000000.0,36700000.0,004100,KOSPI
2023-12-07,004105,태양금속우,KOSPI,KOSPI,-,13320.0,-770.0,-5.46,14990.0,17240.0,12800.0,6012869.0,91927533350.0,43956000000.0,3300000.0,004105,KOSPI
2023-12-07,009410,태영건설,KOSPI,KOSPI,-,3590.0,75.0,2.13,3500.0,3845.0,3500.0,1390957.0,5141993655.0,139647761820.0,38899098.0,009410,KOSPI
2023-12-07,009415,태영건설우,KOSPI,KOSPI,-,7360.0,830.0,12.71,7090.0,7630.0,7090.0,112489.0,829801930.0,9583765120.0,1302142.0,009415,KOSPI
2023-12-07,001420,태원물산,KOSPI,KOSPI,-,4785.0,-35.0,-0.73,4820.0,4865.0,4605.0,6340.0,30321305.0,36366000000.0,7600000.0,001420,KOSPI
2023-12-07,007980,태평양물산,KOSPI,KOSPI,-,2610.0,-115.0,-4.22,2700.0,2735.0,2535.0,2073292.0,5479176040.0,130722648660.0,50085306.0,007980,KOSPI
2023-12-07,055490,테이팩스,KOSPI,KOSPI,-,28400.0,200.0,0.71,28600.0,28600.0,27800.0,11053.0,310341700.0,135316060000.0,4764650.0,055490,KOSPI
2023-12-07,078000,텔코웨어,KOSPI,KOSPI,-,10040.0,40.0,0.4,10120.0,10120.0,9990.0,3545.0,35547070.0,97415168240.0,9702706.0,078000,KOSPI
2023-12-07,214420,토니모리,KOSPI,KOSPI,-,4065.0,-100.0,-2.4,4195.0,4195.0,4055.0,94067.0,385832760.0,97782757935.0,24054799.0,214420,KOSPI
2023-12-07,019180,티에이치엔,KOSPI,KOSPI,-,3195.0,-5.0,-0.16,3170.0,3200.0,3140.0,44017.0,139664530.0,57510000000.0,18000000.0,019180,KOSPI
2023-12-07,363280,티와이홀딩스,KOSPI,KOSPI,-,6590.0,1520.0,29.98,5450.0,6590.0,5250.0,9837850.0,61542202120.0,332328876120.0,50429268.0,363280,KOSPI
2023-12-07,36328K,티와이홀딩스우,KOSPI,KOSPI,-,13150.0,3030.0,29.94,13150.0,13150.0,13150.0,41095.0,540399250.0,16345634100.0,1243014.0,36328K,KOSPI
2023-12-07,091810,티웨이항공,KOSPI,KOSPI,-,2295.0,60.0,2.68,2310.0,2400.0,2285.0,2228965.0,5232164650.0,460770709545.0,200771551.0,091810,KOSPI
2023-12-07,004870,티웨이홀딩스,KOSPI,KOSPI,-,472.0,17.0,3.74,459.0,477.0,459.0,401181.0,189234097.0,52680719096.0,111611693.0,004870,KOSPI
2023-12-07,005690,파미셀,KOSPI,KOSPI,-,5700.0,-50.0,-0.87,5720.0,5840.0,5680.0,422945.0,2435881410.0,342096694800.0,60016964.0,005690,KOSPI
2023-12-07,036580,팜스코,KOSPI,KOSPI,-,3095.0,5.0,0.16,3090.0,3120.0,3035.0,50519.0,154885070.0,113672983585.0,36727943.0,036580,KOSPI
2023-12-07,004720,팜젠사이언스,KOSPI,KOSPI,-,6300.0,-100.0,-1.56,6480.0,6550.0,6300.0,261104.0,1679828870.0,113415554700.0,18002469.0,004720,KOSPI
2023-12-07,028670,팬오션,KOSPI,KOSPI,-,4365.0,-5.0,-0.11,4345.0,4405.0,4260.0,3274817.0,14215383800.0,2333395919880.0,534569512.0,028670,KOSPI
2023-12-07,010820,퍼스텍,KOSPI,KOSPI,-,3235.0,-45.0,-1.37,3285.0,3315.0,3225.0,297783.0,970913435.0,157777219430.0,48771938.0,010820,KOSPI
2023-12-07,016800,퍼시스,KOSPI,KOSPI,-,31400.0,700.0,2.28,30750.0,32550.0,30750.0,4267.0,132900450.0,361100000000.0,11500000.0,016800,KOSPI
2023-12-07,001020,페이퍼코리아,KOSPI,KOSPI,-,812.0,5.0,0.62,800.0,821.0,800.0,41816.0,33941295.0,144522450156.0,177983313.0,001020,KOSPI
2023-12-07,090080,평화산업,KOSPI,KOSPI,-,1297.0,-13.0,-0.99,1309.0,1314.0,1291.0,49587.0,64381240.0,71208229923.0,54902259.0,090080,KOSPI
2023-12-07,010770,평화홀딩스,KOSPI,KOSPI,-,3195.0,30.0,0.95,3140.0,3195.0,3140.0,12138.0,38426700.0,46728363870.0,14625466.0,010770,KOSPI
