trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-03-16,211270,AP위성,KOSDAQ,KOSDAQ,벤처기업부,17680.0,380.0,2.2,17070.0,18400.0,16810.0,1067522.0,19027567420.0,266655134720.0,15082304.0,211270,KOSDAQ
2023-03-16,126600,BGF에코머티리얼즈,KOSDAQ,KOSDAQ,우량기업부,5410.0,0.0,0.0,5410.0,5450.0,5240.0,70512.0,376971570.0,159789186540.0,29535894.0,126600,KOSDAQ
2023-03-16,013720,CBI,KOSDAQ,KOSDAQ,중견기업부,307.0,1.0,0.33,306.0,333.0,300.0,8240602.0,2598470859.0,84145840295.0,274090685.0,013720,KOSDAQ
2023-03-16,035760,CJ ENM,KOSDAQ,KOSDAQ,우량기업부,81300.0,-200.0,-0.25,80400.0,81700.0,79800.0,105703.0,8548393000.0,1782840220200.0,21929154.0,035760,KOSDAQ
2023-03-16,311690,CJ 바이오사이언스,KOSDAQ,KOSDAQ,기술성장기업부,26400.0,-550.0,-2.04,26950.0,26950.0,26250.0,3851.0,102144950.0,155196940800.0,5878672.0,311690,KOSDAQ
2023-03-16,051500,CJ프레시웨이,KOSDAQ,KOSDAQ,중견기업부,29150.0,-450.0,-1.52,29200.0,29400.0,28200.0,25266.0,733735550.0,346056731900.0,11871586.0,051500,KOSDAQ
2023-03-16,058820,CMG제약,KOSDAQ,KOSDAQ,중견기업부,2000.0,-15.0,-0.74,2015.0,2030.0,1900.0,782674.0,1560289451.0,277784488000.0,138892244.0,058820,KOSDAQ
2023-03-16,023460,CNH,KOSDAQ,KOSDAQ,중견기업부,2205.0,-25.0,-1.12,2240.0,2250.0,2205.0,4992.0,11104735.0,82026000000.0,37200000.0,023460,KOSDAQ
2023-03-16,056730,CNT85,KOSDAQ,KOSDAQ,관리종목(소속부없음),3100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110821763600.0,35748956.0,056730,KOSDAQ
2023-03-16,065770,CS,KOSDAQ,KOSDAQ,벤처기업부,1514.0,-16.0,-1.05,1530.0,1530.0,1491.0,64609.0,97169800.0,29388450820.0,19411130.0,065770,KOSDAQ
2023-03-16,083660,CSA 코스믹,KOSDAQ,KOSDAQ,중견기업부,844.0,52.0,6.57,792.0,849.0,778.0,85129.0,69353886.0,33296806892.0,39451193.0,083660,KOSDAQ
2023-03-16,404950,DB금융스팩10호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2075.0,5.0,0.24,2075.0,2075.0,2065.0,33913.0,70040100.0,12118000000.0,5840000.0,404950,KOSDAQ
2023-03-16,367340,DB금융스팩8호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2070.0,5.0,0.24,2070.0,2070.0,2065.0,6072.0,12544105.0,12523500000.0,6050000.0,367340,KOSDAQ
2023-03-16,367360,DB금융스팩9호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2115.0,5.0,0.24,2130.0,2130.0,2110.0,7286.0,15373755.0,10236600000.0,4840000.0,367360,KOSDAQ
2023-03-16,025440,DH오토웨어,KOSDAQ,KOSDAQ,중견기업부,621.0,28.0,4.72,610.0,698.0,604.0,2090451.0,1348210383.0,88492500000.0,142500000.0,025440,KOSDAQ
2023-03-16,068790,DMS,KOSDAQ,KOSDAQ,우량기업부,6090.0,-70.0,-1.14,6110.0,6160.0,5990.0,37843.0,229763980.0,149649941490.0,24573061.0,068790,KOSDAQ
2023-03-16,241520,DSC인베스트먼트,KOSDAQ,KOSDAQ,벤처기업부,3955.0,-95.0,-2.35,3965.0,4075.0,3880.0,223309.0,881338925.0,109994098865.0,27811403.0,241520,KOSDAQ
2023-03-16,180400,DXVX,KOSDAQ,KOSDAQ,관리종목(소속부없음),7740.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222082929900.0,28692885.0,180400,KOSDAQ
2023-03-16,245620,EDGC,KOSDAQ,KOSDAQ,기술성장기업부,1363.0,-18.0,-1.3,1380.0,1389.0,1310.0,540503.0,730330905.0,114595493953.0,84075931.0,245620,KOSDAQ
2023-03-16,037370,EG,KOSDAQ,KOSDAQ,중견기업부,11030.0,-720.0,-6.13,11580.0,11580.0,10800.0,994528.0,11129638530.0,95133441160.0,8624972.0,037370,KOSDAQ
2023-03-16,050120,ES큐브,KOSDAQ,KOSDAQ,중견기업부,4140.0,-40.0,-0.96,4220.0,4220.0,4070.0,16007.0,65662745.0,56155316040.0,13564086.0,050120,KOSDAQ
2023-03-16,214270,FSN,KOSDAQ,KOSDAQ,중견기업부,4145.0,25.0,0.61,4055.0,4235.0,3935.0,739437.0,3032268735.0,137823169135.0,33250463.0,214270,KOSDAQ
2023-03-16,130500,GH신소재,KOSDAQ,KOSDAQ,중견기업부,3435.0,-80.0,-2.28,3515.0,3545.0,3370.0,47682.0,165115930.0,49962253620.0,14545052.0,130500,KOSDAQ
2023-03-16,900290,GRT,KOSDAQ,KOSDAQ,외국기업(소속부없음),2920.0,120.0,4.29,2790.0,2925.0,2750.0,180883.0,514900255.0,196735000000.0,67375000.0,900290,KOSDAQ
2023-03-16,083450,GST,KOSDAQ,KOSDAQ,우량기업부,21950.0,800.0,3.78,21150.0,22150.0,20700.0,85204.0,1855047200.0,204524502750.0,9317745.0,083450,KOSDAQ
2023-03-16,297890,HB솔루션,KOSDAQ,KOSDAQ,벤처기업부,13730.0,30.0,0.22,13650.0,13930.0,13300.0,40430.0,550282600.0,229566876890.0,16720093.0,297890,KOSDAQ
2023-03-16,078150,HB테크놀러지,KOSDAQ,KOSDAQ,우량기업부,2030.0,110.0,5.73,1918.0,2060.0,1902.0,1403229.0,2825151779.0,160350564780.0,78990426.0,078150,KOSDAQ
2023-03-16,195940,HK이노엔,KOSDAQ,KOSDAQ,벤처기업부,34700.0,-450.0,-1.28,34950.0,35100.0,34000.0,131166.0,4531509700.0,983047217700.0,28329891.0,195940,KOSDAQ
2023-03-16,028300,HLB,KOSDAQ,KOSDAQ,중견기업부,33900.0,-550.0,-1.6,34100.0,34100.0,32800.0,700919.0,23562734350.0,3982303139100.0,117472069.0,028300,KOSDAQ
2023-03-16,067630,HLB생명과학,KOSDAQ,KOSDAQ,중견기업부,10630.0,-170.0,-1.57,10700.0,10750.0,10540.0,442114.0,4685799360.0,1028193978400.0,96725680.0,067630,KOSDAQ
2023-03-16,047920,HLB제약,KOSDAQ,KOSDAQ,기술성장기업부,13230.0,-320.0,-2.36,13410.0,13450.0,13040.0,231496.0,3058361970.0,368735314500.0,27871150.0,047920,KOSDAQ
2023-03-16,115450,HLB테라퓨틱스,KOSDAQ,KOSDAQ,중견기업부,5550.0,-160.0,-2.8,5690.0,5690.0,5450.0,160463.0,891237450.0,193757148900.0,34911198.0,115450,KOSDAQ
2023-03-16,403870,HPSP,KOSDAQ,KOSDAQ,중견기업부,16220.0,220.0,1.38,17590.0,18000.0,16000.0,1963394.0,32679252680.0,329099745000.0,20289750.0,403870,KOSDAQ
2023-03-16,036640,HRS,KOSDAQ,KOSDAQ,우량기업부,5500.0,-160.0,-2.83,5590.0,5640.0,5420.0,527043.0,2897413870.0,89951400000.0,16354800.0,036640,KOSDAQ
2023-03-16,405350,IBKS제17호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2270.0,-15.0,-0.66,2255.0,2295.0,2255.0,22491.0,51114970.0,6174400000.0,2720000.0,405350,KOSDAQ
2023-03-16,424760,IBKS제18호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2855.0,-130.0,-4.36,2985.0,3000.0,2825.0,83499.0,243935285.0,12076650000.0,4230000.0,424760,KOSDAQ
2023-03-16,426550,IBKS제19호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2170.0,-10.0,-0.46,2160.0,2180.0,2130.0,15281.0,32772670.0,11023600000.0,5080000.0,426550,KOSDAQ
2023-03-16,439730,IBKS제20호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2130.0,5.0,0.24,2125.0,2130.0,2115.0,28027.0,59365610.0,9180300000.0,4310000.0,439730,KOSDAQ
2023-03-16,442770,IBKS제21호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2120.0,-15.0,-0.7,2100.0,2160.0,2100.0,12897.0,27204950.0,8925200000.0,4210000.0,442770,KOSDAQ
2023-03-16,095340,ISC,KOSDAQ,KOSDAQ,우량기업부,33200.0,750.0,2.31,32250.0,33850.0,31750.0,165077.0,5477277100.0,577662437200.0,17399471.0,095340,KOSDAQ
2023-03-16,099520,ITX-AI,KOSDAQ,KOSDAQ,관리종목(소속부없음),2570.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63350158190.0,24649867.0,099520,KOSDAQ
2023-03-16,950170,JTC,KOSDAQ,KOSDAQ,관리종목(소속부없음),4000.0,-155.0,-3.73,4115.0,4115.0,3960.0,27351.0,109696695.0,201154492000.0,50288623.0,950170,KOSDAQ
2023-03-16,067290,JW신약,KOSDAQ,KOSDAQ,중견기업부,3000.0,-65.0,-2.12,3030.0,3065.0,2960.0,120570.0,361300495.0,145281531000.0,48427177.0,067290,KOSDAQ
2023-03-16,035900,JYP Ent.,KOSDAQ,KOSDAQ,우량기업부,69800.0,-1900.0,-2.65,71100.0,71200.0,68500.0,648855.0,45238102100.0,2477724941600.0,35497492.0,035900,KOSDAQ
2023-03-16,318000,KBG,KOSDAQ,KOSDAQ,벤처기업부,9160.0,-710.0,-7.19,9730.0,9760.0,9060.0,1601272.0,15003819870.0,75385197000.0,8229825.0,318000,KOSDAQ
2023-03-16,024840,KBI메탈,KOSDAQ,KOSDAQ,중견기업부,1436.0,-20.0,-1.37,1449.0,1450.0,1413.0,104152.0,149566874.0,47317417728.0,32950848.0,024840,KOSDAQ
2023-03-16,024120,KB오토시스,KOSDAQ,KOSDAQ,우량기업부,4120.0,-100.0,-2.37,4185.0,4280.0,4120.0,54339.0,225734720.0,47380000000.0,11500000.0,024120,KOSDAQ
2023-03-16,021320,KCC건설,KOSDAQ,KOSDAQ,우량기업부,5830.0,-30.0,-0.51,5810.0,5890.0,5770.0,27725.0,160892820.0,124762000000.0,21400000.0,021320,KOSDAQ
2023-03-16,036670,KCI,KOSDAQ,KOSDAQ,우량기업부,9110.0,-70.0,-0.76,9180.0,9180.0,9030.0,14570.0,132618890.0,102669700000.0,11270000.0,036670,KOSDAQ
2023-03-16,044180,KD,KOSDAQ,KOSDAQ,중견기업부,586.0,-34.0,-5.48,624.0,632.0,586.0,385927.0,233168301.0,14561303626.0,24848641.0,044180,KOSDAQ
2023-03-16,151860,KG ETS,KOSDAQ,KOSDAQ,우량기업부,17090.0,-20.0,-0.12,17150.0,17460.0,16970.0,982024.0,16878238120.0,615240000000.0,36000000.0,151860,KOSDAQ
2023-03-16,046440,KG모빌리언스,KOSDAQ,KOSDAQ,우량기업부,6630.0,-140.0,-2.07,6630.0,6740.0,6480.0,380872.0,2520181710.0,257413515840.0,38825568.0,046440,KOSDAQ
2023-03-16,035600,KG이니시스,KOSDAQ,KOSDAQ,우량기업부,12370.0,-290.0,-2.29,12650.0,12690.0,12310.0,139720.0,1738409020.0,345177848580.0,27904434.0,035600,KOSDAQ
2023-03-16,226360,KH 건설,KOSDAQ,KOSDAQ,벤처기업부,320.0,-9.0,-2.74,329.0,335.0,312.0,1449016.0,460689448.0,39558569920.0,123620531.0,226360,KOSDAQ
2023-03-16,111870,KH 전자,KOSDAQ,KOSDAQ,중견기업부,202.0,-6.0,-2.88,211.0,211.0,200.0,1323899.0,268467863.0,32311884044.0,159959822.0,111870,KOSDAQ
2023-03-16,060720,KH바텍,KOSDAQ,KOSDAQ,중견기업부,16530.0,670.0,4.22,15760.0,16570.0,15400.0,394229.0,6424825990.0,391388116260.0,23677442.0,060720,KOSDAQ
2023-03-16,058400,KNN,KOSDAQ,KOSDAQ,우량기업부,883.0,-14.0,-1.56,890.0,895.0,880.0,359529.0,317999863.0,116935442760.0,132429720.0,058400,KOSDAQ
2023-03-16,114450,KPX생명과학,KOSDAQ,KOSDAQ,중견기업부,4100.0,35.0,0.86,4050.0,4120.0,3950.0,78827.0,317421535.0,61500000000.0,15000000.0,114450,KOSDAQ
2023-03-16,060370,KT서브마린,KOSDAQ,KOSDAQ,중견기업부,6350.0,-150.0,-2.31,6460.0,6550.0,6250.0,317079.0,2024277410.0,164707773200.0,25938232.0,060370,KOSDAQ
2023-03-16,122450,KX,KOSDAQ,KOSDAQ,중견기업부,5500.0,30.0,0.55,5490.0,5500.0,5310.0,48062.0,258984000.0,249347802000.0,45335964.0,122450,KOSDAQ
2023-03-16,052900,KX하이텍,KOSDAQ,KOSDAQ,벤처기업부,1280.0,12.0,0.95,1257.0,1285.0,1240.0,116418.0,146962440.0,70537621760.0,55107517.0,052900,KOSDAQ
2023-03-16,086960,MDS테크,KOSDAQ,KOSDAQ,중견기업부,2895.0,-80.0,-2.69,3020.0,3025.0,2895.0,10539657.0,31091943965.0,240073363920.0,82926896.0,086960,KOSDAQ
2023-03-16,038340,MIT,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1362.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30964113876.0,22734298.0,038340,KOSDAQ
2023-03-16,160550,NEW,KOSDAQ,KOSDAQ,중견기업부,6810.0,10.0,0.15,6800.0,6960.0,6520.0,148317.0,1003431110.0,190040581860.0,27906106.0,160550,KOSDAQ
2023-03-16,053290,NE능률,KOSDAQ,KOSDAQ,중견기업부,4645.0,-275.0,-5.59,4720.0,4790.0,4615.0,374012.0,1754539160.0,76764696015.0,16526307.0,053290,KOSDAQ
2023-03-16,104200,NHN벅스,KOSDAQ,KOSDAQ,중견기업부,6660.0,-60.0,-0.89,6610.0,6960.0,6510.0,108465.0,729624860.0,98751483000.0,14827550.0,104200,KOSDAQ
2023-03-16,060250,NHN한국사이버결제,KOSDAQ,KOSDAQ,우량기업부,12360.0,-40.0,-0.32,12320.0,12660.0,12040.0,227556.0,2812887720.0,496385151960.0,40160611.0,060250,KOSDAQ
2023-03-16,030190,NICE평가정보,KOSDAQ,KOSDAQ,우량기업부,12120.0,-60.0,-0.49,12140.0,12190.0,11980.0,107317.0,1292924690.0,735863618400.0,60714820.0,030190,KOSDAQ
2023-03-16,024940,PN풍년,KOSDAQ,KOSDAQ,벤처기업부,6440.0,-160.0,-2.42,6470.0,6540.0,6290.0,57529.0,369145390.0,64400000000.0,10000000.0,024940,KOSDAQ
2023-03-16,218410,RFHIC,KOSDAQ,KOSDAQ,우량기업부,20400.0,250.0,1.24,19960.0,20500.0,19600.0,139497.0,2803366310.0,546443253600.0,26786434.0,218410,KOSDAQ
2023-03-16,327260,RF머트리얼즈,KOSDAQ,KOSDAQ,벤처기업부,13080.0,-30.0,-0.23,13300.0,13300.0,12890.0,35878.0,468422970.0,108010676760.0,8257697.0,327260,KOSDAQ
2023-03-16,091340,S&K폴리텍,KOSDAQ,KOSDAQ,중견기업부,3810.0,40.0,1.06,3770.0,3810.0,3710.0,10264.0,38655260.0,44591177010.0,11703721.0,091340,KOSDAQ
2023-03-16,419530,SAMG엔터,KOSDAQ,KOSDAQ,기술성장기업부,29300.0,1700.0,6.16,26900.0,30050.0,26500.0,1010762.0,29130805450.0,251714249000.0,8590930.0,419530,KOSDAQ
2023-03-16,019550,SBI인베스트먼트,KOSDAQ,KOSDAQ,벤처기업부,1035.0,-10.0,-0.96,1039.0,1048.0,1017.0,435295.0,446597500.0,167738905125.0,162066575.0,019550,KOSDAQ
2023-03-16,950110,SBI핀테크솔루션즈,KOSDAQ,KOSDAQ,외국기업(소속부없음),4845.0,-80.0,-1.62,4890.0,4950.0,4650.0,33860.0,162220670.0,116534556300.0,24052540.0,950110,KOSDAQ
2023-03-16,046140,SBS콘텐츠허브,KOSDAQ,KOSDAQ,우량기업부,7600.0,110.0,1.47,7490.0,7720.0,7200.0,179833.0,1357349630.0,163123018000.0,21463555.0,046140,KOSDAQ
2023-03-16,151910,SBW생명과학,KOSDAQ,KOSDAQ,중견기업부,643.0,-7.0,-1.08,650.0,653.0,632.0,479938.0,305878943.0,113897237874.0,177134118.0,151910,KOSDAQ
2023-03-16,036120,SCI평가정보,KOSDAQ,KOSDAQ,중견기업부,4465.0,60.0,1.36,4450.0,4750.0,4360.0,8817964.0,40205914290.0,158507500000.0,35500000.0,036120,KOSDAQ
2023-03-16,099220,SDN,KOSDAQ,KOSDAQ,중견기업부,1968.0,-42.0,-2.09,1980.0,2000.0,1930.0,469460.0,923405687.0,110546124048.0,56171811.0,099220,KOSDAQ
2023-03-16,036540,SFA반도체,KOSDAQ,KOSDAQ,우량기업부,4565.0,665.0,17.05,3860.0,4855.0,3850.0,44709556.0,205795888030.0,750761283195.0,164460303.0,036540,KOSDAQ
2023-03-16,255220,SG,KOSDAQ,KOSDAQ,중견기업부,1140.0,-6.0,-0.52,1155.0,1158.0,1120.0,104595.0,118626379.0,51022625460.0,44756689.0,255220,KOSDAQ
2023-03-16,040610,SG&G,KOSDAQ,KOSDAQ,중견기업부,1580.0,-1.0,-0.06,1593.0,1593.0,1540.0,71730.0,112944113.0,53857769680.0,34087196.0,040610,KOSDAQ
2023-03-16,049470,SGA,KOSDAQ,KOSDAQ,중견기업부,858.0,18.0,2.14,842.0,860.0,830.0,119784.0,101235950.0,50503809642.0,58862249.0,049470,KOSDAQ
2023-03-16,184230,SGA솔루션즈,KOSDAQ,KOSDAQ,벤처기업부,948.0,-26.0,-2.67,977.0,980.0,931.0,209546.0,199348994.0,51369488352.0,54187224.0,184230,KOSDAQ
2023-03-16,016250,SGC이테크건설,KOSDAQ,KOSDAQ,우량기업부,26450.0,-250.0,-0.94,26750.0,26750.0,26000.0,5978.0,156485650.0,68755320250.0,2599445.0,016250,KOSDAQ
2023-03-16,048550,SM C&C,KOSDAQ,KOSDAQ,중견기업부,3450.0,-10.0,-0.29,3380.0,3450.0,3345.0,2507304.0,8580332720.0,329906664000.0,95625120.0,048550,KOSDAQ
2023-03-16,063440,SM Life Design,KOSDAQ,KOSDAQ,중견기업부,2265.0,-5.0,-0.22,2225.0,2275.0,2205.0,716985.0,1622712010.0,104256033810.0,46029154.0,063440,KOSDAQ
2023-03-16,289080,SV인베스트먼트,KOSDAQ,KOSDAQ,벤처기업부,2190.0,15.0,0.69,2150.0,2260.0,2095.0,575739.0,1259347390.0,116582460000.0,53234000.0,289080,KOSDAQ
2023-03-16,089230,THE E&M,KOSDAQ,KOSDAQ,중견기업부,284.0,8.0,2.9,276.0,286.0,270.0,654748.0,180499531.0,51741317592.0,182187738.0,089230,KOSDAQ
2023-03-16,161570,THE MIDONG,KOSDAQ,KOSDAQ,중견기업부,1078.0,-22.0,-2.0,1100.0,1100.0,1063.0,36783.0,39816062.0,16798290740.0,15582830.0,161570,KOSDAQ
2023-03-16,032540,TJ미디어,KOSDAQ,KOSDAQ,중견기업부,6230.0,-150.0,-2.35,6390.0,6450.0,6220.0,17223.0,108084350.0,86793924070.0,13931609.0,032540,KOSDAQ
2023-03-16,022220,TKG애강,KOSDAQ,KOSDAQ,우량기업부,1389.0,-26.0,-1.84,1439.0,1481.0,1370.0,1561864.0,2242567083.0,71942670231.0,51794579.0,022220,KOSDAQ
2023-03-16,048770,TPC,KOSDAQ,KOSDAQ,벤처기업부,4035.0,175.0,4.53,3950.0,4060.0,3900.0,432826.0,1727729920.0,63341393685.0,15697991.0,048770,KOSDAQ
2023-03-16,246690,TS인베스트먼트,KOSDAQ,KOSDAQ,벤처기업부,1768.0,-18.0,-1.01,1773.0,1793.0,1740.0,135197.0,238196018.0,69386714072.0,39245879.0,246690,KOSDAQ
2023-03-16,317240,TS트릴리온,KOSDAQ,KOSDAQ,벤처기업부,512.0,-1.0,-0.19,514.0,516.0,502.0,70967.0,36141981.0,48357184000.0,94447625.0,317240,KOSDAQ
2023-03-16,057030,YBM넷,KOSDAQ,KOSDAQ,중견기업부,4625.0,-75.0,-1.6,4600.0,4695.0,4515.0,72924.0,333850845.0,75446223625.0,16312697.0,057030,KOSDAQ
2023-03-16,040300,YTN,KOSDAQ,KOSDAQ,우량기업부,7980.0,170.0,2.18,7810.0,8170.0,7660.0,955642.0,7605319410.0,335160000000.0,42000000.0,040300,KOSDAQ
2023-03-16,051390,YW,KOSDAQ,KOSDAQ,중견기업부,3535.0,15.0,0.43,3520.0,3535.0,3400.0,17891.0,62164620.0,40141225880.0,11355368.0,051390,KOSDAQ
2023-03-16,052220,iMBC,KOSDAQ,KOSDAQ,중견기업부,3485.0,-30.0,-0.85,3475.0,3565.0,3450.0,283759.0,992177730.0,80155000000.0,23000000.0,052220,KOSDAQ
2023-03-16,079940,가비아,KOSDAQ,KOSDAQ,우량기업부,12400.0,-40.0,-0.32,12320.0,12500.0,12070.0,42177.0,518061900.0,167842481600.0,13535684.0,079940,KOSDAQ
2023-03-16,078890,가온미디어,KOSDAQ,KOSDAQ,우량기업부,9950.0,-50.0,-0.5,9830.0,10200.0,9460.0,1217488.0,12001683480.0,163100320400.0,16391992.0,078890,KOSDAQ
2023-03-16,399720,가온칩스,KOSDAQ,KOSDAQ,벤처기업부,28150.0,3300.0,13.28,25600.0,28500.0,24950.0,2162139.0,58997016850.0,323396208000.0,11488320.0,399720,KOSDAQ
2023-03-16,036620,감성코퍼레이션,KOSDAQ,KOSDAQ,중견기업부,1967.0,-28.0,-1.4,1995.0,1995.0,1938.0,245931.0,479197801.0,176230565959.0,89593577.0,036620,KOSDAQ
2023-03-16,217730,강스템바이오텍,KOSDAQ,KOSDAQ,기술성장기업부,2910.0,-90.0,-3.0,3000.0,3010.0,2900.0,183898.0,538410230.0,110399361750.0,37937925.0,217730,KOSDAQ
2023-03-16,114190,강원에너지,KOSDAQ,KOSDAQ,중견기업부,17220.0,20.0,0.12,16700.0,18790.0,16450.0,3983442.0,69718196370.0,449838714360.0,26123038.0,114190,KOSDAQ
2023-03-16,094480,갤럭시아머니트리,KOSDAQ,KOSDAQ,우량기업부,6290.0,40.0,0.64,6220.0,6400.0,6040.0,594038.0,3707982150.0,246755681020.0,39229838.0,094480,KOSDAQ
2023-03-16,039240,경남스틸,KOSDAQ,KOSDAQ,우량기업부,3000.0,-55.0,-1.8,3030.0,3050.0,2940.0,122871.0,367140470.0,80938812000.0,26979604.0,039240,KOSDAQ
2023-03-16,053950,경남제약,KOSDAQ,KOSDAQ,중견기업부,1721.0,-33.0,-1.88,1725.0,1754.0,1690.0,295097.0,504696102.0,60987758516.0,35437396.0,053950,KOSDAQ
2023-03-16,011040,경동제약,KOSDAQ,KOSDAQ,우량기업부,7110.0,-120.0,-1.66,7230.0,7240.0,7070.0,45242.0,322825650.0,218765926260.0,30768766.0,011040,KOSDAQ
2023-03-16,024910,경창산업,KOSDAQ,KOSDAQ,중견기업부,2000.0,-15.0,-0.74,2065.0,2065.0,1950.0,138391.0,275490974.0,71638010000.0,35819005.0,024910,KOSDAQ
2023-03-16,198440,고려시멘트,KOSDAQ,KOSDAQ,우량기업부,2355.0,0.0,0.0,2325.0,2365.0,2300.0,91506.0,212923135.0,75312805800.0,31979960.0,198440,KOSDAQ
2023-03-16,049720,고려신용정보,KOSDAQ,KOSDAQ,우량기업부,10840.0,40.0,0.37,10980.0,11260.0,10760.0,652941.0,7170644290.0,155012000000.0,14300000.0,049720,KOSDAQ
2023-03-16,014570,고려제약,KOSDAQ,KOSDAQ,우량기업부,6820.0,-20.0,-0.29,6900.0,6900.0,6720.0,9061.0,61591830.0,75020000000.0,11000000.0,014570,KOSDAQ
2023-03-16,348150,고바이오랩,KOSDAQ,KOSDAQ,기술성장기업부,12440.0,-230.0,-1.82,12550.0,12550.0,12100.0,68165.0,839908910.0,218129105360.0,17534494.0,348150,KOSDAQ
2023-03-16,098460,고영,KOSDAQ,KOSDAQ,우량기업부,16450.0,700.0,4.44,16700.0,16820.0,15960.0,1326020.0,21724804750.0,1129370719750.0,68654755.0,098460,KOSDAQ
2023-03-16,035290,골드앤에스,KOSDAQ,KOSDAQ,중견기업부,8660.0,210.0,2.49,8300.0,8800.0,7760.0,184947.0,1506377470.0,402261884240.0,46450564.0,035290,KOSDAQ
2023-03-16,038530,골드퍼시픽,KOSDAQ,KOSDAQ,중견기업부,305.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28065011455.0,92016431.0,038530,KOSDAQ
2023-03-16,900280,골든센츄리,KOSDAQ,KOSDAQ,외국기업(소속부없음),292.0,-6.0,-2.01,298.0,300.0,283.0,7171203.0,2083743653.0,59978052096.0,205404288.0,900280,KOSDAQ
2023-03-16,215000,골프존,KOSDAQ,KOSDAQ,우량기업부,133000.0,-1900.0,-1.41,132500.0,135000.0,131300.0,25792.0,3418363200.0,834630195000.0,6275415.0,215000,KOSDAQ
2023-03-16,121440,골프존뉴딘홀딩스,KOSDAQ,KOSDAQ,우량기업부,4770.0,-15.0,-0.31,4765.0,4770.0,4635.0,116394.0,544817805.0,204331621860.0,42836818.0,121440,KOSDAQ
2023-03-16,366030,공구우먼,KOSDAQ,KOSDAQ,중견기업부,9810.0,-200.0,-2.0,9990.0,9990.0,9600.0,183187.0,1792459640.0,221886013500.0,22618350.0,366030,KOSDAQ
2023-03-16,014200,광림,KOSDAQ,KOSDAQ,중견기업부,1006.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91250936176.0,90706696.0,014200,KOSDAQ
2023-03-16,029480,광무,KOSDAQ,KOSDAQ,중견기업부,2820.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110889624840.0,39322562.0,029480,KOSDAQ
2023-03-16,026910,광진실업,KOSDAQ,KOSDAQ,중견기업부,4020.0,-190.0,-4.51,4210.0,4210.0,3820.0,61378.0,245019960.0,25749728100.0,6405405.0,026910,KOSDAQ
2023-03-16,355150,교보10호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2800.0,-145.0,-4.92,2980.0,2980.0,2780.0,168203.0,480692305.0,14896000000.0,5320000.0,355150,KOSDAQ
2023-03-16,397880,교보11호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2110.0,-5.0,-0.24,2135.0,2135.0,2095.0,9361.0,19678760.0,9368400000.0,4440000.0,397880,KOSDAQ
2023-03-16,421800,교보12호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2070.0,10.0,0.49,2060.0,2085.0,2055.0,1176.0,2423170.0,12378600000.0,5980000.0,421800,KOSDAQ
2023-03-16,440790,교보13호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2045.0,5.0,0.25,2040.0,2050.0,2040.0,3443.0,7025465.0,8282250000.0,4050000.0,440790,KOSDAQ
2023-03-16,053270,구영테크,KOSDAQ,KOSDAQ,중견기업부,2545.0,-80.0,-3.05,2620.0,2620.0,2500.0,142599.0,364831855.0,67173172830.0,26394174.0,053270,KOSDAQ
2023-03-16,066620,국보디자인,KOSDAQ,KOSDAQ,우량기업부,18820.0,-160.0,-0.84,18970.0,19000.0,18410.0,8971.0,168978560.0,141150000000.0,7500000.0,066620,KOSDAQ
2023-03-16,043650,국순당,KOSDAQ,KOSDAQ,우량기업부,6660.0,-50.0,-0.75,6700.0,6730.0,6550.0,18633.0,123946020.0,118936304640.0,17858304.0,043650,KOSDAQ
2023-03-16,006050,국영지앤엠,KOSDAQ,KOSDAQ,중견기업부,1431.0,0.0,0.0,1420.0,1440.0,1398.0,80168.0,112926832.0,49935092733.0,34895243.0,006050,KOSDAQ
2023-03-16,060480,국일신동,KOSDAQ,KOSDAQ,중견기업부,2615.0,-50.0,-1.88,2670.0,2685.0,2590.0,15434.0,40670965.0,29000350000.0,11090000.0,060480,KOSDAQ
2023-03-16,078130,국일제지,KOSDAQ,KOSDAQ,관리종목(소속부없음),800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102093978400.0,127617473.0,078130,KOSDAQ
