trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-04-15,004700,조광피혁,KOSPI,KOSPI,-,51700.0,-100.0,-0.19,51500.0,52000.0,51200.0,544.0,28060700.0,343760434600.0,6649138.0,004700,KOSPI
2025-04-15,001550,조비,KOSPI,KOSPI,-,10950.0,10.0,0.09,11170.0,11170.0,10880.0,51323.0,565417650.0,56855017050.0,5192239.0,001550,KOSPI
2025-04-15,462520,조선내화,KOSPI,KOSPI,-,13050.0,60.0,0.46,12990.0,13180.0,12990.0,4714.0,61708820.0,154709942400.0,11855168.0,462520,KOSPI
2025-04-15,120030,조선선재,KOSPI,KOSPI,-,96300.0,0.0,0.0,96400.0,96700.0,95500.0,2694.0,258335900.0,121111791300.0,1257651.0,120030,KOSPI
2025-04-15,018470,조일알미늄,KOSPI,KOSPI,-,1466.0,26.0,1.81,1453.0,1468.0,1437.0,175513.0,256107910.0,185642102986.0,126631721.0,018470,KOSPI
2025-04-15,002600,조흥,KOSPI,KOSPI,-,154700.0,1100.0,0.72,154900.0,154900.0,153700.0,15.0,2311000.0,92820000000.0,600000.0,002600,KOSPI
2025-04-15,185750,종근당,KOSPI,KOSPI,-,77300.0,-500.0,-0.64,77500.0,78300.0,77000.0,20403.0,1577859950.0,1066954894000.0,13802780.0,185750,KOSPI
2025-04-15,063160,종근당바이오,KOSPI,KOSPI,-,23000.0,-400.0,-1.71,23850.0,23850.0,22800.0,11294.0,259638700.0,126177126000.0,5485962.0,063160,KOSPI
2025-04-15,001630,종근당홀딩스,KOSPI,KOSPI,-,44600.0,1300.0,3.0,43500.0,44950.0,43350.0,5754.0,256080550.0,223439800600.0,5009861.0,001630,KOSPI
2025-04-15,109070,주성코퍼레이션,KOSPI,KOSPI,-,779.0,23.0,3.04,756.0,784.0,751.0,928621.0,711966663.0,41139169170.0,52810230.0,109070,KOSPI
2025-04-15,044380,주연테크,KOSPI,KOSPI,-,357.0,6.0,1.71,352.0,365.0,349.0,481114.0,172013356.0,23706175164.0,66403852.0,044380,KOSPI
2025-04-15,013890,지누스,KOSPI,KOSPI,-,17600.0,-510.0,-2.82,18090.0,18100.0,17330.0,147741.0,2597508450.0,391680537600.0,22254576.0,013890,KOSPI
2025-04-15,013870,지엠비코리아,KOSPI,KOSPI,-,3840.0,85.0,2.26,3785.0,3880.0,3780.0,25151.0,96598990.0,73237555200.0,19072280.0,013870,KOSPI
2025-04-15,071320,지역난방공사,KOSPI,KOSPI,-,49150.0,1750.0,3.69,47650.0,49250.0,47150.0,19580.0,945146050.0,569095267600.0,11578744.0,071320,KOSPI
2025-04-15,088790,진도,KOSPI,KOSPI,-,1928.0,78.0,4.22,1868.0,1933.0,1823.0,194544.0,366587804.0,23999250432.0,12447744.0,088790,KOSPI
2025-04-15,003780,진양산업,KOSPI,KOSPI,-,5800.0,-70.0,-1.19,5900.0,5970.0,5770.0,1176313.0,6854899240.0,75400000000.0,13000000.0,003780,KOSPI
2025-04-15,010640,진양폴리,KOSPI,KOSPI,-,4245.0,-10.0,-0.24,4310.0,4335.0,4220.0,597356.0,2545840704.0,42450000000.0,10000000.0,010640,KOSPI
2025-04-15,100250,진양홀딩스,KOSPI,KOSPI,-,2945.0,25.0,0.86,2915.0,2960.0,2900.0,63658.0,186699577.0,164611634940.0,55895292.0,100250,KOSPI
2025-04-15,051630,진양화학,KOSPI,KOSPI,-,2415.0,-585.0,-19.5,2600.0,2600.0,2415.0,5213399.0,12963798887.0,51198000000.0,21200000.0,051630,KOSPI
2025-04-15,272450,진에어,KOSPI,KOSPI,-,8510.0,40.0,0.47,8560.0,8590.0,8420.0,45301.0,386480810.0,444222000000.0,52200000.0,272450,KOSPI
2025-04-15,011000,진원생명과학,KOSPI,KOSPI,-,2045.0,0.0,0.0,2050.0,2050.0,2000.0,135910.0,276078734.0,163679826575.0,80039035.0,011000,KOSPI
2025-04-15,002780,진흥기업,KOSPI,KOSPI,-,709.0,-5.0,-0.7,714.0,721.0,704.0,690672.0,489219013.0,103139467205.0,145471745.0,002780,KOSPI
2025-04-15,002787,진흥기업2우B,KOSPI,KOSPI,-,9550.0,350.0,3.8,9650.0,9690.0,9350.0,169.0,1620180.0,2815416400.0,294808.0,002787,KOSPI
2025-04-15,002785,진흥기업우B,KOSPI,KOSPI,-,3155.0,65.0,2.1,3210.0,3210.0,3150.0,2006.0,6370350.0,2704522790.0,857218.0,002785,KOSPI
2025-04-15,009310,참엔지니어링,KOSPI,KOSPI,-,283.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24017479577.0,84867419.0,009310,KOSPI
2025-04-15,000650,천일고속,KOSPI,KOSPI,-,39250.0,-150.0,-0.38,39000.0,39300.0,38600.0,142.0,5500850.0,56096885000.0,1429220.0,000650,KOSPI
2025-04-15,012600,청호ICT,KOSPI,KOSPI,-,2490.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116119947330.0,46634517.0,012600,KOSPI
2025-04-15,033250,체시스,KOSPI,KOSPI,-,1228.0,-18.0,-1.44,1235.0,1250.0,1190.0,573629.0,695928136.0,39296000000.0,32000000.0,033250,KOSPI
2025-04-15,035720,카카오,KOSPI,KOSPI,-,38850.0,-150.0,-0.38,39150.0,39350.0,38750.0,1049886.0,40928884950.0,17244442740000.0,443872400.0,035720,KOSPI
2025-04-15,323410,카카오뱅크,KOSPI,KOSPI,-,20850.0,200.0,0.97,20750.0,20950.0,20700.0,334334.0,6964076175.0,9944952456450.0,476976137.0,323410,KOSPI
2025-04-15,377300,카카오페이,KOSPI,KOSPI,-,28800.0,200.0,0.7,28500.0,29100.0,28400.0,198539.0,5725807075.0,3878787484800.0,134680121.0,377300,KOSPI
2025-04-15,006380,카프로,KOSPI,KOSPI,-,3660.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,618539985360.0,168999996.0,006380,KOSPI
2025-04-15,001620,케이비아이동국실업,KOSPI,KOSPI,-,509.0,-1.0,-0.2,510.0,516.0,504.0,65569.0,33426786.0,56648152779.0,111293031.0,001620,KOSPI
2025-04-15,029460,케이씨,KOSPI,KOSPI,-,18430.0,450.0,2.5,17980.0,18500.0,17870.0,10462.0,191771270.0,243852177090.0,13231263.0,029460,KOSPI
2025-04-15,281820,케이씨텍,KOSPI,KOSPI,-,24600.0,-50.0,-0.2,24800.0,25250.0,24450.0,202522.0,5029532925.0,508981945800.0,20690323.0,281820,KOSPI
2025-04-15,381970,케이카,KOSPI,KOSPI,-,13650.0,150.0,1.11,13500.0,13670.0,13500.0,57630.0,783419500.0,657685296450.0,48182073.0,381970,KOSPI
2025-04-15,145270,케이탑리츠,KOSPI,KOSPI,-,929.0,3.0,0.32,926.0,935.0,920.0,103673.0,96076992.0,44648459046.0,48060774.0,145270,KOSPI
2025-04-15,417310,코람코더원리츠,KOSPI,KOSPI,-,4895.0,90.0,1.87,4825.0,4910.0,4810.0,26512.0,128836185.0,197758000000.0,40400000.0,417310,KOSPI
2025-04-15,357120,코람코라이프인프라리츠,KOSPI,KOSPI,-,4365.0,35.0,0.81,4320.0,4365.0,4300.0,119906.0,519841548.0,424868820210.0,97335354.0,357120,KOSPI
2025-04-15,007815,코리아써우,KOSPI,KOSPI,-,5760.0,-30.0,-0.52,5790.0,5980.0,5755.0,6059.0,35105295.0,17076614400.0,2964690.0,007815,KOSPI
2025-04-15,007810,코리아써키트,KOSPI,KOSPI,-,10240.0,30.0,0.29,10140.0,10290.0,10040.0,30228.0,307936710.0,241876490240.0,23620751.0,007810,KOSPI
2025-04-15,00781K,코리아써키트2우B,KOSPI,KOSPI,-,5360.0,100.0,1.9,5260.0,5360.0,5260.0,17.0,89520.0,4200626640.0,783699.0,00781K,KOSPI
2025-04-15,003690,코리안리,KOSPI,KOSPI,-,7840.0,170.0,2.22,7670.0,7840.0,7670.0,104451.0,811835675.0,1527396883040.0,194821031.0,003690,KOSPI
2025-04-15,192820,코스맥스,KOSPI,KOSPI,-,165700.0,1100.0,0.67,165900.0,167600.0,161600.0,104130.0,17202678150.0,1880613641300.0,11349509.0,192820,KOSPI
2025-04-15,044820,코스맥스비티아이,KOSPI,KOSPI,-,10410.0,20.0,0.19,10650.0,10650.0,10350.0,8359.0,87063580.0,99976817610.0,9603921.0,044820,KOSPI
2025-04-15,005070,코스모신소재,KOSPI,KOSPI,-,39600.0,0.0,0.0,40100.0,40200.0,38500.0,206555.0,8175923525.0,1287425937600.0,32510756.0,005070,KOSPI
2025-04-15,005420,코스모화학,KOSPI,KOSPI,-,14970.0,-120.0,-0.8,15090.0,15210.0,14820.0,84729.0,1271310210.0,574971173160.0,38408228.0,005420,KOSPI
2025-04-15,071950,코아스,KOSPI,KOSPI,-,9260.0,-440.0,-4.54,9700.0,9700.0,9110.0,30199.0,279913280.0,30472067200.0,3290720.0,071950,KOSPI
2025-04-15,002020,코오롱,KOSPI,KOSPI,-,23800.0,200.0,0.85,23450.0,23950.0,23350.0,74332.0,1758742350.0,300508938800.0,12626426.0,002020,KOSPI
2025-04-15,138490,코오롱ENP,KOSPI,KOSPI,-,5750.0,70.0,1.23,5720.0,5770.0,5680.0,21702.0,124497050.0,218500000000.0,38000000.0,138490,KOSPI
2025-04-15,003070,코오롱글로벌,KOSPI,KOSPI,-,8630.0,40.0,0.47,8770.0,8770.0,8450.0,7932.0,68199850.0,163389313190.0,18932713.0,003070,KOSPI
2025-04-15,003075,코오롱글로벌우,KOSPI,KOSPI,-,14600.0,30.0,0.21,14850.0,14850.0,14500.0,1257.0,18364000.0,10814760200.0,740737.0,003075,KOSPI
2025-04-15,450140,코오롱모빌리티그룹,KOSPI,KOSPI,-,2175.0,10.0,0.46,2165.0,2190.0,2145.0,385307.0,834372850.0,136540518750.0,62777250.0,450140,KOSPI
2025-04-15,45014K,코오롱모빌리티그룹우,KOSPI,KOSPI,-,3225.0,80.0,2.54,3195.0,3240.0,3130.0,26144.0,82811570.0,7920987000.0,2456120.0,45014K,KOSPI
2025-04-15,002025,코오롱우,KOSPI,KOSPI,-,14200.0,60.0,0.42,14140.0,14360.0,13810.0,2584.0,36236640.0,15284738000.0,1076390.0,002025,KOSPI
2025-04-15,120110,코오롱인더,KOSPI,KOSPI,-,28700.0,450.0,1.59,28250.0,29050.0,28150.0,41955.0,1201412525.0,789797911700.0,27519091.0,120110,KOSPI
2025-04-15,120115,코오롱인더우,KOSPI,KOSPI,-,18640.0,40.0,0.22,18600.0,18780.0,18530.0,5354.0,99839825.0,51592910400.0,2767860.0,120115,KOSPI
2025-04-15,021240,코웨이,KOSPI,KOSPI,-,75300.0,800.0,1.07,74500.0,76100.0,74000.0,156836.0,11813258738.0,5464049998500.0,72563745.0,021240,KOSPI
2025-04-15,036420,콘텐트리중앙,KOSPI,KOSPI,-,8190.0,60.0,0.74,8150.0,8325.0,7750.0,29776.0,242237795.0,157758302520.0,19262308.0,036420,KOSPI
2025-04-15,024720,콜마홀딩스,KOSPI,KOSPI,-,9560.0,100.0,1.06,9540.0,9640.0,9320.0,203340.0,1930638720.0,327872236040.0,34296259.0,024720,KOSPI
2025-04-15,031820,콤텍시스템,KOSPI,KOSPI,-,638.0,-1.0,-0.16,639.0,650.0,627.0,442295.0,281245953.0,77230835308.0,121051466.0,031820,KOSPI
2025-04-15,192400,쿠쿠홀딩스,KOSPI,KOSPI,-,23600.0,650.0,2.83,22950.0,23600.0,22700.0,24797.0,577253800.0,839267566000.0,35562185.0,192400,KOSPI
2025-04-15,284740,쿠쿠홈시스,KOSPI,KOSPI,-,21150.0,150.0,0.71,21000.0,21250.0,20900.0,12211.0,257120900.0,474549529500.0,22437330.0,284740,KOSPI
2025-04-15,264900,크라운제과,KOSPI,KOSPI,-,8210.0,80.0,0.98,8120.0,8230.0,8050.0,24368.0,199131325.0,102820808500.0,12523850.0,264900,KOSPI
2025-04-15,26490K,크라운제과우,KOSPI,KOSPI,-,11170.0,1300.0,13.17,9720.0,11500.0,9710.0,118012.0,1277109015.0,8640665200.0,773560.0,26490K,KOSPI
2025-04-15,005740,크라운해태홀딩스,KOSPI,KOSPI,-,5730.0,60.0,1.06,5670.0,5820.0,5620.0,54969.0,316619610.0,85075298310.0,14847347.0,005740,KOSPI
2025-04-15,005745,크라운해태홀딩스우,KOSPI,KOSPI,-,13320.0,3070.0,29.95,9510.0,13320.0,9510.0,101510.0,1257926920.0,8001670320.0,600726.0,005745,KOSPI
2025-04-15,259960,크래프톤,KOSPI,KOSPI,-,369000.0,-6500.0,-1.73,372000.0,374000.0,358500.0,229949.0,84409299250.0,17679177081000.0,47911049.0,259960,KOSPI
2025-04-15,020120,키다리스튜디오,KOSPI,KOSPI,-,3620.0,-115.0,-3.08,3770.0,3920.0,3595.0,1808854.0,6808513051.0,134170832920.0,37063766.0,020120,KOSPI
2025-04-15,039490,키움증권,KOSPI,KOSPI,-,117200.0,3300.0,2.9,113700.0,117800.0,113700.0,77092.0,8970113050.0,2868669943200.0,24476706.0,039490,KOSPI
2025-04-15,014580,태경비케이,KOSPI,KOSPI,-,4730.0,45.0,0.96,4615.0,4760.0,4610.0,127910.0,603777694.0,130468063000.0,27583100.0,014580,KOSPI
2025-04-15,015890,태경산업,KOSPI,KOSPI,-,4795.0,55.0,1.16,4745.0,4805.0,4745.0,34122.0,163463879.0,140151856250.0,29228750.0,015890,KOSPI
2025-04-15,006890,태경케미컬,KOSPI,KOSPI,-,11830.0,40.0,0.34,11730.0,11850.0,11710.0,32521.0,383669585.0,137228000000.0,11600000.0,006890,KOSPI
2025-04-15,003240,태광산업,KOSPI,KOSPI,-,683000.0,5000.0,0.74,674000.0,686000.0,674000.0,130.0,88420000.0,760452200000.0,1113400.0,003240,KOSPI
2025-04-15,011280,태림포장,KOSPI,KOSPI,-,2105.0,30.0,1.45,2075.0,2130.0,2045.0,138991.0,290722860.0,149046503700.0,70805940.0,011280,KOSPI
2025-04-15,004100,태양금속,KOSPI,KOSPI,-,4320.0,-75.0,-1.71,4300.0,4450.0,4095.0,2487797.0,10614520864.0,158544000000.0,36700000.0,004100,KOSPI
2025-04-15,004105,태양금속우,KOSPI,KOSPI,-,6290.0,-90.0,-1.41,6190.0,6450.0,6040.0,82132.0,513619410.0,20757000000.0,3300000.0,004105,KOSPI
2025-04-15,009410,태영건설,KOSPI,KOSPI,-,2520.0,-5.0,-0.2,2525.0,2550.0,2485.0,108903.0,273337021.0,741065366160.0,294073558.0,009410,KOSPI
2025-04-15,009415,태영건설우,KOSPI,KOSPI,-,4520.0,50.0,1.12,4465.0,4615.0,4465.0,6498.0,29159655.0,2937882480.0,649974.0,009415,KOSPI
2025-04-15,001420,태원물산,KOSPI,KOSPI,-,3600.0,-10.0,-0.28,3610.0,3680.0,3565.0,6655.0,23915280.0,27360000000.0,7600000.0,001420,KOSPI
2025-04-15,055490,테이팩스,KOSPI,KOSPI,-,13590.0,130.0,0.97,13770.0,13770.0,13080.0,3980.0,53509870.0,64819543500.0,4769650.0,055490,KOSPI
2025-04-15,078000,텔코웨어,KOSPI,KOSPI,-,8850.0,20.0,0.23,8830.0,8950.0,8830.0,2429.0,21577790.0,81774681450.0,9240077.0,078000,KOSPI
2025-04-15,214420,토니모리,KOSPI,KOSPI,-,9060.0,300.0,3.42,8800.0,9400.0,8570.0,1763557.0,16114237385.0,217936478940.0,24054799.0,214420,KOSPI
2025-04-15,019180,티에이치엔,KOSPI,KOSPI,-,2905.0,50.0,1.75,2885.0,2930.0,2875.0,140343.0,407495528.0,52290000000.0,18000000.0,019180,KOSPI
2025-04-15,363280,티와이홀딩스,KOSPI,KOSPI,-,2040.0,0.0,0.0,2055.0,2055.0,2020.0,48888.0,99350530.0,102875706720.0,50429268.0,363280,KOSPI
2025-04-15,36328K,티와이홀딩스우,KOSPI,KOSPI,-,3460.0,85.0,2.52,3375.0,3525.0,3375.0,3441.0,11639565.0,4300828440.0,1243014.0,36328K,KOSPI
2025-04-15,091810,티웨이항공,KOSPI,KOSPI,-,2075.0,30.0,1.47,2035.0,2090.0,2030.0,336037.0,692825527.0,446911375200.0,215378976.0,091810,KOSPI
2025-04-15,004870,티웨이홀딩스,KOSPI,KOSPI,-,669.0,-5.0,-0.74,667.0,682.0,661.0,468803.0,312920226.0,75706377486.0,113163494.0,004870,KOSPI
2025-04-15,034230,파라다이스,KOSPI,KOSPI,-,12000.0,360.0,3.09,11680.0,12100.0,11610.0,548693.0,6572121935.0,1101259476000.0,91771623.0,034230,KOSPI
2025-04-15,005690,파미셀,KOSPI,KOSPI,-,9180.0,-210.0,-2.24,9400.0,9400.0,9020.0,551994.0,5044000345.0,550955729520.0,60016964.0,005690,KOSPI
2025-04-15,036580,팜스코,KOSPI,KOSPI,-,2010.0,10.0,0.5,2000.0,2055.0,1992.0,66790.0,133863583.0,73823165430.0,36727943.0,036580,KOSPI
2025-04-15,004720,팜젠사이언스,KOSPI,KOSPI,-,3955.0,-45.0,-1.13,4000.0,4035.0,3895.0,86721.0,343222045.0,71986157320.0,18201304.0,004720,KOSPI
2025-04-15,028670,팬오션,KOSPI,KOSPI,-,3320.0,-15.0,-0.45,3340.0,3380.0,3320.0,862814.0,2890314935.0,1774770779840.0,534569512.0,028670,KOSPI
2025-04-15,010820,퍼스텍,KOSPI,KOSPI,-,3585.0,50.0,1.41,3540.0,3595.0,3495.0,416108.0,1478485262.0,174847397730.0,48771938.0,010820,KOSPI
2025-04-15,016800,퍼시스,KOSPI,KOSPI,-,42850.0,100.0,0.23,42850.0,42950.0,42350.0,158.0,6743100.0,492775000000.0,11500000.0,016800,KOSPI
2025-04-15,001020,페이퍼코리아,KOSPI,KOSPI,-,822.0,0.0,0.0,818.0,825.0,809.0,48071.0,39392019.0,146302283286.0,177983313.0,001020,KOSPI
2025-04-15,090080,평화산업,KOSPI,KOSPI,-,1826.0,-124.0,-6.36,1939.0,1998.0,1773.0,12360582.0,23339035852.0,100251524934.0,54902259.0,090080,KOSPI
2025-04-15,010770,평화홀딩스,KOSPI,KOSPI,-,11910.0,-390.0,-3.17,11980.0,12430.0,11610.0,1291479.0,15539313460.0,174189300060.0,14625466.0,010770,KOSPI
2025-04-15,022100,포스코DX,KOSPI,KOSPI,-,25100.0,-50.0,-0.2,25350.0,25400.0,24550.0,577689.0,14453722600.0,3816071697900.0,152034729.0,022100,KOSPI
2025-04-15,058430,포스코스틸리온,KOSPI,KOSPI,-,38100.0,750.0,2.01,39350.0,39450.0,37600.0,90634.0,3494821575.0,228600000000.0,6000000.0,058430,KOSPI
2025-04-15,047050,포스코인터내셔널,KOSPI,KOSPI,-,54400.0,1300.0,2.45,54600.0,55200.0,53200.0,677760.0,36897308300.0,9570199667200.0,175922788.0,047050,KOSPI
2025-04-15,003670,포스코퓨처엠,KOSPI,KOSPI,-,129200.0,-700.0,-0.54,131200.0,131200.0,128000.0,159851.0,20739040850.0,10008248024000.0,77463220.0,003670,KOSPI
2025-04-15,017810,풀무원,KOSPI,KOSPI,-,15550.0,1380.0,9.74,14440.0,15550.0,14440.0,354416.0,5339992020.0,592774428100.0,38120542.0,017810,KOSPI
2025-04-15,103140,풍산,KOSPI,KOSPI,-,55400.0,600.0,1.09,55400.0,55600.0,55000.0,103098.0,5702984100.0,1552545001200.0,28024278.0,103140,KOSPI
2025-04-15,005810,풍산홀딩스,KOSPI,KOSPI,-,27450.0,600.0,2.23,27200.0,27450.0,26900.0,17070.0,465867150.0,395754665400.0,14417292.0,005810,KOSPI
2025-04-15,950210,프레스티지바이오파마,KOSPI,KOSPI,-,14380.0,-790.0,-5.21,15400.0,15400.0,14000.0,102021.0,1483734490.0,864182708900.0,60096155.0,950210,KOSPI
2025-04-15,009810,플레이그램,KOSPI,KOSPI,-,314.0,3.0,0.96,311.0,314.0,309.0,129494.0,40347128.0,47692675000.0,151887500.0,009810,KOSPI
2025-04-15,086790,하나금융지주,KOSPI,KOSPI,-,57300.0,1700.0,3.06,56100.0,57700.0,55900.0,636307.0,36318467350.0,16458902424000.0,287240880.0,086790,KOSPI
2025-04-15,293480,하나제약,KOSPI,KOSPI,-,11260.0,20.0,0.18,11240.0,11350.0,11090.0,24407.0,274678875.0,200123371960.0,17772946.0,293480,KOSPI
2025-04-15,039130,하나투어,KOSPI,KOSPI,-,49750.0,400.0,0.81,49100.0,50100.0,49100.0,39372.0,1958497875.0,797949453750.0,16039185.0,039130,KOSPI
2025-04-15,352820,하이브,KOSPI,KOSPI,-,223000.0,0.0,0.0,223000.0,226500.0,220000.0,130089.0,29106569250.0,9288417631000.0,41652097.0,352820,KOSPI
2025-04-15,071090,하이스틸,KOSPI,KOSPI,-,5130.0,1180.0,29.87,4525.0,5130.0,4340.0,30659855.0,151716754226.0,103582246230.0,20191471.0,071090,KOSPI
2025-04-15,000080,하이트진로,KOSPI,KOSPI,-,19520.0,250.0,1.3,19200.0,19520.0,19180.0,118153.0,2291801770.0,1369008086720.0,70133611.0,000080,KOSPI
2025-04-15,000087,하이트진로2우B,KOSPI,KOSPI,-,15150.0,0.0,0.0,15150.0,15150.0,15130.0,405.0,6132410.0,17121590700.0,1130138.0,000087,KOSPI
2025-04-15,000140,하이트진로홀딩스,KOSPI,KOSPI,-,8350.0,40.0,0.48,8310.0,8350.0,8280.0,12151.0,101073710.0,193776487750.0,23206765.0,000140,KOSPI
2025-04-15,000145,하이트진로홀딩스우,KOSPI,KOSPI,-,10160.0,30.0,0.3,10160.0,10160.0,10110.0,4.0,40590.0,4783429600.0,470810.0,000145,KOSPI
2025-04-15,152550,한국ANKOR유전,KOSPI,KOSPI,-,265.0,2.0,0.76,265.0,266.0,262.0,606399.0,160018876.0,18555300000.0,70020000.0,152550,KOSPI
2025-04-15,036460,한국가스공사,KOSPI,KOSPI,-,36650.0,900.0,2.52,36550.0,37250.0,35950.0,509076.0,18660561500.0,3383271450000.0,92313000.0,036460,KOSPI
2025-04-15,005430,한국공항,KOSPI,KOSPI,-,47150.0,350.0,0.75,47000.0,47450.0,46750.0,3132.0,147802800.0,149293638250.0,3166355.0,005430,KOSPI
2025-04-15,071050,한국금융지주,KOSPI,KOSPI,-,70100.0,1600.0,2.34,68500.0,70300.0,68400.0,147310.0,10255353400.0,3906392039200.0,55725992.0,071050,KOSPI
2025-04-15,071055,한국금융지주우,KOSPI,KOSPI,-,54200.0,1100.0,2.07,53100.0,54300.0,53100.0,4931.0,266587850.0,317517204200.0,5858251.0,071055,KOSPI
2025-04-15,010040,한국내화,KOSPI,KOSPI,-,2290.0,75.0,3.39,2235.0,2305.0,2215.0,60586.0,138233150.0,94043571980.0,41067062.0,010040,KOSPI
2025-04-15,025540,한국단자,KOSPI,KOSPI,-,63200.0,2000.0,3.27,62600.0,63200.0,61200.0,32567.0,2029731550.0,658228000000.0,10415000.0,025540,KOSPI
2025-04-15,010100,한국무브넥스,KOSPI,KOSPI,-,4140.0,85.0,2.1,4200.0,4240.0,4100.0,423297.0,1767508497.0,126064738800.0,30450420.0,010100,KOSPI
2025-04-15,004090,한국석유,KOSPI,KOSPI,-,11920.0,100.0,0.85,11810.0,11980.0,11800.0,45275.0,538757105.0,151313910400.0,12694120.0,004090,KOSPI
2025-04-15,002200,한국수출포장,KOSPI,KOSPI,-,2690.0,-5.0,-0.19,2695.0,2705.0,2645.0,47995.0,127469145.0,107600000000.0,40000000.0,002200,KOSPI
2025-04-15,002960,한국쉘석유,KOSPI,KOSPI,-,333500.0,500.0,0.15,334000.0,334500.0,332000.0,7618.0,2536816500.0,433550000000.0,1300000.0,002960,KOSPI
2025-04-15,000240,한국앤컴퍼니,KOSPI,KOSPI,-,14220.0,270.0,1.94,14020.0,14260.0,14020.0,107850.0,1525409305.0,1349979112800.0,94935240.0,000240,KOSPI
2025-04-15,123890,한국자산신탁,KOSPI,KOSPI,-,2135.0,0.0,0.0,2135.0,2140.0,2110.0,231400.0,490679598.0,261268332010.0,122373926.0,123890,KOSPI
2025-04-15,015760,한국전력,KOSPI,KOSPI,-,24150.0,600.0,2.55,23650.0,24200.0,23600.0,2766558.0,66393261250.0,15503432459550.0,641964077.0,015760,KOSPI
2025-04-15,006200,한국전자홀딩스,KOSPI,KOSPI,-,649.0,-1.0,-0.15,650.0,662.0,646.0,46812.0,30534294.0,30375235264.0,46803136.0,006200,KOSPI
2025-04-15,027970,한국제지,KOSPI,KOSPI,-,811.0,2.0,0.25,813.0,815.0,802.0,37690.0,30528958.0,154234550207.0,190178237.0,027970,KOSPI
2025-04-15,023350,한국종합기술,KOSPI,KOSPI,-,6060.0,20.0,0.33,5920.0,6190.0,5890.0,189677.0,1145068030.0,66357000000.0,10950000.0,023350,KOSPI
2025-04-15,025890,한국주강,KOSPI,KOSPI,-,1811.0,-8.0,-0.44,1790.0,1829.0,1790.0,31608.0,57265952.0,20481068049.0,11309259.0,025890,KOSPI
2025-04-15,000970,한국주철관,KOSPI,KOSPI,-,7290.0,940.0,14.8,6550.0,7440.0,6410.0,6728126.0,47455180260.0,166215645000.0,22800500.0,000970,KOSPI
2025-04-15,104700,한국철강,KOSPI,KOSPI,-,8140.0,150.0,1.88,7990.0,8150.0,7910.0,34349.0,277725055.0,296703000000.0,36450000.0,104700,KOSPI
2025-04-15,017960,한국카본,KOSPI,KOSPI,-,19520.0,300.0,1.56,19400.0,19540.0,18890.0,723531.0,13936981970.0,1013252983040.0,51908452.0,017960,KOSPI
2025-04-15,161890,한국콜마,KOSPI,KOSPI,-,72400.0,-600.0,-0.82,73700.0,73700.0,71900.0,168511.0,12235109700.0,1709007574800.0,23605077.0,161890,KOSPI
2025-04-15,161390,한국타이어앤테크놀로지,KOSPI,KOSPI,-,38350.0,350.0,0.92,38350.0,38850.0,38150.0,220492.0,8472554100.0,4750608896150.0,123875069.0,161390,KOSPI
2025-04-15,034830,한국토지신탁,KOSPI,KOSPI,-,1001.0,6.0,0.6,995.0,1002.0,995.0,118773.0,118769449.0,252741719230.0,252489230.0,034830,KOSPI
2025-04-15,007280,한국특강,KOSPI,KOSPI,-,1850.0,33.0,1.82,1818.0,1850.0,1818.0,35964.0,66070526.0,112504625350.0,60813311.0,007280,KOSPI
2025-04-15,047810,한국항공우주,KOSPI,KOSPI,-,77800.0,600.0,0.78,77700.0,78200.0,76200.0,596767.0,46106942400.0,7583563324600.0,97475107.0,047810,KOSPI
2025-04-15,123690,한국화장품,KOSPI,KOSPI,-,6890.0,90.0,1.32,6840.0,6910.0,6750.0,67262.0,461187285.0,110708520000.0,16068000.0,123690,KOSPI
2025-04-15,003350,한국화장품제조,KOSPI,KOSPI,-,52800.0,-600.0,-1.12,53500.0,53500.0,52000.0,38376.0,2015920100.0,239289600000.0,4532000.0,003350,KOSPI
2025-04-15,011500,한농화성,KOSPI,KOSPI,-,15240.0,150.0,0.99,15410.0,15410.0,15030.0,72092.0,1095075900.0,238308520080.0,15637042.0,011500,KOSPI
2025-04-15,002390,한독,KOSPI,KOSPI,-,11270.0,130.0,1.17,11140.0,11270.0,11070.0,11714.0,131123670.0,155115016910.0,13763533.0,002390,KOSPI
2025-04-15,053690,한미글로벌,KOSPI,KOSPI,-,15450.0,300.0,1.98,15080.0,15490.0,15080.0,28858.0,443357875.0,169294147500.0,10957550.0,053690,KOSPI
2025-04-15,042700,한미반도체,KOSPI,KOSPI,-,67600.0,-300.0,-0.44,68300.0,69100.0,67500.0,561984.0,38319117950.0,6531123908400.0,96614259.0,042700,KOSPI
2025-04-15,008930,한미사이언스,KOSPI,KOSPI,-,27950.0,-150.0,-0.53,28250.0,28350.0,27700.0,40932.0,1142518950.0,1911543822500.0,68391550.0,008930,KOSPI
2025-04-15,128940,한미약품,KOSPI,KOSPI,-,239000.0,-1500.0,-0.62,240500.0,241500.0,237500.0,23874.0,5710333500.0,3061826849000.0,12810991.0,128940,KOSPI
