trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2024-09-09,215200,메가스터디교육,KOSDAQ,KOSDAQ,우량기업부,47250.0,-650.0,-1.36,47900.0,48350.0,47250.0,24871.0,1184132800.0,541577373750.0,11461955.0,215200,KOSDAQ,보통주,우량기업부,11461955.0,주권,54,1402017610.1851852,723902463.4544587,27269.777777777777,14529.347841675572,0.8445919590436486,-0.3009864190065607,0.91203530159558,-0.16509879203918507,2.087793907425754,small,504.0,398.0,False,normal,🟢,2,12653163410022.0,18624091380128.223,2499571812458.749,-2.3887803264323146,-0.06665484757144677,-0.11205643904434151,1.709301200092428,0.026561492772859293,normal,60,20
2024-09-09,161890,한국콜마,KOSPI,KOSPI,-,71800.0,1400.0,1.99,69000.0,72500.0,69000.0,333647.0,23720802700.0,1694844528600.0,23605077.0,161890,KOSPI,보통주,-,23605077.0,주권,54,28571659427.77778,15987145828.507412,442646.64814814815,238293.48712635037,0.8302213863342601,-0.3034223106370866,0.7537547192457958,-0.45741765527294187,2.085358015795228,mid,505.0,82.0,False,normal,🟢,2,12653163410022.0,18624091380128.223,2499571812458.749,-2.3887803264323146,-0.06665484757144677,-0.11205643904434151,1.709301200092428,0.026561492772859293,normal,60,20
2024-09-09,005740,크라운해태홀딩스,KOSPI,KOSPI,-,5820.0,120.0,2.11,5700.0,5870.0,5610.0,27996.0,160566230.0,86411559540.0,14847347.0,005740,KOSPI,보통주,-,14847347.0,주권,54,524222675.3703704,1194464557.1629107,79675.74074074074,174433.75349476124,0.30629394252463,-0.304451432392541,0.35137420423987037,-0.2962714480732242,2.0843288940397735,small,506.0,399.0,False,normal,🟢,2,12653163410022.0,18624091380128.223,2499571812458.749,-2.3887803264323146,-0.06665484757144677,-0.11205643904434151,1.709301200092428,0.026561492772859293,normal,60,20
2024-09-09,060280,큐렉소,KOSDAQ,KOSDAQ,중견기업부,7320.0,270.0,3.83,6840.0,7340.0,6810.0,109604.0,775357100.0,300778726800.0,41089990.0,060280,KOSDAQ,보통주,중견기업부,41089990.0,주권,54,3866965478.148148,10150458060.421879,377061.2962962963,893096.2131383923,0.20050789291538,-0.3045782130958978,0.29067952896940324,-0.2994719856178045,2.084202113336417,small,507.0,400.0,False,normal,🟢,2,12653163410022.0,18624091380128.223,2499571812458.749,-2.3887803264323146,-0.06665484757144677,-0.11205643904434151,1.709301200092428,0.026561492772859293,normal,60,20
2024-09-09,420770,기가비스,KOSDAQ,KOSDAQ,중견기업부,34050.0,1000.0,3.03,32300.0,34350.0,32000.0,50625.0,1687572750.0,431609559900.0,12675758.0,420770,KOSDAQ,보통주,중견기업부,12675758.0,주권,54,3464615125.9259257,5823022589.347392,77718.64814814815,131508.91235486916,0.4870880858805327,-0.3051752502517916,0.6513880671663005,-0.20602138412518775,2.083605076180523,small,508.0,401.0,False,normal,🟢,2,12653163410022.0,18624091380128.223,2499571812458.749,-2.3887803264323146,-0.06665484757144677,-0.11205643904434151,1.709301200092428,0.026561492772859293,normal,60,20
2024-09-09,282720,금양그린파워,KOSDAQ,KOSDAQ,중견기업부,9690.0,-50.0,-0.51,9500.0,9780.0,9320.0,38158.0,365543990.0,117437955000.0,12119500.0,282720,KOSDAQ,보통주,중견기업부,12119500.0,주권,54,2978126263.5185184,8555132247.998128,222566.25925925927,589458.6775992877,0.12274294561578684,-0.3053818687758864,0.17144557367768465,-0.31284340407084393,2.083398457656428,small,509.0,402.0,False,normal,🟢,2,12653163410022.0,18624091380128.223,2499571812458.749,-2.3887803264323146,-0.06665484757144677,-0.11205643904434151,1.709301200092428,0.026561492772859293,normal,60,20
2024-09-09,086520,에코프로,KOSDAQ,KOSDAQ,우량기업부,75200.0,-2700.0,-3.47,76500.0,77600.0,74700.0,1215927.0,92216557700.0,10012003168000.0,133138340.0,086520,KOSDAQ,보통주,우량기업부,133138340.0,주권,54,113955957146.2963,71050906197.6798,1216758.7777777778,692033.0397148996,0.8092298113174784,-0.3059693480307251,0.9993163987858819,-0.0012019336217248004,2.0828109784015894,large,510.0,26.0,True,normal,🟢,2,12653163410022.0,18624091380128.223,2499571812458.749,-2.3887803264323146,-0.06665484757144677,-0.11205643904434151,1.709301200092428,0.026561492772859293,normal,60,20
2024-09-09,368770,파이버프로,KOSDAQ,KOSDAQ,벤처기업부,3415.0,-95.0,-2.71,3425.0,3510.0,3365.0,242796.0,834561655.0,112197178375.0,32854225.0,368770,KOSDAQ,보통주,벤처기업부,32854225.0,주권,54,1402763016.2962964,1856511884.1887844,369761.77777777775,506882.5811910418,0.594941301777036,-0.3060585639852103,0.6566281714112631,-0.25048360801714925,2.0827217624471044,small,511.0,403.0,False,normal,🟢,2,12653163410022.0,18624091380128.223,2499571812458.749,-2.3887803264323146,-0.06665484757144677,-0.11205643904434151,1.709301200092428,0.026561492772859293,normal,60,20
2024-09-09,234080,JW생명과학,KOSPI,KOSPI,-,11050.0,70.0,0.64,10970.0,11070.0,10860.0,16409.0,179639520.0,174971821700.0,15834554.0,234080,KOSPI,보통주,-,15834554.0,주권,54,232385257.4074074,172203060.90513822,19972.074074074073,15287.4031666374,0.7730245971889003,-0.306299650715637,0.8215971931177979,-0.23307255229913604,2.0824806757166776,small,512.0,404.0,False,normal,🟢,2,12653163410022.0,18624091380128.223,2499571812458.749,-2.3887803264323146,-0.06665484757144677,-0.11205643904434151,1.709301200092428,0.026561492772859293,normal,60,20
2024-09-09,336370,솔루스첨단소재,KOSPI,KOSPI,-,11470.0,-140.0,-1.21,11220.0,11590.0,11220.0,145412.0,1659549920.0,805392935680.0,70217344.0,336370,KOSPI,보통주,-,70217344.0,주권,54,25247715342.77778,76674241850.82951,1282688.3703703703,3536303.2342615807,0.0657306967172664,-0.3076413258662379,0.11336502564376799,-0.3216003535420362,2.081139000566077,mid,513.0,83.0,False,normal,🟢,2,12653163410022.0,18624091380128.223,2499571812458.749,-2.3887803264323146,-0.06665484757144677,-0.11205643904434151,1.709301200092428,0.026561492772859293,normal,60,20
2024-09-09,138080,오이솔루션,KOSDAQ,KOSDAQ,벤처기업부,10660.0,-50.0,-0.47,10710.0,10710.0,10310.0,14252.0,148351460.0,113252852700.0,10624095.0,138080,KOSDAQ,보통주,벤처기업부,10624095.0,주권,54,1005641642.037037,2786462279.579616,83291.51851851853,223409.59138020338,0.14751920942682714,-0.3076625828813923,0.17110985912486754,-0.30902665410199665,2.0811177435509225,small,514.0,405.0,False,normal,🟢,2,12653163410022.0,18624091380128.223,2499571812458.749,-2.3887803264323146,-0.06665484757144677,-0.11205643904434151,1.709301200092428,0.026561492772859293,normal,60,20
2024-09-09,290670,대보마그네틱,KOSDAQ,KOSDAQ,우량기업부,15790.0,40.0,0.25,15310.0,15880.0,15310.0,14334.0,222815820.0,124072451400.0,7857660.0,290670,KOSDAQ,보통주,우량기업부,7857660.0,주권,54,869685770.3703704,2100700381.7838488,38868.74074074074,79647.19343624821,0.25620267410505076,-0.3079306101811001,0.36877963440106115,-0.30804275307426887,2.0808497162512145,small,515.0,406.0,False,normal,🟢,2,12653163410022.0,18624091380128.223,2499571812458.749,-2.3887803264323146,-0.06665484757144677,-0.11205643904434151,1.709301200092428,0.026561492772859293,normal,60,20
2024-09-09,295310,에이치브이엠,KOSDAQ,KOSDAQ,기술성장기업부,12740.0,240.0,1.92,12120.0,13330.0,11910.0,195113.0,2507393280.0,151630600940.0,11901931.0,295310,KOSDAQ,보통주,기술성장기업부,11901931.0,주권,50,26529151666.8,77983928471.59229,1497610.48,3176938.401163446,0.09451464228831283,-0.30803473045796304,0.13028287569141478,-0.40998512263347775,2.0807455959743515,mid,516.0,84.0,False,normal,🟢,2,12653163410022.0,18624091380128.223,2499571812458.749,-2.3887803264323146,-0.06665484757144677,-0.11205643904434151,1.709301200092428,0.026561492772859293,normal,60,20
2024-09-09,333620,엔시스,KOSDAQ,KOSDAQ,벤처기업부,11060.0,180.0,1.65,10550.0,11080.0,10460.0,62417.0,669261370.0,116753164640.0,10556344.0,333620,KOSDAQ,보통주,벤처기업부,10556344.0,주권,54,2136188951.2962964,4761028123.944883,188149.03703703705,393015.55162114644,0.31329689707171005,-0.30811151354443844,0.33174233035119516,-0.319916187841438,2.0806688128878763,small,517.0,407.0,False,normal,🟢,2,12653163410022.0,18624091380128.223,2499571812458.749,-2.3887803264323146,-0.06665484757144677,-0.11205643904434151,1.709301200092428,0.026561492772859293,normal,60,20
2024-09-09,040300,YTN,KOSDAQ,KOSDAQ,우량기업부,2990.0,20.0,0.67,2955.0,3020.0,2870.0,197548.0,583841605.0,125580000000.0,42000000.0,040300,KOSDAQ,보통주,우량기업부,42000000.0,주권,54,3577244255.740741,9692577384.618305,997890.0,2619915.800347581,0.1632098798014853,-0.3088345371883375,0.197965707643127,-0.3054838632195048,2.079945789243977,small,518.0,408.0,False,normal,🟢,2,12653163410022.0,18624091380128.223,2499571812458.749,-2.3887803264323146,-0.06665484757144677,-0.11205643904434151,1.709301200092428,0.026561492772859293,normal,60,20
2024-09-09,086900,메디톡스,KOSDAQ,KOSDAQ,우량기업부,182000.0,10700.0,6.25,166900.0,182500.0,165000.0,98154.0,17405981700.0,1328326454000.0,7298497.0,086900,KOSDAQ,보통주,우량기업부,7298497.0,주권,54,23522878481.48148,19752509197.04794,133543.16666666666,108295.85026000641,0.7399596828127544,-0.3096769489111624,0.7349982964309918,-0.32678229665957803,2.079103377521152,mid,519.0,85.0,False,normal,🟢,2,12653163410022.0,18624091380128.223,2499571812458.749,-2.3887803264323146,-0.06665484757144677,-0.11205643904434151,1.709301200092428,0.026561492772859293,normal,60,20
2024-09-09,095660,네오위즈,KOSDAQ,KOSDAQ,우량기업부,21450.0,150.0,0.7,21100.0,21500.0,20950.0,81165.0,1727764800.0,472623272550.0,22033719.0,095660,KOSDAQ,보통주,우량기업부,22033719.0,주권,54,2098965568.148148,1192267872.0035489,103244.11111111111,61423.776967932296,0.8231506158170823,-0.3113400745458007,0.7861465329741701,-0.3594554454480717,2.077440251886514,small,520.0,409.0,False,normal,🟢,2,12653163410022.0,18624091380128.223,2499571812458.749,-2.3887803264323146,-0.06665484757144677,-0.11205643904434151,1.709301200092428,0.026561492772859293,normal,60,20
2024-09-09,289220,자이언트스텝,KOSDAQ,KOSDAQ,기술성장기업부,5990.0,40.0,0.67,5900.0,6030.0,5750.0,35545.0,209149460.0,132509252550.0,22121745.0,289220,KOSDAQ,보통주,기술성장기업부,22121745.0,주권,54,1042065834.4444444,2672932695.047743,137826.92592592593,330679.9564678502,0.20070657062804834,-0.31161142814692805,0.2578959064871214,-0.309307909128959,2.0771688982853864,small,521.0,410.0,False,normal,🟢,2,12653163410022.0,18624091380128.223,2499571812458.749,-2.3887803264323146,-0.06665484757144677,-0.11205643904434151,1.709301200092428,0.026561492772859293,normal,60,20
2024-09-09,218410,RFHIC,KOSDAQ,KOSDAQ,우량기업부,11120.0,-20.0,-0.18,11030.0,11340.0,10700.0,104889.0,1150281500.0,294506995040.0,26484442.0,218410,KOSDAQ,보통주,우량기업부,26484442.0,주권,54,1369401046.6666667,702283131.4967256,106084.9074074074,55760.670718966445,0.8399887693966369,-0.31201026600151,0.9887268845622436,-0.02144714889522707,2.0767700604308046,small,522.0,411.0,False,normal,🟢,2,12653163410022.0,18624091380128.223,2499571812458.749,-2.3887803264323146,-0.06665484757144677,-0.11205643904434151,1.709301200092428,0.026561492772859293,normal,60,20
2024-09-09,383220,F&F,KOSPI,KOSPI,-,56800.0,800.0,1.43,54500.0,56900.0,54500.0,40078.0,2246269400.0,2175841860000.0,38307075.0,383220,KOSPI,보통주,-,38307075.0,주권,54,12749709924.074074,33656173562.555927,200944.25925925927,467808.52197833476,0.1761820004828958,-0.3120806500641429,0.1994483452661923,-0.3438720153685215,2.0766996763681718,mid,523.0,86.0,False,normal,🟢,2,12653163410022.0,18624091380128.223,2499571812458.749,-2.3887803264323146,-0.06665484757144677,-0.11205643904434151,1.709301200092428,0.026561492772859293,normal,60,20
2024-09-09,126560,현대퓨처넷,KOSPI,KOSPI,-,4100.0,100.0,2.5,3940.0,4100.0,3940.0,125893.0,507414270.0,451832074500.0,110202945.0,126560,KOSPI,보통주,-,110202945.0,주권,54,1004937569.7962962,1591865834.0470085,249642.24074074073,355576.7729779766,0.5049211864005188,-0.31254097497113825,0.5042936629091661,-0.3480239716006574,2.0762393514611763,small,524.0,412.0,False,normal,🟢,2,12653163410022.0,18624091380128.223,2499571812458.749,-2.3887803264323146,-0.06665484757144677,-0.11205643904434151,1.709301200092428,0.026561492772859293,normal,60,20
2024-09-09,102460,이연제약,KOSPI,KOSPI,-,12880.0,30.0,0.23,12310.0,12960.0,12310.0,10227.0,129598520.0,239398125680.0,18586811.0,102460,KOSPI,보통주,-,18586811.0,주권,54,666305353.7037038,1715637014.413905,46497.27777777778,113765.7356983941,0.19450319478842212,-0.3128323935626052,0.21994836017879182,-0.3188154812617255,2.0759479328697092,small,525.0,413.0,False,normal,🟢,2,12653163410022.0,18624091380128.223,2499571812458.749,-2.3887803264323146,-0.06665484757144677,-0.11205643904434151,1.709301200092428,0.026561492772859293,normal,60,20
2024-09-09,450140,코오롱모빌리티그룹,KOSPI,KOSPI,-,2465.0,45.0,1.86,2415.0,2490.0,2345.0,80005.0,192911700.0,154745921250.0,62777250.0,450140,KOSPI,보통주,-,62777250.0,주권,54,720855114.8148148,1687561176.8556142,248493.37037037036,539465.2916062906,0.26761508108263665,-0.3128440154083878,0.32196029970842055,-0.31232476489578415,2.075936311023927,small,526.0,414.0,False,normal,🟢,2,12653163410022.0,18624091380128.223,2499571812458.749,-2.3887803264323146,-0.06665484757144677,-0.11205643904434151,1.709301200092428,0.026561492772859293,normal,60,20
2024-09-09,008040,사조동아원,KOSPI,KOSPI,-,984.0,4.0,0.41,955.0,988.0,955.0,218885.0,212856855.0,138886286400.0,141144600.0,008040,KOSPI,보통주,-,141144600.0,주권,54,1707910411.6851852,4774869709.833388,1520177.9814814816,3980566.2058443795,0.12462998851911405,-0.3131087647493847,0.14398642965916844,-0.32691152820693864,2.0756715616829298,small,527.0,415.0,False,normal,🟢,2,12653163410022.0,18624091380128.223,2499571812458.749,-2.3887803264323146,-0.06665484757144677,-0.11205643904434151,1.709301200092428,0.026561492772859293,normal,60,20
2024-09-09,024900,덕양산업,KOSPI,KOSPI,-,3605.0,-40.0,-1.1,3540.0,3710.0,3520.0,93475.0,335533355.0,117396752900.0,32564980.0,024900,KOSPI,보통주,-,32564980.0,주권,54,2728693535.185185,7639046013.664404,643870.6111111111,1754663.1738483927,0.12296483671524833,-0.31327997971270244,0.1451766836176799,-0.313675934683215,2.075500346719612,small,528.0,416.0,False,normal,🟢,2,12653163410022.0,18624091380128.223,2499571812458.749,-2.3887803264323146,-0.06665484757144677,-0.11205643904434151,1.709301200092428,0.026561492772859293,normal,60,20
2024-09-09,123690,한국화장품,KOSPI,KOSPI,-,7460.0,250.0,3.47,7040.0,7460.0,7010.0,86814.0,632565670.0,119867280000.0,16068000.0,123690,KOSPI,보통주,-,16068000.0,주권,54,2591417630.0,6242431320.012492,303853.55555555556,691154.01299663,0.24410024176612552,-0.31379631742525604,0.28571000211359127,-0.3140248793673919,2.074984009007059,small,529.0,417.0,False,boom_and_fade,🟢,2,12653163410022.0,18624091380128.223,2499571812458.749,-2.3887803264323146,-0.06665484757144677,-0.11205643904434151,1.709301200092428,0.026561492772859293,normal,60,20
2024-09-09,093920,서원인텍,KOSDAQ,KOSDAQ,우량기업부,5630.0,30.0,0.54,5540.0,5630.0,5530.0,8945.0,49771270.0,104718000000.0,18600000.0,093920,KOSDAQ,보통주,우량기업부,18600000.0,주권,54,131252569.07407407,259567351.9441583,23190.64814814815,44972.90499684223,0.37920225372435146,-0.313911971069472,0.3857158257439341,-0.31676068399736257,2.0748683553628426,small,530.0,418.0,False,normal,🟢,2,12653163410022.0,18624091380128.223,2499571812458.749,-2.3887803264323146,-0.06665484757144677,-0.11205643904434151,1.709301200092428,0.026561492772859293,normal,60,20
2024-09-09,036190,금화피에스시,KOSDAQ,KOSDAQ,우량기업부,26700.0,350.0,1.33,26250.0,26850.0,26000.0,3722.0,98593700.0,160200000000.0,6000000.0,036190,KOSDAQ,보통주,우량기업부,6000000.0,주권,54,303957250.0,654035845.4033778,11437.925925925925,24937.288358473437,0.32436699568771593,-0.313994334474652,0.3254086469963475,-0.309413189397721,2.0747859919576626,small,531.0,419.0,False,normal,🟢,2,12653163410022.0,18624091380128.223,2499571812458.749,-2.3887803264323146,-0.06665484757144677,-0.11205643904434151,1.709301200092428,0.026561492772859293,normal,60,20
2024-09-09,403550,쏘카,KOSPI,KOSPI,-,18900.0,-100.0,-0.53,18750.0,19000.0,18740.0,4440.0,83737390.0,620012647800.0,32804902.0,403550,KOSPI,보통주,-,32804902.0,주권,54,262115329.8148148,567560126.4675094,13487.666666666666,28457.214627882306,0.3194677322351222,-0.3142890620682569,0.3291896300323753,-0.3179392918448802,2.074491264364058,small,532.0,420.0,False,normal,🟢,2,12653163410022.0,18624091380128.223,2499571812458.749,-2.3887803264323146,-0.06665484757144677,-0.11205643904434151,1.709301200092428,0.026561492772859293,normal,60,20
2024-09-09,443250,레뷰코퍼레이션,KOSDAQ,KOSDAQ,벤처기업부,8540.0,380.0,4.66,7980.0,8540.0,7910.0,18572.0,153841950.0,96325956440.0,11279386.0,443250,KOSDAQ,보통주,벤처기업부,11279386.0,주권,54,1638168057.2222223,4719734466.304778,145371.5,354983.12387964164,0.09391096922062062,-0.3144935626822129,0.12775544037173725,-0.35719867078242246,2.0742867637501017,small,533.0,421.0,False,normal,🟢,2,12653163410022.0,18624091380128.223,2499571812458.749,-2.3887803264323146,-0.06665484757144677,-0.11205643904434151,1.709301200092428,0.026561492772859293,normal,60,20
2024-09-09,007210,벽산,KOSPI,KOSPI,-,2010.0,12.0,0.6,1960.0,2015.0,1940.0,220222.0,434533116.0,135795600000.0,67560000.0,007210,KOSPI,보통주,-,67560000.0,주권,54,1153920203.5,2284499843.695722,534047.7777777778,1014037.9946949008,0.37657120022857804,-0.31489916249511324,0.41236385425357286,-0.30948128119420243,2.0738811639372012,small,534.0,422.0,False,normal,🟢,2,12653163410022.0,18624091380128.223,2499571812458.749,-2.3887803264323146,-0.06665484757144677,-0.11205643904434151,1.709301200092428,0.026561492772859293,normal,60,20
2024-09-09,199550,레이저옵텍,KOSDAQ,KOSDAQ,벤처기업부,7800.0,150.0,1.96,7490.0,7830.0,7400.0,13767.0,104463550.0,90924186600.0,11656947.0,199550,KOSDAQ,보통주,벤처기업부,11656947.0,주권,54,3586078160.740741,11042027539.029736,351341.01851851854,1037526.2941383381,0.029130304839318392,-0.31530573515003846,0.03918415236015025,-0.3253643020188443,2.073474591282276,small,535.0,423.0,False,normal,🟢,2,12653163410022.0,18624091380128.223,2499571812458.749,-2.3887803264323146,-0.06665484757144677,-0.11205643904434151,1.709301200092428,0.026561492772859293,normal,60,20
2024-09-09,145990,삼양사,KOSPI,KOSPI,-,48150.0,350.0,0.73,47150.0,48200.0,46600.0,15667.0,739502000.0,496592569350.0,10313449.0,145990,KOSPI,보통주,-,10313449.0,주권,54,1352817421.2962964,1944339246.7722352,26956.296296296296,37273.71060631584,0.5466384364649848,-0.315436425158033,0.5812000219834574,-0.3028755686691247,2.073343901274282,small,536.0,424.0,False,normal,🟢,2,12653163410022.0,18624091380128.223,2499571812458.749,-2.3887803264323146,-0.06665484757144677,-0.11205643904434151,1.709301200092428,0.026561492772859293,normal,60,20
