trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2024-03-08,272210,한화시스템,KOSPI,KOSPI,-,17940.0,-220.0,-1.21,18270.0,18440.0,17690.0,1811474.0,32550062510.0,3389213838660.0,188919389.0,272210,KOSPI,보통주,-,188919389.0,주권,51,34685686126.07843,31344325827.605408,1984694.2745098039,1707836.2123676038,0.9384292526803222,-0.06813429734697166,0.9127219356983396,-0.10142674880377756,-1.5429455041530595,large,559.0,41.0,False,normal,⚪,0,24033999272787.0,20870223055259.57,2145207605507.036,1.474811206806088,1.2938440836074976,0.13503696532927628,0.94763347444869,1.2228431661855204,normal,60,20
2024-03-08,396690,미래에셋글로벌리츠,KOSPI,KOSPI,-,3325.0,25.0,0.76,3325.0,3345.0,3270.0,103934.0,342239665.0,131689750500.0,39605940.0,396690,KOSPI,보통주,-,39605940.0,부동산투자회사,51,353636010.88235295,163725490.0371437,124196.82352941176,54101.871925731335,0.967773796978656,-0.06960642401966552,0.8368491000527626,-0.3745309137773952,-1.5444176308257533,small,560.0,385.0,False,normal,⚪,0,24033999272787.0,20870223055259.57,2145207605507.036,1.474811206806088,1.2938440836074976,0.13503696532927628,0.94763347444869,1.2228431661855204,normal,60,20
2024-03-08,237880,클리오,KOSDAQ,KOSDAQ,우량기업부,29750.0,-1400.0,-4.49,30800.0,31550.0,29750.0,99094.0,3000836150.0,537622751750.0,18071353.0,237880,KOSDAQ,보통주,우량기업부,18071353.0,주권,51,3172806466.6666665,2405703380.6109285,103251.5294117647,74599.80722799567,0.9457986743051058,-0.07148442241578204,0.9597339677634743,-0.055731101275613884,-1.54629562922187,small,561.0,386.0,False,normal,⚪,0,24033999272787.0,20870223055259.57,2145207605507.036,1.474811206806088,1.2938440836074976,0.13503696532927628,0.94763347444869,1.2228431661855204,normal,60,20
2024-03-08,284740,쿠쿠홈시스,KOSPI,KOSPI,-,19900.0,30.0,0.15,19870.0,19920.0,19800.0,17846.0,354088100.0,446502867000.0,22437330.0,284740,KOSPI,보통주,-,22437330.0,주권,51,366736580.39215684,176569208.5527173,17625.254901960783,8502.437431332588,0.9655107205868811,-0.07163468928604531,1.0125243634357117,0.02596256659599075,-1.5464458960921332,small,562.0,387.0,False,normal,⚪,0,24033999272787.0,20870223055259.57,2145207605507.036,1.474811206806088,1.2938440836074976,0.13503696532927628,0.94763347444869,1.2228431661855204,normal,60,20
2024-03-08,064350,현대로템,KOSPI,KOSPI,-,31700.0,250.0,0.79,31500.0,32200.0,31200.0,1518499.0,48115220350.0,3459810688100.0,109142293.0,064350,KOSPI,보통주,-,109142293.0,주권,51,53942787467.64706,79742957154.91289,1771178.6078431373,2395759.9605549644,0.8919676310546202,-0.07307939566783454,0.857338155099536,-0.10546950112005608,-1.5478906024739225,large,563.0,42.0,False,normal,⚪,0,24033999272787.0,20870223055259.57,2145207605507.036,1.474811206806088,1.2938440836074976,0.13503696532927628,0.94763347444869,1.2228431661855204,normal,60,20
2024-03-08,128820,대성산업,KOSPI,KOSPI,-,3835.0,105.0,2.82,3840.0,4060.0,3760.0,420712.0,1629484980.0,173478058130.0,45235478.0,128820,KOSPI,보통주,-,45235478.0,주권,51,1862457902.0588236,3178464983.3509517,493825.98039215687,842749.8103343481,0.8749110399750312,-0.07329730649201863,0.8519438358951961,-0.0867564483498964,-1.5481085132981065,small,564.0,388.0,False,normal,⚪,0,24033999272787.0,20870223055259.57,2145207605507.036,1.474811206806088,1.2938440836074976,0.13503696532927628,0.94763347444869,1.2228431661855204,normal,60,20
2024-03-08,136410,아셈스,KOSDAQ,KOSDAQ,벤처기업부,9790.0,510.0,5.5,9280.0,9840.0,9220.0,105786.0,1007366170.0,107877047740.0,11019106.0,136410,KOSDAQ,보통주,벤처기업부,11019106.0,주권,51,1349356965.490196,4579384817.958181,170024.64705882352,560301.3366788204,0.7465527623626583,-0.07468051039280862,0.6221803828441482,-0.11465017634902916,-1.5494917171988964,small,565.0,389.0,False,boom_and_fade,⚪,0,24033999272787.0,20870223055259.57,2145207605507.036,1.474811206806088,1.2938440836074976,0.13503696532927628,0.94763347444869,1.2228431661855204,normal,60,20
2024-03-08,014940,오리엔탈정공,KOSDAQ,KOSDAQ,우량기업부,2965.0,10.0,0.34,2960.0,3000.0,2945.0,146408.0,434359695.0,135125904865.0,45573661.0,014940,KOSDAQ,보통주,우량기업부,45573661.0,주권,51,573409005.2941177,1802598680.8114383,194469.431372549,572283.7589061306,0.757504139261302,-0.0771382514445893,0.7528586830673827,-0.0839818195512208,-1.5519494582506772,small,566.0,390.0,False,boom_and_fade,⚪,0,24033999272787.0,20870223055259.57,2145207605507.036,1.474811206806088,1.2938440836074976,0.13503696532927628,0.94763347444869,1.2228431661855204,normal,60,20
2024-03-08,038070,서린바이오,KOSDAQ,KOSDAQ,우량기업부,9920.0,290.0,3.01,9780.0,9960.0,9730.0,53799.0,530733360.0,86310705920.0,8700676.0,038070,KOSDAQ,보통주,우량기업부,8700676.0,주권,51,712697739.0196079,2324115744.192657,70828.82352941176,219882.92560666968,0.7446822558046565,-0.07829402622235496,0.7595636538796934,-0.07744950401412705,-1.553105233028443,small,567.0,391.0,False,normal,⚪,0,24033999272787.0,20870223055259.57,2145207605507.036,1.474811206806088,1.2938440836074976,0.13503696532927628,0.94763347444869,1.2228431661855204,normal,60,20
2024-03-08,052400,코나아이,KOSDAQ,KOSDAQ,우량기업부,17410.0,110.0,0.64,17220.0,17600.0,17220.0,32884.0,572713220.0,259408982590.0,14899999.0,052400,KOSDAQ,보통주,우량기업부,14899999.0,주권,51,624459572.9411764,650157182.0660305,36526.86274509804,36902.58067616388,0.9171341826061639,-0.0795905272887088,0.9002689398616113,-0.09871566373814719,-1.5544017340947966,small,568.0,392.0,False,boom_and_fade,⚪,0,24033999272787.0,20870223055259.57,2145207605507.036,1.474811206806088,1.2938440836074976,0.13503696532927628,0.94763347444869,1.2228431661855204,normal,60,20
2024-03-08,003690,코리안리,KOSPI,KOSPI,-,8230.0,-120.0,-1.44,8390.0,8390.0,8200.0,342540.0,2825550030.0,1360974738980.0,165367526.0,003690,KOSPI,보통주,-,165367526.0,주권,51,3007454727.8431373,2256751595.4503155,391885.60784313723,279083.5414273711,0.939515399464186,-0.08060466123514128,0.8740816022442724,-0.17681303451561284,-1.555415868041229,small,569.0,393.0,False,normal,⚪,0,24033999272787.0,20870223055259.57,2145207605507.036,1.474811206806088,1.2938440836074976,0.13503696532927628,0.94763347444869,1.2228431661855204,normal,60,20
2024-03-08,010960,삼호개발,KOSPI,KOSPI,-,3400.0,115.0,3.5,3265.0,3405.0,3265.0,26925.0,90112050.0,85000000000.0,25000000.0,010960,KOSPI,보통주,-,25000000.0,주권,51,101917763.52941176,144590473.5107234,30243.86274509804,42399.00084767074,0.8841643191473209,-0.08164931784759806,0.8902632652095354,-0.07827690933146991,-1.556460524653686,small,570.0,394.0,False,normal,⚪,0,24033999272787.0,20870223055259.57,2145207605507.036,1.474811206806088,1.2938440836074976,0.13503696532927628,0.94763347444869,1.2228431661855204,normal,60,20
2024-03-08,334890,이지스밸류리츠,KOSPI,KOSPI,-,4690.0,-5.0,-0.11,4695.0,4695.0,4630.0,66984.0,311336475.0,241269869610.0,51443469.0,334890,KOSPI,보통주,-,51443469.0,부동산투자회사,51,326916174.11764705,186784797.83674356,70401.98039215687,40058.5236784833,0.9523434435151551,-0.08340988826758938,0.9514505078817691,-0.08532467196220644,-1.5582210950736772,small,571.0,395.0,False,normal,⚪,0,24033999272787.0,20870223055259.57,2145207605507.036,1.474811206806088,1.2938440836074976,0.13503696532927628,0.94763347444869,1.2228431661855204,normal,60,20
2024-03-08,079810,디이엔티,KOSDAQ,KOSDAQ,중견기업부,14960.0,-370.0,-2.41,15620.0,15630.0,14940.0,294061.0,4482346560.0,329540286240.0,22028094.0,079810,KOSDAQ,보통주,중견기업부,22028094.0,주권,51,5056088521.764706,6867831907.901934,346096.137254902,410040.04732586886,0.886524541788589,-0.08354047819728586,0.849651204813714,-0.12690257352728376,-1.5583516850033738,small,572.0,396.0,False,normal,⚪,0,24033999272787.0,20870223055259.57,2145207605507.036,1.474811206806088,1.2938440836074976,0.13503696532927628,0.94763347444869,1.2228431661855204,normal,60,20
2024-03-08,220260,켐트로스,KOSDAQ,KOSDAQ,벤처기업부,7980.0,-490.0,-5.79,8250.0,8370.0,7980.0,1296775.0,10519749240.0,211935289860.0,26558307.0,220260,KOSDAQ,보통주,벤처기업부,26558307.0,주권,51,12847113726.666666,27569010905.34343,1658254.4117647058,3473809.7962551843,0.8188414506025761,-0.08441958598578435,0.7820120910276842,-0.1040584928266325,-1.5592307927918723,mid,573.0,135.0,False,normal,⚪,0,24033999272787.0,20870223055259.57,2145207605507.036,1.474811206806088,1.2938440836074976,0.13503696532927628,0.94763347444869,1.2228431661855204,normal,60,20
2024-03-08,253590,네오셈,KOSDAQ,KOSDAQ,우량기업부,14740.0,-650.0,-4.22,15600.0,15940.0,14650.0,5550996.0,84813037960.0,645384443880.0,43784562.0,253590,KOSDAQ,보통주,우량기업부,43784562.0,주권,51,93538698370.0,100630122752.76355,7539427.176470588,6708993.324436574,0.9067160377249966,-0.08671022325430257,0.7362623008447935,-0.2963829415700869,-1.5615214300603906,large,574.0,43.0,False,normal,⚪,0,24033999272787.0,20870223055259.57,2145207605507.036,1.474811206806088,1.2938440836074976,0.13503696532927628,0.94763347444869,1.2228431661855204,normal,60,20
2024-03-08,025820,이구산업,KOSPI,KOSPI,-,4060.0,-85.0,-2.05,4155.0,4280.0,4035.0,948177.0,3933480560.0,135774520000.0,33442000.0,025820,KOSPI,보통주,-,33442000.0,주권,51,4876348391.078431,10774604233.208881,1138761.2745098039,2403588.4688819014,0.8066446948697382,-0.08750834932501528,0.8326389571055236,-0.07929155800887147,-1.5623195561311032,small,575.0,397.0,False,normal,⚪,0,24033999272787.0,20870223055259.57,2145207605507.036,1.474811206806088,1.2938440836074976,0.13503696532927628,0.94763347444869,1.2228431661855204,normal,60,20
2024-03-08,161580,필옵틱스,KOSDAQ,KOSDAQ,중견기업부,12720.0,-480.0,-3.64,13250.0,13340.0,12550.0,1389912.0,18066650410.0,296269698960.0,23291643.0,161580,KOSDAQ,보통주,중견기업부,23291643.0,주권,51,21481764577.2549,39005684505.92567,1812767.137254902,3184886.0133926617,0.841022642484833,-0.08755426832045685,0.766734993941231,-0.1327693159117053,-1.5623654751265448,mid,576.0,136.0,False,normal,⚪,0,24033999272787.0,20870223055259.57,2145207605507.036,1.474811206806088,1.2938440836074976,0.13503696532927628,0.94763347444869,1.2228431661855204,normal,60,20
2024-03-08,060560,홈센타홀딩스,KOSDAQ,KOSDAQ,우량기업부,1189.0,10.0,0.85,1187.0,1199.0,1178.0,211999.0,251621097.0,151799065225.0,127669525.0,060560,KOSDAQ,보통주,우량기업부,127669525.0,주권,51,304250595.01960784,598009104.4797764,255919.21568627452,483606.8305009065,0.8270192437381558,-0.08800785410347825,0.8283825012182153,-0.09081802182318885,-1.5628190609095662,small,577.0,398.0,False,boom_and_fade,⚪,0,24033999272787.0,20870223055259.57,2145207605507.036,1.474811206806088,1.2938440836074976,0.13503696532927628,0.94763347444869,1.2228431661855204,normal,60,20
2024-03-08,093920,서원인텍,KOSDAQ,KOSDAQ,우량기업부,5780.0,10.0,0.17,5820.0,5830.0,5730.0,25272.0,145695510.0,107508000000.0,18600000.0,093920,KOSDAQ,보통주,우량기업부,18600000.0,주권,51,153935450.39215687,93569063.66971013,26615.882352941175,16073.668836512787,0.9464714568920591,-0.08806265734626856,0.9495082546909188,-0.08360769197188044,-1.5628738641523565,small,578.0,399.0,False,normal,⚪,0,24033999272787.0,20870223055259.57,2145207605507.036,1.474811206806088,1.2938440836074976,0.13503696532927628,0.94763347444869,1.2228431661855204,normal,60,20
2024-03-08,028100,동아지질,KOSPI,KOSPI,-,13290.0,-510.0,-3.7,13620.0,13640.0,13200.0,78698.0,1052956760.0,186759665340.0,14052646.0,028100,KOSPI,보통주,-,14052646.0,주권,51,1426917723.137255,4135677248.529318,100043.88235294117,282060.4521180271,0.7379239481901902,-0.09042314974415343,0.7866348061380124,-0.07567839515484104,-1.5652343565502413,small,579.0,400.0,False,normal,⚪,0,24033999272787.0,20870223055259.57,2145207605507.036,1.474811206806088,1.2938440836074976,0.13503696532927628,0.94763347444869,1.2228431661855204,normal,60,20
2024-03-08,032640,LG유플러스,KOSPI,KOSPI,-,10200.0,0.0,0.0,10240.0,10280.0,10170.0,921551.0,9423068950.0,4453435882200.0,436611361.0,032640,KOSPI,보통주,-,436611361.0,주권,51,10091465944.529411,7277640683.299024,991871.4901960784,708918.4990710391,0.9337661150319048,-0.09184253848410948,0.92910322467059,-0.09919404034205034,-1.5666537452901974,mid,580.0,137.0,False,boom_and_fade,⚪,0,24033999272787.0,20870223055259.57,2145207605507.036,1.474811206806088,1.2938440836074976,0.13503696532927628,0.94763347444869,1.2228431661855204,normal,60,20
2024-03-08,033640,네패스,KOSDAQ,KOSDAQ,중견기업부,20050.0,-550.0,-2.67,20900.0,20950.0,19910.0,384545.0,7802522130.0,462337000100.0,23059202.0,033640,KOSDAQ,보통주,중견기업부,23059202.0,주권,51,8823649572.941177,10367211601.33027,433292.56862745096,491544.59020960674,0.884273799123597,-0.09849586197412535,0.8874950272471334,-0.09917222078807499,-1.5733070687802133,mid,581.0,138.0,False,normal,⚪,0,24033999272787.0,20870223055259.57,2145207605507.036,1.474811206806088,1.2938440836074976,0.13503696532927628,0.94763347444869,1.2228431661855204,normal,60,20
2024-03-08,034020,두산에너빌리티,KOSPI,KOSPI,-,15860.0,280.0,1.8,15710.0,15900.0,15440.0,2084140.0,32598414400.0,10159299775560.0,640561146.0,034020,KOSPI,보통주,-,640561146.0,주권,51,34339292200.39216,16989848791.773228,2204593.3333333335,1051194.5452276599,0.9493036201726872,-0.1024657618633499,0.9453625611979836,-0.11458709891540257,-1.577276968669438,large,582.0,44.0,False,normal,⚪,0,24033999272787.0,20870223055259.57,2145207605507.036,1.474811206806088,1.2938440836074976,0.13503696532927628,0.94763347444869,1.2228431661855204,normal,60,20
2024-03-08,039030,이오테크닉스,KOSDAQ,KOSDAQ,우량기업부,198100.0,1000.0,0.51,202000.0,206000.0,196800.0,148393.0,29743439600.0,2440502855000.0,12319550.0,039030,KOSDAQ,보통주,우량기업부,12319550.0,주권,51,32370558405.882355,24751897295.497826,181219.88235294117,124215.86587045105,0.918842338987734,-0.1061380780034267,0.8188560663061902,-0.26427286178705583,-1.5809492848095146,mid,583.0,139.0,False,normal,⚪,0,24033999272787.0,20870223055259.57,2145207605507.036,1.474811206806088,1.2938440836074976,0.13503696532927628,0.94763347444869,1.2228431661855204,normal,60,20
2024-03-08,371950,풍원정밀,KOSDAQ,KOSDAQ,기술성장기업부,6180.0,-160.0,-2.52,6380.0,6400.0,6170.0,83451.0,519567960.0,130030215840.0,21040488.0,371950,KOSDAQ,보통주,기술성장기업부,21040488.0,주권,51,911238157.254902,3615398464.2859006,124401.76470588235,478542.92924265785,0.5701780109441362,-0.10833389490092157,0.6708184582212282,-0.0855738580668009,-1.5831451017070095,small,584.0,401.0,False,normal,⚪,0,24033999272787.0,20870223055259.57,2145207605507.036,1.474811206806088,1.2938440836074976,0.13503696532927628,0.94763347444869,1.2228431661855204,normal,60,20
2024-03-08,082920,비츠로셀,KOSDAQ,KOSDAQ,우량기업부,17810.0,10.0,0.06,17750.0,17890.0,17200.0,118342.0,2072999670.0,402605736000.0,22605600.0,082920,KOSDAQ,보통주,우량기업부,22605600.0,주권,51,2264264122.1568627,1750832438.964285,130171.49019607843,97515.15342373667,0.915529089435613,-0.10924200848712075,0.9091238013926124,-0.12130925072409265,-1.5840532152932087,small,585.0,402.0,False,normal,⚪,0,24033999272787.0,20870223055259.57,2145207605507.036,1.474811206806088,1.2938440836074976,0.13503696532927628,0.94763347444869,1.2228431661855204,normal,60,20
2024-03-08,003540,대신증권,KOSPI,KOSPI,-,17340.0,-70.0,-0.4,17450.0,17450.0,17250.0,88674.0,1538457640.0,880410756000.0,50773400.0,003540,KOSPI,보통주,-,50773400.0,주권,51,1694113615.3921568,1415918694.793038,110048.7843137255,90230.01593157649,0.9081195180902166,-0.10993284852059163,0.805769918795372,-0.23689217044951527,-1.5847440553266796,small,586.0,403.0,False,normal,⚪,0,24033999272787.0,20870223055259.57,2145207605507.036,1.474811206806088,1.2938440836074976,0.13503696532927628,0.94763347444869,1.2228431661855204,normal,60,20
2024-03-08,306620,네온테크,KOSDAQ,KOSDAQ,벤처기업부,2725.0,10.0,0.37,2715.0,2795.0,2710.0,200425.0,549455020.0,113669579075.0,41713607.0,306620,KOSDAQ,보통주,벤처기업부,41713607.0,주권,51,731452647.9411764,1638872590.8632724,262186.45098039217,563440.0982069811,0.7511833083748537,-0.11105050444788364,0.7644369083549208,-0.10961493719906308,-1.5858617112539715,small,587.0,404.0,False,normal,⚪,0,24033999272787.0,20870223055259.57,2145207605507.036,1.474811206806088,1.2938440836074976,0.13503696532927628,0.94763347444869,1.2228431661855204,normal,60,20
2024-03-08,290720,푸드나무,KOSDAQ,KOSDAQ,중견기업부,7290.0,-110.0,-1.49,7340.0,7490.0,7290.0,22239.0,163923010.0,97708292820.0,13403058.0,290720,KOSDAQ,보통주,중견기업부,13403058.0,주권,51,189027745.0980392,222889357.25274116,24399.764705882353,29659.967865517472,0.8671902101724874,-0.11263317103818543,0.9114432154601297,-0.07285121533777679,-1.5874443778442733,small,588.0,405.0,False,normal,⚪,0,24033999272787.0,20870223055259.57,2145207605507.036,1.474811206806088,1.2938440836074976,0.13503696532927628,0.94763347444869,1.2228431661855204,normal,60,20
2024-03-08,001460,BYC,KOSPI,KOSPI,-,490500.0,4500.0,0.93,480000.0,492000.0,471000.0,372.0,177546000.0,306373657500.0,624615.0,001460,KOSPI,보통주,-,624615.0,주권,51,308514372.54901963,1162659642.6120365,733.7843137254902,2903.9928947139347,0.5754869652686597,-0.11264549636795296,0.5069609598375331,-0.12458168006679254,-1.5874567031740408,small,589.0,406.0,False,boom_and_fade,⚪,0,24033999272787.0,20870223055259.57,2145207605507.036,1.474811206806088,1.2938440836074976,0.13503696532927628,0.94763347444869,1.2228431661855204,normal,60,20
2024-03-08,192080,더블유게임즈,KOSPI,KOSPI,-,46150.0,50.0,0.11,46100.0,46550.0,45850.0,57966.0,2679168850.0,992036061900.0,21495906.0,192080,KOSPI,보통주,-,21495906.0,주권,51,3034422814.7058825,3142342957.9002504,65393.92156862745,67332.4543636553,0.8829253580008044,-0.11305384850266863,0.8864126605279018,-0.11031710694088243,-1.5878650553087565,small,590.0,407.0,False,normal,⚪,0,24033999272787.0,20870223055259.57,2145207605507.036,1.474811206806088,1.2938440836074976,0.13503696532927628,0.94763347444869,1.2228431661855204,normal,60,20
2024-03-08,171090,선익시스템,KOSDAQ,KOSDAQ,중견기업부,28800.0,50.0,0.17,28950.0,29000.0,28200.0,169706.0,4863037000.0,271917072000.0,9441565.0,171090,KOSDAQ,보통주,중견기업부,9441565.0,주권,51,5568224560.784314,6224635356.174532,199605.8431372549,221456.97366914168,0.8733550428711545,-0.11328977850643135,0.850205571804354,-0.1350142316219199,-1.5881009853125192,small,591.0,408.0,False,normal,⚪,0,24033999272787.0,20870223055259.57,2145207605507.036,1.474811206806088,1.2938440836074976,0.13503696532927628,0.94763347444869,1.2228431661855204,normal,60,20
