trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2024-05-03,003480,한진중공업홀딩스,KOSPI,KOSPI,-,3420.0,-30.0,-0.87,3470.0,3470.0,3390.0,33023.0,112795400.0,100991957040.0,29529812.0,003480,KOSPI,보통주,-,29529812.0,주권,54.0,97191669.9074074,61896097.038536176,29291.64814814815,17894.40506653365,1.1605459614744553,0.2520955413857161,1.1273862035000495,0.20852058718790675,2.3186045648325138,small,211.0,161.0,False,normal,🟢,2,16437624702391.0,21609998240236.684,2502952311922.8936,-2.0665090234467978,-0.21028650954888078,0.09848200157993837,1.003027248178806,-0.3078366133018314,normal,60,20
2024-05-03,171090,선익시스템,KOSDAQ,KOSDAQ,중견기업부,57100.0,-1400.0,-2.39,58700.0,59800.0,56100.0,778815.0,45037141100.0,542130525500.0,9494405.0,171090,KOSDAQ,보통주,중견기업부,9494405.0,주권,54.0,31828870317.592594,54730251430.79056,715335.0370370371,1109390.3515998626,1.414977680659526,0.24133400518194217,1.088741582162536,0.05722058324323612,2.30784302862874,mid,212.0,42.0,False,normal,🟢,2,16437624702391.0,21609998240236.684,2502952311922.8936,-2.0665090234467978,-0.21028650954888078,0.09848200157993837,1.003027248178806,-0.3078366133018314,normal,60,20
2024-05-03,260930,씨티케이,KOSDAQ,KOSDAQ,중견기업부,5680.0,-220.0,-3.73,5960.0,6010.0,5670.0,147763.0,851463920.0,109860236880.0,19341591.0,260930,KOSDAQ,보통주,중견기업부,19341591.0,주권,54.0,540551502.6851852,1315063738.4638617,107025.33333333333,261855.46278851753,1.5751763074755318,0.23642383880038736,1.3806357373332172,0.15557310217189418,2.302932862247185,small,213.0,162.0,False,normal,🟢,2,16437624702391.0,21609998240236.684,2502952311922.8936,-2.0665090234467978,-0.21028650954888078,0.09848200157993837,1.003027248178806,-0.3078366133018314,normal,60,20
2024-05-03,347000,센코,KOSDAQ,KOSDAQ,기술성장기업부,3025.0,10.0,0.33,3015.0,3100.0,3005.0,299667.0,911747430.0,99840052400.0,33004976.0,347000,KOSDAQ,보통주,기술성장기업부,33004976.0,주권,54.0,707996168.8888888,868600794.6189489,237796.9814814815,279571.28803766205,1.2877858243652267,0.23457411318682467,1.2601799994813503,0.2213031923012916,2.3010831366336224,small,214.0,163.0,False,sudden_spike,🟢,2,16437624702391.0,21609998240236.684,2502952311922.8936,-2.0665090234467978,-0.21028650954888078,0.09848200157993837,1.003027248178806,-0.3078366133018314,normal,60,20
2024-05-03,298040,효성중공업,KOSPI,KOSPI,-,288500.0,-18500.0,-6.03,313500.0,313500.0,287000.0,134439.0,39670952500.0,2690132098000.0,9324548.0,298040,KOSPI,보통주,-,9324548.0,주권,54.0,34329966327.77778,22825240935.798954,129586.12962962964,73622.54892099558,1.1555779612839472,0.23399473360412396,1.0374489953843082,0.06591554410290772,2.300503757050922,mid,215.0,43.0,False,normal,🟢,2,16437624702391.0,21609998240236.684,2502952311922.8936,-2.0665090234467978,-0.21028650954888078,0.09848200157993837,1.003027248178806,-0.3078366133018314,normal,60,20
2024-05-03,108670,LX하우시스,KOSPI,KOSPI,-,42900.0,400.0,0.94,42500.0,42900.0,42100.0,25299.0,1071634500.0,384713043000.0,8967670.0,108670,KOSPI,보통주,-,8967670.0,주권,54.0,823849666.6666666,1073973886.485264,20179.296296296296,25244.559381446576,1.300764621700804,0.23071774505080875,1.2537107156032679,0.20280424095919922,2.2972267684976067,small,216.0,164.0,False,boom_and_fade,🟢,2,16437624702391.0,21609998240236.684,2502952311922.8936,-2.0665090234467978,-0.21028650954888078,0.09848200157993837,1.003027248178806,-0.3078366133018314,normal,60,20
2024-05-03,041020,폴라리스오피스,KOSDAQ,KOSDAQ,우량기업부,6600.0,150.0,2.33,6560.0,6930.0,6520.0,6860231.0,46271461680.0,328188286800.0,49725498.0,041020,KOSDAQ,보통주,우량기업부,49725498.0,주권,54.0,34221032222.962963,54199844930.21852,4640394.666666667,6829250.297562084,1.3521351833727262,0.2223332829190154,1.478372313734234,0.3250483195975074,2.288842306365813,mid,217.0,44.0,False,normal,🟢,2,16437624702391.0,21609998240236.684,2502952311922.8936,-2.0665090234467978,-0.21028650954888078,0.09848200157993837,1.003027248178806,-0.3078366133018314,normal,60,20
2024-05-03,016800,퍼시스,KOSPI,KOSPI,-,38900.0,600.0,1.57,38450.0,38950.0,38250.0,2229.0,85967400.0,447350000000.0,11500000.0,016800,KOSPI,보통주,-,11500000.0,주권,54.0,73062687.03703703,60835243.15100969,2096.5185185185187,1739.4096563146886,1.176625217142935,0.2121256083571483,1.0631911811468748,0.07616462344021456,2.278634631803946,small,218.0,165.0,False,normal,🟢,2,16437624702391.0,21609998240236.684,2502952311922.8936,-2.0665090234467978,-0.21028650954888078,0.09848200157993837,1.003027248178806,-0.3078366133018314,normal,60,20
2024-05-03,432320,KB스타리츠,KOSPI,KOSPI,-,4345.0,35.0,0.81,4310.0,4350.0,4305.0,76912.0,333675110.0,440645068325.0,101414285.0,432320,KOSPI,보통주,-,101414285.0,부동산투자회사,54.0,299577065.0,161479198.26500145,72558.72222222222,39773.291517885045,1.1138206124023546,0.21116060375802792,1.0599966157679184,0.10945228849918599,2.277669627204826,small,219.0,166.0,False,normal,🟢,2,16437624702391.0,21609998240236.684,2502952311922.8936,-2.0665090234467978,-0.21028650954888078,0.09848200157993837,1.003027248178806,-0.3078366133018314,normal,60,20
2024-05-03,001340,백광산업,KOSPI,KOSPI,-,8000.0,70.0,0.88,7970.0,8160.0,7900.0,496248.0,3977457110.0,359347256000.0,44918407.0,001340,KOSPI,보통주,-,44918407.0,주권,54.0,2126445062.0370371,8795747606.834776,255745.55555555556,1020434.4789468711,1.8704725464149907,0.2104439702799823,1.9403973567478092,0.23568631735440035,2.27695299372678,small,220.0,167.0,False,normal,🟢,2,16437624702391.0,21609998240236.684,2502952311922.8936,-2.0665090234467978,-0.21028650954888078,0.09848200157993837,1.003027248178806,-0.3078366133018314,normal,60,20
2024-05-03,094280,효성ITX,KOSPI,KOSPI,-,12750.0,30.0,0.24,12740.0,12760.0,12680.0,11277.0,143428650.0,147367050000.0,11558200.0,094280,KOSPI,보통주,-,11558200.0,주권,54.0,120011390.0,112877644.805944,9587.314814814816,8805.738955896833,1.1951253126890706,0.20745702162955545,1.1762417546333406,0.1918845418479812,2.273966045076353,small,221.0,168.0,False,normal,🟢,2,16437624702391.0,21609998240236.684,2502952311922.8936,-2.0665090234467978,-0.21028650954888078,0.09848200157993837,1.003027248178806,-0.3078366133018314,normal,60,20
2024-05-03,064480,브리지텍,KOSDAQ,KOSDAQ,벤처기업부,7520.0,280.0,3.87,7410.0,7740.0,7340.0,523484.0,3962947240.0,89882800000.0,11952500.0,064480,KOSDAQ,보통주,벤처기업부,11952500.0,주권,54.0,2850122719.259259,5426165824.821648,341710.3888888889,600854.7233815049,1.3904479316701006,0.20508487146673557,1.5319522526141778,0.3025250597817076,2.2715938949135333,small,222.0,169.0,False,boom_and_fade,🟢,2,16437624702391.0,21609998240236.684,2502952311922.8936,-2.0665090234467978,-0.21028650954888078,0.09848200157993837,1.003027248178806,-0.3078366133018314,normal,60,20
2024-05-03,246720,아스타,KOSDAQ,KOSDAQ,벤처기업부,6420.0,490.0,8.26,5920.0,6510.0,5910.0,72878.0,462334420.0,84769391100.0,13203955.0,246720,KOSDAQ,보통주,벤처기업부,13203955.0,주권,54.0,367570441.6666667,464473551.201643,57065.77777777778,70165.22000241588,1.257811748691345,0.2040244876983172,1.2770876493403323,0.22535698201584464,2.270533511145115,small,223.0,170.0,False,normal,🟢,2,16437624702391.0,21609998240236.684,2502952311922.8936,-2.0665090234467978,-0.21028650954888078,0.09848200157993837,1.003027248178806,-0.3078366133018314,normal,60,20
2024-05-03,027580,상보,KOSDAQ,KOSDAQ,우량기업부,1818.0,6.0,0.33,1822.0,1855.0,1804.0,3160413.0,5765969307.0,107591565222.0,59181279.0,027580,KOSDAQ,보통주,우량기업부,59181279.0,주권,54.0,4368268887.259259,6998020631.473413,2230976.5185185187,3151848.8411083585,1.3199666631826061,0.19972796499836254,1.4166052281440749,0.29488612187208885,2.2662369884451605,small,224.0,171.0,False,normal,🟢,2,16437624702391.0,21609998240236.684,2502952311922.8936,-2.0665090234467978,-0.21028650954888078,0.09848200157993837,1.003027248178806,-0.3078366133018314,normal,60,20
2024-05-03,227840,현대코퍼레이션홀딩스,KOSPI,KOSPI,-,11160.0,0.0,0.0,11120.0,11190.0,11060.0,11624.0,129499040.0,101565329760.0,9100836.0,227840,KOSPI,보통주,-,9100836.0,주권,54.0,110199802.96296297,96786464.90044436,10120.74074074074,8840.120007264446,1.1751295058442464,0.1994001646499688,1.1485325331186416,0.1700496438989451,2.2659091880967663,small,225.0,172.0,False,normal,🟢,2,16437624702391.0,21609998240236.684,2502952311922.8936,-2.0665090234467978,-0.21028650954888078,0.09848200157993837,1.003027248178806,-0.3078366133018314,normal,60,20
2024-05-03,123690,한국화장품,KOSPI,KOSPI,-,7140.0,-230.0,-3.12,7370.0,7380.0,7140.0,277078.0,1999356210.0,114725520000.0,16068000.0,123690,KOSPI,보통주,-,16068000.0,주권,54.0,1460137420.0,3052320731.886526,213136.35185185185,432327.3539593758,1.3692931792680172,0.17665862711181368,1.3000034841198422,0.14790100039368895,2.2431676505586116,small,226.0,173.0,False,normal,🟢,2,16437624702391.0,21609998240236.684,2502952311922.8936,-2.0665090234467978,-0.21028650954888078,0.09848200157993837,1.003027248178806,-0.3078366133018314,normal,60,20
2024-05-03,089890,코세스,KOSDAQ,KOSDAQ,우량기업부,16000.0,270.0,1.72,15950.0,17280.0,15830.0,1252981.0,20806131400.0,265359392000.0,16584962.0,089890,KOSDAQ,보통주,우량기업부,16584962.0,주권,54.0,17049997244.814816,22226681131.08584,997078.0555555555,1247853.2051430831,1.220301159070714,0.16899212856083684,1.256652869871717,0.20507455796060706,2.2355011520076347,mid,227.0,45.0,False,normal,🟢,2,16437624702391.0,21609998240236.684,2502952311922.8936,-2.0665090234467978,-0.21028650954888078,0.09848200157993837,1.003027248178806,-0.3078366133018314,normal,60,20
2024-05-03,108380,대양전기공업,KOSDAQ,KOSDAQ,우량기업부,13740.0,-580.0,-4.05,14270.0,14270.0,13730.0,36937.0,514158450.0,131455155420.0,9567333.0,108380,KOSDAQ,보통주,우량기업부,9567333.0,주권,54.0,429762309.6296296,501148606.2956262,32349.814814814814,36848.33657497199,1.1963786457753898,0.1684054176947772,1.1417994264092186,0.12448825677251547,2.234914441141575,small,228.0,174.0,False,normal,🟢,2,16437624702391.0,21609998240236.684,2502952311922.8936,-2.0665090234467978,-0.21028650954888078,0.09848200157993837,1.003027248178806,-0.3078366133018314,normal,60,20
2024-05-03,241590,화승엔터프라이즈,KOSPI,KOSPI,-,8840.0,-360.0,-3.91,9150.0,9250.0,8710.0,577395.0,5146953250.0,535609199840.0,60589276.0,241590,KOSPI,보통주,-,60589276.0,주권,54.0,4028594465.3703704,6676253280.7889185,494299.0925925926,751612.6761918747,1.2776052030659812,0.16751293541360007,1.1681085574557104,0.11055682007443202,2.234021958860398,small,229.0,175.0,False,normal,🟢,2,16437624702391.0,21609998240236.684,2502952311922.8936,-2.0665090234467978,-0.21028650954888078,0.09848200157993837,1.003027248178806,-0.3078366133018314,normal,60,20
2024-05-03,086890,이수앱지스,KOSDAQ,KOSDAQ,기술성장기업부,7070.0,310.0,4.59,6790.0,7110.0,6720.0,261941.0,1830533940.0,249607636740.0,35305182.0,086890,KOSDAQ,보통주,기술성장기업부,35305182.0,주권,54.0,1454286708.3333333,2296605598.3067083,212310.9814814815,303744.2814395459,1.2587159942470079,0.16382753396755392,1.233760958440331,0.16339408361304852,2.230336557414352,small,230.0,176.0,False,normal,🟢,2,16437624702391.0,21609998240236.684,2502952311922.8936,-2.0665090234467978,-0.21028650954888078,0.09848200157993837,1.003027248178806,-0.3078366133018314,normal,60,20
2024-05-03,389140,포바이포,KOSDAQ,KOSDAQ,벤처기업부,9350.0,910.0,10.78,8440.0,9710.0,8430.0,1298567.0,12038094600.0,103534747250.0,11073235.0,389140,KOSDAQ,보통주,벤처기업부,11073235.0,주권,54.0,9707954577.407408,14364931601.551945,628668.925925926,780347.9640947279,1.2400237870926334,0.16221031100077432,2.0655816542664716,0.8584607186759494,2.228719334447572,mid,231.0,46.0,False,normal,🟢,2,16437624702391.0,21609998240236.684,2502952311922.8936,-2.0665090234467978,-0.21028650954888078,0.09848200157993837,1.003027248178806,-0.3078366133018314,normal,60,20
2024-05-03,006260,LS,KOSPI,KOSPI,-,129600.0,-5700.0,-4.21,138100.0,138100.0,129100.0,422390.0,55878039100.0,4173120000000.0,32200000.0,006260,KOSPI,보통주,-,32200000.0,주권,54.0,49257677725.92593,42037461546.15015,427114.77777777775,315882.5043721202,1.1344026287822653,0.15748718239815734,0.988937920147928,-0.014957389891438258,2.223996205844955,large,232.0,10.0,True,normal,🟢,2,16437624702391.0,21609998240236.684,2502952311922.8936,-2.0665090234467978,-0.21028650954888078,0.09848200157993837,1.003027248178806,-0.3078366133018314,normal,60,20
2024-05-03,388790,라이콤,KOSDAQ,KOSDAQ,벤처기업부,2690.0,-105.0,-3.76,2710.0,2760.0,2660.0,2284485.0,6182181485.0,80468471700.0,29913930.0,388790,KOSDAQ,보통주,벤처기업부,29913930.0,주권,54.0,4199136776.9259257,12653394349.827686,1637366.5555555555,4532870.247896138,1.472250563251671,0.15672037504316613,1.3952190438046894,0.14276129892418488,2.223229398489964,small,233.0,177.0,False,boom_and_fade,🟢,2,16437624702391.0,21609998240236.684,2502952311922.8936,-2.0665090234467978,-0.21028650954888078,0.09848200157993837,1.003027248178806,-0.3078366133018314,normal,60,20
2024-05-03,252990,샘씨엔에스,KOSDAQ,KOSDAQ,기술성장기업부,7610.0,20.0,0.26,7730.0,8150.0,7560.0,2347204.0,18552160010.0,402558231850.0,52898585.0,252990,KOSDAQ,보통주,기술성장기업부,52898585.0,주권,54.0,15130732128.148148,22052917728.040867,1914470.3703703703,2553141.492720582,1.2261244104300062,0.15514626790183944,1.2260330775168453,0.16949065724066723,2.2216552913486374,mid,234.0,47.0,False,normal,🟢,2,16437624702391.0,21609998240236.684,2502952311922.8936,-2.0665090234467978,-0.21028650954888078,0.09848200157993837,1.003027248178806,-0.3078366133018314,normal,60,20
2024-05-03,010120,LS ELECTRIC,KOSPI,KOSPI,-,159800.0,-7700.0,-4.6,168600.0,171500.0,159100.0,753376.0,123891007700.0,4794000000000.0,30000000.0,010120,KOSPI,보통주,-,30000000.0,주권,54.0,105768993698.14815,117512495326.19994,854338.2592592592,795914.977304931,1.17133578914034,0.1542135068406761,0.8818240220837155,-0.12685055833618086,2.220722530287474,large,235.0,11.0,True,normal,🟢,2,16437624702391.0,21609998240236.684,2502952311922.8936,-2.0665090234467978,-0.21028650954888078,0.09848200157993837,1.003027248178806,-0.3078366133018314,normal,60,20
2024-05-03,002390,한독,KOSPI,KOSPI,-,13590.0,-130.0,-0.95,13600.0,13670.0,13440.0,24812.0,336005570.0,187046413470.0,13763533.0,002390,KOSPI,보통주,-,13763533.0,주권,54.0,295037797.5925926,273320275.3972944,21145.25925925926,18707.622666130217,1.1388560135063723,0.14988925482332857,1.1734072255054107,0.19600249621130658,2.2163982782701264,small,236.0,178.0,False,normal,🟢,2,16437624702391.0,21609998240236.684,2502952311922.8936,-2.0665090234467978,-0.21028650954888078,0.09848200157993837,1.003027248178806,-0.3078366133018314,normal,60,20
2024-05-03,199820,제일전기공업,KOSDAQ,KOSDAQ,벤처기업부,18010.0,-860.0,-4.56,19080.0,19190.0,17930.0,1693468.0,31201700720.0,200091100000.0,11110000.0,199820,KOSDAQ,보통주,벤처기업부,11110000.0,주권,54.0,23115860760.74074,54545262573.73194,1479945.2407407407,3210785.038613836,1.3497961872565003,0.14824092098427738,1.1442774728289185,0.06650172985465314,2.214749944431075,mid,237.0,48.0,False,normal,🟢,2,16437624702391.0,21609998240236.684,2502952311922.8936,-2.0665090234467978,-0.21028650954888078,0.09848200157993837,1.003027248178806,-0.3078366133018314,normal,60,20
2024-05-03,104700,한국철강,KOSPI,KOSPI,-,12070.0,150.0,1.26,11940.0,12200.0,11880.0,392796.0,4749836210.0,512371500000.0,42450000.0,104700,KOSPI,보통주,-,42450000.0,주권,54.0,3754472591.4814816,6806590442.165317,387539.4259259259,758716.0242886911,1.2651140990553233,0.14623527402977882,1.0135639723920085,0.006928249708449519,2.2127442974765765,small,238.0,179.0,False,boom_and_fade,🟢,2,16437624702391.0,21609998240236.684,2502952311922.8936,-2.0665090234467978,-0.21028650954888078,0.09848200157993837,1.003027248178806,-0.3078366133018314,normal,60,20
2024-05-03,071970,STX중공업,KOSPI,KOSPI,-,15530.0,-520.0,-3.24,16000.0,16000.0,15000.0,380320.0,5940686240.0,443422949570.0,28552669.0,071970,KOSPI,보통주,-,28552669.0,주권,54.0,4656481349.444445,8821852024.495045,336079.75925925927,530006.08054123,1.2757886898245112,0.14557089452303096,1.1316361355359483,0.08347119469943366,2.2120799179698287,small,239.0,180.0,False,normal,🟢,2,16437624702391.0,21609998240236.684,2502952311922.8936,-2.0665090234467978,-0.21028650954888078,0.09848200157993837,1.003027248178806,-0.3078366133018314,normal,60,20
2024-05-03,005440,현대지에프홀딩스,KOSPI,KOSPI,-,4635.0,-225.0,-4.63,4820.0,4840.0,4565.0,509233.0,2369474495.0,722616435135.0,155904301.0,005440,KOSPI,보통주,-,155904301.0,주권,54.0,2105170892.8703704,1861934295.9393735,468306.1111111111,389423.39695540804,1.1255497133390702,0.1419510896308425,1.0873934546610657,0.10509612213560789,2.2084601130776402,small,240.0,181.0,False,normal,🟢,2,16437624702391.0,21609998240236.684,2502952311922.8936,-2.0665090234467978,-0.21028650954888078,0.09848200157993837,1.003027248178806,-0.3078366133018314,normal,60,20
2024-05-03,950170,JTC,KOSDAQ,KOSDAQ,관리종목(소속부없음),5710.0,30.0,0.53,5680.0,5830.0,5620.0,66285.0,379488310.0,287148037330.0,50288623.0,950170,KOSDAQ,보통주,관리종목(소속부없음),50288623.0,주식예탁증권,54.0,342071854.0740741,268752992.58208793,71083.16666666667,52120.79898920953,1.109381860799993,0.13922247178139766,0.932499255566836,-0.09205857852754765,2.2057314952281954,small,241.0,182.0,False,steady_accumulation,🟢,2,16437624702391.0,21609998240236.684,2502952311922.8936,-2.0665090234467978,-0.21028650954888078,0.09848200157993837,1.003027248178806,-0.3078366133018314,normal,60,20
2024-05-03,072770,율호,KOSDAQ,KOSDAQ,중견기업부,2135.0,-85.0,-3.83,2215.0,2280.0,2035.0,1258052.0,2700323015.0,147577169460.0,69122796.0,072770,KOSDAQ,보통주,중견기업부,69122796.0,주권,54.0,2153380461.9444447,3982171845.099103,857128.925925926,1444414.7630432989,1.2539925306843738,0.13734780273952335,1.467751188820248,0.27756783185277906,2.203856826186321,small,242.0,183.0,False,normal,🟢,2,16437624702391.0,21609998240236.684,2502952311922.8936,-2.0665090234467978,-0.21028650954888078,0.09848200157993837,1.003027248178806,-0.3078366133018314,normal,60,20
2024-05-03,092230,KPX홀딩스,KOSPI,KOSPI,-,58000.0,0.0,0.0,58500.0,58500.0,57900.0,4194.0,243654800.0,245029468000.0,4224646.0,092230,KOSPI,보통주,-,4224646.0,주권,54.0,173385140.74074075,522755804.68851674,3031.1481481481483,9106.313533275541,1.4052807464298918,0.13442157624845377,1.3836341198176951,0.12769732203955578,2.2009305996952517,small,243.0,184.0,False,normal,🟢,2,16437624702391.0,21609998240236.684,2502952311922.8936,-2.0665090234467978,-0.21028650954888078,0.09848200157993837,1.003027248178806,-0.3078366133018314,normal,60,20
