trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2024-10-02,004150,한솔홀딩스,KOSPI,KOSPI,-,2340.0,-5.0,-0.21,2345.0,2345.0,2315.0,57325.0,133541235.0,98300070180.0,42008577.0,004150,KOSPI,보통주,-,42008577.0,주권,52,119210156.92307693,75530089.62437074,47769.807692307695,31358.25622217578,1.1202169215008293,0.18973998506019207,1.2000257645841637,0.30471057574097854,1.3054564606810173,small,239.0,175.0,False,normal,🟢,1,14936683621789.0,17812740968805.402,2577767210451.974,-1.115716475620825,-1.024354133796047,-0.10842282525565139,1.8300496812706433,-0.5004953242058677,normal,60,20
2024-10-02,004430,송원산업,KOSPI,KOSPI,-,13200.0,0.0,0.0,13000.0,13330.0,12820.0,109079.0,1432445250.0,316800000000.0,24000000.0,004430,KOSPI,보통주,-,24000000.0,주권,52,1076546201.1538463,1955014590.6325958,93992.90384615384,173595.43353455298,1.330593381375272,0.1820441906425841,1.1605025011094332,0.08690376150270895,1.2977606662634091,small,240.0,176.0,False,normal,🟢,1,14936683621789.0,17812740968805.402,2577767210451.974,-1.115716475620825,-1.024354133796047,-0.10842282525565139,1.8300496812706433,-0.5004953242058677,normal,60,20
2024-10-02,035760,CJ ENM,KOSDAQ,KOSDAQ,중견기업부,69000.0,-1100.0,-1.57,68700.0,70400.0,68300.0,69301.0,4803906200.0,1513111626000.0,21929154.0,035760,KOSDAQ,보통주,중견기업부,21929154.0,주권,52,4326121738.461538,2716705573.16077,58246.82692307692,36836.49939603071,1.110441751393795,0.17586906224165472,1.1897815496717385,0.3000875017487197,1.2915855378624799,small,241.0,177.0,False,normal,🟢,1,14936683621789.0,17812740968805.402,2577767210451.974,-1.115716475620825,-1.024354133796047,-0.10842282525565139,1.8300496812706433,-0.5004953242058677,normal,60,20
2024-10-02,036830,솔브레인홀딩스,KOSDAQ,KOSDAQ,우량기업부,58800.0,2800.0,5.0,54100.0,60500.0,54100.0,133468.0,7762465500.0,1232686492800.0,20964056.0,036830,KOSDAQ,보통주,우량기업부,20964056.0,주권,52,7025310977.884615,4247546866.051931,127213.61538461539,69513.76293158063,1.1049283831613883,0.17354829631357682,1.0491644278521226,0.0899733283255077,1.289264771934402,mid,242.0,53.0,False,normal,🟢,1,14936683621789.0,17812740968805.402,2577767210451.974,-1.115716475620825,-1.024354133796047,-0.10842282525565139,1.8300496812706433,-0.5004953242058677,normal,60,20
2024-10-02,023590,다우기술,KOSPI,KOSPI,-,18410.0,-80.0,-0.43,18370.0,18630.0,18210.0,34575.0,637276450.0,825994418970.0,44866617.0,023590,KOSPI,보통주,-,44866617.0,주권,52,579635374.2307693,340383173.12821084,31931.634615384617,18427.803730093736,1.099443681893511,0.16934173108351416,1.0827820253004465,0.14344440733860242,1.2850582067043392,small,243.0,178.0,False,normal,🟢,1,14936683621789.0,17812740968805.402,2577767210451.974,-1.115716475620825,-1.024354133796047,-0.10842282525565139,1.8300496812706433,-0.5004953242058677,normal,60,20
2024-10-02,005930,삼성전자,KOSPI,KOSPI,-,61300.0,-200.0,-0.33,60500.0,61900.0,59900.0,28473536.0,1737678269615.0,365947670315000.0,5969782550.0,005930,KOSPI,보통주,-,5969782550.0,주권,52,1620394968767.0576,697970461505.778,22206983.403846152,10621451.399676386,1.0723794526078922,0.16803476266734746,1.2821883766107787,0.5899902339471964,1.2837512382881726,large,244.0,13.0,True,normal,🟢,1,14936683621789.0,17812740968805.402,2577767210451.974,-1.115716475620825,-1.024354133796047,-0.10842282525565139,1.8300496812706433,-0.5004953242058677,normal,60,20
2024-10-02,350520,이지스레지던스리츠,KOSPI,KOSPI,-,4045.0,0.0,0.0,4050.0,4085.0,4025.0,63232.0,256637985.0,114710605765.0,28358617.0,350520,KOSPI,보통주,-,28358617.0,부동산투자회사,52,222051151.05769232,211051922.43030602,54994.269230769234,53553.856913927935,1.1557606604494541,0.16387831744924766,1.1497925308301353,0.15382142844483626,1.2795947930700728,small,245.0,179.0,False,normal,🟢,1,14936683621789.0,17812740968805.402,2577767210451.974,-1.115716475620825,-1.024354133796047,-0.10842282525565139,1.8300496812706433,-0.5004953242058677,normal,60,20
2024-10-02,014680,한솔케미칼,KOSPI,KOSPI,-,133500.0,-900.0,-0.67,132900.0,135900.0,131500.0,73065.0,9757247300.0,1513248532500.0,11335195.0,014680,KOSPI,보통주,-,11335195.0,주권,52,9186533814.211538,3547483724.8175845,64208.46153846154,27889.29896085421,1.062125007900757,0.16087839439427123,1.1379341328125936,0.3175604547812269,1.2765948700150964,mid,246.0,54.0,False,normal,🟢,1,14936683621789.0,17812740968805.402,2577767210451.974,-1.115716475620825,-1.024354133796047,-0.10842282525565139,1.8300496812706433,-0.5004953242058677,normal,60,20
2024-10-02,003850,보령,KOSPI,KOSPI,-,10460.0,-360.0,-3.33,10700.0,10880.0,9900.0,410637.0,4327166450.0,718497400000.0,68690000.0,003850,KOSPI,보통주,-,68690000.0,주권,52,3630491173.4615383,4360287511.156678,327157.73076923075,369664.52112693276,1.1918955984884567,0.1597773712756044,1.2551652043633152,0.22582440147699415,1.2754938468964294,small,247.0,180.0,False,normal,🟢,1,14936683621789.0,17812740968805.402,2577767210451.974,-1.115716475620825,-1.024354133796047,-0.10842282525565139,1.8300496812706433,-0.5004953242058677,normal,60,20
2024-10-02,460860,동국제강,KOSPI,KOSPI,-,9090.0,-160.0,-1.73,9240.0,9250.0,9080.0,218151.0,1996553920.0,450936874530.0,49608017.0,460860,KOSPI,보통주,-,49608017.0,주권,52,1812505024.6153846,1159997591.8144395,207306.01923076922,131705.47234294424,1.1015439366429733,0.15866317023704393,1.0523138730340402,0.0823426739702344,1.2743796458578691,small,248.0,181.0,False,normal,🟢,1,14936683621789.0,17812740968805.402,2577767210451.974,-1.115716475620825,-1.024354133796047,-0.10842282525565139,1.8300496812706433,-0.5004953242058677,normal,60,20
2024-10-02,009420,한올바이오파마,KOSPI,KOSPI,-,37400.0,-1350.0,-3.48,38400.0,39250.0,36900.0,631843.0,23926888300.0,1953799861200.0,52240638.0,009420,KOSPI,보통주,-,52240638.0,주권,52,22311145073.076923,10656525341.093372,606774.7115384615,277691.2611557802,1.0724186598953547,0.15162008020498915,1.0413139967517409,0.09027395517309997,1.2673365558258143,mid,249.0,55.0,False,normal,🟢,1,14936683621789.0,17812740968805.402,2577767210451.974,-1.115716475620825,-1.024354133796047,-0.10842282525565139,1.8300496812706433,-0.5004953242058677,normal,60,20
2024-10-02,300720,한일시멘트,KOSPI,KOSPI,-,13180.0,-590.0,-4.28,13630.0,13640.0,13100.0,189178.0,2499074790.0,912867097200.0,69261540.0,300720,KOSPI,보통주,-,69261540.0,주권,52,2203465810.769231,2064110007.8123708,152771.4423076923,137047.97714789494,1.1341563721052572,0.14321377160709947,1.2383073507873439,0.2656482674897102,1.2589302472279247,small,250.0,182.0,False,boom_and_fade,🟢,1,14936683621789.0,17812740968805.402,2577767210451.974,-1.115716475620825,-1.024354133796047,-0.10842282525565139,1.8300496812706433,-0.5004953242058677,normal,60,20
2024-10-02,017670,SK텔레콤,KOSPI,KOSPI,-,55600.0,-300.0,-0.54,54800.0,56200.0,54700.0,614782.0,34167929900.0,11942326946800.0,214790053.0,017670,KOSPI,보통주,-,214790053.0,주권,52,32126953950.884617,15475137084.118559,579856.9230769231,278131.0893158008,1.063528461248944,0.1318874229043144,1.0602305077910466,0.12557056102211425,1.2476038985251394,mid,251.0,56.0,False,normal,🟢,1,14936683621789.0,17812740968805.402,2577767210451.974,-1.115716475620825,-1.024354133796047,-0.10842282525565139,1.8300496812706433,-0.5004953242058677,normal,60,20
2024-10-02,024720,콜마홀딩스,KOSPI,KOSPI,-,7700.0,-60.0,-0.77,7640.0,7750.0,7590.0,113082.0,868249150.0,264081194300.0,34296259.0,024720,KOSPI,보통주,-,34296259.0,주권,52,813796830.5769231,424015804.7047703,100560.25,52968.86611847993,1.0669114419928056,0.12842049475252557,1.1245198773869396,0.23639830182491628,1.2441369703733507,small,252.0,183.0,False,normal,🟢,1,14936683621789.0,17812740968805.402,2577767210451.974,-1.115716475620825,-1.024354133796047,-0.10842282525565139,1.8300496812706433,-0.5004953242058677,normal,60,20
2024-10-02,372170,윤성에프앤씨,KOSDAQ,KOSDAQ,기술성장기업부,57900.0,-700.0,-1.19,57300.0,59600.0,56900.0,37779.0,2202764000.0,461986879200.0,7979048.0,372170,KOSDAQ,보통주,기술성장기업부,7979048.0,주권,52,1988291651.9230769,1728360588.5677888,36650.153846153844,29569.071140188258,1.1078676500348856,0.12409004781499113,1.030800584319092,0.03817658486782514,1.2398065234358162,small,253.0,184.0,False,boom_and_fade,🟢,1,14936683621789.0,17812740968805.402,2577767210451.974,-1.115716475620825,-1.024354133796047,-0.10842282525565139,1.8300496812706433,-0.5004953242058677,normal,60,20
2024-10-02,255440,야스,KOSDAQ,KOSDAQ,벤처기업부,8300.0,40.0,0.48,8260.0,8590.0,8100.0,175995.0,1465071570.0,108381400000.0,13058000.0,255440,KOSDAQ,보통주,벤처기업부,13058000.0,주권,52,1126982943.8461537,2753204891.863257,133331.34615384616,315947.97612556187,1.299994448008256,0.12279820770078671,1.3199821728112293,0.13503379375723157,1.2385146833216119,small,254.0,185.0,False,normal,🟢,1,14936683621789.0,17812740968805.402,2577767210451.974,-1.115716475620825,-1.024354133796047,-0.10842282525565139,1.8300496812706433,-0.5004953242058677,normal,60,20
2024-10-02,026960,동서,KOSPI,KOSPI,-,18870.0,-270.0,-1.41,18950.0,19140.0,18770.0,80280.0,1516839490.0,1881339000000.0,99700000.0,026960,KOSPI,보통주,-,99700000.0,주권,52,1408919069.6153846,894350344.2159317,75875.84615384616,46624.8170227749,1.0765980266092048,0.12066906563247115,1.0580442139284214,0.09445943442528772,1.2363855412532962,small,255.0,186.0,False,boom_and_fade,🟢,1,14936683621789.0,17812740968805.402,2577767210451.974,-1.115716475620825,-1.024354133796047,-0.10842282525565139,1.8300496812706433,-0.5004953242058677,normal,60,20
2024-10-02,058850,KTcs,KOSPI,KOSPI,-,3050.0,-70.0,-2.24,3060.0,3215.0,3010.0,2203050.0,6819433460.0,130189250000.0,42685000.0,058850,KOSPI,보통주,-,42685000.0,주권,52,4874451138.269231,16305184747.016918,1571766.8653846155,5038844.313463076,1.399015656647114,0.11928612597208439,1.4016391670535107,0.1252833180276449,1.2350026015929094,small,256.0,187.0,False,normal,🟢,1,14936683621789.0,17812740968805.402,2577767210451.974,-1.115716475620825,-1.024354133796047,-0.10842282525565139,1.8300496812706433,-0.5004953242058677,normal,60,20
2024-10-02,175330,JB금융지주,KOSPI,KOSPI,-,15490.0,180.0,1.18,15150.0,15660.0,14820.0,461004.0,7116060380.0,3021838737020.0,195083198.0,175330,KOSPI,보통주,-,195083198.0,주권,52,6588741668.269231,4423620621.548785,445411.5961538461,286639.4980798375,1.0800332959281569,0.11920522957191249,1.0350067308098738,0.05439726189379153,1.2349217051927375,mid,257.0,57.0,False,normal,🟢,1,14936683621789.0,17812740968805.402,2577767210451.974,-1.115716475620825,-1.024354133796047,-0.10842282525565139,1.8300496812706433,-0.5004953242058677,normal,60,20
2024-10-02,004090,한국석유,KOSPI,KOSPI,-,19060.0,740.0,4.04,20050.0,20100.0,18700.0,2299577.0,44689011890.0,241949927200.0,12694120.0,004090,KOSPI,보통주,-,12694120.0,주권,52,37383214141.34615,62070979558.657875,1820788.3653846155,2813448.6338222977,1.1954298985911318,0.11770070007916943,1.2629567739544774,0.17017855910342725,1.2334171756999945,mid,258.0,58.0,False,normal,🟢,1,14936683621789.0,17812740968805.402,2577767210451.974,-1.115716475620825,-1.024354133796047,-0.10842282525565139,1.8300496812706433,-0.5004953242058677,normal,60,20
2024-10-02,065650,하이퍼코퍼레이션,KOSDAQ,KOSDAQ,중견기업부,1243.0,0.0,0.0,1243.0,1243.0,1203.0,481053.0,588454904.0,131720240146.0,105969622.0,065650,KOSDAQ,보통주,중견기업부,105969622.0,주권,52,548458745.6153846,351093452.18708956,422402.6923076923,272344.77236216876,1.0729246432924298,0.11391883880335768,1.1388492752541095,0.21535316130215088,1.2296353144241827,small,259.0,188.0,False,normal,🟢,1,14936683621789.0,17812740968805.402,2577767210451.974,-1.115716475620825,-1.024354133796047,-0.10842282525565139,1.8300496812706433,-0.5004953242058677,normal,60,20
2024-10-02,093370,후성,KOSPI,KOSPI,-,6390.0,-170.0,-2.59,6490.0,6570.0,6260.0,330493.0,2117562280.0,685361558700.0,107255330.0,093370,KOSPI,보통주,-,107255330.0,주권,52,2009100591.7307692,954541067.628982,310531.17307692306,151124.05215229717,1.0539851955226367,0.11362705277693566,1.0642828438938468,0.1320890132231245,1.2293435283977607,small,260.0,189.0,False,normal,🟢,1,14936683621789.0,17812740968805.402,2577767210451.974,-1.115716475620825,-1.024354133796047,-0.10842282525565139,1.8300496812706433,-0.5004953242058677,normal,60,20
2024-10-02,382840,원준,KOSDAQ,KOSDAQ,중견기업부,14060.0,50.0,0.36,13540.0,14500.0,13400.0,580505.0,8213988640.0,214718428860.0,15271581.0,382840,KOSDAQ,보통주,중견기업부,15271581.0,주권,52,6133505315.576923,18683292515.29009,454418.48076923075,1310410.908793348,1.3391997263195303,0.11135528294707395,1.2774678508174502,0.09621907020514062,1.227071758567899,mid,261.0,59.0,False,normal,🟢,1,14936683621789.0,17812740968805.402,2577767210451.974,-1.115716475620825,-1.024354133796047,-0.10842282525565139,1.8300496812706433,-0.5004953242058677,normal,60,20
2024-10-02,000440,중앙에너비스,KOSDAQ,KOSDAQ,중견기업부,21550.0,750.0,3.61,22300.0,22350.0,21050.0,203180.0,4406011950.0,134194651500.0,6227130.0,000440,KOSDAQ,보통주,중견기업부,6227130.0,주권,52,3720527788.269231,6422406690.171094,162526.03846153847,272448.7730171445,1.1842437957034189,0.10673322241953939,1.2501381435448093,0.14921690080763655,1.2224496980403645,small,262.0,190.0,False,normal,🟢,1,14936683621789.0,17812740968805.402,2577767210451.974,-1.115716475620825,-1.024354133796047,-0.10842282525565139,1.8300496812706433,-0.5004953242058677,normal,60,20
2024-10-02,087260,모바일어플라이언스,KOSDAQ,KOSDAQ,벤처기업부,2520.0,5.0,0.2,2515.0,2615.0,2485.0,1317214.0,3376722810.0,82033209720.0,32552861.0,087260,KOSDAQ,보통주,벤처기업부,32552861.0,주권,52,2740362451.576923,5973094425.423903,1108953.8653846155,2410887.0114871277,1.2322175878803505,0.1065378032053989,1.1877987363731801,0.08638319988580537,1.222254278826224,small,263.0,191.0,False,normal,🟢,1,14936683621789.0,17812740968805.402,2577767210451.974,-1.115716475620825,-1.024354133796047,-0.10842282525565139,1.8300496812706433,-0.5004953242058677,normal,60,20
2024-10-02,161580,필옵틱스,KOSDAQ,KOSDAQ,중견기업부,20450.0,200.0,0.99,19500.0,21200.0,19350.0,974574.0,20092122770.0,467143031000.0,22843180.0,161580,KOSDAQ,보통주,중견기업부,22843180.0,주권,52,16894971328.846153,30491464383.54855,900965.3269230769,1561983.6665876682,1.1892368669306406,0.10485398145977032,1.0816997845281207,0.047125123425733176,1.2205704570805955,mid,264.0,60.0,False,normal,🟢,1,14936683621789.0,17812740968805.402,2577767210451.974,-1.115716475620825,-1.024354133796047,-0.10842282525565139,1.8300496812706433,-0.5004953242058677,normal,60,20
2024-10-02,195940,HK이노엔,KOSDAQ,KOSDAQ,중견기업부,48800.0,-50.0,-0.1,49050.0,50700.0,48750.0,356487.0,17651699600.0,1382498680800.0,28329891.0,195940,KOSDAQ,보통주,중견기업부,28329891.0,주권,52,16140887722.115385,14525156051.968641,361448.3076923077,308710.3969149625,1.0936015356710884,0.10401346963014899,0.9862738112567645,-0.01607107419085186,1.219729945250974,mid,265.0,61.0,False,normal,🟢,1,14936683621789.0,17812740968805.402,2577767210451.974,-1.115716475620825,-1.024354133796047,-0.10842282525565139,1.8300496812706433,-0.5004953242058677,normal,60,20
2024-10-02,001120,LX인터내셔널,KOSPI,KOSPI,-,29300.0,-700.0,-2.33,30000.0,30100.0,29300.0,186760.0,5512758350.0,1135668000000.0,38760000.0,001120,KOSPI,보통주,-,38760000.0,주권,52,5209947913.461538,2942885964.163136,171582.13461538462,96536.8382956412,1.0581215861594424,0.10289574255541072,1.0884583084284258,0.15722355996509452,1.2186122181762358,small,266.0,192.0,False,normal,🟢,1,14936683621789.0,17812740968805.402,2577767210451.974,-1.115716475620825,-1.024354133796047,-0.10842282525565139,1.8300496812706433,-0.5004953242058677,normal,60,20
2024-10-02,018260,삼성에스디에스,KOSPI,KOSPI,-,150900.0,-3800.0,-2.46,153800.0,154800.0,150700.0,137478.0,20843267300.0,11676310020000.0,77377800.0,018260,KOSPI,보통주,-,77377800.0,주권,52,19903895740.923077,9305943823.807167,130987.46153846153,59316.041140048306,1.0471953617173317,0.10094317963469242,1.0495508378077292,0.10942298806176164,1.2166596552555176,mid,267.0,62.0,False,normal,🟢,1,14936683621789.0,17812740968805.402,2577767210451.974,-1.115716475620825,-1.024354133796047,-0.10842282525565139,1.8300496812706433,-0.5004953242058677,normal,60,20
2024-10-02,092220,KEC,KOSPI,KOSPI,-,968.0,-29.0,-2.91,994.0,994.0,952.0,1016231.0,986316443.0,194338720488.0,200763141.0,092220,KOSPI,보통주,-,200763141.0,주권,52,932601406.4807693,544720892.6823087,864317.7115384615,546131.454786222,1.0575969928266866,0.09861020063821625,1.1757609342415731,0.2781624957328333,1.2143266762590414,small,268.0,193.0,False,normal,🟢,1,14936683621789.0,17812740968805.402,2577767210451.974,-1.115716475620825,-1.024354133796047,-0.10842282525565139,1.8300496812706433,-0.5004953242058677,normal,60,20
2024-10-02,033270,유나이티드제약,KOSPI,KOSPI,-,20650.0,50.0,0.24,20700.0,20850.0,20400.0,37778.0,777914800.0,337293424300.0,16333822.0,033270,KOSPI,보통주,-,16333822.0,주권,52,722141830.7692307,567800652.2218238,32149.903846153848,25881.098446443397,1.077232708111313,0.09822632117896958,1.1750579466980102,0.21745970966002684,1.2139427967997947,small,269.0,194.0,False,sudden_spike,🟢,1,14936683621789.0,17812740968805.402,2577767210451.974,-1.115716475620825,-1.024354133796047,-0.10842282525565139,1.8300496812706433,-0.5004953242058677,normal,60,20
2024-10-02,002990,금호건설,KOSPI,KOSPI,-,3200.0,-40.0,-1.23,3240.0,3240.0,3190.0,42420.0,136021135.0,118251504000.0,36953595.0,002990,KOSPI,보통주,-,36953595.0,주권,52,127428042.5,90969410.56727383,36200.46153846154,25780.185668007187,1.0674348623067014,0.09446134086628191,1.171808264238025,0.24125266363992143,1.210177816487107,small,270.0,195.0,False,normal,🟢,1,14936683621789.0,17812740968805.402,2577767210451.974,-1.115716475620825,-1.024354133796047,-0.10842282525565139,1.8300496812706433,-0.5004953242058677,normal,60,20
2024-10-02,155650,와이엠씨,KOSDAQ,KOSDAQ,우량기업부,4190.0,30.0,0.72,4160.0,4200.0,4055.0,64090.0,264241900.0,81597560020.0,19474358.0,155650,KOSDAQ,보통주,우량기업부,19474358.0,주권,52,248132809.03846154,179775047.5732982,63073.71153846154,48618.68243241663,1.064921245295867,0.08960693477202634,1.0161127106166685,0.02090324975283263,1.2053234103928514,small,271.0,196.0,False,normal,🟢,1,14936683621789.0,17812740968805.402,2577767210451.974,-1.115716475620825,-1.024354133796047,-0.10842282525565139,1.8300496812706433,-0.5004953242058677,normal,60,20
2024-10-02,000670,영풍,KOSPI,KOSPI,-,354500.0,-2000.0,-0.56,348500.0,374000.0,348500.0,19332.0,6974928000.0,653003180000.0,1842040.0,000670,KOSPI,보통주,-,1842040.0,주권,52,5516222548.076923,17543793824.098038,12428.942307692309,33015.98102132553,1.2644391953387764,0.08314652272756469,1.5554018613502911,0.2090823134362992,1.1988629983483898,small,272.0,197.0,False,normal,🟢,1,14936683621789.0,17812740968805.402,2577767210451.974,-1.115716475620825,-1.024354133796047,-0.10842282525565139,1.8300496812706433,-0.5004953242058677,normal,60,20
