trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2024-05-21,186230,그린플러스,KOSDAQ,KOSDAQ,벤처기업부,12970.0,90.0,0.7,12900.0,13630.0,12520.0,480231.0,5980561000.0,140337838360.0,10820188.0,186230,KOSDAQ,보통주,벤처기업부,10820188.0,주권,52,1562139028.8461537,1062207936.1271441,144825.53846153847,93079.3476037076,3.8284434929056443,4.159658218393287,3.3159275988297856,3.6034358874803867,4.596271125954722,small,46.0,39.0,False,normal,🟢,3,19952868148903.0,21074354934132.902,2568606575315.456,-0.4366129075614354,-0.5169313567898939,0.1283334648963904,1.0366335273569487,-0.6224618485295212,normal,60,20
2024-05-21,072020,중앙백신,KOSDAQ,KOSDAQ,벤처기업부,11110.0,250.0,2.3,10850.0,11110.0,10810.0,102120.0,1120925330.0,107308012570.0,9658687.0,072020,KOSDAQ,보통주,벤처기업부,9658687.0,주권,52,371865303.65384614,182096107.3719366,34872.019230769234,16993.99773448328,3.014331584544447,4.113542223152399,2.9284223355180616,3.957160746983912,4.550155130713834,small,47.0,40.0,False,normal,🟢,3,19952868148903.0,21074354934132.902,2568606575315.456,-0.4366129075614354,-0.5169313567898939,0.1283334648963904,1.0366335273569487,-0.6224618485295212,normal,60,20
2024-05-21,024840,KBI메탈,KOSDAQ,KOSDAQ,중견기업부,4040.0,315.0,8.46,4155.0,4745.0,3960.0,60066232.0,261732979995.0,138532323160.0,34290179.0,024840,KOSDAQ,보통주,중견기업부,34290179.0,주권,52,31924042987.423077,60067124609.73932,11617709.538461538,18884097.125225022,8.198616324947105,3.8258687843086063,5.170230138836317,2.565572615956409,4.2624816918700414,mid,48.0,7.0,True,normal,🔴,3,19952868148903.0,21074354934132.902,2568606575315.456,-0.4366129075614354,-0.5169313567898939,0.1283334648963904,1.0366335273569487,-0.6224618485295212,normal,60,20
2024-05-21,060370,LS마린솔루션,KOSDAQ,KOSDAQ,중견기업부,14150.0,860.0,6.47,14600.0,15600.0,13700.0,6478174.0,94548451330.0,367025982800.0,25938232.0,060370,KOSDAQ,보통주,중견기업부,25938232.0,주권,52,7402052887.692307,22826839799.88691,621041.4423076923,1730306.22551957,12.773274220616491,3.817716302663124,10.431146069621578,3.3850265758210223,4.254329210224559,mid,49.0,8.0,True,sudden_spike,🟢,3,19952868148903.0,21074354934132.902,2568606575315.456,-0.4366129075614354,-0.5169313567898939,0.1283334648963904,1.0366335273569487,-0.6224618485295212,normal,60,20
2024-05-21,003610,방림,KOSPI,KOSPI,-,2270.0,55.0,2.48,2210.0,2290.0,2195.0,189225.0,425251555.0,96052984300.0,42314090.0,003610,KOSPI,보통주,-,42314090.0,주권,52,94727545.76923077,86654376.71431483,44966.307692307695,41302.35524288357,4.48920693074822,3.8142794601183536,4.2081507179734565,3.4927473617269857,4.250892367679789,small,50.0,41.0,False,normal,🟢,3,19952868148903.0,21074354934132.902,2568606575315.456,-0.4366129075614354,-0.5169313567898939,0.1283334648963904,1.0366335273569487,-0.6224618485295212,normal,60,20
2024-05-21,009830,한화솔루션,KOSPI,KOSPI,-,28050.0,-3750.0,-11.79,31800.0,31850.0,28050.0,4379428.0,128894363050.0,4821585634800.0,171892536.0,009830,KOSPI,보통주,-,171892536.0,주권,52,32295026265.384617,25850476996.203236,1169644.673076923,878592.394192311,3.991152135651156,3.736849296777128,3.744237973126717,3.653324736408431,4.173462204338564,mid,51.0,9.0,True,normal,🟢,3,19952868148903.0,21074354934132.902,2568606575315.456,-0.4366129075614354,-0.5169313567898939,0.1283334648963904,1.0366335273569487,-0.6224618485295212,normal,60,20
2024-05-21,015360,예스코홀딩스,KOSPI,KOSPI,-,43500.0,650.0,1.52,42850.0,44450.0,42600.0,22993.0,1003065800.0,261000000000.0,6000000.0,015360,KOSPI,보통주,-,6000000.0,주권,52,297182168.2692308,190702392.1083631,7478.403846153846,4685.578375831884,3.375255675136192,3.7014933264689405,3.0745865659321585,3.311137902178762,4.138106234030376,small,52.0,42.0,False,normal,🟢,3,19952868148903.0,21074354934132.902,2568606575315.456,-0.4366129075614354,-0.5169313567898939,0.1283334648963904,1.0366335273569487,-0.6224618485295212,normal,60,20
2024-05-21,014580,태경비케이,KOSPI,KOSPI,-,6000.0,110.0,1.87,5930.0,6050.0,5800.0,598659.0,3546512550.0,165498600000.0,27583100.0,014580,KOSPI,보통주,-,27583100.0,주권,52,896655508.4615384,739887515.9842312,157878.90384615384,126393.52998926581,3.9552676769755504,3.581432291114554,3.7918872339230787,3.487362811935707,4.018045198675989,small,53.0,43.0,False,normal,🟢,3,19952868148903.0,21074354934132.902,2568606575315.456,-0.4366129075614354,-0.5169313567898939,0.1283334648963904,1.0366335273569487,-0.6224618485295212,normal,60,20
2024-05-21,450520,인스웨이브시스템즈,KOSDAQ,KOSDAQ,벤처기업부,17800.0,620.0,3.61,17180.0,18180.0,17040.0,124900.0,2220061340.0,87247162800.0,4901526.0,450520,KOSDAQ,보통주,벤처기업부,4901526.0,주권,52,705123526.3461539,437512434.04563016,42696.403846153844,24955.513566014113,3.14847151888979,3.462616592734017,2.9253049144383896,3.2940053882840483,3.8992295002954527,small,54.0,44.0,False,normal,🟢,3,19952868148903.0,21074354934132.902,2568606575315.456,-0.4366129075614354,-0.5169313567898939,0.1283334648963904,1.0366335273569487,-0.6224618485295212,normal,60,20
2024-05-21,215100,로보로보,KOSDAQ,KOSDAQ,벤처기업부,5400.0,-280.0,-4.93,5800.0,5810.0,5300.0,4889124.0,26991961530.0,109881651600.0,20348454.0,215100,KOSDAQ,보통주,벤처기업부,20348454.0,주권,52,1417350226.6346154,7674085156.769513,274220.3846153846,1430838.2759227867,19.043960358400795,3.332594150431774,17.829177823003114,3.2253146236309185,3.7692070579932095,small,55.0,45.0,False,sudden_spike,🟢,3,19952868148903.0,21074354934132.902,2568606575315.456,-0.4366129075614354,-0.5169313567898939,0.1283334648963904,1.0366335273569487,-0.6224618485295212,normal,60,20
2024-05-21,015230,대창단조,KOSPI,KOSPI,-,6220.0,-770.0,-11.02,7020.0,7020.0,6170.0,483249.0,3157718100.0,177719270600.0,28572230.0,015230,KOSPI,보통주,-,28572230.0,주권,52,769015869.8076923,722092277.7779748,125324.96153846153,111948.69999577301,4.1061806706143145,3.3080290479533048,3.8559676705082695,3.1972147820836962,3.7446419555147403,small,56.0,46.0,False,normal,🟢,3,19952868148903.0,21074354934132.902,2568606575315.456,-0.4366129075614354,-0.5169313567898939,0.1283334648963904,1.0366335273569487,-0.6224618485295212,normal,60,20
2024-05-21,000520,삼일제약,KOSPI,KOSPI,-,8790.0,-210.0,-2.33,9050.0,10500.0,8770.0,3759547.0,36051038030.0,183460194930.0,20871467.0,000520,KOSPI,보통주,-,20871467.0,주권,52,5999045704.423077,9288228766.290058,589523.0384615385,789360.0190115535,6.009462138856467,3.2354922646441677,6.377269003449268,4.015941883537509,3.6721051722056033,small,57.0,47.0,False,normal,🟢,3,19952868148903.0,21074354934132.902,2568606575315.456,-0.4366129075614354,-0.5169313567898939,0.1283334648963904,1.0366335273569487,-0.6224618485295212,normal,60,20
2024-05-21,028300,HLB,KOSDAQ,KOSDAQ,중견기업부,48500.0,1500.0,3.19,46800.0,49750.0,45150.0,21085467.0,1004936160284.0,6346000154000.0,130845364.0,028300,KOSDAQ,보통주,중견기업부,130845364.0,주권,52,290412998600.96155,224205757881.5888,3057378.4423076925,2889011.7471441063,3.4603690782616114,3.1869081705760833,6.896583919158141,6.240226809570343,3.623521078137519,large,58.0,2.0,True,sudden_spike,🟢,3,19952868148903.0,21074354934132.902,2568606575315.456,-0.4366129075614354,-0.5169313567898939,0.1283334648963904,1.0366335273569487,-0.6224618485295212,normal,60,20
2024-05-21,114840,아이패밀리에스씨,KOSDAQ,KOSDAQ,벤처기업부,36000.0,4100.0,12.85,32350.0,36900.0,32350.0,1145489.0,40617051300.0,619269984000.0,17201944.0,114840,KOSDAQ,보통주,벤처기업부,17201944.0,주권,52,7262178574.423077,10492637926.601841,282936.4423076923,320310.7029383798,5.592956835714648,3.1788834189172555,4.048573561811755,2.6928621172494585,3.615496326478691,mid,59.0,10.0,True,normal,🔴,3,19952868148903.0,21074354934132.902,2568606575315.456,-0.4366129075614354,-0.5169313567898939,0.1283334648963904,1.0366335273569487,-0.6224618485295212,normal,60,20
2024-05-21,030520,한글과컴퓨터,KOSDAQ,KOSDAQ,우량기업부,29950.0,-150.0,-0.5,30150.0,33400.0,29500.0,12052432.0,379807396600.0,724183332800.0,24179744.0,030520,KOSDAQ,보통주,우량기업부,24179744.0,주권,52,52284529923.26923,103598561644.97597,1991498.923076923,3504578.404404499,7.264240438948017,3.1614615249111817,6.051940003752875,2.870796973547133,3.5980744324726173,large,60.0,3.0,True,boom_and_fade,🟢,3,19952868148903.0,21074354934132.902,2568606575315.456,-0.4366129075614354,-0.5169313567898939,0.1283334648963904,1.0366335273569487,-0.6224618485295212,normal,60,20
2024-05-21,093640,케이알엠,KOSDAQ,KOSDAQ,벤처기업부,8000.0,-110.0,-1.36,8210.0,8480.0,7960.0,168670.0,1364461750.0,233707056000.0,29213382.0,093640,KOSDAQ,보통주,벤처기업부,29213382.0,주권,52,470904566.9230769,284830783.336809,57185.269230769234,35203.49350150362,2.8975334830908257,3.1371510221221506,2.9495358204809334,3.1668655488543775,3.573763929683586,small,61.0,48.0,False,normal,🟢,3,19952868148903.0,21074354934132.902,2568606575315.456,-0.4366129075614354,-0.5169313567898939,0.1283334648963904,1.0366335273569487,-0.6224618485295212,normal,60,20
2024-05-21,035810,이지홀딩스,KOSDAQ,KOSDAQ,우량기업부,3300.0,65.0,2.01,3230.0,3315.0,3200.0,336926.0,1100877470.0,214981288500.0,65145845.0,035810,KOSDAQ,보통주,우량기업부,65145845.0,주권,52,393417532.6923077,231371062.80739945,125334.11538461539,73689.08268666475,2.7982420164812467,3.0576854716555637,2.688222587809139,2.8714142841905077,3.4942983792169993,small,62.0,49.0,False,normal,🟢,3,19952868148903.0,21074354934132.902,2568606575315.456,-0.4366129075614354,-0.5169313567898939,0.1283334648963904,1.0366335273569487,-0.6224618485295212,normal,60,20
2024-05-21,027050,코리아나,KOSDAQ,KOSDAQ,중견기업부,3460.0,180.0,5.49,3275.0,3710.0,3275.0,12003179.0,42830111640.0,138400000000.0,40000000.0,027050,KOSDAQ,보통주,중견기업부,40000000.0,주권,52,5457875349.903846,12507391821.742472,1689789.8076923077,3543746.322902698,7.847396449014645,2.9880119550687927,7.103356254937033,2.910306848335563,3.4246248626302283,small,63.0,50.0,False,boom_and_fade,🟢,3,19952868148903.0,21074354934132.902,2568606575315.456,-0.4366129075614354,-0.5169313567898939,0.1283334648963904,1.0366335273569487,-0.6224618485295212,normal,60,20
2024-05-21,287410,제이시스메디칼,KOSDAQ,KOSDAQ,우량기업부,12360.0,590.0,5.01,11770.0,12930.0,11440.0,7099585.0,86495772560.0,947243813640.0,76637849.0,287410,KOSDAQ,보통주,우량기업부,76637849.0,주권,52,23303596062.5,21421836617.14416,2306254.3076923075,1874442.7920691373,3.7116920636634467,2.9498953627032387,3.0784050901585145,2.557202979247229,3.3865082702646743,mid,64.0,11.0,True,normal,🟢,3,19952868148903.0,21074354934132.902,2568606575315.456,-0.4366129075614354,-0.5169313567898939,0.1283334648963904,1.0366335273569487,-0.6224618485295212,normal,60,20
2024-05-21,010130,고려아연,KOSPI,KOSPI,-,537000.0,9000.0,1.7,535000.0,546000.0,530000.0,110663.0,59544316000.0,11227911756000.0,20908588.0,010130,KOSPI,보통주,-,20908588.0,주권,52,21732672547.615383,13045169580.709074,46255.980769230766,26202.68169817917,2.739852444265236,2.8985168202259084,2.3924041423333615,2.45803158518866,3.335129727787344,mid,65.0,12.0,True,normal,🟢,3,19952868148903.0,21074354934132.902,2568606575315.456,-0.4366129075614354,-0.5169313567898939,0.1283334648963904,1.0366335273569487,-0.6224618485295212,normal,60,20
2024-05-21,004000,롯데정밀화학,KOSPI,KOSPI,-,47600.0,400.0,0.85,47400.0,48500.0,46800.0,129781.0,6205279200.0,1228080000000.0,25800000.0,004000,KOSPI,보통주,-,25800000.0,주권,52,2739928403.8461537,1198326784.7104928,59815.019230769234,25819.03804839988,2.264759616086824,2.89182453431603,2.1697058977662222,2.709860089987623,3.3284374418774654,small,66.0,51.0,False,normal,🟢,3,19952868148903.0,21074354934132.902,2568606575315.456,-0.4366129075614354,-0.5169313567898939,0.1283334648963904,1.0366335273569487,-0.6224618485295212,normal,60,20
2024-05-21,011560,세보엠이씨,KOSDAQ,KOSDAQ,우량기업부,11600.0,800.0,7.41,10800.0,11600.0,10730.0,347714.0,3923209940.0,122148000000.0,10530000.0,011560,KOSDAQ,보통주,우량기업부,10530000.0,주권,52,840987788.8461539,1069355608.6075865,87453.28846153847,108541.50979077202,4.665002265232287,2.8823172818696148,3.975996856343749,2.3977988885556147,3.3189301894310503,small,67.0,52.0,False,normal,🟢,3,19952868148903.0,21074354934132.902,2568606575315.456,-0.4366129075614354,-0.5169313567898939,0.1283334648963904,1.0366335273569487,-0.6224618485295212,normal,60,20
2024-05-21,025000,KPX케미칼,KOSPI,KOSPI,-,45550.0,-100.0,-0.22,45650.0,45650.0,45150.0,19339.0,878847300.0,220462000000.0,4840000.0,025000,KOSPI,보통주,-,4840000.0,주권,52,323573650.0,198921069.48359853,7140.25,4386.91972812136,2.716065724140393,2.7914270290296397,2.7084485837330625,2.7807096450392432,3.2280399365910752,small,68.0,53.0,False,normal,🟢,3,19952868148903.0,21074354934132.902,2568606575315.456,-0.4366129075614354,-0.5169313567898939,0.1283334648963904,1.0366335273569487,-0.6224618485295212,normal,60,20
2024-05-21,118000,에스메디,KOSPI,KOSPI,-,590.0,33.0,5.92,558.0,598.0,551.0,1357927.0,789859004.0,84238644170.0,142777363.0,118000,KOSPI,보통주,-,142777363.0,주권,52,222048854.26923078,205059095.8149182,424945.8076923077,384528.2491920043,3.5571406418621203,2.7690073804054127,3.1955298191416444,2.426300783539656,3.2056202879668483,small,69.0,54.0,False,normal,🟢,3,19952868148903.0,21074354934132.902,2568606575315.456,-0.4366129075614354,-0.5169313567898939,0.1283334648963904,1.0366335273569487,-0.6224618485295212,normal,60,20
2024-05-21,034310,NICE,KOSPI,KOSPI,-,11570.0,-420.0,-3.5,11970.0,11970.0,11530.0,64119.0,748717820.0,433915228890.0,37503477.0,034310,KOSPI,보통주,-,37503477.0,주권,52,316678892.11538464,158234807.4820593,25628.365384615383,13029.338168117765,2.3642807861257715,2.7303659337633412,2.5018763014238283,2.954151171666536,3.166978841324777,small,70.0,55.0,False,normal,🟢,3,19952868148903.0,21074354934132.902,2568606575315.456,-0.4366129075614354,-0.5169313567898939,0.1283334648963904,1.0366335273569487,-0.6224618485295212,normal,60,20
2024-05-21,003230,삼양식품,KOSPI,KOSPI,-,497500.0,-4500.0,-0.9,507000.0,537000.0,487500.0,302892.0,155034756500.0,3747674962500.0,7533015.0,003230,KOSPI,보통주,-,7533015.0,주권,52,26204001434.615383,47664071357.38533,89832.96153846153,91006.21314341332,5.91645351901102,2.7028902776561257,3.3717245297575804,2.3411482700174178,3.139503185217561,mid,71.0,13.0,True,sudden_spike,🟢,3,19952868148903.0,21074354934132.902,2568606575315.456,-0.4366129075614354,-0.5169313567898939,0.1283334648963904,1.0366335273569487,-0.6224618485295212,normal,60,20
2024-05-21,011760,현대코퍼레이션,KOSPI,KOSPI,-,22550.0,-150.0,-0.66,23750.0,24500.0,22350.0,742487.0,17509380900.0,298313183300.0,13228966.0,011760,KOSPI,보통주,-,13228966.0,주권,52,2524439979.6153846,5555603084.061887,122740.30769230769,259009.38135720245,6.935946602567937,2.6972662902023994,6.049251578066011,2.392757702675616,3.133879197763835,small,72.0,56.0,False,normal,🟢,3,19952868148903.0,21074354934132.902,2568606575315.456,-0.4366129075614354,-0.5169313567898939,0.1283334648963904,1.0366335273569487,-0.6224618485295212,normal,60,20
2024-05-21,065510,휴비츠,KOSDAQ,KOSDAQ,우량기업부,14310.0,830.0,6.16,13490.0,14380.0,13420.0,169602.0,2392750350.0,174000599010.0,12159371.0,065510,KOSDAQ,보통주,우량기업부,12159371.0,주권,52,1009760301.1538461,512938919.384228,74014.94230769231,36715.250288425166,2.369622124444604,2.696208060223629,2.291456221028134,2.603470136834187,3.1328209677850647,small,73.0,57.0,False,normal,🟢,3,19952868148903.0,21074354934132.902,2568606575315.456,-0.4366129075614354,-0.5169313567898939,0.1283334648963904,1.0366335273569487,-0.6224618485295212,normal,60,20
2024-05-21,352910,오비고,KOSDAQ,KOSDAQ,기술성장기업부,7000.0,-170.0,-2.37,7170.0,7260.0,7000.0,75947.0,537280410.0,85363656000.0,12194808.0,352910,KOSDAQ,보통주,기술성장기업부,12194808.0,주권,52,165557474.42307693,138864883.9728594,21470.884615384617,17471.487831471277,3.245280298411637,2.676867793657429,3.53720870660268,3.118000934441766,3.1134807012188648,small,74.0,58.0,False,normal,🟢,3,19952868148903.0,21074354934132.902,2568606575315.456,-0.4366129075614354,-0.5169313567898939,0.1283334648963904,1.0366335273569487,-0.6224618485295212,normal,60,20
2024-05-21,002600,조흥,KOSPI,KOSPI,-,173200.0,1600.0,0.93,176600.0,176600.0,171700.0,162.0,28142600.0,103920000000.0,600000.0,002600,KOSPI,보통주,-,600000.0,주권,52,7551301.923076923,7855016.711518283,43.82692307692308,45.43848293598036,3.7268540295012804,2.6214200215167995,3.696358051777095,2.6007267251764214,3.058032929078235,small,75.0,59.0,False,normal,🟢,3,19952868148903.0,21074354934132.902,2568606575315.456,-0.4366129075614354,-0.5169313567898939,0.1283334648963904,1.0366335273569487,-0.6224618485295212,normal,60,20
2024-05-21,134380,미원화학,KOSPI,KOSPI,-,79000.0,600.0,0.77,78900.0,79000.0,78900.0,1799.0,142017300.0,173742172000.0,2199268.0,134380,KOSPI,보통주,-,2199268.0,주권,52,35253371.15384615,40801979.46556475,488.03846153846155,552.3498096471063,4.028474309030893,2.616636012384114,3.6861848845456695,2.3734262519237683,3.0532489199455495,small,76.0,60.0,False,normal,🟢,3,19952868148903.0,21074354934132.902,2568606575315.456,-0.4366129075614354,-0.5169313567898939,0.1283334648963904,1.0366335273569487,-0.6224618485295212,normal,60,20
2024-05-21,088390,이녹스,KOSDAQ,KOSDAQ,우량기업부,19830.0,-220.0,-1.1,20100.0,20900.0,19450.0,135997.0,2722666510.0,186121286520.0,9385844.0,088390,KOSDAQ,보통주,우량기업부,9385844.0,주권,52,1052957371.1538461,643564422.851704,49057.403846153844,25879.92812007748,2.5857328934565147,2.5944708556875953,2.772201326154407,3.359344575860664,3.031083763249031,small,77.0,61.0,False,normal,🟢,3,19952868148903.0,21074354934132.902,2568606575315.456,-0.4366129075614354,-0.5169313567898939,0.1283334648963904,1.0366335273569487,-0.6224618485295212,normal,60,20
2024-05-21,043150,바텍,KOSDAQ,KOSDAQ,우량기업부,29200.0,-300.0,-1.02,29400.0,29400.0,29050.0,52879.0,1543519050.0,433744275200.0,14854256.0,043150,KOSDAQ,보통주,우량기업부,14854256.0,주권,52,625809240.3846154,354409855.790345,20682.173076923078,11665.030199604813,2.4664369753495015,2.5894026213488424,2.5567429400831077,2.7601151794847203,3.026015528910278,small,78.0,62.0,False,normal,🟢,3,19952868148903.0,21074354934132.902,2568606575315.456,-0.4366129075614354,-0.5169313567898939,0.1283334648963904,1.0366335273569487,-0.6224618485295212,normal,60,20
2024-05-21,033230,인성정보,KOSDAQ,KOSDAQ,중견기업부,2780.0,305.0,12.32,2460.0,3060.0,2440.0,28104935.0,80599196650.0,109018756400.0,39215380.0,033230,KOSDAQ,보통주,중견기업부,39215380.0,주권,52,13053387795.961538,26540845469.649933,3173681.596153846,5950032.43101465,6.174580722633231,2.5449757782312794,8.855625288327632,4.190103783954446,2.981588685792715,mid,79.0,14.0,True,normal,🔴,3,19952868148903.0,21074354934132.902,2568606575315.456,-0.4366129075614354,-0.5169313567898939,0.1283334648963904,1.0366335273569487,-0.6224618485295212,normal,60,20
