trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2023-06-26,009290,광동제약,KOSPI,KOSPI,-,6660.0,130.0,1.99,6560.0,6730.0,6480.0,99544.0,660517440.0,349122867660.0,52420851.0,009290,KOSPI,보통주,-,52420851.0,주권,51,701556653.137255,442621273.6653651,112358.23529411765,68046.53095333757,0.94150263852002,-0.09271857359545223,0.8859519708495411,-0.18831577619886194,0.8102147662903421,small,446.0,334.0,False,normal,⚪,1,17018922155342.0,21143559173127.883,4568041554770.344,-0.9029333398857943,0.51688542131341,0.10683350810482233,0.6686190303755383,0.6132818459837687,normal,60,20
2023-06-26,195870,해성디에스,KOSPI,KOSPI,-,56300.0,800.0,1.44,55500.0,57000.0,54400.0,119248.0,6699230100.0,957100000000.0,17000000.0,195870,KOSPI,보통주,-,17000000.0,주권,51,7186551928.431373,5252717603.388136,141290.88235294117,96544.6714205703,0.9321897575799273,-0.09277518138744746,0.8439893502973632,-0.22831795922653692,0.8101581584983468,mid,447.0,95.0,False,normal,⚪,1,17018922155342.0,21143559173127.883,4568041554770.344,-0.9029333398857943,0.51688542131341,0.10683350810482233,0.6686190303755383,0.6132818459837687,normal,60,20
2023-06-26,352910,오비고,KOSDAQ,KOSDAQ,기술성장기업부,11670.0,-170.0,-1.44,11840.0,11840.0,11570.0,79447.0,955334950.0,141978305310.0,12166093.0,352910,KOSDAQ,보통주,기술성장기업부,12166093.0,주권,51,1186860322.5490196,2428359229.774146,95626.29411764706,181082.02335331845,0.8049261836879232,-0.09534230755906449,0.8308070571286386,-0.08934787571971631,0.8075910323267298,small,448.0,335.0,False,normal,⚪,1,17018922155342.0,21143559173127.883,4568041554770.344,-0.9029333398857943,0.51688542131341,0.10683350810482233,0.6686190303755383,0.6132818459837687,normal,60,20
2023-06-26,082850,우리바이오,KOSDAQ,KOSDAQ,중견기업부,2500.0,-75.0,-2.91,2555.0,2555.0,2495.0,201125.0,505508200.0,121091445000.0,48436578.0,082850,KOSDAQ,보통주,중견기업부,48436578.0,주권,51,579321750.3921568,773316400.8960457,199813.4705882353,258751.31943983224,0.8725862608434939,-0.09545064647100295,1.0065637687384321,0.005068686855796577,0.8074826934147913,small,449.0,336.0,False,normal,⚪,1,17018922155342.0,21143559173127.883,4568041554770.344,-0.9029333398857943,0.51688542131341,0.10683350810482233,0.6686190303755383,0.6132818459837687,normal,60,20
2023-06-26,192440,슈피겐코리아,KOSDAQ,KOSDAQ,우량기업부,33800.0,-150.0,-0.44,33900.0,34300.0,33200.0,9073.0,307465650.0,210113069400.0,6216363.0,192440,KOSDAQ,보통주,우량기업부,6216363.0,주권,51,340376264.7058824,337159687.2935795,10269.392156862745,9883.474480320028,0.903311076245812,-0.0976113573068588,0.8834992238500475,-0.12104975423824896,0.8053219825789355,small,450.0,337.0,False,normal,⚪,1,17018922155342.0,21143559173127.883,4568041554770.344,-0.9029333398857943,0.51688542131341,0.10683350810482233,0.6686190303755383,0.6132818459837687,normal,60,20
2023-06-26,054780,키이스트,KOSDAQ,KOSDAQ,우량기업부,7630.0,-200.0,-2.55,7760.0,7830.0,7600.0,108755.0,833972420.0,149149660590.0,19547793.0,054780,KOSDAQ,보통주,우량기업부,19547793.0,주권,51,972036505.4901961,1385003307.4173887,117309.80392156863,161947.70665076052,0.8579640942388571,-0.09968502223120591,0.9270751153306144,-0.05282448327605543,0.8032483176545884,small,451.0,338.0,False,normal,⚪,1,17018922155342.0,21143559173127.883,4568041554770.344,-0.9029333398857943,0.51688542131341,0.10683350810482233,0.6686190303755383,0.6132818459837687,normal,60,20
2023-06-26,282330,BGF리테일,KOSPI,KOSPI,-,184000.0,4200.0,2.34,179000.0,184200.0,178800.0,29025.0,5308824400.0,3180238704000.0,17283906.0,282330,KOSPI,보통주,-,17283906.0,주권,51,5583885097.45098,2744728433.4116626,30184.019607843136,14280.998342539217,0.9507402654870989,-0.10021417569135728,0.9616015486704106,-0.08115816415934533,0.802719164194437,small,452.0,339.0,False,normal,⚪,1,17018922155342.0,21143559173127.883,4568041554770.344,-0.9029333398857943,0.51688542131341,0.10683350810482233,0.6686190303755383,0.6132818459837687,normal,60,20
2023-06-26,020710,시공테크,KOSDAQ,KOSDAQ,우량기업부,5050.0,0.0,0.0,5050.0,5130.0,4960.0,151835.0,761108365.0,101242248500.0,20047970.0,020710,KOSDAQ,보통주,우량기업부,20047970.0,주권,51,1166470192.4509804,3962193509.760133,226401.64705882352,739329.0882166567,0.6524884818537571,-0.10230742805782866,0.6706444143515896,-0.10085718017491575,0.8006259118279656,small,453.0,340.0,False,boom_and_fade,⚪,1,17018922155342.0,21143559173127.883,4568041554770.344,-0.9029333398857943,0.51688542131341,0.10683350810482233,0.6686190303755383,0.6132818459837687,normal,60,20
2023-06-26,013120,동원개발,KOSDAQ,KOSDAQ,우량기업부,3495.0,0.0,0.0,3475.0,3510.0,3460.0,87271.0,304126895.0,317374309500.0,90808100.0,013120,KOSDAQ,보통주,우량기업부,90808100.0,주권,51,323363816.2745098,187677985.27297965,92834.90196078431,53587.13194350111,0.9405099757414441,-0.10249961521341716,0.940066700742199,-0.10382906789358562,0.8004337246723772,small,454.0,341.0,False,normal,⚪,1,17018922155342.0,21143559173127.883,4568041554770.344,-0.9029333398857943,0.51688542131341,0.10683350810482233,0.6686190303755383,0.6132818459837687,normal,60,20
2023-06-26,026150,특수건설,KOSDAQ,KOSDAQ,중견기업부,8890.0,190.0,2.18,8730.0,9060.0,8730.0,150468.0,1332306620.0,155986882590.0,17546331.0,026150,KOSDAQ,보통주,중견기업부,17546331.0,주권,51,1898525116.862745,5369001320.484987,218456.74509803922,589868.3494302382,0.7017587537643938,-0.1054606737946561,0.6887770846007654,-0.11526088009928055,0.7974726660911382,small,455.0,342.0,False,normal,⚪,1,17018922155342.0,21143559173127.883,4568041554770.344,-0.9029333398857943,0.51688542131341,0.10683350810482233,0.6686190303755383,0.6132818459837687,normal,60,20
2023-06-26,058970,엠로,KOSDAQ,KOSDAQ,기술성장기업부,48600.0,3400.0,7.52,45200.0,49400.0,43250.0,429360.0,20392255400.0,544909032000.0,11212120.0,058970,KOSDAQ,보통주,기술성장기업부,11212120.0,주권,51,23066954418.627453,25325778958.115437,417981.0,414460.98909957736,0.8840462867318309,-0.10561171773041822,1.027223725480345,0.027454936168349754,0.797321622155376,mid,456.0,96.0,False,normal,⚪,1,17018922155342.0,21143559173127.883,4568041554770.344,-0.9029333398857943,0.51688542131341,0.10683350810482233,0.6686190303755383,0.6132818459837687,normal,60,20
2023-06-26,084990,헬릭스미스,KOSDAQ,KOSDAQ,기술성장기업부,6780.0,320.0,4.95,6380.0,6880.0,6380.0,206655.0,1381534370.0,282024466620.0,41596529.0,084990,KOSDAQ,보통주,기술성장기업부,41596529.0,주권,51,1468490086.6666667,806742639.7799975,176117.98039215687,94687.64805770396,0.9407856290919553,-0.10778619150511244,1.1733895627229385,0.32250267309663716,0.7951471483806818,small,457.0,343.0,False,normal,⚪,1,17018922155342.0,21143559173127.883,4568041554770.344,-0.9029333398857943,0.51688542131341,0.10683350810482233,0.6686190303755383,0.6132818459837687,normal,60,20
2023-06-26,199820,제일전기공업,KOSDAQ,KOSDAQ,우량기업부,11630.0,180.0,1.57,11450.0,11690.0,11290.0,41066.0,475034120.0,129209300000.0,11110000.0,199820,KOSDAQ,보통주,우량기업부,11110000.0,주권,51,539321120.5882353,593866354.5389336,47264.07843137255,50720.84375001786,0.8808001427459068,-0.10825162950702343,0.8688628100435267,-0.12219982896815217,0.7946817103787709,small,458.0,344.0,False,normal,⚪,1,17018922155342.0,21143559173127.883,4568041554770.344,-0.9029333398857943,0.51688542131341,0.10683350810482233,0.6686190303755383,0.6132818459837687,normal,60,20
2023-06-26,065130,탑엔지니어링,KOSDAQ,KOSDAQ,중견기업부,6020.0,100.0,1.69,5920.0,6030.0,5850.0,30053.0,178677730.0,96177067140.0,15976257.0,065130,KOSDAQ,보통주,중견기업부,15976257.0,주권,51,198757840.5882353,183985105.6645303,34429.78431372549,31957.25304172042,0.8989719825451562,-0.10913987040259883,0.8728779630495485,-0.136957463396856,0.7937934694831954,small,459.0,345.0,False,normal,⚪,1,17018922155342.0,21143559173127.883,4568041554770.344,-0.9029333398857943,0.51688542131341,0.10683350810482233,0.6686190303755383,0.6132818459837687,normal,60,20
2023-06-26,434480,모니터랩,KOSDAQ,KOSDAQ,기술성장기업부,10150.0,190.0,1.91,9960.0,11850.0,9940.0,2060687.0,22475910080.0,119656827500.0,11788850.0,434480,KOSDAQ,보통주,기술성장기업부,11788850.0,주권,24,28191465983.333332,52135491011.56858,1863111.5833333333,3132306.14607157,0.7972593583209776,-0.10962888796933132,1.106045938651286,0.06307666219486846,0.7933044519164629,mid,460.0,97.0,False,normal,⚪,1,17018922155342.0,21143559173127.883,4568041554770.344,-0.9029333398857943,0.51688542131341,0.10683350810482233,0.6686190303755383,0.6132818459837687,normal,60,20
2023-06-26,357550,석경에이티,KOSDAQ,KOSDAQ,기술성장기업부,64500.0,-4200.0,-6.11,67000.0,67600.0,63500.0,267546.0,17348667400.0,351847500000.0,5455000.0,357550,KOSDAQ,보통주,기술성장기업부,5455000.0,주권,51,20963731504.901962,32707583017.733532,362970.96078431373,484480.23982061277,0.8275562676398212,-0.110526788327402,0.7371002887445379,-0.1969635765116994,0.7924065515583922,mid,461.0,98.0,False,normal,⚪,1,17018922155342.0,21143559173127.883,4568041554770.344,-0.9029333398857943,0.51688542131341,0.10683350810482233,0.6686190303755383,0.6132818459837687,normal,60,20
2023-06-26,077360,덕산하이메탈,KOSDAQ,KOSDAQ,우량기업부,7120.0,-100.0,-1.39,7220.0,7250.0,6960.0,582843.0,4145863020.0,323511454240.0,45437002.0,077360,KOSDAQ,보통주,우량기업부,45437002.0,주권,51,5236564124.313725,9678827397.931799,773638.7058823529,1382425.5004178172,0.791714361092319,-0.11268938472306984,0.7533788001664861,-0.1380151811614353,0.7902439551627244,small,462.0,346.0,False,normal,⚪,1,17018922155342.0,21143559173127.883,4568041554770.344,-0.9029333398857943,0.51688542131341,0.10683350810482233,0.6686190303755383,0.6132818459837687,normal,60,20
2023-06-26,126880,제이엔케이히터,KOSDAQ,KOSDAQ,우량기업부,6750.0,30.0,0.45,6860.0,6860.0,6620.0,633523.0,4273065010.0,156633095250.0,23204903.0,126880,KOSDAQ,보통주,우량기업부,23204903.0,주권,51,5270542998.235294,8689082411.639368,785336.0588235294,1266741.0900877484,0.8107447394757478,-0.11479670015548861,0.8066903243294946,-0.11984537330593197,0.7881366397303057,small,463.0,347.0,False,sudden_spike,⚪,1,17018922155342.0,21143559173127.883,4568041554770.344,-0.9029333398857943,0.51688542131341,0.10683350810482233,0.6686190303755383,0.6132818459837687,normal,60,20
2023-06-26,107590,미원홀딩스,KOSPI,KOSPI,-,97300.0,-500.0,-0.51,97800.0,98500.0,97000.0,561.0,54497100.0,225736000000.0,2320000.0,107590,KOSPI,보통주,-,2320000.0,주권,51,58984888.23529412,38702399.47086819,592.1960784313726,387.7357357586655,0.9239163051832519,-0.1159563307869874,0.947321369445732,-0.08045706277326385,0.7869770090988069,small,464.0,348.0,False,normal,⚪,1,17018922155342.0,21143559173127.883,4568041554770.344,-0.9029333398857943,0.51688542131341,0.10683350810482233,0.6686190303755383,0.6132818459837687,normal,60,20
2023-06-26,028260,삼성물산,KOSPI,KOSPI,-,106400.0,2400.0,2.31,104300.0,106900.0,104200.0,225791.0,23847608600.0,19746953688000.0,185591670.0,028260,KOSPI,보통주,-,185591670.0,주권,51,25842425777.45098,16747001201.696318,236646.41176470587,151916.5226254441,0.9228084393226128,-0.11911488829707162,0.9541281370642575,-0.07145642604965557,0.7838184515887227,mid,465.0,99.0,False,normal,⚪,1,17018922155342.0,21143559173127.883,4568041554770.344,-0.9029333398857943,0.51688542131341,0.10683350810482233,0.6686190303755383,0.6132818459837687,normal,60,20
2023-06-26,007680,대원,KOSDAQ,KOSDAQ,우량기업부,6870.0,20.0,0.29,6850.0,6880.0,6800.0,11799.0,80710740.0,92377276380.0,13446474.0,007680,KOSDAQ,보통주,우량기업부,13446474.0,주권,51,86156412.5490196,45269424.541647874,12441.64705882353,6563.097877751114,0.936793183607532,-0.12029471556479773,0.9483471074380165,-0.09791825000844522,0.7826386243209965,small,466.0,349.0,False,normal,⚪,1,17018922155342.0,21143559173127.883,4568041554770.344,-0.9029333398857943,0.51688542131341,0.10683350810482233,0.6686190303755383,0.6132818459837687,normal,60,20
2023-06-26,051500,CJ프레시웨이,KOSDAQ,KOSDAQ,우량기업부,28450.0,0.0,0.0,28450.0,28450.0,27800.0,41165.0,1156575350.0,337746621700.0,11871586.0,051500,KOSDAQ,보통주,우량기업부,11871586.0,주권,51,1247313195.0980392,753844035.1192986,43174.705882352944,25870.454711345235,0.927253359096464,-0.12036686750951017,0.9534517759581453,-0.07768343868620164,0.7825664723762841,small,467.0,350.0,False,normal,⚪,1,17018922155342.0,21143559173127.883,4568041554770.344,-0.9029333398857943,0.51688542131341,0.10683350810482233,0.6686190303755383,0.6132818459837687,normal,60,20
2023-06-26,405000,플라즈맵,KOSDAQ,KOSDAQ,기술성장기업부,6540.0,-340.0,-4.94,6800.0,6950.0,6540.0,331945.0,2224724930.0,120183487200.0,18376680.0,405000,KOSDAQ,보통주,기술성장기업부,18376680.0,주권,51,2689348863.529412,3824964867.9380226,426124.6274509804,573456.2257910175,0.8272355290790891,-0.12147142511661371,0.7789857206462106,-0.1642315894662585,0.7814619147691806,small,468.0,351.0,False,normal,⚪,1,17018922155342.0,21143559173127.883,4568041554770.344,-0.9029333398857943,0.51688542131341,0.10683350810482233,0.6686190303755383,0.6132818459837687,normal,60,20
2023-06-26,393890,더블유씨피,KOSDAQ,KOSDAQ,기술성장기업부,70200.0,-2500.0,-3.44,71500.0,71700.0,67800.0,243494.0,17041502600.0,2365495563600.0,33696518.0,393890,KOSDAQ,보통주,기술성장기업부,33696518.0,주권,51,19764326754.901962,22120704705.689095,338655.7450980392,334472.0097771317,0.8622354209851015,-0.12308939480583976,0.7190015333403237,-0.2845133294156609,0.7798439450799545,mid,469.0,100.0,False,normal,⚪,1,17018922155342.0,21143559173127.883,4568041554770.344,-0.9029333398857943,0.51688542131341,0.10683350810482233,0.6686190303755383,0.6132818459837687,normal,60,20
2023-06-26,041020,폴라리스오피스,KOSDAQ,KOSDAQ,벤처기업부,3230.0,50.0,1.57,3125.0,3365.0,3110.0,3759898.0,12144767745.0,160613358540.0,49725498.0,041020,KOSDAQ,보통주,벤처기업부,49725498.0,주권,51,15146117142.82353,24345915825.011806,5167894.137254902,7539284.432799245,0.8018403416848247,-0.12327937956394683,0.7275493460470137,-0.18675461176786112,0.7796539603218474,mid,470.0,101.0,False,normal,⚪,1,17018922155342.0,21143559173127.883,4568041554770.344,-0.9029333398857943,0.51688542131341,0.10683350810482233,0.6686190303755383,0.6132818459837687,normal,60,20
2023-06-26,319660,피에스케이,KOSDAQ,KOSDAQ,우량기업부,22350.0,550.0,2.52,21600.0,22550.0,21600.0,400457.0,8907706250.0,647406057900.0,28966714.0,319660,KOSDAQ,보통주,우량기업부,28966714.0,주권,51,9737808009.607843,6642814003.374356,456016.09803921566,295017.23379065533,0.9147547621817127,-0.1249623667298491,0.8781641738567795,-0.18832492368442613,0.7779709731559452,mid,471.0,102.0,False,normal,⚪,1,17018922155342.0,21143559173127.883,4568041554770.344,-0.9029333398857943,0.51688542131341,0.10683350810482233,0.6686190303755383,0.6132818459837687,normal,60,20
2023-06-26,101170,우림피티에스,KOSDAQ,KOSDAQ,벤처기업부,7290.0,-10.0,-0.14,7330.0,7490.0,6900.0,229691.0,1662738120.0,98415000000.0,13500000.0,101170,KOSDAQ,보통주,벤처기업부,13500000.0,주권,51,2932662672.54902,9853995209.58092,366525.07843137253,1134562.0987903278,0.5669721702273984,-0.12887407853763594,0.6266719892210784,-0.12060519082848377,0.7740592613481583,small,472.0,352.0,False,normal,⚪,1,17018922155342.0,21143559173127.883,4568041554770.344,-0.9029333398857943,0.51688542131341,0.10683350810482233,0.6686190303755383,0.6132818459837687,normal,60,20
2023-06-26,000390,삼화페인트,KOSPI,KOSPI,-,6750.0,50.0,0.75,6740.0,6870.0,6650.0,106187.0,714111050.0,183623415750.0,27203469.0,000390,KOSPI,보통주,-,27203469.0,주권,51,860759249.8039216,1136169501.8709338,130775.2156862745,166775.69777066607,0.8296292490178553,-0.1290724663550954,0.8119810733460319,-0.14743284552216868,0.7738608735306989,small,473.0,353.0,False,normal,⚪,1,17018922155342.0,21143559173127.883,4568041554770.344,-0.9029333398857943,0.51688542131341,0.10683350810482233,0.6686190303755383,0.6132818459837687,normal,60,20
2023-06-26,007210,벽산,KOSPI,KOSPI,-,2195.0,-20.0,-0.9,2190.0,2215.0,2160.0,123038.0,270412150.0,150489200000.0,68560000.0,007210,KOSPI,보통주,-,68560000.0,주권,51,286940918.3333333,127957088.30213064,132757.76470588235,57326.44712402409,0.9423966145039928,-0.12917430798601634,0.9267857158681757,-0.16955114425378434,0.7737590318997779,small,474.0,354.0,False,boom_and_fade,⚪,1,17018922155342.0,21143559173127.883,4568041554770.344,-0.9029333398857943,0.51688542131341,0.10683350810482233,0.6686190303755383,0.6132818459837687,normal,60,20
2023-06-26,002960,한국쉘석유,KOSPI,KOSPI,-,227000.0,500.0,0.22,226500.0,228000.0,226000.0,1021.0,231698000.0,295100000000.0,1300000.0,002960,KOSPI,보통주,-,1300000.0,주권,51,250610598.03921568,145432482.19747952,1093.0196078431372,637.111591173668,0.9245339255913821,-0.13004383720505225,0.9341095005740528,-0.11304080610190259,0.7728895026807421,small,475.0,355.0,False,normal,⚪,1,17018922155342.0,21143559173127.883,4568041554770.344,-0.9029333398857943,0.51688542131341,0.10683350810482233,0.6686190303755383,0.6132818459837687,normal,60,20
2023-06-26,001550,조비,KOSPI,KOSPI,-,16430.0,160.0,0.98,16480.0,16500.0,16070.0,23110.0,377914520.0,85308486770.0,5192239.0,001550,KOSPI,보통주,-,5192239.0,주권,51,464687932.9411765,662534756.3830969,28430.058823529413,39229.531011936284,0.8132651898405099,-0.1309718654080716,0.8128720430530239,-0.13561362285750217,0.7719614744777227,small,476.0,356.0,False,normal,⚪,1,17018922155342.0,21143559173127.883,4568041554770.344,-0.9029333398857943,0.51688542131341,0.10683350810482233,0.6686190303755383,0.6132818459837687,normal,60,20
2023-06-26,033160,엠케이전자,KOSDAQ,KOSDAQ,우량기업부,15510.0,260.0,1.7,15300.0,15700.0,14930.0,411729.0,6341906690.0,342248793810.0,22066331.0,033160,KOSDAQ,보통주,우량기업부,22066331.0,주권,51,8149430766.274509,13770573848.143064,524741.9215686275,808623.1044679306,0.7782024133814669,-0.13125989491848597,0.7846314218029419,-0.1397596988562296,0.7716734449673083,mid,477.0,103.0,False,normal,⚪,1,17018922155342.0,21143559173127.883,4568041554770.344,-0.9029333398857943,0.51688542131341,0.10683350810482233,0.6686190303755383,0.6132818459837687,normal,60,20
2023-06-26,081000,일진다이아,KOSPI,KOSPI,-,21650.0,550.0,2.61,21250.0,21800.0,21100.0,35125.0,756173050.0,307494408750.0,14202975.0,081000,KOSPI,보통주,-,14202975.0,주권,51,848217052.745098,697631221.7192715,41277.56862745098,32623.58628431577,0.891485319179549,-0.1319379062741213,0.8509464381737031,-0.1885926511521791,0.770995433611673,small,478.0,357.0,False,normal,⚪,1,17018922155342.0,21143559173127.883,4568041554770.344,-0.9029333398857943,0.51688542131341,0.10683350810482233,0.6686190303755383,0.6132818459837687,normal,60,20
