trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2025-06-09,138040,메리츠금융지주,KOSPI,KOSPI,-,113600.0,2500.0,2.25,111400.0,114900.0,110700.0,449840.0,51209810450.0,20449644132800.0,180014473.0,138040,KOSPI,보통주,-,180014473.0,주권,50,31399584794.0,21116561853.18322,272899.96,189767.13542084966,1.630907248804941,0.9381368896004112,1.6483696076760141,0.9324061282139142,-2.363159032399726,large,489.0,33.0,False,normal,⚪,0,21244280464260.0,14733094127002.48,1972312234679.23,3.301295922000137,1.609706793513632,0.19904267827800534,1.6164917281914166,0.8726701724690689,normal,60,20
2025-06-09,042520,한스바이오메드,KOSDAQ,KOSDAQ,벤처기업부,9030.0,20.0,0.22,8910.0,9060.0,8890.0,28136.0,252204805.0,122143094010.0,13526367.0,042520,KOSDAQ,보통주,벤처기업부,13526367.0,주권,50,152053764.9,106864388.09477343,20482.14,13258.959483000042,1.6586554444466768,0.9371788103178053,1.373684585692706,0.577259475738906,-2.364117111682332,small,490.0,365.0,False,normal,⚪,0,21244280464260.0,14733094127002.48,1972312234679.23,3.301295922000137,1.609706793513632,0.19904267827800534,1.6164917281914166,0.8726701724690689,normal,60,20
2025-06-09,089030,테크윙,KOSDAQ,KOSDAQ,중견기업부,35200.0,-300.0,-0.85,36450.0,36450.0,34750.0,611508.0,21628432150.0,1314848304000.0,37353645.0,089030,KOSDAQ,보통주,중견기업부,37353645.0,주권,50,15818088855.5,6203975171.28384,472814.96,180017.33012310628,1.3673227118382083,0.9365516679360948,1.2933347117443152,0.7704427118497627,-2.3647442540640427,mid,491.0,93.0,False,normal,⚪,0,21244280464260.0,14733094127002.48,1972312234679.23,3.301295922000137,1.609706793513632,0.19904267827800534,1.6164917281914166,0.8726701724690689,normal,60,20
2025-06-09,063170,서울옥션,KOSDAQ,KOSDAQ,중견기업부,9260.0,890.0,10.63,8670.0,9460.0,8560.0,1868940.0,16927007090.0,164589712420.0,17774267.0,063170,KOSDAQ,보통주,중견기업부,17774267.0,주권,50,4496714456.8,13276148030.340565,536966.64,1552339.968184749,3.7643055285404485,0.9362875892007612,3.4805514174958803,0.8580423021366654,-2.365008332799376,mid,492.0,94.0,False,normal,⚪,0,21244280464260.0,14733094127002.48,1972312234679.23,3.301295922000137,1.609706793513632,0.19904267827800534,1.6164917281914166,0.8726701724690689,normal,60,20
2025-06-09,161390,한국타이어앤테크놀로지,KOSPI,KOSPI,-,39700.0,700.0,1.79,39300.0,39850.0,39250.0,432089.0,17117746575.0,4917840239300.0,123875069.0,161390,KOSPI,보통주,-,123875069.0,주권,50,11921097990.78,5570808096.099986,303565.14,142731.06387746238,1.4359202976302337,0.9328356846214235,1.4233814857661191,0.9004617250687659,-2.368460237378714,mid,493.0,95.0,False,normal,⚪,0,21244280464260.0,14733094127002.48,1972312234679.23,3.301295922000137,1.609706793513632,0.19904267827800534,1.6164917281914166,0.8726701724690689,normal,60,20
2025-06-09,067830,세이브존I&C,KOSPI,KOSPI,-,2780.0,-15.0,-0.54,2785.0,2845.0,2750.0,188793.0,529254406.0,114093688100.0,41040895.0,067830,KOSPI,보통주,-,41040895.0,주권,50,155300383.38,401212792.4750044,61635.68,145902.68011364454,3.407940112452799,0.9320590709811363,3.0630472479576762,0.8715214819971528,-2.369236851019001,small,494.0,366.0,False,normal,⚪,0,21244280464260.0,14733094127002.48,1972312234679.23,3.301295922000137,1.609706793513632,0.19904267827800534,1.6164917281914166,0.8726701724690689,normal,60,20
2025-06-09,007590,동방아그로,KOSPI,KOSPI,-,6280.0,30.0,0.48,6260.0,6300.0,6240.0,13108.0,82330500.0,85518383560.0,13617577.0,007590,KOSPI,보통주,-,13617577.0,주권,50,28607047.1,58180175.243032455,4702.42,9575.880331652146,2.877979670960167,0.9233979216388458,2.7875009037899634,0.8777866586548881,-2.3778980003612915,small,495.0,367.0,False,normal,⚪,0,21244280464260.0,14733094127002.48,1972312234679.23,3.301295922000137,1.609706793513632,0.19904267827800534,1.6164917281914166,0.8726701724690689,normal,60,20
2025-06-09,210540,디와이파워,KOSPI,KOSPI,-,12800.0,160.0,1.27,12640.0,12970.0,12640.0,39713.0,508795515.0,141333862400.0,11041708.0,210540,KOSPI,보통주,-,11041708.0,주권,50,285667380.0,241804342.8096798,23917.36,19585.84153835914,1.7810767018621447,0.9227631415024686,1.6604257326059397,0.8064825792174425,-2.3785327804976686,small,496.0,368.0,False,normal,⚪,0,21244280464260.0,14733094127002.48,1972312234679.23,3.301295922000137,1.609706793513632,0.19904267827800534,1.6164917281914166,0.8726701724690689,normal,60,20
2025-06-09,144960,뉴파워프라즈마,KOSDAQ,KOSDAQ,우량기업부,5090.0,185.0,3.77,4905.0,5090.0,4905.0,342345.0,1712723595.0,222395456160.0,43692624.0,144960,KOSDAQ,보통주,우량기업부,43692624.0,주권,50,601497414.58,1226542825.561514,124827.36,240402.51641190008,2.84743301215338,0.9059823735965178,2.7425477876004107,0.9048060030590959,-2.395313548403619,small,497.0,369.0,False,normal,⚪,0,21244280464260.0,14733094127002.48,1972312234679.23,3.301295922000137,1.609706793513632,0.19904267827800534,1.6164917281914166,0.8726701724690689,normal,60,20
2025-06-09,417790,트루엔,KOSDAQ,KOSDAQ,벤처기업부,9610.0,160.0,1.69,9460.0,9640.0,9380.0,51384.0,491189560.0,105706636500.0,10999650.0,417790,KOSDAQ,보통주,벤처기업부,10999650.0,주권,50,315980533.9,193432586.14580566,34907.08,22355.587168914593,1.554493101006815,0.9057885726034337,1.472022294617596,0.7370381227522007,-2.3955073493967034,small,498.0,370.0,False,normal,⚪,0,21244280464260.0,14733094127002.48,1972312234679.23,3.301295922000137,1.609706793513632,0.19904267827800534,1.6164917281914166,0.8726701724690689,normal,60,20
2025-06-09,215200,메가스터디교육,KOSDAQ,KOSDAQ,우량기업부,51600.0,-600.0,-1.15,51800.0,52400.0,51200.0,48078.0,2492831900.0,555777769200.0,10770887.0,215200,KOSDAQ,보통주,우량기업부,10770887.0,주권,50,1594208106.5,992829353.0209941,33781.4,21802.384875166706,1.563680356307359,0.9051140468053809,1.423209221642679,0.6557356033231059,-2.396181875194756,small,499.0,371.0,False,normal,⚪,0,21244280464260.0,14733094127002.48,1972312234679.23,3.301295922000137,1.609706793513632,0.19904267827800534,1.6164917281914166,0.8726701724690689,normal,60,20
2025-06-09,199820,제일일렉트릭,KOSDAQ,KOSDAQ,우량기업부,9830.0,260.0,2.72,9750.0,9840.0,9670.0,384302.0,3758473745.0,218422600000.0,22220000.0,199820,KOSDAQ,보통주,우량기업부,22220000.0,주권,50,2007681101.9,1943818832.8314192,225424.48,216540.00537556707,1.8720471799246954,0.9006974382225467,1.7047926649315104,0.7337097813609211,-2.4005984837775904,small,500.0,372.0,False,normal,⚪,0,21244280464260.0,14733094127002.48,1972312234679.23,3.301295922000137,1.609706793513632,0.19904267827800534,1.6164917281914166,0.8726701724690689,normal,60,20
2025-06-09,016450,한세예스24홀딩스,KOSPI,KOSPI,-,4325.0,70.0,1.65,4280.0,4365.0,4225.0,72418.0,311338410.0,173000000000.0,40000000.0,016450,KOSPI,보통주,-,40000000.0,주권,50,165346654.08,162469246.96109426,43120.64,40555.29271720227,1.8829435148374063,0.8985808616135209,1.6794277635953456,0.7224053394040229,-2.4027150603866163,small,501.0,373.0,False,boom_and_fade,⚪,0,21244280464260.0,14733094127002.48,1972312234679.23,3.301295922000137,1.609706793513632,0.19904267827800534,1.6164917281914166,0.8726701724690689,normal,60,20
2025-06-09,211050,인카금융서비스,KOSDAQ,KOSDAQ,우량기업부,11450.0,-250.0,-2.14,11880.0,12300.0,11285.0,356905.0,4179167950.0,588298710000.0,51379800.0,211050,KOSDAQ,보통주,우량기업부,51379800.0,주권,50,2488079311.0,1887596480.2551372,294991.12,213951.55148367357,1.67967633970652,0.8958952067824495,1.2098838771824725,0.2893827110420585,-2.405400715217688,small,502.0,374.0,False,normal,⚪,0,21244280464260.0,14733094127002.48,1972312234679.23,3.301295922000137,1.609706793513632,0.19904267827800534,1.6164917281914166,0.8726701724690689,normal,60,20
2025-06-09,334890,이지스밸류플러스리츠,KOSPI,KOSPI,-,4495.0,-35.0,-0.77,4500.0,4565.0,4485.0,102589.0,463758348.0,231238393155.0,51443469.0,334890,KOSPI,보통주,-,51443469.0,부동산투자회사,50,319214404.4,161814629.82646328,68618.2,34424.480337844056,1.4528114696819114,0.8932686973669497,1.4950698211261735,0.9868209967618508,-2.4080272246331873,small,503.0,375.0,False,normal,⚪,0,21244280464260.0,14733094127002.48,1972312234679.23,3.301295922000137,1.609706793513632,0.19904267827800534,1.6164917281914166,0.8726701724690689,normal,60,20
2025-06-09,039560,다산네트웍스,KOSDAQ,KOSDAQ,중견기업부,2880.0,50.0,1.77,2950.0,2950.0,2860.0,125167.0,363433415.0,114088265280.0,39613981.0,039560,KOSDAQ,보통주,중견기업부,39613981.0,주권,50,222153174.96,158486853.30673993,80833.74,56226.83844847239,1.6359586806060202,0.8914319206436778,1.5484499418188493,0.7884715061941113,-2.4098640013564596,small,504.0,376.0,False,boom_and_fade,⚪,0,21244280464260.0,14733094127002.48,1972312234679.23,3.301295922000137,1.609706793513632,0.19904267827800534,1.6164917281914166,0.8726701724690689,normal,60,20
2025-06-09,049720,고려신용정보,KOSDAQ,KOSDAQ,우량기업부,10060.0,-130.0,-1.28,10180.0,10210.0,10030.0,130418.0,1314732945.0,143858000000.0,14300000.0,049720,KOSDAQ,보통주,우량기업부,14300000.0,주권,50,588861699.7,817075784.1839385,59117.74,82755.63917521492,2.232668461320885,0.888376891532736,2.2060721536378085,0.861575848010056,-2.412919030467401,small,505.0,377.0,False,normal,⚪,0,21244280464260.0,14733094127002.48,1972312234679.23,3.301295922000137,1.609706793513632,0.19904267827800534,1.6164917281914166,0.8726701724690689,normal,60,20
2025-06-09,080580,오킨스전자,KOSDAQ,KOSDAQ,벤처기업부,5730.0,250.0,4.56,5570.0,5870.0,5500.0,345100.0,1969301820.0,102768541290.0,17935173.0,080580,KOSDAQ,보통주,벤처기업부,17935173.0,주권,50,690375539.74,1440508896.9458988,131662.68,262655.59884026914,2.8525081012308924,0.8878294906553656,2.621092020912836,0.8126128700184281,-2.4134664313447716,small,506.0,378.0,False,normal,⚪,0,21244280464260.0,14733094127002.48,1972312234679.23,3.301295922000137,1.609706793513632,0.19904267827800534,1.6164917281914166,0.8726701724690689,normal,60,20
2025-06-09,214450,파마리서치,KOSDAQ,KOSDAQ,우량기업부,501000.0,22000.0,4.59,476000.0,505000.0,470500.0,77816.0,38520293500.0,5265309600000.0,10509600.0,214450,KOSDAQ,보통주,우량기업부,10509600.0,주권,50,28366836913.6,11482607468.607994,73937.64,29997.986330214815,1.3579340416883807,0.8842465976615743,1.052454473797108,0.12928734473398995,-2.4170493243385627,large,507.0,34.0,False,normal,⚪,0,21244280464260.0,14733094127002.48,1972312234679.23,3.301295922000137,1.609706793513632,0.19904267827800534,1.6164917281914166,0.8726701724690689,normal,60,20
2025-06-09,336260,두산퓨얼셀,KOSPI,KOSPI,-,18070.0,-180.0,-0.99,18300.0,18380.0,17800.0,364619.0,6593564265.0,1183471628820.0,65493726.0,336260,KOSPI,보통주,-,65493726.0,주권,50,3904739881.0,3048365759.286173,244643.1,175507.77471752046,1.6886052505273141,0.8820543846515434,1.4904119511239025,0.6835930783869891,-2.4192415373485936,small,508.0,379.0,False,normal,⚪,0,21244280464260.0,14733094127002.48,1972312234679.23,3.301295922000137,1.609706793513632,0.19904267827800534,1.6164917281914166,0.8726701724690689,normal,60,20
2025-06-09,200710,에이디테크놀로지,KOSDAQ,KOSDAQ,중견기업부,16500.0,380.0,2.36,16560.0,16800.0,16340.0,79534.0,1315016215.0,221773563000.0,13440822.0,200710,KOSDAQ,보통주,중견기업부,13440822.0,주권,50,879416158.5,494515066.2781165,57781.0,30730.499824594262,1.4953286931218015,0.8808630640487249,1.3764732351465014,0.7078635272502343,-2.420432857951412,small,509.0,380.0,False,normal,⚪,0,21244280464260.0,14733094127002.48,1972312234679.23,3.301295922000137,1.609706793513632,0.19904267827800534,1.6164917281914166,0.8726701724690689,normal,60,20
2025-06-09,015230,대창단조,KOSPI,KOSPI,-,5820.0,120.0,2.11,5750.0,5890.0,5730.0,125321.0,726740505.0,166290378600.0,28572230.0,015230,KOSPI,보통주,-,28572230.0,주권,50,358967514.68,418250117.18803674,68372.28,74843.10928216466,2.0245300069780674,0.8793135380154758,1.832921177997867,0.760907992014317,-2.4219823839846613,small,510.0,381.0,False,normal,⚪,0,21244280464260.0,14733094127002.48,1972312234679.23,3.301295922000137,1.609706793513632,0.19904267827800534,1.6164917281914166,0.8726701724690689,normal,60,20
2025-06-09,002240,고려제강,KOSPI,KOSPI,-,18090.0,180.0,1.01,17920.0,18150.0,17920.0,16303.0,294620980.0,488430000000.0,27000000.0,002240,KOSPI,보통주,-,27000000.0,주권,50,190188886.1,119568731.2115799,11093.2,6881.22736441809,1.5490967219035625,0.8734063901305833,1.4696390581617567,0.7571033078981202,-2.427889531869554,small,511.0,382.0,False,normal,⚪,0,21244280464260.0,14733094127002.48,1972312234679.23,3.301295922000137,1.609706793513632,0.19904267827800534,1.6164917281914166,0.8726701724690689,normal,60,20
2025-06-09,053050,지에스이,KOSDAQ,KOSDAQ,우량기업부,2870.0,100.0,3.61,2715.0,2870.0,2715.0,256693.0,722846971.0,86064403390.0,29987597.0,053050,KOSDAQ,보통주,우량기업부,29987597.0,주권,50,378397632.36,394516903.35750884,137937.82,141018.74579812834,1.9102840746960534,0.8730914587146652,1.8609327014157537,0.842123359755311,-2.4282044632854722,small,512.0,383.0,False,normal,⚪,0,21244280464260.0,14733094127002.48,1972312234679.23,3.301295922000137,1.609706793513632,0.19904267827800534,1.6164917281914166,0.8726701724690689,normal,60,20
2025-06-09,091700,파트론,KOSDAQ,KOSDAQ,우량기업부,6640.0,0.0,0.0,6650.0,6690.0,6630.0,176742.0,1177111045.0,378480000000.0,57000000.0,091700,KOSDAQ,보통주,우량기업부,57000000.0,주권,50,842061061.0,385547504.8749732,125191.74,58290.87927598755,1.3978927414148652,0.8690238680409857,1.4117704570605056,0.8843623674971001,-2.4322720539591516,small,513.0,384.0,False,normal,⚪,0,21244280464260.0,14733094127002.48,1972312234679.23,3.301295922000137,1.609706793513632,0.19904267827800534,1.6164917281914166,0.8726701724690689,normal,60,20
2025-06-09,377480,마음AI,KOSDAQ,KOSDAQ,기술성장기업부,25900.0,250.0,0.97,26450.0,27200.0,25500.0,1431963.0,37656627650.0,180550790700.0,6971073.0,377480,KOSDAQ,보통주,기술성장기업부,6971073.0,주권,50,16045963255.0,25056874510.988514,738834.2,1088896.1863836502,2.3467975746651426,0.8624644859646321,1.9381384889871098,0.6365425911738756,-2.438831436035505,mid,514.0,96.0,False,normal,⚪,0,21244280464260.0,14733094127002.48,1972312234679.23,3.301295922000137,1.609706793513632,0.19904267827800534,1.6164917281914166,0.8726701724690689,normal,60,20
2025-06-09,183300,코미코,KOSDAQ,KOSDAQ,우량기업부,65500.0,2100.0,3.31,65500.0,67700.0,63800.0,189103.0,12366695050.0,685174802000.0,10460684.0,183300,KOSDAQ,보통주,우량기업부,10460684.0,주권,50,8228860249.0,4814204199.242322,140477.18,79337.34627260473,1.5028442184934232,0.8595054612870864,1.346147466798522,0.6128995017418494,-2.441790460713051,mid,515.0,97.0,False,normal,⚪,0,21244280464260.0,14733094127002.48,1972312234679.23,3.301295922000137,1.609706793513632,0.19904267827800534,1.6164917281914166,0.8726701724690689,normal,60,20
2025-06-09,003570,SNT다이내믹스,KOSPI,KOSPI,-,46000.0,-2050.0,-4.27,48050.0,48450.0,45300.0,127897.0,5906094300.0,1529624062000.0,33252697.0,003570,KOSPI,보통주,-,33252697.0,주권,50,3886506171.0,2361894015.958943,109732.92,60307.021975087395,1.5196410452322424,0.8550714449310441,1.165529906613257,0.3011934498689641,-2.446224477069093,small,516.0,385.0,False,normal,⚪,0,21244280464260.0,14733094127002.48,1972312234679.23,3.301295922000137,1.609706793513632,0.19904267827800534,1.6164917281914166,0.8726701724690689,normal,60,20
2025-06-09,102120,어보브반도체,KOSDAQ,KOSDAQ,벤처기업부,11920.0,10.0,0.08,12450.0,12450.0,11880.0,298695.0,3604710865.0,211946575760.0,17780753.0,102120,KOSDAQ,보통주,벤처기업부,17780753.0,주권,50,2060319049.0,1818361404.0542164,192824.7,151827.29759482964,1.7495886701380492,0.8493316084231802,1.549049473433642,0.6973074122845042,-2.451964313576957,small,517.0,386.0,False,sudden_spike,⚪,0,21244280464260.0,14733094127002.48,1972312234679.23,3.301295922000137,1.609706793513632,0.19904267827800534,1.6164917281914166,0.8726701724690689,normal,60,20
2025-06-09,230360,에코마케팅,KOSDAQ,KOSDAQ,우량기업부,8760.0,200.0,2.34,8520.0,8780.0,8520.0,85928.0,746012870.0,275659934040.0,31468029.0,230360,KOSDAQ,보통주,우량기업부,31468029.0,주권,50,522026498.4,263994370.05191594,63377.08,31925.936293840583,1.429070884881349,0.8484513194578804,1.3558213789590812,0.706351093118942,-2.452844602542257,small,518.0,387.0,False,normal,⚪,0,21244280464260.0,14733094127002.48,1972312234679.23,3.301295922000137,1.609706793513632,0.19904267827800534,1.6164917281914166,0.8726701724690689,normal,60,20
2025-06-09,028670,팬오션,KOSPI,KOSPI,-,3720.0,35.0,0.95,3710.0,3755.0,3685.0,1378043.0,5130216938.0,1988598584640.0,534569512.0,028670,KOSPI,보통주,-,534569512.0,주권,50,3913529758.7,1443156721.2672682,1135341.46,426207.5980579117,1.3108925329097691,0.8430734939387594,1.2137696442442965,0.5694444235764716,-2.4582224280613776,small,519.0,388.0,False,normal,⚪,0,21244280464260.0,14733094127002.48,1972312234679.23,3.301295922000137,1.609706793513632,0.19904267827800534,1.6164917281914166,0.8726701724690689,normal,60,20
2025-06-09,003620,KG모빌리티,KOSPI,KOSPI,-,3445.0,10.0,0.29,3450.0,3535.0,3445.0,421679.0,1471224035.0,697181571840.0,202374912.0,003620,KOSPI,보통주,-,202374912.0,주권,50,732532551.0,881537804.8570267,210875.16,255694.45625832246,2.00840772603428,0.8379578050198375,1.9996617904166616,0.824436489882399,-2.4633381169802995,small,520.0,389.0,False,boom_and_fade,⚪,0,21244280464260.0,14733094127002.48,1972312234679.23,3.301295922000137,1.609706793513632,0.19904267827800534,1.6164917281914166,0.8726701724690689,normal,60,20
2025-06-09,236200,슈프리마,KOSDAQ,KOSDAQ,우량기업부,37100.0,-100.0,-0.27,37450.0,38050.0,36400.0,92945.0,3456990025.0,269244828300.0,7257273.0,236200,KOSDAQ,보통주,우량기업부,7257273.0,주권,50,2090957712.5,1640395077.7688088,65098.2,50823.29082422823,1.6533046098128588,0.8327459226212842,1.4277660519031248,0.5479141462190601,-2.468549999378853,small,521.0,390.0,False,normal,⚪,0,21244280464260.0,14733094127002.48,1972312234679.23,3.301295922000137,1.609706793513632,0.19904267827800534,1.6164917281914166,0.8726701724690689,normal,60,20
2025-06-09,034590,인천도시가스,KOSPI,KOSPI,-,25500.0,50.0,0.2,25450.0,25600.0,25450.0,4125.0,105457125.0,111556227000.0,4374754.0,034590,KOSPI,보통주,-,4374754.0,주권,50,59995182.5,54681374.42287057,2427.02,2223.44098548137,1.7577598834706436,0.8313972166907617,1.699615165923643,0.7636721689882816,-2.4698987053093755,small,522.0,391.0,False,normal,⚪,0,21244280464260.0,14733094127002.48,1972312234679.23,3.301295922000137,1.609706793513632,0.19904267827800534,1.6164917281914166,0.8726701724690689,normal,60,20
