trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2023-04-13,033270,유나이티드제약,KOSPI,KOSPI,-,22350.0,150.0,0.68,22300.0,22500.0,21950.0,54757.0,1220148350.0,363071771700.0,16244822.0,033270,KOSPI,보통주,-,16244822.0,주권,55,1002804006.3636364,474629789.5270061,44966.61818181818,20675.262225477476,1.2167366127948538,0.45792394078963916,1.2177255531780344,0.47353120417101363,-1.493237884290782,small,400.0,277.0,False,normal,⚪,0,28632082699821.0,20558620744477.344,4137771583866.9053,1.9511618250804212,0.47944404744902197,0.21745548839912737,1.0020847722897936,0.2614435088672617,normal,60,20
2023-04-13,024720,한국콜마홀딩스,KOSPI,KOSPI,-,14800.0,40.0,0.27,14900.0,14900.0,14640.0,40951.0,603077760.0,274935441200.0,18576719.0,024720,KOSPI,보통주,-,18576719.0,주권,55,442206146.3636364,354415682.46334815,27457.127272727274,20612.756165606792,1.3637932556099643,0.4539065893423047,1.4914524594375893,0.6546369936587031,-1.4972552357381166,small,401.0,278.0,False,normal,⚪,0,28632082699821.0,20558620744477.344,4137771583866.9053,1.9511618250804212,0.47944404744902197,0.21745548839912737,1.0020847722897936,0.2614435088672617,normal,60,20
2023-04-13,005960,동부건설,KOSPI,KOSPI,-,7180.0,110.0,1.56,7070.0,7400.0,7000.0,388389.0,2806350540.0,164241516340.0,22874863.0,005960,KOSPI,보통주,-,22874863.0,주권,55,1380284545.2727273,3182605726.521894,188161.27272727274,420895.6202560886,2.033168124363444,0.44808126336332177,2.0641282574812516,0.4757182485075545,-1.5030805617170995,small,402.0,279.0,False,boom_and_fade,⚪,0,28632082699821.0,20558620744477.344,4137771583866.9053,1.9511618250804212,0.47944404744902197,0.21745548839912737,1.0020847722897936,0.2614435088672617,normal,60,20
2023-04-13,005420,코스모화학,KOSPI,KOSPI,-,73400.0,-1200.0,-1.61,70100.0,76600.0,68200.0,2953034.0,214203270400.0,2569603935200.0,35008228.0,005420,KOSPI,보통주,-,35008228.0,주권,55,146651439895.45456,150780561989.5436,3083288.5454545454,2954706.8641896253,1.4606284844710835,0.4480141844094602,0.9577546689081144,-0.04408374550897108,-1.503147640670961,large,403.0,31.0,False,normal,⚪,0,28632082699821.0,20558620744477.344,4137771583866.9053,1.9511618250804212,0.47944404744902197,0.21745548839912737,1.0020847722897936,0.2614435088672617,normal,60,20
2023-04-13,009810,플레이그램,KOSPI,KOSPI,-,1009.0,-41.0,-3.9,1047.0,1054.0,1000.0,1147122.0,1169235537.0,120167740902.0,119095878.0,009810,KOSPI,보통주,-,119095878.0,주권,55,756304231.0363636,922218294.4246935,798792.0181818182,865060.6527796185,1.5459857145024782,0.44775874482216266,1.4360709344730787,0.40266538617717224,-1.5034030802582585,small,404.0,280.0,False,normal,⚪,0,28632082699821.0,20558620744477.344,4137771583866.9053,1.9511618250804212,0.47944404744902197,0.21745548839912737,1.0020847722897936,0.2614435088672617,normal,60,20
2023-04-13,032790,엠젠솔루션,KOSDAQ,KOSDAQ,벤처기업부,3255.0,-155.0,-4.55,3410.0,3495.0,3235.0,776866.0,2506016850.0,101559287550.0,31201010.0,032790,KOSDAQ,보통주,벤처기업부,31201010.0,주권,55,1509599895.7272727,2242323082.7638454,438649.7636363636,691191.6158130788,1.6600536718987307,0.44436814745026054,1.7710393676263652,0.48932340703493327,-1.5067936776301607,small,405.0,281.0,False,boom_and_fade,⚪,0,28632082699821.0,20558620744477.344,4137771583866.9053,1.9511618250804212,0.47944404744902197,0.21745548839912737,1.0020847722897936,0.2614435088672617,normal,60,20
2023-04-13,001060,JW중외제약,KOSPI,KOSPI,-,21900.0,150.0,0.69,21750.0,22350.0,21550.0,106678.0,2347059400.0,500087288400.0,22835036.0,001060,KOSPI,보통주,-,22835036.0,주권,55,1767544776.3636363,1307639789.347177,83752.47272727273,59953.01863615548,1.327864182783871,0.44317604003597905,1.2737295571843088,0.38239154248192797,-1.5079857850444423,small,406.0,282.0,False,normal,⚪,0,28632082699821.0,20558620744477.344,4137771583866.9053,1.9511618250804212,0.47944404744902197,0.21745548839912737,1.0020847722897936,0.2614435088672617,normal,60,20
2023-04-13,282330,BGF리테일,KOSPI,KOSPI,-,181200.0,-1100.0,-0.6,182000.0,183700.0,180100.0,41769.0,7569259700.0,3131843767200.0,17283906.0,282330,KOSPI,보통주,-,17283906.0,주권,55,5943772434.8,3669336724.72704,32281.70909090909,19467.35546505209,1.273477371994087,0.44299212286681566,1.293890601714227,0.48734359045955417,-1.5081697022136056,small,407.0,283.0,False,normal,⚪,0,28632082699821.0,20558620744477.344,4137771583866.9053,1.9511618250804212,0.47944404744902197,0.21745548839912737,1.0020847722897936,0.2614435088672617,normal,60,20
2023-04-13,003480,한진중공업홀딩스,KOSPI,KOSPI,-,4090.0,50.0,1.24,4025.0,4090.0,3980.0,37134.0,150757240.0,120776931080.0,29529812.0,003480,KOSPI,보통주,-,29529812.0,주권,55,110000672.0,92911401.9880009,28571.98181818182,22975.527092241646,1.3705119910540182,0.4386605640205874,1.2996648337627643,0.3726581830938449,-1.5125012610598338,small,408.0,284.0,False,boom_and_fade,⚪,0,28632082699821.0,20558620744477.344,4137771583866.9053,1.9511618250804212,0.47944404744902197,0.21745548839912737,1.0020847722897936,0.2614435088672617,normal,60,20
2023-04-13,047050,포스코인터내셔널,KOSPI,KOSPI,-,22250.0,50.0,0.23,22350.0,22550.0,22000.0,791219.0,17633606000.0,3914282033000.0,175922788.0,047050,KOSPI,보통주,-,175922788.0,주권,55,14835870884.181818,6396576448.295208,660085.8545454545,272296.0296496102,1.1885790957375586,0.4373800795523712,1.1986607417073736,0.4815830242669615,-1.51378174552805,mid,409.0,94.0,False,normal,⚪,0,28632082699821.0,20558620744477.344,4137771583866.9053,1.9511618250804212,0.47944404744902197,0.21745548839912737,1.0020847722897936,0.2614435088672617,normal,60,20
2023-04-13,234300,에스트래픽,KOSDAQ,KOSDAQ,중견기업부,4615.0,65.0,1.43,4700.0,4705.0,4495.0,819131.0,3790248060.0,120608096180.0,26133932.0,234300,KOSDAQ,보통주,중견기업부,26133932.0,주권,55,2003430547.909091,4138815144.224531,441883.4,868548.4986424957,1.8918789393302138,0.4317219904310793,1.8537265713081776,0.43434258488687955,-1.5194398346493418,small,410.0,285.0,False,sudden_spike,⚪,0,28632082699821.0,20558620744477.344,4137771583866.9053,1.9511618250804212,0.47944404744902197,0.21745548839912737,1.0020847722897936,0.2614435088672617,normal,60,20
2023-04-13,213500,한솔제지,KOSPI,KOSPI,-,11700.0,-180.0,-1.52,11870.0,11870.0,11300.0,89031.0,1042457430.0,278466739200.0,23800576.0,213500,KOSPI,보통주,-,23800576.0,주권,55,886438146.0,368672146.87471646,72741.70909090909,29802.73668559385,1.1760069607834769,0.423192490462316,1.2239332992401009,0.5465703059734405,-1.5279693346181054,small,411.0,286.0,False,normal,⚪,0,28632082699821.0,20558620744477.344,4137771583866.9053,1.9511618250804212,0.47944404744902197,0.21745548839912737,1.0020847722897936,0.2614435088672617,normal,60,20
2023-04-13,101330,모베이스,KOSDAQ,KOSDAQ,중견기업부,4370.0,-110.0,-2.46,4505.0,4660.0,4350.0,870048.0,3911708690.0,104697281560.0,23958188.0,101330,KOSDAQ,보통주,중견기업부,23958188.0,주권,55,2058873946.1818182,4425148956.494474,515604.8,1081503.99456512,1.8999262666149443,0.41870562144555806,1.6874319246058223,0.327731752985826,-1.5324562036348632,small,412.0,287.0,False,normal,⚪,0,28632082699821.0,20558620744477.344,4137771583866.9053,1.9511618250804212,0.47944404744902197,0.21745548839912737,1.0020847722897936,0.2614435088672617,normal,60,20
2023-04-13,082800,비보존 제약,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1036.0,80.0,8.37,964.0,1150.0,964.0,17018661.0,18185066199.0,249736685772.0,241058577.0,082800,KOSDAQ,보통주,투자주의환기종목(소속부없음),241058577.0,주권,55,10802468099.272728,17701517211.29511,8408001.272727273,10818011.949489819,1.6834177182364745,0.417060188208982,2.0241030475581407,0.7959558343507661,-1.5341016368714393,mid,413.0,95.0,False,normal,⚪,0,28632082699821.0,20558620744477.344,4137771583866.9053,1.9511618250804212,0.47944404744902197,0.21745548839912737,1.0020847722897936,0.2614435088672617,normal,60,20
2023-04-13,011930,신성이엔지,KOSPI,KOSPI,-,2020.0,5.0,0.25,2040.0,2045.0,1971.0,2998236.0,6020368844.0,415813265020.0,205848151.0,011930,KOSPI,보통주,-,205848151.0,주권,55,3461496815.418182,6215882819.32849,1861457.5454545454,3136018.101009698,1.739238591000316,0.4116667097753069,1.6106926571177143,0.3624910373379057,-1.5394951153051144,small,414.0,288.0,False,normal,⚪,0,28632082699821.0,20558620744477.344,4137771583866.9053,1.9511618250804212,0.47944404744902197,0.21745548839912737,1.0020847722897936,0.2614435088672617,normal,60,20
2023-04-13,026960,동서,KOSPI,KOSPI,-,19530.0,380.0,1.98,19100.0,19530.0,19070.0,77203.0,1492592240.0,1947141000000.0,99700000.0,026960,KOSPI,보통주,-,99700000.0,주권,55,1298101161.6363637,473867532.0322284,65914.47272727273,23381.09917089137,1.1498273663960552,0.41043343385342684,1.1712602226135465,0.4828056709489979,-1.5407283912269945,small,415.0,289.0,False,normal,⚪,0,28632082699821.0,20558620744477.344,4137771583866.9053,1.9511618250804212,0.47944404744902197,0.21745548839912737,1.0020847722897936,0.2614435088672617,normal,60,20
2023-04-13,228850,레이언스,KOSDAQ,KOSDAQ,우량기업부,12370.0,310.0,2.57,12060.0,12540.0,11760.0,70954.0,872211910.0,205230843180.0,16591014.0,228850,KOSDAQ,보통주,우량기업부,16591014.0,주권,55,437934636.54545456,1061349942.5939386,35627.58181818182,82657.43957144495,1.9916486096652246,0.4091744447577507,1.9915468965056184,0.4273834075308345,-1.5419873803226705,small,416.0,290.0,False,normal,⚪,0,28632082699821.0,20558620744477.344,4137771583866.9053,1.9511618250804212,0.47944404744902197,0.21745548839912737,1.0020847722897936,0.2614435088672617,normal,60,20
2023-04-13,033530,세종공업,KOSPI,KOSPI,-,6960.0,90.0,1.31,6950.0,7040.0,6690.0,489384.0,3376999050.0,193633888560.0,27820961.0,033530,KOSPI,보통주,-,27820961.0,주권,55,1887941750.0,3648893964.1273055,289782.7818181818,538721.6316028188,1.7887199379959684,0.4080845633331889,1.6887959903257945,0.3705090096121802,-1.5430772617472324,small,417.0,291.0,False,sudden_spike,⚪,0,28632082699821.0,20558620744477.344,4137771583866.9053,1.9511618250804212,0.47944404744902197,0.21745548839912737,1.0020847722897936,0.2614435088672617,normal,60,20
2023-04-13,078070,유비쿼스홀딩스,KOSDAQ,KOSDAQ,중견기업부,14090.0,410.0,3.0,13680.0,14340.0,13680.0,10373.0,144895830.0,263435488520.0,18696628.0,078070,KOSDAQ,보통주,중견기업부,18696628.0,주권,55,108073149.63636364,90538499.78806162,7252.509090909091,5859.379830262431,1.3407199705711783,0.406707427777501,1.4302636328994605,0.5325633427917145,-1.5444543973029203,small,418.0,292.0,False,normal,⚪,0,28632082699821.0,20558620744477.344,4137771583866.9053,1.9511618250804212,0.47944404744902197,0.21745548839912737,1.0020847722897936,0.2614435088672617,normal,60,20
2023-04-13,000810,삼성화재,KOSPI,KOSPI,-,205500.0,-1000.0,-0.48,205000.0,207000.0,203500.0,94334.0,19357612000.0,9735529003500.0,47374837.0,000810,KOSPI,보통주,-,47374837.0,주권,55,16900380209.563637,6076670393.127307,81150.70909090909,28516.71074265879,1.1453950597540912,0.40437141254452175,1.162454414222337,0.46230054468973963,-1.5467904125358996,mid,419.0,96.0,False,normal,⚪,0,28632082699821.0,20558620744477.344,4137771583866.9053,1.9511618250804212,0.47944404744902197,0.21745548839912737,1.0020847722897936,0.2614435088672617,normal,60,20
2023-04-13,009290,광동제약,KOSPI,KOSPI,-,5900.0,10.0,0.17,5870.0,5940.0,5850.0,94430.0,556661410.0,309283020900.0,52420851.0,009290,KOSPI,보통주,-,52420851.0,주권,55,458673736.90909094,242337360.9235825,79143.43636363637,41267.814473699604,1.2136326220708167,0.4043440628282159,1.1931501124885104,0.37042338760405913,-1.5468177622522052,small,420.0,293.0,False,normal,⚪,0,28632082699821.0,20558620744477.344,4137771583866.9053,1.9511618250804212,0.47944404744902197,0.21745548839912737,1.0020847722897936,0.2614435088672617,normal,60,20
2023-04-13,363250,진시스템,KOSDAQ,KOSDAQ,기술성장기업부,15670.0,1750.0,12.57,14000.0,15670.0,14000.0,384978.0,5763711620.0,108592786600.0,6929980.0,363250,KOSDAQ,보통주,기술성장기업부,6929980.0,주권,55,3107533819.4545455,6597094716.311716,279122.54545454547,570262.0130012954,1.8547542697416834,0.40262841671469324,1.3792436557680106,0.18562599670340318,-1.548533408365728,small,421.0,294.0,False,normal,⚪,0,28632082699821.0,20558620744477.344,4137771583866.9053,1.9511618250804212,0.47944404744902197,0.21745548839912737,1.0020847722897936,0.2614435088672617,normal,60,20
2023-04-13,078600,대주전자재료,KOSDAQ,KOSDAQ,우량기업부,115600.0,-2900.0,-2.45,115300.0,117800.0,111700.0,622197.0,71740943900.0,1789556550800.0,15480593.0,078600,KOSDAQ,보통주,우량기업부,15480593.0,주권,55,48294254983.63636,58528556628.33384,458471.10909090907,459443.87392012164,1.4854964410219835,0.40060254800496875,1.357112776928821,0.35635667423776796,-1.5505592770754526,large,422.0,32.0,False,normal,⚪,0,28632082699821.0,20558620744477.344,4137771583866.9053,1.9511618250804212,0.47944404744902197,0.21745548839912737,1.0020847722897936,0.2614435088672617,normal,60,20
2023-04-13,170030,현대공업,KOSDAQ,KOSDAQ,우량기업부,8800.0,170.0,1.97,8680.0,9160.0,8400.0,1900853.0,16725428560.0,134992000000.0,15340000.0,170030,KOSDAQ,보통주,우량기업부,15340000.0,주권,55,8682732583.09091,20295274486.459816,1106643.3454545455,2473125.4912632634,1.9262862698975376,0.39628416862629035,1.7176744502260923,0.3211360108296709,-1.554877656454131,mid,423.0,97.0,False,normal,⚪,0,28632082699821.0,20558620744477.344,4137771583866.9053,1.9511618250804212,0.47944404744902197,0.21745548839912737,1.0020847722897936,0.2614435088672617,normal,60,20
2023-04-13,278280,천보,KOSDAQ,KOSDAQ,우량기업부,261000.0,-3000.0,-1.14,260000.0,267000.0,255000.0,220982.0,57709878500.0,2610000000000.0,10000000.0,278280,KOSDAQ,보통주,우량기업부,10000000.0,주권,55,43460278060.0,36422927641.15848,172151.54545454544,132998.09868632877,1.3278764213226482,0.3912261139573451,1.2836480754007966,0.3671515234260561,-1.5599357111230763,large,424.0,33.0,False,normal,⚪,0,28632082699821.0,20558620744477.344,4137771583866.9053,1.9511618250804212,0.47944404744902197,0.21745548839912737,1.0020847722897936,0.2614435088672617,normal,60,20
2023-04-13,069960,현대백화점,KOSPI,KOSPI,-,52600.0,200.0,0.38,52200.0,52600.0,52100.0,102310.0,5357579000.0,1230968396600.0,23402441.0,069960,KOSPI,보통주,-,23402441.0,주권,55,4742435449.254545,1577051804.837133,84744.70909090909,27901.514361976533,1.129710474149342,0.39005919073722667,1.2072730096960733,0.6295461486860525,-1.5611026343431946,small,425.0,295.0,False,normal,⚪,0,28632082699821.0,20558620744477.344,4137771583866.9053,1.9511618250804212,0.47944404744902197,0.21745548839912737,1.0020847722897936,0.2614435088672617,normal,60,20
2023-04-13,281740,레이크머티리얼즈,KOSDAQ,KOSDAQ,우량기업부,11200.0,-1000.0,-8.2,12200.0,12420.0,11090.0,7691763.0,88356359170.0,736182137600.0,65730548.0,281740,KOSDAQ,보통주,우량기업부,65730548.0,주권,55,48140790766.72727,103462732756.14482,5342139.909090909,9775232.20110504,1.8353740718166163,0.38869617428391634,1.4398280709403837,0.24036493891607794,-1.562465650796505,large,426.0,34.0,False,normal,⚪,0,28632082699821.0,20558620744477.344,4137771583866.9053,1.9511618250804212,0.47944404744902197,0.21745548839912737,1.0020847722897936,0.2614435088672617,normal,60,20
2023-04-13,036930,주성엔지니어링,KOSDAQ,KOSDAQ,우량기업부,18020.0,-240.0,-1.31,18240.0,18250.0,17530.0,4005023.0,71753295790.0,869450800240.0,48249212.0,036930,KOSDAQ,보통주,우량기업부,48249212.0,주권,55,40046346433.27273,82066434842.73427,2572964.6363636362,4644443.289585445,1.7917563568391692,0.38635709492544673,1.5565791085493845,0.3083380018542948,-1.5648047301549746,large,427.0,35.0,False,boom_and_fade,⚪,0,28632082699821.0,20558620744477.344,4137771583866.9053,1.9511618250804212,0.47944404744902197,0.21745548839912737,1.0020847722897936,0.2614435088672617,normal,60,20
2023-04-13,036530,SNT홀딩스,KOSPI,KOSPI,-,15240.0,-100.0,-0.65,15270.0,15330.0,15190.0,13002.0,197931360.0,248471222640.0,16303886.0,036530,KOSPI,보통주,-,16303886.0,주권,55,150987795.63636363,121551158.33291335,9552.436363636363,7665.4926849066205,1.310909661047668,0.3862041712104779,1.3611187245900143,0.4500119924653817,-1.5649576538699432,small,428.0,296.0,False,normal,⚪,0,28632082699821.0,20558620744477.344,4137771583866.9053,1.9511618250804212,0.47944404744902197,0.21745548839912737,1.0020847722897936,0.2614435088672617,normal,60,20
2023-04-13,264850,이랜시스,KOSDAQ,KOSDAQ,중견기업부,2900.0,40.0,1.4,2870.0,2945.0,2800.0,433605.0,1257311065.0,85675604800.0,29543312.0,264850,KOSDAQ,보통주,중견기업부,29543312.0,주권,55,739469868.4545455,1352460487.1177847,262541.0363636364,464788.9507212431,1.7002870821872922,0.38288822592445626,1.651570383075006,0.3680465367580546,-1.5682735991559649,small,429.0,297.0,False,boom_and_fade,⚪,0,28632082699821.0,20558620744477.344,4137771583866.9053,1.9511618250804212,0.47944404744902197,0.21745548839912737,1.0020847722897936,0.2614435088672617,normal,60,20
2023-04-13,001460,BYC,KOSPI,KOSPI,-,496000.0,52000.0,11.71,444000.0,496000.0,444000.0,1147.0,544710000.0,309809040000.0,624615.0,001460,KOSPI,보통주,-,624615.0,주권,55,397324536.3636364,389893589.997938,843.5636363636364,781.3054309493673,1.3709447822811391,0.37801458504907226,1.3597077334252952,0.3883709899055186,-1.573147240031349,small,430.0,298.0,False,boom_and_fade,⚪,0,28632082699821.0,20558620744477.344,4137771583866.9053,1.9511618250804212,0.47944404744902197,0.21745548839912737,1.0020847722897936,0.2614435088672617,normal,60,20
2023-04-13,003060,에이프로젠바이오로직스,KOSPI,KOSPI,-,399.0,9.0,2.31,390.0,400.0,378.0,4540419.0,1774669595.0,233716120512.0,585754688.0,003060,KOSPI,보통주,-,585754688.0,주권,55,1256304008.6363637,1381032134.107032,3326805.036363636,3493728.8183680275,1.4126115835022197,0.37534650611066966,1.3647986432541008,0.34736925122976803,-1.5758153189697515,small,431.0,299.0,False,normal,⚪,0,28632082699821.0,20558620744477.344,4137771583866.9053,1.9511618250804212,0.47944404744902197,0.21745548839912737,1.0020847722897936,0.2614435088672617,normal,60,20
2023-04-13,037070,파세코,KOSDAQ,KOSDAQ,우량기업부,14670.0,380.0,2.66,14290.0,14720.0,14100.0,93521.0,1353458390.0,293400000000.0,20000000.0,037070,KOSDAQ,보통주,우량기업부,20000000.0,주권,55,1135595566.0,583583382.812285,77868.3090909091,40696.712800127076,1.191848956197844,0.3733191012912676,1.2010149069863174,0.38461806450967284,-1.5778427237891537,small,432.0,300.0,False,normal,⚪,0,28632082699821.0,20558620744477.344,4137771583866.9053,1.9511618250804212,0.47944404744902197,0.21745548839912737,1.0020847722897936,0.2614435088672617,normal,60,20
2023-04-13,262260,에이프로,KOSDAQ,KOSDAQ,우량기업부,16960.0,500.0,3.04,16720.0,17280.0,16690.0,470707.0,8029558640.0,244913305280.0,14440643.0,262260,KOSDAQ,보통주,우량기업부,14440643.0,주권,55,4776804320.0,8760498030.296928,319231.07272727275,509340.2966954867,1.6809477847733985,0.3712978769872232,1.4745024535946003,0.29739631491063506,-1.579863948093198,small,433.0,301.0,False,normal,⚪,0,28632082699821.0,20558620744477.344,4137771583866.9053,1.9511618250804212,0.47944404744902197,0.21745548839912737,1.0020847722897936,0.2614435088672617,normal,60,20
