trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2023-07-26,418550,제이오,KOSDAQ,KOSDAQ,기술성장기업부,33250.0,-5100.0,-13.3,37950.0,39500.0,31100.0,2594636.0,93412381700.0,1041931077250.0,31336273.0,418550,KOSDAQ,보통주,기술성장기업부,31336273.0,주권,55.0,26454657853.636364,21915518123.657234,782716.1818181818,584424.9680218468,3.531037226669702,3.055265381751778,3.314912940694398,3.100346352954047,-7.369313513795844,mid,153.0,22.0,True,normal,⚪,0,62430698170522.0,20258846321754.13,4045424977960.4653,10.424578895547622,-2.027538408977808,0.17019633537969361,0.6751594138239132,-3.255134564310004,panic,60,20
2023-07-26,082800,비보존 제약,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),588.0,-35.0,-5.62,623.0,623.0,479.0,2825221.0,1559428844.0,141742443276.0,241058577.0,082800,KOSDAQ,보통주,투자주의환기종목(소속부없음),241058577.0,주권,55.0,581598733.5454545,321625648.7239336,742133.509090909,415111.3755477926,2.6812796418823766,3.040274040127512,3.806890492602618,5.018141187193896,-7.38430485542011,small,154.0,106.0,False,normal,⚪,0,62430698170522.0,20258846321754.13,4045424977960.4653,10.424578895547622,-2.027538408977808,0.17019633537969361,0.6751594138239132,-3.255134564310004,panic,60,20
2023-07-26,298040,효성중공업,KOSPI,KOSPI,-,134700.0,-14100.0,-9.48,152000.0,152100.0,128500.0,233478.0,32168566200.0,1256016615600.0,9324548.0,298040,KOSPI,보통주,-,9324548.0,주권,55.0,10107991052.727272,7259505112.005226,95156.85454545454,55492.71079240554,3.1824885906799936,3.0388538621993115,2.453611997950943,2.492600261897377,-7.385725033348311,mid,155.0,23.0,True,normal,⚪,0,62430698170522.0,20258846321754.13,4045424977960.4653,10.424578895547622,-2.027538408977808,0.17019633537969361,0.6751594138239132,-3.255134564310004,panic,60,20
2023-07-26,163730,핑거,KOSDAQ,KOSDAQ,우량기업부,9080.0,-740.0,-7.54,9740.0,9800.0,9000.0,85014.0,787660580.0,84818740680.0,9341271.0,163730,KOSDAQ,보통주,우량기업부,9341271.0,주권,55.0,294852918.1818182,162620066.58925605,25930.163636363635,15141.877741773023,2.6713677614487668,3.03042344130205,3.278575530498353,3.902015151042819,-7.394155454245572,small,156.0,107.0,False,normal,⚪,0,62430698170522.0,20258846321754.13,4045424977960.4653,10.424578895547622,-2.027538408977808,0.17019633537969361,0.6751594138239132,-3.255134564310004,panic,60,20
2023-07-26,134380,미원화학,KOSPI,KOSPI,-,66000.0,1800.0,2.8,64200.0,66000.0,64200.0,8896.0,574783900.0,145151688000.0,2199268.0,134380,KOSPI,보통주,-,2199268.0,주권,55.0,121747005.45454545,149744735.40941873,1885.5454545454545,2318.320159864975,4.721133779463652,3.0253944708426737,4.717998167880045,3.0239371881504296,-7.3991844247049485,small,157.0,108.0,False,normal,⚪,0,62430698170522.0,20258846321754.13,4045424977960.4653,10.424578895547622,-2.027538408977808,0.17019633537969361,0.6751594138239132,-3.255134564310004,panic,60,20
2023-07-26,105560,KB금융,KOSPI,KOSPI,-,49600.0,1950.0,4.09,48350.0,50000.0,47750.0,2410506.0,117713268200.0,20014149171200.0,403511072.0,105560,KOSPI,보통주,-,403511072.0,주권,55.0,53879922369.61818,21106443467.8611,1116491.490909091,436521.3704278181,2.184733441011344,3.024353483692372,2.159000780236374,2.9643783712643765,-7.40022541185525,large,158.0,27.0,True,normal,⚪,0,62430698170522.0,20258846321754.13,4045424977960.4653,10.424578895547622,-2.027538408977808,0.17019633537969361,0.6751594138239132,-3.255134564310004,panic,60,20
2023-07-26,080160,모두투어,KOSDAQ,KOSDAQ,중견기업부,14240.0,-950.0,-6.25,15010.0,15150.0,14010.0,298136.0,4259887960.0,269136000000.0,18900000.0,080160,KOSDAQ,보통주,중견기업부,18900000.0,주권,55.0,1700635030.909091,847771658.7943958,99859.70909090909,46829.147480267246,2.5048807548806256,3.018799817783938,2.9855484530661562,4.23403588529217,-7.405779077763684,small,159.0,109.0,False,normal,⚪,0,62430698170522.0,20258846321754.13,4045424977960.4653,10.424578895547622,-2.027538408977808,0.17019633537969361,0.6751594138239132,-3.255134564310004,panic,60,20
2023-07-26,144510,지씨셀,KOSDAQ,KOSDAQ,우량기업부,34850.0,-2100.0,-5.68,36600.0,36750.0,34700.0,164890.0,5825874300.0,550641988400.0,15800344.0,144510,KOSDAQ,보통주,우량기업부,15800344.0,주권,55.0,2458288004.5454545,1119087583.876697,59101.65454545455,26436.338219438134,2.3698908708937965,3.009224965027931,2.7899388142033246,4.001626268223536,-7.415353930519691,small,160.0,110.0,False,normal,⚪,0,62430698170522.0,20258846321754.13,4045424977960.4653,10.424578895547622,-2.027538408977808,0.17019633537969361,0.6751594138239132,-3.255134564310004,panic,60,20
2023-07-26,033310,엠투엔,KOSDAQ,KOSDAQ,중견기업부,3470.0,-280.0,-7.47,3680.0,3750.0,3450.0,227475.0,803927410.0,139987541570.0,40342231.0,033310,KOSDAQ,보통주,중견기업부,40342231.0,주권,55.0,375060743.90909094,143399504.73251715,85081.3090909091,32764.88895419107,2.1434592210878245,2.990712324222272,2.673618946752967,4.345923195655356,-7.43386657132535,small,161.0,111.0,False,normal,⚪,0,62430698170522.0,20258846321754.13,4045424977960.4653,10.424578895547622,-2.027538408977808,0.17019633537969361,0.6751594138239132,-3.255134564310004,panic,60,20
2023-07-26,181710,NHN,KOSPI,KOSPI,-,23550.0,-550.0,-2.28,24200.0,24250.0,23350.0,125850.0,2973187850.0,822758861100.0,34936682.0,181710,KOSPI,보통주,-,34936682.0,주권,55.0,1156638541.8181818,609080927.5926116,44674.2,22587.973075166447,2.5705419130563363,2.9824432614590606,2.8170621969727496,3.593762031230942,-7.442135634088562,small,162.0,112.0,False,normal,⚪,0,62430698170522.0,20258846321754.13,4045424977960.4653,10.424578895547622,-2.027538408977808,0.17019633537969361,0.6751594138239132,-3.255134564310004,panic,60,20
2023-07-26,090710,휴림로봇,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1470.0,-134.0,-8.35,1598.0,1600.0,1439.0,7384647.0,10931124601.0,240750276060.0,163775698.0,090710,KOSDAQ,보통주,투자주의환기종목(소속부없음),163775698.0,주권,55.0,3854008446.5454545,2387651953.2454963,1989128.2363636363,1161256.1395981375,2.836300115221109,2.9640484848868938,3.7125042342669747,4.64627792237424,-7.460530410660729,small,163.0,113.0,False,normal,⚪,0,62430698170522.0,20258846321754.13,4045424977960.4653,10.424578895547622,-2.027538408977808,0.17019633537969361,0.6751594138239132,-3.255134564310004,panic,60,20
2023-07-26,204620,글로벌텍스프리,KOSDAQ,KOSDAQ,중견기업부,3310.0,30.0,0.91,3255.0,3335.0,3090.0,2384776.0,7514139205.0,181644591200.0,54877520.0,204620,KOSDAQ,보통주,중견기업부,54877520.0,주권,55.0,2894743380.7272725,1558930371.1281483,739961.4363636364,376013.3560972894,2.595787680188824,2.9631829040124598,3.2228382221098055,4.374351434502729,-7.461395991535163,small,164.0,114.0,False,normal,⚪,0,62430698170522.0,20258846321754.13,4045424977960.4653,10.424578895547622,-2.027538408977808,0.17019633537969361,0.6751594138239132,-3.255134564310004,panic,60,20
2023-07-26,000240,한국앤컴퍼니,KOSPI,KOSPI,-,10780.0,-590.0,-5.19,11280.0,11320.0,10770.0,285656.0,3117063790.0,1023401887200.0,94935240.0,000240,KOSPI,보통주,-,94935240.0,주권,55.0,1165937355.6363637,660211142.6619731,94996.5090909091,52046.53391735228,2.6734401937904457,2.9553067318686703,3.0070157601963556,3.6632504906445873,-7.469272163678951,small,165.0,115.0,False,normal,⚪,0,62430698170522.0,20258846321754.13,4045424977960.4653,10.424578895547622,-2.027538408977808,0.17019633537969361,0.6751594138239132,-3.255134564310004,panic,60,20
2023-07-26,102460,이연제약,KOSPI,KOSPI,-,14680.0,-1010.0,-6.44,15550.0,15640.0,14660.0,91996.0,1373225890.0,264219110360.0,17998577.0,102460,KOSPI,보통주,-,17998577.0,주권,55.0,582118890.1818181,269099717.01458037,33717.0,15987.100475997191,2.359012760384891,2.9398284345847827,2.728475249873951,3.6453764763347345,-7.4847504609628395,small,166.0,116.0,False,normal,⚪,0,62430698170522.0,20258846321754.13,4045424977960.4653,10.424578895547622,-2.027538408977808,0.17019633537969361,0.6751594138239132,-3.255134564310004,panic,60,20
2023-07-26,012790,신일제약,KOSDAQ,KOSDAQ,우량기업부,6740.0,-540.0,-7.42,7280.0,7280.0,6650.0,126463.0,872894450.0,80788437100.0,11986415.0,012790,KOSDAQ,보통주,우량기업부,11986415.0,주권,55.0,291652848.1818182,198070102.46498036,36937.32727272727,24491.026829988277,2.992922769112929,2.9345246687139355,3.423718209665217,3.655447905420288,-7.490054226833687,small,167.0,117.0,False,normal,⚪,0,62430698170522.0,20258846321754.13,4045424977960.4653,10.424578895547622,-2.027538408977808,0.17019633537969361,0.6751594138239132,-3.255134564310004,panic,60,20
2023-07-26,107590,미원홀딩스,KOSPI,KOSPI,-,96700.0,-1500.0,-1.53,98200.0,98200.0,95400.0,1631.0,156726100.0,224344000000.0,2320000.0,107590,KOSPI,보통주,-,2320000.0,주권,55.0,53738618.18181818,35279301.07237939,542.9636363636364,356.4598550788409,2.916451991186971,2.9192041420234376,3.003884405451562,3.052339129172665,-7.505374753524185,small,168.0,118.0,False,normal,⚪,0,62430698170522.0,20258846321754.13,4045424977960.4653,10.424578895547622,-2.027538408977808,0.17019633537969361,0.6751594138239132,-3.255134564310004,panic,60,20
2023-07-26,225530,보광산업,KOSDAQ,KOSDAQ,우량기업부,5540.0,-260.0,-4.48,5790.0,5800.0,5430.0,255920.0,1427212950.0,201316547580.0,36338727.0,225530,KOSDAQ,보통주,우량기업부,36338727.0,주권,55.0,332588885.27272725,376009619.6828094,51124.218181818185,56049.338600085815,4.291222627087092,2.911159734824511,5.005846721994771,3.6538483224468994,-7.513419160723111,small,169.0,119.0,False,normal,⚪,0,62430698170522.0,20258846321754.13,4045424977960.4653,10.424578895547622,-2.027538408977808,0.17019633537969361,0.6751594138239132,-3.255134564310004,panic,60,20
2023-07-26,363280,티와이홀딩스,KOSPI,KOSPI,-,6600.0,-40.0,-0.6,6660.0,6660.0,5990.0,339719.0,2111116180.0,332833168800.0,50429268.0,363280,KOSPI,보통주,-,50429268.0,주권,55.0,666371802.3636364,497070495.21766263,77409.70909090909,65483.467515960125,3.1680754985607456,2.906518072459165,4.388583860986195,4.005733063007986,-7.518060823088457,small,170.0,120.0,False,normal,⚪,0,62430698170522.0,20258846321754.13,4045424977960.4653,10.424578895547622,-2.027538408977808,0.17019633537969361,0.6751594138239132,-3.255134564310004,panic,60,20
2023-07-26,101360,에코앤드림,KOSDAQ,KOSDAQ,우량기업부,36200.0,-5300.0,-12.77,42200.0,43100.0,35300.0,1474799.0,58530484700.0,413233244600.0,11415283.0,101360,KOSDAQ,보통주,우량기업부,11415283.0,주권,55.0,13266366749.09091,15589899034.077787,332936.4909090909,362220.0969232745,4.411945320598864,2.9034259844766637,4.429670643710537,3.152399656424305,-7.521152911070958,mid,171.0,24.0,True,sudden_spike,⚪,0,62430698170522.0,20258846321754.13,4045424977960.4653,10.424578895547622,-2.027538408977808,0.17019633537969361,0.6751594138239132,-3.255134564310004,panic,60,20
2023-07-26,950130,엑세스바이오,KOSDAQ,KOSDAQ,외국기업(소속부없음),7290.0,-440.0,-5.69,7710.0,7900.0,7180.0,351006.0,2586565730.0,264740191830.0,36315527.0,950130,KOSDAQ,보통주,외국기업(소속부없음),36315527.0,주식예탁증권,55.0,1133238886.1818182,504287716.0954018,130627.90909090909,55096.279618054454,2.2824540893710634,2.8819398082328846,2.687067430251227,3.99987244940719,-7.542639087314738,small,172.0,121.0,False,normal,⚪,0,62430698170522.0,20258846321754.13,4045424977960.4653,10.424578895547622,-2.027538408977808,0.17019633537969361,0.6751594138239132,-3.255134564310004,panic,60,20
2023-07-26,316140,우리금융지주,KOSPI,KOSPI,-,11770.0,130.0,1.12,11660.0,11830.0,11510.0,3589771.0,41806762650.0,8569272661730.0,728060549.0,316140,KOSPI,보통주,-,728060549.0,주권,55.0,21939403271.090908,6907765487.789729,1855179.0545454544,582197.2613943255,1.9055560506099951,2.876090598910304,1.9349997463611648,2.979388706330064,-7.548488296637318,mid,173.0,25.0,True,normal,⚪,0,62430698170522.0,20258846321754.13,4045424977960.4653,10.424578895547622,-2.027538408977808,0.17019633537969361,0.6751594138239132,-3.255134564310004,panic,60,20
2023-07-26,136540,윈스,KOSDAQ,KOSDAQ,우량기업부,11440.0,-340.0,-2.89,11660.0,11780.0,11220.0,67606.0,771907660.0,158606013280.0,13864162.0,136540,KOSDAQ,보통주,우량기업부,13864162.0,주권,55.0,193264211.8181818,202710400.5166368,15655.727272727272,16003.079399793476,3.994053801984775,2.854532607636617,4.318291882726624,3.246267260783769,-7.570046287911005,small,174.0,122.0,False,normal,⚪,0,62430698170522.0,20258846321754.13,4045424977960.4653,10.424578895547622,-2.027538408977808,0.17019633537969361,0.6751594138239132,-3.255134564310004,panic,60,20
2023-07-26,294870,HDC현대산업개발,KOSPI,KOSPI,-,9970.0,-350.0,-3.39,10210.0,10270.0,9770.0,666879.0,6648122020.0,657096080100.0,65907330.0,294870,KOSPI,보통주,-,65907330.0,주권,55.0,2735447431.4545455,1375358184.7702954,229132.56363636363,108963.30393094182,2.4303600001791774,2.844840443654267,2.910450568075281,4.017374846132318,-7.5797384518933555,small,175.0,123.0,False,normal,⚪,0,62430698170522.0,20258846321754.13,4045424977960.4653,10.424578895547622,-2.027538408977808,0.17019633537969361,0.6751594138239132,-3.255134564310004,panic,60,20
2023-07-26,137400,피엔티,KOSDAQ,KOSDAQ,우량기업부,75200.0,-5700.0,-7.05,81400.0,86100.0,73100.0,2072084.0,165243426100.0,1710138089600.0,22741198.0,137400,KOSDAQ,보통주,우량기업부,22741198.0,주권,55.0,35275478874.545456,45761020478.03829,554626.9636363636,655005.4393844816,4.684370882325244,2.8401452998153522,3.7359957878977985,2.3167090609043086,-7.5844335957322695,large,176.0,28.0,True,normal,⚪,0,62430698170522.0,20258846321754.13,4045424977960.4653,10.424578895547622,-2.027538408977808,0.17019633537969361,0.6751594138239132,-3.255134564310004,panic,60,20
2023-07-26,079810,디이엔티,KOSDAQ,KOSDAQ,중견기업부,32350.0,-6150.0,-15.97,39950.0,39950.0,29150.0,1916661.0,66183205350.0,517923305900.0,16009994.0,079810,KOSDAQ,보통주,중견기업부,16009994.0,주권,55.0,12955486900.545454,18752210085.064484,534292.9090909091,620361.9836426529,5.108507758763859,2.8384770759287017,3.5872851153146845,2.228324957619222,-7.5861018196189205,mid,177.0,26.0,True,normal,⚪,0,62430698170522.0,20258846321754.13,4045424977960.4653,10.424578895547622,-2.027538408977808,0.17019633537969361,0.6751594138239132,-3.255134564310004,panic,60,20
2023-07-26,001720,신영증권,KOSPI,KOSPI,-,55100.0,-200.0,-0.36,55300.0,55600.0,54900.0,7298.0,402105800.0,517181658700.0,9386237.0,001720,KOSPI,보통주,-,9386237.0,주권,55.0,82691047.27272727,113096242.97744662,1498.5636363636363,2088.8918359639647,4.86274891009417,2.8242737717730346,4.86999672413584,2.776322001833133,-7.600305123774588,small,178.0,124.0,False,normal,⚪,0,62430698170522.0,20258846321754.13,4045424977960.4653,10.424578895547622,-2.027538408977808,0.17019633537969361,0.6751594138239132,-3.255134564310004,panic,60,20
2023-07-26,003090,대웅,KOSPI,KOSPI,-,11550.0,-630.0,-5.17,12140.0,12290.0,11460.0,161103.0,1892453530.0,671539869000.0,58141980.0,003090,KOSPI,보통주,-,58141980.0,주권,55.0,884146148.7272727,361183082.1456752,65133.90909090909,28219.79641189177,2.1404306660433736,2.7916794310594226,2.4734121174140546,3.400771908781373,-7.632899464488199,small,179.0,125.0,False,normal,⚪,0,62430698170522.0,20258846321754.13,4045424977960.4653,10.424578895547622,-2.027538408977808,0.17019633537969361,0.6751594138239132,-3.255134564310004,panic,60,20
2023-07-26,054210,이랜텍,KOSDAQ,KOSDAQ,우량기업부,11790.0,190.0,1.64,12170.0,12410.0,11710.0,646559.0,7807632850.0,298183365900.0,25291210.0,054210,KOSDAQ,보통주,우량기업부,25291210.0,주권,55.0,2413372651.090909,1940211659.2768335,191516.0,139744.6532184618,3.2351542752714715,2.780243162191732,3.3760051379519203,3.2562462285310807,-7.64433573335589,small,180.0,126.0,False,normal,⚪,0,62430698170522.0,20258846321754.13,4045424977960.4653,10.424578895547622,-2.027538408977808,0.17019633537969361,0.6751594138239132,-3.255134564310004,panic,60,20
2023-07-26,014830,유니드,KOSPI,KOSPI,-,54100.0,-6500.0,-10.73,60000.0,60000.0,52900.0,119563.0,6588088500.0,366127160000.0,6767600.0,014830,KOSPI,보통주,-,6767600.0,주권,55.0,2286998881.818182,1555143610.46455,34911.8,21890.42599064376,2.880669751251657,2.7657186058186634,3.4247159986021916,3.867042150581308,-7.658860289728959,small,181.0,127.0,False,normal,⚪,0,62430698170522.0,20258846321754.13,4045424977960.4653,10.424578895547622,-2.027538408977808,0.17019633537969361,0.6751594138239132,-3.255134564310004,panic,60,20
2023-07-26,263770,유에스티,KOSDAQ,KOSDAQ,벤처기업부,3930.0,-270.0,-6.43,4160.0,4180.0,3855.0,300992.0,1197120105.0,93141675960.0,23700172.0,263770,KOSDAQ,보통주,벤처기업부,23700172.0,주권,55.0,374877531.1818182,298169696.8267198,91354.16363636364,70574.00507446424,3.1933631797724056,2.757632927051017,3.2947814091769514,2.9704681793592798,-7.666945968496606,small,182.0,128.0,False,normal,⚪,0,62430698170522.0,20258846321754.13,4045424977960.4653,10.424578895547622,-2.027538408977808,0.17019633537969361,0.6751594138239132,-3.255134564310004,panic,60,20
2023-07-26,018120,진로발효,KOSDAQ,KOSDAQ,우량기업부,13290.0,-440.0,-3.2,13520.0,13670.0,13180.0,8733.0,116177130.0,87994684800.0,6621120.0,018120,KOSDAQ,보통주,우량기업부,6621120.0,주권,55.0,44175334.36363637,26162254.030064974,2746.5636363636363,1648.8398925443887,2.6299094658496363,2.7521250865319575,3.1796095617002402,3.630695976428895,-7.672453809015664,small,183.0,129.0,False,normal,⚪,0,62430698170522.0,20258846321754.13,4045424977960.4653,10.424578895547622,-2.027538408977808,0.17019633537969361,0.6751594138239132,-3.255134564310004,panic,60,20
2023-07-26,051160,지어소프트,KOSDAQ,KOSDAQ,우량기업부,7820.0,420.0,5.68,7490.0,7850.0,7300.0,598748.0,4525647520.0,121010042600.0,15474430.0,051160,KOSDAQ,보통주,우량기업부,15474430.0,주권,55.0,981701869.2727273,1303427133.6522667,135572.65454545454,170299.85061869206,4.610001938116639,2.718944204266305,4.416436352946478,2.7197636625742727,-7.705634691281317,small,184.0,130.0,False,boom_and_fade,⚪,0,62430698170522.0,20258846321754.13,4045424977960.4653,10.424578895547622,-2.027538408977808,0.17019633537969361,0.6751594138239132,-3.255134564310004,panic,60,20
2023-07-26,084850,아이티엠반도체,KOSDAQ,KOSDAQ,벤처기업부,19500.0,-1100.0,-5.34,20100.0,20300.0,19420.0,79611.0,1572749890.0,442219713000.0,22677934.0,084850,KOSDAQ,보통주,벤처기업부,22677934.0,주권,55.0,634961798.3636364,347765875.581252,27507.345454545455,16185.852376573466,2.476920491993601,2.6966075669987895,2.894172399570627,3.2190862324227405,-7.727971328548833,small,185.0,131.0,False,normal,⚪,0,62430698170522.0,20258846321754.13,4045424977960.4653,10.424578895547622,-2.027538408977808,0.17019633537969361,0.6751594138239132,-3.255134564310004,panic,60,20
2023-07-26,017940,E1,KOSPI,KOSPI,-,51900.0,-700.0,-1.33,53000.0,54200.0,51600.0,44312.0,2342209700.0,356034000000.0,6860000.0,017940,KOSPI,보통주,-,6860000.0,주권,55.0,671096005.4545455,620611999.8850884,13036.0,11659.752316154665,3.490126123480021,2.6926867267388888,3.399202209266646,2.6823897413898656,-7.731892168808733,small,186.0,132.0,False,sudden_spike,⚪,0,62430698170522.0,20258846321754.13,4045424977960.4653,10.424578895547622,-2.027538408977808,0.17019633537969361,0.6751594138239132,-3.255134564310004,panic,60,20
