trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2025-06-30,025980,아난티,KOSDAQ,KOSDAQ,우량기업부,10380.0,-20.0,-0.19,10960.0,11190.0,10350.0,2497101.0,26674251185.0,919973981640.0,88629478.0,025980,KOSDAQ,보통주,우량기업부,88629478.0,주권,50.0,24306744932.6,46573156887.20766,2561420.52,4569950.073636219,1.0974012052607143,0.05083413731505689,0.974889121291181,-0.014074446977234097,-0.37799884233416076,mid,408.0,92.0,False,normal,⚪,0,19387658058981.0,17450495228731.32,4517289765899.6875,0.4288329796492176,0.5652593375984252,0.5025700551161751,0.9576529067799592,0.06546138171609414,calm,60,20
2025-06-30,126880,제이엔케이글로벌,KOSDAQ,KOSDAQ,우량기업부,3955.0,25.0,0.64,4010.0,4150.0,3930.0,104348.0,418228148.0,91775391365.0,23204903.0,126880,KOSDAQ,보통주,우량기업부,23204903.0,주권,50.0,398910419.86,403759184.5313419,97362.44,93777.52479273183,1.0484262309988785,0.04784467791716684,1.0717479964553065,0.07449076967471219,-0.3809883017320508,small,409.0,281.0,False,normal,⚪,0,19387658058981.0,17450495228731.32,4517289765899.6875,0.4288329796492176,0.5652593375984252,0.5025700551161751,0.9576529067799592,0.06546138171609414,calm,60,20
2025-06-30,102370,케이옥션,KOSDAQ,KOSDAQ,기술성장기업부,4550.0,-200.0,-4.21,4585.0,4680.0,4390.0,1461235.0,6589946267.0,123892905500.0,27229210.0,102370,KOSDAQ,보통주,기술성장기업부,27229210.0,주권,50.0,5677297163.02,19576377052.01006,1252088.54,3951291.2582280333,1.1607541542698678,0.046619918565896784,1.1670380754383392,0.05293116764411648,-0.38221306108332087,mid,410.0,93.0,False,boom_and_fade,⚪,0,19387658058981.0,17450495228731.32,4517289765899.6875,0.4288329796492176,0.5652593375984252,0.5025700551161751,0.9576529067799592,0.06546138171609414,calm,60,20
2025-06-30,003670,포스코퓨처엠,KOSPI,KOSPI,-,126400.0,2800.0,2.27,124900.0,130900.0,124700.0,320831.0,40883191150.0,9791351008000.0,77463220.0,003670,KOSPI,보통주,-,77463220.0,주권,50.0,39919929909.0,21122778763.303135,331680.64,175151.831446117,1.0241298329730493,0.045602960282549836,0.9672888957281317,-0.06194419955772917,-0.3832300193666678,large,411.0,37.0,False,normal,⚪,0,19387658058981.0,17450495228731.32,4517289765899.6875,0.4288329796492176,0.5652593375984252,0.5025700551161751,0.9576529067799592,0.06546138171609414,calm,60,20
2025-06-30,105740,디케이락,KOSDAQ,KOSDAQ,우량기업부,8170.0,-50.0,-0.61,8300.0,8400.0,8090.0,147035.0,1209583970.0,83076751210.0,10168513.0,105740,KOSDAQ,보통주,우량기업부,10168513.0,주권,50.0,1109295049.3,2276542188.3186707,138274.26,283044.2442028447,1.090407796161432,0.04405317907772575,1.0633577066331796,0.030951839436528426,-0.38477980057149186,small,412.0,282.0,False,normal,⚪,0,19387658058981.0,17450495228731.32,4517289765899.6875,0.4288329796492176,0.5652593375984252,0.5025700551161751,0.9576529067799592,0.06546138171609414,calm,60,20
2025-06-30,052020,에스티큐브,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),6700.0,-120.0,-1.76,6840.0,6850.0,6510.0,208204.0,1379595960.0,455488049700.0,67983291.0,052020,KOSDAQ,보통주,투자주의환기종목(소속부없음),67983291.0,주권,50.0,1336321740.3,994648767.1210611,205406.12,142255.3461007009,1.0323830843987356,0.04350703598140894,1.0136212105072624,0.019668013025109215,-0.3853259436678087,small,413.0,283.0,False,normal,⚪,0,19387658058981.0,17450495228731.32,4517289765899.6875,0.4288329796492176,0.5652593375984252,0.5025700551161751,0.9576529067799592,0.06546138171609414,calm,60,20
2025-06-30,445180,퓨릿,KOSDAQ,KOSDAQ,중견기업부,6520.0,-230.0,-3.41,6720.0,6750.0,6410.0,62813.0,414597370.0,111095505760.0,17039188.0,445180,KOSDAQ,보통주,중견기업부,17039188.0,주권,50.0,362078196.2,1215245671.0911431,58459.62,186979.84672182708,1.1450492582850533,0.04321691905542372,1.0744681542575885,0.023282616155293947,-0.3856160605937939,small,414.0,284.0,False,boom_and_fade,⚪,0,19387658058981.0,17450495228731.32,4517289765899.6875,0.4288329796492176,0.5652593375984252,0.5025700551161751,0.9576529067799592,0.06546138171609414,calm,60,20
2025-06-30,069460,대호에이엘,KOSPI,KOSPI,-,1833.0,-58.0,-3.07,1891.0,1911.0,1800.0,739328.0,1364359520.0,124339771491.0,67834027.0,069460,KOSPI,보통주,-,67834027.0,주권,50.0,1340823254.04,550338390.835372,731520.56,297545.987595206,1.0175535932040882,0.04276689824286794,1.0106728920920554,0.026239439701742882,-0.3860660814063497,small,415.0,285.0,False,normal,⚪,0,19387658058981.0,17450495228731.32,4517289765899.6875,0.4288329796492176,0.5652593375984252,0.5025700551161751,0.9576529067799592,0.06546138171609414,calm,60,20
2025-06-30,051600,한전KPS,KOSPI,KOSPI,-,60100.0,-100.0,-0.17,60500.0,60900.0,58500.0,423907.0,25375572800.0,2704500000000.0,45000000.0,051600,KOSPI,보통주,-,45000000.0,주권,50.0,24181287895.54,33217710931.403366,469744.22,602219.8193333811,1.0493888046666147,0.035953257192413754,0.9024208962060247,-0.07611376864138886,-0.39287972245680386,mid,416.0,94.0,False,normal,⚪,0,19387658058981.0,17450495228731.32,4517289765899.6875,0.4288329796492176,0.5652593375984252,0.5025700551161751,0.9576529067799592,0.06546138171609414,calm,60,20
2025-06-30,234100,폴라리스세원,KOSDAQ,KOSDAQ,우량기업부,1368.0,-70.0,-4.87,1420.0,1514.0,1361.0,4630786.0,6647790120.0,89637276600.0,65524325.0,234100,KOSDAQ,보통주,우량기업부,65524325.0,주권,50.0,5813911291.26,25244086637.071423,3651713.94,15363795.233597603,1.1434281995312798,0.03303264010809695,1.2681130220183676,0.06372592481960197,-0.3958003395411207,mid,417.0,95.0,False,boom_and_fade,⚪,0,19387658058981.0,17450495228731.32,4517289765899.6875,0.4288329796492176,0.5652593375984252,0.5025700551161751,0.9576529067799592,0.06546138171609414,calm,60,20
2025-06-30,053690,한미글로벌,KOSPI,KOSPI,-,19710.0,-940.0,-4.55,21100.0,21150.0,19610.0,203044.0,4063822210.0,215973310500.0,10957550.0,053690,KOSPI,보통주,-,10957550.0,주권,50.0,3703650534.7,11138171709.014286,178949.18,499555.86920737743,1.0972477483837915,0.03233669624688116,1.1346461604350464,0.04823248306186485,-0.39649628340233645,small,418.0,286.0,False,normal,⚪,0,19387658058981.0,17450495228731.32,4517289765899.6875,0.4288329796492176,0.5652593375984252,0.5025700551161751,0.9576529067799592,0.06546138171609414,calm,60,20
2025-06-30,352820,하이브,KOSPI,KOSPI,-,309000.0,3500.0,1.15,305500.0,312000.0,302500.0,192357.0,59320558500.0,12870497973000.0,41652097.0,352820,KOSPI,보통주,-,41652097.0,주권,50.0,58397904670.0,28786872570.637554,211927.52,98769.15885305699,1.0157994338189669,0.032051200690036113,0.9076546547612128,-0.1981440383542789,-0.39678177895918154,large,419.0,38.0,False,normal,⚪,0,19387658058981.0,17450495228731.32,4517289765899.6875,0.4288329796492176,0.5652593375984252,0.5025700551161751,0.9576529067799592,0.06546138171609414,calm,60,20
2025-06-30,091580,상신이디피,KOSDAQ,KOSDAQ,우량기업부,7980.0,-50.0,-0.62,7970.0,8290.0,7920.0,50210.0,402751870.0,106359187620.0,13328219.0,091580,KOSDAQ,보통주,우량기업부,13328219.0,주권,50.0,394293401.8,265951826.57017773,50382.96,33005.97298323132,1.021452218478387,0.03180451252801612,0.9965670933188523,-0.005240263636156748,-0.3970284671212015,small,420.0,287.0,False,normal,⚪,0,19387658058981.0,17450495228731.32,4517289765899.6875,0.4288329796492176,0.5652593375984252,0.5025700551161751,0.9576529067799592,0.06546138171609414,calm,60,20
2025-06-30,383800,LX홀딩스,KOSPI,KOSPI,-,9580.0,240.0,2.57,9430.0,9620.0,9395.0,268704.0,2558529595.0,730769010200.0,76280690.0,383800,KOSPI,보통주,-,76280690.0,주권,50.0,2458351994.4,3187387189.2651763,283891.02,349623.2852564746,1.0407499010834085,0.03142937919101537,0.9465040493355513,-0.04343823950072208,-0.3974036004582023,small,421.0,288.0,False,normal,⚪,0,19387658058981.0,17450495228731.32,4517289765899.6875,0.4288329796492176,0.5652593375984252,0.5025700551161751,0.9576529067799592,0.06546138171609414,calm,60,20
2025-06-30,139480,이마트,KOSPI,KOSPI,-,85400.0,-300.0,-0.35,85900.0,87200.0,84000.0,210725.0,17978750400.0,2356682942600.0,27595819.0,139480,KOSPI,보통주,-,27595819.0,주권,50.0,17621364385.0,11422412292.806543,204273.02,135620.0976382474,1.0202814042767439,0.03128813825299143,1.0315850815736705,0.047573922393198693,-0.3975448413962262,mid,422.0,96.0,False,normal,⚪,0,19387658058981.0,17450495228731.32,4517289765899.6875,0.4288329796492176,0.5652593375984252,0.5025700551161751,0.9576529067799592,0.06546138171609414,calm,60,20
2025-06-30,141080,리가켐바이오,KOSDAQ,KOSDAQ,기술성장기업부,114800.0,-2200.0,-1.88,116500.0,116500.0,112400.0,302218.0,34667753000.0,4202866802400.0,36610338.0,141080,KOSDAQ,보통주,기술성장기업부,36610338.0,주권,50.0,34175994996.32,16416045296.077868,313079.04,141767.1947379785,1.0143889886375788,0.029955936086353968,0.9653089520141623,-0.07661180021283427,-0.3988770435628637,mid,423.0,97.0,False,normal,⚪,0,19387658058981.0,17450495228731.32,4517289765899.6875,0.4288329796492176,0.5652593375984252,0.5025700551161751,0.9576529067799592,0.06546138171609414,calm,60,20
2025-06-30,009470,삼화전기,KOSPI,KOSPI,-,29050.0,350.0,1.22,28950.0,29800.0,28900.0,42988.0,1261594500.0,192131471000.0,6613820.0,009470,KOSPI,보통주,-,6613820.0,주권,50.0,1236474955.5,875887254.5714068,43279.14,29150.31867015928,1.0203154494866757,0.028678970231495845,0.9932729716902877,-0.009987540901157792,-0.4001540094177218,small,424.0,289.0,False,normal,⚪,0,19387658058981.0,17450495228731.32,4517289765899.6875,0.4288329796492176,0.5652593375984252,0.5025700551161751,0.9576529067799592,0.06546138171609414,calm,60,20
2025-06-30,234080,JW생명과학,KOSPI,KOSPI,-,11890.0,40.0,0.34,11850.0,12020.0,11840.0,35037.0,417009890.0,188272847060.0,15834554.0,234080,KOSPI,보통주,-,15834554.0,주권,50.0,410980319.0,226548483.11820966,34465.32,18574.64718640954,1.0146711915905637,0.026614925498547076,1.0165871084324765,0.030777435192323857,-0.4022180541506706,small,425.0,290.0,False,normal,⚪,0,19387658058981.0,17450495228731.32,4517289765899.6875,0.4288329796492176,0.5652593375984252,0.5025700551161751,0.9576529067799592,0.06546138171609414,calm,60,20
2025-06-30,003530,한화투자증권,KOSPI,KOSPI,-,6610.0,-110.0,-1.64,6690.0,6770.0,6560.0,2557112.0,16996627140.0,1418160792750.0,214547775.0,003530,KOSPI,보통주,-,214547775.0,주권,50.0,16442822487.74,21441070617.290726,2973471.04,3306852.496419845,1.033680631939737,0.025829151078556472,0.859975417820111,-0.12590795641800473,-0.40300382857066114,mid,426.0,98.0,False,normal,⚪,0,19387658058981.0,17450495228731.32,4517289765899.6875,0.4288329796492176,0.5652593375984252,0.5025700551161751,0.9576529067799592,0.06546138171609414,calm,60,20
2025-06-30,000670,영풍,KOSPI,KOSPI,-,42950.0,-250.0,-0.58,42250.0,44100.0,42250.0,41416.0,1787745350.0,820707927500.0,19108450.0,000670,KOSPI,보통주,-,19108450.0,주권,50.0,1719782109.5,3138438703.4904027,41609.54,68839.75030970442,1.0395185181451616,0.021655111640197063,0.9953486628306873,-0.002811457030702177,-0.40717786800902056,small,427.0,291.0,False,sudden_spike,⚪,0,19387658058981.0,17450495228731.32,4517289765899.6875,0.4288329796492176,0.5652593375984252,0.5025700551161751,0.9576529067799592,0.06546138171609414,calm,60,20
2025-06-30,163560,동일고무벨트,KOSPI,KOSPI,-,7450.0,-40.0,-0.53,7490.0,7520.0,7410.0,55061.0,410237920.0,103555000000.0,13900000.0,163560,KOSPI,보통주,-,13900000.0,주권,50.0,403701633.8,307023950.3370187,54692.0,40342.420164063995,1.0161908836941644,0.02128917367138667,1.0067468734001317,0.009146699640213847,-0.40754380597783096,small,428.0,292.0,False,boom_and_fade,⚪,0,19387658058981.0,17450495228731.32,4517289765899.6875,0.4288329796492176,0.5652593375984252,0.5025700551161751,0.9576529067799592,0.06546138171609414,calm,60,20
2025-06-30,028050,삼성E&A,KOSPI,KOSPI,-,22100.0,100.0,0.45,22200.0,22250.0,21750.0,827132.0,18208314550.0,4331600000000.0,196000000.0,028050,KOSPI,보통주,-,196000000.0,주권,50.0,18054082671.78,7457715580.701878,850549.1,317791.93422967603,1.0085427701326015,0.020680847445979672,0.972468256094798,-0.07368689220122203,-0.408152132203238,mid,429.0,99.0,False,normal,⚪,0,19387658058981.0,17450495228731.32,4517289765899.6875,0.4288329796492176,0.5652593375984252,0.5025700551161751,0.9576529067799592,0.06546138171609414,calm,60,20
2025-06-30,215100,로보로보,KOSDAQ,KOSDAQ,벤처기업부,5380.0,-140.0,-2.54,5500.0,5780.0,5380.0,2729841.0,15144210550.0,109474682520.0,20348454.0,215100,KOSDAQ,보통주,벤처기업부,20348454.0,주권,50.0,14502966596.84,31065921190.901054,2783102.3,5631585.320637698,1.0442146748996664,0.020641395090766367,0.9808626150752706,-0.009457603315502768,-0.4081915845584513,mid,430.0,100.0,False,normal,⚪,0,19387658058981.0,17450495228731.32,4517289765899.6875,0.4288329796492176,0.5652593375984252,0.5025700551161751,0.9576529067799592,0.06546138171609414,calm,60,20
2025-06-30,020150,롯데에너지머티리얼즈,KOSPI,KOSPI,-,21900.0,-250.0,-1.13,22150.0,22500.0,21700.0,93360.0,2050682250.0,1146803639700.0,52365463.0,020150,KOSPI,보통주,-,52365463.0,주권,50.0,2029558391.4,1025078998.2125151,92016.78,45803.04060902775,1.0104081058665322,0.020607054321505662,1.0145975549242214,0.029326000678986656,-0.40822592532771196,small,431.0,293.0,False,normal,⚪,0,19387658058981.0,17450495228731.32,4517289765899.6875,0.4288329796492176,0.5652593375984252,0.5025700551161751,0.9576529067799592,0.06546138171609414,calm,60,20
2025-06-30,400760,NH올원리츠,KOSPI,KOSPI,-,3560.0,0.0,0.0,3525.0,3580.0,3525.0,112113.0,398259645.0,155813681280.0,43767888.0,400760,KOSPI,보통주,-,43767888.0,부동산투자회사,50.0,384045621.54,691990500.4802331,106651.08,195090.1806150213,1.037011288927088,0.0205407783056785,1.0512129834972135,0.027996898576757218,-0.4082922013435391,small,432.0,294.0,False,normal,⚪,0,19387658058981.0,17450495228731.32,4517289765899.6875,0.4288329796492176,0.5652593375984252,0.5025700551161751,0.9576529067799592,0.06546138171609414,calm,60,20
2025-06-30,040350,크레오에스지,KOSDAQ,KOSDAQ,벤처기업부,599.0,-20.0,-3.23,611.0,619.0,590.0,816185.0,491949265.0,115729988477.0,193205323.0,040350,KOSDAQ,보통주,벤처기업부,193205323.0,주권,50.0,469114767.98,1201273753.9545417,791531.6,1910488.6501652834,1.0486757155787803,0.01900857064830543,1.0311464507544614,0.012904237875408037,-0.4098244090009122,small,433.0,295.0,False,sudden_spike,⚪,0,19387658058981.0,17450495228731.32,4517289765899.6875,0.4288329796492176,0.5652593375984252,0.5025700551161751,0.9576529067799592,0.06546138171609414,calm,60,20
2025-06-30,060250,NHN KCP,KOSDAQ,KOSDAQ,우량기업부,10970.0,-180.0,-1.61,10900.0,11230.0,10690.0,583178.0,6369410515.0,440561902670.0,40160611.0,060250,KOSDAQ,보통주,우량기업부,40160611.0,주권,50.0,6155910983.2,14435150240.074633,575687.34,1309992.7821204271,1.0346820368882297,0.014790253530391822,1.013011680958626,0.005718092574430246,-0.4140427261188258,mid,434.0,101.0,False,normal,⚪,0,19387658058981.0,17450495228731.32,4517289765899.6875,0.4288329796492176,0.5652593375984252,0.5025700551161751,0.9576529067799592,0.06546138171609414,calm,60,20
2025-06-30,330590,롯데리츠,KOSPI,KOSPI,-,3750.0,-50.0,-1.32,3820.0,3820.0,3750.0,342016.0,1291404514.0,1083633315000.0,288968884.0,330590,KOSPI,보통주,-,288968884.0,부동산투자회사,50.0,1278418913.66,970056028.0526024,348046.5,259667.20897877446,1.010157547108579,0.013386443632610214,0.9826732922181375,-0.023223956631709092,-0.4154465360166074,small,435.0,296.0,False,normal,⚪,0,19387658058981.0,17450495228731.32,4517289765899.6875,0.4288329796492176,0.5652593375984252,0.5025700551161751,0.9576529067799592,0.06546138171609414,calm,60,20
2025-06-30,092070,디엔에프,KOSDAQ,KOSDAQ,우량기업부,11900.0,-30.0,-0.25,11950.0,12250.0,11600.0,39742.0,468206155.0,137705110200.0,11571858.0,092070,KOSDAQ,보통주,우량기업부,11571858.0,주권,50.0,461419653.6,511501951.25808877,38993.12,39896.59028581624,1.0147078724260046,0.013267791810584332,1.019205439318526,0.01877052636917281,-0.4155651878386333,small,436.0,297.0,False,normal,⚪,0,19387658058981.0,17450495228731.32,4517289765899.6875,0.4288329796492176,0.5652593375984252,0.5025700551161751,0.9576529067799592,0.06546138171609414,calm,60,20
2025-06-30,340570,티앤엘,KOSDAQ,KOSDAQ,우량기업부,59500.0,1700.0,2.94,58100.0,60200.0,57300.0,72429.0,4271229150.0,483616000000.0,8128000.0,340570,KOSDAQ,보통주,우량기업부,8128000.0,주권,50.0,4242533676.0,2377206673.0892816,64102.46,35779.84159523348,1.006763758685601,0.01207108928510158,1.1298942349482375,0.23271595481600021,-0.41676189036411604,small,437.0,298.0,False,normal,⚪,0,19387658058981.0,17450495228731.32,4517289765899.6875,0.4288329796492176,0.5652593375984252,0.5025700551161751,0.9576529067799592,0.06546138171609414,calm,60,20
2025-06-30,114090,GKL,KOSPI,KOSPI,-,15130.0,240.0,1.61,15030.0,15220.0,14990.0,217191.0,3287617595.0,935876287100.0,61855670.0,114090,KOSPI,보통주,-,61855670.0,주권,50.0,3265165926.1,2041332537.3091538,235336.9,134478.84431286764,1.0068761188276938,0.010998535755274574,0.9228939448084852,-0.13493497875236946,-0.41783444389394303,small,438.0,299.0,False,normal,⚪,0,19387658058981.0,17450495228731.32,4517289765899.6875,0.4288329796492176,0.5652593375984252,0.5025700551161751,0.9576529067799592,0.06546138171609414,calm,60,20
2025-06-30,145720,덴티움,KOSPI,KOSPI,-,61700.0,-1300.0,-2.06,63800.0,64000.0,61500.0,56406.0,3503493950.0,682946811000.0,11068830.0,145720,KOSPI,보통주,-,11068830.0,주권,50.0,3464684231.0,3592793299.0701485,51382.16,53581.040344723224,1.0112015169096085,0.010802101810322444,1.0977740133929752,0.09376152399576831,-0.4180308778388952,small,439.0,300.0,False,normal,⚪,0,19387658058981.0,17450495228731.32,4517289765899.6875,0.4288329796492176,0.5652593375984252,0.5025700551161751,0.9576529067799592,0.06546138171609414,calm,60,20
2025-06-30,086670,비엠티,KOSDAQ,KOSDAQ,우량기업부,9690.0,-20.0,-0.21,9710.0,9870.0,9620.0,16629.0,162193185.0,88422936060.0,9125174.0,086670,KOSDAQ,보통주,우량기업부,9125174.0,주권,50.0,160843599.3,130540937.86893861,17028.94,13621.105751527139,1.0083906708496544,0.010338409712935833,0.9765140989398049,-0.029361786575598618,-0.4184945699362818,small,440.0,301.0,False,normal,⚪,0,19387658058981.0,17450495228731.32,4517289765899.6875,0.4288329796492176,0.5652593375984252,0.5025700551161751,0.9576529067799592,0.06546138171609414,calm,60,20
2025-06-30,003650,미창석유,KOSPI,KOSPI,-,110000.0,500.0,0.46,110100.0,112900.0,108500.0,1400.0,154041700.0,191363920000.0,1739672.0,003650,KOSPI,보통주,-,1739672.0,주권,50.0,153113672.0,174928170.1909921,1431.86,1537.153239609121,1.006061039408682,0.0053051946921227715,0.9777492212925846,-0.02072662580348951,-0.42352778495709487,small,441.0,302.0,False,normal,⚪,0,19387658058981.0,17450495228731.32,4517289765899.6875,0.4288329796492176,0.5652593375984252,0.5025700551161751,0.9576529067799592,0.06546138171609414,calm,60,20
