trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2023-10-31,034590,인천도시가스,KOSPI,KOSPI,-,25550.0,-300.0,-1.16,26150.0,26150.0,25500.0,953.0,24473800.0,111774964700.0,4374754.0,034590,KOSPI,보통주,-,4374754.0,주권,50,43247037.0,92672815.97057411,1660.78,3480.955107555443,0.5659069776271609,-0.20257544570525365,0.5738267561025542,-0.2033292524984759,0.9975605768412487,small,461.0,305.0,False,normal,⚪,1,13947313914792.0,18233762086176.02,3571635290380.537,-1.2001360225465023,-1.5628985108314648,-0.1830586751343059,1.056248796052258,-1.3063587299264399,normal,60,20
2023-10-31,005880,대한해운,KOSPI,KOSPI,-,1670.0,-17.0,-1.01,1686.0,1730.0,1669.0,1055887.0,1780597806.0,533026358200.0,319177460.0,005880,KOSPI,보통주,-,319177460.0,주권,50,5063796091.04,16109646267.826252,2717546.4,8394660.234323664,0.35163299903616413,-0.2038032511984521,0.3885442397598069,-0.19794242454338898,0.9963327713480502,small,462.0,306.0,False,normal,⚪,1,13947313914792.0,18233762086176.02,3571635290380.537,-1.2001360225465023,-1.5628985108314648,-0.1830586751343059,1.056248796052258,-1.3063587299264399,normal,60,20
2023-10-31,005860,한일사료,KOSDAQ,KOSDAQ,중견기업부,4520.0,-95.0,-2.06,4615.0,4770.0,4500.0,1089419.0,5083987370.0,178104656200.0,39403685.0,005860,KOSDAQ,보통주,중견기업부,39403685.0,주권,50,8477768978.2,16476738270.647429,1614482.26,3020650.4553406686,0.5996845848327695,-0.20597411650616979,0.6747791703824606,-0.17382456784155897,0.9941619060403325,mid,463.0,121.0,False,normal,⚪,1,13947313914792.0,18233762086176.02,3571635290380.537,-1.2001360225465023,-1.5628985108314648,-0.1830586751343059,1.056248796052258,-1.3063587299264399,normal,60,20
2023-10-31,207760,미스터블루,KOSDAQ,KOSDAQ,중견기업부,1523.0,-42.0,-2.68,1566.0,1608.0,1512.0,236264.0,364168512.0,113881368556.0,74774372.0,207760,KOSDAQ,보통주,중견기업부,74774372.0,주권,50,1955701629.54,7718475382.912181,975648.0,3600770.357661023,0.18620862533394522,-0.20619786144080626,0.24216110728459445,-0.2053405039915644,0.9939381611056961,small,464.0,307.0,False,normal,⚪,1,13947313914792.0,18233762086176.02,3571635290380.537,-1.2001360225465023,-1.5628985108314648,-0.1830586751343059,1.056248796052258,-1.3063587299264399,normal,60,20
2023-10-31,033240,자화전자,KOSPI,KOSPI,-,21000.0,-750.0,-3.45,21900.0,22200.0,20500.0,140643.0,2952736050.0,464308383000.0,22109923.0,033240,KOSPI,보통주,-,22109923.0,주권,50,3460278715.0,2461085981.2672043,136021.74,91775.90490746511,0.8533231838233586,-0.20622711634750288,1.0339744220298903,0.05035373941188035,0.9939089061989994,small,465.0,308.0,False,normal,⚪,1,13947313914792.0,18233762086176.02,3571635290380.537,-1.2001360225465023,-1.5628985108314648,-0.1830586751343059,1.056248796052258,-1.3063587299264399,normal,60,20
2023-10-31,330350,위더스제약,KOSDAQ,KOSDAQ,우량기업부,8500.0,-200.0,-2.3,8750.0,9450.0,8360.0,1254825.0,11246988420.0,112138613000.0,13192778.0,330350,KOSDAQ,보통주,우량기업부,13192778.0,주권,50,20825012246.6,46376424515.63802,1962724.34,4183767.319206676,0.5400711551483598,-0.20652786252140484,0.6393281901216958,-0.1692014125045156,0.9936081600250974,mid,466.0,122.0,False,normal,⚪,1,13947313914792.0,18233762086176.02,3571635290380.537,-1.2001360225465023,-1.5628985108314648,-0.1830586751343059,1.056248796052258,-1.3063587299264399,normal,60,20
2023-10-31,066620,국보디자인,KOSDAQ,KOSDAQ,우량기업부,12660.0,-50.0,-0.39,12970.0,13090.0,12640.0,6240.0,79467900.0,94950000000.0,7500000.0,066620,KOSDAQ,보통주,우량기업부,7500000.0,주권,50,396821803.4,1528296564.7369857,26698.02,96730.5466512444,0.20026092144915644,-0.20765204262211728,0.23372519759892307,-0.21149492800614517,0.992483979924385,small,467.0,309.0,False,normal,⚪,1,13947313914792.0,18233762086176.02,3571635290380.537,-1.2001360225465023,-1.5628985108314648,-0.1830586751343059,1.056248796052258,-1.3063587299264399,normal,60,20
2023-10-31,078520,에이블씨엔씨,KOSPI,KOSPI,-,8250.0,-40.0,-0.48,8320.0,8850.0,8170.0,329136.0,2822627650.0,214616828250.0,26014161.0,078520,KOSPI,보통주,-,26014161.0,주권,50,4821167106.6,9575397140.366573,434953.64,697134.9437165547,0.5854656326132995,-0.2087160905498997,0.7567151294560955,-0.15178932135558534,0.9914199319966026,small,468.0,310.0,False,normal,⚪,1,13947313914792.0,18233762086176.02,3571635290380.537,-1.2001360225465023,-1.5628985108314648,-0.1830586751343059,1.056248796052258,-1.3063587299264399,normal,60,20
2023-10-31,004080,신흥,KOSPI,KOSPI,-,14100.0,-20.0,-0.14,14070.0,14270.0,14020.0,2227.0,31369840.0,133950000000.0,9500000.0,004080,KOSPI,보통주,-,9500000.0,주권,50,80823743.6,235926935.69919673,5797.9,16987.36442092733,0.38812654057761314,-0.20961533473673805,0.3841045895927836,-0.2102091832209641,0.9905206878097643,small,469.0,311.0,False,normal,⚪,1,13947313914792.0,18233762086176.02,3571635290380.537,-1.2001360225465023,-1.5628985108314648,-0.1830586751343059,1.056248796052258,-1.3063587299264399,normal,60,20
2023-10-31,001230,동국홀딩스,KOSPI,KOSPI,-,8610.0,-330.0,-3.69,8860.0,8900.0,8580.0,62160.0,541642890.0,137123411040.0,15926064.0,001230,KOSPI,보통주,-,15926064.0,주권,50,2320359838.2,8474514091.032573,191432.82,631239.7037727345,0.23343055722778544,-0.20989013990574096,0.32470921130451924,-0.20479196607465325,0.9902458826407614,small,470.0,312.0,False,boom_and_fade,⚪,1,13947313914792.0,18233762086176.02,3571635290380.537,-1.2001360225465023,-1.5628985108314648,-0.1830586751343059,1.056248796052258,-1.3063587299264399,normal,60,20
2023-10-31,078020,이베스트투자증권,KOSDAQ,KOSDAQ,우량기업부,3770.0,0.0,0.0,3785.0,3815.0,3760.0,18868.0,71408510.0,209164086300.0,55481190.0,078020,KOSDAQ,보통주,우량기업부,55481190.0,주권,50,182094242.8,525550423.5982842,44100.2,119806.72816018718,0.39215138766594765,-0.2106091591405605,0.4278438646536751,-0.2106075375521763,0.9895268634059418,small,471.0,313.0,False,normal,⚪,1,13947313914792.0,18233762086176.02,3571635290380.537,-1.2001360225465023,-1.5628985108314648,-0.1830586751343059,1.056248796052258,-1.3063587299264399,normal,60,20
2023-10-31,255440,야스,KOSDAQ,KOSDAQ,우량기업부,8420.0,-380.0,-4.32,8710.0,8920.0,8420.0,13692.0,117045620.0,109948360000.0,13058000.0,255440,KOSDAQ,보통주,우량기업부,13058000.0,주권,50,718639038.4,2844175133.015634,69816.26,260167.25954260773,0.1628712242805428,-0.21151771261080535,0.1961147732634203,-0.21572376208547678,0.988618309935697,small,472.0,314.0,False,normal,⚪,1,13947313914792.0,18233762086176.02,3571635290380.537,-1.2001360225465023,-1.5628985108314648,-0.1830586751343059,1.056248796052258,-1.3063587299264399,normal,60,20
2023-10-31,001520,동양,KOSPI,KOSPI,-,993.0,-8.0,-0.8,1010.0,1013.0,989.0,188048.0,188794175.0,237013274559.0,238684063.0,001520,KOSPI,보통주,-,238684063.0,주권,50,230134190.22,195035251.89544395,228141.84,191760.72922491678,0.8203656085152735,-0.2119617598266896,0.8242591538667349,-0.2090826425309105,0.9881742627198127,small,473.0,315.0,False,boom_and_fade,⚪,1,13947313914792.0,18233762086176.02,3571635290380.537,-1.2001360225465023,-1.5628985108314648,-0.1830586751343059,1.056248796052258,-1.3063587299264399,normal,60,20
2023-10-31,001540,안국약품,KOSDAQ,KOSDAQ,우량기업부,7400.0,-20.0,-0.27,7420.0,7520.0,7350.0,14927.0,110606210.0,96513908000.0,13042420.0,001540,KOSDAQ,보통주,우량기업부,13042420.0,주권,50,693986021.6,2742448331.554548,83342.8,315442.16807386884,0.1593781525238721,-0.212722261669489,0.1791036538249255,-0.21688856761845074,0.9874137608770133,small,474.0,316.0,False,normal,⚪,1,13947313914792.0,18233762086176.02,3571635290380.537,-1.2001360225465023,-1.5628985108314648,-0.1830586751343059,1.056248796052258,-1.3063587299264399,normal,60,20
2023-10-31,102260,동성케미컬,KOSPI,KOSPI,-,4105.0,-55.0,-1.32,4165.0,4210.0,4075.0,133098.0,548261990.0,203976333440.0,49689728.0,102260,KOSPI,보통주,-,49689728.0,주권,50,3154678335.3,12242480466.844582,620720.56,2268697.2121762955,0.17379331003896534,-0.21289936727763362,0.2144249902081542,-0.21493505496585763,0.9872366552688687,small,475.0,317.0,False,normal,⚪,1,13947313914792.0,18233762086176.02,3571635290380.537,-1.2001360225465023,-1.5628985108314648,-0.1830586751343059,1.056248796052258,-1.3063587299264399,normal,60,20
2023-10-31,068240,다원시스,KOSDAQ,KOSDAQ,중견기업부,14090.0,90.0,0.64,14140.0,14410.0,13750.0,379565.0,5336146830.0,482771827330.0,34263437.0,068240,KOSDAQ,보통주,중견기업부,34263437.0,주권,50,14961032909.6,45033124905.714325,901419.44,2544808.6985751605,0.3566696806459112,-0.2137290294589058,0.42107478844698537,-0.2050662748410859,0.9864069930875965,mid,476.0,123.0,False,normal,⚪,1,13947313914792.0,18233762086176.02,3571635290380.537,-1.2001360225465023,-1.5628985108314648,-0.1830586751343059,1.056248796052258,-1.3063587299264399,normal,60,20
2023-10-31,060590,씨티씨바이오,KOSDAQ,KOSDAQ,중견기업부,9460.0,-340.0,-3.47,9830.0,10560.0,9080.0,591640.0,5812358540.0,228752449200.0,24181020.0,060590,KOSDAQ,보통주,중견기업부,24181020.0,주권,50,10973788360.8,24046468053.43947,830801.8,1726233.2616004108,0.5296583412126488,-0.21464398885231456,0.7121313410731657,-0.138545470835309,0.9854920336941877,mid,477.0,124.0,False,normal,⚪,1,13947313914792.0,18233762086176.02,3571635290380.537,-1.2001360225465023,-1.5628985108314648,-0.1830586751343059,1.056248796052258,-1.3063587299264399,normal,60,20
2023-10-31,002600,조흥,KOSPI,KOSPI,-,170300.0,200.0,0.12,170100.0,171800.0,170100.0,24.0,4102300.0,102180000000.0,600000.0,002600,KOSPI,보통주,-,600000.0,주권,50,5776512.0,7791537.376856707,31.94,43.05071048739368,0.7101690431873074,-0.21487569384867883,0.7514088916718847,-0.18443365765879824,0.9852603286978234,small,478.0,318.0,False,normal,⚪,1,13947313914792.0,18233762086176.02,3571635290380.537,-1.2001360225465023,-1.5628985108314648,-0.1830586751343059,1.056248796052258,-1.3063587299264399,normal,60,20
2023-10-31,058730,다스코,KOSPI,KOSPI,-,4400.0,-20.0,-0.45,4500.0,4510.0,4260.0,131052.0,572270115.0,85346540400.0,19396941.0,058730,KOSPI,보통주,-,19396941.0,주권,50,686066809.9,529332949.0361653,148653.44,107499.58871381408,0.8341317590970669,-0.21498131772678505,0.8815941292714115,-0.16373495201789692,0.9851547048197172,small,479.0,319.0,False,boom_and_fade,⚪,1,13947313914792.0,18233762086176.02,3571635290380.537,-1.2001360225465023,-1.5628985108314648,-0.1830586751343059,1.056248796052258,-1.3063587299264399,normal,60,20
2023-10-31,452260,한화갤러리아,KOSPI,KOSPI,-,1008.0,-10.0,-0.98,1024.0,1040.0,1002.0,894496.0,906252962.0,195410486880.0,193859610.0,452260,KOSPI,보통주,-,193859610.0,주권,50,3756154288.6,13171945144.906334,2660174.4,8402163.112533938,0.2412714953564328,-0.21636146334105202,0.3362546455600806,-0.2101456941922547,0.9837745592054503,small,480.0,320.0,False,normal,⚪,1,13947313914792.0,18233762086176.02,3571635290380.537,-1.2001360225465023,-1.5628985108314648,-0.1830586751343059,1.056248796052258,-1.3063587299264399,normal,60,20
2023-10-31,036640,HRS,KOSDAQ,KOSDAQ,우량기업부,5000.0,-40.0,-0.79,5040.0,5070.0,4985.0,59570.0,298329530.0,81774000000.0,16354800.0,036640,KOSDAQ,보통주,우량기업부,16354800.0,주권,50,1144082617.5,3892656608.4642086,202524.72,656824.6867926687,0.2607587296902533,-0.217268866116007,0.2941369330124244,-0.21764516906034725,0.9828671564304954,small,481.0,321.0,False,normal,⚪,1,13947313914792.0,18233762086176.02,3571635290380.537,-1.2001360225465023,-1.5628985108314648,-0.1830586751343059,1.056248796052258,-1.3063587299264399,normal,60,20
2023-10-31,005740,크라운해태홀딩스,KOSPI,KOSPI,-,5430.0,-30.0,-0.55,5440.0,5520.0,5380.0,2852.0,15498820.0,80621094210.0,14847347.0,005740,KOSPI,보통주,-,14847347.0,주권,50,192916438.4,815975627.756139,31245.68,128473.4138078635,0.08033955078449136,-0.2174300461496415,0.09127661807968333,-0.22100821608479826,0.9827059763968609,small,482.0,322.0,False,normal,⚪,1,13947313914792.0,18233762086176.02,3571635290380.537,-1.2001360225465023,-1.5628985108314648,-0.1830586751343059,1.056248796052258,-1.3063587299264399,normal,60,20
2023-10-31,070960,용평리조트,KOSPI,KOSPI,-,2900.0,-25.0,-0.85,2920.0,3000.0,2900.0,11140.0,32539100.0,139586665700.0,48133333.0,070960,KOSPI,보통주,-,48133333.0,주권,50,341059276.5,1407057722.4906402,101779.3,402080.81318892015,0.09540599608936308,-0.2192661833047523,0.10945251146352941,-0.22542557870676752,0.98086983924175,small,483.0,323.0,False,normal,⚪,1,13947313914792.0,18233762086176.02,3571635290380.537,-1.2001360225465023,-1.5628985108314648,-0.1830586751343059,1.056248796052258,-1.3063587299264399,normal,60,20
2023-10-31,054800,아이디스홀딩스,KOSDAQ,KOSDAQ,중견기업부,11390.0,-10.0,-0.09,11610.0,11610.0,11370.0,381.0,4362860.0,117860940840.0,10347756.0,054800,KOSDAQ,보통주,중견기업부,10347756.0,주권,50,70060885.8,298737534.1527125,5559.34,23119.231003391167,0.062272407066825866,-0.219918886276994,0.06853331510574996,-0.22398409355572566,0.9802171362695083,small,484.0,324.0,False,boom_and_fade,⚪,1,13947313914792.0,18233762086176.02,3571635290380.537,-1.2001360225465023,-1.5628985108314648,-0.1830586751343059,1.056248796052258,-1.3063587299264399,normal,60,20
2023-10-31,035610,솔본,KOSDAQ,KOSDAQ,중견기업부,3840.0,-40.0,-1.03,3885.0,3935.0,3805.0,44037.0,169499380.0,105008628480.0,27345997.0,035610,KOSDAQ,보통주,중견기업부,27345997.0,주권,50,1182473488.9,4605993021.907267,260455.5,973271.9967759972,0.14334306992174292,-0.21992523742047357,0.16907686725755455,-0.2223617865477431,0.9802107851260288,small,485.0,325.0,False,normal,⚪,1,13947313914792.0,18233762086176.02,3571635290380.537,-1.2001360225465023,-1.5628985108314648,-0.1830586751343059,1.056248796052258,-1.3063587299264399,normal,60,20
2023-10-31,109740,디에스케이,KOSDAQ,KOSDAQ,벤처기업부,4990.0,-70.0,-1.38,5080.0,5100.0,4885.0,21534.0,107514055.0,134854300900.0,27024910.0,109740,KOSDAQ,보통주,벤처기업부,27024910.0,주권,50,899985816.8,3585408251.353643,138975.64,514179.796097759,0.11946194372515583,-0.22102692531619195,0.15494801822823048,-0.22840578508003317,0.9791090972303104,small,486.0,326.0,False,normal,⚪,1,13947313914792.0,18233762086176.02,3571635290380.537,-1.2001360225465023,-1.5628985108314648,-0.1830586751343059,1.056248796052258,-1.3063587299264399,normal,60,20
2023-10-31,226340,본느,KOSDAQ,KOSDAQ,중견기업부,2360.0,55.0,2.39,2305.0,2550.0,2280.0,1607047.0,3930167580.0,83097525760.0,35210816.0,226340,KOSDAQ,보통주,중견기업부,35210816.0,주권,50,6070250340.8,9644965322.160471,2278597.06,3340036.0425786227,0.6474473636752915,-0.22188599847869872,0.7052791510228666,-0.20106072253086835,0.9782500240678036,mid,487.0,125.0,False,normal,⚪,1,13947313914792.0,18233762086176.02,3571635290380.537,-1.2001360225465023,-1.5628985108314648,-0.1830586751343059,1.056248796052258,-1.3063587299264399,normal,60,20
2023-10-31,001020,페이퍼코리아,KOSPI,KOSPI,-,707.0,-16.0,-2.21,717.0,727.0,702.0,116610.0,83129543.0,125834202291.0,177983313.0,001020,KOSPI,보통주,-,177983313.0,주권,50,95955787.38,57589484.727349825,112108.76,64184.127486843245,0.8663317270358477,-0.22271851260215708,1.040150653704492,0.07013011123229322,0.9774175099443452,small,488.0,327.0,False,normal,⚪,1,13947313914792.0,18233762086176.02,3571635290380.537,-1.2001360225465023,-1.5628985108314648,-0.1830586751343059,1.056248796052258,-1.3063587299264399,normal,60,20
2023-10-31,025860,남해화학,KOSPI,KOSPI,-,7090.0,-90.0,-1.25,7200.0,7250.0,7090.0,101175.0,722025000.0,352222996870.0,49678843.0,025860,KOSPI,보통주,-,49678843.0,주권,50,3568476461.4,12638313280.553608,433702.74,1448745.8673848093,0.2023342476292339,-0.22522399929583914,0.23328190179291927,-0.2295279989997552,0.9749120232506632,small,489.0,328.0,False,normal,⚪,1,13947313914792.0,18233762086176.02,3571635290380.537,-1.2001360225465023,-1.5628985108314648,-0.1830586751343059,1.056248796052258,-1.3063587299264399,normal,60,20
2023-10-31,010620,현대미포조선,KOSPI,KOSPI,-,69300.0,-3100.0,-4.28,73100.0,73400.0,69100.0,175203.0,12298451230.0,2767990925700.0,39942149.0,010620,KOSPI,보통주,-,39942149.0,주권,50,13444735328.32,5070079994.174205,162408.82,57899.53656918267,0.9147410439604962,-0.2260879709269167,1.0787776181121198,0.2209720622670711,0.9740480516195856,mid,490.0,126.0,False,normal,⚪,1,13947313914792.0,18233762086176.02,3571635290380.537,-1.2001360225465023,-1.5628985108314648,-0.1830586751343059,1.056248796052258,-1.3063587299264399,normal,60,20
2023-10-31,053280,예스24,KOSDAQ,KOSDAQ,우량기업부,4330.0,-60.0,-1.37,4350.0,4385.0,4330.0,28349.0,123221870.0,108250000000.0,25000000.0,053280,KOSDAQ,보통주,우량기업부,25000000.0,주권,50,873669424.3,3308332876.3818784,170292.5,624317.880250289,0.14103946707157303,-0.22683556411672776,0.16647239308836267,-0.22735773632351336,0.9733004584297745,small,491.0,329.0,False,normal,⚪,1,13947313914792.0,18233762086176.02,3571635290380.537,-1.2001360225465023,-1.5628985108314648,-0.1830586751343059,1.056248796052258,-1.3063587299264399,normal,60,20
2023-10-31,244920,에이플러스에셋,KOSPI,KOSPI,-,3985.0,-55.0,-1.36,4020.0,4090.0,3970.0,21114.0,84883600.0,90091656605.0,22607693.0,244920,KOSPI,보통주,-,22607693.0,주권,50,521731786.5,1908065723.3222675,115364.92,400700.92390627245,0.16269585675320936,-0.22894818619736687,0.18301924016416776,-0.23521513023026155,0.9711878363491354,small,492.0,330.0,False,normal,⚪,1,13947313914792.0,18233762086176.02,3571635290380.537,-1.2001360225465023,-1.5628985108314648,-0.1830586751343059,1.056248796052258,-1.3063587299264399,normal,60,20
2023-10-31,246720,아스타,KOSDAQ,KOSDAQ,중견기업부,6580.0,-170.0,-2.52,6700.0,6810.0,6480.0,57465.0,378622600.0,85451334500.0,12986525.0,246720,KOSDAQ,보통주,중견기업부,12986525.0,주권,50,2314152872.8,8450252524.033911,242273.32,763041.6315656605,0.16361174944414414,-0.22904999197302484,0.23719078931184004,-0.2421995240558471,0.9710860305734774,small,493.0,331.0,False,normal,⚪,1,13947313914792.0,18233762086176.02,3571635290380.537,-1.2001360225465023,-1.5628985108314648,-0.1830586751343059,1.056248796052258,-1.3063587299264399,normal,60,20
2023-10-31,000240,한국앤컴퍼니,KOSPI,KOSPI,-,12280.0,90.0,0.74,12260.0,12340.0,12130.0,179634.0,2198211940.0,1165804747200.0,94935240.0,000240,KOSPI,보통주,-,94935240.0,주권,50,7172350969.8,21700085475.296078,585888.54,1663133.7702849067,0.3064841569041757,-0.22922209386975387,0.3066009790872509,-0.24427051344787842,0.9709139286767484,mid,494.0,127.0,False,normal,⚪,1,13947313914792.0,18233762086176.02,3571635290380.537,-1.2001360225465023,-1.5628985108314648,-0.1830586751343059,1.056248796052258,-1.3063587299264399,normal,60,20
2023-10-31,291230,엔피,KOSDAQ,KOSDAQ,중견기업부,2415.0,-105.0,-4.17,2540.0,2555.0,2410.0,213067.0,519795065.0,105597205665.0,43725551.0,291230,KOSDAQ,보통주,중견기업부,43725551.0,주권,50,2905917112.02,10384863995.24401,847798.84,2855091.587245197,0.17887470459839547,-0.22976921489898952,0.25131787158378277,-0.22231575436514667,0.9703668076475128,small,495.0,332.0,False,normal,⚪,1,13947313914792.0,18233762086176.02,3571635290380.537,-1.2001360225465023,-1.5628985108314648,-0.1830586751343059,1.056248796052258,-1.3063587299264399,normal,60,20
