trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2024-07-12,128940,한미약품,KOSPI,KOSPI,-,306500.0,2500.0,0.82,301500.0,309000.0,298500.0,54488.0,16635175000.0,3926568741500.0,12810991.0,128940,KOSPI,보통주,-,12810991.0,주권,53.0,11736094481.132076,6034185705.096523,39932.264150943396,20828.799882476837,1.4174370380831625,0.8118875948299237,1.3645106571978018,0.6988273895368436,0.7683092913754911,mid,128.0,24.0,True,normal,⚪,1,20996191475753.0,20883994897006.32,2574597215882.843,0.04357830345443254,-0.9503492079515613,0.22918454607383618,0.869105844838212,-1.3571807864725303,normal,60,20
2024-07-12,035900,JYP Ent.,KOSDAQ,KOSDAQ,우량기업부,57500.0,1900.0,3.42,55600.0,58700.0,55600.0,862301.0,49763057100.0,2043118290000.0,35532492.0,035900,KOSDAQ,보통주,우량기업부,35532492.0,주권,53.0,27054508961.509434,28614868106.26362,448809.88679245283,463657.3196319611,1.839362790535142,0.7935926195487095,1.9213057140132956,0.8918032687066505,0.7500143160942769,mid,129.0,25.0,True,normal,⚪,1,20996191475753.0,20883994897006.32,2574597215882.843,0.04357830345443254,-0.9503492079515613,0.22918454607383618,0.869105844838212,-1.3571807864725303,normal,60,20
2024-07-12,082850,우리바이오,KOSDAQ,KOSDAQ,우량기업부,3020.0,255.0,9.22,2740.0,3070.0,2730.0,5059696.0,15022748260.0,146278465560.0,48436578.0,082850,KOSDAQ,보통주,우량기업부,48436578.0,주권,53.0,4697301402.169811,13064785980.78999,1574719.283018868,4284050.103439387,3.198165707029271,0.7903265214609998,3.21307807338216,0.8134771146078029,0.7467482180065672,small,130.0,91.0,False,normal,⚪,1,20996191475753.0,20883994897006.32,2574597215882.843,0.04357830345443254,-0.9503492079515613,0.22918454607383618,0.869105844838212,-1.3571807864725303,normal,60,20
2024-07-12,289220,자이언트스텝,KOSDAQ,KOSDAQ,기술성장기업부,7340.0,0.0,0.0,7360.0,7940.0,7270.0,288326.0,2183977340.0,162373608300.0,22121745.0,289220,KOSDAQ,보통주,기술성장기업부,22121745.0,주권,53.0,686778846.4150944,1904150658.470479,84978.69811320755,238479.872353605,3.180030007330755,0.7862815302585037,3.3929208896080727,0.8526811922529048,0.7427032268040711,small,131.0,92.0,False,sudden_spike,⚪,1,20996191475753.0,20883994897006.32,2574597215882.843,0.04357830345443254,-0.9503492079515613,0.22918454607383618,0.869105844838212,-1.3571807864725303,normal,60,20
2024-07-12,298380,에이비엘바이오,KOSDAQ,KOSDAQ,기술성장기업부,27700.0,1150.0,4.33,26900.0,28350.0,26200.0,2052365.0,56201470050.0,1330923755300.0,48047789.0,298380,KOSDAQ,보통주,기술성장기업부,48047789.0,주권,53.0,25477477109.433964,39559890344.66686,972003.283018868,1361510.1962825689,2.2059276045503484,0.7766450481253164,2.1114794937993646,0.7935024797690997,0.7330667446708838,mid,132.0,26.0,True,normal,⚪,1,20996191475753.0,20883994897006.32,2574597215882.843,0.04357830345443254,-0.9503492079515613,0.22918454607383618,0.869105844838212,-1.3571807864725303,normal,60,20
2024-07-12,025770,한국정보통신,KOSDAQ,KOSDAQ,우량기업부,8460.0,70.0,0.83,8500.0,8660.0,8390.0,19570.0,165794370.0,316778532660.0,37444271.0,025770,KOSDAQ,보통주,우량기업부,37444271.0,주권,53.0,122692186.41509435,55688766.85381039,14276.943396226416,6456.193619651343,1.3513034109530138,0.7739834444180456,1.3707415836062367,0.8198416769383424,0.730405140963613,small,133.0,93.0,False,normal,⚪,1,20996191475753.0,20883994897006.32,2574597215882.843,0.04357830345443254,-0.9503492079515613,0.22918454607383618,0.869105844838212,-1.3571807864725303,normal,60,20
2024-07-12,192080,더블유게임즈,KOSPI,KOSPI,-,46450.0,150.0,0.32,46350.0,48250.0,46250.0,87373.0,4093048300.0,998484833700.0,21495906.0,192080,KOSPI,보통주,-,21495906.0,주권,53.0,2582691134.90566,1992073895.6344595,57000.8679245283,42717.62364917108,1.584799763580522,0.758183302539238,1.5328363090135007,0.7109976979269788,0.7146049990848055,small,134.0,94.0,False,normal,⚪,1,20996191475753.0,20883994897006.32,2574597215882.843,0.04357830345443254,-0.9503492079515613,0.22918454607383618,0.869105844838212,-1.3571807864725303,normal,60,20
2024-07-12,088350,한화생명,KOSPI,KOSPI,-,3100.0,-50.0,-1.59,3160.0,3205.0,3060.0,2506661.0,7817166220.0,2692443000000.0,868530000.0,088350,KOSPI,보통주,-,868530000.0,주권,53.0,5349656645.943397,3298459208.3307543,1818069.6037735848,1062616.9616367007,1.4612463448336814,0.7480794571673154,1.3787486435047234,0.6480146855230027,0.7045011537128828,small,135.0,95.0,False,sudden_spike,⚪,1,20996191475753.0,20883994897006.32,2574597215882.843,0.04357830345443254,-0.9503492079515613,0.22918454607383618,0.869105844838212,-1.3571807864725303,normal,60,20
2024-07-12,001630,종근당홀딩스,KOSPI,KOSPI,-,56200.0,100.0,0.18,56200.0,56200.0,55200.0,4036.0,224329000.0,281554188200.0,5009861.0,001630,KOSPI,보통주,-,5009861.0,주권,53.0,154924066.03773585,93000755.02891806,2724.622641509434,1649.7835199063018,1.4479932378314855,0.7462835537268819,1.4813060489595236,0.79487844475804,0.7027052502724493,small,136.0,96.0,False,normal,⚪,1,20996191475753.0,20883994897006.32,2574597215882.843,0.04357830345443254,-0.9503492079515613,0.22918454607383618,0.869105844838212,-1.3571807864725303,normal,60,20
2024-07-12,358570,지아이이노베이션,KOSDAQ,KOSDAQ,기술성장기업부,12590.0,790.0,6.69,11600.0,12700.0,11600.0,1049739.0,13029894810.0,556438014160.0,44196824.0,358570,KOSDAQ,보통주,기술성장기업부,44196824.0,주권,53.0,8032733722.641509,6703401167.755826,659499.0,518562.449483518,1.6220996811176767,0.745466512043982,1.5917218979861987,0.7525419559180854,0.7018882085895494,mid,137.0,27.0,True,normal,⚪,1,20996191475753.0,20883994897006.32,2574597215882.843,0.04357830345443254,-0.9503492079515613,0.22918454607383618,0.869105844838212,-1.3571807864725303,normal,60,20
2024-07-12,377030,맥스트,KOSDAQ,KOSDAQ,기술성장기업부,4140.0,-45.0,-1.08,4170.0,4475.0,4080.0,497565.0,2113535625.0,81023451480.0,19570882.0,377030,KOSDAQ,보통주,기술성장기업부,19570882.0,주권,53.0,600753339.5283018,2036269098.8697786,129941.69811320755,434652.86817716714,3.518142115796645,0.7429186477913753,3.8291403546728504,0.8457859795761131,0.6993403443369427,small,138.0,97.0,False,sudden_spike,⚪,1,20996191475753.0,20883994897006.32,2574597215882.843,0.04357830345443254,-0.9503492079515613,0.22918454607383618,0.869105844838212,-1.3571807864725303,normal,60,20
2024-07-12,030000,제일기획,KOSPI,KOSPI,-,18080.0,140.0,0.78,18000.0,18090.0,17930.0,280502.0,5051078240.0,2079945348000.0,115041225.0,030000,KOSPI,보통주,-,115041225.0,주권,53.0,3897403075.4716983,1557308121.69116,208872.1320754717,85473.06650051495,1.296011252156328,0.7408136825713509,1.3429364521383174,0.838040225503045,0.6972353791169184,small,139.0,98.0,False,sudden_spike,⚪,1,20996191475753.0,20883994897006.32,2574597215882.843,0.04357830345443254,-0.9503492079515613,0.22918454607383618,0.869105844838212,-1.3571807864725303,normal,60,20
2024-07-12,067080,대화제약,KOSDAQ,KOSDAQ,중견기업부,10980.0,430.0,4.08,10530.0,11150.0,10510.0,342357.0,3745560070.0,204410817000.0,18616650.0,067080,KOSDAQ,보통주,중견기업부,18616650.0,주권,53.0,1827015666.037736,2706894947.910891,171521.1320754717,245120.57080312053,2.050097401804456,0.7087620468769744,1.996004782952098,0.6969462716441809,0.6651837434225418,small,140.0,99.0,False,normal,⚪,1,20996191475753.0,20883994897006.32,2574597215882.843,0.04357830345443254,-0.9503492079515613,0.22918454607383618,0.869105844838212,-1.3571807864725303,normal,60,20
2024-07-12,251630,브이원텍,KOSDAQ,KOSDAQ,우량기업부,6850.0,0.0,0.0,6760.0,7060.0,6760.0,92591.0,638676350.0,109208769100.0,15942886.0,251630,KOSDAQ,보통주,우량기업부,15942886.0,주권,53.0,463362254.9056604,249146375.35682052,57599.056603773584,31739.66325339703,1.3783521278185105,0.7036590231074389,1.6075089673245435,1.1024673802259481,0.6600807196530063,small,141.0,100.0,False,normal,⚪,1,20996191475753.0,20883994897006.32,2574597215882.843,0.04357830345443254,-0.9503492079515613,0.22918454607383618,0.869105844838212,-1.3571807864725303,normal,60,20
2024-07-12,005800,신영와코루,KOSPI,KOSPI,-,8990.0,20.0,0.22,8980.0,9020.0,8900.0,3367.0,30140670.0,80910000000.0,9000000.0,005800,KOSPI,보통주,-,9000000.0,주권,53.0,19203463.96226415,15691383.150161445,2093.9056603773583,1708.755836905803,1.5695433937974967,0.6970198823819632,1.607999855825982,0.7450416918124168,0.6534415789275306,small,142.0,101.0,False,normal,⚪,1,20996191475753.0,20883994897006.32,2574597215882.843,0.04357830345443254,-0.9503492079515613,0.22918454607383618,0.869105844838212,-1.3571807864725303,normal,60,20
2024-07-12,319400,현대무벡스,KOSDAQ,KOSDAQ,우량기업부,3020.0,20.0,0.67,3010.0,3055.0,3000.0,394293.0,1194842815.0,355475330260.0,117707063.0,319400,KOSDAQ,보통주,우량기업부,117707063.0,주권,53.0,765303757.4528302,617712153.0814881,256395.71698113208,201689.25209115987,1.561266102987407,0.6953709027811621,1.5378299007585048,0.6837116087700145,0.6517925993267295,small,143.0,102.0,False,boom_and_fade,⚪,1,20996191475753.0,20883994897006.32,2574597215882.843,0.04357830345443254,-0.9503492079515613,0.22918454607383618,0.869105844838212,-1.3571807864725303,normal,60,20
2024-07-12,092440,기신정기,KOSPI,KOSPI,-,2815.0,-10.0,-0.35,2830.0,2880.0,2805.0,39859.0,112837215.0,82198000000.0,29200000.0,092440,KOSPI,보통주,-,29200000.0,주권,53.0,64123089.33962264,70319589.68493465,21788.43396226415,23950.30097731987,1.759697110074766,0.6927532694465357,1.8293650690560253,0.7545026701271133,0.6491749659921031,small,144.0,103.0,False,normal,⚪,1,20996191475753.0,20883994897006.32,2574597215882.843,0.04357830345443254,-0.9503492079515613,0.22918454607383618,0.869105844838212,-1.3571807864725303,normal,60,20
2024-07-12,273640,와이엠텍,KOSDAQ,KOSDAQ,벤처기업부,17930.0,-870.0,-4.63,18670.0,19060.0,17510.0,1484065.0,26955876800.0,196620380000.0,10966000.0,273640,KOSDAQ,보통주,벤처기업부,10966000.0,주권,53.0,6405055731.509434,29687192008.661087,377075.03773584904,1625224.720079834,4.208531186917167,0.6922453650212176,3.9357285725172466,0.6811303991301421,0.648667061566785,small,145.0,104.0,False,sudden_spike,⚪,1,20996191475753.0,20883994897006.32,2574597215882.843,0.04357830345443254,-0.9503492079515613,0.22918454607383618,0.869105844838212,-1.3571807864725303,normal,60,20
2024-07-12,461030,아이엠비디엑스,KOSDAQ,KOSDAQ,기술성장기업부,10110.0,1310.0,14.89,8950.0,10290.0,8710.0,2378306.0,22893337580.0,141719452500.0,14017750.0,461030,KOSDAQ,보통주,기술성장기업부,14017750.0,주권,53.0,10528085927.924528,18206495265.069046,727379.9811320754,1050353.2391506438,2.1745013990888955,0.6791670484653587,3.2696885557648505,1.5717817181226832,0.6355887450109261,mid,146.0,28.0,True,sudden_spike,⚪,1,20996191475753.0,20883994897006.32,2574597215882.843,0.04357830345443254,-0.9503492079515613,0.22918454607383618,0.869105844838212,-1.3571807864725303,normal,60,20
2024-07-12,095270,웨이브일렉트로,KOSDAQ,KOSDAQ,벤처기업부,6290.0,340.0,5.71,6140.0,6470.0,6050.0,127958.0,807949190.0,94169200240.0,14971256.0,095270,KOSDAQ,보통주,벤처기업부,14971256.0,주권,53.0,357890580.3773585,669587012.9308314,59710.660377358494,102681.78730145331,2.2575313078877386,0.6721435764602154,2.1429674230921756,0.6646489257367608,0.6285652730057828,small,147.0,105.0,False,normal,⚪,1,20996191475753.0,20883994897006.32,2574597215882.843,0.04357830345443254,-0.9503492079515613,0.22918454607383618,0.869105844838212,-1.3571807864725303,normal,60,20
2024-07-12,170900,동아에스티,KOSPI,KOSPI,-,69100.0,2300.0,3.44,66400.0,69200.0,66000.0,38062.0,2598628200.0,610500642100.0,8835031.0,170900,KOSPI,보통주,-,8835031.0,주권,53.0,1731990067.9245284,1331743215.8446524,26736.169811320753,20161.614362003555,1.5003713058897492,0.6507546813563531,1.423614536734563,0.5617521486783237,0.6071763779019205,small,148.0,106.0,False,normal,⚪,1,20996191475753.0,20883994897006.32,2574597215882.843,0.04357830345443254,-0.9503492079515613,0.22918454607383618,0.869105844838212,-1.3571807864725303,normal,60,20
2024-07-12,065680,우주일렉트로,KOSDAQ,KOSDAQ,우량기업부,16630.0,510.0,3.16,16000.0,16680.0,15810.0,98986.0,1605072020.0,158483900000.0,9530000.0,065680,KOSDAQ,보통주,우량기업부,9530000.0,주권,53.0,896153223.773585,1098732700.8842936,51690.71698113208,59878.30639606189,1.7910687340288192,0.6452149787258135,1.9149666667640042,0.7898567255064927,0.6016366752713809,small,149.0,107.0,False,normal,⚪,1,20996191475753.0,20883994897006.32,2574597215882.843,0.04357830345443254,-0.9503492079515613,0.22918454607383618,0.869105844838212,-1.3571807864725303,normal,60,20
2024-07-12,383220,F&F,KOSPI,KOSPI,-,60500.0,1300.0,2.2,59700.0,62500.0,59700.0,158961.0,9700634900.0,2317578037500.0,38307075.0,383220,KOSPI,보통주,-,38307075.0,주권,53.0,6931357843.396227,4294736041.4322486,104973.28301886792,61099.39763469199,1.3995287964020167,0.6448072779998486,1.5142995953687408,0.8836047337801916,0.601228974545416,mid,150.0,29.0,True,normal,⚪,1,20996191475753.0,20883994897006.32,2574597215882.843,0.04357830345443254,-0.9503492079515613,0.22918454607383618,0.869105844838212,-1.3571807864725303,normal,60,20
2024-07-12,130660,한전산업,KOSPI,KOSPI,-,14380.0,-1130.0,-7.29,14950.0,15670.0,13470.0,8614829.0,127601750150.0,468788000000.0,32600000.0,130660,KOSPI,보통주,-,32600000.0,주권,53.0,56690033050.37736,112545335550.79465,4508898.7169811325,8359207.424762171,2.250867450308368,0.630072465931903,1.9106281912155998,0.49118655326772037,0.5864941624774704,large,151.0,15.0,True,normal,⚪,1,20996191475753.0,20883994897006.32,2574597215882.843,0.04357830345443254,-0.9503492079515613,0.22918454607383618,0.869105844838212,-1.3571807864725303,normal,60,20
2024-07-12,000250,삼천당제약,KOSDAQ,KOSDAQ,중견기업부,199000.0,-7000.0,-3.4,203000.0,209000.0,192500.0,1459813.0,291631735800.0,4668036928000.0,23457472.0,000250,KOSDAQ,보통주,중견기업부,23457472.0,주권,53.0,183450741360.37735,173901838443.88602,1252955.0,969685.3407541739,1.5897005029110673,0.6220807980390045,1.165096112789366,0.21332487076592901,0.5785024945845719,large,152.0,16.0,True,normal,⚪,1,20996191475753.0,20883994897006.32,2574597215882.843,0.04357830345443254,-0.9503492079515613,0.22918454607383618,0.869105844838212,-1.3571807864725303,normal,60,20
2024-07-12,257720,실리콘투,KOSDAQ,KOSDAQ,벤처기업부,42450.0,-5950.0,-12.29,48400.0,49050.0,42450.0,3441518.0,155331174900.0,2584068783300.0,60873234.0,257720,KOSDAQ,보통주,벤처기업부,60873234.0,주권,53.0,105289918667.35849,81080024566.31297,2977452.283018868,3072122.165950958,1.4752711073007512,0.6171835356526593,1.1558600013937457,0.15105705174243392,0.5736052321982267,large,153.0,17.0,True,normal,⚪,1,20996191475753.0,20883994897006.32,2574597215882.843,0.04357830345443254,-0.9503492079515613,0.22918454607383618,0.869105844838212,-1.3571807864725303,normal,60,20
2024-07-12,018120,진로발효,KOSDAQ,KOSDAQ,우량기업부,15410.0,80.0,0.52,15300.0,15440.0,15300.0,4131.0,63616920.0,102031459200.0,6621120.0,018120,KOSDAQ,보통주,우량기업부,6621120.0,주권,53.0,36097631.88679245,45330655.88406842,2380.8490566037735,2940.29705718151,1.7623571595918572,0.6070789750668327,1.7350952965883426,0.5952292946461247,0.5635006716124001,small,154.0,108.0,False,normal,⚪,1,20996191475753.0,20883994897006.32,2574597215882.843,0.04357830345443254,-0.9503492079515613,0.22918454607383618,0.869105844838212,-1.3571807864725303,normal,60,20
2024-07-12,282330,BGF리테일,KOSPI,KOSPI,-,103900.0,4200.0,4.21,100100.0,103900.0,100000.0,75408.0,7754847500.0,1795797833400.0,17283906.0,282330,KOSPI,보통주,-,17283906.0,주권,53.0,6204577343.113208,2623971086.3054795,53302.79245283019,22795.276652579458,1.2498591074229286,0.5908106857494205,1.4147101217395244,0.9697275397913822,0.5472323822949879,small,155.0,109.0,False,normal,⚪,1,20996191475753.0,20883994897006.32,2574597215882.843,0.04357830345443254,-0.9503492079515613,0.22918454607383618,0.869105844838212,-1.3571807864725303,normal,60,20
2024-07-12,365340,성일하이텍,KOSDAQ,KOSDAQ,기술성장기업부,73100.0,-1000.0,-1.35,74500.0,75600.0,73000.0,62064.0,4577563100.0,887075590700.0,12135097.0,365340,KOSDAQ,보통주,기술성장기업부,12135097.0,주권,53.0,2591952656.6037736,3394122553.0449595,32030.67924528302,40434.74767153274,1.7660674041778082,0.5850143630243644,1.9376423311141557,0.742760187319317,0.5414360595699318,small,156.0,110.0,False,sudden_spike,⚪,1,20996191475753.0,20883994897006.32,2574597215882.843,0.04357830345443254,-0.9503492079515613,0.22918454607383618,0.869105844838212,-1.3571807864725303,normal,60,20
2024-07-12,144510,지씨셀,KOSDAQ,KOSDAQ,우량기업부,33000.0,1050.0,3.29,32250.0,33200.0,32250.0,68709.0,2250374950.0,521411352000.0,15800344.0,144510,KOSDAQ,보통주,우량기업부,15800344.0,주권,53.0,1431946851.8867924,1411246555.3336504,43670.0,46654.24428874447,1.5715492142985703,0.5799327516655747,1.5733684451568584,0.5366928643197584,0.5363544482111421,small,157.0,111.0,False,normal,⚪,1,20996191475753.0,20883994897006.32,2574597215882.843,0.04357830345443254,-0.9503492079515613,0.22918454607383618,0.869105844838212,-1.3571807864725303,normal,60,20
2024-07-12,017670,SK텔레콤,KOSPI,KOSPI,-,52300.0,0.0,0.0,52300.0,52400.0,51800.0,540656.0,28174739978.0,11233519771900.0,214790053.0,017670,KOSPI,보통주,-,214790053.0,주권,53.0,22445106323.5283,9932461993.399906,435657.1509433962,192887.08587203952,1.2552731794576333,0.5768593585637705,1.2410125687808256,0.5443539601518973,0.5332810551093379,mid,158.0,30.0,True,sudden_spike,⚪,1,20996191475753.0,20883994897006.32,2574597215882.843,0.04357830345443254,-0.9503492079515613,0.22918454607383618,0.869105844838212,-1.3571807864725303,normal,60,20
2024-07-12,181710,NHN,KOSPI,KOSPI,-,21000.0,0.0,0.0,20900.0,21550.0,20900.0,99707.0,2103772400.0,709088583000.0,33766123.0,181710,KOSPI,보통주,-,33766123.0,주권,53.0,1475666562.45283,1091586933.300146,66420.96226415095,45643.474381492175,1.4256421155895422,0.5754061526261088,1.501137541541074,0.7292617003175836,0.5318278491716762,small,159.0,112.0,False,normal,⚪,1,20996191475753.0,20883994897006.32,2574597215882.843,0.04357830345443254,-0.9503492079515613,0.22918454607383618,0.869105844838212,-1.3571807864725303,normal,60,20
2024-07-12,039490,키움증권,KOSPI,KOSPI,-,141100.0,-3500.0,-2.42,144600.0,144800.0,139700.0,66109.0,9322777900.0,3601818216600.0,25526706.0,039490,KOSPI,보통주,-,25526706.0,주권,53.0,7221248063.396227,3721806860.992335,55456.16981132075,26984.557926522353,1.2910203081453764,0.5646531147625022,1.1920945897439998,0.39477504940738284,0.5210748113080697,mid,160.0,31.0,False,normal,⚪,1,20996191475753.0,20883994897006.32,2574597215882.843,0.04357830345443254,-0.9503492079515613,0.22918454607383618,0.869105844838212,-1.3571807864725303,normal,60,20
