trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2023-11-13,001120,LX인터내셔널,KOSPI,KOSPI,-,29350.0,1200.0,4.26,28750.0,29700.0,28450.0,629413.0,18364975800.0,1137606000000.0,38760000.0,001120,KOSPI,보통주,-,38760000.0,주권,50.0,9331826545.0,3858594162.3446145,331519.38,126455.71496771314,1.9679936946363377,2.341046732292558,1.8985707562556373,2.3557149637409323,3.5785893262175437,mid,46.0,12.0,True,normal,🟢,3,12641854549445.0,17365982309154.42,3817345587052.802,-1.2375425939249853,-0.46588819142927707,-0.03453154317550123,1.4593200782409796,-0.29558741408788136,normal,60,20
2023-11-13,069080,웹젠,KOSDAQ,KOSDAQ,우량기업부,14420.0,-230.0,-1.57,14670.0,15040.0,14420.0,84532.0,1243471580.0,503991747280.0,34950884.0,069080,KOSDAQ,보통주,우량기업부,34950884.0,주권,50.0,626128302.8,264560086.78200042,45441.06,19153.355986012968,1.9859692884657763,2.33347095062263,1.8602559007206259,2.040944679801637,3.5710135445476157,small,47.0,34.0,False,normal,🟢,3,12641854549445.0,17365982309154.42,3817345587052.802,-1.2375425939249853,-0.46588819142927707,-0.03453154317550123,1.4593200782409796,-0.29558741408788136,normal,60,20
2023-11-13,114840,아이패밀리에스씨,KOSDAQ,KOSDAQ,벤처기업부,25150.0,-450.0,-1.76,26000.0,26950.0,24700.0,171083.0,4400077400.0,216314445800.0,8600972.0,114840,KOSDAQ,보통주,벤처기업부,8600972.0,주권,50.0,1908363615.0,1093791999.51305,70508.24,38978.94225670354,2.305680828021865,2.2780508415761833,2.4264256206083146,2.580233176612259,3.5155934355011684,small,48.0,35.0,False,normal,🟢,3,12641854549445.0,17365982309154.42,3817345587052.802,-1.2375425939249853,-0.46588819142927707,-0.03453154317550123,1.4593200782409796,-0.29558741408788136,normal,60,20
2023-11-13,033320,제이씨현시스템,KOSDAQ,KOSDAQ,우량기업부,4970.0,350.0,7.58,4790.0,5470.0,4785.0,12683039.0,66326213075.0,94998727040.0,19114432.0,033320,KOSDAQ,보통주,우량기업부,19114432.0,주권,50.0,10411309779.4,24579629459.20974,2055145.6,4567184.825882186,6.370592603654365,2.2748472831289672,6.171357883353861,2.327011891389165,3.512389877053953,mid,49.0,13.0,True,normal,🟢,3,12641854549445.0,17365982309154.42,3817345587052.802,-1.2375425939249853,-0.46588819142927707,-0.03453154317550123,1.4593200782409796,-0.29558741408788136,normal,60,20
2023-11-13,012690,모나리자,KOSPI,KOSPI,-,2575.0,5.0,0.19,2565.0,2680.0,2555.0,143973.0,376703665.0,94170981625.0,36571255.0,012690,KOSPI,보통주,-,36571255.0,주권,50.0,133335746.1,112248741.22664219,51261.24,42241.69488113635,2.8252263629100436,2.1681126776167066,2.8086132914459347,2.194792615705432,3.4056552715416917,small,50.0,36.0,False,normal,🟢,3,12641854549445.0,17365982309154.42,3817345587052.802,-1.2375425939249853,-0.46588819142927707,-0.03453154317550123,1.4593200782409796,-0.29558741408788136,normal,60,20
2023-11-13,267850,아시아나IDT,KOSPI,KOSPI,-,15850.0,1650.0,11.62,14120.0,17200.0,13980.0,3454710.0,56384217300.0,175935000000.0,11100000.0,267850,KOSPI,보통주,-,11100000.0,주권,50.0,8041523422.8,22365324282.171097,506331.46,1381933.231876763,7.0116337832374835,2.1615020317741247,6.823020635533885,2.1335173595875494,3.3990446256991103,mid,51.0,14.0,True,normal,🔴,3,12641854549445.0,17365982309154.42,3817345587052.802,-1.2375425939249853,-0.46588819142927707,-0.03453154317550123,1.4593200782409796,-0.29558741408788136,normal,60,20
2023-11-13,025980,아난티,KOSDAQ,KOSDAQ,우량기업부,6800.0,-420.0,-5.82,7330.0,7410.0,6680.0,1810601.0,12764326600.0,622546201600.0,91550912.0,025980,KOSDAQ,보통주,우량기업부,91550912.0,주권,50.0,5461715390.2,3547115305.6255245,720966.44,423362.85437113146,2.337054512745782,2.0587464969685287,2.5113526782189752,2.5737604250107324,3.296289090893514,small,52.0,37.0,False,normal,🟢,3,12641854549445.0,17365982309154.42,3817345587052.802,-1.2375425939249853,-0.46588819142927707,-0.03453154317550123,1.4593200782409796,-0.29558741408788136,normal,60,20
2023-11-13,015360,예스코홀딩스,KOSPI,KOSPI,-,34800.0,850.0,2.5,34100.0,35000.0,33850.0,11008.0,381537450.0,208800000000.0,6000000.0,015360,KOSPI,보통주,-,6000000.0,주권,50.0,125088625.0,125604815.5506109,3789.94,3754.943002964254,3.0501370528295437,2.0417117279764416,2.9045314701552005,1.9222821742705194,3.279254321901427,small,53.0,38.0,False,normal,🟢,3,12641854549445.0,17365982309154.42,3817345587052.802,-1.2375425939249853,-0.46588819142927707,-0.03453154317550123,1.4593200782409796,-0.29558741408788136,normal,60,20
2023-11-13,007310,오뚜기,KOSPI,KOSPI,-,393500.0,8000.0,2.08,386000.0,397000.0,384000.0,11599.0,4545784000.0,1577081105000.0,4007830.0,007310,KOSPI,보통주,-,4007830.0,주권,50.0,2067963900.0,1261253565.4947033,5560.52,3275.1925149212093,2.1981931115915514,1.9645693521017886,2.0859559897275792,1.8437023083344664,3.2021119460267737,small,54.0,39.0,False,normal,🟢,3,12641854549445.0,17365982309154.42,3817345587052.802,-1.2375425939249853,-0.46588819142927707,-0.03453154317550123,1.4593200782409796,-0.29558741408788136,normal,60,20
2023-11-13,049960,쎌바이오텍,KOSDAQ,KOSDAQ,벤처기업부,10970.0,-230.0,-2.05,11200.0,11200.0,10500.0,15356.0,165905110.0,103118000000.0,9400000.0,049960,KOSDAQ,보통주,벤처기업부,9400000.0,주권,50.0,63949089.4,55547621.450981654,5677.84,4885.839552947155,2.5943310773710566,1.835470501468217,2.704549617460161,1.9808591532978401,3.073013095393202,small,55.0,40.0,False,normal,🟢,3,12641854549445.0,17365982309154.42,3817345587052.802,-1.2375425939249853,-0.46588819142927707,-0.03453154317550123,1.4593200782409796,-0.29558741408788136,normal,60,20
2023-11-13,192080,더블유게임즈,KOSPI,KOSPI,-,47000.0,1500.0,3.3,45900.0,47650.0,45900.0,87055.0,4098168200.0,854965579000.0,18190757.0,192080,KOSPI,보통주,-,18190757.0,주권,50.0,1524946052.0,1411482003.106803,36131.0,30742.60386247232,2.687418479247291,1.823064086071306,2.409426808004207,1.6564634611892206,3.060606679996291,small,56.0,41.0,False,normal,🟢,3,12641854549445.0,17365982309154.42,3817345587052.802,-1.2375425939249853,-0.46588819142927707,-0.03453154317550123,1.4593200782409796,-0.29558741408788136,normal,60,20
2023-11-13,095340,ISC,KOSDAQ,KOSDAQ,우량기업부,75800.0,-11600.0,-13.27,85300.0,87100.0,75200.0,616038.0,48633572900.0,1606736996400.0,21197058.0,095340,KOSDAQ,보통주,우량기업부,21197058.0,주권,50.0,26358432172.0,12312858196.972532,316052.82,137789.04199398437,1.8450859513435858,1.8090958550531329,1.9491615357205165,2.1771337956838166,3.0466384489781184,mid,57.0,15.0,True,normal,🟢,3,12641854549445.0,17365982309154.42,3817345587052.802,-1.2375425939249853,-0.46588819142927707,-0.03453154317550123,1.4593200782409796,-0.29558741408788136,normal,60,20
2023-11-13,030610,교보증권,KOSPI,KOSPI,-,4940.0,-15.0,-0.3,4930.0,4995.0,4930.0,55572.0,275512600.0,562977027340.0,113962961.0,030610,KOSPI,보통주,-,113962961.0,주권,50.0,143967207.9,75324770.77244619,28734.54,14923.153644670723,1.9137177418302906,1.7463762684043815,1.9339791066778866,1.7983772491402346,2.983918862329367,small,58.0,42.0,False,boom_and_fade,🟢,3,12641854549445.0,17365982309154.42,3817345587052.802,-1.2375425939249853,-0.46588819142927707,-0.03453154317550123,1.4593200782409796,-0.29558741408788136,normal,60,20
2023-11-13,053270,구영테크,KOSDAQ,KOSDAQ,중견기업부,3000.0,280.0,10.29,2740.0,3150.0,2740.0,2551482.0,7600046480.0,80274984000.0,26758328.0,053270,KOSDAQ,보통주,중견기업부,26758328.0,주권,50.0,1218254598.9,3769487224.64011,404609.82,1208145.2486890075,6.238471405617773,1.6930132669992797,6.3060308323708005,1.7769984050590206,2.9305558609242652,small,59.0,43.0,False,normal,🔴,3,12641854549445.0,17365982309154.42,3817345587052.802,-1.2375425939249853,-0.46588819142927707,-0.03453154317550123,1.4593200782409796,-0.29558741408788136,normal,60,20
2023-11-13,337930,브랜드엑스코퍼레이션,KOSDAQ,KOSDAQ,우량기업부,4360.0,-20.0,-0.46,4380.0,4410.0,4200.0,138587.0,598733835.0,127602328040.0,29266589.0,337930,KOSDAQ,보통주,우량기업부,29266589.0,주권,50.0,356090181.5,144352036.54203528,76618.0,30157.967538971065,1.6814106821982115,1.6809160390982238,1.808804719517607,2.0548135387413535,2.918458633023209,small,60.0,44.0,False,normal,🟢,3,12641854549445.0,17365982309154.42,3817345587052.802,-1.2375425939249853,-0.46588819142927707,-0.03453154317550123,1.4593200782409796,-0.29558741408788136,normal,60,20
2023-11-13,225190,삼양옵틱스,KOSDAQ,KOSDAQ,우량기업부,9510.0,-50.0,-0.52,9560.0,9630.0,9500.0,11467.0,109204290.0,96523532880.0,10149688.0,225190,KOSDAQ,보통주,우량기업부,10149688.0,주권,50.0,56942232.4,31114579.719734024,5831.6,3222.845618013842,1.9178083716998775,1.6796645839588011,1.966355717127375,1.7485789479028642,2.9172071778837863,small,61.0,45.0,False,normal,🟢,3,12641854549445.0,17365982309154.42,3817345587052.802,-1.2375425939249853,-0.46588819142927707,-0.03453154317550123,1.4593200782409796,-0.29558741408788136,normal,60,20
2023-11-13,006390,한일현대시멘트,KOSPI,KOSPI,-,15600.0,-480.0,-2.99,16130.0,16130.0,15510.0,13526.0,212476390.0,301511683200.0,19327672.0,006390,KOSPI,보통주,-,19327672.0,주권,50.0,121144289.6,55185954.50749225,7552.18,3474.302941040468,1.753911725443805,1.6549881435429448,1.791006040639921,1.7194297968187506,2.89253073746793,small,62.0,46.0,False,normal,🟢,3,12641854549445.0,17365982309154.42,3817345587052.802,-1.2375425939249853,-0.46588819142927707,-0.03453154317550123,1.4593200782409796,-0.29558741408788136,normal,60,20
2023-11-13,263750,펄어비스,KOSDAQ,KOSDAQ,우량기업부,40500.0,-3050.0,-7.0,43000.0,43350.0,40050.0,738786.0,30416570000.0,2602038127500.0,64247855.0,263750,KOSDAQ,보통주,우량기업부,64247855.0,주권,50.0,12768083627.0,10715694623.13275,266247.8,227412.9238186676,2.3822345536396448,1.6469754872354172,2.774806026566229,2.0778863050755554,2.8845180811604028,mid,63.0,16.0,True,normal,🟢,3,12641854549445.0,17365982309154.42,3817345587052.802,-1.2375425939249853,-0.46588819142927707,-0.03453154317550123,1.4593200782409796,-0.29558741408788136,normal,60,20
2023-11-13,002800,신신제약,KOSDAQ,KOSDAQ,중견기업부,7040.0,660.0,10.34,6380.0,7380.0,6200.0,11576808.0,81143653150.0,106800320000.0,15170500.0,002800,KOSDAQ,보통주,중견기업부,15170500.0,주권,50.0,21357073104.0,37452370520.25335,3063409.76,5143067.04877652,3.7993807838210976,1.596336339075489,3.779059579675688,1.65531542934585,2.8338789330004746,mid,64.0,17.0,True,normal,🔴,3,12641854549445.0,17365982309154.42,3817345587052.802,-1.2375425939249853,-0.46588819142927707,-0.03453154317550123,1.4593200782409796,-0.29558741408788136,normal,60,20
2023-11-13,123420,위메이드플레이,KOSDAQ,KOSDAQ,우량기업부,12240.0,430.0,3.64,11980.0,13450.0,11620.0,3291146.0,41720227780.0,140390866080.0,11469842.0,123420,KOSDAQ,보통주,우량기업부,11469842.0,주권,50.0,6144814131.2,22331246805.42133,565890.2,1828643.1943677668,6.78950199130801,1.593077805228654,5.815873821458651,1.490315775321181,2.8306203991536396,mid,65.0,18.0,True,boom_and_fade,🟢,3,12641854549445.0,17365982309154.42,3817345587052.802,-1.2375425939249853,-0.46588819142927707,-0.03453154317550123,1.4593200782409796,-0.29558741408788136,normal,60,20
2023-11-13,260660,알리코제약,KOSDAQ,KOSDAQ,우량기업부,6100.0,-190.0,-3.02,6290.0,6310.0,6100.0,45196.0,278971190.0,93494828100.0,15327021.0,260660,KOSDAQ,보통주,우량기업부,15327021.0,주권,50.0,147134710.8,83167534.24052556,23852.42,12907.39974934486,1.8960256793463584,1.5851916304109832,1.894818219702655,1.6535925449340279,2.8227342243359685,small,66.0,47.0,False,normal,🟢,3,12641854549445.0,17365982309154.42,3817345587052.802,-1.2375425939249853,-0.46588819142927707,-0.03453154317550123,1.4593200782409796,-0.29558741408788136,normal,60,20
2023-11-13,092070,디엔에프,KOSDAQ,KOSDAQ,우량기업부,19950.0,1430.0,7.72,18710.0,20650.0,18250.0,1043920.0,20816195270.0,230858567100.0,11571858.0,092070,KOSDAQ,보통주,우량기업부,11571858.0,주권,50.0,5054869863.4,9961980383.154753,261755.46,482238.9579122092,4.118047710925369,1.582147805997658,3.988149855594225,1.6219439080290807,2.819690399922643,small,67.0,48.0,False,normal,🟢,3,12641854549445.0,17365982309154.42,3817345587052.802,-1.2375425939249853,-0.46588819142927707,-0.03453154317550123,1.4593200782409796,-0.29558741408788136,normal,60,20
2023-11-13,004990,롯데지주,KOSPI,KOSPI,-,29050.0,-100.0,-0.34,29250.0,29600.0,28900.0,259211.0,7575153800.0,3047613334850.0,104909237.0,004990,KOSPI,보통주,-,104909237.0,주권,50.0,3722123957.0,2455228173.6552644,142244.42,89181.94921118126,2.035169673958282,1.5693164017679602,1.82229292368727,1.3115499384637268,2.8068589956929455,small,68.0,49.0,False,sudden_spike,🟢,3,12641854549445.0,17365982309154.42,3817345587052.802,-1.2375425939249853,-0.46588819142927707,-0.03453154317550123,1.4593200782409796,-0.29558741408788136,normal,60,20
2023-11-13,199800,툴젠,KOSDAQ,KOSDAQ,기술성장기업부,50700.0,2700.0,5.63,48000.0,55500.0,47850.0,196756.0,10303171500.0,401507191800.0,7919274.0,199800,KOSDAQ,보통주,기술성장기업부,7919274.0,주권,50.0,2481551202.0,5082713916.423162,64154.0,128503.02696045724,4.151907682459337,1.5388669176769794,3.066932693206971,1.0318978714859697,2.7764095116019645,small,69.0,50.0,False,normal,🟢,3,12641854549445.0,17365982309154.42,3817345587052.802,-1.2375425939249853,-0.46588819142927707,-0.03453154317550123,1.4593200782409796,-0.29558741408788136,normal,60,20
2023-11-13,035900,JYP Ent.,KOSDAQ,KOSDAQ,우량기업부,97600.0,-5800.0,-5.61,106200.0,108300.0,96200.0,1325148.0,132130586827.0,3466507219200.0,35517492.0,035900,KOSDAQ,보통주,우량기업부,35517492.0,주권,50.0,49703186542.82,53584369673.037636,456745.38,473861.5508130777,2.6583926709239782,1.5382732089065791,2.901283861918866,1.8326083188432296,2.7758158028315645,large,70.0,2.0,True,normal,🟢,3,12641854549445.0,17365982309154.42,3817345587052.802,-1.2375425939249853,-0.46588819142927707,-0.03453154317550123,1.4593200782409796,-0.29558741408788136,normal,60,20
2023-11-13,006840,AK홀딩스,KOSPI,KOSPI,-,17950.0,170.0,0.96,17820.0,18000.0,17510.0,10903.0,195901370.0,237793719950.0,13247561.0,006840,KOSPI,보통주,-,13247561.0,주권,50.0,89226223.4,69569515.35636705,4930.66,3780.69334214598,2.1955582398884763,1.5333604963835215,2.2112658345941516,1.5796943733632751,2.770903090308507,small,71.0,51.0,False,normal,🟢,3,12641854549445.0,17365982309154.42,3817345587052.802,-1.2375425939249853,-0.46588819142927707,-0.03453154317550123,1.4593200782409796,-0.29558741408788136,normal,60,20
2023-11-13,274090,켄코아에어로스페이스,KOSDAQ,KOSDAQ,기술성장기업부,12950.0,650.0,5.28,12300.0,12960.0,12250.0,195615.0,2492661200.0,165558044750.0,12784405.0,274090,KOSDAQ,보통주,기술성장기업부,12784405.0,주권,50.0,1207163032.4,845565432.7544886,92473.56,62328.47232078822,2.064891926854535,1.520282307913652,2.115361407087604,1.6548045565621792,2.7578249018386374,small,72.0,52.0,False,normal,🟢,3,12641854549445.0,17365982309154.42,3817345587052.802,-1.2375425939249853,-0.46588819142927707,-0.03453154317550123,1.4593200782409796,-0.29558741408788136,normal,60,20
2023-11-13,033310,엠투엔,KOSDAQ,KOSDAQ,중견기업부,2755.0,-125.0,-4.34,2855.0,2875.0,2735.0,112939.0,313766790.0,111142846405.0,40342231.0,033310,KOSDAQ,보통주,중견기업부,40342231.0,주권,50.0,193077834.7,80255761.9461414,58153.9,25538.994025743043,1.6250792872601032,1.5038042425040186,1.9420709531089058,2.145154971443949,2.741346836429004,small,73.0,53.0,False,normal,🟢,3,12641854549445.0,17365982309154.42,3817345587052.802,-1.2375425939249853,-0.46588819142927707,-0.03453154317550123,1.4593200782409796,-0.29558741408788136,normal,60,20
2023-11-13,094480,갤럭시아머니트리,KOSDAQ,KOSDAQ,우량기업부,7300.0,480.0,7.04,6990.0,7490.0,6860.0,4954546.0,35693032920.0,286377817400.0,39229838.0,094480,KOSDAQ,보통주,우량기업부,39229838.0,주권,50.0,7712521303.1,18940936739.804394,1290551.76,3075800.925743623,4.627933138499521,1.4772506767365383,3.839091273642523,1.191232569485677,2.7147932706615236,mid,74.0,19.0,True,normal,🟢,3,12641854549445.0,17365982309154.42,3817345587052.802,-1.2375425939249853,-0.46588819142927707,-0.03453154317550123,1.4593200782409796,-0.29558741408788136,normal,60,20
2023-11-13,145020,휴젤,KOSDAQ,KOSDAQ,우량기업부,141700.0,6200.0,4.58,135700.0,142500.0,131600.0,162072.0,22282088000.0,1755018973500.0,12385455.0,145020,KOSDAQ,보통주,우량기업부,12385455.0,주권,50.0,10175329232.0,8210890256.012194,78902.28,63789.01276259197,2.189814942785922,1.474475774309024,2.054085129098931,1.3038251635832423,2.712018368234009,mid,75.0,20.0,True,normal,🟢,3,12641854549445.0,17365982309154.42,3817345587052.802,-1.2375425939249853,-0.46588819142927707,-0.03453154317550123,1.4593200782409796,-0.29558741408788136,normal,60,20
2023-11-13,448730,삼성FN리츠,KOSPI,KOSPI,-,5050.0,40.0,0.8,5010.0,5070.0,4995.0,47126.0,236679710.0,390365000000.0,77300000.0,448730,KOSPI,보통주,-,77300000.0,부동산투자회사,50.0,121699899.3,78259666.16786847,24282.52,15681.332867444395,1.944781477727977,1.4692090617070372,1.9407376170183326,1.4567307634560038,2.7067516556320226,small,76.0,54.0,False,normal,🟢,3,12641854549445.0,17365982309154.42,3817345587052.802,-1.2375425939249853,-0.46588819142927707,-0.03453154317550123,1.4593200782409796,-0.29558741408788136,normal,60,20
2023-11-13,003650,미창석유,KOSPI,KOSPI,-,78300.0,1200.0,1.56,77200.0,78400.0,76300.0,5003.0,389100100.0,136216317600.0,1739672.0,003650,KOSPI,보통주,-,1739672.0,주권,50.0,139715108.0,170505571.21377188,1936.42,2341.810917008546,2.784953650109192,1.462620782562775,2.583633715826112,1.309490863556688,2.7001633764877604,small,77.0,55.0,False,normal,🟢,3,12641854549445.0,17365982309154.42,3817345587052.802,-1.2375425939249853,-0.46588819142927707,-0.03453154317550123,1.4593200782409796,-0.29558741408788136,normal,60,20
2023-11-13,097950,CJ제일제당,KOSPI,KOSPI,-,307000.0,2500.0,0.82,306500.0,312500.0,305000.0,39905.0,12321020500.0,4621635102000.0,15054186.0,097950,KOSPI,보통주,-,15054186.0,주권,50.0,7551104630.0,3286394448.6368294,25725.9,10901.321406983987,1.631684515540874,1.4514130742822193,1.5511605036169773,1.3006771812925437,2.6889556682072047,mid,78.0,21.0,True,normal,🟢,3,12641854549445.0,17365982309154.42,3817345587052.802,-1.2375425939249853,-0.46588819142927707,-0.03453154317550123,1.4593200782409796,-0.29558741408788136,normal,60,20
2023-11-13,211270,AP위성,KOSDAQ,KOSDAQ,벤처기업부,13720.0,360.0,2.69,14000.0,15330.0,13600.0,1737402.0,25194983720.0,206929210880.0,15082304.0,211270,KOSDAQ,보통주,벤처기업부,15082304.0,주권,50.0,8072007646.4,12452786486.502813,560187.0,800332.3214342953,3.1212784754034026,1.375031692076232,3.101467902682497,1.4709077322908615,2.6125742860012173,mid,79.0,22.0,True,boom_and_fade,🟢,3,12641854549445.0,17365982309154.42,3817345587052.802,-1.2375425939249853,-0.46588819142927707,-0.03453154317550123,1.4593200782409796,-0.29558741408788136,normal,60,20
2023-11-13,003690,코리안리,KOSPI,KOSPI,-,9100.0,230.0,2.59,8880.0,9230.0,8880.0,479259.0,4368596660.0,1281488744900.0,140822939.0,003690,KOSPI,보통주,-,140822939.0,주권,50.0,2641396216.0,1258261528.7679932,310252.44,141928.66910876788,1.6538967662396318,1.3726879543803274,1.5447388584599044,1.1907852096497913,2.6102305483053128,small,80.0,56.0,False,boom_and_fade,🟢,3,12641854549445.0,17365982309154.42,3817345587052.802,-1.2375425939249853,-0.46588819142927707,-0.03453154317550123,1.4593200782409796,-0.29558741408788136,normal,60,20
