trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2023-09-18,044820,코스맥스비티아이,KOSPI,KOSPI,-,10280.0,50.0,0.49,10380.0,10380.0,10110.0,14105.0,144129930.0,98728307880.0,9603921.0,044820,KOSPI,보통주,-,9603921.0,주권,54.0,173290924.62962964,221014587.05228084,16896.425925925927,20992.001508752477,0.8317223207622978,-0.13194149317724277,0.83479192947884,-0.13297569194447992,0.9211251699570101,small,404.0,306.0,False,normal,⚪,1,16967271415091.0,24203702036724.723,6871768782515.498,-1.053066663134253,-0.9421922623945853,0.11428384122012113,0.885768418952528,-1.1927227038237036,normal,60,20
2023-09-18,284740,쿠쿠홈시스,KOSPI,KOSPI,-,22450.0,250.0,1.13,22200.0,22450.0,22000.0,35100.0,781584500.0,503718058500.0,22437330.0,284740,KOSPI,보통주,-,22437330.0,주권,54.0,1316740250.0,4050357557.0898256,56902.77777777778,164347.348127421,0.5935753084178903,-0.13212555742473966,0.6168415914083475,-0.13266279028045988,0.9209411057095133,small,405.0,307.0,False,normal,⚪,1,16967271415091.0,24203702036724.723,6871768782515.498,-1.053066663134253,-0.9421922623945853,0.11428384122012113,0.885768418952528,-1.1927227038237036,normal,60,20
2023-09-18,198940,한주라이트메탈,KOSDAQ,KOSDAQ,중견기업부,4560.0,-115.0,-2.46,4625.0,4695.0,4400.0,392728.0,1773492000.0,88627316400.0,19435815.0,198940,KOSDAQ,보통주,중견기업부,19435815.0,주권,54.0,3258362956.759259,11133088954.79625,664982.2592592592,2276035.7124551316,0.5442892714947571,-0.13337457041691575,0.5905841765424987,-0.11961774491033003,0.9196920927173371,small,406.0,308.0,False,boom_and_fade,⚪,1,16967271415091.0,24203702036724.723,6871768782515.498,-1.053066663134253,-0.9421922623945853,0.11428384122012113,0.885768418952528,-1.1927227038237036,normal,60,20
2023-09-18,179290,엠아이텍,KOSDAQ,KOSDAQ,우량기업부,9800.0,120.0,1.24,9720.0,9980.0,9720.0,175192.0,1725886650.0,314733644400.0,32115678.0,179290,KOSDAQ,보통주,우량기업부,32115678.0,주권,54.0,1948402496.851852,1664756494.4341528,192578.40740740742,164559.49409434147,0.8857957494863695,-0.1336626993772351,0.9097177734436979,-0.10565423467721552,0.9194039637570178,small,407.0,309.0,False,normal,⚪,1,16967271415091.0,24203702036724.723,6871768782515.498,-1.053066663134253,-0.9421922623945853,0.11428384122012113,0.885768418952528,-1.1927227038237036,normal,60,20
2023-09-18,094820,일진파워,KOSDAQ,KOSDAQ,우량기업부,12250.0,160.0,1.32,12200.0,12780.0,12140.0,168398.0,2094355070.0,184714185250.0,15078709.0,094820,KOSDAQ,보통주,우량기업부,15078709.0,주권,54.0,2983937934.4444447,6578278318.171713,223288.61111111112,467353.4294203468,0.701876217271232,-0.13523034773203157,0.7541719175108448,-0.11744989478132499,0.9178363154022213,small,408.0,310.0,False,normal,⚪,1,16967271415091.0,24203702036724.723,6871768782515.498,-1.053066663134253,-0.9421922623945853,0.11428384122012113,0.885768418952528,-1.1927227038237036,normal,60,20
2023-09-18,950110,SBI핀테크솔루션즈,KOSDAQ,KOSDAQ,외국기업(소속부없음),4980.0,-10.0,-0.2,4940.0,5090.0,4890.0,10012.0,49836380.0,119781649200.0,24052540.0,950110,KOSDAQ,보통주,외국기업(소속부없음),24052540.0,주식예탁증권,54.0,104360002.87037037,394363947.3649769,20555.314814814814,73082.25189775006,0.47754291519044617,-0.13825711816376998,0.48707597476366843,-0.14426641956197583,0.914809544970483,small,409.0,311.0,False,normal,⚪,1,16967271415091.0,24203702036724.723,6871768782515.498,-1.053066663134253,-0.9421922623945853,0.11428384122012113,0.885768418952528,-1.1927227038237036,normal,60,20
2023-09-18,115160,휴맥스,KOSDAQ,KOSDAQ,중견기업부,3335.0,-60.0,-1.77,3385.0,3425.0,3325.0,278364.0,932458710.0,146640363540.0,43970124.0,115160,KOSDAQ,보통주,중견기업부,43970124.0,주권,54.0,2296839216.296296,9704011662.87986,619277.3333333334,2542769.727127421,0.40597474276131973,-0.1405996358717678,0.4494981246958821,-0.13407165017591458,0.9124670272624851,small,410.0,312.0,False,boom_and_fade,⚪,1,16967271415091.0,24203702036724.723,6871768782515.498,-1.053066663134253,-0.9421922623945853,0.11428384122012113,0.885768418952528,-1.1927227038237036,normal,60,20
2023-09-18,253840,수젠텍,KOSDAQ,KOSDAQ,우량기업부,7740.0,90.0,1.18,7630.0,7870.0,7600.0,123232.0,955263350.0,127907880840.0,16525566.0,253840,KOSDAQ,보통주,우량기업부,16525566.0,주권,54.0,1414742105.1851852,3266737621.932439,180336.3148148148,376192.5499543594,0.6752208381293346,-0.14065370665225954,0.683345448899438,-0.15179544310950027,0.9124129564819934,small,411.0,313.0,False,normal,⚪,1,16967271415091.0,24203702036724.723,6871768782515.498,-1.053066663134253,-0.9421922623945853,0.11428384122012113,0.885768418952528,-1.1927227038237036,normal,60,20
2023-09-18,020000,한섬,KOSPI,KOSPI,-,19730.0,120.0,0.61,19610.0,19900.0,19490.0,85989.0,1700123280.0,485949900000.0,24630000.0,020000,KOSPI,보통주,-,24630000.0,주권,54.0,1896637086.6666667,1390542613.9733064,94338.96296296296,71168.65181847259,0.896388292705992,-0.14132167162080164,0.9114897736766396,-0.11732641759550153,0.9117449915134512,small,412.0,314.0,False,normal,⚪,1,16967271415091.0,24203702036724.723,6871768782515.498,-1.053066663134253,-0.9421922623945853,0.11428384122012113,0.885768418952528,-1.1927227038237036,normal,60,20
2023-09-18,083500,에프엔에스테크,KOSDAQ,KOSDAQ,벤처기업부,9520.0,-230.0,-2.36,9670.0,9730.0,9410.0,99512.0,949956480.0,80831673440.0,8490722.0,083500,KOSDAQ,보통주,벤처기업부,8490722.0,주권,54.0,1078063348.7037036,902278716.354997,114083.20370370371,90660.63883774016,0.8811694425399553,-0.14198148131125884,0.8722756441732828,-0.16072249093437907,0.911085181822994,small,413.0,315.0,False,boom_and_fade,⚪,1,16967271415091.0,24203702036724.723,6871768782515.498,-1.053066663134253,-0.9421922623945853,0.11428384122012113,0.885768418952528,-1.1927227038237036,normal,60,20
2023-09-18,020710,시공테크,KOSDAQ,KOSDAQ,우량기업부,5280.0,30.0,0.57,5280.0,5430.0,5280.0,87525.0,467115040.0,105853281600.0,20047970.0,020710,KOSDAQ,보통주,우량기업부,20047970.0,주권,54.0,1505750356.4814816,7262937581.907897,284620.3333333333,1315475.4596878435,0.3102207733103365,-0.14300485234359442,0.3075149233891699,-0.14982820993110976,0.9100618107906585,small,414.0,316.0,False,normal,⚪,1,16967271415091.0,24203702036724.723,6871768782515.498,-1.053066663134253,-0.9421922623945853,0.11428384122012113,0.885768418952528,-1.1927227038237036,normal,60,20
2023-09-18,145020,휴젤,KOSDAQ,KOSDAQ,우량기업부,123100.0,100.0,0.08,122800.0,127000.0,122000.0,72023.0,8953331400.0,1524649510500.0,12385455.0,145020,KOSDAQ,보통주,우량기업부,12385455.0,주권,54.0,10064081198.148148,7707165983.869408,88267.87037037036,63149.22279091079,0.8896322698238432,-0.1441190964970618,0.8159594164648225,-0.2572457688696768,0.9089475666371911,mid,415.0,86.0,False,normal,⚪,1,16967271415091.0,24203702036724.723,6871768782515.498,-1.053066663134253,-0.9421922623945853,0.11428384122012113,0.885768418952528,-1.1927227038237036,normal,60,20
2023-09-18,071090,하이스틸,KOSPI,KOSPI,-,4140.0,-170.0,-3.94,4300.0,4355.0,4020.0,906574.0,3825518280.0,83592689940.0,20191471.0,071090,KOSPI,보통주,-,20191471.0,주권,54.0,7100718772.592592,22549374977.816032,1611780.6666666667,5002739.2963223355,0.5387508507963679,-0.14524573278925554,0.5624673497758793,-0.14096410484253805,0.9078209303449973,small,416.0,317.0,False,boom_and_fade,⚪,1,16967271415091.0,24203702036724.723,6871768782515.498,-1.053066663134253,-0.9421922623945853,0.11428384122012113,0.885768418952528,-1.1927227038237036,normal,60,20
2023-09-18,084990,헬릭스미스,KOSDAQ,KOSDAQ,기술성장기업부,4840.0,115.0,2.43,4715.0,4895.0,4695.0,259960.0,1249388570.0,201327200360.0,41596529.0,084990,KOSDAQ,보통주,기술성장기업부,41596529.0,주권,54.0,1349644365.6111112,688736838.7706436,243671.62962962964,139201.47231333388,0.9257168790789447,-0.14556473527691957,1.0668455757247077,0.11701291731818937,0.9075019278573333,small,417.0,318.0,False,normal,⚪,1,16967271415091.0,24203702036724.723,6871768782515.498,-1.053066663134253,-0.9421922623945853,0.11428384122012113,0.885768418952528,-1.1927227038237036,normal,60,20
2023-09-18,050890,쏠리드,KOSDAQ,KOSDAQ,우량기업부,5840.0,-90.0,-1.52,5880.0,5970.0,5820.0,750290.0,4408916620.0,357534377600.0,61221640.0,050890,KOSDAQ,보통주,우량기업부,61221640.0,주권,54.0,6231054965.833333,12359184953.499723,1109331.9259259258,2124778.4916990786,0.7075714536583866,-0.14743191826070715,0.6763440071137912,-0.16897852050395054,0.9056347448735458,small,418.0,319.0,False,normal,⚪,1,16967271415091.0,24203702036724.723,6871768782515.498,-1.053066663134253,-0.9421922623945853,0.11428384122012113,0.885768418952528,-1.1927227038237036,normal,60,20
2023-09-18,309930,오하임앤컴퍼니,KOSDAQ,KOSDAQ,중견기업부,5840.0,-170.0,-2.83,6010.0,6090.0,5820.0,233469.0,1386041740.0,124248277600.0,21275390.0,309930,KOSDAQ,보통주,중견기업부,21275390.0,주권,54.0,1535124655.648148,1008412754.8729929,288068.4074074074,180249.57445369058,0.9028854659459538,-0.1478391808589576,0.8104637440155353,-0.3029100488746785,0.9052274822752953,small,419.0,320.0,False,normal,⚪,1,16967271415091.0,24203702036724.723,6871768782515.498,-1.053066663134253,-0.9421922623945853,0.11428384122012113,0.885768418952528,-1.1927227038237036,normal,60,20
2023-09-18,370090,퓨런티어,KOSDAQ,KOSDAQ,기술성장기업부,31750.0,-1500.0,-4.51,33300.0,33800.0,31400.0,438989.0,14254854450.0,259773102500.0,8181830.0,370090,KOSDAQ,보통주,기술성장기업부,8181830.0,주권,54.0,20287722291.666668,40015240727.35064,598677.925925926,1082175.0042457185,0.7026345414761167,-0.15076425212014705,0.7332640489810139,-0.14756294065138748,0.9023024110141058,mid,420.0,87.0,False,boom_and_fade,⚪,1,16967271415091.0,24203702036724.723,6871768782515.498,-1.053066663134253,-0.9421922623945853,0.11428384122012113,0.885768418952528,-1.1927227038237036,normal,60,20
2023-09-18,235980,메드팩토,KOSDAQ,KOSDAQ,기술성장기업부,11060.0,-640.0,-5.47,11460.0,11720.0,11030.0,256936.0,2897054600.0,233152486700.0,21080695.0,235980,KOSDAQ,보통주,기술성장기업부,21080695.0,주권,54.0,4220186261.4814816,8647274482.444265,298983.18518518517,587200.3359789047,0.6864755298698592,-0.1530114100307223,0.8593660537827843,-0.07160620082938052,0.9000552531035306,small,421.0,321.0,False,normal,⚪,1,16967271415091.0,24203702036724.723,6871768782515.498,-1.053066663134253,-0.9421922623945853,0.11428384122012113,0.885768418952528,-1.1927227038237036,normal,60,20
2023-09-18,378800,샤페론,KOSDAQ,KOSDAQ,기술성장기업부,5380.0,-50.0,-0.92,5300.0,5420.0,5090.0,1435565.0,7540349050.0,124122146780.0,23071031.0,378800,KOSDAQ,보통주,기술성장기업부,23071031.0,주권,54.0,12332378685.092592,31080021439.282413,2332568.6296296297,5267355.91336757,0.6114269795424617,-0.15418360133548326,0.6154438423652907,-0.170294858441823,0.8988830617987696,mid,422.0,88.0,False,normal,⚪,1,16967271415091.0,24203702036724.723,6871768782515.498,-1.053066663134253,-0.9421922623945853,0.11428384122012113,0.885768418952528,-1.1927227038237036,normal,60,20
2023-09-18,010820,퍼스텍,KOSPI,KOSPI,-,3565.0,-90.0,-2.46,3640.0,3695.0,3565.0,808847.0,2921577810.0,173871958970.0,48771938.0,010820,KOSPI,보통주,-,48771938.0,주권,54.0,3330907407.4074073,2640076976.4398003,860918.1851851852,619104.9935155198,0.8771116853932585,-0.15504456917744758,0.9395166856953027,-0.08410719624389501,0.8980220939568053,small,423.0,322.0,False,normal,⚪,1,16967271415091.0,24203702036724.723,6871768782515.498,-1.053066663134253,-0.9421922623945853,0.11428384122012113,0.885768418952528,-1.1927227038237036,normal,60,20
2023-09-18,131370,알서포트,KOSDAQ,KOSDAQ,벤처기업부,3280.0,-45.0,-1.35,3315.0,3315.0,3245.0,80515.0,263605105.0,174716032240.0,53267083.0,131370,KOSDAQ,보통주,벤처기업부,53267083.0,주권,54.0,321543335.0,372069391.2365363,93472.62962962964,102476.01647680582,0.8198120635901223,-0.1557188829950455,0.8613751460617705,-0.12644548524739382,0.8973477801392074,small,424.0,323.0,False,normal,⚪,1,16967271415091.0,24203702036724.723,6871768782515.498,-1.053066663134253,-0.9421922623945853,0.11428384122012113,0.885768418952528,-1.1927227038237036,normal,60,20
2023-09-18,001450,현대해상,KOSPI,KOSPI,-,32900.0,-200.0,-0.6,32900.0,33500.0,32800.0,354924.0,11740570700.0,2941260000000.0,89400000.0,001450,KOSPI,보통주,-,89400000.0,주권,54.0,13072061238.75926,8519555902.758158,433265.48148148146,267483.5880744088,0.8981422658263465,-0.156286378533909,0.8191836533720495,-0.29288332060091987,0.8967802846003439,mid,425.0,89.0,False,normal,⚪,1,16967271415091.0,24203702036724.723,6871768782515.498,-1.053066663134253,-0.9421922623945853,0.11428384122012113,0.885768418952528,-1.1927227038237036,normal,60,20
2023-09-18,317400,자이에스앤디,KOSPI,KOSPI,-,5190.0,-60.0,-1.14,5260.0,5360.0,5160.0,76546.0,402893430.0,201281278800.0,38782520.0,317400,KOSPI,보통주,-,38782520.0,주권,54.0,487928004.537037,537434143.973826,86390.64814814815,90093.62376117987,0.8257231113067167,-0.15822324556509446,0.8860449787196188,-0.10927130841405973,0.8948434175691584,small,426.0,324.0,False,normal,⚪,1,16967271415091.0,24203702036724.723,6871768782515.498,-1.053066663134253,-0.9421922623945853,0.11428384122012113,0.885768418952528,-1.1927227038237036,normal,60,20
2023-09-18,010120,LS ELECTRIC,KOSPI,KOSPI,-,101300.0,4600.0,4.76,96700.0,104600.0,96100.0,432779.0,44023360700.0,3039000000000.0,30000000.0,010120,KOSPI,보통주,-,30000000.0,주권,54.0,61598840338.888885,110964727561.43425,590931.7407407408,971537.2151287465,0.7146784007264331,-0.1583879853096421,0.7323671587813269,-0.16278608608912903,0.8946786778246107,large,427.0,14.0,True,normal,⚪,1,16967271415091.0,24203702036724.723,6871768782515.498,-1.053066663134253,-0.9421922623945853,0.11428384122012113,0.885768418952528,-1.1927227038237036,normal,60,20
2023-09-18,006490,인스코비,KOSPI,KOSPI,-,1250.0,26.0,2.12,1224.0,1259.0,1205.0,325394.0,400652952.0,144125216250.0,115300173.0,006490,KOSPI,보통주,-,115300173.0,주권,54.0,448597717.037037,301270984.0023928,346772.8333333333,229908.0012485511,0.8931230293508635,-0.15914166176937974,0.9383491690285235,-0.09298864422826626,0.8939250013648732,small,428.0,325.0,False,normal,⚪,1,16967271415091.0,24203702036724.723,6871768782515.498,-1.053066663134253,-0.9421922623945853,0.11428384122012113,0.885768418952528,-1.1927227038237036,normal,60,20
2023-09-18,388050,지투파워,KOSDAQ,KOSDAQ,벤처기업부,10490.0,310.0,3.05,10370.0,10620.0,10220.0,705213.0,7395570250.0,195497084310.0,18636519.0,388050,KOSDAQ,보통주,벤처기업부,18636519.0,주권,54.0,10517986862.962963,19312802896.09231,918171.4629629629,1567181.5463425154,0.7031355283435518,-0.16167599440445501,0.7680624245544068,-0.1358862752435829,0.8913906687297979,mid,429.0,90.0,False,normal,⚪,1,16967271415091.0,24203702036724.723,6871768782515.498,-1.053066663134253,-0.9421922623945853,0.11428384122012113,0.885768418952528,-1.1927227038237036,normal,60,20
2023-09-18,056080,유진로봇,KOSDAQ,KOSDAQ,중견기업부,13250.0,-1030.0,-7.21,14020.0,15210.0,13160.0,3282691.0,46633438590.0,497036014000.0,37512152.0,056080,KOSDAQ,보통주,중견기업부,37512152.0,주권,54.0,66766739083.42593,123585797383.26462,6180240.462962963,11368586.423843693,0.6984531404436407,-0.16290950028010484,0.5311591061339053,-0.254873328568435,0.890157162854148,large,430.0,15.0,True,normal,⚪,1,16967271415091.0,24203702036724.723,6871768782515.498,-1.053066663134253,-0.9421922623945853,0.11428384122012113,0.885768418952528,-1.1927227038237036,normal,60,20
2023-09-18,029530,신도리코,KOSPI,KOSPI,-,32550.0,300.0,0.93,32100.0,32550.0,32050.0,5895.0,190508900.0,328104943950.0,10080029.0,029530,KOSPI,보통주,-,10080029.0,주권,54.0,220433394.44444445,183031434.4025972,6704.425925925926,5667.380502362662,0.8642470006876101,-0.16349374380480636,0.8792699129099351,-0.14282187786553,0.8895729193294466,small,431.0,326.0,False,normal,⚪,1,16967271415091.0,24203702036724.723,6871768782515.498,-1.053066663134253,-0.9421922623945853,0.11428384122012113,0.885768418952528,-1.1927227038237036,normal,60,20
2023-09-18,069510,에스텍,KOSDAQ,KOSDAQ,벤처기업부,8560.0,-260.0,-2.95,8800.0,8800.0,8550.0,7994.0,68786130.0,93389600000.0,10910000.0,069510,KOSDAQ,보통주,벤처기업부,10910000.0,주권,54.0,83793266.1111111,90979815.02229697,10052.185185185184,10535.681509552182,0.8209028385262913,-0.16495017172142212,0.7952499732875477,-0.19535377785662272,0.8881164914128308,small,432.0,327.0,False,normal,⚪,1,16967271415091.0,24203702036724.723,6871768782515.498,-1.053066663134253,-0.9421922623945853,0.11428384122012113,0.885768418952528,-1.1927227038237036,normal,60,20
2023-09-18,226950,올릭스,KOSDAQ,KOSDAQ,기술성장기업부,19040.0,-560.0,-2.86,19550.0,20400.0,18930.0,173930.0,3360381440.0,261498406400.0,13734160.0,226950,KOSDAQ,보통주,기술성장기업부,13734160.0,주권,54.0,5803823169.074074,14736172881.755852,277137.55555555556,623474.8290904342,0.5789944562587537,-0.16581250428319702,0.6275944797569438,-0.1655360420983177,0.8872541588510559,small,433.0,328.0,False,normal,⚪,1,16967271415091.0,24203702036724.723,6871768782515.498,-1.053066663134253,-0.9421922623945853,0.11428384122012113,0.885768418952528,-1.1927227038237036,normal,60,20
2023-09-18,079430,현대리바트,KOSPI,KOSPI,-,8650.0,50.0,0.58,8600.0,8760.0,8500.0,42647.0,367006060.0,177630189300.0,20535282.0,079430,KOSPI,보통주,-,20535282.0,주권,54.0,432099814.0740741,388140812.4263627,54239.055555555555,47863.765358751385,0.8493548204514728,-0.1677065435792675,0.7862784401973568,-0.24218854218154548,0.8853601195549854,small,434.0,329.0,False,normal,⚪,1,16967271415091.0,24203702036724.723,6871768782515.498,-1.053066663134253,-0.9421922623945853,0.11428384122012113,0.885768418952528,-1.1927227038237036,normal,60,20
2023-09-18,039340,한국경제TV,KOSDAQ,KOSDAQ,우량기업부,6680.0,-60.0,-0.89,6770.0,6830.0,6680.0,39685.0,267620860.0,153640000000.0,23000000.0,039340,KOSDAQ,보통주,우량기업부,23000000.0,주권,54.0,888892442.037037,3682477092.7693167,134006.4814814815,535491.063037197,0.30107226402634796,-0.16871023671998595,0.29614239222812605,-0.1761401599244423,0.8843564264142669,small,435.0,330.0,False,normal,⚪,1,16967271415091.0,24203702036724.723,6871768782515.498,-1.053066663134253,-0.9421922623945853,0.11428384122012113,0.885768418952528,-1.1927227038237036,normal,60,20
2023-09-18,024950,삼천리자전거,KOSDAQ,KOSDAQ,우량기업부,6220.0,-30.0,-0.48,6180.0,6230.0,6150.0,20563.0,127339080.0,82561648940.0,13273577.0,024950,KOSDAQ,보통주,우량기업부,13273577.0,주권,54.0,1144067490.3703704,5975575134.764606,165882.72222222222,829138.3802872556,0.11130381823783522,-0.17014737283701178,0.12396107156026229,-0.175265945561314,0.8829192902972411,small,436.0,331.0,False,normal,⚪,1,16967271415091.0,24203702036724.723,6871768782515.498,-1.053066663134253,-0.9421922623945853,0.11428384122012113,0.885768418952528,-1.1927227038237036,normal,60,20
